INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240123_1280,2024-01-24T04:23:26.117000,1.30321,SDSSi,12756,12.7,6.4,14 33 29.38,+31 45 02.3,50.065963216044366,73.4417923033374,7.6091053635437005,5.868359018389081,0.0,9.912322389854264,7.644665661797444,0.0,4.999999999949668,-0.8031248483401603,1,0.0,0.0
20240123_1281,2024-01-24T04:23:55.091000,1.30121,SDSSz,12756,12.7,6.4,14 33 28.38,+31 45 02.3,50.171647263039446,73.46358549912526,4.982797456337558,4.676293402754794,0.5104084627589387,6.270190554435594,5.481623409171513,0.4524566979421776,4.478790565306818,0.28466578414606464,5,0.0,0.0
20240123_1282,2024-01-24T04:25:43.690000,1.17891,SDSSu,12756,12.7,6.4,13 57 32.09,+29 51 14.6,57.98300108745413,78.38476054528388,6.035804021906138,6.66511032779275,0.19088293762702424,9.999999999999913,11.023421894548306,0.20631687499614948,2.6129397406512322,-0.10594689919525127,4,0.0,0.0
20240123_1283,2024-01-24T04:26:38.634000,1.17638,SDSSg,12756,13.1,6.4,13 57 32.09,+29 51 14.6,58.18100028496002,78.42837867187941,7.590975333433152,5.910134169246671,0.3251555538834481,8.559159796143373,6.601068086126429,0.11566345832344549,4.999999999999755,0.9691328220279157,4,0.0,0.0
20240123_1284,2024-01-24T04:27:08.981000,1.17495,SDSSr,12756,13.1,6.4,13 57 31.09,+29 51 14.6,58.293962862198775,78.45315244811064,6.456177188453484,5.391896448457947,1.1529940361073567,7.105247017081362,5.92492945455656,1.0160900990027617,4.332847007549658,-0.4586053200191388,6,0.0,0.0
20240123_1285,2024-01-24T04:27:34.567000,1.17383,SDSSi,12756,13.1,6.4,13 57 32.09,+29 51 14.6,58.3825951049973,78.47251293870623,7.042574293756825,5.4314341035715366,1.0735580711841024,7.7012203037868066,5.939400687617944,1.5409383336085227,4.999999999969819,0.21476717409146784,7,0.0,0.0
20240123_1286,2024-01-24T04:28:13.235000,1.17209,SDSSz,12756,13.1,6.4,13 57 32.09,+29 51 14.6,58.52198155131727,78.5028636107273,5.735155599834417,5.48921471031214,0.3696674113627445,9.999999999999982,9.322755678044478,0.46319519860241876,3.3002159392665495,0.1180718547055937,7,0.0,0.0
20240123_1287,2024-01-24T04:30:03.345000,1.27764,SDSSu,12756,13.1,6.4,14 33 31.38,+31 45 01.3,51.460608737159696,73.72187145669503,7.064804706481487,7.158223075925099,0.0,9.999999999999995,10.132230646599336,0.0,3.034082670711056,-0.00886122221801792,1,0.0,0.0
20240123_1288,2024-01-24T04:30:48.831000,1.27475,SDSSg,12756,13.1,6.4,14 33 30.38,+31 45 01.3,51.62476026747854,73.75365989684744,8.883642016928622,6.851318026910121,0.2970475556193648,8.211409341294399,6.332873019775185,0.2905086212818526,4.99999999998949,0.12991305909547754,3,0.0,0.0
20240123_1289,2024-01-24T04:31:11.330000,1.27336,SDSSr,12756,13.1,6.4,14 33 30.38,+31 45 02.3,51.70425877963908,73.76851065980605,7.016172682174988,5.627442834346285,0.45237108150702365,6.623554119556792,5.211673511531147,0.43501325798479495,4.895065645428886,-6.429229907100861,6,0.0,0.0
20240123_1290,2024-01-24T04:31:34.624000,1.27186,SDSSi,12756,13.1,6.4,14 33 29.38,+31 45 02.3,51.79005579138276,73.78496894840255,8.247752581014792,6.360921855586323,0.12514038508894476,6.482192230881115,4.999252114501217,0.3167605413636281,4.999999999999061,0.24710126055253495,9,0.0,0.0
20240123_1291,2024-01-24T04:32:03.782000,1.27013,SDSSz,12756,13.1,6.4,14 33 30.38,+31 45 02.3,51.88953978717396,73.80394701450459,6.295893111808796,5.764829086962043,0.23560399811460897,7.186159135789218,6.65227121951548,0.1877846619445993,3.824926026954609,0.49472198904424125,3,0.0,0.0
20240123_1292,2024-01-24T04:33:52.198000,1.15736,SDSSu,12756,13.1,6.3,13 57 34.09,+29 51 13.5,59.73725179559883,78.76218257642158,6.554736854605812,7.649183338130263,0.36098750222851006,9.999999999999988,11.612490459837781,0.27117884074690224,2.385870884067859,-0.05956950096960436,3,0.0,0.0
20240123_1293,2024-01-24T04:34:46.912000,1.15505,SDSSg,12756,13.1,6.3,13 57 34.09,+29 51 13.5,59.93468344086536,78.80318634577549,6.81078355655265,6.919339786567926,0.21213507120332942,6.454266741228939,6.564408498048635,0.01394941345956191,3.013628534500871,-0.32148403195794373,3,0.0,0.0
20240123_1294,2024-01-24T04:35:17.019000,1.15375,SDSSr,12756,13.1,6.3,13 57 33.09,+29 51 13.5,60.046928370285436,78.8263742489114,9.200518152334018,10.903768735835452,4.42464999498214,8.453152647051784,10.327379148176906,5.001039582635578,3.249999999998444,-98.89324896494212,2,0.0,0.0
20240123_1295,2024-01-24T04:35:42.490000,1.15269,SDSSi,12756,13.2,6.3,13 57 33.09,+29 51 14.5,60.13888416226047,78.84472980132053,4.731563634560564,5.8160881340397355,0.821659387025691,6.20123402546116,5.819640860853114,4.918923084510528,2.76533902925104,-11.98168277526376,3,0.0,0.0
