INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240225_1225,2024-02-26T02:15:53.467000,1.29981,R,12629,6.3,11.6,09 58 53.26,+65 33 00.1,50.25000954185567,345.4649549849936,5.654921836108976,4.4694679997244045,0.49083559139338195,6.164361517045231,4.981276075019731,0.5450210564663616,4.9999999994043005,0.1314975488603855,55,0.3942431624593537,0.47986502767471007
20240225_1226,2024-02-26T02:17:48.960000,1.30184,R,12629,6.3,11.6,09 58 53.26,+65 33 00.1,50.142429678676855,345.2004607313382,5.764276345720826,4.622901259639164,0.37771483768203407,6.219369467997329,5.005836776349247,0.4349963923792739,4.999999679531196,0.16613361137005084,52,0.48881302723634984,0.39063470555040475
20240225_1227,2024-02-26T02:19:45.125000,1.30394,R,12629,7.1,11.8,09 58 52.26,+65 33 00.1,50.031366254591475,344.93470398196797,5.327082389301784,4.4715401700419,0.5099250971421103,5.863362823776194,4.883168742651435,0.45480767827517,4.2306831915157606,0.1341753570739787,60,0.39001359891025345,0.3588100123699487
20240225_1228,2024-02-26T02:21:40.672000,1.30605,R,12629,7.1,11.8,09 58 53.26,+65 33 00.1,49.9209224859154,344.67734745342443,5.732197472244393,4.511129418864056,0.45729344636413405,6.104728531559472,4.858197038728368,0.3960275269038247,4.999999993777735,0.13329965990527945,56,0.5794910031640593,0.32385650267213717
20240225_1229,2024-02-26T02:23:35.931000,1.30823,R,12629,7.1,11.8,09 58 53.26,+65 33 03.1,49.807277178403076,344.4216699344321,5.334008408762566,4.216624357276629,0.521831438462371,5.6702706032888965,4.559417574698095,0.5220940167443304,4.951904580145218,0.106626401205396,62,0.4575738784811915,0.3907572669501801
20240225_1230,2024-02-26T02:25:31.526000,1.31045,R,12629,7.1,11.8,09 58 53.26,+65 33 03.1,49.69216511452154,344.16707736840704,5.5729140184619075,4.428598251140874,0.47457532974513583,5.75452097581834,4.620929190036708,0.38359770025649453,4.728944779994088,0.11057604383771627,59,0.5591623191324552,0.36328021666558424
20240225_1231,2024-02-26T02:27:26.853000,1.31271,R,12629,7.0,11.4,09 58 53.26,+65 33 03.1,49.57551755066733,343.9156502310943,5.481791695923132,4.265282495850599,0.40508556584171007,5.902991336050448,4.7288447413407475,0.41353324725714646,4.999999996176388,0.13032219757268512,58,0.4875099700444671,0.35439014614878217
20240225_1232,2024-02-26T02:29:22.147000,1.31501,R,12629,6.5,11.4,09 58 54.26,+65 33 03.1,49.45815593556302,343.66901143432653,5.169530524614258,4.189013897396663,0.4013737409701985,5.503535201866285,4.546717639380324,0.4001314013218842,4.740833758484783,0.06150542272689534,61,0.5644898286790897,0.36007820387916856
20240225_1233,2024-02-26T02:31:17.926000,1.31740,R,12629,6.5,11.4,09 58 53.26,+65 33 03.1,49.33646437054965,343.4196975422947,5.4803093868172175,4.293116892571387,0.41738077797428197,6.0057844352412655,4.699481427230945,0.511823531297078,4.9999999996191935,0.0957153500243718,63,0.5027455216465846,0.39353476347354993
20240225_1234,2024-02-26T02:33:13.550000,1.31981,R,12629,6.5,11.4,09 58 53.26,+65 33 03.1,49.2142176097158,343.17548198143106,5.651751074833091,4.418090499729994,0.45749109587570125,6.007463178406263,4.807962422816729,0.5422535653600358,4.9156447571298925,0.14184100948646486,61,0.5873408006929532,0.44063737946492804
20240225_1235,2024-02-26T02:35:09.251000,1.32228,R,12629,6.4,11.4,09 58 53.26,+65 33 03.1,49.09016175735076,342.9337614605702,5.41792156793346,4.541402199499071,0.4350624351199972,6.241120925452286,5.082870633709683,0.42099827318846206,4.29354857773621,0.01813848231895544,52,0.5785348110973323,0.41352012432859286
20240225_1236,2024-02-26T02:37:04.567000,1.32479,R,12629,6.4,11.4,09 58 53.26,+65 33 05.1,48.964389718823355,342.69604028124894,5.203521365753868,4.647636658292997,0.5248528804772183,5.8821491628414835,5.030159232697611,0.44832916331825867,3.971911013581732,0.012004787796745235,56,0.6028641260742088,0.456267588645313
20240225_1237,2024-02-26T02:39:00.538000,1.32734,R,12629,6.4,11.3,09 58 54.26,+65 33 05.1,48.837755831414334,342.46113958320814,5.541086543734236,4.49840430946638,0.4736914584594336,6.039939459631344,5.036810919959674,0.5146373949482514,4.582119471384563,0.07491607494645322,53,0.5386290120762929,0.4198596698426027
20240225_1238,2024-02-26T02:40:56.415000,1.32998,R,12629,6.4,11.3,09 58 53.26,+65 33 05.1,48.70734523593301,342.22511591933517,5.580073488665544,4.442577006669786,0.39718895473234106,6.204368054587413,4.947864631813431,0.48557214237995794,4.950792027423624,0.07410491462384607,47,0.5384419597800725,0.44070351852854495
20240225_1239,2024-02-26T02:42:52.362000,1.33266,R,12629,6.4,11.3,09 58 53.26,+65 33 05.1,48.57631166475483,341.99368373456775,5.391581907283014,4.271936811296367,0.5829428080721932,5.667056124499832,4.537712957351503,0.5079523103465213,4.9999999998465015,0.09843663494255044,63,0.7816750699523537,0.42828346352503016
20240225_1240,2024-02-26T02:44:47.869000,1.33538,R,12629,6.4,11.4,09 58 53.26,+65 33 07.1,48.44374084234242,341.7664037095418,5.258474198339755,4.1655121611016845,0.42088961573613926,5.723730165122715,4.502926307697663,0.4242424088568342,4.9999999710301815,0.1217020277472877,54,0.6231783119960819,0.5074127402235229
20240225_1241,2024-02-26T02:46:44.081000,1.33814,R,12629,6.4,11.4,09 58 54.26,+65 33 07.1,48.31033292196102,341.54184516764434,5.211600422127443,4.229787208132231,0.4439661449434258,5.778799849950983,4.673472454625526,0.42543448251785776,4.632128508919173,0.07428053070530004,49,0.5949563721890085,0.48432744326555077
20240225_1242,2024-02-26T02:48:39.391000,1.34097,R,12629,6.4,11.4,09 58 53.26,+65 33 07.1,48.17407376509862,341.31793935914203,5.4614656562418205,4.440201986714621,0.4908419740004728,6.116728021987177,4.997039679013987,0.4893717181276287,4.525334253105008,-0.003433461984625538,40,0.5110596003992222,0.4968587450201026
20240225_1243,2024-02-26T02:50:35.493000,1.34383,R,12629,6.4,11.3,09 58 54.26,+65 33 07.1,48.03767110838944,341.0990529941743,5.847804788518029,4.53917885963191,0.40654065537491846,6.287717884844506,4.906321914412334,0.406648634650149,4.99999999999608,0.0886512130438503,51,0.9644152480819089,0.5440939135003864
20240225_1244,2024-02-26T02:52:31.187000,1.34675,R,12629,6.4,11.3,09 58 54.26,+65 33 07.1,47.89903886218374,340.8818050353978,5.571313031055103,4.447952788435833,0.4021599188057916,5.99767409430946,4.8343276950343705,0.42536179316453904,4.999999999251332,-0.10218892735328083,51,0.6333680048762685,0.5252255106288521
20240225_1245,2024-02-26T02:54:26.529000,1.34972,R,12629,6.4,11.2,09 58 54.26,+65 33 07.1,47.75932020641386,340.6679631629288,5.1881602316174,4.451997575339892,0.32170028012440977,5.749976089010988,5.007934804864907,0.46816291114164166,4.346662663028015,-0.05802403799019053,31,0.8084062224234285,0.3779066424764442
20240225_1246,2024-02-26T02:56:22.531000,1.35278,R,12629,6.4,11.2,09 58 54.26,+65 33 10.1,47.61671837575825,340.45654559186596,5.393289000283511,4.25525622155655,0.48662501220064147,6.052686254231048,4.927209002273444,0.39989711309933096,4.890200370875327,0.005538462786050317,33,0.4778311081825316,0.48303932998526833
20240225_1247,2024-02-26T02:58:17.719000,1.35585,R,12629,6.4,11.2,09 58 54.26,+65 33 10.1,47.47424061201465,340.24849729499505,5.389241452063816,4.3029803626574665,0.5605776474804252,6.066271777049091,4.74601965476531,0.5641111515816251,4.820752843868338,0.009615527536487064,42,0.8436433146617573,0.4399009120864803
20240225_1248,2024-02-26T03:00:13.657000,1.35896,R,12629,6.3,11.1,09 58 55.27,+65 33 09.1,47.33083676586881,340.04333851701676,5.139782041521896,4.35197824550967,0.3468543970270943,5.799396566939689,4.886369684213353,0.5108483451144608,4.25568754838187,-0.07204693127960606,49,0.9692284291502715,0.549302713009748
20240225_1249,2024-02-26T03:02:09.020000,1.36217,R,12629,6.3,11.1,09 58 54.26,+65 33 09.1,47.18400669183602,339.8387227093932,5.571651365267993,4.425619140382448,0.44148629850793863,5.864707350345882,4.715509625196301,0.4531603144316163,4.99999999173157,0.10801955681127279,42,0.854963903098123,0.5279324802927347
20240225_1250,2024-02-26T03:04:04.116000,1.36542,R,12629,6.3,11.1,09 58 54.26,+65 33 12.1,47.0368191040364,339.63999696234373,5.161669387696625,4.23255183802584,0.4906680897383371,5.538367977346017,4.827331534298221,0.43881668184855993,4.4510370100158845,-0.08207647798668931,38,0.6530411451380723,0.5371433891836048
20240225_1251,2024-02-26T03:06:00.069000,1.36873,R,12629,6.2,11.0,09 58 54.26,+65 33 12.1,46.88771857453769,339.44166230387657,5.638635552453742,4.4331488606373615,0.3577553849508712,5.900692631155577,4.874318350727856,0.3686928626213808,4.6830488646752215,-0.059898886781841645,32,1.030204388988694,0.5127178761435411
20240225_1252,2024-02-26T03:07:55.500000,1.37208,R,12629,6.2,11.0,09 58 54.26,+65 33 12.1,46.737925664227554,339.2469871314583,5.158658129344635,4.226306545317515,0.40027185229068873,5.379284687467399,4.5460331550159285,0.365666184016602,4.158743169791961,0.011580004812528492,34,0.7983164659930071,0.5111184111931689
20240225_1253,2024-02-26T03:09:50.661000,1.37548,R,12629,6.2,11.0,09 58 54.26,+65 33 12.1,46.58714818111889,339.0555171732735,5.382164577870585,4.391846627023225,0.39795240088825246,5.531992779647085,4.689212482600164,0.429932432736682,4.63188609691411,0.09756487499152708,40,1.0243807252375496,0.4703168450153994
20240225_1254,2024-02-26T03:12:02.755000,1.37946,I,12629,6.2,11.0,09 58 54.26,+65 33 14.1,46.41222882833462,338.83989180264183,5.483020226027479,4.4808504776405425,0.3976187592419791,5.804148641065115,4.78099500140619,0.400314524527567,4.730367457182361,0.15594950532155188,48,0.7302892814195979,0.6802874693886118
20240225_1255,2024-02-26T03:28:57.691000,1.43943,R,12629,6.3,10.9,10 48 35.24,+71 42 28.4,43.94941500623655,347.8646322261722,6.0224102124882375,4.679016616764279,0.31094658678046105,5.82099486988776,4.6246187889987125,0.44366082255191586,4.99999999999552,0.15125073422809426,56,0.0,0.0
20240225_1256,2024-02-26T03:35:08.135000,1.44710,I,12629,6.4,10.9,10 48 35.24,+71 42 28.4,43.656596822485874,347.3218966851659,5.392428271268972,4.420883121679762,0.5465486603910046,5.492084887264366,4.414860174481729,0.5029991338035558,4.999999999596362,0.16316629235714314,101,0.4776345080083979,0.24051159028716484
20240225_1257,2024-02-26T03:49:50.433000,1.27450,R,12629,6.4,10.9,10 15 08.21,+49 25 19.0,51.64684449319311,315.0072496763506,5.910973119218008,4.853875106110438,0.4486042200076117,6.613854632716434,5.498401169917445,0.24680650578850916,4.200335801023874,0.17253408641307202,18,0.0,0.0
20240225_1258,2024-02-26T03:51:05.616000,1.27795,R,12629,6.4,10.9,10 15 08.21,+49 25 22.0,51.45089126646565,314.9113297830986,6.43006433268547,5.033555822324917,0.36830304336787023,6.926616224540943,5.474511708641069,0.3550551590737232,4.846443740427125,-0.22800671503230494,18,-0.4749189328733937,0.17661873528273236
20240225_1259,2024-02-26T03:52:21.053000,1.28145,R,12629,6.4,10.9,10 15 08.21,+49 25 22.0,51.25419428456429,314.8159407905442,6.517253109113122,5.036563895816289,0.4362282795593071,7.357846367913954,5.753802693586067,0.3857168338993793,4.99975494120364,0.018089327967130853,19,-0.4463768901780141,0.17770510299798775
20240225_1260,2024-02-26T03:57:35.340000,1.38615,R,12629,6.4,10.8,11 36 32.89,+70 08 12.8,46.12173424118195,348.4720812215954,5.512974843750994,4.345072759076263,1.1817675138288184,5.5572453614881905,4.533518170211383,0.7001373382296929,4.9999999999930775,0.02928712686430732,20,0.0,0.0
20240225_1261,2024-02-26T03:58:10.788000,1.38676,R,12629,6.4,10.8,11 36 32.89,+70 08 12.8,46.09560396701904,348.4094945109834,5.364703007046785,4.175885087332654,0.5533650546890527,5.475985400405016,4.526787147581654,0.5705359892410549,4.99999999996642,-0.2189179809359173,21,0.22183263598493874,-0.24628761930243173
20240225_1262,2024-02-26T03:58:46.268000,1.38737,R,12629,6.4,10.8,11 36 32.89,+70 08 12.8,46.069310543823384,348.34700267846506,5.638025589750304,4.429322294854208,0.5037338398479667,5.734486952702447,4.4929971336313725,0.6069661126085943,4.999999999514075,0.0640112594920018,24,0.415909007976441,-0.14139296886612351
20240225_1263,2024-02-26T03:59:28.666000,1.38811,I,12629,6.4,10.8,11 36 32.89,+70 08 12.8,46.03770775040687,348.27252539702107,4.732225677381196,4.021815766705473,0.8538835629546684,4.836675247981761,3.9456000665782343,0.6399131869706038,4.866083200054242,0.024595772298307644,32,0.5143319507995886,-0.11766002674952325
20240225_1264,2024-02-26T04:00:04.257000,1.38873,I,12629,6.4,10.8,11 36 32.89,+70 08 12.8,46.01102572266799,348.21017372414326,5.1539014045981775,4.359838354870981,0.8036113877625972,5.041958126562329,3.991998835955807,0.43523714874159136,4.999999999985437,0.20856845942874133,37,0.350742241573339,-0.04697671745433081
20240225_1265,2024-02-26T04:00:39.530000,1.38933,I,12629,6.5,10.7,11 36 33.89,+70 08 12.8,45.98519443131345,348.15025958764613,4.880245565087726,3.852226563137194,0.7040831279000432,4.9974924752930825,4.075996208268178,0.6276984567536772,4.999999999982681,0.1305844473799926,39,0.3666535308195125,-0.013414933071801898
20240225_1266,2024-02-26T04:09:36.412000,1.16178,I,12629,6.8,10.7,11 04 28.71,+38 11 56.4,59.373282290257954,297.71813378253574,5.286748290694343,4.395347028040395,0.8944625344302359,5.240003289426552,4.281135897832988,0.6757430014787067,4.678337816829005,0.4942743480501568,26,0.0,0.0
20240225_1267,2024-02-26T04:10:31.728000,1.16391,I,12629,6.8,10.7,11 04 29.71,+38 11 54.4,59.19642062331662,297.6683330307309,6.173140918504225,4.821915236343978,1.5036528216566625,5.5641327722032985,4.438075474523928,2.1667878328916084,4.999999999607292,0.12246340077714687,33,0.7059691914097762,-0.1274519751586049
20240225_1268,2024-02-26T04:11:27.649000,1.16616,I,12629,6.8,10.7,11 04 28.71,+38 11 54.4,59.010941118383755,297.6187337500462,5.414620602538635,4.459412190359968,1.7056423901624278,5.509814158682472,4.702218662672436,1.7636832851893427,3.6640027307519496,-0.013710231561304617,34,0.9949588377758335,-0.16186906367214215
20240225_1269,2024-02-26T04:12:52.055000,1.16954,R,12629,6.8,10.7,11 04 28.71,+38 11 56.4,58.73565602049882,297.54889375074856,5.756574780067731,4.516289595614383,10.992622540207275,5.4095636463163,4.450681616652172,11.245185980682702,4.224723832929079,-0.15184038999583951,25,0.814042821551916,-0.1520632863128444
20240225_1270,2024-02-26T04:13:47.455000,1.17174,R,12629,6.8,10.7,11 04 29.71,+38 11 56.4,58.55817447720035,297.504836862869,5.407548660819304,4.588963646606324,0.803842894038751,5.511779378062098,4.363816392489701,0.5620446268264967,4.941236662719566,0.2672447248380682,20,0.7734908241605681,-0.13114776299279857
20240225_1271,2024-02-26T04:14:43.652000,1.17404,R,12629,6.8,10.7,11 04 29.71,+38 11 56.4,58.374771542904305,297.4606696072653,5.424352496362522,4.251996617143516,0.9779902193600014,5.381623786322701,4.368358541643825,0.3183348734838214,4.999999999986324,0.22647129059966656,21,0.9335838123320322,-0.25219160197853674
20240225_1272,2024-02-26T04:17:22.392000,1.00572,R,12629,6.8,10.7,13 10 27.93,+32 19 57.1,83.88712997317758,310.9854753195565,5.0783429885968365,4.3636898163666435,0.6763680249454405,6.603288404483599,5.1679906460607175,0.4187013156546655,4.999999623381863,-0.20590278407062163,11,0.0,0.0
20240225_1273,2024-02-26T04:18:17.851000,1.00601,I,12629,6.8,10.7,13 10 27.93,+32 19 57.1,83.73182435092457,309.87548350486594,4.810727467372178,4.228334941455187,0.3682755598025915,5.041065003717892,4.246703090907305,0.34189883212282535,4.4006969433098035,0.7149974962000526,13,0.8005849509380173,0.2709587560818054
20240225_1274,2024-02-26T04:22:13.481000,1.02266,R,12629,6.7,10.6,14 26 59.23,+23 47 16.2,77.89889544133463,109.62565146357088,6.064158272440841,4.726005545733463,0.31935692100344504,6.483920884642883,5.13975255622668,0.3124959987390534,4.999999999997841,-0.24307451984292258,38,0.0,0.0
20240225_1275,2024-02-26T04:24:08.705000,1.02119,R,12629,6.7,10.6,14 27 01.23,+23 47 17.2,78.29026091764177,110.52688669121385,5.6659938301295325,4.478829482040633,0.3751067393341838,6.238871206070601,4.944243418213728,0.3637764537969952,4.999999999984894,-0.2977162613630986,41,0.06167641984494594,0.08733640609298528
20240225_1276,2024-02-26T04:28:19.217000,1.02173,SDSSg,12629,6.7,10.5,14 30 15.09,+23 03 03.1,78.14380991077961,114.21940383247336,6.253598096219031,4.899390337533764,0.650744502017722,6.484806565565144,5.073358406677464,0.7644687679814366,4.999999999999165,-0.005579348020241803,28,0.0,0.0
20240225_1277,2024-02-26T04:31:05.314000,1.01972,SDSSg,12629,6.6,10.6,14 30 15.09,+23 03 03.1,78.69755283761415,115.80942620970553,6.5739026070705044,5.188670939218446,1.2405186610648524,6.247534260572845,4.8707630605055385,0.6407046185953291,4.999999999997448,0.12395745997471405,30,-0.00853783623749996,0.0580114897586775
20240225_1278,2024-02-26T04:33:30.222000,1.01806,SDSSr,12629,6.5,10.7,14 30 15.09,+23 03 01.1,79.17409281119343,117.31806501114623,6.50720873703499,5.067363258101086,0.7669437301507731,6.806751554703587,5.382106858563287,0.5856328540720099,4.999999999996239,-0.35012074731987536,56,-0.019644352065247405,-0.1743760507039351
20240225_1279,2024-02-26T04:35:25.475000,1.01682,SDSSr,12629,6.5,10.7,14 30 15.09,+23 03 01.1,79.5485969379766,118.60467786960623,6.165561207232874,4.861024179417388,0.6758787249375011,6.705090367197263,5.264419736371753,0.9499233089405648,4.9999999999993365,-0.05421826267516753,53,-0.031117325566730872,-0.006021966925914967
20240225_1280,2024-02-26T04:44:52.062000,1.78413,R,12629,6.5,10.8,15 17 37.56,-24 21 48.1,34.00297154384236,158.48255515844212,6.485751147688459,5.204175279564419,0.8740087162527814,6.2443953183511045,5.097597466367658,1.2061709530873248,4.999999999983999,0.15573367758228662,146,0.0,0.0
20240225_1281,2024-02-26T04:46:38.108000,1.77766,R,12629,6.5,10.8,15 17 37.56,-24 21 48.1,34.14461357439463,158.93846721076827,6.96647842452753,5.864911837529514,0.994648843834887,6.888274361296845,5.523997457940544,0.7844617665928775,4.999999999628386,-0.16846917174590503,114,-0.23045916644482303,0.24631684405370538
20240225_1282,2024-02-26T04:56:01.381000,1.31149,R,12629,6.6,10.9,15 12 47.83,-09 06 03.3,49.631975472434604,155.99689806800737,6.46938822093607,5.160254624972753,0.6925224874055562,6.035010687228581,4.804163223190212,0.7900120735686302,4.99999999996059,0.22069544626301912,128,0.0,0.0
20240225_1283,2024-02-26T05:01:22.448000,1.30263,I,12629,6.6,11.0,15 12 47.83,-09 06 02.3,50.09454287329927,157.9218396772079,7.246323574163399,5.8045254213373685,0.5381609958952929,5.896875336728005,4.699992697063464,0.3939185876714175,4.999999999932028,0.1373758626022632,176,-0.1315326426801421,-0.1694356247552787
20240225_1284,2024-02-26T05:19:23.891000,1.07742,R,12629,6.8,10.7,16 13 37.32,+34 11 48.9,68.1241625304872,68.33235905528606,6.814607548158193,5.331162308554717,1.5043283641648442,5.8501869220481995,4.621822548900827,0.8461656879847315,4.999999999999819,0.1438153235329922,132,0.0,0.0
20240225_1285,2024-02-26T05:28:09.431000,1.10486,R,12629,6.7,10.7,16 35 11.32,+38 06 59.2,64.81023638410869,59.977898593602156,6.3289205785529585,5.05615745561828,1.064239031144906,5.874409039143443,4.5851508913304215,0.9115718789814569,4.999999999999042,0.15328787865467908,126,0.0,0.0
20240225_1286,2024-02-26T05:35:33.844000,1.09258,I,12629,6.6,10.8,16 35 11.32,+38 06 58.2,66.219255223634,59.03712458165108,6.1813615645474576,4.8652819096455575,1.0530514148477348,5.313233529044315,4.16192299837685,0.7325731941728071,4.999999999998909,0.1751456902501897,175,0.058158977086171716,-0.21051811287800865
20240225_1287,2024-02-26T05:45:06.987000,1.09417,I,12629,6.7,10.7,16 42 55.09,+39 47 31.0,66.03112626308855,54.81403513706444,4.770536265177029,5.407699230561528,2.108981046105548,5.445014084655172,4.8245875253474075,2.2148334128111395,1.6019717961522804,0.11189504772894822,30,0.0,0.0
20240225_1288,2024-02-26T05:50:27.246000,1.08628,R,12629,6.7,10.8,16 42 55.09,+39 47 30.0,66.9885685815167,53.86868540492224,6.944209383148104,5.92281344215948,0.8552659675808707,5.255351122669958,4.584779841652228,0.38015483099134073,3.5161260621576678,0.0859811668052326,57,0.0,0.0
20240225_1289,2024-02-26T05:55:24.283000,1.09489,R,12629,6.7,10.8,16 53 47.43,+39 44 34.1,65.94744531547867,55.00404400618307,6.332731685453648,5.1685431591307704,1.0012560876633314,5.995728694492033,4.710066530554189,0.43121089191964135,4.9999999999995035,0.4663733650812485,37,0.0,0.0
20240225_1290,2024-02-26T05:56:39.323000,1.09298,R,12629,6.7,10.8,16 53 47.43,+39 44 34.1,66.17329583732565,54.79514808301235,6.393423646989308,4.998292092719651,0.4823641844566069,6.068926142959388,4.729729601051506,0.41397643427825503,4.999999999999728,0.33700828926886345,29,0.065430834453515,-0.04920996070557555
20240225_1291,2024-02-26T05:57:54.363000,1.09112,R,12629,6.7,10.8,16 53 48.43,+39 44 34.1,66.39556718802783,54.583391913034816,5.880960252057693,4.824114316236039,0.7134496508139296,5.804098881961302,4.816910845940915,0.44023243666206824,4.999999999984209,0.3272498419546368,25,-0.4279960879974378,0.0094467648190016
20240225_1292,2024-02-26T05:59:09.603000,1.08926,R,12629,6.8,10.7,16 53 48.43,+39 44 34.1,66.62082815830603,54.3623784998507,7.3994610170817525,6.288339305925147,0.6252069017076636,7.008400992610143,6.211267157604059,1.0203886435609988,4.666013564877143,-0.21021956712256906,11,-0.9229917842040523,-0.1401460553067518
20240225_1293,2024-02-26T06:00:25.347000,1.08740,R,12629,6.8,10.7,16 53 47.43,+39 44 35.1,66.84983221148737,54.13008396698086,6.476357752009042,5.0293455377499034,1.0971442947922103,6.521190127608249,5.203555142613281,0.42743126418665156,4.9999999999997335,-0.10953925211688002,17,-0.37190429481929915,-0.12205777839480016
20240225_1294,2024-02-26T06:01:41.086000,1.08558,R,12629,6.8,10.7,16 53 47.43,+39 44 35.1,67.07527926063914,53.89510276885496,6.773160745450504,5.434335699191133,0.5253406467149517,6.136879262600927,4.877932000170036,0.4941806660275514,4.9999999701888855,0.34556133111369425,19,-0.5270428696033805,0.03484967005423232
20240225_1295,2024-02-26T06:03:03.218000,1.08365,I,12629,6.8,10.7,16 53 47.43,+39 44 35.1,67.31898374716502,53.63297575810031,6.808591265593103,5.386423590973148,0.16248169190815975,6.736139021694356,5.46078579579102,0.373431841440941,4.999999999990443,-0.02173634458503889,5,0.0,0.0
20240225_1296,2024-02-26T06:04:18.634000,1.08192,I,12629,6.8,10.7,16 53 48.43,+39 44 36.1,67.53897302615347,53.38802589353805,6.468712551638459,5.09778113642703,0.1198550544003778,7.040967973084335,5.4301952633117185,0.26219594572142313,4.9999999999961275,-0.7295992348114505,5,-0.4008435898464959,-0.38555632079997443
