INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250507_1243,2025-05-08T01:25:05.551000,1.11989,SDSSu,9289,37.6,6.1,15 31 02.82,+01 40 57.3,63.21222937452882,175.1344007266034,7.92779978441801,8.212136157165052,2.393021325663195,9.999999999999831,10.358657073656305,2.3481511699759157,2.810957162508053,-1.17434209531373,5,0.0,0.0
20250507_1244,2025-05-08T01:26:04.749000,1.11972,SDSSg,9289,37.6,6.1,15 31 03.82,+01 40 57.3,63.229395076369315,175.67255443977376,9.999999999999995,10.013703599302222,3.7088988556378624,6.666039535892903,6.645428039363211,3.950733774347891,2.8588949575832405,3.3500340732546885,49,0.0,0.0
20250507_1245,2025-05-08T01:26:41.015000,1.11963,SDSSr,9289,37.6,6.1,15 31 03.82,+01 40 57.3,63.23907194207165,176.0081958237436,9.999999999985198,9.576307405544494,3.187232056306793,9.999999999997602,9.679365007011922,3.7802862230440155,2.9792533633786165,0.20517431021222546,73,0.0,0.0
20250507_1246,2025-05-08T01:27:13.888000,1.11955,SDSSi,9289,37.6,6.1,15 31 03.82,+01 40 57.3,63.247169620695374,176.3126206922642,9.999999999994134,10.72932912985836,2.249927519532065,9.098108978282331,10.314846576664781,4.473158125408767,2.4695463633429986,0.21781959273537604,51,0.0,0.0
20250507_1247,2025-05-08T01:27:48.280000,1.11947,SDSSz,9289,37.6,6.1,15 31 03.82,+01 40 57.3,63.254954958796155,176.63128653679345,9.999999999886619,7.761453914990016,0.4205632030000377,9.09535676793584,7.70255845594559,1.3980317203722743,4.514701955049642,0.576568894360709,24,0.0,0.0
20250507_1249,2025-05-08T01:30:34.179000,1.04302,SDSSg,9289,38.0,6.1,15 53 31.68,+12 57 39.2,73.46494016342211,157.5000941736929,9.999999999999904,10.192098752969569,2.380486754106389,8.046964728533847,8.372482964139941,3.2083950730629986,2.792538543565814,0.17970345328592793,18,0.0,0.0
20250507_1250,2025-05-08T01:31:05.559000,1.04279,SDSSr,9289,38.0,6.1,15 53 32.68,+12 57 39.2,73.50735194291812,157.90907775266942,9.999999999999972,9.473630697092783,1.9658198675563678,7.066794525454129,7.012341593735854,2.710689737630374,3.242036674817131,0.12890708583337251,21,-0.40151068239217763,-0.867505695773063
20250507_1251,2025-05-08T01:31:37.839000,1.04255,SDSSi,9289,39.0,5.9,15 53 32.68,+12 57 39.2,73.55159110687956,158.34575236605144,9.999999999999021,9.88967720987592,3.5150896322579728,8.622532456067315,8.937918643712488,3.8595761871205676,2.806597224972945,0.12102799276292255,47,-0.8734762302569962,-0.19731491899174944
20250507_1252,2025-05-08T01:32:15.846000,1.04228,SDSSz,9289,39.0,5.9,15 53 32.68,+12 57 39.2,73.60259755151654,158.86270136852428,9.999999999998847,7.9952072193961685,0.7923549189998438,7.6065302402872215,6.081578303343886,1.083756252701657,4.5254521109316785,1.673400976196049,33,0.0,0.0
20250507_1253,2025-05-08T01:34:48.968000,1.14060,SDSSu,9289,39.0,5.9,16 03 42.34,+00 36 06.6,61.214264344712866,163.3720177172795,7.612179649611705,7.345561145765791,0.0,9.999999999999998,9.64974748873732,0.0,3.312005966700299,5.143765430336864,1,0.0,0.0
20250507_1254,2025-05-08T01:35:48.264000,1.13994,SDSSg,9289,39.0,5.9,16 03 43.34,+00 36 06.6,61.27476316431571,163.86244995580373,9.999999999999572,9.454622410242528,2.753780801275309,9.385599205580377,9.205441564718665,3.5764706193503706,3.1756289944215452,0.28721114696437483,53,0.0,0.0
20250507_1255,2025-05-08T01:36:24.311000,1.13953,SDSSr,9289,39.0,5.9,16 03 42.34,+00 36 06.6,61.312273956188356,164.17505759733535,9.999999999999961,10.310978056859199,3.3041056485152698,7.620253508867336,8.162201780728177,3.780124097015494,2.704443386364009,0.24328503657811285,83,0.0,0.0
20250507_1256,2025-05-08T01:37:00.061000,1.13914,SDSSi,9289,39.0,5.9,16 03 42.34,+00 36 06.6,61.34780348190858,164.47744089217463,9.999999999999998,10.03734095724234,2.9504650070286145,7.279205023874041,7.419470855412569,4.0363686548330335,2.862164688365261,1.9751115834513409,135,0.0,0.0
20250507_1257,2025-05-08T01:37:41.490000,1.13871,SDSSz,9289,39.0,6.0,16 03 42.34,+00 36 06.6,61.38813933172809,164.82870723202774,9.079229050369587,7.224017455650516,2.2697035580246876,9.176379582849162,7.146775062894498,2.1163027309227624,4.859309950592452,1.773473323517696,96,0.0,0.0
20250507_1258,2025-05-08T01:39:50.353000,1.24716,SDSSu,9289,39.0,6.0,16 24 41.48,-06 32 09.1,53.25646997536788,159.93547915400782,7.5380986049510295,7.161680199419419,0.0043365387571165925,9.999999999999998,9.503384767540393,0.006304414791840074,3.404754838823646,-1.2203058046017352,3,0.0,0.0
20250507_1259,2025-05-08T01:40:49.083000,1.24597,SDSSg,9289,39.0,6.0,16 24 41.48,-06 32 09.1,53.329902916827905,160.32434001568296,9.99999999999999,10.127432949862275,4.030317821598125,8.720268976240435,9.736897531771376,3.851660658631782,2.6399467542150488,1.5425553894415938,43,0.0,0.0
20250507_1260,2025-05-08T01:41:26.257000,1.24523,SDSSr,9289,39.0,6.0,16 24 41.48,-06 32 09.1,53.3756690511132,160.5711937759231,9.68661600794567,9.557911027327666,3.7492705517404126,9.506696785078075,9.559797973264235,3.10920737015379,2.8263196024073407,0.18924462493948796,86,0.0,0.0
20250507_1261,2025-05-08T01:42:00.127000,1.24457,SDSSi,9289,39.0,6.0,16 24 41.48,-06 32 09.1,53.41688328264643,160.79658773730196,9.999999999999819,9.699841175785192,4.164915926919715,8.184521258524448,8.918349103272524,3.986863286197689,2.881504127403603,2.0482821240841766,118,0.0,0.0
20250507_1262,2025-05-08T01:42:38.337000,1.24383,SDSSz,9289,39.0,6.0,16 24 41.48,-06 32 09.2,53.46279567595699,161.05142158970722,9.009201711904998,7.559986827357992,2.8583984150370956,8.557218151901807,7.24722651492344,2.497810224144483,4.406342931791401,1.7788424105889185,104,0.0,0.0
20250507_1263,2025-05-08T01:44:29.902000,1.30975,SDSSu,9289,38.8,6.0,16 25 12.27,-10 31 02.2,49.72061843192293,163.30138471751962,9.99999999999974,9.144037103968264,0.0,7.606615912897596,6.955517814317285,0.0,3.6515772639965243,6.598835834205571,1,0.0,0.0
20250507_1264,2025-05-08T01:45:30.127000,1.30851,SDSSg,9289,38.8,6.0,16 25 11.27,-10 31 02.2,49.784614145526355,163.67775022869685,9.999999999999917,10.379776241050873,4.116440235669172,6.311578863018365,6.8012286137298785,3.9693464780022687,2.717178092261036,4.1923155156115435,36,0.0,0.0
20250507_1265,2025-05-08T01:46:14.371000,1.30764,SDSSr,9289,38.2,6.2,16 25 11.27,-10 31 02.2,49.82998426678524,163.9504020835357,9.999999999987395,9.990429431990265,3.1249745561858546,8.519555972957917,9.31745151822494,3.3043747731308892,2.7288845370191854,0.12659078474136645,74,0.0,0.0
20250507_1266,2025-05-08T01:46:58.508000,1.30679,SDSSi,9289,38.2,6.2,16 25 11.27,-10 31 02.2,49.87450228045531,164.22294170489067,9.999999999998037,9.997348711832291,4.293370591169375,8.201447202594146,9.25598877309606,4.5682067016434935,2.7330555183702803,3.2018821882657704,154,0.0,0.0
20250507_1267,2025-05-08T01:47:55.991000,1.30570,SDSSz,9289,38.2,6.2,16 25 11.27,-10 31 02.2,49.93136570563752,164.57869834085605,8.344370927893978,7.440878374141471,0.9985128039353492,9.999999999999968,8.680735255295824,0.4570173129410158,3.948616696893936,-0.1532360893319437,154,0.0,0.0
20250507_1268,2025-05-08T01:53:20.508000,1.09193,SDSSu,9289,36.7,6.4,14 06 31.86,+37 49 31.0,66.30266247004307,300.0997850224505,6.606436461955179,6.7156934208575505,0.0,9.999999999999998,10.165379565112831,0.0,3.016420605747372,-1.2414779185763936,1,0.0,0.0
20250507_1269,2025-05-08T01:53:50.678000,1.09270,SDSSg,9289,36.7,6.4,14 06 32.86,+37 49 30.9,66.2097866896103,300.0352766962177,9.999999999999993,9.57036721434418,3.2484307131485943,8.300481896093359,8.87252976334171,2.242934228976205,2.7774121215931236,-0.003494420232477732,21,0.0,0.0
20250507_1270,2025-05-08T01:54:19.821000,1.09354,SDSSr,9289,36.7,6.4,14 06 30.86,+37 49 30.9,66.11060108929362,299.9673190696553,9.999999999999975,10.812203669003013,1.9003841767575267,7.367241667861398,8.83132282288256,4.061929199802517,2.6000836031173944,1.8493171490968503,31,0.0,0.0
20250507_1271,2025-05-08T01:54:48.748000,1.09432,SDSSi,9289,36.7,6.4,14 06 30.86,+37 49 30.9,66.0183845549434,299.90497981391746,9.999999999999998,9.97347911511846,2.1751361383670123,7.854367631441835,8.659649394954117,4.5380681114686485,2.7485831076607106,1.5131363821231552,31,0.0,0.0
20250507_1272,2025-05-08T01:55:22.108000,1.09522,SDSSz,9289,36.7,6.4,14 06 30.86,+37 49 30.9,65.9119648419103,299.834007163612,9.81584264625965,7.57025773253268,1.3650413585423165,8.17878447028878,6.690809878581916,1.7584749982005867,4.326011672136964,-2.1000459911177782,22,0.0,0.0
20250507_1273,2025-05-08T01:59:56.331000,1.24053,SDSSu,9289,35.3,6.7,14 27 41.71,-00 53 49.7,53.67491655667471,219.9847993809093,8.74407274685733,8.223051155690753,0.0,9.999999999999998,9.404143119287477,0.0,3.4701115672006426,-1.0630898895114722,1,0.0,0.0
20250507_1274,2025-05-08T02:00:47.740000,1.24251,SDSSg,9289,35.3,6.7,14 27 40.71,-00 53 49.7,53.55063746837376,220.28860333620898,9.013782446309722,9.75584900529056,4.155981976656836,9.9999999999999,9.960869554078894,1.402299865781135,2.736053673078514,0.5457599748226524,40,0.0,0.0
20250507_1275,2025-05-08T02:01:33.163000,1.24425,SDSSr,9289,34.4,6.8,14 27 40.71,-00 53 49.7,53.44229405999148,220.55047387449198,9.999999999999998,10.38188850969547,3.761274999041067,7.954400897813127,8.860063571483728,4.074398582147493,2.5317789840376212,0.3222586051125067,64,0.0,0.0
20250507_1276,2025-05-08T02:02:18.017000,1.24598,SDSSi,9289,34.4,6.8,14 27 40.71,-00 53 49.7,53.334739834780706,220.80774282402234,8.807886400902161,9.07443729076178,3.9583474648428734,9.999999999999998,10.460664501948374,2.453157408642525,2.627131708207381,0.8009680223884784,73,0.0,0.0
20250507_1277,2025-05-08T02:03:15.456000,1.24818,SDSSz,9289,34.4,6.8,14 27 41.71,-00 53 49.7,53.198610566113615,221.12962317314484,9.126733624350866,7.287910612210706,0.9384377378710864,9.940599959040114,7.733378807463419,1.32034923649225,4.458280396213122,-0.3780739213230757,75,0.0,0.0
20250507_1278,2025-05-08T02:05:26.040000,1.16969,SDSSu,9289,34.4,6.8,14 28 13.38,+06 32 28.6,58.71796595108575,230.10324993894528,7.212109393405486,7.073812816312293,1.3236619527747333,9.999999999999995,9.8065943691583,0.09825680924685187,3.1954599467707805,7.184338591126959,4,0.0,0.0
20250507_1279,2025-05-08T02:06:17.669000,1.17153,SDSSg,9289,34.4,6.8,14 28 12.37,+06 32 31.6,58.56968100660126,230.41175510014963,9.37774125434822,9.847229823981984,4.09506832774092,9.999999999999583,9.899021963011183,3.1333244187727853,2.712394169621436,0.5779161436272894,39,0.15969189415120946,1.2540026575487473
20250507_1280,2025-05-08T02:07:03.063000,1.17315,SDSSr,9289,34.4,6.8,14 28 12.37,+06 32 31.6,58.44074568815954,230.67488053924347,9.999999999999968,10.44127020450078,2.795926130965615,9.404972842162964,10.334809829735647,2.1961210496651375,2.5864481800247647,0.40893136171749883,63,0.0,0.0
20250507_1281,2025-05-08T02:07:47.970000,1.17472,SDSSi,9289,34.1,6.8,14 28 13.38,+06 32 31.6,58.31559765657738,230.92760968482972,9.224402006565597,9.757335535792613,3.3848411257880198,9.999999999999998,10.155524303515646,2.3387170560646737,2.6781861123875745,0.12108834147421817,73,0.0,0.0
20250507_1282,2025-05-08T02:08:45.347000,1.17684,SDSSz,9289,34.1,6.8,14 28 12.37,+06 32 31.6,58.14845646869208,231.26107216849914,7.604954371853985,7.923670052372941,1.518915325630978,9.999999999999998,10.340542685597397,0.3259031984305345,2.903192855456899,-0.08260153562496675,88,0.0,0.0
20250507_1283,2025-05-08T02:10:58.931000,1.08134,SDSSu,9289,34.1,6.8,15 14 07.50,+09 58 52.4,67.61136155499594,217.3249804884466,7.395618996008109,9.249876187627684,0.22989832471652427,9.999999999999998,12.509123808327054,0.3188599080468819,2.099765070552395,-0.06006907735598344,4,0.0,0.0
20250507_1284,2025-05-08T02:12:01.128000,1.08245,SDSSg,9289,34.1,6.8,15 14 06.50,+09 58 52.4,67.46947876864606,217.89563301943434,8.9319233190921,9.716611953034594,3.701854291392091,9.999999999996781,9.682712481617692,3.5463045002191365,2.859281483267758,2.0358269838361487,52,0.0,0.0
20250507_1285,2025-05-08T02:12:43.075000,1.08319,SDSSr,9289,34.1,6.8,15 14 06.50,+09 58 52.4,67.37429843784662,218.2708246006044,9.999999999991946,9.512949398506397,3.0923124242941125,7.133036442652722,7.700350766141938,3.825838637349202,3.0267636359901005,1.5314839219549228,66,0.0,0.0
20250507_1286,2025-05-08T02:13:24.815000,1.08393,SDSSi,9289,34.1,6.8,15 14 07.50,+09 58 52.4,67.2810995625606,218.6325187025707,8.847141955017458,9.246852213292772,3.5842670749878103,9.999999999999979,9.889090507888909,3.6323252828174635,2.7118139394776772,0.7774998171463962,87,0.0,0.0
20250507_1287,2025-05-08T02:14:16.618000,1.08486,SDSSz,9289,33.8,6.8,15 14 08.50,+09 58 52.4,67.16384962076873,219.07978031150856,8.341511179331452,7.45146634374531,2.0599309786243625,9.999999999999932,8.850038669688697,0.6260787031592212,3.704231260436567,-0.2826213130009477,69,0.0,0.0
20250507_1288,2025-05-08T02:16:50.584000,1.18451,SDSSu,9289,33.3,6.9,15 17 36.54,-01 05 04.5,57.5519208583873,207.07014835439443,9.999999999999998,9.746947543835999,0.9069501566664915,8.438405579843687,8.224870600054992,0.7344089631989767,3.2526917656090877,3.785196830902966,11,0.0,0.0
20250507_1289,2025-05-08T02:17:50.225000,1.18583,SDSSg,9289,33.3,6.9,15 17 36.54,-01 05 04.5,57.45135175706719,207.49438421188748,9.999999999999993,9.616810243976307,1.0652199588108786,7.304863609580776,7.146284773079523,2.558977024795025,3.036000767567275,0.22434949151431505,44,0.0,0.0
20250507_1290,2025-05-08T02:18:30.481000,1.18671,SDSSr,9289,33.3,6.9,15 17 37.54,-01 05 04.5,57.384374014878986,207.77235591363245,9.999194541057808,10.308884884981577,5.980198078746226,9.999999999999998,10.843311978437454,7.513007505788085,2.456841192184041,5.008109067807187,69,0.0,0.0
20250507_1291,2025-05-08T02:19:09.073000,1.18762,SDSSi,9289,33.3,6.9,15 17 36.54,-01 05 04.5,57.316191519697966,208.05161780829852,9.999999999999957,9.87230894032509,4.201291085917411,9.99999999999828,9.809718748324178,3.945425126390596,2.8713791346246866,0.26530245040889977,62,0.0,0.0
20250507_1292,2025-05-08T02:19:56.464000,1.18869,SDSSz,9289,33.3,6.9,15 17 37.54,-01 05 04.5,57.235509954652976,208.37755902999638,8.38667369527612,6.993158412777614,1.728170283104025,9.999999999999993,8.017959463576416,0.9024071996745153,4.320378880498652,-0.36540766267806485,81,0.0,0.0
20250507_1293,2025-05-08T02:21:46.016000,1.14374,SDSSu,9289,33.3,6.9,15 31 02.82,+01 40 55.3,60.93128963932766,205.36071867068767,8.999366754396073,8.927480377919913,1.0324616085501717,9.999999999999998,9.928475877696354,0.5575631865782569,3.1089757488047454,-0.3758067399077136,14,0.0,0.0
20250507_1294,2025-05-08T02:22:45.175000,1.14477,SDSSg,9289,33.3,6.9,15 31 03.82,+01 40 55.3,60.838875417657015,205.82241644434245,9.071951086695316,9.156472891562306,3.4031404647193746,9.999999999999961,9.284731307609642,3.4075378933000486,3.0609611828739447,0.3643497548922665,68,0.23646863394607226,1.4244024024579385
20250507_1295,2025-05-08T02:23:21.374000,1.14542,SDSSr,9289,32.5,7.1,15 31 03.82,+01 40 55.3,60.78057134184027,206.10842366296785,9.7437977593343,9.054194356366853,3.499709109974355,9.999999999999591,9.037290054217074,3.5377849514576303,3.1482543491468915,0.19063346932882774,120,-0.1771816043182198,-1.481186675509256
20250507_1296,2025-05-08T02:23:54.305000,1.14602,SDSSi,9289,32.5,7.1,15 31 03.82,+01 40 55.3,60.72701322250175,206.36771130879094,9.999999999999998,10.84401209319054,2.35333143831523,6.651390541478196,7.37517756563713,3.8537550010286017,2.4976440600522727,1.7959130480093795,99,0.0,0.0
20250507_1297,2025-05-08T02:24:28.472000,1.14665,SDSSz,9289,32.5,7.1,15 31 03.82,+01 40 55.3,60.67092661220052,206.63582181408682,7.62880971235302,6.249140958646847,2.848996770893379,9.016629523578535,6.962086210844302,3.0556792022768526,4.784845187984705,0.2544124981012534,97,0.0,0.0
20250507_1298,2025-05-08T02:26:37.449000,1.04547,SDSSu,9240,32.4,7.0,15 53 32.68,+12 57 38.2,73.02115121449187,206.32188797673882,6.5647116364039775,6.302681756700605,0.7693900509612792,6.740851153906882,6.143916551382635,0.7523696048667832,3.6474401276351323,-1.9943594343615254,2,0.0,0.0
20250507_1299,2025-05-08T02:27:13.747000,1.04580,SDSSg,9240,32.4,7.0,15 53 32.68,+12 57 38.2,72.96145928238553,206.7842617636395,7.023620449617383,6.127562229159185,2.05444130809041,5.7428372031492945,4.665359802654083,2.643896313266146,4.999999999943646,0.24778490831109606,54,0.0,0.0
20250507_1300,2025-05-08T02:27:45.980000,1.04609,SDSSr,9240,32.4,7.0,15 53 33.68,+12 57 38.2,72.90933157114945,207.17973623784306,8.181732411182628,6.433148556397364,2.672927789513488,5.6603872903737935,4.397629827050888,2.6922252454693734,4.999999999985253,0.21573970981557034,97,0.0,0.0
20250507_1301,2025-05-08T02:28:18.746000,1.04641,SDSSi,9240,32.4,7.0,15 53 32.68,+12 57 38.2,72.85217964782605,207.60463741562896,7.5050794124065145,6.346457126871703,2.2385815467127665,6.281029505609207,5.118666930181679,2.2314684324662464,4.999999999985126,0.20587348758540425,88,0.0,0.0
20250507_1302,2025-05-08T02:28:56.166000,1.04678,SDSSz,9240,32.4,7.0,15 53 32.68,+12 57 38.2,72.7878955902969,208.07247797589454,5.427248972289417,4.6196376871428235,0.5430215648441736,5.577915800709741,4.718777490435963,0.40029913182146615,4.5671618031744,-0.47387569792352136,83,0.0,0.0
20250507_1303,2025-05-08T02:31:33.375000,1.13664,SDSSu,9240,32.4,7.0,16 03 43.34,+00 36 05.6,61.58307745455463,193.3293589360686,4.927372139329718,6.095618615633613,0.2743430066014092,9.999999999999998,12.128885508161424,0.3793113920280149,2.2133459183528954,0.006670035196497471,4,0.0,0.0
20250507_1304,2025-05-08T02:32:34.452000,1.13720,SDSSg,9240,32.5,7.1,16 03 43.34,+00 36 05.6,61.530276474904355,193.85351847633035,8.620370491527387,6.688670147653442,1.2733446517306675,8.321490463228606,6.703463961557321,1.236254990813209,4.999999999988656,0.20267086853987978,63,0.0,0.0
20250507_1305,2025-05-08T02:33:10.556000,1.13755,SDSSr,9240,32.5,7.1,16 03 43.34,+00 36 05.6,61.498126978300554,194.1625147346885,8.066396530287802,6.832379696462614,2.313238017888616,6.28436473642693,5.006113189373434,2.102864405054376,4.662773278317306,0.2723957931656287,123,0.0,0.0
20250507_1306,2025-05-08T02:33:42.809000,1.13786,SDSSi,9240,32.5,7.1,16 03 43.34,+00 36 05.6,61.468819877537996,194.43800861305152,8.836273158263532,6.814785812458146,2.112940096096546,7.167843682049004,5.528045427689273,2.037029016355169,4.999999999986536,0.25696238243921726,127,0.0,0.0
20250507_1307,2025-05-08T02:34:21.582000,1.13826,SDSSz,9240,32.5,7.1,16 03 42.34,+00 36 06.6,61.4321842865562,194.77712082663996,5.94425232078607,4.72467959242991,0.5434879380170248,6.483880979725828,5.143996404957489,0.3211704580391439,4.999999990331631,-0.03974434018173566,122,0.0,0.0
20250507_1308,2025-05-08T02:36:30.868000,1.21961,SDSSu,9240,32.5,7.1,16 24 42.48,-06 32 11.2,55.034260603400895,183.953772005586,8.973412504175,7.728032269252775,0.7211767723608347,9.99999999999069,8.22377899984673,0.7960473214628658,4.073695664353468,0.00961390782133104,6,0.0,0.0
20250507_1309,2025-05-08T02:37:29.887000,1.21985,SDSSg,9240,32.5,7.1,16 24 42.48,-06 32 11.2,55.01848374654975,184.38022916858327,9.221233246345147,7.425079465742012,1.579437039736221,7.861606788773498,6.882513986888265,1.5983464593149845,4.693028441987497,-0.8987242354994243,67,0.0,0.0
20250507_1310,2025-05-08T02:38:07.129000,1.22001,SDSSr,9240,32.5,7.1,16 24 42.48,-06 32 11.2,55.00769932440949,184.64914434946851,7.233655451622953,6.05079015175299,1.86570302304564,8.065973663084678,6.265160862225218,2.7377553509547905,4.999999999945441,0.22389556992955656,139,0.0,0.0
20250507_1311,2025-05-08T02:38:41.315000,1.22016,SDSSi,9240,32.7,7.2,16 24 42.48,-06 32 11.2,54.99723582545751,184.8958567657379,7.155665028046176,5.819987311785696,2.44148161570116,8.55613823502152,6.718583003403643,2.4586416833110896,4.999999930702693,0.23463036795712458,161,0.0,0.0
20250507_1312,2025-05-08T02:39:19.649000,1.22035,SDSSz,9240,32.7,7.2,16 24 41.48,-06 32 11.2,54.98452086930131,185.1795304318886,6.458093612435237,5.015374706328698,0.4700114350041318,7.847372374597949,6.133523938203537,0.3387793194848596,4.999999999998941,-0.330486575209894,144,0.0,0.0
20250507_1313,2025-05-08T02:41:10.099000,1.28601,SDSSu,9240,33.3,7.2,16 25 12.27,-10 31 02.3,50.99122003822867,185.17824698478938,8.35879685766012,7.480708262537427,0.0,9.999999999999998,8.949503606708658,0.0,3.797721959067566,-0.6293897639270019,1,0.0,0.0
20250507_1314,2025-05-08T02:42:10.295000,1.28638,SDSSg,9240,33.3,7.2,16 25 13.26,-10 31 02.2,50.97086949667357,185.56314275746917,8.9921051551379,7.556451886551455,1.4248710718162156,9.020649675282284,7.356169898094898,1.2233680580081154,4.260875008061989,0.0704271092260804,72,0.0,0.0
20250507_1315,2025-05-08T02:42:54.040000,1.28668,SDSSr,9240,33.3,7.2,16 25 12.27,-10 31 02.2,50.954491932987224,185.85368086152292,8.203183894278265,7.038176709140137,2.5447422089350926,7.247275953584943,6.66921904310738,2.7712501490644854,4.938752547134237,0.26421251757664566,193,0.0,0.0
20250507_1316,2025-05-08T02:43:38.974000,1.28698,SDSSi,9240,33.3,7.2,16 25 13.27,-10 31 01.2,50.937892900852646,186.13887594063758,9.069289843239247,7.153620254753532,1.3524482799405249,9.159563745583775,7.112494107600861,1.3605053128088658,4.954320139192129,-0.8333257728117828,198,0.0,0.0
20250507_1317,2025-05-08T02:44:36.412000,1.28740,SDSSz,9240,33.3,7.2,16 25 13.27,-10 31 01.2,50.91461374676087,186.51130840199403,6.684074284447938,5.246683434810839,0.5395227151026871,9.999999999999039,7.791432589793255,0.19433311728608604,4.89275676768995,-0.06842723825798837,191,0.0,0.0
20250507_1319,2025-05-08T02:50:31.104000,1.21840,SDSSg,9240,32.7,7.1,14 06 31.86,+37 49 33.9,55.125988990571955,296.2476409577802,9.956832776760402,7.6789933412838005,1.444754788278753,8.67357307233202,6.689306867042386,1.390468585261866,4.950156438746342,0.06420576419892113,19,0.0,0.0
20250507_1320,2025-05-08T02:51:00.179000,1.21977,SDSSr,9240,32.7,7.1,14 06 32.86,+37 49 33.9,55.03333977130958,296.23784417565264,8.127176340492742,6.267910127782258,2.4571905053899625,8.829672612674836,6.8426739680112165,2.406786734116519,4.9999999999967235,0.35750917384891756,36,-0.012145275443704123,-1.5650432238199528
20250507_1321,2025-05-08T02:51:29.266000,1.22120,SDSSi,9240,32.7,7.1,14 06 32.86,+37 49 33.9,54.93735787723735,296.22794742838994,8.495570273608159,6.55337889117564,2.207925030857365,9.176125890028027,7.0768899295819665,1.9791250326671257,4.9999999999893685,0.3337902820757066,41,0.0,0.0
20250507_1322,2025-05-08T02:52:02.606000,1.22285,SDSSz,9198,32.7,7.1,14 06 32.86,+37 49 33.9,54.827331944043465,296.2169274407372,5.605282232861184,4.6904025769676565,0.25043224105339856,5.972615198266831,5.160673162705082,0.6178997159451374,4.530742215417527,0.18589746760924997,26,0.0,0.0
20250507_1323,2025-05-08T02:56:33.722000,1.42988,SDSSu,9198,34.2,7.0,14 27 41.71,-00 53 45.7,44.318010444097375,236.37183958362056,7.1138490392925355,5.4864032196189445,0.15020969285738417,9.349165662947318,7.210343136423873,0.2682275349897907,4.999999999999196,-0.16699427993503782,3,0.0,0.0
20250507_1324,2025-05-08T02:57:25.228000,1.43392,SDSSg,9198,34.2,7.0,14 27 41.71,-00 53 45.7,44.16005682911332,236.57576784048484,6.940591332741382,5.523622816754058,0.46556791010280385,7.414247533174245,5.811459515329496,0.3498920122107858,4.999999999995263,-0.15122072144800464,33,0.0,0.0
20250507_1325,2025-05-08T02:58:10.496000,1.43751,SDSSr,9198,34.2,7.0,14 27 41.71,-00 53 45.7,44.020927292230105,236.75408538547654,7.039983800413008,5.49653332784645,0.6917720030707697,8.912724837998953,6.889471735687573,0.3296095290650962,4.999999999999917,-0.05840620114111986,55,0.0,0.0
20250507_1326,2025-05-08T02:58:55.382000,1.44101,SDSSi,9198,34.2,7.0,14 27 42.71,-00 53 45.7,43.885770471602434,236.92616697381376,6.532566626993841,5.422321544730443,1.1040481805212803,6.285019705631244,4.974298649181346,0.9176446930557747,4.999999999964434,0.31602810066409154,75,0.0,0.0
20250507_1327,2025-05-08T02:59:52.796000,1.44565,SDSSz,9198,34.2,7.0,14 27 42.71,-00 53 45.7,43.70855835659165,237.15007892989945,3.831985667449006,4.2549845060506275,0.3411406439246907,9.999999999999932,11.038537919721584,0.31045989315565414,2.606660372825017,0.09483125009267367,28,0.0,0.0
20250507_1328,2025-05-08T03:02:06.089000,1.34289,SDSSu,9198,34.2,7.0,14 28 13.38,+06 32 57.6,48.08090333384265,245.8455132955246,7.1798610728127725,5.982248970951997,0.28763300582375084,8.483815962217065,7.187553001121436,0.2826809522412912,4.200157541901949,0.07890861170531313,7,0.0,0.0
20250507_1329,2025-05-08T03:02:54.965000,1.34635,SDSSg,9198,34.1,6.9,14 28 13.38,+06 32 57.6,47.91673054553171,246.0237502407203,6.968326761808182,5.41815299753955,0.47188300591037624,8.455808841521357,6.534260004973861,0.3204237841166666,4.999999999983693,-0.26806575063992377,24,0.0,0.0
20250507_1330,2025-05-08T03:03:40.383000,1.34952,SDSSr,9198,34.1,6.9,14 28 14.38,+06 32 57.6,47.76732902102588,246.1848537301988,6.635025376935799,5.145316637377498,0.4937212189338913,7.5330032837673535,5.8700474277400465,0.3048862554627627,4.99999999999748,-0.011775722134856373,42,0.0,0.0
20250507_1331,2025-05-08T03:04:25.289000,1.35283,SDSSi,9198,34.1,6.9,14 28 13.38,+06 32 57.6,47.61274109990559,246.35043228251246,6.974612578403176,5.393039345669091,0.3002833567319545,9.7583015648053,7.5469611102533625,0.27501471660779764,4.999999999999928,-0.09689585136144833,37,0.0,0.0
20250507_1332,2025-05-08T03:05:22.900000,1.35701,SDSSz,9198,34.1,6.9,14 28 13.38,+06 32 59.6,47.41877562057144,246.55766064783057,4.894875604901719,4.392100364334053,0.2916609773172629,6.486106747887334,6.025919180308508,0.613505745382759,3.6277758807903306,0.17546916312173355,42,0.5016989980835861,-1.3711934194950308
20250507_1333,2025-05-08T03:07:39.321000,1.17765,SDSSu,9198,34.1,6.9,15 14 04.50,+09 58 53.5,58.08558450708962,240.28126353915903,6.248934183412201,6.163762202866826,0.5921520997212575,6.961618813214013,6.690466570047765,0.5489842111193788,3.3380676372130926,-0.6325398161180655,8,0.0,0.0
