INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250516_1308,2025-05-16T23:35:48.002000,1.69227,R,9106,7.0,11.1,11 27 15.70,-08 51 14.3,36.14324195670389,232.1812132064516,6.215163620747872,5.3373416557044004,0.3016168100507244,6.770902731410969,6.003234093583946,0.4627228443961906,4.100649534561315,0.2815509674543842,23,0.0,0.0
20250516_1309,2025-05-16T23:36:41.239000,1.69841,B,9106,7.0,11.1,11 27 16.70,-08 51 14.3,35.99123818799947,232.37032557600688,5.948575707301096,5.282006479219292,0.2982719095570898,7.4236111608201405,6.286200775147921,0.5897870572414128,3.7882913523969504,0.1783028736571987,11,0.0,0.0
20250516_1310,2025-05-16T23:37:12.668000,1.70225,V,9106,7.0,11.1,11 27 15.70,-08 51 12.3,35.8970843705781,232.48777833588107,5.839821619861495,5.565455732135482,0.4049825965798135,6.613048245691429,6.101395247952427,0.43195822508762394,3.7262626631527738,-0.47529862177777454,21,0.0,0.0
20250516_1311,2025-05-16T23:37:42.414000,1.70580,R,9106,7.0,11.1,11 27 15.70,-08 51 12.3,35.81022194295337,232.59479180207728,4.382586206872075,4.2362386682109525,0.7008694745390764,5.617628886231843,5.666633455931067,0.5582677109431664,3.086515593943506,-0.00935980426798189,29,0.0,0.0
20250516_1312,2025-05-16T23:38:38.805000,1.71260,B,9106,7.0,11.1,11 27 15.70,-08 51 12.3,35.645212600051934,232.79692147172702,6.877914675730475,5.631065769031614,0.23971162701745463,7.404697652793559,6.295255924134383,0.2946381720456861,4.324349339000315,0.13894820792526533,11,0.0,0.0
20250516_1313,2025-05-16T23:39:09.929000,1.71627,V,9106,7.0,11.1,11 27 16.70,-08 51 12.3,35.55687591260484,232.90450979151728,6.6426474671833695,5.252655036173984,0.4518645824542311,7.466219868048913,6.073322348215605,0.49967634870680655,4.572469443509965,-0.009549253994168503,18,0.0,0.0
20250516_1314,2025-05-16T23:39:39.736000,1.71993,R,9106,7.0,11.1,11 27 16.70,-08 51 12.3,35.469353094553135,233.0106893419255,6.1593441179498,5.761530807935537,0.39709568331391587,5.923395513383628,6.071052734878234,0.46922700847547727,3.1352588478572776,-0.031611615975555986,23,0.0,0.0
20250516_1315,2025-05-16T23:40:33.528000,1.72671,B,9106,7.0,11.1,11 27 15.70,-08 51 12.3,35.308156059476154,233.20516753011267,7.066277481718048,6.151397861502121,0.35841328129903793,8.874540554508348,7.843440572808875,0.40638615919817855,4.010515852155846,0.17358293009097067,11,0.0,0.0
20250516_1316,2025-05-16T23:41:04.768000,1.73062,V,9106,6.8,11.2,11 27 15.70,-08 51 12.3,35.21606089619886,233.31565198578414,6.050817199804111,4.939893324242419,0.3107161866100778,6.316499489599321,5.156505474440571,0.2956268459968978,4.99999999981074,0.029905026786707804,18,0.0,0.0
20250516_1317,2025-05-16T23:41:34.483000,1.73423,R,9106,6.8,11.2,11 27 16.70,-08 51 12.3,35.13128498518593,233.41695656260237,6.301486515587139,5.375227586003863,0.6017189787283561,6.828583681180202,6.381260673938716,0.17734964927264674,3.622884082743317,-0.1286528092836304,28,0.0,0.0
20250516_1318,2025-05-16T23:42:30.293000,1.74146,B,9106,6.8,11.2,11 27 15.70,-08 51 12.3,34.96325975932432,233.6166385807843,7.088432091896642,5.492456852785605,0.3135098487322736,7.745963947304557,6.049135272883804,0.3275494778005328,4.99999999873913,0.2846035051603134,7,0.0,0.0
20250516_1319,2025-05-16T23:42:58.358000,1.74506,V,9106,6.8,11.2,11 27 15.70,-08 51 12.3,34.880089590189996,233.7149363640703,6.535956631431362,5.0846976327952165,0.4670086101664843,6.196619908622701,5.040712885140187,0.6119955284811347,4.99999999872542,-0.19739363640907823,21,0.0,0.0
20250516_1320,2025-05-16T23:43:28.418000,1.74881,R,9106,6.8,11.2,11 27 16.70,-08 51 12.3,34.79385261390611,233.81648192102696,6.710012422899927,6.011673311425647,0.5869585650171247,6.769905458348035,6.228051866539246,0.5680008056969497,3.6058566050665553,0.5440113529845272,24,0.0,0.0
20250516_1321,2025-05-16T23:44:25.069000,1.75621,B,9106,6.0,11.3,11 27 16.70,-08 51 13.3,34.62524005648622,234.01347427113953,7.6598511423933235,6.361406325509272,0.3913281296888904,8.728514087197752,7.164266576181736,0.2707042378145763,4.114972847907548,0.31665857105639417,11,0.0,0.0
20250516_1322,2025-05-16T23:44:56.292000,1.76033,V,9106,6.0,11.3,11 27 16.70,-08 51 13.3,34.532236190464964,234.12178113455454,7.091261445518868,5.814157702945094,0.39207335626988016,7.105750551072057,6.023258615245667,0.5494907194515122,4.697363546840662,-0.21334527361388733,13,0.0,0.0
20250516_1323,2025-05-16T23:45:25.792000,1.76438,R,9106,6.0,11.3,11 27 15.70,-08 51 13.3,34.44127105778408,234.2273013168418,6.498694672714687,5.162154132519758,0.41565876278265,7.181769450721835,5.826537436194787,0.32569734785925775,4.537993264953878,0.23082696055009563,23,0.0,0.0
20250516_1324,2025-05-16T23:46:22.584000,1.77185,B,9106,6.0,11.3,11 27 16.70,-08 51 13.3,34.274539514022194,234.4196489683601,8.338547452401293,6.685206901409916,0.28874473507588405,9.999999997492464,7.784506348678987,0.204818915720546,4.731035237688165,-0.038645697622191985,13,0.0,0.0
20250516_1325,2025-05-16T23:46:53.021000,1.77611,V,9106,6.0,11.3,11 27 15.70,-08 51 13.3,34.18042751139375,234.52762804460312,7.750916427301669,6.360448787756588,0.7005584495587236,7.316786266978145,6.636608426450893,0.4639149814662211,3.922669064480402,0.12482755853207661,18,0.0,0.0
20250516_1326,2025-05-16T23:47:23.377000,1.78025,R,9106,6.0,11.3,11 27 15.70,-08 51 13.3,34.08942419428964,234.63163305719362,6.287228060838756,5.518565678642037,0.4525598784976772,6.364266828066015,5.765017755687788,0.3694965196846969,3.9402338377211477,0.012711948825317218,24,0.0,0.0
20250516_1327,2025-05-16T23:48:19.495000,1.78795,B,9106,6.0,11.3,11 27 15.70,-08 51 10.3,33.92145266819109,234.82394693824915,7.8152386999689645,6.5546203702630175,0.462544961760611,8.377152008945512,7.591215292846094,0.5542514120809479,4.380714959489882,0.369355305476196,10,0.0,0.0
20250516_1328,2025-05-16T23:48:50.763000,1.79216,V,9106,6.0,11.3,11 27 16.70,-08 51 10.3,33.83037331998478,234.92691714989948,5.87019974448372,5.151265633452681,0.4467975599753826,6.437739358714846,5.617337538180647,0.28620834361936254,4.019170096382426,-0.03262786581406995,17,0.0,0.0
20250516_1329,2025-05-16T23:49:20.991000,1.79654,R,9106,6.0,11.3,11 27 15.70,-08 51 10.3,33.73630091804122,235.03287101062475,6.1712425381411,5.417863855502861,0.6523395886734793,6.458426639857629,5.647797137790151,0.3458282738705458,4.249153360857774,0.17405917282701702,21,0.0,0.0
20250516_1330,2025-05-16T23:50:16.727000,1.80443,B,9106,6.1,11.2,11 27 15.70,-08 51 10.3,33.568083824888795,235.2213129982427,7.324347165469823,5.652557484478124,0.4071058103947678,8.065634620142847,6.263335810834162,0.11269472143322723,4.999999909085623,0.2839002259754063,11,0.0,0.0
20250516_1331,2025-05-16T23:50:44.606000,1.80828,V,9106,6.1,11.2,11 27 16.70,-08 51 11.3,33.48662583399289,235.31164392913675,6.943580812690995,5.941894974127683,0.4344437956176552,7.81516019766783,6.191473863275159,0.3491910216338967,4.2576360601940415,0.1302334859773049,15,0.0,0.0
20250516_1332,2025-05-16T23:51:14.857000,1.81277,R,9106,6.1,11.2,11 27 15.70,-08 51 11.3,33.39204381788751,235.41668684191194,6.005233443080637,5.544920179815593,0.4235401346714873,6.10770174181895,5.827667392973909,0.23075191867466405,3.452933847642259,0.34747383797417214,21,0.0,0.0
20250516_1333,2025-05-16T23:52:11.854000,1.82091,B,9106,6.1,11.2,11 27 16.70,-08 51 11.3,33.22224676903094,235.6042531288658,7.123837372850448,5.884059690318798,0.2490919298854486,8.125298109086975,6.464385165157246,0.24321515982254738,4.397965023028651,0.48020311236280344,8,0.0,0.0
20250516_1334,2025-05-16T23:52:42.221000,1.82537,V,9106,6.1,11.2,11 27 16.70,-08 51 11.3,33.1300114835361,235.7056076259754,6.933877879271384,5.759988450852975,0.1309390860433357,7.593308687412282,6.432872405300112,0.6271202398269473,4.390409245990916,0.3149979481129767,11,0.0,0.0
20250516_1335,2025-05-16T23:53:12.350000,1.82983,R,9106,6.5,10.9,11 27 16.70,-08 51 11.3,33.03838918365342,235.80591971228995,7.751823681931054,6.114709532140159,0.4015147920509765,8.495827501072586,7.178625653398313,0.7152028215657458,4.999999698545853,0.6794459498036653,20,0.0,0.0
20250516_1336,2025-05-16T23:54:09.305000,1.83849,B,9106,6.5,10.9,11 27 15.70,-08 51 11.3,32.8618501754029,235.99817905971986,8.624694218080204,7.001495197096171,0.4915077822949456,9.222996425697609,7.881221574441461,0.14073797197926652,4.352306455544417,0.6615998392728972,12,0.0,0.0
20250516_1337,2025-05-16T23:54:40.154000,1.84300,V,9106,6.5,10.9,11 27 16.70,-08 51 11.3,32.77075792966909,236.09685612155863,7.171735346890149,5.784515182704222,0.46823113779393477,6.869138349281396,6.118763072630639,0.48356458881347564,4.285040242993273,0.8114519977810732,14,0.0,0.0
20250516_1338,2025-05-16T23:55:09.481000,1.84746,R,9106,6.5,10.9,11 27 16.70,-08 51 11.3,32.68116392389201,236.1935690456371,6.998642154575057,6.168163209678719,0.391900297565269,7.7869364994637325,6.811812020223873,0.35308482269887254,3.923181921620216,-0.04934162093517035,25,0.0,0.0
20250516_1339,2025-05-16T23:56:02.924000,1.85582,B,9106,6.5,10.9,11 27 15.70,-08 51 11.3,32.51458056106887,236.3724942083164,8.30726060031488,6.578037482563984,0.4184165129665036,8.939116533339448,7.052294532447856,0.2724888424487171,4.999999984196412,0.34583453643152784,14,0.0,0.0
20250516_1340,2025-05-16T23:56:33.797000,1.86045,V,9106,6.5,10.9,11 27 16.70,-08 51 11.3,32.4230164671129,236.47034617815282,5.3088617556028685,5.246301954958048,0.47033704705730806,5.784680903747197,5.741254662660886,0.4802576821192641,3.2320221577125947,0.2021930581471153,15,0.0,0.0
20250516_1341,2025-05-16T23:57:03.647000,1.86511,R,9106,6.5,10.9,11 27 16.70,-08 51 11.3,32.33142743256142,236.56788160499516,5.493653286752397,5.685225289403367,0.2689770095621338,6.169050460750383,6.578864729385181,0.5598912403010576,2.8451410831570487,0.3529215125247432,21,0.0,0.0
20250516_1342,2025-05-16T23:57:56.835000,1.87366,B,9106,6.5,10.9,11 27 15.70,-08 51 11.3,32.16490738759215,236.7443382524469,8.425310240866343,6.755236594442879,0.3938594383484233,8.846816800645225,7.098659730297793,0.5713678603647114,4.378423856896589,0.35601088238916045,10,0.0,0.0
20250516_1343,2025-05-16T23:58:28.150000,1.87850,V,9106,6.5,10.9,11 27 16.70,-08 51 11.3,32.07158998600461,236.8427301635996,7.83531207610849,6.243373193391687,0.10854729738197921,8.042557430573204,6.7076179573163905,0.3859136513630945,4.525821988227838,0.400524298737301,12,0.0,0.0
20250516_1344,2025-05-16T23:58:57.988000,1.88327,R,9106,6.5,10.9,11 27 16.70,-08 51 09.3,31.98001610722129,236.93982409491116,6.705587154099064,5.433255999402322,0.3653292884629735,7.989152603052448,6.299779787386537,0.6569932285487816,4.766409145104568,0.3427112772069917,24,0.0,0.0
20250516_1345,2025-05-16T23:59:51.460000,1.89194,B,9106,7.2,10.5,11 27 16.70,-08 51 09.3,31.814993664589487,237.11237163120626,7.789914255793126,6.398878294122527,0.24505195845405403,9.227250806442385,7.118300836059956,0.9782272388412654,4.167174493838783,0.7083678764469323,15,0.0,0.0
20250516_1346,2025-05-17T00:00:22.513000,1.89703,V,9106,7.2,10.5,11 27 16.70,-08 51 09.3,31.719012036873465,237.2122383908863,7.649200854821487,6.3178355127660915,0.2906807349489977,8.004633484930313,6.304711898032287,0.21803010219297825,4.383792187484151,0.11032146856305072,13,0.0,0.0
20250516_1347,2025-05-17T00:00:52.209000,1.90193,R,9106,7.2,10.5,11 27 16.70,-08 51 09.3,31.62712401356203,237.30751031213345,7.010336110115031,5.935262939412077,0.2541070365684721,7.5760701429091375,6.272228617724191,0.40979959159621515,4.277862901568102,0.3936879635915947,21,0.0,0.0
20250516_1348,2025-05-17T00:01:49.119000,1.91159,B,9106,7.2,10.5,11 27 15.70,-08 51 09.3,31.44766031107415,237.49264842263162,8.421150304804764,6.662983875936392,0.19344147287691094,8.797960305358991,7.190655292889497,0.29771857886956,4.703493692105525,0.40366824126606193,12,0.0,0.0
20250516_1349,2025-05-17T00:02:20.324000,1.91669,V,9106,7.2,10.5,11 27 16.70,-08 51 09.3,31.353895743729307,237.58888586269555,6.938622595559634,5.388757830965916,0.3073499938007851,7.838338910913114,6.07723389091038,0.18622502917288308,4.9999999999825135,0.3780612981184982,14,0.0,0.0
20250516_1350,2025-05-17T00:02:49.662000,1.92167,R,9106,7.2,10.5,11 27 16.70,-08 51 09.3,31.262734754519272,237.68213545980058,6.410962781139632,4.944317295605662,0.4814581971168508,6.503333954822059,5.100279560800052,0.4392292847273547,4.9999999999991385,-0.05523985132125814,25,0.0,0.0
20250516_1351,2025-05-17T00:03:43.361000,1.93106,B,9106,7.2,10.5,11 27 15.70,-08 51 09.3,31.092528342907823,237.8554128075382,7.131155379685809,5.4997503627940265,0.3465635805526084,7.837668213027928,6.129866345973935,0.2527733021578449,4.999999999999958,0.5118314304953754,9,0.0,0.0
20250516_1352,2025-05-17T00:04:13.908000,1.93635,V,9106,7.2,10.5,11 27 15.70,-08 51 09.3,30.997330207602865,237.95185963900042,8.247987147791857,6.773705025645264,0.16554720678254053,8.576749001350889,7.2739628250166835,0.5736930706936132,4.39314570929846,0.1827646852880243,14,0.0,0.0
20250516_1353,2025-05-17T00:04:44.019000,1.94144,R,9106,7.2,10.5,11 27 16.70,-08 51 09.3,30.906505895733197,238.0435631761546,6.826275450002645,5.979206546081872,0.36020251496181643,8.39860561587642,7.313393613026083,0.3169540960320303,4.050953824088321,0.33072758243741485,19,0.0,0.0
20250516_1354,2025-05-17T00:05:40.977000,1.95150,B,9106,7.6,10.1,11 27 16.70,-08 51 09.3,30.728555013491235,238.22237338454283,9.039139584348268,7.241550949374155,0.3617067207268123,9.561297836835296,7.5069606907998985,0.2813569909871214,4.730144652756158,0.8570130817815781,9,0.0,0.0
20250516_1355,2025-05-17T00:06:11.647000,1.95697,V,9106,7.6,10.1,11 27 16.70,-08 51 09.3,30.632591816860337,238.31832750399116,8.740159663313165,7.199788377526079,0.3171883517490963,9.968369295305884,8.132179832503422,0.2402452122511658,4.364826799674557,0.16827450653574338,10,0.0,0.0
20250516_1356,2025-05-17T00:06:41.590000,1.96235,R,9106,7.6,10.1,11 27 16.70,-08 51 09.3,30.5388077004868,238.41178598997618,6.882713613046246,6.225910928735715,0.619630566366026,7.154894922319622,6.708751528282063,0.5403426046809336,3.7794052801042013,0.08652654550449217,20,0.0,0.0
20250516_1357,2025-05-17T00:07:38.580000,1.97273,B,9106,7.6,10.1,11 27 16.70,-08 51 10.3,30.359870286180115,238.58881871185838,8.80122493186787,6.8842860105120955,0.26715827318862395,9.051312376644384,6.992875427181432,0.20684212692174775,4.9999999998892815,0.3852042786556071,15,0.0,0.0
20250516_1358,2025-05-17T00:08:09.516000,1.97841,V,9106,7.6,10.1,11 27 16.70,-08 51 10.3,30.26269402346513,238.6847228610992,7.797533140323471,6.486500117838099,0.3421034182532541,9.40098263994614,7.35703794283535,0.7614732544052094,4.197030642359013,-0.059794375126398736,11,0.0,0.0
20250516_1359,2025-05-17T00:08:38.994000,1.98406,R,9106,7.3,9.8,11 27 15.70,-08 51 10.3,30.166867863630003,238.77897726452574,7.463912767723421,6.058392993384586,0.5288697323883147,8.198877832480411,6.583045987718609,0.32485447889305163,4.578850058073709,0.2635615334513367,21,0.0,0.0
20250516_1360,2025-05-17T00:09:35.222000,1.99440,B,9106,7.3,9.8,11 27 16.70,-08 51 10.3,29.99295914119019,238.94922355645238,8.991581556123947,7.117625863466644,0.41677691931418437,8.99372869089028,7.386946414557771,0.25522937157431613,4.51175629043904,0.20641719170638317,12,0.0,0.0
20250516_1361,2025-05-17T00:10:06.917000,2.00040,V,9106,7.3,9.8,11 27 16.70,-08 51 10.3,29.893018189230546,239.04659706391143,9.029491961834005,6.984477097512327,0.3839311086159487,9.923692224843048,7.712285214936286,0.5865359653240718,4.999999883737005,0.8904667035873561,15,0.0,0.0
20250516_1362,2025-05-17T00:10:36.186000,2.00598,R,9106,7.3,9.8,11 27 16.70,-08 51 10.3,29.800636503729965,239.1363070595901,7.314160284506513,5.73454211908232,0.5493242354327075,8.456277322972023,6.850502126195862,0.558225337041276,4.99999999972697,0.23691329815879839,17,0.0,0.0
20250516_1363,2025-05-17T00:11:29.652000,2.01648,B,9106,7.3,9.8,11 27 15.70,-08 51 10.3,29.628504115570863,239.3027061013667,8.660200299039282,6.983483114016158,0.21323159429476224,8.35341682225906,7.208171877567598,0.6740969896428712,4.310849302418489,-1.2955624241554744,11,0.0,0.0
20250516_1364,2025-05-17T00:12:01.217000,2.02244,V,9106,7.3,9.8,11 27 16.70,-08 51 10.3,29.53176480250028,239.39579073414853,7.9948304371042065,6.469240266752079,0.19628542700214258,8.205757400446892,6.899239638018704,0.352766261660034,4.70674555966065,0.48351472417846036,11,0.0,0.0
20250516_1365,2025-05-17T00:12:31.536000,2.02837,R,9106,7.3,9.8,11 27 16.70,-08 51 08.3,29.4360764226413,239.48839645018444,8.371335314840268,6.5850525226918615,0.2251770991908586,9.836763378951039,7.865777057713031,0.4153108196978543,4.819550001756919,0.29420979714286977,19,0.0,0.0
20250516_1366,2025-05-17T00:13:29.743000,2.04013,B,9106,7.3,9.8,11 27 15.70,-08 51 08.3,29.24826625750113,239.66766395255257,9.957277989325476,8.586493602293835,0.10450989554744439,9.957587635125082,8.586796420861505,0.5113703447778484,3.8949624846622144,0.9023260416532127,10,0.0,0.0
20250516_1367,2025-05-17T00:13:58.128000,2.04564,V,9106,7.3,9.8,11 27 16.70,-08 51 08.3,29.161270135811304,239.7503165378336,7.27226432408399,6.464173699838414,0.13250615406524968,8.400986219268725,7.066237254757132,0.273812371954536,3.8216045332329545,0.4283177847295598,12,0.0,0.0
20250516_1368,2025-05-17T00:14:27.808000,2.05164,R,9106,7.4,9.6,11 27 16.70,-08 51 08.3,29.066909611504183,239.83969679621117,7.717936148107422,6.769789268138271,0.4205187810138451,7.9768745448795935,6.8473077000328235,0.44170140571416283,4.0219224038376336,-0.013993176224511232,19,0.0,0.0
20250516_1369,2025-05-17T00:15:21.398000,2.06261,B,9106,7.4,9.6,11 27 16.70,-08 51 08.3,28.896316687503123,240.00057498288106,9.655385128795665,7.826710756446725,0.5205695443065625,9.353436092075775,8.029681726474516,0.3906104851918606,4.512963596865586,1.354384535541621,11,0.0,0.0
20250516_1370,2025-05-17T00:15:52.624000,2.06907,V,9106,7.4,9.6,11 27 16.70,-08 51 08.3,28.79678751451764,240.09401724723145,7.784410999474333,6.381886805514242,0.5312080166951416,7.543148113859291,6.0031288773096065,0.38860242606143913,4.59672821719425,0.0036566928846424756,13,0.0,0.0
20250516_1371,2025-05-17T00:16:22.433000,2.07528,R,9106,7.4,9.6,11 27 16.70,-08 51 08.3,28.701687813861845,240.18301509036343,7.608935938263519,5.868228352750711,0.611496321137821,7.632415092626402,6.386391035387176,0.8191149516647842,4.999999999995881,0.3840795599017121,20,0.0,0.0
20250516_1372,2025-05-17T00:17:18.332000,2.08728,B,9106,7.4,9.6,11 27 15.70,-08 51 08.3,28.519936561378888,240.3523372346705,9.257402122914433,7.509353586753617,0.4424927457103758,9.168303136536425,7.336462401179638,0.4194234437480979,4.798099807428337,0.5945975761433229,12,0.0,0.0
20250516_1373,2025-05-17T00:17:46.380000,2.09326,V,9106,7.4,9.6,11 27 15.70,-08 51 08.3,28.430226848425406,240.43554181957384,7.397805138271223,6.5483684558516835,0.5317703954869764,7.55517770581603,6.724798512588268,0.49248766102164865,3.9131489142081457,0.518569794929407,11,0.0,0.0
20250516_1374,2025-05-17T00:18:16.489000,2.09973,R,9106,7.4,9.6,11 27 15.70,-08 51 08.3,28.333842976778158,240.5246671919483,6.591490383475199,5.995730729261011,0.24412495026525072,7.297389401192929,6.829612924404876,0.3279274026585046,3.610234289788435,0.46302266513639556,18,0.0,0.0
20250516_1375,2025-05-17T00:19:12.900000,2.11199,B,9106,7.4,9.6,11 27 15.70,-08 51 08.3,28.153034442329844,240.69111339207592,9.55499622127049,7.875693635951126,0.34942499716188724,9.54066572638194,7.814797271990728,0.2870800094704231,4.702101451665847,0.4915268138155957,13,0.0,0.0
20250516_1376,2025-05-17T00:19:43.699000,2.11854,V,9106,7.4,9.6,11 27 16.70,-08 51 08.3,28.057395389803034,240.7787632502658,8.322407245271236,6.802649129564793,0.38316013371079016,9.224467913864707,7.2636849234299135,0.26777537186240075,4.311809015368603,0.2090266327872858,12,0.0,0.0
20250516_1377,2025-05-17T00:20:14.114000,2.12528,R,9106,7.4,9.6,11 27 16.70,-08 51 08.3,27.95970339996457,240.8680209515655,8.120770411215213,6.455876819324095,0.7075139537355266,8.529282071480827,7.063179820950362,0.4648050694970225,4.579479686908757,0.4188673189084967,17,0.0,0.0
20250516_1378,2025-05-17T00:21:10.531000,2.13816,B,9106,7.6,9.5,11 27 15.70,-08 51 09.3,27.774885495849716,241.03572640168238,8.48628135040565,7.167678775025231,0.45378946421812216,9.452474349377207,7.778810566771246,0.5731219469539965,4.884924506097266,0.6402606002003979,15,0.0,0.0
20250516_1379,2025-05-17T00:21:41.977000,2.14530,V,9106,7.6,9.5,11 27 15.70,-08 51 09.3,27.673628876928927,241.12741220300575,9.137597060131997,7.731485449806572,0.24280694108631629,9.98980185374455,8.293588982851988,0.15322419496884798,4.368297157548458,0.2282468641569924,15,0.0,0.0
20250516_1380,2025-05-17T00:22:11.565000,2.15184,R,9106,7.6,9.5,11 27 16.70,-08 51 09.3,27.581489294066998,241.21058723935522,8.197022704061144,6.44136884924548,0.3124264827299701,9.911786511936853,7.723231306590378,0.5633424257882282,4.814395576425168,0.33849887746697316,18,0.0,0.0
20250516_1381,2025-05-17T00:23:08.014000,2.16490,B,9106,7.6,9.5,11 27 16.70,-08 51 09.3,27.399354245229993,241.37430301250416,9.557254998579754,7.559574325042226,0.8127418184788766,9.55726231489698,7.559132385547956,0.3111336157425706,4.704770015049812,0.6956709174408015,11,0.0,0.0
20250516_1382,2025-05-17T00:23:39.439000,2.17226,V,9106,7.5,9.4,11 27 16.70,-08 51 09.3,27.297837081382802,241.465152041501,8.812312090310677,6.916564798618802,0.17422547625551843,9.003497627813365,7.175151968875213,0.3993303980181846,4.999999604433006,0.4888012503149991,11,0.0,0.0
20250516_1388,2025-05-17T01:27:05.217000,1.09150,B,9106,4.8,10.5,17 37 59.47,+20 20 47.6,66.34120276413522,104.22598960678982,6.898475026045394,5.726592919653245,0.40716747974262724,7.022761102688023,5.753100731206374,0.4983784752250653,4.437198074735042,-0.0018046213052529834,117,0.0,0.0
20250516_1389,2025-05-17T01:34:55.153000,1.07821,V,9106,3.9,10.7,17 37 58.47,+20 20 46.6,68.01269607929922,106.24129931437366,6.38886780359206,5.134911801765845,0.46020321018597876,6.405020580511446,5.222429127685274,0.490840861994025,4.999999999910945,-0.054238147137603825,173,0.6235288935444888,-0.3206903576663381
20250516_1390,2025-05-17T01:40:15.479000,1.06994,R,9106,3.5,10.9,17 37 58.47,+20 20 47.6,69.13976174743966,107.75308165754673,6.2410541217181725,5.085861797335786,0.43068087435741464,6.250910866825524,5.24129753276861,0.3908373599171986,4.545573427283664,0.04734478291195321,208,0.9905957135688322,-0.5557544454203621
20250516_1391,2025-05-17T01:48:29.280000,1.05839,B,9106,2.8,11.0,17 37 59.47,+20 20 46.6,70.85335452769804,110.35594083312515,6.655547082789649,5.29949369668332,0.4575622738697316,6.683737594420007,5.457592467848587,0.40252704658888216,4.999999401224471,0.06710322562864343,124,-0.04794069834661969,-0.1607819293134885
20250516_1392,2025-05-17T01:56:18.773000,1.04861,V,9106,3.1,11.0,17 37 58.47,+20 20 46.6,72.46069752641787,113.22608457255316,6.280508148604797,4.974496090473871,0.5262638222880192,6.0404142061733825,5.008821321500559,0.4680872272903889,4.999999999968513,0.08625958991749512,173,0.697195394484167,-0.4127764164923251
20250516_1393,2025-05-17T02:01:38.219000,1.04265,R,9106,3.1,11.0,17 37 58.47,+20 20 44.6,73.53124908284951,115.44407698704231,5.902200565547755,4.845634656599328,0.5086971837349781,5.920466067987164,4.905971508920734,0.46601861980818793,4.824975850572628,0.03621162626957432,222,0.9498747172027671,-0.6024224905408669
20250516_1394,2025-05-17T02:09:52.892000,1.03445,B,9106,2.6,10.8,17 37 57.47,+20 20 45.6,75.15033599378785,119.42257714024551,6.453989460269226,5.210350506403103,0.4257690118558175,6.432656401950826,5.25352676712059,0.4420229740889088,4.999998104780095,0.05205561280407198,126,-0.008845479477164644,-0.23197506553099606
20250516_1395,2025-05-17T02:17:41.692000,1.02782,V,9106,2.7,10.7,17 37 57.47,+20 20 47.6,76.61889560657615,123.95268967988116,6.5687420937526655,5.305847964823259,0.5312412597590601,6.386023990445923,5.314320880941346,0.5467561086937218,4.573793063848894,-0.13733790380490032,145,0.6715824083303532,-0.37494080109886296
20250516_1396,2025-05-17T02:23:02.458000,1.02391,R,9106,2.9,10.4,17 37 58.47,+20 20 46.6,77.57348976343035,127.58883736525516,6.476756803780431,5.358569738211443,0.44243132317178624,6.592066529405069,5.535858356456173,0.3917304779819135,4.36471989167253,0.11339123777485281,169,0.8917884732165798,-0.556825942466821
20250516_1397,2025-05-17T02:31:18.349000,1.01882,B,9106,3.4,9.7,17 37 58.47,+20 20 46.6,78.9528816210627,134.3298290267675,7.229275873975346,5.939800660970277,0.476897025604905,7.197346927117484,5.9633857866526645,0.46811675474367487,4.277447551612672,0.009365056279414846,107,-0.01237112117471861,-0.24147979367228073
20250516_1398,2025-05-17T02:39:08.216000,1.01505,V,9106,3.4,9.5,17 37 58.47,+20 20 46.6,80.10516894292023,142.2471469174688,7.104897584163241,6.06134627627777,0.9831830939530644,6.472510594715509,5.342300830217843,0.9577087081868232,4.999999993653832,0.06945044261869905,131,0.6234503328681512,-0.3392164264717394
20250516_1399,2025-05-17T02:44:28.105000,1.01307,R,9080,3.1,9.6,17 37 59.47,+20 20 46.6,80.77163430965194,148.61604632044168,6.715102735044997,5.440472682060947,0.765787662319104,6.205719137201883,5.170887731851765,0.666142819737968,4.9999999976749026,0.04684167836413297,187,0.832947266873382,-0.5271627208856137
20250516_1400,2025-05-17T02:52:42.011000,1.01091,B,9079,3.0,9.6,17 37 58.47,+20 20 47.6,81.56204984710361,160.17663317478682,6.10128267087774,5.234731543732201,0.33396358474680277,6.498753776759919,5.599976288560511,0.42519585588345965,4.040957501611576,0.1117468440142384,117,-0.1086329485459603,-0.37787447739243635
20250516_1401,2025-05-17T03:00:31.786000,1.00987,V,9079,3.0,9.6,17 37 58.47,+20 20 46.6,81.96858058297072,172.73774678493905,6.24702147354018,5.211450753628873,0.43779432705308263,6.6252649480453485,5.622021733207211,0.4228022066233086,4.221466358318591,0.1684805473156542,141,0.5950632309536898,-0.46759659738323334
20250516_1402,2025-05-17T03:05:51.331000,1.00973,R,9079,2.8,9.6,17 37 59.47,+20 20 47.6,82.02586205073771,181.70160138393902,5.172080549525907,4.829591738953466,0.40197691059526086,5.652784767774273,5.188230049598712,0.45010546011002894,3.5027028201172863,0.2121297342016495,204,0.8213563618318622,-0.634235445864802
