INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1248,2025-01-13T22:07:25.071000,1.39201,SDSSu,10200,6.2,8.2,04 49 44.98,-15 43 40.2,45.8653977071116,174.81727555856267,8.691812147996934,8.470627692399656,0.12637228070265039,8.502151397551888,8.45433263105553,0.27265931877930605,3.1835069421854136,0.32050582218998214,4,0.0,0.0
20250113_1249,2025-01-13T22:09:00.805000,1.39130,SDSSg,10200,5.9,8.1,04 49 44.98,-15 43 40.2,45.89552200159055,175.3687438053002,9.03757999208143,7.052842607445511,0.2712706072833928,9.637572408526252,7.542775376216239,0.5956423875076382,4.919581614245743,1.1872804768630068,14,0.0,0.0
20250113_1250,2025-01-13T22:09:34.773000,1.39108,SDSSr,10200,5.9,8.1,04 49 45.98,-15 43 40.2,45.90510502065594,175.55882344848524,8.597893433975027,8.749261475993645,0.5698251969764456,8.665617700551273,9.112276764187886,0.4533852206761875,2.934347116063554,1.0223998537258046,15,0.0,0.0
20250113_1251,2025-01-13T22:10:08.469000,1.39085,SDSSi,10200,5.9,8.1,04 49 44.98,-15 43 40.2,45.91477489623375,175.75890877424345,4.2540193706183995,6.438141494973423,1.6250335814498706,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.12096886594524467,219,0.0,0.0
20250113_1252,2025-01-13T22:11:10.189000,1.39048,SDSSz,10200,5.9,8.1,04 49 44.98,-15 43 40.2,45.93086182360268,176.11505664983068,5.724720189915433,5.517963281746785,0.38587909536623854,6.958730192492234,7.036073489791062,0.4138372774785912,2.9164537118487806,0.3636789176803159,47,0.0,0.0
20250113_1253,2025-01-13T22:13:10.843000,1.54106,SDSSu,10200,5.9,8.1,04 56 18.48,-21 12 08.5,40.39089267642282,175.1901906840602,9.677215176089485,8.404220876544858,0.04776353480188433,9.772414531246802,8.476516028740088,0.005212375255871038,4.01104022777389,0.5053670782387479,5,0.0,0.0
20250113_1254,2025-01-13T22:14:29.518000,1.54032,SDSSg,10200,5.9,8.1,04 56 18.48,-21 12 07.5,40.414426468946154,175.59154364006991,8.557354593281211,9.54863829868527,0.4339094553173073,8.557377845825581,9.444377473680252,0.3122349085163112,2.4881246471403915,-0.19356371698005903,7,0.0,0.0
20250113_1255,2025-01-13T22:14:59.328000,1.54007,SDSSr,10200,5.6,8.3,04 56 19.48,-21 12 07.5,40.42242842062039,175.73862498012107,9.012160662214647,7.933653735436192,0.908305866435124,8.58592175932657,7.540416276973282,0.48428453792240855,3.991838242958078,0.24265313107836328,24,0.0,0.0
20250113_1256,2025-01-13T22:15:33.110000,1.53978,SDSSi,10200,5.6,8.3,04 56 18.48,-21 12 07.5,40.43174691505043,175.91621581038876,7.841734576274028,6.7215881985607595,1.2260936202229606,7.661989213998349,5.971517970021532,1.381867501215095,4.964411076672407,0.18186362421546162,36,0.0,0.0
20250113_1257,2025-01-13T22:16:33.905000,1.53930,SDSSz,10200,5.6,8.3,04 56 18.48,-21 12 07.5,40.44706888601135,176.22679267941388,7.478617546426271,7.037052671169558,0.1787193326321388,8.818596959064717,8.282619345975196,0.37046857864622496,3.2911418047813306,0.26265070921541855,30,0.0,0.0
20250113_1258,2025-01-13T22:18:42.156000,1.38874,SDSSu,10200,5.6,8.2,04 49 44.98,-15 43 41.2,46.00538394651726,178.72861535079355,7.5759010533801625,7.332505280663996,0.1269566148920287,9.999999999999991,9.596672701448167,0.20220933549439835,3.3054582950046365,0.09490251708808711,6,0.0,0.0
20250113_1259,2025-01-13T22:20:16.843000,1.38860,SDSSg,10200,5.6,8.2,04 49 45.98,-15 43 41.2,46.01138961188065,179.27114855245605,9.057928710451801,7.595425196349328,0.4608814596417208,9.999999999999993,8.401493349663617,0.16715897746897213,4.204054872008007,-0.053279490164630544,18,0.0,0.0
20250113_1260,2025-01-13T22:20:51.564000,1.38857,SDSSr,10200,5.6,8.2,04 49 45.98,-15 43 41.2,46.012790014575025,179.47223720420763,7.5431288077789915,9.617586466925346,0.3984726968631609,7.600294692265123,9.71527096203377,0.48829759808710804,2.0214026500886972,0.9201816992873966,20,0.0,0.0
20250113_1261,2025-01-13T22:21:25.946000,1.38855,SDSSi,10200,5.6,8.2,04 49 45.98,-15 43 41.2,46.013735012758396,179.6713721021802,7.831446122201047,7.068985823993341,1.43222819029224,7.57043775338361,6.031811082685508,1.2197529284797781,3.9174594219826497,0.09804405337274118,55,0.0,0.0
20250113_1262,2025-01-13T22:22:27.132000,1.38853,SDSSz,10200,5.6,8.2,04 49 45.98,-15 43 41.2,46.01432948096301,180.02576372537314,6.47320894124531,5.997568168511445,0.20429128104973415,8.459699651926108,7.794839330171673,0.4069490747791402,3.1466001119317744,0.13718712431347455,51,0.0,0.0
20250113_1263,2025-01-13T22:24:28.098000,1.53684,SDSSu,10200,5.4,8.7,04 56 18.48,-21 12 04.5,40.52581468625934,178.65389285726062,5.921324946521367,6.801498327520589,0.2321658857290103,9.999999999999995,11.479736633894811,0.12667351890110368,2.4340297074760944,-0.000940137027609817,5,0.0,0.0
20250113_1264,2025-01-13T22:25:46.277000,1.53666,SDSSg,10200,5.4,8.7,04 56 20.48,-21 12 03.5,40.53170180362814,179.04435171759022,8.164282371759118,7.003893733924707,0.5729029361756695,7.466714505451692,6.377037951338012,0.3289271097046358,4.079589940536811,0.11620627838495162,17,0.0,0.0
20250113_1265,2025-01-13T22:26:15.588000,1.53660,SDSSr,10200,5.4,8.7,04 56 19.48,-21 12 03.5,40.5334195836726,179.19970833366682,7.672239817547506,6.6362988656349895,0.4194978376977092,7.597043200590297,6.624098041166061,0.5998333603159072,3.8831366505230553,0.008320069605039334,26,0.0,0.0
20250113_1266,2025-01-13T22:26:46.268000,1.53656,SDSSi,10200,5.4,8.7,04 56 19.48,-21 12 03.5,40.534840849544096,179.3569806959714,7.598209308755401,6.282733867123055,1.0099432493025358,7.129708631529935,5.620570300457068,0.9161285364226197,4.999999999631112,0.09541611688571225,36,0.0,0.0
20250113_1267,2025-01-13T22:27:44.449000,1.53650,SDSSz,10200,5.4,8.7,04 56 19.48,-21 12 03.5,40.536685319251326,179.6552477354276,4.713432056085802,4.662296091242031,0.3112943533178818,5.3334007769966725,5.597239875842593,0.8821028275773557,3.0404140477180035,0.24645815191450526,41,0.0,0.0
20250113_1268,2025-01-13T22:29:58.763000,1.38945,SDSSu,10200,5.2,8.8,04 49 44.98,-15 43 42.2,45.975232388047836,182.6460010294773,5.375386407856329,7.501244168057916,0.39292475505205715,9.999999999999996,13.85578047576512,0.564102980206286,1.7681749379906853,0.001324454109836766,9,0.0,0.0
20250113_1269,2025-01-13T22:31:34.448000,1.38987,SDSSg,10200,5.2,8.8,04 49 45.98,-15 43 42.2,45.957479529729966,183.19337054674733,8.179069415783369,7.099658467427216,0.3565154283047729,8.038743522655745,7.061072639793177,0.35034845152276617,3.852209172327841,0.10123665808287129,19,0.0,0.0
20250113_1270,2025-01-13T22:32:08.366000,1.39003,SDSSr,10200,5.2,8.8,04 49 45.98,-15 43 42.2,45.95031555518383,183.38934109650634,7.56359149668586,6.353344015654035,0.5233966048757805,7.721514916343069,6.582833168070971,0.6186802712346955,4.237340277997474,0.059615150881154676,37,0.0,0.0
20250113_1271,2025-01-13T22:32:42.718000,1.39021,SDSSi,10200,5.2,8.8,04 49 45.98,-15 43 42.2,45.94262574462106,183.58775879144753,7.612565334969223,6.017806103084472,0.6946233920652105,7.6745777245205025,6.180616424981654,0.8982836698431278,4.989417371025979,0.15902985538622277,58,0.0,0.0
20250113_1272,2025-01-13T22:33:48.952000,1.39060,SDSSz,10200,5.3,8.7,04 49 44.98,-15 43 42.2,45.926321886653476,183.97589835120195,5.63578393816883,5.697154463115319,0.227065778846125,6.904654262444153,7.155947277894102,0.5245102697993902,2.9804831874646243,0.1995721720271226,37,0.0,0.0
20250113_1273,2025-01-13T22:35:48.534000,1.53740,SDSSu,10200,5.3,8.7,04 56 19.48,-21 12 05.5,40.508281235031305,182.13629786357285,9.338995451620821,8.907672906688868,4.792514829432548e-09,9.108960720994933,8.688262355713809,1.2696840911985419e-08,3.382339610491388,0.10318226743150608,2,0.0,0.0
20250113_1274,2025-01-13T22:37:09.640000,1.53778,SDSSg,10200,5.3,8.7,04 56 19.48,-21 12 05.5,40.496077985584556,182.55158489800112,8.157213989681741,7.16788211953168,1.2048755491128915,8.619977385696508,7.050434951949341,1.2467127769865982,3.801187933218917,-0.8221542107213564,19,0.0,0.0
20250113_1275,2025-01-13T22:37:39.262000,1.53794,SDSSr,10200,5.3,8.7,04 56 19.48,-21 12 05.5,40.49108246457175,182.70320985658375,8.132635094878085,6.9117499023360525,0.8721750474426058,7.515245067062006,6.502307084534335,0.8289894381092386,3.9179548588121076,-1.2357159630831647,26,0.0,0.0
20250113_1276,2025-01-13T22:38:13.378000,1.53812,SDSSi,10200,5.3,8.7,04 56 19.48,-21 12 04.5,40.48524969461995,182.87781908339178,8.470032230448865,7.69473918813193,0.4862809605928593,9.261833078415597,7.98011298849235,0.8796948854711664,3.8983280825978204,-0.45466368661772505,27,0.0,0.0
20250113_1277,2025-01-13T22:39:14.033000,1.53849,SDSSz,10200,5.5,8.5,04 56 19.48,-21 12 04.5,40.47344313024438,183.18812948117335,6.275638214278411,6.250195904127354,0.3925291076457107,7.221217885329527,7.23844526451815,0.875672234378464,3.1042877403813884,0.19145868741177077,27,0.0,0.0
20250113_1278,2025-01-13T22:41:22.233000,1.39419,SDSSu,10200,5.5,8.5,04 49 45.98,-15 43 41.2,45.773528447320004,186.5786889812429,8.15211453158463,8.331607492738602,0.44346856508747656,9.999999999999998,10.157158770548511,0.1437710272096524,3.020989233267742,0.1850466161151177,8,0.0,0.0
20250113_1279,2025-01-13T22:42:57.004000,1.39517,SDSSg,10200,5.5,8.5,04 49 45.98,-15 43 41.2,45.73194422075708,187.1217725061106,8.149847506911438,6.778592205036528,0.7848083041001059,7.6952911344472685,6.099450818645973,0.20622502971970658,4.721449918201453,0.1910196876331474,23,0.0,0.0
20250113_1280,2025-01-13T22:43:31.520000,1.39555,SDSSr,10200,5.5,8.5,04 49 45.98,-15 43 41.2,45.71598466894594,187.31933211467606,7.66346235838034,7.658208366597724,0.5201651331833643,7.935662588968309,7.770211013894247,0.5826931451473794,3.0044754259914574,0.18034831818464633,31,0.0,0.0
20250113_1281,2025-01-13T22:44:02.959000,1.39589,SDSSi,10200,5.5,8.5,04 49 46.98,-15 43 41.2,45.701539154905824,187.49346316031816,8.8895295223757,7.528067498512208,1.0767040533966226,8.764428219489975,7.303538484080574,0.6623371559010316,4.361404138166835,-1.2280040807130341,42,0.0,0.0
20250113_1282,2025-01-13T22:45:03.561000,1.39662,SDSSz,10200,5.5,8.5,04 49 44.98,-15 43 41.2,45.670814300450665,187.85119970346622,4.638824513248773,5.020047087953241,0.28540902465178153,5.2378127316790355,5.672475799127785,0.33068395296260356,2.6444689213993997,0.24647344717259645,46,0.0,0.0
20250113_1283,2025-01-13T22:47:04.697000,1.54267,SDSSu,10200,5.7,8.2,04 56 18.48,-21 12 04.5,40.34056409543038,185.59530353285245,6.859571949296861,8.306343367001887,0.21697216414581533,9.999999999997646,12.10912784120851,0.1907336618059592,2.219424670080787,-0.05467783613085499,5,0.0,0.0
20250113_1284,2025-01-13T22:48:22.969000,1.54357,SDSSg,10200,5.5,8.1,04 56 19.48,-21 12 03.5,40.312142988518765,185.98847333547334,9.50001427590992,9.155641653725066,0.5533871142432876,9.494539967357866,9.354463429404863,0.4825957205139293,3.4013608667965407,-1.0295193028514629,13,-1.1411662812422443,0.5668905367977973
20250113_1285,2025-01-13T22:48:52.845000,1.54394,SDSSr,10200,5.5,8.1,04 56 19.48,-21 12 03.5,40.300531661231,186.14035603969717,7.476968986376559,5.866675730160718,0.8443582933328688,7.67156614908342,6.384946590240483,1.1132292637916885,4.99999999967412,-1.9163947852306087,26,0.0,0.0
20250113_1286,2025-01-13T22:49:23.832000,1.54433,SDSSi,10200,5.5,8.1,04 56 19.48,-21 12 03.5,40.28818258191266,186.2978181521101,8.86193015718209,7.74463585125219,0.8204790983286507,8.655343685269674,6.939107163272567,0.9506111067177443,4.361803469240971,-0.0698015174951904,28,0.0,0.0
20250113_1287,2025-01-13T22:50:24.613000,1.54513,SDSSz,10200,5.5,8.1,04 56 19.48,-21 12 03.5,40.26305587161588,186.60647044643653,5.837648519185294,5.441995472221544,0.25589700963035256,7.729732344905946,7.19545119073633,0.6014418960142676,3.342706668984133,0.16221736595764819,37,0.0,0.0
20250113_1288,2025-01-13T22:52:32.637000,1.40288,SDSSu,10200,5.5,8.1,04 49 45.98,-15 43 43.2,45.408820390235434,190.39729250383385,4.887027380261786,7.2424018437202555,0.22543622440322686,9.999999999999998,14.650461562413305,1.6575830615023133,1.6138444155398364,-0.06007100219852837,12,0.0,0.0
20250113_1289,2025-01-13T22:54:07.834000,1.40444,SDSSg,10200,5.5,8.1,04 49 45.98,-15 43 42.2,45.34427675302698,190.93462801894177,6.384792156261701,7.189004528726299,0.19194957228015408,6.775552537027874,7.6705312615671915,0.20704284493109437,2.5706783855274695,0.8370737938583608,10,0.0,0.0
20250113_1290,2025-01-13T22:54:42.115000,1.40502,SDSSr,10200,5.3,8.3,04 49 45.98,-15 43 42.2,45.320146205937796,191.1277540126659,7.191069582666168,6.100609168999947,1.1473879169712022,7.329788509825988,6.078227508678582,0.8743992412211643,4.000561243306649,0.15589901827467698,43,0.0,0.0
20250113_1291,2025-01-13T22:55:13.266000,1.40556,SDSSi,10200,5.3,8.3,04 49 45.98,-15 43 42.2,45.29785733764352,191.3030827586142,8.009292313609098,6.585651212747986,1.5183128886041217,7.154021013426608,5.851521938792104,1.704315771152861,3.7654623846387265,0.14307653525565467,52,0.0,0.0
20250113_1292,2025-01-13T22:56:14.197000,1.40666,SDSSz,10200,5.3,8.3,04 49 44.98,-15 43 42.2,45.25253615750117,191.65116568223874,5.884005973321215,5.473493540280361,0.3060140854589877,8.046919984068412,7.57754763546235,0.3852667132995169,3.3455009212177265,0.11449521811925639,53,0.0,0.0
20250113_1293,2025-01-13T22:58:15.476000,1.55266,SDSSu,10200,5.4,8.3,04 56 19.48,-21 12 07.5,40.0269375165242,188.98660021988485,5.840744628693854,7.529622120456769,0.32145209431185506,9.999999999999995,13.233444336015637,0.5136624041390263,1.9088592812986618,-0.02297956574256248,10,0.0,0.0
20250113_1294,2025-01-13T22:59:33.076000,1.55413,SDSSg,10200,5.4,8.3,04 56 19.48,-21 12 07.5,39.9813857830916,189.37680974527606,8.04975377393748,8.65952492994844,0.1597612830789359,8.505293486571658,9.127455922580634,0.06139776454082302,2.7300587205398332,0.7429434734398421,11,0.0,0.0
20250113_1295,2025-01-13T23:00:03.271000,1.55474,SDSSr,10200,5.4,8.3,04 56 18.48,-21 12 07.5,39.96254497770338,189.53347705967104,8.580327403173293,8.951968914461045,0.26774233734376907,8.860332072248784,9.075771498032186,0.343230673009824,2.879843155377654,-0.03496918098761024,28,0.0,0.0
20250113_1296,2025-01-13T23:00:37.462000,1.55539,SDSSi,10200,5.4,8.3,04 56 19.48,-21 12 07.5,39.94213570174414,189.70007708200805,9.143474251292359,8.507019323314486,0.4500492375525962,8.809461713109599,8.313744567072774,0.42578462753524704,3.467077051859907,0.04814536553931678,37,0.0,0.0
20250113_1297,2025-01-13T23:01:38.359000,1.55663,SDSSz,10200,5.4,8.3,04 56 19.48,-21 12 07.5,39.90380122707322,190.00539924769706,8.102853402743797,7.895583020720187,0.34899671242341057,9.015187387642753,8.91024838887283,0.426612151405676,3.155380369786277,0.6733329466328545,26,0.0,0.0
20250113_1298,2025-01-13T23:03:49.544000,1.41579,SDSSu,10200,5.6,8.2,04 49 45.98,-15 43 39.2,44.8796291337371,194.1844597188213,5.5109244261305355,8.44737571976176,0.22450713481999074,9.999999999999998,15.328418730810338,1.6127366109230934e-10,1.5000000000000544,0.004721792774368089,14,0.0,0.0
20250113_1299,2025-01-13T23:05:24.443000,1.41797,SDSSg,10200,5.6,8.2,04 49 44.98,-15 43 39.2,44.79161203781648,194.7140726404214,9.500398124509186,8.497899058520463,0.2122679011026456,9.593797539632744,8.70526204478923,0.16863960563038383,3.737352105606252,-0.8746679576467071,10,0.0,0.0
20250113_1300,2025-01-13T23:05:59.345000,1.41876,SDSSr,10200,5.6,8.2,04 49 45.98,-15 43 39.2,44.75972598333338,194.90087047051904,7.832643660630291,7.906744360792814,0.5688757222357514,8.1385461363209,8.176471662842234,0.6098267068787164,3.0805152196630825,-0.7611785702770567,25,0.0,0.0
20250113_1301,2025-01-13T23:06:33.067000,1.41956,SDSSi,10200,5.6,8.2,04 49 45.98,-15 43 39.2,44.72763160206928,195.08642828980086,7.948230369806806,8.126984730746333,0.8537428367044075,7.948495392858775,7.967749391711212,0.6632545726026056,3.1076019774640002,-0.45126688375411567,41,0.0,0.0
20250113_1302,2025-01-13T23:07:34.248000,1.42104,SDSSz,10200,5.6,8.2,04 49 45.98,-15 43 39.2,44.66841444958082,195.42247404039207,6.459509838587257,5.437859449434873,0.4014964521558708,9.208671212721852,7.844500901445954,0.5187049726933033,4.22962496829368,0.00751949121996607,47,0.0,0.0
20250113_1303,2025-01-13T23:09:32.219000,1.56765,SDSSu,10200,5.7,8.0,04 56 19.48,-21 12 04.5,39.56641019478559,192.36590602562424,8.913929570793407,8.426558686006395,0.4751822956079117,8.629521361994748,8.193298142892896,0.04439309953782988,3.4355571749612697,0.03680593115499027,4,0.0,0.0
20250113_1304,2025-01-13T23:10:51.048000,1.56973,SDSSg,10200,5.7,8.0,04 56 19.48,-21 12 04.5,39.50334391449199,192.7556647431741,7.850071736376801,6.980218671302139,1.1152835190920598,7.883742246260143,6.707656211463718,0.7361882965454605,3.78833628236048,0.20515309847275262,16,0.0,0.0
20250113_1305,2025-01-13T23:11:20.696000,1.57053,SDSSr,10200,5.7,8.0,04 56 19.48,-21 12 04.5,39.47912663707081,192.9020260937774,8.075536859012661,7.203036720881864,0.5347930396242173,7.988217782124662,6.959617192309811,0.6851819176218292,3.7381051307419426,0.265547423001604,21,0.0,0.0
20250113_1306,2025-01-13T23:11:54.296000,1.57148,SDSSi,10200,5.7,8.0,04 56 18.48,-21 12 04.5,39.450533027585536,193.0726610589605,7.667661738859382,6.074979810580133,0.8946399813176438,7.652612480471078,6.279112035191131,0.9663737230896494,4.999999999994349,1.6025846122102527,33,0.0,0.0
20250113_1307,2025-01-13T23:12:55.341000,1.57316,SDSSz,10200,5.4,8.2,04 56 19.48,-21 12 04.5,39.40000356469241,193.36839763926102,6.865337120074093,6.746516069931212,0.1712511464057025,7.821429684912148,7.67108205229357,0.5630604013835256,3.1267018945215965,0.6279076676477636,29,0.0,0.0
20250113_1308,2025-01-13T23:15:04.416000,1.43304,SDSSu,10200,5.4,8.2,04 49 46.98,-15 43 41.2,44.19453631095552,197.86420356442216,8.57528627160876,9.504753805603087,0.06470179115728136,9.999999999999998,11.034689278232653,0.15434992503273293,2.608252776965681,0.0771639654545404,11,0.0,0.0
20250113_1309,2025-01-13T23:16:38.971000,1.43585,SDSSg,10200,5.4,8.2,04 49 45.98,-15 43 41.2,44.08521659669702,198.3776666861786,9.470005766691507,8.665262270573576,0.18212571734074068,9.999999999985011,8.98264970956346,0.4718216191213003,3.641955490442836,0.8501980940995264,14,0.0,0.0
20250113_1310,2025-01-13T23:17:13.480000,1.43688,SDSSr,10200,5.4,8.2,04 49 45.98,-15 43 41.2,44.044997735637594,198.5625634283105,7.837288157737693,7.033648216974794,0.43091394687025364,8.148257382081377,7.238165005685381,0.5253509539474797,3.6858739144626567,0.5651527108353206,35,0.0,0.0
20250113_1311,2025-01-13T23:17:46.964000,1.43787,SDSSi,10200,5.4,8.2,04 49 46.98,-15 43 41.2,44.00677182169233,198.736356645992,7.9387558686265525,7.788148559925473,0.7982580596612454,7.988287373346235,7.867633696797838,0.2326988791900284,3.2979285995180962,0.6270707103469184,33,0.0,0.0
20250113_1312,2025-01-13T23:18:48.484000,1.43980,SDSSz,10200,5.1,8.5,04 49 45.98,-15 43 41.2,43.93227277964078,199.07008216347936,6.71732098311441,6.559230082667908,0.26047449544435786,7.3027764056781885,7.393774536407949,0.2628242741844016,3.130999321192171,0.4315493183149326,31,0.0,0.0
20250113_1313,2025-01-13T23:20:49.198000,1.58788,SDSSu,10200,5.1,8.5,04 56 20.48,-21 12 06.5,38.96317805263655,195.67752375802365,8.926856397408503,9.509199846254234,0.15662181549280696,9.99999999999996,10.6582869486952,0.17868388041311078,2.774885049316747,0.11583161935292222,2,0.0,0.0
20250113_1314,2025-01-13T23:22:07.862000,1.59058,SDSSg,10200,5.1,8.5,04 56 20.48,-21 12 06.5,38.88405457242248,196.05813278013878,9.67021355638105,8.973775875206478,0.8507942421772441,9.577270872147364,8.95120337570092,0.2968299397855816,3.37545392397539,1.07870558272498,18,0.0,0.0
20250113_1315,2025-01-13T23:22:37.173000,1.59161,SDSSr,10200,5.1,8.5,04 56 20.48,-21 12 06.5,38.85410015606852,196.1996791211693,9.205859219586596,8.183297344413582,0.38976598108921934,8.840000563646061,8.18336955123336,0.499660607596633,3.609736015590453,-0.015270846206029191,26,0.0,0.0
20250113_1316,2025-01-13T23:23:11.340000,1.59286,SDSSi,10200,5.1,8.5,04 56 19.48,-21 12 06.5,38.81783613898785,196.36929654691488,8.502047552569554,7.978622243238151,0.4329376962585707,8.774891477856134,8.21374921736238,0.19497745059360305,3.522494962896682,0.6707036500615493,26,0.0,0.0
20250113_1317,2025-01-13T23:24:12.216000,1.59501,SDSSz,10200,5.1,8.5,04 56 20.48,-21 12 06.5,38.75521457925773,196.6576198768743,6.887282422047071,6.8622823722617134,0.2736098144757966,7.8310841122869785,7.7326362824517565,0.392469006396996,3.3082427254211826,0.35914606908709634,19,0.0,0.0
20250113_1318,2025-01-13T23:26:21.112000,1.45501,SDSSu,10200,5.4,8.5,04 49 45.98,-15 43 40.2,43.355774024040635,201.45674060287516,6.629170379840204,8.528338875652626,0.036424180894854885,9.999999999999998,12.798452800451598,0.35050688613174685,2.0195817438793426,-0.0019199467379602386,10,0.0,0.0
20250113_1319,2025-01-13T23:27:55.967000,1.45848,SDSSg,10200,5.6,7.8,04 49 45.98,-15 43 40.2,43.22673246575407,201.9500515167893,9.493777747210286,8.328067196844545,0.4589246512341205,9.400516859882371,8.488362468058929,0.38692238816029345,3.653531261878815,0.15727712598686472,15,0.0,0.0
20250113_1320,2025-01-13T23:28:29.728000,1.45974,SDSSr,10200,5.6,7.8,04 49 45.98,-15 43 40.2,43.18013175088007,202.1250445125959,7.975036046102367,7.069135537637132,0.47408107365688945,7.642648538949187,6.506132932536252,0.24975511527064143,3.9282590837134337,0.09683879384966063,31,0.0,0.0
20250113_1321,2025-01-13T23:29:00.780000,1.46091,SDSSi,10200,5.6,7.8,04 49 45.98,-15 43 40.2,43.13696032295275,202.28572180829926,9.187224433429995,7.2058503727611045,1.930271506141608,7.841534155287546,6.549412525484866,1.6014596350290224,4.496850422184157,-1.2465704277088434,57,0.0,0.0
20250113_1322,2025-01-13T23:30:01.750000,1.46324,SDSSz,10200,5.6,7.8,04 49 45.98,-15 43 40.2,43.05133315933388,202.60044005460512,7.170868903582116,6.361055056222896,0.2752260335944392,8.928085968822051,8.063911600147518,0.3501228314628353,3.7537383973737812,0.16150639690875132,39,0.0,0.0
20250113_1323,2025-01-13T23:32:02.920000,1.61358,SDSSu,10200,5.6,7.8,04 56 19.48,-21 12 05.5,38.225485266724704,198.90612223904571,8.550611362845553,9.599819837155868,0.10388889773207843,9.999999999999746,11.209682317924631,0.034775775867553094,2.5372899439268526,-0.07484838110047207,10,0.0,0.0
20250113_1324,2025-01-13T23:33:21.421000,1.61690,SDSSg,10200,5.6,7.8,04 56 20.48,-21 12 05.5,38.13223328143969,199.27150081496214,9.715204789822478,8.533819418953,0.5053586829612282,9.353004194518839,8.088451060929382,0.8723591423903212,3.8780851646652623,0.04130201197920673,14,0.0,0.0
20250113_1325,2025-01-13T23:33:50.736000,1.61818,SDSSr,10200,5.6,7.8,04 56 20.48,-21 12 05.4,38.096544465681696,199.40940560331927,9.094899424881069,8.228719687248955,0.4839702252021505,8.649675002798228,7.6075542803108345,0.6707769964113757,3.7586267930410275,1.5482514195715151,25,0.0,0.0
20250113_1326,2025-01-13T23:34:24.977000,1.61969,SDSSi,10200,5.7,7.7,04 56 20.48,-21 12 05.5,38.054491661266105,199.5702439560419,8.749960083485844,7.274109300913025,0.5081140274156759,8.965875585073164,7.522108579589206,0.7740850330621933,4.372229931569795,0.21962965291044445,28,0.0,0.0
20250113_1327,2025-01-13T23:35:26.126000,1.62242,SDSSz,10200,5.7,7.7,04 56 20.48,-21 12 05.5,37.97861146291624,199.85691344666856,6.451098053558902,5.836151164350999,0.4093434129544873,7.193194763525928,6.48776237764581,0.4732835741455226,3.508104632557461,0.5652280691610119,31,0.0,0.0
20250113_1328,2025-01-13T23:37:34.618000,1.48184,SDSSu,10200,5.7,7.7,04 49 45.98,-15 43 40.2,42.38020344011912,204.90551052845925,6.102314162385216,7.8018972272001506,0.4807719245236921,9.999999999999998,12.22867129711733,1.3038251406827932,2.1823313836813294,0.07771344443959011,7,0.0,0.0
20250113_1329,2025-01-13T23:39:09.716000,1.48605,SDSSg,10200,5.7,7.7,04 49 45.98,-15 43 40.2,42.23155875042077,205.38210234409718,9.488369244301378,8.171048054573884,0.7543529471633441,8.799665013137485,7.815319772652203,0.4796896360977625,3.941889109687243,0.19001601061231443,21,0.0,0.0
20250113_1330,2025-01-13T23:39:44.133000,1.48756,SDSSr,10200,5.7,7.7,04 49 46.98,-15 43 40.2,42.17868855493023,205.54895853607468,9.540534701636664,8.973797492994104,0.5904864763682003,9.716392550794241,8.965871404874454,0.9019247375995185,3.4848199063377905,-0.015479177072170471,19,0.0,0.0
20250113_1331,2025-01-13T23:40:17.726000,1.48909,SDSSi,10200,5.5,7.8,04 49 46.98,-15 43 40.2,42.12522808626506,205.71635489170546,9.249240050284573,8.791404898011075,0.3112088194009761,9.999999999999982,9.457979839129404,0.38450380742449575,3.3922394586642,-0.25868516322576607,32,0.0,0.0
20250113_1332,2025-01-13T23:41:18.627000,1.49194,SDSSz,10200,5.5,7.8,04 49 45.98,-15 43 40.2,42.02588087742811,206.02393545270337,6.913483459335685,7.464898284150616,0.3232714394442535,7.760704466941978,8.512892900414602,0.276072401493078,2.5905919896675598,0.5293572985401149,31,0.0,0.0
20250113_1333,2025-01-13T23:43:20.325000,1.64533,SDSSu,10200,6.0,7.3,04 56 20.48,-21 12 02.5,37.355430788758156,202.05430405983202,9.999999999999758,10.207415266970266,0.027872647471662404,9.632534597710531,9.832328047963287,0.04403413123536026,2.987854218087028,-0.02195218063349407,10,0.0,0.0
20250113_1334,2025-01-13T23:44:38.357000,1.64940,SDSSg,10200,6.0,7.3,04 56 20.48,-21 12 02.5,37.24681584555969,202.41129663308405,9.628868953007084,10.242669448858953,0.3853181979075728,9.99999999999999,10.674576806390048,0.3733400721655773,2.7317035736506727,-0.0596302452580138,11,0.0,0.0
20250113_1335,2025-01-13T23:45:07.687000,1.65096,SDSSr,10200,6.0,7.3,04 56 20.48,-21 12 02.5,37.20556327414206,202.54513991139197,9.893243063440718,9.277536456797446,0.4829924057532189,9.999999999991294,9.321074946045208,0.6745992879059699,3.3643325983924166,0.7905477123270597,18,0.0,0.0
