INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250218_1285,2025-02-19T02:35:39.057000,1.03363,SDSSg,10010,75.5,5.5,12 24 47.22,+22 24 24.7,75.32420119194357,110.94416450459661,8.362684985247895,9.627159854725928,1.000406915132242,8.532971708990134,9.545445457149162,0.5201255806777052,2.6409807058519776,-1.1604572765886298,29,0.0,0.0
20250218_1286,2025-02-19T02:36:43.699000,1.03259,SDSSr,10010,75.5,5.5,12 24 47.22,+22 24 24.7,75.54594752209144,111.40277771972309,8.536594052677806,10.299792796969285,1.5736063649037852,9.999999999998376,11.890310780025802,0.24154393987426026,2.290214970600966,-0.31622696943351297,52,-0.3193282837475974,-1.3901902713214231
20250218_1287,2025-02-19T02:37:45.805000,1.03161,SDSSi,10010,75.5,5.5,12 24 47.22,+22 24 25.7,75.75846215250138,111.85402899832222,7.8006993180064175,7.4319820228508675,0.9682508617690955,8.04053819785428,7.214488652594937,0.4053756268161157,3.6482442951998335,0.04604835861058465,42,0.0,0.0
20250218_1288,2025-02-19T02:39:05.813000,1.03038,SDSSz,10010,75.5,5.5,12 24 47.22,+22 24 25.7,76.03106088243699,112.4542080101191,7.358247936357307,6.999929969694917,0.13746819798692922,9.310705420638737,8.835196399242745,0.22246036070976238,3.3351617615167104,0.19226166136913198,28,0.0,0.0
20250218_1289,2025-02-19T02:44:26.994000,1.44792,SDSSu,10010,75.5,5.5,11 26 31.25,-17 54 07.3,43.62000603557109,182.5750188605131,9.304065145377379,11.30362866089472,0.09139605119177752,9.999999999999998,12.150498246237548,0.11899904855124532,2.2064650208353838,-0.35767918144743355,3,0.0,0.0
20250218_1290,2025-02-19T02:45:22.243000,1.44817,SDSSg,10010,75.5,5.5,11 26 31.25,-17 54 07.3,43.61033768101074,182.87788513211018,8.77456645291602,8.741276697081751,1.0354462176664363,9.243803083636788,9.402388278512195,0.8853928835745801,3.3164725173587106,-1.149947942598194,22,0.0,0.0
20250218_1291,2025-02-19T02:46:09.130000,1.44840,SDSSr,10010,75.5,5.5,11 26 31.25,-17 54 05.3,43.601845917122176,183.13485689770428,8.835739850394042,7.284735119783708,0.4554446418450677,9.999999999997957,8.130692658050348,0.22705076021158277,4.43296235289937,-0.2373409812486213,46,0.0,0.0
20250218_1292,2025-02-19T02:47:00.888000,1.44868,SDSSi,10010,75.5,5.5,11 26 31.25,-17 54 04.3,43.591240053840274,183.41839707469933,8.637587746229839,7.126919486283831,0.8310886529929205,9.634548838401304,7.8400090880302855,0.42740464553097013,4.42684981427359,-0.6999603012811506,62,0.0,0.0
20250218_1293,2025-02-19T02:48:06.750000,1.44908,SDSSz,10010,75.5,5.5,11 26 31.25,-17 54 04.3,43.576031631405094,183.77899465225994,5.716608485773638,6.915793141816695,0.1440725047744147,9.999999999999998,12.15464491163013,0.2832775401717669,2.205173264398494,-0.05187401359527904,35,0.0,0.0
20250218_1294,2025-02-19T02:51:04.920000,1.13777,SDSSu,10010,75.5,5.5,11 33 55.70,-00 01 49.3,61.478918206062964,183.69635019058174,9.942019344204148,8.193102698612458,0.2863827099183398,9.999999999999362,8.240883875368938,0.13805581788728993,4.420128940914263,-0.5096827165582564,3,0.0,0.0
20250218_1295,2025-02-19T02:51:43.788000,1.13787,SDSSg,10010,75.5,5.5,11 33 56.70,-00 01 49.3,61.469533906602244,184.02709349017877,9.070453661113422,8.508504773569808,0.20959906576163334,8.818648907069726,8.278433169035246,0.2797383924446297,3.420203722085363,0.05566767447658093,18,0.0,0.0
20250218_1296,2025-02-19T02:52:18.044000,1.13797,SDSSr,10010,75.5,5.5,11 33 56.70,-00 01 49.3,61.46035570200518,184.32608885882115,8.602433298061396,8.94017630485355,0.7935628016058551,8.424663380847113,8.568386437612121,0.9976723490696937,3.001770052117568,0.2599042606408453,19,0.0,0.0
20250218_1297,2025-02-19T02:52:50.551000,1.13807,SDSSi,10010,75.5,5.5,11 33 56.70,-00 01 49.3,61.45103990133305,184.60964991364088,7.703000798694705,7.711791440440797,0.8354273779166803,7.5698421887607585,7.336479221370212,0.5385135338124885,3.1875186881075517,-0.06391356084502318,25,0.0,0.0
20250218_1298,2025-02-19T02:53:28.912000,1.13820,SDSSz,10010,75.5,5.5,11 33 55.70,-00 01 49.3,61.438972783773444,184.95273989140162,7.613122459742819,7.81323758491487,0.28314685792952865,9.653456002170914,9.984191558189622,0.4814999391637116,2.8858901405053032,0.08093638863935934,17,0.0,0.0
20250218_1299,2025-02-19T02:56:26.597000,1.02248,SDSSu,10010,75.5,5.5,11 38 03.77,+16 32 36.7,77.94983676977665,189.55203143890145,9.14354369037127,10.231226214538546,0.45380631518107784,9.213501606625234,10.22951334217752,0.5478228095467781,2.5557680782111936,0.020541779194079565,9,0.0,0.0
20250218_1300,2025-02-19T02:57:35.954000,1.02265,SDSSg,10010,75.5,5.5,11 38 03.77,+16 32 34.7,77.90407075832994,190.86300057264597,6.827495325573387,8.751880094131323,0.3771742928273927,9.999999999999998,12.749569830950689,0.2675270780510015,2.032581361993283,-0.035019223781152464,20,0.3289333192219101,-1.067239923108991
20250218_1301,2025-02-19T02:58:29.561000,1.02280,SDSSr,10010,75.5,5.5,11 38 03.77,+16 32 36.7,77.8657492400551,191.87034826000695,7.986075708661671,7.155064085306089,0.6073060732005215,8.167316182287072,7.1340626167767,0.6938400244531469,4.051721450649361,-0.6502781822092312,23,0.0,0.0
20250218_1302,2025-02-19T02:59:14.010000,1.02293,SDSSi,10010,75.5,5.5,11 38 03.77,+16 32 36.7,77.83095544480359,192.70039507313479,8.830551973939935,8.565490869273676,0.932049314978018,8.225011782435782,8.242510401912272,0.9994773172982789,3.094474894598017,0.10675871987707926,29,0.0,0.0
20250218_1303,2025-02-19T03:00:11.435000,1.02312,SDSSz,10010,75.5,5.5,11 38 03.77,+16 32 36.7,77.7825955638275,193.76582175354275,7.652240060703116,6.863984996745678,0.20303349791243175,9.999999999999996,9.037768531274072,0.25639752149056605,3.6822634443120874,-0.0292450072607806,29,0.0,0.0
20250218_1304,2025-02-19T03:02:42.771000,1.05240,SDSSu,10010,75.5,5.5,11 38 34.13,+10 33 57.8,71.82277838236905,191.1501439351815,5.548403798283728,8.504825670775116,0.39210576134132324,9.999999999999998,15.328418730817592,5.151434834260726e-13,1.5000000000000002,-0.03870926144712139,6,0.0,0.0
20250218_1305,2025-02-19T03:04:00.314000,1.05275,SDSSg,10010,75.5,5.5,11 38 34.13,+10 33 57.8,71.76516526521573,192.15318509146925,8.600880237242615,8.558453191418376,0.3931058824613203,9.999999999998046,9.374052827260638,0.35639858569611427,3.374511214054323,-0.2667525848854131,18,0.0,0.0
20250218_1306,2025-02-19T03:04:38.250000,1.05293,SDSSr,10010,75.5,5.5,11 38 34.13,+10 33 57.8,71.73520348365828,192.6416794360207,7.913599354007017,8.39534216737557,0.40420618276458065,8.350673143796445,8.590698272833775,0.4424616942481556,2.9018077291444797,1.0078650335671442,14,0.0,0.0
20250218_1307,2025-02-19T03:05:18.718000,1.05313,SDSSi,10010,75.5,5.5,11 38 34.13,+10 33 57.8,71.70196427037384,193.16109368291413,7.038864424928784,7.498898101650643,0.6318862806587733,6.991979313322291,7.907453384269795,0.7578077911815235,2.7197908517093237,-0.6935594374544736,26,0.0,0.0
20250218_1308,2025-02-19T03:06:16.059000,1.05343,SDSSz,10010,75.5,5.5,11 38 34.13,+10 33 57.8,71.65262147973527,193.89398390610458,5.14069809053844,6.136878524080365,0.06576953008887632,9.999999999999996,11.950706128019563,0.204895284508666,2.270290727639317,0.03919744680564217,19,0.0,0.0
20250218_1309,2025-02-19T03:10:51.119000,1.06062,SDSSu,10010,75.5,5.5,12 11 16.61,+47 49 10.2,70.51764779536327,5.282216874990377,9.234625559431294,9.327351338707913,0.37810305831109403,8.798751645463197,8.776825716189144,0.0695303306727606,3.120546574860832,-1.428660634011502,4,0.0,0.0
20250218_1310,2025-02-19T03:11:28.684000,1.06053,SDSSg,10010,75.5,5.5,12 11 16.61,+47 49 07.2,70.53081987169008,4.967713702587526,7.7818023558011316,7.388653789213968,0.8007388263805524,7.395157263910717,7.3001234367547845,0.36504319152808584,3.1741076499443914,-1.0457503648092183,18,0.0,0.0
20250218_1311,2025-02-19T03:11:59.982000,1.06047,SDSSr,10010,75.5,5.5,12 11 15.61,+47 49 07.2,70.54082712152619,4.696737775461311,6.578998105583572,6.711772515654037,0.3219330561905265,6.567490184812851,6.915661464706885,0.5387823888768359,3.039145657095561,0.07853389386181872,26,0.0,0.0
20250218_1312,2025-02-19T03:12:28.767000,1.06042,SDSSi,10010,75.5,5.5,12 11 16.61,+47 49 07.2,70.5489905163725,4.463289609595254,7.513381774311283,7.184558611633021,0.4318251181454906,7.745846478635835,7.322293361253969,0.34166433541426944,3.139299753172391,-0.039447802871546,29,0.0,0.0
20250218_1313,2025-02-19T03:13:01.978000,1.06035,SDSSz,10010,75.5,5.5,12 11 15.61,+47 49 07.2,70.5584680776651,4.175653380767289,5.831267660080296,6.03050800759618,0.25996700677446327,6.745284419524228,7.058030899674527,0.7001584472558555,2.943395582654162,0.33037728064734534,23,0.0,0.0
20250218_1314,2025-02-19T03:16:22.049000,1.32579,SDSSu,10010,75.5,5.5,12 17 50.88,+69 29 41.2,48.91473394652522,1.5350234509813379,9.271979652269618,9.714791040599211,0.12351726538703645,9.999999997247464,10.479528689592584,0.07869400023508177,2.857229008331851,0.49915025250608486,4,0.0,0.0
20250218_1315,2025-02-19T03:17:24.415000,1.32567,SDSSg,10010,75.5,5.5,12 17 50.88,+69 29 41.2,48.92060053907891,1.395480900113989,9.20371901955882,9.74512201819434,0.043350801222757696,9.551108099019983,9.973640375118535,0.06599882256228184,2.783424003329499,-0.48214406575818913,5,0.0,0.0
20250218_1316,2025-02-19T03:18:03.122000,1.32560,SDSSr,10010,75.5,5.5,12 17 49.88,+69 29 41.2,48.92404412339894,1.3066227803941777,8.37433921200677,8.217128338367807,0.46064296797397386,8.5676792062338,8.271824379334447,0.26672066060041644,3.3512978849147164,-0.15970145175502767,18,0.0,0.0
20250218_1317,2025-02-19T03:18:35.070000,1.32555,SDSSi,10010,75.5,5.5,12 17 50.88,+69 29 41.2,48.926571778843886,1.2373108067364929,8.781967310635657,8.366237195368727,1.0359960889869964,8.055144653117075,7.955492500184922,0.5747177655936664,3.10760760795666,0.8608035197928825,20,0.0,0.0
20250218_1318,2025-02-19T03:19:13.566000,1.32550,SDSSz,10010,75.5,5.5,12 17 50.88,+69 29 41.2,48.9295232247249,1.151099750655617,8.164152931880636,8.09066952368264,0.4397140466194509,8.818892684691802,8.688931866152977,0.570752387153691,3.068329358518947,0.5217241478806879,13,0.0,0.0
20250218_1319,2025-02-19T03:24:42.577000,1.00635,SDSSu,10010,75.5,5.5,12 24 48.22,+22 24 22.7,83.54905752265678,158.7728018027261,6.624879480190253,9.440745034585415,0.2075486900064245,9.999999999999979,14.09043704346364,0.8512327406159983,1.7156664642841375,-0.06162409366197662,13,0.0,0.0
20250218_1320,2025-02-19T03:25:54.909000,1.00617,SDSSg,10010,75.5,5.5,12 24 47.22,+22 24 22.7,83.64144878197914,161.17601401431503,8.362068922977501,8.786480535334775,0.529010557427382,9.68955084333743,10.33264325816737,0.18763983301590414,2.8786678433529778,0.004396810068568899,23,0.0,0.0
20250218_1321,2025-02-19T03:26:59.690000,1.00603,SDSSr,10010,75.5,5.5,12 24 48.22,+22 24 22.7,83.71300473950744,163.31930127376503,9.378389950559752,10.118172045565053,1.1107966307468544,9.248308081757957,10.44060680609207,0.20719011645839913,2.515861357606155,-0.5980524075665868,45,0.0,0.0
20250218_1322,2025-02-19T03:28:00.536000,1.00591,SDSSi,10010,75.5,5.5,12 24 47.22,+22 24 22.7,83.77426925980609,165.44041568818204,8.986666396111149,8.591545445957676,0.6182926113519578,9.999999999999993,9.402573495632266,0.2106143378218075,3.4615113888483253,0.07279515056132974,49,0.0,0.0
20250218_1323,2025-02-19T03:29:20.903000,1.00578,SDSSz,10010,75.5,5.5,12 24 47.22,+22 24 23.7,83.84183534826775,168.25283812954893,7.8202748364081724,7.878505971139825,0.14686400806609612,9.996510421587445,9.89462193771045,0.23266583179222167,3.077774469353716,0.028398313437835287,26,0.0,0.0
20250218_1324,2025-02-19T03:34:34.279000,1.50499,SDSSu,10010,75.5,5.5,11 26 31.25,-17 54 06.3,41.57560684112339,198.58890978284575,8.930965109047456,10.031080738621302,0.572616067197032,9.999999999999833,11.231799268613914,0.6034020393124155,2.5285521265805864,-0.18083720366496295,3,0.0,0.0
20250218_1325,2025-02-19T03:35:31.299000,1.50698,SDSSg,10010,75.5,5.5,11 26 31.25,-17 54 05.3,41.50850373394599,198.87797171526393,9.813922085921135,11.453405646075733,0.1824922888330498,9.999999999999575,11.58256163529653,0.16943870629919644,2.3771766012652638,-0.6883628190894151,22,-0.8705160963300805,-0.5629553159202442
20250218_1326,2025-02-19T03:36:18.773000,1.50866,SDSSr,10010,75.5,5.5,11 26 31.25,-17 54 05.3,41.4516508598401,199.11799891716186,8.516951879168625,7.699696896278427,0.21678081585259878,9.99999999999995,8.924113529743613,0.15370467256210318,3.7905131183792955,0.3000308312266681,37,0.0,0.0
20250218_1327,2025-02-19T03:37:09.985000,1.51051,SDSSi,10010,75.5,5.5,11 26 31.25,-17 54 05.3,41.38954733918182,199.37635940788567,7.670580361335969,8.399837637718923,1.2497237285906806,7.6339521491056965,7.878506751243639,1.3190882281520455,2.8323703120089756,0.1366902620877889,46,0.0,0.0
20250218_1328,2025-02-19T03:38:16.287000,1.51294,SDSSz,10010,75.5,5.5,11 26 31.25,-17 54 05.3,41.30795597460708,199.70996680879006,6.516761243390089,8.272657120576559,0.09523904997095478,9.999999999999998,12.65520260618249,0.2942292184989572,2.058358973040967,-0.0019037883505790229,37,0.0,0.0
20250218_1329,2025-02-19T03:41:17.769000,1.17381,SDSSu,10010,75.5,5.5,11 33 55.70,-00 01 40.3,58.3862434762952,208.22098789655738,8.953076624855127,8.132880363493296,0.0,9.999999999999996,9.083894513887168,0.0,3.6957620666828364,-0.26788669515140895,1,0.0,0.0
20250218_1330,2025-02-19T03:41:56.260000,1.17466,SDSSg,10010,75.5,5.5,11 33 55.70,-00 01 40.3,58.31898262140624,208.4993930613353,8.552675666558713,8.236535703842678,0.29942595195964117,8.552675258013922,8.102853342854385,0.2821222430423287,3.270238025449741,-1.2161520950230036,11,0.0,0.0
20250218_1331,2025-02-19T03:42:30.523000,1.17543,SDSSr,10010,75.5,5.5,11 33 55.70,-00 01 40.3,58.25860212931228,208.74632301003027,7.947531007648116,7.195689956783962,0.3392565513323538,7.28803313330456,6.685971517106887,0.26276266579845764,3.530722631452819,0.17440423679116152,20,0.0,0.0
20250218_1332,2025-02-19T03:43:02.827000,1.17615,SDSSi,10010,75.5,5.5,11 33 55.70,-00 01 40.3,58.20123841140009,208.9783616509855,9.194631309333985,9.34528564663366,0.3975255098908157,8.798222846980211,8.949125790646432,0.4722758902488984,3.0208029189845895,0.13977564349244637,23,0.0,0.0
20250218_1333,2025-02-19T03:43:41.443000,1.17701,SDSSz,10010,75.5,5.5,11 33 56.70,-00 01 40.3,58.13390622845906,209.2476275729062,7.699100966715691,8.126030983951539,0.2935157758680873,8.867833640267563,9.534458894245006,0.5745014449021433,2.8432994461315717,0.08977144175865773,19,0.0,0.0
20250218_1334,2025-02-19T03:46:39.187000,1.05137,SDSSu,10010,75.5,5.5,11 38 04.77,+16 32 38.7,71.99865687444955,231.7390746925069,9.325413385478539,10.584659964985754,0.039447849178996464,9.497658038931462,10.707870939893883,0.19384965527148168,2.526833558466845,0.861090462654029,9,0.0,0.0
20250218_1335,2025-02-19T03:47:48.586000,1.05258,SDSSg,10010,75.5,5.5,11 38 04.77,+16 32 35.7,71.79677253725374,232.35491426657026,8.362257479597329,7.837109923268319,0.718222449137599,9.999999999999998,9.282964053446353,0.3381902426243233,3.5393769173970675,-0.4311716119574009,15,0.0,0.0
20250218_1336,2025-02-19T03:48:41.831000,1.05352,SDSSr,10010,75.5,5.5,11 38 04.77,+16 32 38.7,71.64176124472651,232.82254270039957,8.003683171411703,7.4993152596270605,1.0603137805623302,8.038454062168675,7.5825449790293655,0.8129237790672379,3.599767999430691,0.14032627396319705,31,0.0,0.0
20250218_1337,2025-02-19T03:49:26.658000,1.05433,SDSSi,10010,75.5,5.5,11 38 04.77,+16 32 35.7,71.50946858405501,233.20721009925933,8.745562190976191,8.298924967251246,0.41671639855280596,9.999999999999998,9.353901513011051,0.2423376172795635,3.5039914620991124,-0.037494643132536705,33,0.0,0.0
20250218_1338,2025-02-19T03:50:24.147000,1.05539,SDSSz,10010,75.5,5.5,11 38 03.77,+16 32 38.7,71.33717730295817,233.70616467652408,7.098546924180436,7.566756827024834,0.141122093090992,9.999999999999998,10.598851178088218,0.13402326734563097,2.800420168050837,-0.1053371463251226,19,0.0,0.0
20250218_1339,2025-02-19T03:52:56.148000,1.08944,SDSSu,10010,75.5,5.5,11 38 35.13,+10 33 48.8,66.5977205490765,223.37665705751502,7.3608170284342425,8.913353577717789,0.0080394817220526,9.99999999999999,12.109188240243974,0.003970552022856566,2.219406262718831,0.07072404699061097,2,0.0,0.0
20250218_1340,2025-02-19T03:54:12.976000,1.09107,SDSSg,10010,75.5,5.5,11 38 34.13,+10 33 48.8,66.39995300880828,224.00687724291564,9.11200709672589,10.091796089588243,0.11296091371815642,9.999999999999996,10.971872601766455,0.35562906181389486,2.6345530253268494,-0.4116235965635649,13,0.0,0.0
20250218_1341,2025-02-19T03:54:51.065000,1.09189,SDSSr,10010,75.5,5.5,11 38 34.13,+10 33 48.8,66.30233824290096,224.31187347941938,8.964524460547654,8.751462782900106,0.32277930728444915,8.913428440091998,8.622208815317563,0.9093857677890256,3.398254251521374,0.07198402774561777,17,0.0,0.0
20250218_1342,2025-02-19T03:55:31.473000,1.09276,SDSSi,10010,75.5,5.5,11 38 34.13,+10 33 49.8,66.19841517213818,224.63342004246076,8.652967671573965,8.684150591136307,0.2868846963669167,9.00494697783217,9.092599222699555,0.18648587805039796,3.147924026390803,-0.7201047673648928,18,0.0,0.0
20250218_1343,2025-02-19T03:56:28.888000,1.09401,SDSSz,10010,75.5,5.5,11 38 34.13,+10 33 49.8,66.04943093765083,225.0853810251967,7.249455952938568,8.066752119328374,0.16213834807740835,9.67907765661038,10.693226324479815,0.7322805031327242,2.5554851207605562,0.03394688448133261,10,0.0,0.0
20250218_1344,2025-02-19T04:03:15.367000,1.13665,SDSSu,10010,75.5,5.5,13 26 14.22,+56 14 40.2,61.58845307174758,9.560619995056808,7.537313113212892,7.270777749514069,0.006089563297421385,7.6160739178634715,7.344248326178386,0.03015801376797622,3.3284860569142083,-0.05267976824262673,2,0.0,0.0
20250218_1345,2025-02-19T04:03:59.373000,1.13637,SDSSg,10010,75.5,5.5,13 26 15.22,+56 14 38.2,61.61499003879289,9.357438035572677,8.55134668292626,7.248020486510065,0.9388235621201,8.932270913881649,7.420687392061935,0.697151316804864,4.520603216294051,-0.5968725175748869,21,0.0,0.0
20250218_1346,2025-02-19T04:04:34.757000,1.13615,SDSSr,10010,75.5,5.5,13 26 15.22,+56 14 38.2,61.63596637948177,9.189678999487843,7.631785000064449,6.691945601671883,0.6255730222220155,7.543261800959962,6.26811650174694,1.0706228002414493,3.9233007844239864,0.11464787882133536,23,0.0,0.0
20250218_1347,2025-02-19T04:05:09.643000,1.13593,SDSSi,10010,75.5,5.5,13 26 15.22,+56 14 38.2,61.6562788223907,9.023968304730166,8.489835546551962,7.224234755323479,0.8213873783542045,8.533593024993921,7.118737824015863,0.4015511168651713,4.166604157320209,-0.6334354981619805,29,0.0,0.0
20250218_1348,2025-02-19T04:05:52.488000,1.13567,SDSSz,10010,75.5,5.5,13 26 15.22,+56 14 38.2,61.68072329260298,8.82003427112188,5.786015649311747,6.578567190352613,0.2705608633671286,6.413225546068146,7.43866950020156,0.25132610451371207,2.483296807453947,0.18180045416094362,19,0.0,0.0
20250218_1349,2025-02-19T04:07:20.119000,1.11580,SDSSu,10010,75.5,5.5,13 33 19.03,+53 58 30.2,63.64092125839592,11.857426223113452,9.50124574611784,11.179628714995129,0.7870683470198099,9.954447700803406,11.519463942975232,0.16432368780134965,2.3674115095693637,0.4591749799418234,8,0.0,0.0
20250218_1350,2025-02-19T04:07:59.581000,1.11552,SDSSg,10010,75.5,5.5,13 33 20.04,+53 58 30.2,63.669741895203934,11.653898031946959,8.936309647860407,9.274761097480566,0.9619425487526669,8.851560286839115,8.450862041283417,1.011841554212845,3.0127904039959787,0.022191668200704368,15,0.0,0.0
20250218_1351,2025-02-19T04:08:33.988000,1.11527,SDSSr,10010,75.5,5.5,13 33 19.03,+53 58 30.2,63.695850118938836,11.466007747940319,7.505006143145726,8.48864362794564,0.8244517422698934,7.832480438470705,9.04480459753935,0.459911176203029,2.4121688258288363,-0.4366223406323437,17,0.0,0.0
20250218_1352,2025-02-19T04:09:06.397000,1.11505,SDSSi,10010,75.5,5.5,13 33 19.03,+53 58 31.2,63.71910886613465,11.293450999343138,7.605313309869347,6.8936383220623245,1.5518255740154618,7.2866323790734455,6.365303573291342,1.0284223680605207,3.621926907772579,-2.491289759500786,26,0.0,0.0
20250218_1353,2025-02-19T04:09:44.926000,1.11478,SDSSz,10010,75.5,5.5,13 33 18.03,+53 58 31.2,63.74732334661395,11.082725721833333,6.422542417260225,6.963191427829198,0.11992090744436368,7.277385519140331,7.989004179657111,0.3451179568745344,2.626416776801709,0.24722982148318398,19,0.0,0.0
20250218_1354,2025-02-19T04:12:12.671000,1.04192,SDSSu,10010,75.5,5.5,14 06 27.38,+37 49 18.5,73.67499410168375,50.77262660444589,8.945539544015352,7.989529859037268,0.0,8.908097201181437,7.9560889788542495,0.0,3.811886421829178,0.729768164200835,1,0.0,0.0
20250218_1355,2025-02-19T04:12:42.909000,1.04147,SDSSg,10010,75.5,5.5,14 06 27.38,+37 49 18.5,73.76105157831313,50.59120789442523,8.454624494355372,8.598356916138655,0.35313056538524457,8.946425684375045,9.153108525862066,0.7157701113923789,2.8985310869909684,-0.6355007149411104,10,0.0,0.0
20250218_1356,2025-02-19T04:13:11.521000,1.04105,SDSSr,10010,75.5,5.5,14 06 28.38,+37 49 18.4,73.83946326627608,50.423583348803824,9.273224152724975,9.052664382141945,0.36380079208416305,9.999999990447982,9.448843043538844,1.0083198886977023,3.0734265495736697,-0.5651794089405734,19,0.0,0.0
20250218_1357,2025-02-19T04:13:40.540000,1.04062,SDSSi,10010,75.5,5.5,14 06 28.38,+37 49 18.5,73.92162536712415,50.245198637331306,8.81520559860946,8.240666508549479,1.1044122805975176,8.406599181426326,8.32463122071372,0.6638718044718459,3.195978677352283,0.04428010252648572,22,0.0,0.0
20250218_1358,2025-02-19T04:14:13.674000,1.04014,SDSSz,10010,75.5,5.5,14 06 28.38,+37 49 18.5,74.01519307518384,50.03896560931634,7.834668206657089,9.664323628258103,0.3858544914797477,8.464198023404743,10.682855080564632,1.2311962975643507,2.029160293889136,-0.060693019606154294,16,0.0,0.0
20250218_1359,2025-02-19T04:15:49.986000,1.05861,SDSSu,10010,75.5,5.5,14 33 32.61,+31 44 50.2,70.82319073466536,74.62559267686487,9.82416612753658,8.155958594543685,0.0,9.952409599227057,8.262425487667198,0.0,4.360179875954218,0.003884772847052799,1,0.0,0.0
20250218_1360,2025-02-19T04:16:21.771000,1.05789,SDSSg,10010,75.5,5.5,14 33 32.61,+31 44 50.2,70.93592692814282,74.59905497671757,9.681757329322604,9.343707023117155,0.1863300083849282,9.999999999868615,9.557211029639006,0.16291444001929456,3.2934104262121364,0.5695052947591944,22,0.0,0.0
20250218_1361,2025-02-19T04:16:51.539000,1.05722,SDSSr,10010,75.5,5.5,14 33 32.61,+31 44 50.2,71.04149594042528,74.57354331989448,8.907764073881587,8.528759994795431,1.1465576001103255,8.742814349718753,8.995109500975865,1.0436390463005516,3.0118638478783923,-0.9118437546031772,30,0.0,0.0
20250218_1362,2025-02-19T04:17:20.272000,1.05658,SDSSi,10010,75.5,5.5,14 33 32.61,+31 44 51.2,71.14336002605081,74.5474483894566,6.998782911336579,8.2252710021788,1.3666811244116825,6.6231802198212195,7.784266592208889,0.5706933272496348,2.3190827134173984,0.15008331181031556,25,0.0,0.0
20250218_1363,2025-02-19T04:17:53.890000,1.05585,SDSSz,10010,75.5,5.5,14 33 33.61,+31 44 51.2,71.25902018949563,74.51802735722484,5.489128054390585,6.523717751646469,0.25276129763728417,5.73736781078772,6.738217188524427,0.8419287840725982,2.271449858676006,0.29764478582425014,19,0.0,0.0
20250218_1364,2025-02-19T04:19:58.010000,1.08683,SDSSu,10010,75.5,5.5,14 45 04.98,+41 01 12.0,66.91805479528507,50.68223400969899,8.192475563989865,9.442667853232482,0.022208219538361718,9.999999999980439,11.53634283283104,0.04395141025212013,2.4133063905578007,-0.030075649959814363,4,0.0,0.0
20250218_1365,2025-02-19T04:20:45.318000,1.08575,SDSSg,10010,75.5,5.5,14 45 04.98,+41 01 12.0,67.05253399245333,50.51588392817403,8.358708459891204,8.634636205229725,0.3027706924372424,8.801693045541093,9.432526688552638,0.6032477223746611,2.846499757442068,-0.8510526898528192,24,0.0,0.0
20250218_1366,2025-02-19T04:21:26.704000,1.08481,SDSSr,10010,75.5,5.5,14 45 04.98,+41 01 12.0,67.16991378027801,50.368197996616395,8.374662003367275,10.028988671617956,0.5381983186739028,8.070724128120368,10.18930069917732,0.5010611896789889,2.117222318273297,-0.6912530054254512,35,0.0,0.0
20250218_1367,2025-02-19T04:22:08.047000,1.08388,SDSSi,10010,75.5,5.5,14 45 04.98,+41 01 12.0,67.28691996133527,50.218625676140874,6.755321078115598,8.198088458527748,1.106846398095187,6.742750762922569,8.413893430239366,0.6355309952061265,2.0423885634952446,-0.7342712606597582,29,0.0,0.0
20250218_1368,2025-02-19T04:22:59.828000,1.08273,SDSSz,10010,75.5,5.5,14 45 04.98,+41 01 12.0,67.43310573042264,50.028373540345626,4.839242942210514,6.042075347070824,0.2304535868377311,5.959841368425603,7.313739830424249,0.5491006956986979,2.179009263298537,0.1753399400010726,31,0.0,0.0
20250218_1369,2025-02-19T04:27:19.203000,1.19098,SDSSu,10010,75.5,5.5,15 14 00.11,+09 58 55.9,57.06125096492137,118.19614493725898,6.865035008813463,10.3932117255141,0.01869070501459369,9.999999999617769,15.141973602436662,0.18644511722054702,1.5303016306241077,0.04529848670550755,2,0.0,0.0
20250218_1370,2025-02-19T04:28:24.120000,1.18817,SDSSg,10010,75.5,5.5,15 14 00.11,+09 58 55.8,57.27140563661559,118.500497834802,9.219636120140994,10.785181425821378,0.5524195532399876,9.346043510315369,10.849278200277432,0.28244015619405793,2.375307964364292,-0.6944229994563871,30,0.0,0.0
20250218_1371,2025-02-19T04:29:09.197000,1.18629,SDSSr,10010,75.5,5.5,15 14 01.11,+09 58 55.8,57.41377567117422,118.70892670156837,9.578414760221122,12.082127235269475,0.47680122941132375,9.999999999999368,12.516063319543537,0.2870548917012652,2.0896243155066028,-0.7829486518849522,44,0.0,0.0
20250218_1372,2025-02-19T04:29:51.122000,1.18447,SDSSi,10010,75.5,5.5,15 14 00.11,+09 58 56.8,57.55229581174956,118.91291718505715,8.44065831971228,10.608680032867534,0.28610071821960403,9.999999999999929,12.411310215990659,0.23440326478513818,2.126475070058779,-0.05669357537889816,37,0.0,0.0
