INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251201_1228,2025-12-02T02:45:32.750000,1.38403,SDSSr,10151,13.4,6.3,07 21 53.67,+71 19 33.8,46.207585784313814,6.959730203893992,4.348580334629165,4.912362549219417,0.2543251404370075,4.359896916501202,4.905143104467634,0.6436759354180079,2.534859154531726,0.14470092219144137,91,-0.16836426824014053,1.0262368971765192
20251201_1229,2025-12-02T02:46:28.119000,1.38347,SDSSr,10151,14.6,6.5,07 21 53.67,+71 19 33.8,46.23208804422738,6.8583966165203725,4.635841014784015,4.728507320894813,0.2507344028111689,4.633513011725936,4.85188095334024,0.6571467891757079,3.003404377910095,0.17840094658285868,98,0.007835295958750066,1.0534447670406335
20251201_1230,2025-12-02T02:47:23.632000,1.38291,SDSSr,10151,14.6,6.5,07 21 53.67,+71 19 33.8,46.25629456962561,6.75657424087697,4.673717649992124,4.780152142313457,0.24033202765531136,4.714627548643642,4.854216096422607,0.6494120096508658,2.9902703327842435,0.21937085201458623,95,0.25886863123066634,1.0462623705426213
20251201_1231,2025-12-02T02:48:18.782000,1.38236,SDSSr,10151,14.6,6.5,07 21 53.67,+71 19 33.8,46.27998554755618,6.655197314807327,5.081794195999064,4.979264146827389,0.26506062680275644,5.1656578369988875,5.10815010938359,0.4417462198754638,3.201075591487443,0.1839397457372207,91,0.03187096189129443,1.0820340221375773
20251201_1232,2025-12-02T02:49:14.636000,1.38183,SDSSr,10151,17.2,6.6,07 21 53.67,+71 19 34.8,46.30335067350545,6.552182557829356,4.9437232300419565,4.792516411668505,0.3656508027271661,5.116872417474092,4.940604173023864,0.5774113654512947,3.300592192553548,0.1328968175748792,96,0.05782988996328641,0.9876078968814654
20251201_1233,2025-12-02T02:50:10.495000,1.38130,SDSSr,10151,17.2,6.6,07 21 53.67,+71 19 34.8,46.32661493812221,6.4490642575373816,4.8137769396056305,4.710279874387429,0.2908152518651743,4.837551218786415,4.836118378892047,0.6562782062821881,3.2463628343266686,0.2418013337021714,99,0.02416495061895421,1.0730193721697687
20251201_1234,2025-12-02T02:51:06.785000,1.38076,SDSSr,10151,17.2,6.6,07 21 54.68,+71 19 31.8,46.35008393337929,6.347153586410398,4.9655312076524645,4.827964878363816,0.26119673768119345,4.982192986228121,4.837392331907536,0.6246986219462656,3.279001759087846,0.17863133355034033,96,0.08230119750541781,0.9541528719554699
20251201_1235,2025-12-02T02:52:02.983000,1.38025,SDSSr,10151,17.2,6.6,07 21 54.67,+71 19 32.8,46.372490425752865,6.242837925398831,4.9494998832785635,4.871945655117035,0.2651843717846445,5.1253021068995075,5.170812659335396,0.6740793950737842,3.1204561197705054,0.1547756047192234,93,0.13809329187599362,1.0855907014782715
20251201_1236,2025-12-02T02:52:59.244000,1.37974,SDSSr,10151,17.2,6.6,07 21 54.67,+71 19 32.8,46.39480903232687,6.138330348890587,4.72740978534619,4.657896386521806,0.3460415928207494,4.775083509361648,4.685978853018897,0.6655957838851716,3.2049998641503405,0.22743588843507925,102,0.10203747993596335,1.1590923670497104
20251201_1237,2025-12-02T02:53:55.183000,1.37924,SDSSr,10151,17.2,6.6,07 21 54.67,+71 19 32.8,46.41662740110012,6.034213168504327,4.687872872244943,4.715694558456473,0.2674567628588784,4.7879238129880415,4.908710895821329,0.6128240968628225,3.0601838359058275,0.2478930968601622,96,0.233379613261508,1.0980580292270097
20251201_1238,2025-12-02T02:54:50.573000,1.37875,SDSSr,10151,17.2,6.6,07 21 53.67,+71 19 32.8,46.438233070110506,5.929056242097184,4.259037112966486,4.378649310244708,0.344187654027742,4.6359553083403044,4.726265425036859,0.6995503098071216,2.913551275014703,-0.09783677315159005,105,0.19479192621780203,1.044745314056345
20251201_1239,2025-12-02T02:55:45.965000,1.37829,SDSSr,10151,17.9,6.8,07 21 55.68,+71 19 32.8,46.45837197856242,5.82930277811276,4.619256957919857,4.600322663065799,0.3536114902669336,4.6761916180542995,4.688696906758787,0.6034884656230295,3.1883933036410164,0.27947626470395703,103,0.07248179490699841,1.1090004918580598
20251201_1240,2025-12-02T02:56:41.079000,1.37782,SDSSr,10151,17.9,6.8,07 21 54.67,+71 19 32.8,46.479141279867896,5.72425059081666,5.021650290933067,4.899505850314095,0.30379868402875587,5.098907825786317,4.99935844156945,0.7077480130971718,3.282183845597435,0.11100100963263473,99,0.10707833030291386,1.1856800813392512
20251201_1241,2025-12-02T02:57:36.257000,1.37737,SDSSr,10151,17.9,6.8,07 21 54.67,+71 19 33.8,46.49893657342505,5.620666990780626,4.714333141228563,4.185940587627204,0.2797901932617659,4.889651710984733,4.366403887943159,0.6436251123050498,3.696050385932486,0.25699386762454085,112,0.15889439858446167,1.1562805615508733
20251201_1242,2025-12-02T02:58:31.413000,1.37693,SDSSr,10151,17.9,6.8,07 21 55.68,+71 19 33.8,46.518281285279535,5.518938983765985,4.47379533602911,4.072761896208377,0.22136431496764564,4.670317139165555,4.174830016414415,0.7547176394880242,3.7451073380126605,0.25031798189801713,115,0.10455838390088139,1.077061125505392
20251201_1243,2025-12-02T02:59:26.652000,1.37649,SDSSr,10151,17.9,6.8,07 21 55.68,+71 19 33.8,46.5376413061413,5.414982767299938,4.47464557220726,4.30541195596422,0.3455145273849958,4.467793434262824,4.328541644561427,0.7695059144286498,3.394579963092932,0.2464258447304071,109,0.1478918461117137,1.1211506832804372
20251201_1244,2025-12-02T03:00:22.041000,1.37606,SDSSr,10151,17.9,6.8,07 21 55.68,+71 19 33.8,46.55668503096305,5.310563693018708,4.769427772432019,4.709279690203107,0.32351162835582237,4.89984473069216,4.801707966965939,0.6523825040884219,3.231296946640897,0.11367410381434155,99,0.22714706968523934,1.2311410192750847
20251201_1245,2025-12-02T03:01:17.201000,1.37563,SDSSr,10151,17.9,6.8,07 21 54.67,+71 19 33.8,46.575607534146044,5.204497726276498,4.759851530079192,4.407723370117362,0.3047618309566582,5.032470369601121,4.653358281293064,0.714576173576698,3.5171709384852887,0.17046322974681122,108,0.1398288449137508,1.1251330654005143
20251201_1246,2025-12-02T03:02:12.700000,1.37522,SDSSr,10151,19.2,6.8,07 21 55.68,+71 19 33.8,46.59362267607496,5.101421463556068,4.487082580996952,4.55305646541735,0.3109035761605998,4.6839139502186615,4.670689395029819,0.720722293775232,3.086516433010838,0.2887589505893051,103,0.2604935795115416,1.1828361843635466
20251201_1247,2025-12-02T03:03:07.975000,1.37481,SDSSr,10151,19.2,6.8,07 21 55.68,+71 19 31.8,46.61205888925985,4.996883319122222,4.493167233951013,4.773339922037791,0.2990691919146542,4.751793732335579,4.9257424247777895,0.5959125607045976,2.8871680759771703,0.12935694827627336,96,0.10649206747533936,1.1137177486764414
20251201_1248,2025-12-02T03:04:03.024000,1.37443,SDSSr,10151,19.2,6.8,07 21 55.68,+71 19 34.8,46.62870219512201,4.892141465189584,4.820022197799083,4.8892563625929295,0.2706902295071689,4.906898322705085,5.031716764092748,0.8215981831176205,3.051650508276151,0.26650070557490346,102,0.13942985235494418,1.116954018046454
20251201_1249,2025-12-02T03:04:58.599000,1.37403,SDSSr,10151,15.8,6.6,07 21 55.68,+71 19 31.9,46.646735042303554,4.786777394006467,4.73847733339233,4.709731963321994,0.3257962112272281,4.900715893451726,4.782244343980957,0.7735285185842624,3.164455600644861,0.28366097664509626,102,0.2493428285688133,1.2050313333141194
20251201_1250,2025-12-02T03:05:53.858000,1.37365,SDSSr,10151,15.8,6.6,07 21 55.68,+71 19 31.8,46.66353964839801,4.681596369006177,5.574693639159343,5.519519475615645,0.2256686963327157,5.5341942977199805,5.552659216761594,0.6316119894904286,3.1645319429522,0.22994707443309625,86,0.4004330913584199,1.0788613519363353
20251201_1251,2025-12-02T03:06:49.194000,1.37328,SDSSr,10151,15.8,6.6,07 21 55.68,+71 19 32.8,46.67969603215531,4.576017043715701,5.232233595436445,5.046389638269525,0.32755522793244474,5.375914819109108,5.248415583520663,0.5962571077457213,3.2755720816654796,0.20484502796337553,91,0.25324073505908745,1.1319979860824023
20251201_1252,2025-12-02T03:07:44.649000,1.37292,SDSSr,10151,15.8,6.6,07 21 55.68,+71 19 32.9,46.69575666636742,4.47013566421057,4.9811710017357544,4.765551964326397,0.2308518322524824,5.082947200637495,4.924834365211359,0.6692156777928115,3.3515807429556874,0.13779761498908719,96,0.148655416851072,1.2100246633963472
20251201_1253,2025-12-02T03:08:40.482000,1.37257,SDSSr,10151,15.8,6.6,07 21 55.68,+71 19 32.9,46.711574169748346,4.3633884644498275,4.929655161570011,4.405337723930217,0.246748405730143,5.047296345641893,4.638024338234195,0.567517584201604,3.6366363596745783,0.24918259994587902,107,0.13578390883635438,1.2087758292915824
20251201_1254,2025-12-02T03:09:47.200000,1.37216,SDSSi,10151,15.8,6.6,07 21 55.68,+71 19 32.9,46.729974605851424,4.235634149160768,5.16476618253968,5.076030724680107,0.3841416623621665,5.196687449224778,5.0826485594205675,0.7262459212937831,3.1395065414338044,0.19357914248757557,110,0.16368021007533207,0.8749508973144439
20251201_1255,2025-12-02T03:10:52.908000,1.37176,SDSSi,10151,17.2,6.5,07 21 55.68,+71 19 32.9,46.747562627219274,4.109610690210191,4.920669432286835,4.934061101195407,0.28525197850582096,5.022075172960871,5.092367220699725,0.5459216921678127,3.0338009599731572,0.179407141480051,114,0.46923130692398995,0.9952438356052408
20251201_1256,2025-12-02T03:11:58.488000,1.37138,SDSSi,10151,17.2,6.5,07 21 55.68,+71 19 32.9,46.764587220507856,3.98363751238754,4.527002159530723,4.704918757725642,0.3883036057719327,4.7386767901919775,4.854668434459799,0.6038733723580361,2.8167278909386164,0.10077294387008193,119,0.5330268799156257,0.9605805181606739
20251201_1257,2025-12-02T03:13:47.099000,1.37079,SDSSg,10151,17.9,6.5,07 21 56.68,+71 19 33.9,46.79111306541556,3.7764411268808717,5.472227045920837,5.49689085194983,0.2224511077518958,5.384180040327195,5.543296721265167,0.5903626566253823,2.9709851579928808,0.19910707959135493,62,-0.09870641372361388,0.9469839325015273
20251201_1258,2025-12-02T03:15:17.349000,1.37031,SDSSg,10151,17.9,6.5,07 21 56.68,+71 19 33.9,46.81247685208834,3.6023665019568627,5.093524541195929,4.5184048227320535,0.33149564316769364,4.9602606127710125,4.404559341452796,0.7881159422357689,3.8410863105601214,0.19308836855778094,84,-0.2596894734598336,0.8640631322711052
20251201_1259,2025-12-02T03:25:23.117000,1.02794,SDSSi,10151,16.8,6.5,07 38 06.28,+17 41 29.1,76.59553407669195,140.8347154332661,4.6097892065402215,4.166604888686637,0.2683281413599783,4.349426355148374,3.954001968737221,0.8564756640599676,3.760991016173388,0.22422427762041197,455,0.0,0.0
20251201_1260,2025-12-02T03:30:28.258000,1.02514,SDSSg,10151,18.9,6.7,07 38 06.28,+17 41 27.2,77.26993007889331,145.30731510016855,4.796128689288686,4.3579827004757705,0.2919537037658637,4.5215669673875345,4.24232353219306,0.8225231116812042,3.612550968268808,0.23838938720931346,264,0.49823445086768336,-0.010380061968717201
20251201_1261,2025-12-02T03:34:48.666000,1.02311,SDSSr,10151,19.4,6.8,07 38 07.28,+17 41 28.2,77.78483854258644,149.45506289191627,4.518137394325976,4.132923802850986,0.30363538365913456,4.263918582341135,4.057140885085207,0.9005422663334821,3.5909380155993613,0.19918627657086396,357,0.3868272656346453,0.27783073725293617
20251201_1262,2025-12-02T03:45:17.848000,1.03939,SDSSr,10151,22.0,7.1,08 30 51.05,+24 10 37.1,74.1563583191882,101.49969899924683,4.446057328898222,3.9442840487692643,0.27214324375304777,4.522786581327931,3.9164059407729144,0.821150629544428,4.103379711082734,0.3128176023978469,153,0.0,0.0
20251201_1263,2025-12-02T03:57:17.267000,1.02736,SDSSi,10151,23.1,7.3,08 30 51.05,+24 10 37.1,76.73141960760334,105.28628888688142,3.8607163221729373,3.5636394163196212,0.4044526039800007,4.1347883027970065,3.9134792893818906,1.2023645074921179,3.574437203676593,0.17319188078285322,277,-0.16448263876570127,-0.35531911997224963
20251201_1264,2025-12-02T04:11:22.103000,1.01639,SDSSg,10151,28.7,7.8,08 30 51.05,+24 10 37.1,79.6814645642171,111.68159550282856,4.12492862648568,3.6128985878259394,0.31043696866710935,4.6430650290774835,4.03513107635127,0.9378115320993152,4.394250473798179,0.16921358678247694,130,0.1262691638078395,-0.3925344004438939
20251201_1265,2025-12-02T04:27:23.104000,1.10068,SDSSg,10151,29.3,7.8,08 31 47.17,+04 29 39.7,65.27780392011428,163.8976165234475,4.468308423135573,4.145292085116362,0.34347760153105966,5.001749971677943,4.824391218478669,0.9127608693063323,3.583273885546787,0.1681925936234703,127,0.0,0.0
20251201_1266,2025-12-02T04:30:27.997000,1.09911,SDSSr,10151,29.0,7.9,08 31 47.17,+04 29 39.7,65.45619132889107,165.69534058797566,3.742268272326873,3.5972224661315995,0.36647741151043434,4.391719103966981,4.403875529875326,1.5766452788663057,3.3775768781937017,0.16939313500273376,232,-0.1721223202539004,0.4146298708057621
20251201_1267,2025-12-02T04:33:35.408000,1.09772,SDSSi,10151,29.0,7.9,08 31 47.17,+04 29 39.7,65.6157674833311,167.54081191778386,3.741910869299698,3.539728000210264,0.3350742701767535,4.435738305120533,4.39762236287098,1.2678737435994551,3.4030302475251455,0.14411907615135194,320,-0.28574257764784855,0.14422861787050534
20251201_1268,2025-12-02T04:49:37.776000,1.35591,SDSSr,10151,25.4,7.7,08 41 24.77,+70 52 19.6,47.46967443004318,1.8635061294505486,4.022157307907683,4.087119249789676,0.26597271192659067,4.530008807709018,4.941891946303098,1.485137793226996,3.0565087770207082,0.3094933933802205,152,0.0,0.0
20251201_1269,2025-12-02T05:00:23.802000,1.35484,SDSSg,10151,24.9,7.7,08 41 25.77,+70 52 20.6,47.5194453150125,0.5523013182126065,5.430431241384044,4.927038174705585,0.3055830174140599,5.465237816384681,5.23496793466998,1.3560632331660427,3.5602661965297173,0.3066778500600942,106,-0.3448245879582537,-0.38950619397606356
20251201_1270,2025-12-02T05:11:01.374000,1.28091,SDSSg,10151,24.8,7.5,09 58 44.25,+65 32 35.6,51.28047779259695,11.623980793378829,4.55904038152676,4.220377838213309,0.1592146282216298,5.211404189255349,4.872009800448026,1.0972496318582659,3.4738204421798753,0.425794522630664,73,0.0,0.0
20251201_1271,2025-12-02T05:13:29.290000,1.27899,SDSSr,10151,24.8,7.5,09 58 44.25,+65 32 36.6,51.38812652778855,11.25024760937625,3.7526147409462336,3.6866655671528132,0.18765005532006418,4.472998642963351,4.453458950694242,1.1608986069749747,3.2096459006406297,0.31735337540052744,96,0.11795502483186647,0.3190644761593176
20251201_1272,2025-12-02T05:15:39.079000,1.27738,SDSSi,10151,25.4,7.4,09 58 45.26,+65 32 36.6,51.47923249563721,10.922235128842164,3.625955072410929,3.56427118452178,0.2508451911825271,4.4360631831084545,4.3632292447989585,1.1936432896710283,3.141471326358481,0.29083864703181017,123,0.1722824071463838,-0.07706009948615065
20251201_1273,2025-12-02T05:23:19.778000,1.43112,SDSSr,10151,25.3,7.7,10 48 21.62,+71 42 09.9,44.27077186074431,11.539272931557788,5.227507519957258,4.709772893209078,0.2316040035609328,5.436555307631828,5.314649167728442,1.4597818667651126,3.707560197169224,0.25234790904669674,115,0.0,0.0
20251201_1274,2025-12-02T05:35:33.677000,1.10381,SDSSr,10151,23.9,7.7,11 04 23.85,+38 11 45.6,64.92513496888688,59.92673902957225,9.999999999999998,15.328418730817592,1.5003563449203252,9.999999999999998,15.328418730817592,2.754642351986954,1.5000000000000002,0.14793060725150617,178,0.0,0.0
20251201_1275,2025-12-02T05:36:28.993000,1.10223,SDSSr,10151,23.9,7.7,11 04 23.85,+38 11 43.6,65.10127904705604,59.818412085216146,9.999999999999998,15.328418730817592,2.6029562989307102,9.999999999999998,15.328418730817592,2.54415662322592,1.5000000000000002,0.31286815654663447,208,0.7428246662132005,0.07909672617812612
20251201_1276,2025-12-02T05:37:24.849000,1.10063,SDSSr,10151,23.9,7.7,11 04 22.85,+38 11 43.6,65.2819603198627,59.703158353599214,9.999999999999998,15.328418730817592,11.681267814117124,9.999999999999998,15.328418730817592,9.927118628651225,1.5000000000000002,0.39278960914610994,188,0.7392517585595779,0.18602564216549763
20251201_1280,2025-12-02T06:04:53.581000,1.15263,SDSSr,10151,23.3,7.6,11 59 27.30,+29 14 03.5,60.146160058110404,80.15045382451741,3.004940062437025,3.173092482348756,0.3933407375770335,3.7214739686818743,4.027957435514187,1.2614982319613133,2.5770865062422876,0.3227951170502455,121,0.0,0.0
20251201_1281,2025-12-02T06:11:04.795000,1.13765,SDSSi,10151,23.6,7.7,11 59 27.30,+29 14 01.5,61.49221254953412,80.47541776820842,3.052113619047512,3.232549220906691,0.9896511653913431,3.820488111347364,4.179358102438769,1.3906411159040175,2.5098437529090893,0.25859665718962127,161,-0.09099767268918732,-0.3241056902230357
20251201_1282,2025-12-02T06:18:29.480000,1.12098,SDSSg,10151,24.2,7.6,11 59 27.30,+29 13 58.5,63.10632242418033,80.85259300903368,3.4191320515074497,3.475998592643096,0.2851589427260537,4.06085525457528,4.124582855957327,0.8700721923917523,2.865163085805428,0.2889272380486924,81,0.09634528812374084,-0.14305379193211412
20251201_1283,2025-12-02T06:28:16.899000,1.18003,SDSSi,10151,27.1,7.5,12 24 49.79,+21 22 18.3,57.89864901366964,94.84808221521492,3.333585144791293,3.2044893615435597,0.32372070087224136,4.237119811362568,4.050248305604813,1.2886454190167203,3.2315405227642304,0.1980929566968565,110,0.0,0.0
20251201_1284,2025-12-02T06:34:45.660000,1.16228,SDSSg,10151,30.5,7.6,12 24 48.79,+21 22 17.3,59.326116813242855,95.83952022953642,3.734888660477572,3.3011482137213024,0.28973545291434855,4.469453370757778,4.119143734837399,1.0306644288960665,3.785841261175518,0.3092306970590166,60,0.251456549955994,0.2015680503900767
20251201_1285,2025-12-02T06:39:35.201000,1.14995,SDSSr,10151,30.5,7.6,12 24 49.79,+21 22 16.3,60.38123240615827,96.60977274366493,3.4868030035439004,3.2872112927945967,0.21372783721144906,4.240312137561524,4.300736155007062,1.2062970189174371,3.3328746372556672,0.2985781318074937,70,0.15735005921601442,0.3626878815865857
20251201_1286,2025-12-02T06:46:36.863000,1.55391,SDSSi,10151,32.0,7.6,12 56 05.42,-05 47 11.4,39.9899362555724,127.20659565049581,5.130656869941958,4.62919677614896,0.31826915094008346,6.298821400348746,5.88256480988633,0.6320855024572376,3.8130222143279413,0.025982266906420515,33,0.0,0.0
20251201_1287,2025-12-02T06:50:01.186000,1.53506,SDSSg,10151,30.2,7.6,12 56 05.42,-05 47 10.4,40.58563292686404,127.9998583271189,3.1326643512041388,4.187213055758871,0.8159015420103217,9.999999999999998,15.32841873080103,2.692107148124336,1.5000000000000002,0.23974655746286794,38,-0.8599858125278989,-1.067890163289765
20251201_1288,2025-12-02T06:52:52.797000,1.51985,SDSSr,10151,30.2,7.6,12 56 05.42,-05 47 10.4,41.080803187817324,128.67820871759685,4.909592363711306,3.9707851676501393,0.43673665815161655,8.309408928207482,6.726805354427944,0.21362677056730828,4.218680537168922,-0.009791063034408881,22,0.0,0.0
