INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_1884,2025-04-04T02:45:58.728000,1.20776,I,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.8559655199366,8.803786430683807,7.487108551843138,5.77427159862658,1.5686032622579367,7.133295359371295,5.616756417454528,1.5022213378621867,4.999999999981253,0.3968345757973255,23,0.0,0.0
20250403_1885,2025-04-04T02:46:44.270000,1.20740,B,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.881384540156795,8.649697013178736,8.155414009308693,7.648108774841305,1.2289929554400079,8.44490317240464,6.7567396175002,1.0872206423899886,4.669123915219483,-1.3316113094183744,11,0.0,0.0
20250403_1886,2025-04-04T02:47:01.878000,1.20727,B,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.891092879488625,8.590031916126174,8.06650516636839,6.501881887348029,1.236504758916154,8.37014223053105,7.161326054203135,1.0967317735014408,4.699877043731002,-1.7908157669890263,12,0.0,0.0
20250403_1887,2025-04-04T02:47:19.825000,1.20713,B,9511,33.7,5.1,15 11 54.10,+61 49 50.5,55.90036460184466,8.53257005435821,8.255149018019445,6.828406642477099,0.5334364448302802,8.279620462513408,6.777562953091089,0.8660174743767604,4.759093118769853,1.5312415089198026,11,0.0,0.0
20250403_1888,2025-04-04T02:47:37.327000,1.20699,B,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.910435572223335,8.469763045176062,8.485143066209302,7.052766633873496,1.892933643195926,8.455604932794072,7.924259039148056,1.257904168245834,4.102991239951832,0.16155253053026639,11,0.0,0.0
20250403_1889,2025-04-04T02:47:54.526000,1.20687,B,9511,33.7,5.1,15 11 54.10,+61 49 50.5,55.91917522619458,8.41474843302323,7.831394632634325,7.277929911594893,1.6319003755306127,7.945437523891676,6.242589693802448,1.4621498429310549,4.999999987435603,-2.5326933931388877,13,0.0,0.0
20250403_1890,2025-04-04T02:48:16.242000,1.20669,V,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.93135745472282,8.337507931594239,8.01295266253461,6.683608080680623,2.144565013574547,6.9839399928019255,5.562431307922976,1.81876811416182,4.99999999999582,0.1526693345461655,14,0.0,0.0
20250403_1891,2025-04-04T02:48:32.938000,1.20657,V,9511,33.7,5.1,15 11 53.09,+61 49 50.5,55.94023345135772,8.280693445468021,8.975818452875377,7.2574786542980725,0.6524295995757292,8.829815101823112,7.3327651010603425,0.5218453957588993,4.296414890430234,0.5711813116333686,14,0.0,0.0
20250403_1892,2025-04-04T02:48:49.890000,1.20645,V,9511,33.7,5.1,15 11 54.10,+61 49 50.5,55.94864850137074,8.22638076627761,7.476372036570025,6.167095769560973,0.5608634571569295,7.476320624914986,6.058502446814246,1.0628117012545637,4.999999999998216,-0.11723627879817622,15,0.0,0.0
20250403_1893,2025-04-04T02:49:06.778000,1.20632,V,9511,33.7,5.1,15 11 54.10,+61 49 50.5,55.95750692622949,8.16882811415158,8.581500513815177,7.610835557994827,1.2137033827224393,8.331877895160934,6.8714507829854785,1.2596168039622349,4.7522890077122,-1.0397938592110898,18,0.0,0.0
20250403_1894,2025-04-04T02:49:24.208000,1.20619,V,9511,33.7,5.1,15 11 53.09,+61 49 51.5,55.966844949479636,8.105828938080265,6.94171103190188,5.7395107733368365,0.8678052581726972,7.28187644875196,5.933152201024708,1.3915792148372077,4.999999999996416,0.11935272466337041,16,0.0,0.0
20250403_1895,2025-04-04T02:49:44.969000,1.20604,R,9511,33.7,5.1,15 11 53.09,+61 49 51.5,55.97756705786468,8.034961388162014,7.244649482147624,5.717289861814919,0.8293056234674179,6.813386160385761,5.254677680431796,1.0265538571737816,4.9999999999994875,0.07153946240800886,21,0.0,0.0
20250403_1896,2025-04-04T02:50:01.244000,1.20592,R,9511,33.7,5.1,15 11 53.09,+61 49 51.5,55.98590692368421,7.979361593530386,6.54427761770072,5.495716426423926,1.0842255521271342,6.768678474674423,5.487682754312496,1.8456944809681062,4.9999999999959925,-0.2962659778168085,18,0.0,0.0
20250403_1897,2025-04-04T02:50:18.006000,1.20581,R,9511,33.7,5.1,15 11 54.10,+61 49 51.5,55.99392000707573,7.925487062208051,7.670952757473197,6.485044173804118,1.5884803056553256,7.173110434283277,5.5321072991001365,1.8010396217981945,4.999999999996062,0.15935520794854102,18,0.0,0.0
20250403_1898,2025-04-04T02:50:34.648000,1.20569,R,9511,33.7,5.1,15 11 54.10,+61 49 51.5,56.00233138136302,7.868553932719683,5.93186358679415,4.786793311419333,0.8043299499125798,7.852307329523586,6.055927927961779,2.0187029651701147,4.999999999999704,2.100093829510402,15,0.0,0.0
20250403_1899,2025-04-04T02:50:51.158000,1.20557,R,9511,33.7,5.1,15 11 54.10,+61 49 51.5,56.010616471903056,7.812032138869576,6.12550698706308,4.72416564787885,1.2505273517662285,7.512891559647422,6.071140455157543,1.5656382530056625,4.999999999999924,-0.17388998724261934,18,0.0,0.0
20250403_1900,2025-04-04T02:51:14.378000,1.20541,I,9511,34.6,4.9,15 11 54.10,+61 49 51.5,56.022168296635805,7.732471406099399,6.499014810211357,5.036239509159767,1.7930705435140464,8.735541133302888,6.737098402595941,2.7850345037821667,4.9999999999334195,1.8126704364327297,25,0.0,0.0
20250403_1901,2025-04-04T02:51:30.859000,1.20528,I,9511,34.6,4.9,15 11 54.10,+61 49 48.5,56.03110263791646,7.676329337985321,7.403849254663729,5.803339318176885,0.7809707269449948,7.159051151542901,5.539134368757143,0.5896676186448264,4.999999999999172,0.07048109663865582,20,0.0,0.0
20250403_1902,2025-04-04T02:51:46.912000,1.20518,I,9511,34.6,4.9,15 11 54.10,+61 49 51.5,56.03815594952499,7.620866164148219,7.778133085468462,6.042583062399526,1.9958194563769993,6.72298138365883,5.185301628497724,1.1087529169471715,4.999999999997724,0.24337573193603051,27,0.0,0.0
20250403_1903,2025-04-04T02:52:02.956000,1.20506,I,9511,34.6,4.9,15 11 54.10,+61 49 48.5,56.046762323068506,7.566143230831889,7.193036730945219,5.995084634918977,1.1501372244936698,7.221665845259883,5.66769297522319,0.6390911495408247,4.999999999545702,0.02085432924383622,18,0.0,0.0
20250403_1904,2025-04-04T02:52:19.120000,1.20495,I,9511,34.6,4.9,15 11 54.10,+61 49 48.5,56.0545632599735,7.510598184389644,6.928835707797125,5.541432183779063,1.6433173652145916,9.446701593029182,7.285565626785138,2.2458099807883762,4.99999999744288,1.8054832810115764,20,0.0,0.0
20250403_1905,2025-04-04T02:53:04.148000,1.20465,B,9511,34.6,4.9,15 11 54.10,+61 49 49.5,56.075723155425116,7.355552804091838,7.380789817397968,6.2297472698333625,1.1345588982534496,7.218764196594952,6.1018527910944265,1.0982944072523422,4.9999999999933085,-1.2393814664266016,18,0.0,0.0
20250403_1906,2025-04-04T02:53:21.574000,1.20454,B,9511,34.6,4.9,15 11 54.10,+61 49 49.5,56.08389702141861,7.295521548469054,7.339004494473578,6.110552022608623,0.9716609725849397,7.840084008337206,6.511506182484432,0.5389289009221487,4.565409759237474,1.4117486542119624,14,0.0,0.0
20250403_1907,2025-04-04T02:53:39.347000,1.20443,B,9511,34.6,4.9,15 11 55.10,+61 49 49.5,56.091697415007005,7.237676892010665,7.451953047231033,5.908142824613979,0.5205466729064767,8.7675324183835,6.761770993829382,1.1185411531464178,4.9999999999965965,1.4384097676202567,12,0.0,0.0
20250403_1908,2025-04-04T02:53:57.085000,1.20431,B,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.10034752206807,7.173060073490243,6.977031290419522,5.745136801873282,1.2835908581765532,6.829259295981861,5.650841328299675,1.2031580182590247,4.9999999999825935,0.06128676911210443,10,0.0,0.0
20250403_1909,2025-04-04T02:54:14.452000,1.20420,B,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.10829188644981,7.11310683507623,6.879615336759988,6.358586529747356,1.5494269135425895,6.69852006746512,5.374170413496396,0.8814578475612587,4.9999999999948965,1.70726621741192,15,0.0,0.0
20250403_1910,2025-04-04T02:54:36.775000,1.20405,V,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.118405850595884,7.035985402814352,8.32996637546092,6.42430758499825,1.2618738727464471,7.37522249658331,6.263267915877118,1.7923688516129932,4.99999999999952,-0.8258881674537928,17,0.0,0.0
20250403_1911,2025-04-04T02:54:53.407000,1.20395,V,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.12587003136634,6.978482138895206,7.1007659954165865,5.657050056454163,1.3236650758367636,8.996340198038231,6.938234077597561,1.9060134886607711,4.999999999999357,0.10508608387833684,17,0.0,0.0
20250403_1912,2025-04-04T02:55:10.201000,1.20385,V,9511,35.6,4.9,15 11 54.10,+61 49 51.5,56.132804065353426,6.920154902738256,6.930390979655478,5.927454953516188,1.1401128858643643,7.546962327120682,6.47848961007978,2.0972916279260323,4.62367733586426,0.17814151402128375,21,0.0,0.0
20250403_1913,2025-04-04T02:55:26.711000,1.20374,V,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.14063302045176,6.863227933277785,8.719778405141167,6.725994286104975,1.3260480221250885,6.899428465069639,5.3499643088405575,1.437363572200149,4.999999999998242,1.788220923352426,15,0.0,0.0
20250403_1914,2025-04-04T02:55:43.754000,1.20364,V,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.14765278657941,6.807633369010154,7.633845858040103,5.8874395931509325,1.8843401763462477,6.842200977057807,5.844519801096923,1.6778627608133796,4.999999999998185,1.8399683752835552,18,0.0,0.0
20250403_1915,2025-04-04T02:56:04.791000,1.20351,R,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.15721307281301,6.731269175778078,7.603798430660534,6.525119492222556,0.7848981067587735,7.932027495348411,6.353290124825543,0.7087996566962023,4.866132856178763,-0.051366727919041275,16,0.0,0.0
20250403_1916,2025-04-04T02:56:21.332000,1.20342,R,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.163883060821995,6.677338111383354,7.321229704544735,5.7389299503899505,0.9050294741298446,7.505012486031328,5.788079623171399,1.0779763698682148,4.999999999999791,0.1109869819576014,18,0.0,0.0
20250403_1917,2025-04-04T02:56:37.642000,1.20331,R,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.17125882128512,6.617281742483417,9.040160580980135,7.126632983177144,0.44591669955038693,9.709703829682116,7.607792510543011,0.6147799717566871,4.543467302639282,-0.7663290197371155,16,0.0,0.0
20250403_1918,2025-04-04T02:56:53.889000,1.20322,R,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.17769212340708,6.5643076300495995,7.846559399348977,6.345133482297361,1.1755089069322704,8.192198852779555,6.422278688263601,0.5989628136690044,4.999999922487971,-0.12421906336546432,19,0.0,0.0
20250403_1919,2025-04-04T02:57:10.325000,1.20313,R,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.184574267177794,6.507195272202322,7.449752004912423,6.304128033641939,0.7641699060466047,7.461346600295786,5.765985129115674,1.4218044066362543,4.9999998625954865,-0.006264698916389182,18,0.0,0.0
20250403_1920,2025-04-04T02:57:30.741000,1.20301,I,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.193039514829984,6.4362066022653135,7.458936441097127,6.026989544063482,1.266822363299032,7.150297712422765,5.689132902930011,1.7109847606521917,4.999999998002595,-0.034427839748176425,31,0.0,0.0
20250403_1921,2025-04-04T02:57:46.782000,1.20291,I,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.1996258346791,6.380394478498157,7.176753874718821,6.303406553896971,1.193541268679775,7.215144170761461,5.6911009766762914,1.353274730239109,4.999999999930148,1.7880305246650483,25,0.0,0.0
20250403_1922,2025-04-04T02:58:02.946000,1.20282,I,9511,35.6,4.9,15 11 55.10,+61 49 49.5,56.20620485636561,6.324122802374228,8.683834635240192,7.035379585302815,0.9666528196950539,9.391337954329215,7.24343737637937,0.9158769945147025,4.857050165482388,-0.2757697161397821,21,0.0,0.0
20250403_1923,2025-04-04T02:58:19.139000,1.20273,I,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.2131436249223,6.264257716128131,9.396599930494705,7.24693112117776,2.2495637485936815,7.528368099290271,5.902820122362499,1.817450735083801,4.749662762645963,1.939598577455981,25,0.0,0.0
20250403_1924,2025-04-04T02:58:35.431000,1.20263,I,9511,35.6,4.9,15 11 54.10,+61 49 49.5,56.2196537280977,6.20747516417325,7.472656386677649,6.229305990555932,0.9341062855063775,7.381518552693569,6.028924039638473,0.7162329745877676,4.599249702344429,1.7578880805002906,16,0.0,0.0
20250403_1925,2025-04-04T02:59:20.767000,1.20239,B,9511,35.6,4.9,15 11 54.10,+61 49 50.5,56.237186310414806,6.049201331163719,8.952495667686254,7.9162592410914385,1.0572147900963582,8.662052302219955,7.875640078318759,0.9177495270002343,4.122150886212521,0.8616053835471399,12,0.0,0.0
20250403_1926,2025-04-04T02:59:38.484000,1.20230,B,9511,35.6,4.9,15 11 55.10,+61 49 50.5,56.24363111175438,5.990794309843889,8.355518136025838,8.211985330178967,1.6567117717277684,7.78060801023682,6.8539038237489684,1.5935752808934076,4.133964955377604,0.26478997077787875,15,0.0,0.0
20250403_1927,2025-04-04T02:59:56.581000,1.20220,B,9511,35.6,4.9,15 11 54.10,+61 49 50.5,56.25092738490848,5.92408268324228,8.694234505173764,6.705281581205121,1.0401631428374536,8.400116726643954,7.128734624653015,0.9803467754136728,4.365197273291947,-0.0793730885572875,13,0.0,0.0
20250403_1928,2025-04-04T03:00:13.941000,1.20211,B,9511,37.0,4.8,15 11 54.10,+61 49 50.5,56.2574850385149,5.863381900904212,8.667494837827602,8.053298845611815,1.8645930873449919,8.487042242127542,6.913618602431648,1.3319787045720988,4.341487070738976,-0.026669148958176493,11,0.0,0.0
20250403_1929,2025-04-04T03:00:30.931000,1.20202,B,9511,37.0,4.8,15 11 54.10,+61 49 50.5,56.263837741360454,5.8039421320338125,8.96354750127508,7.2579938238589286,0.8535874619235253,9.028513540149262,7.312566669985188,0.8091316607168508,4.89048093440395,-0.10082379754101316,10,0.0,0.0
20250403_1930,2025-04-04T03:00:52.702000,1.20191,V,9511,37.0,4.8,15 11 54.10,+61 49 50.5,56.27188377840575,5.727729143724325,7.563530027030638,6.340299886886824,1.7578382368710512,7.538649568544941,6.457978319012923,1.5869927294395847,4.857604174522666,-0.727518953051531,18,0.0,0.0
20250403_1931,2025-04-04T03:01:09.383000,1.20182,V,9511,37.0,4.8,15 11 54.10,+61 49 50.5,56.277976930767295,5.669299330645414,9.5339051602482,7.442816889852728,1.3950671267104662,8.450497860280526,6.6263651603342435,1.2911326774538274,4.595422082665597,-0.015417036701438043,15,0.0,0.0
20250403_1932,2025-04-04T03:01:25.911000,1.20174,V,9511,37.0,4.8,15 11 55.10,+61 49 50.5,56.28358801591263,5.614857830289212,7.4438663208283025,6.1090251279178185,1.4798607880819556,7.63455935028305,6.109053211191091,1.6332001959421625,4.999999999999046,1.9821098375732245,20,0.0,0.0
20250403_1933,2025-04-04T03:01:43.041000,1.20166,V,9511,37.0,4.8,15 11 55.10,+61 49 50.5,56.28972074405986,5.554795211014626,9.76518504027636,7.698549894714885,1.5584149798137128,7.652439099896415,6.820018538030493,0.33065748743578816,4.172665819994928,0.13538220338201604,13,0.0,0.0
20250403_1934,2025-04-04T03:02:00.831000,1.20157,V,9511,37.0,4.8,15 11 55.10,+61 49 50.5,56.29602014294676,5.492385354260354,9.58316663311544,7.478551197439002,0.8356558270590044,8.451535234421206,6.691009447438567,1.3307284259850292,4.9196289921352445,-0.5578441811403002,18,0.0,0.0
20250403_1935,2025-04-04T03:02:21.592000,1.20146,R,9511,37.0,4.8,15 11 54.10,+61 49 50.5,56.30363415922868,5.416022508606389,9.99999976410821,8.02942623024121,0.5208804867898973,7.910237014848047,6.742501352846801,0.5722093382184301,4.387455395622299,1.1208441310451003,22,0.0,0.0
20250403_1936,2025-04-04T03:02:38.103000,1.20139,R,9511,37.0,4.8,15 11 55.10,+61 49 50.5,56.30898789114632,5.3615221233334776,8.683600973113316,8.411287017291516,1.1669637152826287,9.832595348057273,8.645113723126126,0.5040915351843527,3.835966148143526,0.03694530196246579,19,0.0,0.0
20250403_1937,2025-04-04T03:02:54.261000,1.20131,R,9511,37.0,4.8,15 11 55.10,+61 49 50.5,56.31451270259968,5.304746182557805,8.646383085235279,7.271782912279135,0.41141923583547957,9.773150582450333,8.019384323862274,0.7380667687765436,4.244553982649491,0.0716838044817916,21,0.0,0.0
20250403_1938,2025-04-04T03:03:10.477000,1.20124,R,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.319998366608644,5.247739672594426,8.953132822636352,7.605723226554862,0.429895456345168,9.551479356365643,8.250614991010515,0.47642267159269025,3.881627075791005,0.01241677287977436,19,0.0,0.0
20250403_1939,2025-04-04T03:03:26.838000,1.20116,R,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.32547316909643,5.190196524072414,8.8994258187709,7.7591343229461405,1.1228740882742585,8.024386227695796,7.631887007735588,0.6284418866845654,3.8195566150086657,-0.5504218571551007,18,0.0,0.0
20250403_1940,2025-04-04T03:03:48.278000,1.20106,I,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.332556374555,5.114749633536531,8.106488046483904,7.138858521068812,1.111494968867504,8.523307405039109,7.810701380498967,0.6922292440666578,3.8871152981039065,-0.5864061438336976,19,0.0,0.0
20250403_1941,2025-04-04T03:04:05.443000,1.20098,I,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.338152653533115,5.0543137106698754,8.587896934605999,7.554373617356949,0.5331575374620057,8.373246852956443,7.628385963812617,0.7608422986570433,4.031811904798487,-0.6960651275498583,22,0.0,0.0
20250403_1942,2025-04-04T03:04:22.489000,1.20091,I,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.34364446118916,4.994268378357872,8.801695896159973,7.970249969276791,0.9660666640479612,8.881911391499806,7.850685217802844,0.9921587804028196,3.8958053309467466,1.5454798443022297,20,0.0,0.0
20250403_1943,2025-04-04T03:04:40.299000,1.20083,I,9511,38.6,4.6,15 11 55.10,+61 49 50.5,56.3493124601132,4.931501944100751,8.247067928129184,7.218623380461771,0.9461640484967813,8.872521266136298,7.987098769481336,1.180304837726883,3.6024043078025367,-0.930090702181236,26,0.0,0.0
20250403_1944,2025-04-04T03:04:56.524000,1.20076,I,9511,38.6,4.6,15 11 56.10,+61 49 50.5,56.35409584610937,4.877798659423982,9.93303179761459,8.395492708591904,0.5377771123293993,9.429056511760262,8.192502183478869,1.11197249155979,3.9367996075333487,0.2854557843417998,32,0.0,0.0
20250403_1945,2025-04-04T03:05:40.576000,1.20057,B,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.367690228851124,4.718772107388491,9.1478710257136,8.193146257591263,0.6505846894939395,9.559970869529742,7.907797406276722,0.619856752373944,4.210759107448283,-0.22846131093543637,10,0.0,0.0
20250403_1946,2025-04-04T03:05:58.296000,1.20050,B,9511,38.6,4.6,15 11 54.10,+61 49 51.5,56.37332120854954,4.65268575226095,9.999999999999607,8.53858322214664,0.8207333981539193,8.36644854521682,7.848613306799684,0.7055413828184793,3.94822950513922,0.8212620067853901,7,0.0,0.0
20250403_1947,2025-04-04T03:06:16.039000,1.20043,B,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.37828030167652,4.593508465208298,9.269245072986958,8.318630568844078,0.6839519796591791,9.831140998269392,8.486093648007667,0.6625110977315565,3.882425367317974,0.8120250833595365,8,0.0,0.0
20250403_1948,2025-04-04T03:06:33.362000,1.20035,B,9511,38.6,4.6,15 11 54.10,+61 49 51.5,56.38364593076892,4.528766318964334,8.787240350982659,7.796642017549359,0.8572327080871531,9.999999999767393,8.8514174624511,0.6256489247847217,3.872855058513522,-0.7809873192969212,11,0.0,0.0
20250403_1949,2025-04-04T03:06:50.969000,1.20028,B,9511,38.6,4.6,15 11 54.10,+61 49 51.5,56.388725168013394,4.466504287628348,9.246908667910962,9.369977263467488,0.9425673608049827,9.999999999999966,10.133699948556174,0.8701505444226232,2.9987966877821988,-0.5019333558976627,12,0.0,0.0
20250403_1950,2025-04-04T03:07:12.713000,1.20020,V,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.394613862956284,4.393091897120094,8.413383388857753,7.803933078146673,1.4736718100332364,7.882305742097725,6.968572366824144,1.2619384030042964,4.258073160488689,0.16854212988712225,16,0.0,0.0
20250403_1951,2025-04-04T03:07:29.499000,1.20013,V,9511,38.6,4.6,15 11 54.10,+61 49 51.5,56.39959533608222,4.330161159069732,9.318090516475827,9.062875677284056,1.2400341858302113,9.999999999999288,9.726402672539901,1.2686932901749568,3.1525062776724257,1.2699632043111186,15,0.0,0.0
20250403_1952,2025-04-04T03:07:46.672000,1.20007,V,9511,38.6,4.6,15 11 55.10,+61 49 51.4,56.40407986578583,4.2728779427140555,8.68990603400562,6.914401864617523,0.5041680792719667,8.838740185552167,6.816688454338292,1.185536330289013,4.834093428236663,0.09328260029815236,19,0.0,0.0
20250403_1953,2025-04-04T03:08:03.980000,1.20001,V,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.40876233691178,4.211560403781899,9.999999999999973,8.014031860075335,0.6945201458778456,7.799884131942525,6.408937680447008,0.5830755147943378,4.463497518521358,0.10923452444729476,16,0.0,0.0
20250403_1954,2025-04-04T03:08:21.562000,1.19994,V,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.41347728220545,4.149254358536865,8.46513370631002,8.345588408930022,1.1858545813345955,8.758185899984287,7.80668973886601,1.2646111450083453,3.6613462740080944,-0.12251343617627716,21,0.0,0.0
20250403_1955,2025-04-04T03:08:44.939000,1.19985,R,9511,38.6,4.6,15 11 54.10,+61 49 51.5,56.419903922397914,4.062850326114235,8.640960425055317,6.97885989276312,1.3510693372671136,7.736081483416935,6.108580441941015,0.5763552007998909,4.93070545376851,0.22335160877153187,18,0.0,0.0
20250403_1956,2025-04-04T03:09:01.630000,1.19980,R,9511,38.6,4.6,15 11 55.10,+61 49 51.5,56.42396007068358,4.007171375857903,9.143798127841304,7.071319947239909,0.6739167627378722,9.138977769900784,7.1985237746738875,0.6415371297422627,4.98517447100021,-0.3382797560043872,26,0.0,0.0
20250403_1957,2025-04-04T03:09:18.278000,1.19974,R,9511,39.0,4.5,15 11 55.10,+61 49 51.5,56.428208353460114,3.948099814692776,8.802234650973597,6.890758689180025,0.7800005779484502,8.735637362956693,6.980714604705405,0.9807468492010232,4.999999989065737,-0.6036618067123423,22,0.0,0.0
20250403_1958,2025-04-04T03:09:34.775000,1.19968,R,9511,39.0,4.5,15 11 54.10,+61 49 51.5,56.43261102891414,3.8860156368504026,8.163583605507625,7.01412937477047,1.2706565610565956,7.72440158660865,6.376796013832347,0.9223156422846905,4.785998909312098,-0.7694078061846825,18,0.0,0.0
20250403_1959,2025-04-04T03:09:51.259000,1.19963,R,9511,39.0,4.5,15 11 56.10,+61 49 51.5,56.43618689797596,3.8345405415466,7.078615466148075,5.610692263535554,0.605689647224879,8.477162074372954,6.553562703429723,1.0436428750360873,4.999999999992241,-0.7216351227884883,19,0.0,0.0
20250403_1960,2025-04-04T03:10:14.139000,1.19955,I,9511,39.0,4.5,15 11 55.10,+61 49 51.5,56.442002595279135,3.749736486611724,6.811332791222754,5.329693325607828,1.4667373501297982,8.348030848262011,6.438239421505929,1.9513477077677015,4.7222690651688275,2.357519331102906,21,0.0,0.0
20250403_1961,2025-04-04T03:10:30.569000,1.19949,I,9511,39.0,4.5,15 11 56.10,+61 49 51.4,56.44570953665601,3.6948871821805245,7.275549914846891,6.111227972427404,1.7874843448311193,6.836833234030809,5.699305431133214,1.47146134289284,4.590800514826212,0.2660619480869234,22,0.0,0.0
20250403_1962,2025-04-04T03:10:47.372000,1.19944,I,9511,39.0,4.5,15 11 55.10,+61 49 51.5,56.449872167786125,3.6316168317737256,6.19138266002126,5.087941256482697,0.9435725148362462,7.1769834381588895,6.136728076077899,1.1502963634633865,4.443178704800401,-0.701679043832552,18,0.0,0.0
20250403_1963,2025-04-04T03:11:04.058000,1.19938,I,9511,39.0,4.5,15 11 55.10,+61 49 51.5,56.453728541877204,3.572280386310638,6.9545904500695706,5.896495635989127,0.7269479904241187,7.330754811512561,6.2644442278194425,0.7024336855343503,4.011847833791776,0.10150027395119922,19,0.0,0.0
20250403_1964,2025-04-04T03:11:20.559000,1.19933,I,9511,39.0,4.5,15 11 55.10,+61 49 51.4,56.45750734071069,3.513588675916193,7.480060376056529,5.879195908681313,1.3020015020101576,7.459211579807096,6.80005548652411,2.1521618013426886,4.658037040497414,0.1444208899997923,26,0.0,0.0
20250403_1965,2025-04-04T03:12:07.220000,1.19919,B,9511,39.0,4.5,15 11 55.10,+61 49 51.5,56.46775125853193,3.347499667668283,8.230013651660053,7.175084579366356,1.152029074993175,8.389737807889205,6.5194722209527765,1.0755926823320445,4.9999999994383115,0.14873375047122323,13,0.0,0.0
20250403_1966,2025-04-04T03:12:24.422000,1.19914,B,9511,39.0,4.5,15 11 54.10,+61 49 51.5,56.4716292596364,3.282695951578187,8.198471736277503,7.203433143202794,0.3619004001055046,7.96056269450979,7.2274831015288035,0.3357489518378589,3.7598332607699025,0.07753010665823705,11,0.0,0.0
20250403_1967,2025-04-04T03:12:42.182000,1.19909,B,9511,39.0,4.5,15 11 56.10,+61 49 51.5,56.47490896553238,3.2265045163958885,8.343735976537097,6.803830970929237,0.9704955016395056,8.282297018948638,6.537118585659838,1.4579440837902524,4.693369703888644,2.5925664255284047,12,0.0,0.0
20250403_1968,2025-04-04T03:12:59.968000,1.19904,B,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.478488057092434,3.1595266550518026,7.261854795516844,5.935335514824432,0.6328811736446305,7.436548775873263,6.358467695846411,1.0161101831227324,4.599435225410565,-0.7494733374771391,12,0.0,0.0
20250403_1969,2025-04-04T03:13:17.194000,1.19900,B,9511,39.0,4.5,15 11 56.10,+61 49 52.5,56.4817419550572,3.101663464298511,7.962238730568296,8.08447398667623,1.4697855301377007,7.900686876069175,6.878567895128116,1.345830310733028,3.964250646535717,0.021320821173709332,11,0.0,0.0
20250403_1970,2025-04-04T03:13:38.826000,1.19894,V,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.48619426813606,3.0209833612348223,7.616885111018393,6.815858833018314,1.1619822063402925,7.807249370139712,6.100134241822839,1.259001429997097,4.999999922037063,0.1519363341259655,19,0.0,0.0
20250403_1971,2025-04-04T03:13:55.471000,1.19889,V,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.48938964457129,2.9616102274116445,9.354107500302515,7.214154432637991,0.7202722124192258,8.611072738943394,6.641104827831741,0.9259851287807024,4.99999999999265,-0.0037209202064257736,19,0.0,0.0
20250403_1972,2025-04-04T03:14:12.116000,1.19885,V,9511,39.0,4.5,15 11 56.10,+61 49 52.5,56.49232922323966,2.905767035230873,8.695945499524722,7.6072561981228795,1.366230986373469,7.710895869515455,6.674782235455675,1.3722117826944347,4.496066717846601,-0.029671552016837,20,0.0,0.0
20250403_1973,2025-04-04T03:14:29.256000,1.19881,V,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.495680534395156,2.8410493295837753,7.966072521870944,6.51614574417862,1.1703134484316937,7.2857384590417515,5.879127898793841,1.0170444849116969,4.999999999998166,-2.6543018569374537,15,0.0,0.0
20250403_1974,2025-04-04T03:14:46.817000,1.19876,V,9511,39.0,4.5,15 11 55.10,+61 49 52.5,56.498847271032396,2.7783581511659676,8.121683081470762,6.877517285759593,0.8769139420700629,9.11758208158423,7.614670473126036,0.5484339494958199,4.372119535324623,-0.29854757716373825,16,0.0,0.0
