INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251207_1273,2025-12-08T00:28:00.857000,1.20935,V,10167,50.3,4.0,01 55 12.10,+43 46 12.3,55.74281337898182,307.47927828595107,8.257453588959043,6.856054491982302,1.2572477127409822,7.752641371293577,6.147836500692606,1.2115360598613538,4.999999998521483,0.2610893357602424,197,0.9005468985510671,-0.35424196054774076
20251207_1274,2025-12-08T00:28:51.362000,1.21147,R,10167,50.3,4.0,01 55 12.10,+43 46 12.3,55.59530808041412,307.4139058350809,7.72195782297484,6.703201248928166,1.1128313640644842,7.497410298690371,6.1398990439309875,0.8003169432028692,4.533835343547205,-0.7226394068184929,204,1.0112048855559042,-0.08583073130779849
20251207_1275,2025-12-08T00:29:42.956000,1.21365,I,10167,50.3,4.0,01 55 12.10,+43 46 12.3,55.444490443025046,307.34831565768985,8.315265595116037,7.196094919112152,2.0393274844286617,7.5937739098593005,6.258150628157353,2.0567270045109245,4.612046893328515,-1.7343891616675198,397,1.0119063271329105,-0.012949757798018255
20251207_1276,2025-12-08T00:31:11.865000,1.21742,U,10167,52.0,4.0,01 55 13.10,+43 46 12.3,55.18721844463253,307.2392859822916,8.574721724646642,8.108913782211108,0.8698523420879933,8.183594799639097,7.198157968897238,0.7625846164625241,3.554650465122217,0.034829533720226166,26,0.7431846529557443,-0.7364210327086039
20251207_1277,2025-12-08T00:32:16.656000,1.22028,B,10167,52.0,4.0,01 55 12.10,+43 46 14.3,54.99431099432274,307.1608708513617,9.999999999999302,8.444818111383752,1.8553286628490833,7.8594619781194455,6.993354610725402,1.5822903846231693,3.896367433504256,0.24022899981770848,103,0.34640058996743756,0.14883070328773465
20251207_1278,2025-12-08T00:33:07.293000,1.22245,V,10167,52.0,4.0,01 55 13.10,+43 46 14.3,54.84873223690844,307.10221922191295,8.920131091464361,7.448093466304288,1.3797406136943007,8.077407104425399,6.498233291828076,1.2555018743522206,4.873034326486623,-1.3318005194728249,153,0.8257370644380172,-0.20012853881227968
20251207_1279,2025-12-08T00:33:58.583000,1.22471,R,10167,52.0,4.0,01 55 13.10,+43 46 14.3,54.69818837809698,307.0427316248935,6.733967494095216,6.494394148282714,1.4253566302566352,6.432824759618213,5.57736890432399,1.3299136298103553,3.735038563374398,1.807211743292442,210,0.8827193237698739,0.11317013664609113
20251207_1280,2025-12-08T00:34:50.498000,1.22702,I,10167,52.0,4.0,01 55 13.10,+43 46 14.3,54.545691008229795,306.983652930398,9.999999999980249,8.158490300551787,2.4902024897700334,7.044196935026412,5.918910768820698,2.2524724665946163,4.104766512947222,-0.017808054289336867,316,1.199112615382681,0.3919878726331299
20251207_1281,2025-12-08T00:36:18.752000,1.23099,U,10167,45.0,4.0,01 55 13.10,+43 46 14.3,54.286181898814846,306.8858028380755,8.600519198809238,8.41427744943422,1.233078992511028,7.752542866140888,7.230143800842832,1.027574137818264,3.592150159048737,0.12758483581275087,26,0.640650502673353,-0.8648310351851178
20251207_1282,2025-12-08T00:37:23.358000,1.23394,B,10167,45.0,4.0,01 55 13.10,+43 46 14.3,54.096001073660815,306.8162033418261,8.680008298738855,7.659279582065871,1.584296889575917,7.817350372513364,6.3586691872727945,1.4529217039845834,4.417737584568458,-1.501449283829941,100,0.0383674465817021,0.09756335773709726
20251207_1283,2025-12-08T00:38:15.311000,1.23637,V,10167,45.0,4.0,01 55 12.10,+43 46 14.3,53.93999595833935,306.7604283927527,9.700934101642321,7.658206069606651,1.806134058887019,7.394412011103295,5.959230157681558,1.5064469936939817,4.560659596782726,0.22209207960172558,174,1.0249342176261527,-0.15145490872222217
20251207_1284,2025-12-08T00:39:05.682000,1.23871,R,10167,45.0,4.0,01 55 12.10,+43 46 16.3,53.791382448123905,306.7093284811637,7.452020835886641,6.848700701881901,1.333166914754699,6.891769269297298,6.012699034627914,1.1189372541914473,3.636500257429004,0.1448773379984401,192,1.3685812751810882,0.11683082883134739
20251207_1285,2025-12-08T00:39:57.798000,1.24114,I,10167,35.7,4.2,01 55 12.10,+43 46 16.3,53.63763196446113,306.65656009248056,7.6299042542589985,6.676463657873297,0.6021912249172985,6.08998118522063,5.027984418978047,1.1606928176819888,4.069611745768687,0.09823671470005389,328,1.0547803329870622,-0.05111282160261362
20251207_1286,2025-12-08T00:41:26.586000,1.24529,U,10167,35.7,4.2,01 55 13.10,+43 46 16.3,53.37840817566527,306.5700650800967,9.412888096248945,8.662767138980719,0.3985687041335133,7.725800096610999,7.135764426808659,0.11857610086628778,3.6420288887842083,0.12250499536781612,21,0.4386710526620955,-0.8324467759660693
20251207_1287,2025-12-08T00:42:30.724000,1.24841,B,10167,35.7,4.2,01 55 12.10,+43 46 16.3,53.185881912607414,306.50782163735414,9.465946966854311,8.051107302923466,0.9205949992536464,8.26029705109276,7.026349246862342,1.1330148205324813,4.0500581683107155,0.18760369224369522,92,0.10428707929836674,0.2180709930897283
20251207_1288,2025-12-08T00:43:22.312000,1.25090,V,10167,35.7,4.2,01 55 12.10,+43 46 16.3,53.03329588412672,306.45966295533316,7.734514581894175,7.092558491449021,1.3152391545682995,6.964845735733142,5.759761281585408,0.997620114636784,4.195276836927015,0.06455793250618003,175,1.0444307210329318,-0.2055150482790341
20251207_1289,2025-12-08T00:44:13.281000,1.25333,R,10167,35.7,4.2,01 55 13.10,+43 46 16.3,52.885408531941074,306.4139598237524,8.049039339035723,7.209678664464096,1.2164547201153333,7.7610699768724105,6.515983002448671,1.2359251715896171,4.294321902242849,0.09496356508064624,223,1.0530459793439715,-0.12795528067269335
20251207_1290,2025-12-08T00:45:04.370000,1.25584,I,10167,35.7,4.2,01 55 13.10,+43 46 18.3,52.73401980921765,306.36910397423236,8.289513933885825,6.840745955144958,1.2300435872653441,7.63208567299047,6.046679681618171,1.1744515826691027,4.999999999700493,-0.025251751674726614,345,1.0137245603779412,0.1525222862008541
20251207_1291,2025-12-08T00:46:34.060000,1.26029,U,10167,33.1,4.3,01 55 13.10,+43 46 18.3,52.46821071129211,306.29108260659916,7.295703977078764,7.38358477966343,0.8205082045481147,7.29948189961964,7.117157166179291,0.6499817981254798,3.0403857688147777,-0.04053348870984492,24,0.504170584415333,-0.7265450480361897
20251207_1292,2025-12-08T00:47:41.494000,1.26372,B,10167,33.1,4.3,01 55 12.10,+43 46 18.3,52.2652213060971,306.2335173247781,7.002212930537056,6.785222244713254,0.9196718943588742,6.66160595317034,6.2130528366458435,0.887359173716959,3.182984471601661,-0.9382563884391001,87,0.671470233883727,0.13856827437059474
20251207_1293,2025-12-08T00:48:32.435000,1.26621,V,10167,33.1,4.3,01 55 14.09,+43 46 18.4,52.119925700427295,306.19338638646684,9.879029885726506,7.785395436891137,1.8791142807826713,7.746787204372845,6.360421263428584,1.817942236395485,4.491848222490287,0.17429786267972439,194,0.911369459131638,-0.3270784562283807
20251207_1294,2025-12-08T00:49:23.360000,1.26886,R,10167,33.1,4.3,01 55 13.10,+43 46 18.4,51.96575860935868,306.15172810493436,9.999999973396132,7.908538343307743,1.785801208844295,8.053051794489852,6.585504061228043,1.3398190206697453,4.255291630670481,-0.09270312323687,226,1.0836118604118057,-0.04352745072200014
20251207_1295,2025-12-08T00:50:14.733000,1.27150,I,10167,33.1,4.3,01 55 13.10,+43 46 18.3,51.81312508617599,306.11137773769474,7.692702414143814,6.6877883656288475,1.2219576478954375,7.577381208967291,6.142568102191806,1.130535064937641,4.542454205111598,-0.7677725523860792,253,1.0376389214742303,0.125571339005528
20251207_1296,2025-12-08T00:51:44.464000,1.27613,U,10167,31.5,4.3,01 55 14.09,+43 46 20.3,51.549193683627614,306.044770447234,7.64418664454211,7.7181808684099025,1.1129672227946106,7.1120687838684775,7.240271663807753,1.1101001973860187,2.9417710373074413,0.11210298290591551,25,0.7780126907236545,-0.9617997090132722
20251207_1297,2025-12-08T00:52:51.980000,1.27974,B,10167,31.5,4.3,01 55 13.10,+43 46 20.3,51.345361341188905,305.9945113385037,8.074247801035444,7.817913657048543,1.9439075116595657,7.596014910628656,6.530313705213689,1.5903113929129473,4.0454664847649635,0.09791335546426629,91,0.292780802520334,0.024772189550523765
20251207_1298,2025-12-08T00:53:42.565000,1.28243,V,10167,31.5,4.3,01 55 13.10,+43 46 20.3,51.194768221059945,305.9584031850612,8.125832074422187,7.639082376566956,1.463659265218955,7.280804345417327,6.2479396527949405,1.3529628011540238,3.9379778000380092,0.10373572296409954,151,0.9293993869674524,-0.30724991158170817
20251207_1299,2025-12-08T00:54:34.670000,1.28523,R,10167,31.5,4.3,01 55 13.10,+43 46 20.3,51.03957887963561,305.9220966964191,8.276218971796908,7.140195882635526,1.6635541849437345,7.6822859968341435,6.2070705935627455,1.6243469553780256,4.5894211674715155,0.02086497920102802,212,1.1055704384020684,0.0016952670819082416
20251207_1300,2025-12-08T00:55:24.880000,1.28794,I,10167,31.2,4.3,01 55 13.10,+43 46 20.4,50.889963123746355,305.8879970728364,7.17544181636034,6.507215299476468,1.3345127740163365,7.0209905331296785,5.876988224349097,1.1873233826210026,4.067418014066602,0.010856815244992157,272,1.3851496544740787,0.22572016365958372
20251207_1301,2025-12-08T00:56:55.007000,1.29287,U,10167,31.2,4.3,01 55 13.10,+43 46 22.3,50.62118030985968,305.8295834771557,6.989420455919398,7.091492211869089,1.0172633159830076,7.104818923464189,7.143135438637002,0.5798554489208989,2.9115755214994503,-0.6693468725031005,21,0.7212737909239768,-0.9722469930383668
20251207_1302,2025-12-08T00:58:02.541000,1.29655,B,10167,31.2,4.3,01 55 14.09,+43 46 22.3,50.422655273493056,305.78750140765857,8.513637929374626,7.102356518040289,0.7261847009711415,8.684388963011688,7.500953384249281,0.5025408658565675,3.871465868287077,0.08576304862217178,75,0.48010882991461773,0.08553403953305679
20251207_1303,2025-12-08T00:58:52.861000,1.29942,V,10167,31.2,4.3,01 55 13.10,+43 46 22.3,50.26950941872176,305.7560218106064,8.029400984216945,7.738445972596717,1.6281282623413542,7.854968125198765,6.782351465360464,1.6752516785371583,3.739763605422386,-0.03331980631398775,147,1.1699428258471236,-0.07514371939701596
20251207_1304,2025-12-08T00:59:44.660000,1.30234,R,10167,31.2,4.3,01 55 13.10,+43 46 22.4,50.11483913771309,305.7251103389903,5.493416741048756,5.808378158637093,0.7192421212169497,5.448942192662452,5.641638258161304,0.6984429871372848,2.814099414886286,0.1664622174922466,192,1.2734164628288565,-0.02667075741193912
20251207_1305,2025-12-08T01:00:35.351000,1.30516,I,10167,31.2,4.3,01 55 14.09,+43 46 22.3,49.966383572847754,305.6961381093854,6.404813646968617,6.0372646314429845,0.9997682422676677,5.815469398836301,5.302495546544646,1.062600148871483,3.606435883559121,0.17756626829183117,269,0.8483369891120675,-0.0408428584289286
20251207_1306,2025-12-08T01:02:04.352000,1.31032,U,10167,30.4,4.4,01 55 13.10,+43 46 24.4,49.69737711789429,305.6465956810759,6.677824689834138,6.807669906129591,1.0092153178774677,6.678732151756808,7.077080421871806,0.696406128916192,2.9927543562486565,-0.7199732031007832,25,0.4848996290372052,-0.9087100565017227
20251207_1307,2025-12-08T01:03:08.934000,1.31402,B,10167,30.4,4.4,01 55 14.09,+43 46 24.3,49.507235224927975,305.6123664813944,8.40476447309989,7.425831919431266,1.175245341901503,7.981438764662959,6.584012098749115,1.082431598515698,4.216416165777323,-2.8188539162278357,92,0.468903238040286,0.0652580535139241
20251207_1308,2025-12-08T01:04:00.080000,1.31701,V,10167,30.4,4.4,01 55 14.09,+43 46 24.4,49.35424422695621,305.5857931864377,9.680713923272876,7.7374725676733425,1.2609998056392522,8.446290937526374,6.899408924457973,1.1865918685128634,4.40887330060645,0.06846249276974908,150,1.2991700942307107,-0.2476221454531333
20251207_1309,2025-12-08T01:04:51.972000,1.32008,R,10167,30.4,4.4,01 55 14.09,+43 46 24.3,49.1989766448909,305.55953455340887,5.796871987721323,5.720925519344899,1.0214595496314018,5.3555656594960315,5.287046202890729,0.9657289273316838,3.0962067076009894,0.27437225690002076,201,1.0624591268782606,-0.1226991133831598
20251207_1310,2025-12-08T01:05:42.504000,1.32309,I,10167,30.4,4.4,01 55 14.09,+43 46 24.3,49.047727305837796,305.53476064328225,6.741252614866753,6.468139765852332,1.1051137212207678,6.7051940803023555,6.133341146411147,1.008102133803635,3.421122434125926,0.9050174056045633,243,0.773333799481472,0.35795628217100606
20251207_1311,2025-12-08T01:07:12.192000,1.32855,U,10167,28.8,4.4,01 55 13.10,+43 46 26.4,48.77614451301312,305.4930400470673,6.841418838327568,7.084774059211112,1.250663470637262,6.92765737816797,7.563854221517197,1.4193914493941762,2.8496310585810614,-1.2491089179930417,19,0.0,0.0
20251207_1312,2025-12-08T01:08:16.259000,1.33240,B,10167,28.8,4.4,01 55 14.09,+43 46 26.4,48.58718466733929,305.464770581589,8.405462315898973,7.5425856699243,1.2063020555845307,8.309225244947434,7.087198346731061,0.9873455428851914,3.8686771194735554,0.10670332634660565,75,-0.0684074497783804,-0.216416903238096
20251207_1313,2025-12-08T01:09:08.234000,1.33559,V,10167,28.8,4.4,01 55 14.09,+43 46 26.3,48.43143739129742,305.44228271022496,7.507613634067006,7.632626598843259,1.5606599117169786,6.980692171482244,6.41734453189859,1.6152530433900711,3.2458248822848006,0.05672282961280713,136,1.1349058637540512,-0.38504091859083567
20251207_1314,2025-12-08T01:09:58.745000,1.33872,R,10167,28.8,4.4,01 55 14.09,+43 46 26.3,48.28003361715113,305.4211898167744,7.185411534464981,7.0295177591590905,1.4785036032838015,6.522101556187429,5.907979101913543,1.290954015791538,3.651692488509528,0.309584771327302,193,1.220837413159603,0.041669499715826536
20251207_1315,2025-12-08T01:10:50.043000,1.34199,I,10167,28.4,4.4,01 55 13.10,+43 46 26.4,48.123260950918024,305.40014580757844,7.077369263137834,6.277634468064883,1.4231921684645616,7.184106239999156,6.468903692513424,1.4145692415694944,4.103184217400475,0.07932813128964337,256,1.3985041275236436,0.1974633438289966
20251207_1316,2025-12-08T01:12:18.811000,1.34754,U,10167,28.4,4.4,01 55 14.09,+43 46 26.3,47.85999414448918,305.36636367931015,7.114632035842121,8.031130462936439,1.0254853955401657,7.090961728644269,7.0355946066180035,0.9316799782473755,2.804786476251144,0.17119769643752447,15,0.0,0.0
20251207_1317,2025-12-08T01:13:24.367000,1.35179,B,10167,28.4,4.4,01 55 13.10,+43 46 26.3,47.66033564093835,305.34218200613503,7.378018086359683,6.820964693734992,0.6848532031809977,7.344420712675113,6.669028346091839,0.7738219450339248,3.5612307903855633,0.09865273797110058,90,0.7966570440185351,0.07732946300942241
20251207_1318,2025-12-08T01:14:14.514000,1.35503,V,10167,28.4,4.4,01 55 13.10,+43 46 28.3,47.509798112117004,305.32555303483855,6.505576920932379,6.502753281875791,1.1272179433184606,6.455118510409659,6.10701200457372,1.300057377956139,3.178649639824314,-2.673736195038549,151,1.01530043181339,-0.10117519828673904
20251207_1319,2025-12-08T01:15:06.511000,1.35835,R,10167,28.4,4.4,01 55 14.09,+43 46 28.4,47.356687031803965,305.3085159745314,8.054241956762485,7.032450686306115,1.148872140885926,7.7549683687150495,6.3155266663883385,0.9678023468112036,4.28310220350297,-0.7524434177796951,172,0.8402040722198617,-0.05740007487698131
20251207_1320,2025-12-08T01:15:56.943000,1.36165,I,10167,28.4,4.4,01 55 14.09,+43 46 28.4,47.20527393662172,305.2923067427984,8.58891306706854,7.430420522904845,1.2102919804394725,8.428946196212463,6.785095036647803,1.0511005353623855,4.808424512361678,0.0005297369724935504,256,0.9218985994095001,0.06514932220139599
20251207_1321,2025-12-08T01:17:26.060000,1.36763,U,10167,29.1,4.4,01 55 13.09,+43 46 28.4,46.93464166943928,305.2649875577011,8.595704817587375,8.092507397972666,0.5810838408926475,8.8077443918584,8.183624904345107,0.6015892040982109,3.5290082537720124,0.08895695394143338,18,0.5201528576315905,-1.1562183773862926
20251207_1322,2025-12-08T01:18:31.583000,1.37196,B,10167,29.1,4.4,01 55 14.09,+43 46 30.4,46.74078111991008,305.2474981447364,8.391881062380882,7.842839545913107,0.746329011624824,8.417708735621147,8.026972601264685,0.7436452770686177,3.4865683856696226,-0.32470753546484366,64,0.3846846685626024,0.02061742633175709
20251207_1323,2025-12-08T01:19:22.083000,1.37538,V,10167,29.1,4.4,01 55 14.09,+43 46 30.4,46.589052084009374,305.23391386994246,8.914358090538101,8.185169890584433,1.3791195575304833,8.70902357262799,7.781563495364334,1.3136674840062907,3.7712075818117285,0.09424689321188404,129,1.2967892865640607,-0.2055019455850452
20251207_1324,2025-12-08T01:20:13.564000,1.37889,R,10167,29.1,4.4,01 55 14.09,+43 46 30.4,46.43435006600933,305.2207225407687,6.485446735531546,6.291335746013076,0.4852513622565313,6.487402071963711,6.39100074824967,0.5071861936815649,3.2068691766476025,0.08749998010145268,166,1.0862092170052566,-0.07653170479667279
20251207_1325,2025-12-08T01:21:04.344000,1.38239,I,10167,29.1,4.4,01 55 14.09,+43 46 30.4,46.281730548460374,305.2083549527297,7.865165962764793,7.231541951880459,1.3236559633533895,7.639687719293105,6.492346043765453,1.2948111429291167,4.178609097228612,-1.4002264353447063,252,0.45425551178399476,0.22688354100750258
20251207_1326,2025-12-08T01:22:33.776000,1.38861,U,10167,30.6,4.3,01 55 14.09,+43 46 32.4,46.01286126465356,305.1889115075175,9.121598932759287,8.580733643367761,1.3808922739597662,8.78512167698695,8.547231152344693,1.471794536540581,3.4265284255253725,-0.4496597114862255,26,-0.6583160134605515,-1.212891070978274
20251207_1327,2025-12-08T01:23:38.220000,1.39308,B,10167,30.6,4.3,01 55 15.09,+43 46 32.4,45.82210308681597,305.1757180988946,8.82985842893874,7.998855024978686,0.819033092294764,8.845840583935656,8.0168959768352,0.86932109346664,3.8207180819990794,-0.08840818528773496,65,0.26192074725963543,-0.2572439333479342
20251207_1328,2025-12-08T01:24:29.328000,1.39671,V,10167,30.6,4.3,01 55 15.09,+43 46 32.4,45.66841496839287,305.1657985849449,8.59947617885681,7.875469692426764,0.9981136624646254,8.524613288863971,8.331126441583656,1.110769589317183,3.5997445561189907,-0.6497344594919228,115,1.1942460020604486,-0.3857697880691121
20251207_1329,2025-12-08T01:25:20.299000,1.40043,R,10167,33.1,4.3,01 55 14.09,+43 46 32.4,45.51211434763448,305.15635602883134,8.27747384276931,7.444202701917269,1.2851199169192142,7.853088918225785,6.737872738502727,1.1550270341626998,3.869521153385539,-2.514170863198106,175,1.1329599899539353,-0.13706711112391168
20251207_1330,2025-12-08T01:26:12.286000,1.40419,I,10167,33.1,4.3,01 55 14.09,+43 46 32.4,45.35574680741758,305.147540347605,8.80768598888698,7.967293214897669,1.191309552900277,7.906956348450538,6.820440090641827,1.2439116359417275,4.087970990509492,-0.018405851506095167,223,1.3745533625114987,0.3829658129324744
20251207_1331,2025-12-08T01:27:40.666000,1.41064,U,10167,33.1,4.3,01 55 14.09,+43 46 31.4,45.089887675849454,305.13360777293093,8.358667746484494,8.082137444026117,0.33270557301803283,8.711635102791204,8.585289559165904,0.42987792177877004,3.264325607359143,-0.6065615381342409,20,0.0,0.0
20251207_1332,2025-12-08T01:28:45.932000,1.41540,B,10167,33.1,4.3,01 55 15.09,+43 46 34.4,44.89650811176019,305.1260648479329,9.566475249653411,8.577766047640345,1.3076089097700843,9.154468818718705,8.374300252097314,0.9398031679112702,3.608021709940928,0.023618947347251652,72,0.16449329689431763,-0.12704636562852648
20251207_1333,2025-12-08T01:29:36.325000,1.41923,V,10167,33.1,4.3,01 55 14.09,+43 46 34.4,44.741873422922595,305.1197812879427,8.90740630882976,7.881421348501073,1.0156429064821904,8.463347644574236,7.413588638963899,0.8595967211593623,4.099477117692442,-0.08539816580711039,127,0.8701301962391954,-0.327757166862466
20251207_1334,2025-12-08T01:30:27.592000,1.42301,R,10167,33.1,4.3,01 55 15.09,+43 46 34.4,44.590613074148166,305.11419933965556,7.832346898220387,7.239007686727761,0.9482841564285254,7.440463969994031,6.831754484168331,0.92387802406025,3.599874726180256,-0.019816195404143106,165,0.7930597393372373,0.07555617400244229
20251207_1335,2025-12-08T01:31:19.394000,1.42702,I,10167,33.1,4.3,01 55 14.09,+43 46 33.4,44.43172243880999,305.1085729755067,7.657314822439937,6.9083723815283875,1.770431541262707,7.066188543468895,5.717831508710746,1.8811942250784819,4.8219388266597605,1.8195563456291939,289,0.8880134912372742,0.2848370342017006
20251207_1336,2025-12-08T01:32:48.303000,1.43376,U,10167,33.3,4.3,01 55 15.09,+43 46 33.4,44.167153494599546,305.10121078150695,8.074296499735082,7.706934208879063,0.6889697129152585,8.16279128152765,7.860956796191482,0.782765858162108,3.0778921261234555,0.08319789309422797,19,0.884268217068835,-1.1763152581159266
20251207_1337,2025-12-08T01:33:53.130000,1.43879,B,10167,33.3,4.3,01 55 15.09,+43 46 36.4,43.972028298658415,305.0980340431422,6.986345097573755,7.165133507962715,0.9754496562428479,6.804002868766299,6.580618074522673,1.064809823789279,3.0129978320742206,-1.33303818571847,83,0.4026550858150131,-0.09346021164357718
20251207_1338,2025-12-08T01:34:43.731000,1.44275,V,10167,35.5,4.4,01 55 15.09,+43 46 36.4,43.8197262573949,305.0952835225641,9.097485177700545,7.567064349692365,1.0411766397747018,8.67021536553632,6.912837669108082,0.914997025263518,4.810256382366147,0.10481724811683563,152,0.8025010325985313,-0.21946915392568192
20251207_1339,2025-12-08T01:35:34.830000,1.44679,R,10167,35.5,4.4,01 55 15.09,+43 46 35.4,43.66592267091992,305.0926828818591,8.395653793628497,7.598290254780857,1.2817577111544285,8.091434129808444,6.761607214957319,0.7568701038659746,4.0329755251421,0.00533091974285717,173,0.9237084116573715,-0.23077373985728628
20251207_1340,2025-12-08T01:36:26.937000,1.45094,I,10167,35.5,4.4,01 55 15.09,+43 46 35.4,43.50907850629612,305.09099952367626,6.247115531458221,5.758956956345687,1.31915433265429,5.798235488675613,5.402089801550553,1.4227781076217108,3.6646249441840935,0.3435364952520291,289,1.1116525062381588,0.010232283275607188
20251207_1341,2025-12-08T01:37:55.125000,1.45804,U,10167,35.5,4.4,01 55 15.09,+43 46 38.4,43.243623336432066,305.09060711952156,6.7762684179927355,6.976846641680448,0.7086732418292359,7.513177755825728,7.590833036103649,0.9207069782712516,2.894200344509446,-0.7048694811837314,21,0.5422368603455588,-1.123484071303461
20251207_1342,2025-12-08T01:39:00.618000,1.46338,B,10167,35.5,4.4,01 55 15.09,+43 46 37.4,43.0464827725151,305.0901391695377,8.274690255758959,7.262506501246013,0.8323649938866566,8.12482988354579,7.034633410738425,0.7270901570815349,3.8827418385653774,0.008150856582962787,89,0.5852580877815854,-0.1838134978659182
20251207_1343,2025-12-08T01:39:51.466000,1.46757,V,10167,35.5,4.4,01 55 15.09,+43 46 37.4,42.89342557401977,305.0906868997092,7.594066676499329,6.868886133901886,1.3063913298183838,7.613347011996249,6.291413325114479,1.2071724654554004,4.15050984631309,-2.536376922897572,155,1.1398331310438299,-0.40426945807892484
20251207_1344,2025-12-08T01:40:42.732000,1.47190,R,10167,33.7,4.4,01 55 14.09,+43 46 37.4,42.73610317392482,305.0918125690105,7.07358827397029,6.332172356394543,1.4408263677247737,6.981431164472196,6.242755864261892,1.1757977120313239,3.879480996462797,0.12044977328909838,187,0.9110230265325081,-0.08660312958920623
20251207_1345,2025-12-08T01:41:33.306000,1.47605,I,10167,33.7,4.4,01 55 15.09,+43 46 37.4,42.58688332282515,305.0933832624925,6.031817887767807,5.374756415493977,1.49792073410475,5.958913771532327,5.986680479050902,1.6056615650365664,3.5028120174415265,1.8890920140535927,266,0.7231509188198907,0.31267874866796413
20251207_1346,2025-12-08T01:43:02.331000,1.48359,U,10167,33.7,4.4,01 55 15.09,+43 46 39.4,42.31893442615477,305.0982189980088,6.794662767615154,7.936807933481899,1.0798066906102965,6.7698465757009005,7.389787223900596,0.7849026974353448,2.6105969224963363,0.046560124926030615,19,0.6165336171298186,-1.1929408678957572
20251207_1347,2025-12-08T01:44:06.863000,1.48911,B,10167,33.7,4.4,01 55 15.09,+43 46 39.4,42.12471036145146,305.10217247924345,8.126108241860646,7.241508049546271,1.2692145581044736,7.851610346249521,6.779476498474584,1.2688468688077466,4.028373817666671,-0.5263139998801025,90,0.3548619815641414,-0.469276983837206
20251207_1348,2025-12-08T01:44:58.847000,1.49370,V,10167,33.7,4.4,01 55 14.09,+43 46 39.4,41.96525195366745,305.10604458449995,7.8746376073564495,7.5397284899636245,1.7777162069406813,7.639425320673465,6.609852421380654,1.7182534929220177,4.090089464157579,0.15597952906497017,133,1.030132723670744,-0.2762976483465354
20251207_1349,2025-12-08T01:45:49.223000,1.49809,R,10167,33.7,4.4,01 55 14.09,+43 46 39.4,41.81364848915811,305.11023323896916,7.474267231596168,6.970731771129274,1.5654588540061187,7.150364490519533,5.8851062062283805,1.4519259570585135,4.241864476920906,1.81000721616054,207,0.5969618622810776,-0.09509137129843112
20251207_1350,2025-12-08T01:46:40.664000,1.50253,I,10167,37.2,4.4,01 55 15.09,+43 46 41.4,41.661870540279374,305.11566200425267,6.915195974079921,5.601598681099855,1.5402154486241733,7.100137331190969,6.450028608628557,1.6805134019237613,4.999999999627842,1.8879954894759063,365,0.6501099803269245,0.37113152601236654
20251207_1351,2025-12-08T01:48:10.233000,1.51058,U,10167,37.2,4.4,01 55 14.09,+43 46 41.4,41.38935136146657,305.12533070926685,8.18936402398551,7.970919102009689,1.233379047366796,8.16172264453714,7.28102252357923,0.7342852629719285,3.7147031530754746,1.985473927868491,21,0.9602049000803564,-1.2908728013164619
20251207_1352,2025-12-08T01:49:15.125000,1.51643,B,10167,37.2,4.4,01 55 14.09,+43 46 41.4,41.19411349304151,305.1332236564479,8.520010852928923,8.14847127715544,1.1287148269362746,8.175465201136705,7.452501778248871,0.9830725908650333,3.560787202393089,0.2519267910709614,66,0.2358821330670144,-0.2423697558063723
20251207_1353,2025-12-08T01:50:05.349000,1.52090,V,10167,34.6,4.4,01 55 15.09,+43 46 41.4,41.04602679785992,305.1397393690167,8.363604785497616,7.500937470862872,1.3928187119386104,8.24288696694991,6.7039590503167865,1.38032193588396,4.574881322289652,-0.02329748386902817,172,0.8167367714842367,-0.25039305355310354
20251207_1354,2025-12-08T01:50:57.390000,1.52568,R,10167,34.6,4.4,01 55 15.09,+43 46 41.4,40.88948047529764,305.1471335709216,7.7072848584500155,7.019773199635576,1.0240067864024853,7.542732151021757,6.375678540863493,0.924504406580418,3.8679565218014957,-0.6232335363722504,170,1.2274323947899977,0.10593780546065501
20251207_1355,2025-12-08T01:51:47.885000,1.53034,I,10167,34.6,4.4,01 55 15.09,+43 46 43.4,40.73762161166556,305.15552710422395,7.0417683978235734,6.807658876946815,1.2820662531264126,6.5262289975973635,5.94260591317736,1.208714595731398,3.428368881416993,0.04177443010778611,217,0.8573678685078266,0.18078939549112694
20251207_1356,2025-12-08T01:53:17.060000,1.53869,U,10167,34.6,4.4,01 55 15.09,+43 46 43.4,40.46943502532205,305.1702134171473,8.38073117363505,7.851098097536202,0.11639427294971849,8.595707125422193,8.043895505259204,0.37960028838011617,3.454593992384641,0.43716330286009863,19,0.5813942110677345,-1.1757872936636342
20251207_1357,2025-12-08T01:54:21.377000,1.54478,B,10167,34.6,4.4,01 55 15.09,+43 46 43.4,40.27603814843405,305.1817171541624,8.248583711211834,7.681692112450356,1.298057488416494,8.263902355542756,8.113181144062706,1.3254334115674897,3.3555082959530074,-0.8080610919767276,69,0.5234787903630641,-0.017764505789986288
