INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250815_1295,2025-08-15T23:56:17.202000,1.11653,I,11371,29.9,18.2,19 01 01.87,+48 44 32.1,63.56297364855198,326.7144589790769,4.02700028513037,3.9859863453749904,0.34308195913654105,4.184558421538517,4.155785832554127,0.9616994731121569,3.1466325078478494,0.176685190844507,346,0.0,0.0
20250815_1296,2025-08-15T23:59:08.892000,1.13042,U,11371,31.8,18.0,18 22 41.30,+32 57 36.2,62.177919109062586,287.7087205636242,6.058667196658087,4.828975996150765,0.4193829213401399,9.999999964365392,7.839508501696097,0.5606207735636941,4.746002810702789,-0.19523642067457095,26,0.0,0.0
20250815_1297,2025-08-16T00:00:10.986000,1.13266,B,11371,32.1,17.9,18 22 42.30,+32 57 36.2,61.9638077429696,287.70082532620717,5.598769649290335,4.602285215919045,0.3519253439157852,6.371222200309435,5.309937242698233,0.39127512358474537,4.917004754095257,-0.05480170292732194,121,0.0,0.0
20250815_1298,2025-08-16T00:00:58.246000,1.13444,V,11371,32.1,17.9,18 22 41.30,+32 57 36.2,61.794684565538965,287.6954049365315,5.55234636390358,4.499421273582386,0.3512400085761582,6.906614152960144,5.49179350512976,0.308483293792313,4.999999999917989,-0.5738266142186097,197,0.0,0.0
20250815_1299,2025-08-16T00:01:43.041000,1.13611,R,11371,32.1,17.9,18 22 41.30,+32 57 36.2,61.637691587785234,287.69105682503437,4.437185527727258,4.1304282625988,0.3235940593763882,4.653794115498986,4.313333331940205,0.6588093449675805,3.52716072093167,0.19749038720120393,322,0.0,0.0
20250815_1300,2025-08-16T00:02:27.512000,1.13778,I,11371,32.1,17.9,18 22 41.30,+32 57 36.2,61.48183064389709,287.68736190057865,3.7780203787511706,3.784873743706438,0.36214324299699685,4.704264788927062,4.821813513514669,0.3186597171466099,3.003642372293369,-0.16178430396327498,346,0.0,0.0
20250815_1301,2025-08-16T00:05:22.059000,1.12780,U,11371,32.1,17.9,19 01 01.87,+48 44 32.1,62.43093431148914,324.5464960816869,6.921735265352486,5.742188137654417,0.6742390095673887,7.203243364859992,6.022293990722531,0.38024829341244715,4.72226946797226,0.025816523650315695,29,0.0,0.0
20250815_1302,2025-08-16T00:06:24.225000,1.12915,B,11371,31.8,17.8,19 01 02.87,+48 44 32.1,62.30004176523522,324.3180663694518,6.281033961989538,5.431277633406369,0.5152724505160737,6.614520115334303,5.725200838449384,0.6296084024167543,4.017655298334516,0.012851284815684628,110,1.5447655099122841,-0.5992804806328059
20250815_1303,2025-08-16T00:07:11.752000,1.13020,V,11371,31.8,17.8,19 01 02.87,+48 44 32.1,62.19784370175056,324.14258817320734,6.719271813906147,5.235149102073519,0.3435782801151577,7.744420420353911,6.1681248462677845,0.8379756333026638,4.999999999997534,-0.004947256638452814,167,0.0,0.0
20250815_1304,2025-08-16T00:07:56.506000,1.13123,R,11371,31.8,17.8,19 01 01.87,+48 44 32.1,62.09906044513051,323.975306016595,4.549220135345552,4.3453487999996945,0.30263032703063963,4.820774231554808,4.586024896823449,0.4268389299177917,3.3323233312216867,-0.02297738847220549,278,0.0,0.0
20250815_1305,2025-08-16T00:08:40.949000,1.13224,I,11371,31.8,17.8,19 01 01.87,+48 44 32.1,62.002718905306004,323.8143746256188,5.713009064688769,4.675136522061573,0.3411152138290454,6.635042272823743,5.3586359885974915,0.6594405424350986,4.938622248002809,-0.23898462462447614,271,0.0,0.0
20250815_1306,2025-08-16T00:11:31.812000,1.15930,U,11371,31.8,17.8,18 22 42.30,+32 57 36.2,59.57759191649889,287.688901225521,6.1341385561756505,4.996793991886999,0.2844419576593209,8.058974295583734,6.418510697300835,0.348257348308632,4.98776131632938,-0.21800690967086844,27,0.0,0.0
20250815_1307,2025-08-16T00:12:34.888000,1.16198,B,11371,32.1,17.8,18 22 41.30,+32 57 36.2,59.35303149909558,287.6943594254878,6.57271678328545,5.27400670312678,0.21238101887442973,9.99999999999265,8.007740850370777,0.4235413167699491,4.613460452634033,0.06611065197287669,112,1.3474346982384013,-0.8860793154231706
20250815_1308,2025-08-16T00:13:22.820000,1.16396,V,11371,32.1,17.8,18 22 42.30,+32 57 38.2,59.188550411259,287.7001386039613,5.75100052776693,4.932769410685202,0.4050883737053974,5.960642158342436,5.145953460575624,0.608903344701047,4.067394844102921,0.1654292114545069,164,0.0,0.0
20250815_1309,2025-08-16T00:14:06.884000,1.16583,R,11371,32.1,17.8,18 22 42.30,+32 57 38.2,59.034127413850776,287.70502357408094,5.52593097519421,4.713369932662108,0.5673232143468931,5.783680319117457,5.303947447199602,0.7880990387519269,4.300658881842522,-0.2172812202142109,230,0.0,0.0
20250815_1310,2025-08-16T00:14:51.051000,1.16772,I,11371,32.1,17.8,18 22 42.30,+32 57 38.2,58.87934787616811,287.7104004931662,5.561173249199253,4.382766137409814,0.2584909415291108,8.1831894927887,6.440028555270948,0.3759577279233026,4.999999999989575,-0.26471997359955757,274,0.0,0.0
20250815_1311,2025-08-16T00:17:52.225000,1.14548,U,11371,32.4,17.8,19 01 01.87,+48 44 32.1,60.77832326850486,321.9411929752313,6.783149916572608,5.298488820700027,0.3402858722598632,8.796856862855874,6.88423734298688,0.36262650070583113,4.999999999998431,0.3531851854120427,33,0.0,0.0
20250815_1312,2025-08-16T00:18:57.186000,1.14714,B,11371,32.4,17.8,19 01 01.87,+48 44 32.1,60.63066474150546,321.7349751949361,6.095638759178437,4.985525844364826,0.294465253679979,6.640171889063398,5.422969157873225,0.5600993688915903,4.999999130945333,-0.09059197982311375,131,0.0,0.0
20250815_1313,2025-08-16T00:19:44.802000,1.14834,V,11371,32.4,17.8,19 01 02.87,+48 44 32.1,60.52428119688164,321.58882651650947,5.729311824817952,4.807415247952123,0.3497036842146093,5.838872671292881,4.967288022384584,0.4381698334712336,4.538615914923878,-0.003232806494041449,183,0.0,0.0
20250815_1314,2025-08-16T00:20:29.536000,1.14950,R,11371,32.4,17.8,19 01 02.87,+48 44 32.1,60.421881496375775,321.44998846787956,4.646602962722052,4.360635383094287,0.34528223645788714,5.576623150572717,5.14376729651215,0.8505270969041794,3.492119912965286,-0.31610018170852117,236,0.0,0.0
20250815_1315,2025-08-16T00:21:13.940000,1.15066,I,11371,32.4,17.8,19 01 02.87,+48 44 32.1,60.319930298386986,321.3135405264117,4.523870410558515,4.235598403693507,0.2833146500704222,4.609255768472796,4.406741584143959,0.8353740978895843,3.4892595667997526,0.01628893107324056,302,0.0,0.0
20250815_1316,2025-08-16T00:24:05.130000,1.19273,U,11371,32.0,17.7,18 22 42.30,+32 57 38.2,56.93816563588326,287.816251754784,7.311379310520759,6.15202960161363,0.5645597026731748,9.999999999543732,8.50730424045328,0.48112082849693216,4.038017509763522,-0.027940616762439443,13,0.0,0.0
20250815_1317,2025-08-16T00:25:08.182000,1.19578,B,11371,32.0,17.7,18 22 41.31,+32 57 38.2,56.71389066279649,287.8327712454512,6.8031441083369595,5.696391828193805,0.41282802060252877,6.919004356971405,5.928481287955418,0.4523061193289415,4.064753122968636,0.25025180301291344,84,0.0,0.0
20250815_1318,2025-08-16T00:25:55.746000,1.19807,V,11371,32.0,17.7,18 22 41.31,+32 57 38.2,56.547329178827546,287.8455966669353,5.311844125995529,4.711181125341126,0.39851352231704684,5.397537814873649,4.861332011349102,0.4973043013634113,3.8611463089499303,-0.12353052347040641,193,0.0,0.0
20250815_1319,2025-08-16T00:26:40.013000,1.20021,R,11371,32.0,17.7,18 22 41.31,+32 57 38.2,56.39232422534097,287.8579424492774,5.595838691820777,4.531021792826801,0.27850326629323696,7.387707245376773,5.939253077556861,0.396450236862262,4.999999999275551,0.021290606472596736,252,0.0,0.0
20250815_1320,2025-08-16T00:27:24.156000,1.20237,I,11371,32.0,17.7,18 22 41.31,+32 57 38.2,56.2377643532972,287.87064193262876,4.156630456005601,4.056215144989363,0.2932478725233185,4.271782007275032,4.322443027958066,0.4641554256363394,3.1435374470350586,0.07768411091852233,343,0.5699612184376384,-1.2863495217303718
20250815_1321,2025-08-16T00:30:15.177000,1.16561,U,11371,28.8,17.7,19 01 01.87,+48 44 34.1,59.051359588415586,319.7543825626098,7.305608669217362,5.911700027099814,0.371756128024904,9.78819487741586,7.960950284684826,0.22828409372329705,4.622935968620737,-0.026260545463417252,26,0.0,0.0
20250815_1322,2025-08-16T00:31:17.696000,1.16743,B,11371,28.8,17.7,19 01 01.87,+48 44 34.1,58.902514170312706,319.5866865947621,5.96055370247604,5.451543767202697,0.4545409548657098,6.062160455646543,5.7049965005770265,0.7183826732881888,3.612137632621165,-0.2989429037659811,111,0.0,0.0
20250815_1323,2025-08-16T00:32:05.261000,1.16883,V,11371,28.8,17.7,19 01 01.87,+48 44 34.1,58.78893000407612,319.4607286820443,6.711231859271145,5.326002694211674,0.3814500935037364,5.837686019494386,4.798791285577849,1.0852246558836534,4.999999997027597,0.22257682211289226,196,0.0,0.0
20250815_1324,2025-08-16T00:32:50.049000,1.17015,R,11371,28.8,17.7,19 01 01.87,+48 44 34.1,58.68171143405243,319.3433985066901,4.076813509261001,4.452301834443441,0.42037968923696756,4.888119256081935,5.17386799389378,0.6945344594694829,2.7561514283406616,-0.2687629832855589,241,0.0,0.0
20250815_1325,2025-08-16T00:33:34.474000,1.17148,I,11371,28.8,17.7,19 01 01.87,+48 44 34.1,58.575110310327204,319.22823057786354,4.87102179165235,4.59519070477657,0.42096909209116173,5.052950109764685,4.802835480836883,0.9390821015697473,3.3635177482861396,0.10938769012037547,298,0.0,0.0
20250815_1326,2025-08-16T00:36:28.529000,1.23031,U,11371,28.4,17.7,18 22 41.30,+32 57 39.2,54.33273381451303,288.0579215146571,3.934946159495301,4.534104504719881,0.18464749351310328,9.999999999999998,11.642244436333058,0.3126871917543994,2.3753006704843114,0.046333675013914076,17,0.0,0.0
20250815_1327,2025-08-16T00:37:31.122000,1.23369,B,11371,28.4,17.7,18 22 41.31,+32 57 39.2,54.11386443721648,288.08278322015514,6.222658832774972,4.985600683442305,0.41115805723496024,5.662533087809069,4.64475555463105,0.5278899618723045,4.999999958704152,0.13744529930870167,106,0.0,0.0
20250815_1328,2025-08-16T00:38:18.556000,1.23628,V,11371,28.4,17.7,18 22 41.31,+32 57 39.2,53.94799608524711,288.10206785635535,6.011374033624602,4.714584115710519,0.22303106071136014,7.890413194543599,6.242466385691693,0.3133470490091774,4.9999999999711395,-0.1274702618127188,162,0.0,0.0
20250815_1329,2025-08-16T00:39:03.422000,1.23874,R,11371,28.4,17.7,18 22 41.31,+32 57 39.2,53.79112452831489,288.12065427618245,4.864814440986312,4.094008660933484,0.2837178936479763,5.711082518551096,4.7957185758318195,0.321134437999671,4.2652427659678125,-0.049894880144594846,287,0.3897215157465107,0.06288287017621406
20250815_1330,2025-08-16T00:39:47.951000,1.24121,I,11371,27.6,17.7,18 22 41.31,+32 57 39.2,53.63544788542384,288.1394299730481,4.67388039065784,4.266189528200381,0.3350558884210084,4.499444439372727,4.185929456549502,0.48022565912265147,3.580326482839267,0.2586638733395448,329,0.7813111509482479,0.8597026608462585
20250815_1331,2025-08-16T00:42:39.059000,1.18852,U,11371,27.6,17.7,19 01 02.87,+48 44 34.1,57.25157248533645,317.9133300349709,6.7531920435532,5.790386774657486,0.3349606228414306,9.99999999999947,8.71334534479462,0.32957064386968327,3.968355611433689,0.07535423489151334,23,0.0,0.0
20250815_1332,2025-08-16T00:43:42.135000,1.19060,B,11371,27.6,17.7,19 01 02.87,+48 44 34.1,57.09583459197601,317.7716287489347,6.829790289588495,6.0483476731305235,0.6309880279620135,6.210281670195428,5.308226882444291,1.0151315266386538,3.9318502651365588,0.10196687454416531,108,0.0,0.0
20250815_1333,2025-08-16T00:44:29.282000,1.19217,V,11371,27.6,17.7,19 01 02.87,+48 44 34.1,56.979150427578226,317.66713479079937,5.908744143563483,4.676074113938895,0.24498259703666303,6.729139297678892,5.282963531041493,0.36015886588768176,4.999999999891306,-0.4026311703627233,175,0.5923771286155425,-1.0066432328456705
20250815_1334,2025-08-16T00:45:13.646000,1.19366,R,11371,27.6,17.7,19 01 02.87,+48 44 34.1,56.86914155386528,317.56991042896783,6.281659849563611,4.956784210504572,0.35144962898936427,6.08396937676719,5.124018023031519,1.4590728988255277,4.999999999626202,0.09090597277611821,323,1.1227028467277669,0.5622099027314362
20250815_1335,2025-08-16T00:45:58.010000,1.19516,I,11371,27.7,17.7,19 01 02.87,+48 44 34.1,56.75892938798314,317.47374576216623,6.141703290321287,4.83349097626477,0.3047518870040973,8.495608218565302,6.678038906318312,0.30028924359607423,4.999999999980123,-0.12404462923234538,230,0.0,0.0
20250815_1336,2025-08-16T00:48:49.735000,1.27270,U,11371,27.7,17.7,18 22 42.31,+32 57 39.2,51.74625384760555,288.3924128058814,5.047088612236591,5.35926865205362,0.20959306467015804,9.999999999999982,10.78137868598468,0.759186922593118,2.7172472933435703,0.08356042967666932,16,0.0,0.0
20250815_1337,2025-08-16T00:49:54.730000,1.27668,B,11371,27.7,17.7,18 22 42.30,+32 57 38.2,51.51933203103418,288.425334313759,6.361994768637148,5.294558884519136,0.4698386041460729,6.192316160177947,5.234059392751389,0.6281770729635401,4.381432757928527,0.1693186060474327,90,1.128104646082935,-1.1062782667784559
20250815_1338,2025-08-16T00:50:42.212000,1.27968,V,11371,27.7,17.7,18 22 41.31,+32 57 41.2,51.35025429813124,288.4519219278979,5.593874760720146,4.528220344545968,0.20660145746929537,7.037368248783499,5.611130606366164,0.2850584089831818,4.973123534879109,-0.28681066452816617,145,0.22654212814215136,0.38621255934093646
20250815_1339,2025-08-16T00:51:27.122000,1.28248,R,11371,27.7,17.7,18 22 41.31,+32 57 41.2,51.193547760455246,288.4756334838478,6.520900387228198,5.256453697529498,0.5343169771031588,5.775797207036321,4.709426663892323,0.47894467768166127,4.876427931665402,0.032762490563169655,210,0.0,0.0
20250815_1340,2025-08-16T00:52:11.463000,1.28527,I,11371,27.3,17.7,18 22 41.31,+32 57 41.2,51.03884804365369,288.49932272878414,5.607426453262689,4.370788706260244,0.2593769795440677,7.848545556443028,6.241448735245756,0.40774688332653763,4.999999999947292,0.16685831186690286,257,0.0,0.0
20250815_1341,2025-08-16T00:55:05.554000,1.21457,U,11371,27.4,17.8,19 01 02.87,+48 44 36.1,55.382693406082936,316.3719021970222,4.844349378563827,6.110181812017101,0.2569235021108822,9.999999999999993,12.458116027245769,0.7287929868016878,2.1140798025810663,-0.020097348042054354,26,0.0,0.0
20250815_1342,2025-08-16T00:56:08.330000,1.21691,B,11371,27.4,17.8,19 01 02.87,+48 44 36.1,55.223183550999856,316.2550472129733,6.577859988341571,5.7657647520583355,0.6501204657776638,6.503870431524052,5.63013682004028,0.7548425354209165,4.333573858150044,0.14853074372941363,111,0.0,0.0
20250815_1343,2025-08-16T00:56:56.099000,1.21871,V,11371,27.4,17.8,19 01 02.87,+48 44 36.1,55.10157908833387,316.16739743449887,7.439449535367057,5.8723857176961785,0.284119638394678,9.562352436605458,7.519269410281952,0.53503715482218,4.999999999940769,0.19614290556853026,180,0.44033025294328404,1.2068205730488408
20250815_1344,2025-08-16T00:57:41.080000,1.22037,R,11371,27.4,17.8,19 01 03.87,+48 44 36.1,54.98943851260829,316.0876726087614,5.741510455748005,5.037686737292408,0.3723622175405801,5.42085579233071,4.9369075729768666,1.0530057785890516,3.811294796280487,0.10979299086084797,257,0.0,0.0
20250815_1345,2025-08-16T00:58:25.715000,1.22211,I,11371,27.4,17.8,19 01 02.87,+48 44 36.1,54.872927866321916,316.005891633271,6.23416545968538,5.131746151304229,0.24202225382351195,6.693880166215234,5.6851681351417795,0.5964867597133141,4.458467804109634,0.5104197023784953,261,0.0,0.0
20250815_1346,2025-08-16T01:01:18.900000,1.32139,U,11371,27.9,17.7,18 22 42.31,+32 57 40.2,49.13421600402084,288.81262190082055,5.236081704620506,4.376263400832141,0.2022273872657543,6.961402753237591,5.742413346801799,0.5358182489867014,4.836891555707467,-0.17754860684458035,26,0.0,0.0
20250815_1347,2025-08-16T01:02:22.105000,1.32579,B,11371,27.9,17.7,18 22 42.31,+32 57 40.2,48.914149666736705,288.85140257077234,5.364569186762,4.237401352997958,0.26038985408605964,6.389863840704637,5.088303287047248,0.3939223049021887,4.999999999996691,-0.005257580081663845,102,0.0,0.0
20250815_1348,2025-08-16T01:03:09.734000,1.32914,V,11371,27.9,17.7,18 22 42.31,+32 57 40.2,48.74834941325668,288.8809543877643,5.08643040762271,4.071417265638713,0.25169711730039657,5.717744611103991,4.773318619425238,0.44151717158002324,4.999998827903868,-0.3107691958431719,187,0.0,0.0
20250815_1349,2025-08-16T01:03:57.005000,1.33249,R,11371,27.9,17.7,18 22 42.31,+32 57 40.2,48.58382443691537,288.9105603425967,4.354863336052759,3.8001989701445105,0.3820775782685635,4.444045944342611,4.04081210179017,0.48248788151812994,3.901709585587333,0.23745963839336787,322,0.0,0.0
20250815_1350,2025-08-16T01:04:41.342000,1.33566,I,11371,27.9,17.7,18 22 42.31,+32 57 40.1,48.429534465531866,288.9385352723063,5.340753439573562,4.172592443789674,0.3334811550083252,7.876443586891103,6.189154809551398,0.4638482125668837,4.999999999970896,-0.07413986178301966,261,0.0,0.0
20250815_1351,2025-08-16T01:07:32.779000,1.24395,U,11371,27.9,17.6,19 01 02.87,+48 44 35.1,53.46350545899987,315.0991777925169,7.692165260097143,6.367339983662445,0.6202990516638103,9.336938638548094,7.804682036327481,0.29044855529212654,4.3953632282655954,0.030198913796691852,18,0.0,0.0
20250815_1352,2025-08-16T01:08:38.053000,1.24672,B,11371,27.9,17.6,19 01 01.87,+48 44 35.1,53.29126544000886,314.9983023159222,6.899965044047645,5.635047446016903,0.40005015131394206,9.448961523060433,7.556949086377999,0.3756830398395081,4.804360392914212,-0.07502757177184462,98,0.0,0.0
20250815_1353,2025-08-16T01:09:25.504000,1.24864,V,11371,27.9,17.6,19 01 03.87,+48 44 35.1,53.17294603610165,314.9302290202181,5.234393344015789,4.831932801447367,0.38651611645796713,5.192131072280765,4.957699146248057,0.7324782269147434,3.4363234881091973,0.09906744774430044,166,0.0,0.0
20250815_1354,2025-08-16T01:10:10.397000,1.25059,R,11371,27.9,17.6,19 01 02.87,+48 44 35.1,53.05335951705788,314.8623339245273,6.1051138712217705,4.887975186253261,0.3379871578979152,6.821951725567568,5.4838809500459265,0.37158478577190834,4.9999999952715175,-0.527976413442045,212,0.0,0.0
20250815_1355,2025-08-16T01:10:54.753000,1.25245,I,11371,28.2,17.6,19 01 03.87,+48 44 38.1,52.93997134250945,314.8003308635468,6.829544853622276,5.43656787407497,0.42408700543346267,8.006500377280783,6.387189749904495,0.39869092387561,4.999999995004704,-0.3547869466114279,239,1.598043786835271,0.4450164496191683
20250815_1356,2025-08-16T01:13:49.492000,1.37695,U,11371,28.2,17.6,18 22 41.31,+32 57 44.2,46.52096225160361,289.30638618695605,5.384126715857734,4.9185601741376965,0.3209625683105868,6.137887248783511,5.49674084300438,0.42204746214026656,3.7931304939401507,0.13792932103257555,25,0.0,0.0
20250815_1357,2025-08-16T01:14:51.898000,1.38182,B,11371,28.2,17.6,18 22 42.31,+32 57 43.2,46.30775365741998,289.34908390852706,6.603525813236993,5.1658166139182935,0.3295842339953863,8.404952373158746,6.631690808572436,0.3554632608897057,4.999999999987809,-0.13062441946013842,85,0.0,0.0
20250815_1358,2025-08-16T01:15:39.150000,1.38560,V,11371,28.2,17.6,18 22 42.31,+32 57 43.2,46.14376215609001,289.38251769921936,5.153914817940486,5.036520359586006,0.5908309174516031,5.161529501342046,5.158748380807104,0.5365086584719103,3.2561463056386595,-0.16294957538031646,133,0.0,0.0
20250815_1359,2025-08-16T01:16:23.775000,1.38911,R,11371,28.7,17.6,18 22 43.31,+32 57 43.2,45.99238111261092,289.4136181739573,5.8981893851405465,5.238299582271868,0.2529700168036877,9.999999999998899,8.656810978309851,0.6075227305171715,3.9302680034099593,0.04724390243985977,121,0.0,0.0
20250815_1360,2025-08-16T01:17:08.206000,1.39281,I,11371,28.7,17.6,18 22 42.31,+32 57 43.2,45.83477891854553,289.44619237742336,6.135578535281387,4.7660776946177315,0.24384160725171622,7.137179170273134,5.613963862651085,0.2938501715010373,4.999999999992654,0.0035650839109362302,252,1.3708760831217806,-0.8737458792568068
20250815_1361,2025-08-16T01:19:59.141000,1.27689,U,11371,28.7,17.6,19 01 02.87,+48 44 37.1,51.50720348592964,314.0677023981499,7.590089416614852,6.253506254453785,0.3176892045701356,7.786007933078432,6.55418343527659,0.28383169426691524,4.13552024825328,0.05712673563039561,28,0.0,0.0
20250815_1362,2025-08-16T01:21:02.521000,1.27982,B,11371,28.7,17.6,19 01 03.87,+48 44 37.1,51.342204786283844,313.9913037005879,7.1883995626043795,5.913631309606687,0.41746559061489474,8.101331290246524,6.756402235254053,0.6467216482494269,4.6813538819013045,-0.3659162957581184,97,0.0,0.0
20250815_1363,2025-08-16T01:21:50.166000,1.28207,V,11371,28.7,17.6,19 01 03.87,+48 44 39.1,51.21589195837204,313.93477147352405,7.153227348940148,5.720813782477544,0.47664291380358836,7.439247984807484,6.021146174912054,0.4587338147821569,4.999999973596808,0.07841312167873385,187,0.0,0.0
20250815_1364,2025-08-16T01:22:37.159000,1.28431,R,11371,28.6,17.6,19 01 03.87,+48 44 37.1,51.0914932233517,313.87814115897777,7.417232315769304,6.341327991922432,0.3811445418213708,9.999999999999828,8.434445943607408,0.28650726198555176,4.172335841400104,0.237565962721844,226,0.0,0.0
20250815_1365,2025-08-16T01:23:21.534000,1.28649,I,11371,28.6,17.6,19 01 02.87,+48 44 39.1,50.97097817247464,313.82588932367923,6.3204021954745135,5.151573982170776,0.23506117419585237,8.01271224648694,6.729941325461102,0.8339107441570208,4.5780957992399065,0.1364204973394687,242,1.388637031161212,-0.5619400469525135
20250815_1366,2025-08-16T01:26:12.601000,1.43942,U,11371,28.5,17.6,18 22 42.31,+32 57 45.1,43.94878943881127,289.8543767465885,6.93000345399375,5.757935967854289,0.34701212637655754,9.999999999895982,8.325179064595913,0.39005883188369417,3.9659784360010373,-0.1094844885823339,15,0.0,0.0
20250815_1367,2025-08-16T01:27:15.333000,1.44499,B,11371,28.5,17.6,18 22 43.31,+32 57 44.2,43.735179669621516,289.90216937802796,5.76754543848811,5.1645876220931,0.34030594386496116,5.857259476900994,5.4307755668576885,0.45912802351527393,3.6351288871040124,0.06550861667794008,77,0.0,0.0
20250815_1368,2025-08-16T01:28:03.086000,1.44944,V,11371,28.5,17.6,18 22 42.31,+32 57 44.1,43.566565989576276,289.94038663261875,7.197741507419609,5.783978930438579,0.43688370811551813,7.3886243730264285,6.092171407877117,0.47895270226312014,4.616220015769494,0.11983667158505742,94,0.0,0.0
20250815_1369,2025-08-16T01:28:48.307000,1.45360,R,11371,28.5,17.6,18 22 42.31,+32 57 44.2,43.41020646710177,289.97613334522316,5.629010642535398,4.786863884897516,0.38737496720864417,6.181492399986245,5.490530184847268,0.4199246348663861,3.9141130015973378,-0.16032840984905092,176,1.260730810954061,0.2750577945880214
20250815_1370,2025-08-16T01:29:32.052000,1.45756,I,11371,28.5,17.6,18 22 43.31,+32 57 44.1,43.262425063162965,290.0100504501321,4.846440683711006,4.483317155807934,0.5480932919671924,4.556478629338095,4.256064571987296,0.5432683309138913,3.512236653357651,0.06260805131362517,259,0.0,0.0
20250815_1371,2025-08-16T01:32:26.667000,1.31380,U,11371,28.4,17.6,19 01 03.87,+48 44 38.0,49.5197194345923,313.2456029532083,7.082707533750214,7.097697879637463,0.14607677964588817,9.999999999999996,9.950197584265345,0.18861401533379762,3.111782147663041,-0.36154754010721685,21,0.0,0.0
20250815_1372,2025-08-16T01:33:31.652000,1.31716,B,11371,28.4,17.6,19 01 04.87,+48 44 38.0,49.34816714026077,313.184083289422,5.877301055690315,4.814820131619743,0.40777521982236653,5.381173732195277,4.552720182955978,0.7665859340263488,4.762527291888975,0.21697917182369816,115,0.0,0.0
20250815_1373,2025-08-16T01:34:19.166000,1.31967,V,11371,28.4,17.6,19 01 04.87,+48 44 38.0,49.22067042444233,313.13926419099226,7.014820899196517,5.558168445719687,0.44434125690803405,7.819481200690527,6.297622996620067,0.8850081334405075,4.999999999945487,0.08216806746905594,126,0.0,0.0
20250815_1374,2025-08-16T01:35:04.061000,1.32212,R,11371,28.9,17.4,19 01 03.87,+48 44 38.0,49.097437394811216,313.0966605010625,6.823173990094878,6.116236759317307,0.298287373746529,9.999999999999991,8.983260656438087,0.26765095847474996,3.769643360087863,0.24119149324694036,196,1.4598864394375433,-0.3272282149011844
20250815_1375,2025-08-16T01:35:48.512000,1.32445,I,11371,28.9,17.4,19 01 04.87,+48 44 38.1,48.980667865063474,313.0570222133029,6.356269559809682,5.738658428895532,1.1177185551566495,5.5822661816752355,4.663294866728577,1.2785996405082214,4.302091625653564,-0.06052004126410873,240,0.0,0.0
20250815_1376,2025-08-16T01:38:42.512000,1.51141,U,11371,28.9,17.4,18 22 43.31,+32 57 45.1,41.362462586122184,290.46317622256504,6.520452303888527,5.929302385556247,0.23619674050881923,9.999999999999707,8.944412973523931,0.24937365264711886,3.781535359851553,-0.16803499733095525,15,0.0,0.0
20250815_1377,2025-08-16T01:39:45.036000,1.51787,B,11371,28.9,17.4,18 22 43.31,+32 57 45.1,41.14700635003067,290.5164024473077,5.600804642410042,4.788940694631119,0.46053984171550955,5.630533246825481,4.795054634603716,0.5630367154066178,4.655099328177442,0.04362554677136797,86,0.0,0.0
20250815_1378,2025-08-16T01:40:32.506000,1.52272,V,11371,28.9,17.4,18 22 44.31,+32 57 45.1,40.98691366648526,290.55621020994454,4.6778546563479475,4.1919346893378675,0.22316181020234538,9.99999999999958,8.867101323671966,0.3679328847961685,3.789247840115491,0.042802618144284266,144,0.8133148312025041,-1.1340606761584386
20250815_1379,2025-08-16T01:41:17.420000,1.52756,R,11371,29.3,17.4,18 22 43.31,+32 57 45.1,40.82879099206257,290.5957048515301,4.680896321455521,4.13734302042297,0.26644477886596096,6.459010700447872,5.546849344668567,0.33393002346997136,3.9089565466579206,-0.15521227427654216,212,0.0,0.0
20250815_1380,2025-08-16T01:42:01.854000,1.53228,I,11371,29.3,17.4,18 22 43.31,+32 57 45.2,40.67580293204451,290.6341601535542,3.9728940644465744,3.9563133069888687,0.3628274905377262,4.518380216875788,4.554500487812597,0.4643638821252072,3.112173796662065,-0.2924257583644747,307,0.0,0.0
20250815_1381,2025-08-16T01:44:52.858000,1.35501,U,11371,29.3,17.4,19 01 04.87,+48 44 40.1,47.51189650750028,312.6108196090012,4.669141143443935,6.4074700341877735,0.28498338740582163,9.999999999999998,13.632338849771905,1.220183567439749,1.8165029319677852,-0.08442533831031782,25,0.0,0.0
20250815_1382,2025-08-16T01:45:55.302000,1.35873,B,11371,29.3,17.4,19 01 03.87,+48 44 42.1,47.33996975305428,312.5653648338101,5.619565818968806,5.4073299458117265,0.8179018893704626,5.879045495973597,6.107958882995793,0.8748651475373963,3.166574864641773,0.5505772518151043,93,0.0,0.0
20250815_1383,2025-08-16T01:46:42.922000,1.36149,V,11371,29.3,17.4,19 01 04.87,+48 44 40.0,47.213720819606024,312.5312998009027,7.892384679075093,6.158216199511336,1.1136732142612953,8.87311305794802,7.07277245952589,0.9828012150937369,4.999999999973195,-0.6818087111129221,196,0.935794138468933,-0.857422472079561
20250815_1384,2025-08-16T01:47:27.909000,1.36417,R,11371,29.4,17.4,19 01 04.87,+48 44 42.1,47.0916340110595,312.50067602495665,4.161962609970428,4.47411842153963,0.2987597307079657,4.258656507792869,4.455350505814451,0.6820392161810114,2.6899323442794545,0.1328962925573811,231,0.0,0.0
