INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250517_1244,2025-05-17T23:37:39.246000,1.73409,V,9108,46.6,6.9,11 27 18.70,-08 51 15.3,35.134573276539385,233.41160170671398,9.999999999991472,8.14125142858662,0.7729333228651933,7.574682874764022,6.499446493357697,0.5733748390629447,3.9083934974827823,-0.032172849560964806,18,0.0,0.0
20250517_1245,2025-05-17T23:38:09.223000,1.73802,R,9108,46.6,6.9,11 27 17.70,-08 51 15.3,35.04301709005264,233.5206102227368,9.455725759320988,7.324931688125119,1.8261717422607768,8.228414224227452,6.60356820756684,1.1945741477101333,4.848612076722958,-0.9122849138525959,32,0.0,0.0
20250517_1246,2025-05-17T23:39:02.884000,1.74475,B,9108,46.6,6.9,11 27 18.70,-08 51 15.3,34.88705514538186,233.70529214661886,9.258793375816857,8.023416165212542,1.1233721916020674,8.501354459238591,6.950511656726827,1.602748279472662,4.3032737321856604,-0.5793827869344979,14,0.0,0.0
20250517_1247,2025-05-17T23:39:34.273000,1.74881,V,9108,46.6,6.9,11 27 18.70,-08 51 15.3,34.79392181966143,233.81498152199904,8.391847621334541,7.538774257964032,1.4031831451208765,8.4786309217763,7.332332214336473,1.7845439367946403,3.6798836483139477,-0.7789179635928154,18,0.0,0.0
20250517_1248,2025-05-17T23:40:04.419000,1.75273,R,9108,46.6,6.9,11 27 18.70,-08 51 15.3,34.70435384964917,233.92005584457186,8.995213464794821,7.638002860439516,1.0265019995401374,9.923893464165086,7.984250573364855,1.1181641905665396,4.304579183938241,0.03599901894375425,25,0.0,0.0
20250517_1249,2025-05-17T23:41:00.922000,1.76015,B,9108,48.6,6.7,11 27 18.70,-08 51 15.3,34.53615381181521,234.1162852507739,8.67253042028015,10.142059744979258,1.8524928964048435,9.999999999999963,11.41063709142908,2.006491895553152,2.364040813447662,-1.2793185816378343,25,0.0,0.0
20250517_1250,2025-05-17T23:41:31.520000,1.76434,V,9108,48.6,6.7,11 27 17.70,-08 51 15.3,34.44191791513213,234.22561244624748,8.503458892602625,7.743703861544396,1.4750280619145695,9.037632004318558,8.791955754294078,1.59487114232952,3.693038105814396,-1.048963790002733,23,0.0,0.0
20250517_1251,2025-05-17T23:42:01.248000,1.76832,R,9108,48.6,6.7,11 27 17.70,-08 51 15.3,34.35313337817304,234.3282129206892,8.719343902745829,7.563911622659646,1.0631305769880992,8.755169440049581,7.342589732394232,1.2473083726750032,3.9866337353467376,-0.6570424162418975,29,0.0,0.0
20250517_1252,2025-05-17T23:42:58.308000,1.77588,B,9108,48.6,6.7,11 27 18.70,-08 51 15.3,34.18538892218788,234.52101010610824,8.821428841022641,8.122723545746,0.46207981171571344,9.999999999999632,9.202934454021705,0.4379154189219321,3.60095487869505,0.40247172995321123,14,0.0,0.0
20250517_1253,2025-05-17T23:43:29.817000,1.78018,V,9108,48.6,6.7,11 27 18.70,-08 51 15.3,34.090934499247545,234.6289762259788,4.765937633473044,5.35859948843835,0.5116157585466983,4.566166608070767,5.317728718836503,0.49774578145338744,2.3346000885994775,-0.0777711132671338,11,0.0,0.0
20250517_1254,2025-05-17T23:44:06.090000,1.78516,R,9108,48.1,6.6,11 27 18.70,-08 51 15.3,33.982042737844196,234.75291743766724,7.924484248033824,6.287178345121639,0.42360453431725276,8.238991338574303,6.354461674529634,0.5371691156663152,4.9999999999883435,0.46850565813088973,17,0.0,0.0
20250517_1255,2025-05-17T23:45:01.295000,1.79297,B,9106,48.1,6.6,11 27 17.70,-08 51 15.3,33.812994704779626,234.94422451907624,9.094581305557426,7.647120966706238,0.3691165929839535,9.852649552576537,8.284537796666312,1.0256538625014606,4.258700762397215,-0.701531484925477,14,0.0,0.0
20250517_1256,2025-05-17T23:45:29.524000,1.79693,V,9106,48.1,6.6,11 27 17.70,-08 51 15.3,33.72793677579868,235.03997721557852,9.836632333457212,8.488182452092468,0.6051509452185311,8.962969338895727,7.9065566254598885,1.5511889055779076,3.871618814791573,-0.7621402590463882,19,0.0,0.0
20250517_1257,2025-05-17T23:45:59.408000,1.80115,R,9106,48.1,6.6,11 27 17.70,-08 51 15.3,33.63778387616396,235.14110109332321,8.987822717061352,8.917101134212539,1.3715911396616693,8.825729526039567,8.321064363358389,1.674806940274145,3.150617881538967,-0.7962973987034553,25,0.0,0.0
20250517_1258,2025-05-17T23:46:55.997000,1.80907,B,9106,48.1,6.6,11 27 18.70,-08 51 15.3,33.46978298230749,235.3285534526414,9.99999999542204,8.399754588659565,1.6532887458058632,8.364504758609959,7.250728131637805,1.6585463726639667,4.029026450233434,0.14463582347841925,18,0.0,0.0
20250517_1259,2025-05-17T23:47:26.750000,1.81351,V,9106,48.1,6.6,11 27 18.70,-08 51 16.3,33.37649364347197,235.4316412929488,7.822212620869291,6.242013666714071,1.588130461830879,8.930133226064752,7.465656750715272,2.1098827025384326,4.692105802706043,-0.8671102835136679,18,0.0,0.0
20250517_1260,2025-05-17T23:47:56.826000,1.81788,R,9106,48.1,6.6,11 27 18.70,-08 51 16.3,33.28533099474021,235.53244675854918,8.58290945052457,7.322331727741498,1.442208494633169,8.209686601747302,6.670501116412393,2.016494174996362,4.2651357750860095,-0.6575662832907333,29,0.0,0.0
20250517_1261,2025-05-17T23:48:50.775000,1.82578,B,9106,48.1,6.6,11 27 18.70,-08 51 16.3,33.121532130135435,235.71264668754364,8.54197971836173,7.669319758301979,0.26262301206819494,9.99999999999986,8.321538662760119,0.5155784118417888,3.753019669455168,-0.16656914228591171,13,0.0,0.0
20250517_1262,2025-05-17T23:49:21.432000,1.83032,V,9106,48.1,6.6,11 27 18.70,-08 51 16.3,33.02829542569289,235.81469368079507,7.693748014877414,6.810079668394485,2.395458236782172,9.999999999982393,8.708043647117208,2.2264701021783306,3.726491504726663,0.27027945835586265,15,0.0,0.0
20250517_1263,2025-05-17T23:49:51.131000,1.83487,R,9106,50.2,6.5,11 27 17.70,-08 51 13.3,32.9353883180283,235.91735206638253,8.937831237349931,8.416722422111627,1.4419966934870168,8.646555806072808,7.623620572039098,1.6170685148272348,3.7055397268507733,0.0814734872106,25,0.0,0.0
20250517_1264,2025-05-17T23:50:45.290000,1.84305,B,9106,50.2,6.5,11 27 17.70,-08 51 16.3,32.76963989903328,236.09582688611917,9.740555505748722,9.419090326772693,0.3994632811109362,9.99999999999995,9.803773189812578,0.5530819278235413,3.2138944432493806,-0.11921936727448801,20,0.0,0.0
20250517_1265,2025-05-17T23:51:15.540000,1.84747,V,9106,50.2,6.5,11 27 18.70,-08 51 13.3,32.68083450159144,236.19302477901968,8.744554742946203,7.205192265035536,0.9183683402648946,9.704746798924944,7.617950758341639,0.9852304453083125,4.73460504883287,0.17692137459834767,19,0.0,0.0
20250517_1266,2025-05-17T23:51:45.553000,1.85209,R,9106,50.2,6.5,11 27 18.70,-08 51 16.3,32.58848122254259,236.29102912759873,9.020666288605579,8.181604925387006,1.4276633829041518,8.424577330356865,7.131797443111013,1.3426711371571658,3.977784150325571,0.32776748072357065,22,0.0,0.0
20250517_1267,2025-05-17T23:52:42.677000,1.86090,B,9106,50.2,6.5,11 27 18.70,-08 51 13.3,32.41403744875395,236.47902981340886,8.786599815388652,7.026000871959772,0.43079209054575607,9.999999999800544,8.100883535293283,0.6314158605184783,4.20490332360431,-0.615915003299439,15,0.0,0.0
20250517_1268,2025-05-17T23:53:13.264000,1.86570,V,9106,50.2,6.5,11 27 18.70,-08 51 14.3,32.31999068512545,236.5787032859965,8.17647696219088,7.214033644154462,1.7091669791461026,7.78320944515813,6.3673346088585765,1.7016076603189205,4.4803796103031885,0.2432772028419096,17,0.0,0.0
20250517_1269,2025-05-17T23:53:43.319000,1.87043,R,9106,50.2,6.5,11 27 18.70,-08 51 14.3,32.22765724772526,236.67664399409296,7.698659011813119,6.512871798412518,1.5406977231852528,8.334749207973404,7.449566264463038,1.9630706828485245,4.216868620296053,-0.8203783771406049,31,0.0,0.0
20250517_1270,2025-05-17T23:54:39.175000,1.87932,B,9106,50.2,6.5,11 27 18.70,-08 51 14.3,32.05578423834853,236.85803592509126,9.356858103199356,8.196692223682824,0.4603503542185958,9.999999999999595,8.927889483057372,0.5086725324904506,3.6833575028545176,0.8875518166750325,15,0.0,0.0
20250517_1271,2025-05-17T23:55:07.285000,1.88383,V,9106,50.2,6.5,11 27 18.70,-08 51 14.3,31.96915327056716,236.9490161699752,9.759782790980836,9.58596361210061,2.207681307564491,8.377463117956616,8.420337173348749,1.9971664357832415,3.051370722996271,-0.8557646722983316,32,0.0,0.0
20250517_1272,2025-05-17T23:55:37.408000,1.88871,R,9106,50.2,6.5,11 27 18.70,-08 51 14.3,31.876219246655527,237.04628484215706,8.363191430580642,8.104072246984964,1.8351599120548094,9.999999999247699,9.663111876069722,1.828693996065045,3.176295241584321,-1.1181568602424474,24,0.0,0.0
20250517_1273,2025-05-17T23:56:34.161000,1.89799,B,9106,63.9,5.4,11 27 18.70,-08 51 14.3,31.700850358658013,237.22890894799994,9.44086075925626,8.945690936752076,0.4337284672938395,9.999999999999966,9.451733559811201,0.581980575305689,3.3881264773925115,-0.5158357725363301,19,0.0,0.0
20250517_1274,2025-05-17T23:57:05.638000,1.90336,V,9106,63.9,5.4,11 27 17.70,-08 51 14.3,31.60034136899058,237.33303934785576,8.589365733542573,7.855640134043867,1.5817057607677434,9.999999991494029,8.89151018623619,2.33224871199549,3.4225251096308353,-0.7804102465336832,23,0.0,0.0
20250517_1275,2025-05-17T23:57:35.001000,1.90809,R,9106,63.9,5.4,11 27 18.70,-08 51 14.3,31.512453435372624,237.4237704901425,8.803471275229624,7.599123090758099,0.9711722518130159,9.999999995147164,8.548282248107581,1.3157668497418245,3.780728437779761,0.1591850636538808,23,0.0,0.0
20250517_1276,2025-05-17T23:58:28.536000,1.91709,B,9106,63.9,5.4,11 27 18.70,-08 51 14.3,31.346338849684237,237.5944590373257,9.725564016651651,9.842868384432707,0.5331392395050827,9.999999999999998,10.164250282448316,0.37894010358550645,3.0163846479824437,-0.1628304621525565,19,0.0,0.0
20250517_1277,2025-05-17T23:59:00.171000,1.92264,V,9106,54.0,5.7,11 27 17.70,-08 51 14.3,31.244929160513042,237.69815113610892,9.483748202015894,9.595181755397748,0.2415861708287288,9.999999999999952,10.121342870865613,0.6146834362123954,3.026987619243431,-0.5103998941539918,19,0.0,0.0
20250517_1278,2025-05-17T23:59:29.516000,1.92733,R,9106,54.0,5.7,11 27 19.70,-08 51 14.3,31.159845347407007,237.7848461193643,8.925483588927973,8.446437660427687,1.6654255643055702,8.837777821517758,7.522348843781554,1.59761267901243,3.533766637447596,1.7271655960112189,27,0.0,0.0
20250517_1279,2025-05-18T00:00:26.535000,1.93754,B,9106,54.0,5.7,11 27 17.70,-08 51 14.3,30.975983318814986,237.97128950939467,9.999999999950267,10.267192030596473,0.7912105577653108,9.508534513381404,10.008474080698234,0.7898645749115332,2.7985086896564524,0.03544873261299538,27,0.0,0.0
20250517_1280,2025-05-18T00:00:56.787000,1.94266,V,9106,54.0,5.7,11 27 18.70,-08 51 14.3,30.88469960711511,238.06338925558225,9.293257433810783,10.196727173381419,0.6538114369828367,9.999999999999863,10.941751422844884,0.17713232843939153,2.6473241190798675,0.11841099055716427,21,0.0,0.0
20250517_1281,2025-05-18T00:01:27.344000,1.94822,R,9106,54.0,5.7,11 27 17.70,-08 51 14.3,30.786137275553575,238.16249797286218,9.578575319491637,9.84535717162005,0.69188958466159,9.9999999999979,10.214519148853062,0.6831651756140253,2.8946477458887734,-0.6164320197243611,33,0.0,0.0
20250517_1282,2025-05-18T00:02:23.802000,1.95829,B,9106,54.0,5.7,11 27 17.70,-08 51 14.3,30.609523284326016,238.3392126958343,9.99999999999992,11.726888938179348,0.23722801328444376,9.930997687611807,11.652325283245158,0.5121210152738023,2.333758379999363,0.09826533852541489,22,0.0,0.0
20250517_1283,2025-05-18T00:02:54.935000,1.96372,V,9106,54.0,5.7,11 27 18.70,-08 51 14.3,30.51511449641656,238.43321727780588,9.999999999995303,10.458847556627587,1.0872046960146982,9.164032153121314,9.584881985646716,1.343446041597641,2.6572160572559023,-0.0828448586050477,17,0.0,0.0
20250517_1284,2025-05-18T00:03:24.266000,1.96905,R,9106,54.0,5.7,11 27 18.70,-08 51 15.3,30.422954450998436,238.5242581261177,8.797670853968473,8.659053415338994,2.2812726851826213,8.953909406696756,9.38169396939147,1.1093515581484787,3.0477478848068156,-0.7678133094254539,21,0.0,0.0
20250517_1285,2025-05-18T00:04:17.978000,1.97872,B,9106,54.0,5.7,11 27 19.70,-08 51 15.3,30.257421374261714,238.68779571772694,8.91180540777917,9.776159923648633,0.5137991920445657,9.999999999999998,11.254262011686315,0.17853609369263168,2.519056974350336,-0.6658823373659329,19,0.0,0.0
20250517_1286,2025-05-18T00:04:48.789000,1.98461,V,9106,54.0,5.7,11 27 18.70,-08 51 15.3,30.157398323979187,238.78615705389367,9.383847153120838,9.280459484052624,0.34460463768794014,9.999999999966352,9.794428771829446,0.5202383983198082,3.1356227971458512,-0.7287825946975548,19,0.0,0.0
20250517_1287,2025-05-18T00:05:18.634000,1.99037,R,9106,71.8,5.0,11 27 17.70,-08 51 15.3,30.060313611571917,238.88130079744374,9.364336094522148,9.326282009115788,1.098995692474972,9.128850494208859,9.059028763243047,1.2931095969662536,3.118516389776644,0.09129232610290045,29,0.0,0.0
20250517_1288,2025-05-18T00:06:15.205000,2.00087,B,9106,71.8,5.0,11 27 18.70,-08 51 15.3,29.885135797296954,239.05215970788905,9.082605935512902,9.29643625203549,0.15914816535816456,9.999999999999995,10.23139267842479,0.22343380923931377,2.9728102980145206,-0.20679561691450393,18,0.0,0.0
20250517_1289,2025-05-18T00:06:46.003000,2.00694,V,9106,71.8,5.0,11 27 17.70,-08 51 15.3,29.78477010758622,239.1495895936055,9.707961218080689,9.898622935012968,0.4599716616345422,9.999999999999675,10.174601652326043,0.917021331404916,2.975779544680784,-0.36086611194000906,25,0.0,0.0
20250517_1290,2025-05-18T00:07:16.061000,2.01234,R,9106,71.8,5.0,11 27 19.70,-08 51 15.3,29.69610102749288,239.2353788874184,8.403143022896893,8.793641926691064,1.7081286478293052,9.999999999999972,10.336904934408157,1.8530705900412912,2.8508634497927154,-0.9661193719791918,27,0.0,0.0
20250517_1291,2025-05-18T00:08:09.929000,2.02298,B,9106,74.8,4.4,11 27 18.70,-08 51 13.3,29.52287549151039,239.40307343293622,9.999999999995712,11.100944154040135,0.48336519943743816,9.841054075120738,10.94123469474699,0.8617606613827125,2.5436392348160837,0.8726627823123313,21,0.0,0.0
20250517_1292,2025-05-18T00:08:40.582000,2.02901,V,9106,74.8,4.4,11 27 18.70,-08 51 13.3,29.425765284458162,239.49618423075066,8.840148037527614,8.709777570444386,1.5457628257679215,9.999999999999721,9.754192071170161,1.3685226767391026,3.106099995579251,-0.8230651494400798,15,0.0,0.0
20250517_1293,2025-05-18T00:09:10.418000,2.03492,R,9106,74.8,4.4,11 27 18.70,-08 51 13.3,29.331154141950563,239.58660502051941,9.132860998832662,9.227409663837005,1.3005876997871848,9.999999999846331,9.939055217386525,1.2307730748788632,3.1074281353012347,0.3725060192932126,26,0.0,0.0
20250517_1294,2025-05-18T00:10:04.640000,2.04578,B,9106,74.8,4.4,11 27 18.70,-08 51 13.3,29.158990099462034,239.750406660747,9.999999999997401,9.600505548422337,1.237885845265545,9.107639554844997,9.045413235086349,1.125143499512875,3.1572009903770173,1.2346067908486598,18,0.0,0.0
20250517_1295,2025-05-18T00:10:34.671000,2.05186,V,9106,74.8,4.4,11 27 18.70,-08 51 13.3,29.06351305629201,239.84083976605226,8.640068411728059,8.132605858799002,0.8945065419263614,9.999999999999918,9.22336573574083,1.5618973959686766,3.4640218399046887,-0.6824930909577026,17,0.0,0.0
20250517_1296,2025-05-18T00:11:04.831000,2.05801,R,9106,74.8,4.4,11 27 18.70,-08 51 13.3,28.967537817048097,239.9314552051721,9.999999977229605,9.405207790283834,0.8848314689001242,9.697838846888441,9.215963341135188,0.7072020758395396,3.29492066174987,-0.5711464114425711,27,0.0,0.0
20250517_1297,2025-05-18T00:12:01.961000,2.06959,B,9106,74.8,4.4,11 27 19.70,-08 51 13.3,28.788679091257666,240.09955572754808,8.795762719181022,8.253022493249237,0.434752302478973,9.99999999999994,9.182684501161857,1.3029111403409868,3.5921141915459507,-0.7057203494554619,19,0.0,0.0
20250517_1298,2025-05-18T00:12:32.216000,2.07632,V,9106,74.8,4.4,11 27 17.70,-08 51 13.3,28.68578288652473,240.1958205257734,9.202274785174293,8.733014613991312,0.7828979745634523,9.999999999994127,9.406716415629901,1.275542930150273,3.203507704010513,-0.21157124906925417,31,0.0,0.0
20250517_1299,2025-05-18T00:13:02.311000,2.08244,R,9106,74.8,4.4,11 27 18.70,-08 51 13.3,28.592859388030046,240.2824700446921,8.263687973796841,7.695657022699091,1.7786090436652495,8.947693346100086,8.903004782665334,1.7165962497086387,3.2450141184268912,-0.9325404519280356,28,0.0,0.0
20250517_1300,2025-05-18T00:13:58.791000,2.09467,B,9106,74.8,4.4,11 27 17.70,-08 51 13.3,28.409069241627208,240.45308635531964,9.628477995128314,8.966373947119529,1.0866596680796476,9.641122722602917,8.95867546423733,1.1207543284271786,3.4239807601905636,-0.28669269309581813,18,0.0,0.0
20250517_1301,2025-05-18T00:14:29.637000,2.10131,V,9106,63.0,4.6,11 27 17.70,-08 51 13.3,28.310307954272776,240.54434783532838,8.513226245316993,8.44552707900034,0.5441575122038014,9.999999999999586,9.524893905378464,0.9363724556106359,3.2469844561485646,-0.7284655783647475,19,0.0,0.0
20250517_1302,2025-05-18T00:15:00.030000,2.10747,R,9106,63.0,4.6,11 27 19.70,-08 51 13.3,28.219305603833828,240.6281777662747,8.965127528911097,9.693341923573296,1.473172491691594,9.999999956030827,10.66656601407446,1.5711325035002979,2.705078663682392,-0.8060874721794129,36,0.0,0.0
20250517_1303,2025-05-18T00:15:56.321000,2.12004,B,9106,63.0,4.6,11 27 18.70,-08 51 13.3,28.035496245656336,240.79676634391726,9.217137938174552,8.960450548906298,1.1299852582727414,9.9999999999992,9.718366522773138,0.7782216444364494,3.1612032674178816,-0.9328135710423422,18,0.0,0.0
20250517_1304,2025-05-18T00:16:27.676000,2.12723,V,9106,63.0,4.6,11 27 17.70,-08 51 13.3,27.931560214739083,240.8916594908612,9.169458223746103,9.318972620411085,1.073201741425871,9.529103803925986,9.710260697302118,1.4227562531310376,2.9063014731322623,-0.7678559384162261,24,0.0,0.0
20250517_1305,2025-05-18T00:16:57.468000,2.13345,R,9106,63.0,4.6,11 27 19.70,-08 51 13.3,27.842182092707827,240.97300450564344,8.628960261579461,7.783132797408877,1.646542949814986,9.999999999999655,8.967485378113885,1.5362809555167232,3.4043532613896486,-0.6905253511604086,27,0.0,0.0
20250517_1306,2025-05-18T00:17:54.091000,2.14673,B,9106,63.0,4.6,11 27 17.70,-08 51 14.3,27.653299931329947,241.1437688437055,9.999999999987516,9.397804404458634,1.381618384754793,8.978020495895265,8.735120914555196,1.1538034903509278,3.291297330946774,-2.4110029013378247,16,0.0,0.0
20250517_1307,2025-05-18T00:18:25.248000,2.15365,V,9106,63.0,4.6,11 27 18.70,-08 51 14.3,27.55608651453928,241.23146479655318,8.38459954792781,8.86548520848477,1.4035407804775044,9.99999999999999,10.137754917676173,1.623028301155193,2.8632109037299514,-0.274575755942876,18,0.0,0.0
20250517_1308,2025-05-18T00:18:54.891000,2.16049,R,9106,63.0,4.6,11 27 18.70,-08 51 14.3,27.460458593681665,241.31747297915393,8.816973600276699,8.511700032800325,0.7645334121174336,9.999999999999996,9.326571745925904,0.7503103875105026,3.5112628755630304,0.7596338592029726,31,0.0,0.0
20250517_1309,2025-05-18T00:19:47.782000,2.17262,B,9106,63.0,4.6,11 27 19.70,-08 51 14.3,27.292861925438245,241.4675919305811,9.999999999999513,9.399411021445857,1.3902564446712375,8.765001972652874,8.367884604845688,1.2415560420675789,3.2995883778934676,0.21565060083959894,16,0.0,0.0
20250517_1310,2025-05-18T00:20:15.992000,2.17951,V,9106,63.0,4.6,11 27 18.70,-08 51 14.3,27.198427899855865,241.55183899974114,9.999999999998806,9.152556001990444,2.0353251759307893,8.399760141367736,8.091005774409343,2.006523432154027,3.149159104602232,-1.150263957838774,24,0.0,0.0
20250517_1311,2025-05-18T00:20:45.935000,2.18688,R,9106,47.9,5.7,11 27 17.70,-08 51 14.3,27.098308709549737,241.64089053798742,9.999999999996463,9.344518228523873,2.0814795546229954,8.607985502163956,8.094406405474588,2.2945173606590936,3.1460352699434453,0.14168436254905512,33,0.0,0.0
20250517_1312,2025-05-18T00:21:39.442000,2.19953,B,9106,47.9,5.7,11 27 18.70,-08 51 14.3,26.928202788884665,241.79156080793908,9.772615975797017,9.570483434372765,0.5076959511065393,9.999999999999963,9.795359803101565,0.6304195013103016,3.1664739124090056,-0.6820560188993305,17,0.0,0.0
20250517_1313,2025-05-18T00:22:10.361000,2.20731,V,9106,47.9,5.7,11 27 17.70,-08 51 14.3,26.824691525572955,241.88286713153246,8.546133287591765,7.514690092389547,1.5884842445031122,9.296632683667807,8.89621696316117,1.639912212113824,3.647699720830448,-0.7632800836479787,24,0.0,0.0
20250517_1314,2025-05-18T00:22:40.409000,2.21420,R,9106,47.9,5.7,11 27 19.70,-08 51 14.3,26.733637007570223,241.96294225290362,9.999999997679096,8.928747846247312,1.4571422522372828,9.291684986088253,8.47601692357635,1.4342938535654834,3.3291694325227335,0.019020390938297403,30,0.0,0.0
20250517_1315,2025-05-18T00:23:33.637000,2.22767,B,9106,44.7,6.1,11 27 18.70,-08 51 14.3,26.557440959353894,242.1172798214321,9.787225650847986,9.889697414059007,0.9201984123303468,9.811031373457421,9.888308724077815,1.2365976933383802,2.7294426878542266,1.4600898831521412,14,0.0,0.0
20250517_1316,2025-05-18T00:24:05.377000,2.23541,V,9106,44.7,6.1,11 27 19.70,-08 51 14.3,26.45743686208427,242.20451148148086,8.977110511091052,10.393191978298569,0.5150170803579766,9.999999999999991,11.398942567514146,0.6325447416462122,2.434683404395507,-0.9338167159624753,33,0.0,0.0
20250517_1317,2025-05-18T00:24:35.302000,2.24299,R,9106,44.7,6.1,11 27 19.70,-08 51 14.3,26.36001521037883,242.28924243093212,8.697440702315244,10.042795430853623,1.4651083163347742,9.99999999999987,11.504232010662836,1.6331265316754493,2.361921084336325,-0.3629927605507073,32,0.0,0.0
20250517_1318,2025-05-18T00:25:31.728000,2.25775,B,9106,44.7,6.1,11 27 18.70,-08 51 15.3,26.172689891884247,242.451088471749,9.194981534250736,8.898515346192607,0.38412577909879353,9.999999999999918,9.538714325473697,0.4947544096071326,3.3335687044086684,1.087804541746976,19,0.0,0.0
20250517_1319,2025-05-18T00:26:02.422000,2.26569,V,9106,44.7,6.1,11 27 18.70,-08 51 12.3,26.073048789127444,242.53819215738005,8.843721597074543,8.04073407604279,0.23342010963787274,9.999999999060236,8.893784393137938,0.5985538918136477,3.306345939116348,1.96850752100819,15,0.0,0.0
20250517_1320,2025-05-18T00:26:32.160000,2.27352,R,9106,44.7,6.1,11 27 18.70,-08 51 15.3,25.975431920055453,242.62096033030443,8.016208684792062,9.143595019269837,2.473237767231609,9.999999999999808,11.336531838475292,2.717640645048572,2.413009556277908,-1.3127286166412775,39,0.0,0.0
20250517_1321,2025-05-18T00:27:26.023000,2.28777,B,9106,44.7,6.1,11 27 18.70,-08 51 12.3,25.79986933884948,242.7724931360341,9.28291247535552,10.239289594818128,0.357200992684648,9.999999999999982,11.157436332628892,0.652878210828792,2.5439759768342727,0.08517457219901949,17,0.0,0.0
20250517_1322,2025-05-18T00:27:56.581000,2.29598,V,9106,44.7,6.1,11 27 18.70,-08 51 12.3,25.69987265694397,242.85779308110892,7.223098840233498,7.656861982145848,3.1215889919467408,9.798377814250845,9.938790080288564,3.013244921606672,2.8614777950516657,1.9063245590648195,27,0.0,0.0
20250517_1323,2025-05-18T00:28:26.478000,2.30407,R,9106,44.7,6.1,11 27 18.70,-08 51 12.3,25.601965189646904,242.94107188309223,9.999999999989225,8.627794303255719,1.170241827290325,8.706105491283083,7.685756507630009,1.1440521707127642,3.9731134938459984,0.23287040602636797,24,0.0,0.0
20250517_1324,2025-05-18T00:29:20.269000,2.31911,B,9106,44.7,6.1,11 27 17.70,-08 51 13.3,25.422185656229914,243.0929949259045,9.388277693679223,8.383212178688375,1.093213177981056,9.999999999978776,8.63108458042184,0.7948801907856193,3.650371838333284,-0.6829432281162493,17,0.0,0.0
20250517_1325,2025-05-18T00:29:50.788000,2.32730,V,9106,46.1,6.3,11 27 18.70,-08 51 13.3,25.325306092503027,243.17474405514565,9.999999999999906,8.252547968734204,2.2820905133639755,7.695521051628306,6.504112866096111,1.9823501513425512,4.229922023337077,1.6698866080341783,19,0.0,0.0
20250517_1326,2025-05-18T00:30:20.789000,2.33569,R,9106,46.1,6.3,11 27 18.70,-08 51 13.3,25.2267815842231,243.25765216269107,9.02368228293387,8.130209572741624,0.6474048323295021,9.999999999999739,8.62968783175339,0.41100642391698905,3.708793049226269,-0.6147602460772323,21,0.0,0.0
20250517_1327,2025-05-18T00:31:14.959000,2.35104,B,9106,46.1,6.3,11 27 18.70,-08 51 13.3,25.04870350319962,243.40691768039838,8.705269844405926,8.572710974100403,1.0163595762323014,9.455540986590869,8.274201949284949,1.2881523767653302,3.5352328724611444,-0.7735807422931704,13,0.0,0.0
20250517_1328,2025-05-18T00:31:45.100000,2.35940,V,9106,46.1,6.3,11 27 19.70,-08 51 13.3,24.952801098246336,243.48699085259662,8.948142808641071,7.932947642817212,1.100491773575616,9.999999999999831,8.865468290991002,1.7605134528851512,3.4040570368087364,-0.6543508651389143,27,0.0,0.0
20250517_1329,2025-05-18T00:32:15.414000,2.36846,R,9106,46.1,6.3,11 27 18.70,-08 51 13.3,24.84969035399103,243.57284690158713,8.710389633032033,8.12322680055367,1.707404565834251,8.525927385845787,7.9646642881674,1.5559791835045704,3.7762984228470016,1.141162601613681,28,0.0,0.0
20250517_1330,2025-05-18T00:33:12.562000,2.38521,B,9106,46.1,6.3,11 27 18.70,-08 51 13.3,24.661300531850475,243.72907012063476,9.999999999991928,8.857433345799386,1.368724554770644,8.495086308391528,7.791834995510483,1.3368811519651773,3.5528459823391714,0.4439473665705183,17,0.0,0.0
20250517_1331,2025-05-18T00:33:43.075000,2.39428,V,9106,46.1,6.3,11 27 18.70,-08 51 13.3,24.560609810927378,243.81223370106468,9.6819089357789,9.309243503463177,1.6033743549544486,9.476406621394736,9.073131480351414,1.6759957070819045,3.2911702827024247,-0.3288097768593538,24,0.0,0.0
20250517_1332,2025-05-18T00:34:12.627000,2.40343,R,9106,46.1,6.3,11 27 17.70,-08 51 13.3,24.459726843106605,243.89532647887518,9.999999999998112,9.35478432278409,2.2322297612428734,7.56115786283057,7.198962555713701,2.2308673122973754,3.2146538554292956,0.202174216442248,25,0.0,0.0
20250517_1333,2025-05-18T00:35:06.489000,2.41917,B,9106,46.1,6.3,11 27 19.70,-08 51 13.3,24.288283098028444,244.0360013768359,8.375473660242307,8.076242791479807,0.34830729348447953,9.999999999999982,9.631952172750218,0.360803236413787,3.3212728659941977,-0.8511362158955285,18,0.0,0.0
20250517_1334,2025-05-18T00:35:37.003000,2.42885,V,9106,44.7,6.5,11 27 18.70,-08 51 13.3,24.184023675004426,244.1212322201277,8.695033937310342,7.59213113867086,2.0220803355571295,8.597818650574307,7.864961600452204,2.2296707297979372,3.8614673883538675,0.7352907483234451,19,0.0,0.0
