INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251229_1257,2025-12-30T02:22:33.210000,1.11094,SDSSg,9998,,,08 31 47.92,+04 29 35.7,64.14718249760794,155.6664165610757,4.2502360657629055,3.634752674613172,0.35994299384042483,4.805880085424952,4.084028167400842,1.0556948271048885,4.4002993599639755,0.19836741889267334,138,0.0,0.0
20251229_1258,2025-12-30T02:25:38.649000,1.10842,SDSSr,9998,,,08 31 48.92,+04 29 35.7,64.41780132254547,157.32364801887033,4.079510900797857,3.444727757956103,0.3548398675300768,4.563444501026633,4.064371895771347,1.323379229240789,4.719400480144776,0.24793770608131838,256,-0.19625572361005472,0.29837226778382686
20251229_1259,2025-12-30T02:28:45.325000,1.10607,SDSSi,9998,,,08 31 47.92,+04 29 36.7,64.67467413356948,159.04177621674916,3.9959689562017626,3.3945558839583807,0.4022474420102897,4.380385792766543,3.909867875649487,1.38611358984878,4.415256315372157,0.20374987383896098,378,-0.4334205757938289,0.02865805077354162
20251229_1260,2025-12-30T02:44:31.773000,1.35941,SDSSg,9997,,,08 41 25.29,+70 52 25.6,47.30638191255865,3.6820368118614373,3.984584428617917,3.5146495476661377,0.25321457806148606,4.913139765850715,4.390180436424133,1.5185390916205246,3.7911205478695447,0.3443755960171727,104,0.0,0.0
20251229_1261,2025-12-30T02:54:51.872000,1.35678,SDSSr,9997,,,08 41 26.29,+70 52 26.7,47.42769910032798,2.4375773902538724,4.516088499057661,4.037122761511472,0.17682442908618956,5.511290021886681,5.15877184524657,1.5632543167172388,3.8231311998956206,0.37101159351911217,131,0.4086242790114193,0.14141542859295442
20251229_1262,2025-12-30T03:04:25.822000,1.29567,SDSSi,9997,,,09 58 44.89,+65 32 37.0,50.468675852833975,14.035939035666313,2.8579833086053363,3.0548423705207846,0.18214630517936214,4.161127998663358,4.485249032848426,1.1886539863203742,2.7804090214919643,0.20074751324224643,104,0.0,0.0
20251229_1263,2025-12-30T03:07:25.235000,1.29274,SDSSg,9997,,,09 58 44.90,+65 32 35.0,50.62686007390866,13.612983783402502,3.8398523853133595,3.571845115834407,0.1875748135077604,5.085725688705752,4.777196900376628,1.181863762705742,3.5011189554520934,0.2962254144190869,58,-0.42015989234496376,0.24578374041741338
20251229_1264,2025-12-30T03:09:51.272000,1.29045,SDSSr,9997,,,09 58 44.90,+65 32 35.0,50.75171559811214,13.264093677359607,3.188560973797358,3.24904404253991,0.09674031622802337,4.285294621993277,4.452064077150153,1.2121236560080586,2.9601480518932357,0.1887293570683462,90,0.06689234177778418,0.474098173306209
20251229_1265,2025-12-30T03:11:47.021000,1.28870,SDSSr,9997,,,09 58 45.90,+65 32 36.0,50.84734380218156,12.987107272156127,2.8245993407434167,3.1013506951733607,0.16460325150599076,3.845788593182892,4.252615893068676,1.2029776342456322,2.677472389411106,0.2459694261552079,89,0.12277152669079261,0.47208929453890236
20251229_1266,2025-12-30T03:13:42.291000,1.28697,SDSSr,9997,,,09 58 45.90,+65 32 34.0,50.94212292382176,12.707209274519837,2.794301084460771,2.947684032566463,0.1814041868073737,3.86023072600487,4.267518514574813,1.3872153202094855,2.765761772629263,0.1946612311176375,91,0.1542983645104887,0.5002705292396622
20251229_1267,2025-12-30T03:15:37.396000,1.28531,SDSSr,9997,,,09 58 45.90,+65 32 34.0,51.03424993112655,12.425040723687154,2.8360228596466452,3.0363798643189366,0.13578111820933048,4.111762560215875,4.412218018070886,1.252301725956885,2.7787275497754163,0.24416965200794055,92,0.1126739346284594,0.507462504991403
20251229_1268,2025-12-30T03:17:32.973000,1.28369,SDSSr,9997,,,09 58 46.91,+65 32 34.0,51.12392726300293,12.141971752926734,2.9843899667342564,3.0103535728326896,0.17764143822860756,4.280778061539951,4.448285294385988,1.2835912012760446,3.0583015574607018,0.32328191908577464,93,0.17006015682899306,0.5498287725936789
20251229_1269,2025-12-30T03:19:28.802000,1.28210,SDSSr,9997,,,09 58 46.91,+65 32 35.0,51.21225326520794,11.853409104134997,3.2327492346525135,3.2665485109451735,0.14293466388500153,4.621419580960266,4.664599868444254,1.241798625505404,3.1213052653394153,0.2729356472182174,90,0.08706969145201947,0.5602099121406645
20251229_1270,2025-12-30T03:21:25.886000,1.28054,SDSSr,9997,,,09 58 46.91,+65 32 35.0,51.29964693522347,11.559708986793586,2.9227066179930024,3.0015499808219666,0.12216761717686708,4.2511683749902325,4.216790076797851,1.4783683819657973,2.9711599862130154,0.2653517172023593,98,0.06587736945874167,0.5591369397937852
20251229_1271,2025-12-30T03:23:21.669000,1.27902,SDSSr,9997,,,09 58 45.90,+65 32 33.0,51.38515619000113,11.264947867389719,3.06472119828199,2.9743290973537926,0.1563750226937648,4.431771566858074,4.374055471823624,1.3170878468084846,3.1837661457811532,0.24430794041559215,89,0.026627264523107444,0.5969500918036793
20251229_1272,2025-12-30T03:25:17.294000,1.27757,SDSSr,9997,,,09 58 45.90,+65 32 33.0,51.467176385405104,10.97065235557095,3.244600540722918,3.3154555365089102,0.12695903033868516,4.714204420438357,4.717398306731525,1.25446124332787,3.0966326519423792,0.2528890630516387,90,0.10135664227010785,0.5608909731829627
20251229_1273,2025-12-30T03:27:12.383000,1.27618,SDSSr,9997,,,09 58 46.91,+65 32 34.0,51.54574527997888,10.678098357222527,3.2902050198319666,3.2479442736382693,0.16437919535520829,4.646170939387158,4.670662099720393,1.3618322248441714,3.173943152373595,0.25886685557729205,95,0.07299056541612663,0.6550487760745928
20251229_1274,2025-12-30T03:29:08.533000,1.27481,SDSSr,9997,,,09 58 46.91,+65 32 34.0,51.6238196282228,10.37842965025835,3.1600897633132345,3.200217014271517,0.15624831265701022,4.493441087866375,4.682680964120519,1.4149439619072552,3.0586470326262774,0.23355810659159507,93,0.045591889061921395,0.5483682787098187
20251229_1275,2025-12-30T03:31:03.912000,1.27348,SDSSr,9997,,,09 58 46.91,+65 32 32.0,51.6997088990428,10.079123914849397,3.0490611030612955,3.0897831938315887,0.17412323060658785,4.371788238264598,4.598972947415045,1.388204593398175,3.097156641644834,0.2516298345163446,93,0.021726134388969514,0.6670089959171382
20251229_1276,2025-12-30T03:33:00.167000,1.27219,SDSSr,9997,,,09 58 46.91,+65 32 32.0,51.77343862984618,9.77527934096327,3.3816035288688395,3.229326138904961,0.20745496198934843,4.97392521665466,4.933793875922651,1.5171603937908795,3.3707874619098854,0.26518423305494737,94,0.04275700322083503,0.6011135909063379
20251229_1277,2025-12-30T03:34:55.454000,1.27096,SDSSr,9997,,,09 58 46.91,+65 32 33.0,51.844079723936666,9.471947597160916,3.211609183799885,3.051433127280452,0.21534346049311015,4.457880196743659,4.5903497333533245,1.649257718422953,3.196108134732797,0.30943962254342194,102,-0.021344367528106888,0.7307648453995935
20251229_1278,2025-12-30T03:36:50.818000,1.26977,SDSSr,9997,,,09 58 46.91,+65 32 33.0,51.91280536843322,9.16676506165713,3.162432066851267,3.0153569758906134,0.18005044010782933,4.613808785845924,4.514098913024915,1.6592600887417466,3.4083342122389326,0.27627129299038705,97,-0.016114646336223816,0.6017682438636585
20251229_1279,2025-12-30T03:38:46.852000,1.26862,SDSSr,9997,,,09 58 46.91,+65 32 33.0,51.979672504628844,8.858034879426583,2.9359126220270335,2.9344906867736142,0.18269550303747684,4.551290705758904,4.532835845271758,1.7133492178564307,3.1865151912404603,0.3038976126477718,104,-0.09192662546050634,0.7588029189225254
20251229_1280,2025-12-30T03:40:42.640000,1.26752,SDSSr,9997,,,09 58 47.91,+65 32 34.0,52.04332484034313,8.550759575351787,3.051734210803475,3.0099249026892543,0.18521903189716316,4.523362912724172,4.635856674295992,1.5539341787178746,3.225959597582973,0.27984907501619605,98,-0.0743935380579187,0.6651865592019313
20251229_1281,2025-12-30T03:42:37.984000,1.26645,SDSSr,9997,,,09 58 47.91,+65 32 32.0,52.10580921519966,8.240777319407703,3.0446637969363852,3.01513344565887,0.187165587148046,4.434900699717106,4.552393455092608,1.4459492280931778,3.1760080220547375,0.2758292036866455,95,-0.05254293990888982,0.7023828462994716
20251229_1282,2025-12-30T03:44:33.340000,1.26542,SDSSr,9997,,,09 58 46.91,+65 32 32.0,52.16598994264893,7.9261827937548635,3.0713113907188636,3.1445851027939713,0.18511390613358847,4.443199034608352,4.663736391981575,1.4912568831523751,2.9583468446674126,0.24421464516406632,93,-0.035075939803477015,0.641451678336578
20251229_1283,2025-12-30T03:46:28.643000,1.26445,SDSSr,9997,,,09 58 46.91,+65 32 32.0,52.22333322253985,7.6128596157130355,3.070718830646368,3.16054134291804,0.16754764222373453,4.562403345992379,4.616430691705475,1.4429683312286419,3.024705537446421,0.2704984467366719,93,-0.03125301766071789,0.686637650608609
20251229_1284,2025-12-30T03:48:24.546000,1.26351,SDSSr,9997,,,09 58 47.91,+65 32 32.0,52.27819396021311,7.299116442229765,3.3935094240763557,3.1009598174149673,0.21360501114003982,4.789119177208764,4.552457071074459,1.57288779153704,3.5898180725618833,0.27098125512145993,91,-0.07134229703098391,0.6987789577528275
20251229_1285,2025-12-30T03:50:20.972000,1.26262,SDSSr,9997,,,09 58 48.92,+65 32 33.0,52.3307143165169,6.982416244086092,2.863527488701239,2.9577912091322642,0.17212397778242616,4.484733978646352,4.685427984018084,1.791291064203926,3.0262815946416115,0.27082598441017897,103,-0.0876131233292981,0.7742016370230123
20251229_1286,2025-12-30T03:52:16.248000,1.26177,SDSSr,9997,,,09 58 48.92,+65 32 33.0,52.38110000768057,6.664855146282857,2.6958685228006387,2.898238873322053,0.15775729803992977,4.137694761244433,4.5746815496062725,1.554020455193374,2.831939569644322,0.2983327264956359,96,-0.15011405232785183,0.6855611549116948
20251229_1287,2025-12-30T03:54:12.017000,1.26096,SDSSr,9997,,,09 58 48.92,+65 32 33.0,52.42934673434246,6.344601780862413,2.8793807233194486,2.973392291715642,0.21571307917128824,4.459095010892097,4.627421779470636,1.6432900089032478,3.066028243332256,0.28777943245726595,99,-0.163696436173992,0.7494398197342126
20251229_1288,2025-12-30T03:56:08.121000,1.26019,SDSSr,9997,,,09 58 48.92,+65 32 34.0,52.47508110449051,6.022038683976479,3.302773182609566,3.1811154904977257,0.18344980174823755,4.49875393092423,4.556387320641309,1.4137495992158886,3.3013585291617784,0.21785941399771286,97,-0.13052388589954717,0.6474934457488417
20251229_1289,2025-12-30T03:58:03.446000,1.25946,SDSSr,9997,,,09 58 48.92,+65 32 34.0,52.518406083314204,5.700532095186277,3.3709053061852408,3.122329507561462,0.1657756433389661,4.932679809528638,4.7820625084170985,1.4659669840324092,3.582636901530002,0.2516552766417796,91,-0.2064456571756164,0.7529278475235188
20251229_1290,2025-12-30T03:59:59.934000,1.25875,SDSSr,9997,,,09 58 47.91,+65 32 32.0,52.56064339167559,5.371985905479211,3.2568610529209354,3.2297559165589345,0.1804835155636444,4.9294892349095,4.781360576910747,1.453847146681717,3.189875958558054,0.24027906294518572,90,-0.18019457420016627,0.7622989459278307
20251229_1291,2025-12-30T04:01:55.902000,1.25811,SDSSr,9997,,,09 58 48.92,+65 32 32.0,52.59905841936889,5.049227507508278,3.3658186005623754,3.363771214305051,0.1771302542386355,4.915373910938236,4.9690529994668395,1.4819837357110206,3.132093526394639,0.2609255195810364,95,-0.12628695697291734,0.7909333401333534
20251229_1292,2025-12-30T04:03:51.052000,1.25751,SDSSr,9997,,,09 58 48.92,+65 32 32.0,52.635146727299414,4.7249310698232625,3.7210250437068453,3.475058801983687,0.17100324156584223,5.1803731095049805,5.009087506280835,1.4966760498586478,3.4996904304732515,0.24125169748445655,96,-0.15654155269081094,0.7442425390627796
20251229_1293,2025-12-30T04:05:47.061000,1.25695,SDSSr,9997,,,09 58 49.92,+65 32 33.0,52.66853573139161,4.399983382859573,3.334774053523954,3.268235659927421,0.20029014282833035,4.689231898674335,4.801259017804282,1.4020530681076018,3.1746647931276124,0.24816721348980353,90,-0.15213481062731626,0.7982424531385424
20251229_1294,2025-12-30T04:07:42.830000,1.25642,SDSSr,9997,,,09 58 48.92,+65 32 33.0,52.70024765476971,4.0692714984037,3.695505981964345,3.2841140156000477,0.16463223931506743,5.27923246110306,4.99708011093672,1.557790663858369,3.795256428101071,0.2790402997258455,97,-0.22096130006326714,0.8038647796670667
20251229_1295,2025-12-30T04:09:37.934000,1.25595,SDSSr,9997,,,09 58 49.92,+65 32 33.0,52.72885847855294,3.7452436146611827,3.782697169773989,3.470617924734836,0.17436601974802235,5.39123861195962,4.948753096624369,1.3400771944272112,3.607003680790257,0.2656467342405078,90,-0.08202022299297096,0.790263628932531
20251229_1296,2025-12-30T04:11:33.919000,1.25551,SDSSr,9997,,,09 58 50.93,+65 32 34.0,52.75501308962022,3.4179265584934897,3.702652100677688,3.3612976986941794,0.23077302727451166,5.133456151764239,4.932392354290879,1.6866449707973779,3.559718642577928,0.2619602608371666,102,-0.24261299220553703,0.7822280938718977
20251229_1297,2025-12-30T04:13:29.175000,1.25511,SDSSr,9997,,,09 58 49.92,+65 32 34.0,52.77927009957797,3.086330406935715,3.0449592618453454,3.1475909680837844,0.18303410154703315,4.4457385325322765,4.738449467584389,1.7339629516321322,3.0049517006502895,0.2513826878914195,97,-0.22422994341631058,0.7911206250379256
20251229_1298,2025-12-30T04:15:24.390000,1.25476,SDSSr,9997,,,09 58 49.92,+65 32 34.0,52.80087425259591,2.7570748392751305,3.5943293812918586,3.269391994593108,0.20244899910444447,5.035294195529746,4.964050114357849,1.7177031733701247,3.719718372118667,0.23896808169039396,96,-0.2840377455571852,0.8300691432973836
20251229_1299,2025-12-30T04:17:20.038000,1.25444,SDSSr,10033,,,09 58 49.92,+65 32 34.1,52.82008321728795,2.4260082065237984,4.792516906827907,3.920020980671548,0.3551117853906116,5.109948409735198,4.206274238818468,1.087463957091234,4.999999999981565,0.22737976035725654,104,-0.2509765282577355,1.0557077073418077
20251229_1300,2025-12-30T04:23:55.637000,1.38823,SDSSr,10033,,,10 48 25.31,+71 42 03.5,46.03026317130007,6.437179602794081,4.749065068662945,3.8402751130327766,0.9049474616665245,4.924514774595989,4.132001275347639,1.8159988948084456,4.583657360117028,0.23121466484131287,166,0.0,0.0
20251229_1301,2025-12-30T04:32:40.168000,1.04276,SDSSr,10033,,,11 04 25.59,+38 11 30.2,73.51772093931886,49.65826915188826,9.999999999999998,15.328418730817592,10.901739560664833,9.999999999999998,15.328418730817592,9.926641670097943,1.5000000000000002,0.23088604165349128,209,0.0,0.0
20251229_1302,2025-12-30T04:33:36.011000,1.04192,SDSSr,10033,,,11 04 25.59,+38 11 30.2,73.67390207259128,49.31557148877336,9.999999999999998,15.328418730817592,10.9470663493999,9.999999999999998,15.328418730817592,9.721562368779962,1.5000000000000002,0.27693072738039637,219,-0.11764252411661802,-0.11513825912593348
20251229_1303,2025-12-30T04:34:31.765000,1.04110,SDSSr,10033,,,11 04 25.59,+38 11 28.2,73.82932498833462,48.967295022415804,9.999999999999998,15.328418730817592,10.872741900458308,9.999999999999998,15.328418730817592,10.39721209409293,1.5000000000000002,0.23197450352460708,186,-0.19176356523889626,-0.13312760016500944
20251229_1304,2025-12-30T04:40:56.120000,1.09582,SDSSr,10033,,,11 59 28.06,+29 13 53.1,65.83378325905879,81.4578392713444,5.614398794610313,4.491201728639631,0.39860606329724746,4.308454527057663,3.5764829523026003,0.8939307828304841,4.999999999995626,0.25376848806524605,119,0.0,0.0
20251229_1305,2025-12-30T04:47:05.374000,1.08473,SDSSi,10034,,,11 59 28.06,+29 13 52.1,67.17755304968195,81.73321778926066,5.599511142351013,4.461949646730071,0.5338818486142092,4.17201670188262,3.5478484597360547,1.1832192885798007,4.999999999993909,0.28269358787135695,189,0.2952902403328917,-0.3583775701823761
20251229_1306,2025-12-30T04:54:31.859000,1.07239,SDSSg,10034,,,11 59 28.06,+29 13 51.1,68.80359709958972,82.04506691866614,6.078745512246335,4.771113649389035,0.44271365728659795,4.753679405111965,3.739255603858982,0.9861381223601495,4.999999999996111,0.3442449022339163,93,0.4624501372154646,-0.2403739139396712
20251229_1307,2025-12-30T05:02:41.113000,1.09705,SDSSg,10034,,,12 21 28.84,+28 13 16.6,65.69038034339405,83.89410643734223,6.451005400565316,5.0363808264532395,0.37318074029262593,4.9925838979082435,3.8549860412514536,0.4964283999471233,4.999999999999659,0.332895168663755,74,0.0,0.0
20251229_1308,2025-12-30T05:06:42.597000,1.08958,SDSSr,10034,,,12 21 27.84,+28 13 15.6,66.5775190467528,84.16538572550063,6.042031976776661,4.720790246693902,0.33578349476098523,4.786141360457216,3.778488501605427,0.8216333101058195,4.99999999999769,0.3453520944291145,103,-0.04616203922644127,0.18798293129641025
20251229_1309,2025-12-30T05:09:43.991000,1.08423,SDSSi,10034,,,12 21 27.84,+28 13 15.6,67.24147612066977,84.3683339395006,6.179079449793598,4.815085614860715,0.47705101673387684,4.742140389435699,3.695340791327704,1.0721062186519585,4.999999999997524,0.2622100154062176,156,-0.16503583370510025,-0.17141357652685474
20251229_1310,2025-12-30T05:16:17.723000,1.09262,SDSSi,10034,,,12 24 51.55,+21 22 11.8,66.21099676464002,101.66464947733411,6.331723328365754,4.944341343730012,0.32244103974961114,4.6746607580367305,3.700535081043267,0.7115548861194041,4.999999999997407,0.26038446113838476,157,0.0,0.0
20251229_1311,2025-12-30T05:21:48.554000,1.08294,SDSSg,10034,,,12 24 50.55,+21 22 12.8,67.40380620173268,102.92809121698842,6.595966294633468,5.173489553749656,0.3985437833046648,5.045056191446459,3.907738980697024,0.6757009399206346,4.999999999995479,0.33164204860271496,96,0.2530482674741488,0.10232692176964703
20251229_1312,2025-12-30T05:26:40.820000,1.07501,SDSSr,10034,,,12 24 51.55,+21 22 10.8,68.44537475614293,104.12436423024354,6.3722189181509625,5.004408942431181,0.4207659866351703,4.8856388167038,3.980735636409334,1.1233105513028403,4.999999999997695,0.2506188970608437,117,0.10579910370112339,0.2535820947497923
20251229_1313,2025-12-30T05:34:02.219000,1.19924,SDSSi,10034,,,12 29 04.20,+02 02 58.7,56.45812808616603,138.06306478622693,6.8293601673813615,5.355429934145944,1.688624819796705,4.768010414075902,3.829343156467824,1.6297650779150836,4.999999999994355,0.1886784231500203,124,0.0,0.0
20251229_1314,2025-12-30T05:35:27.445000,1.19637,SDSSi,10034,,,12 29 04.20,+02 02 58.7,56.66659156739125,138.58652036577573,6.875294193881158,5.415166291812641,0.469206462926822,4.6605582091302775,3.6688986228229776,0.7192580513505384,4.999999999998674,0.17474488434226365,108,-0.049627881801647164,-0.0016121445902808774
20251229_1315,2025-12-30T05:37:26.020000,1.19244,SDSSg,10034,,,12 29 03.20,+02 02 59.7,56.95564209472689,139.33028186806118,6.8402842341262,5.368621267057545,0.5118544955645143,4.897410652454276,3.7998340139295066,1.0925404767096691,4.999999999996892,0.20153996261386034,73,0.3954468790448009,0.16065656540895
20251229_1316,2025-12-30T05:39:01.398000,1.18943,SDSSg,10034,,,12 29 04.20,+02 02 57.7,57.18008479677425,139.92619035225403,6.922208588394266,5.387244187527518,0.3551879308280439,5.021542914651771,3.890408871884575,0.3142399633578328,4.9999999999979945,0.22527039573644814,66,0.5071719030146269,0.030349134930256698
20251229_1317,2025-12-30T05:40:32.784000,1.18657,SDSSr,10034,,,12 29 04.20,+02 02 57.7,57.395199182593814,140.5094376039708,6.517786140585409,5.118721787718843,0.5292957592611618,4.60765821910085,3.6167561416299496,0.7673980740967075,4.9999999999926015,0.21417013648485214,90,0.1829944656649459,0.4526649758523127
20251229_1318,2025-12-30T05:41:48.142000,1.18426,SDSSr,10034,,,12 29 04.20,+02 02 57.7,57.57058908977478,140.99547069810703,6.402438452012634,5.045101935390952,1.0315786403345273,4.958805436169138,3.9162885025495235,3.4315960627315754,4.999999999926555,0.08965594147211299,123,0.18205288402682346,0.27985828640775434
20251229_1319,2025-12-30T05:47:44.574000,1.09184,SDSSg,10034,,,12 30 46.09,+12 23 05.2,66.30468471395254,128.88492497619873,9.999999999999998,15.328418730817592,10.079027386548212,9.999999999999998,15.328418730817592,10.40374117715816,1.5000000000000002,0.2987499135721916,164,0.0,0.0
20251229_1320,2025-12-30T05:50:00.292000,1.08865,SDSSg,10034,,,12 30 46.09,+12 23 06.2,66.69078436790038,129.8817591822264,9.999999999999998,15.328418730817592,10.212382873622296,9.999999999999998,15.328418730817592,10.756873168629935,1.5000000000000002,0.26477630398816915,157,0.08269745959039938,0.12129779171002521
20251229_1321,2025-12-30T05:52:05.378000,1.08584,SDSSr,10034,,,12 30 47.09,+12 23 03.2,67.03807074839469,130.820761590434,7.297511228753228,9.461707180634104,10.236657569758124,6.913522043358766,7.316862298855689,10.792316252052332,1.5000000000000002,0.2201158821885391,191,-0.06156579176418018,0.229327175369559
20251229_1322,2025-12-30T05:53:51.445000,1.08347,SDSSr,10034,,,12 30 45.09,+12 23 04.2,67.3372005185052,131.6573385193261,9.999999690743651,15.328418256776514,10.405057562368931,9.592221620538265,14.703358955841223,10.80719530339098,1.5000000000000002,0.27476512789513746,204,-0.030616102600459272,0.41816661898556595
20251229_1323,2025-12-30T06:03:54.237000,1.29977,SDSSi,10034,,,12 56 07.18,-05 47 19.9,50.24884529963906,146.188348801088,6.6070601202839665,5.1630758282858755,0.5082224887902678,5.470930901663488,4.269488465909603,1.1376681402798097,4.999999999995417,0.3172109726767117,129,0.0,0.0
20251229_1324,2025-12-30T06:07:17.925000,1.29213,SDSSg,10034,,,12 56 07.18,-05 47 21.9,50.65899404493047,147.35134787224487,6.656280911534149,5.2826769506337685,0.33022497560256703,5.195019976819602,4.111141570622543,0.7389504466885897,4.999999999994917,0.25904737921221804,91,0.7322265857643016,0.11270064280918268
20251229_1325,2025-12-30T06:10:10.225000,1.28597,SDSSr,10034,,,12 56 07.18,-05 47 20.9,50.99652494890461,148.3510927828251,6.14523769409527,4.778315186399449,0.43070461519890113,4.780656034220968,3.914293811196229,1.1032371019030816,4.999999999999076,0.27014391836993956,136,0.38616436215829164,0.24031596250293297
20251229_1326,2025-12-30T06:19:49.165000,1.05206,SDSSi,10034,,,13 10 25.74,+32 19 59.2,71.88256674101541,72.53792183003179,6.436923542499269,5.011785775431521,0.41579788051561994,4.0946647513893595,3.222572211481275,0.9725480235410435,4.999999999997201,0.1923034650931738,105,0.0,0.0
20251229_1327,2025-12-30T06:20:44.682000,1.05088,SDSSi,10034,,,13 10 24.74,+32 19 59.2,72.08083647617202,72.45765468559371,6.065143584269742,4.7866468013957455,1.581197403417093,4.516437565581282,3.7902158630416474,1.5782584027493076,4.999999999996029,0.17383269242192395,111,-0.25905822422503116,0.04960738106562349
20251229_1328,2025-12-30T06:22:16.035000,1.04902,SDSSg,10034,,,13 10 25.74,+32 19 59.2,72.39765899020644,72.32266930568605,6.981828495118775,5.423456858014736,0.4587286024788435,4.677733372702311,3.8548600325963243,0.9626423114720444,4.999999999997845,0.18307023757119664,55,-0.4630019336448295,0.1640717641647716
20251229_1329,2025-12-30T06:23:21.687000,1.04770,SDSSg,10034,,,13 10 25.74,+32 19 59.2,72.62770380860387,72.21927546220526,6.480812170395841,5.004272192239946,0.2984315870715575,5.0398656912597595,3.9235825911954643,0.8784571196833819,4.999999999999328,0.245576856831793,45,-0.37541454671270913,-0.09440381324116971
20251229_1330,2025-12-30T06:24:22.495000,1.04649,SDSSr,10034,,,13 10 25.74,+32 19 57.2,72.84073123817552,72.12120633387283,6.802791347585141,5.347026729176565,0.35862854355667206,4.665060537285331,3.7416443546289626,0.6098537228234364,4.999999999996356,0.2679406390291481,82,-0.324388361068588,0.3452445610431751
20251229_1331,2025-12-30T06:25:08.059000,1.04558,SDSSr,10034,,,13 10 24.74,+32 19 57.2,73.00370329119973,72.04191196230286,6.71970829491438,5.329037961540448,0.9658747264657004,4.502576041935865,3.7827093145852584,1.613564812754718,4.999999999998202,0.2100101500123067,91,-0.03329012293933192,0.5096041914724702
20251229_1332,2025-12-30T06:30:32.103000,1.19733,SDSSg,10034,,,14 26 55.21,+23 47 24.8,56.59933363280913,89.3275541916036,6.382403119026716,5.007597614704341,0.6722400529685162,5.297752257473714,4.222969361091665,1.0020152423044668,4.999999999998742,0.3618912686400012,98,0.0,0.0
20251229_1333,2025-12-30T06:33:33.230000,1.18837,SDSSr,10034,,,14 26 56.22,+23 47 23.8,57.261843578006264,89.67596331796233,6.507831613585417,5.104251083161694,0.477175896418359,5.059933419576404,3.9369598175259264,0.8590691401941406,4.999999999998045,0.32842289176176637,127,-0.09769416884464954,0.1296330224179983
20251229_1334,2025-12-30T06:38:26.233000,1.18639,SDSSi,10034,,,14 30 12.06,+23 03 07.3,57.41110970604966,91.18183599004848,6.5552441825540395,5.212098759116275,0.5954384618911988,5.352156968063379,4.2392282802934576,1.1950611249327565,4.999999999988596,0.306029727642372,117,0.0,0.0
20251229_1335,2025-12-30T06:40:11.835000,1.18132,SDSSi,10034,,,14 30 12.06,+23 03 04.3,57.79924274521475,91.40632261967585,6.417356586687623,5.251799318550282,0.5291326007621766,5.073338989340187,4.103073238801307,0.8644523226807577,4.999999999979587,0.2796767174352803,113,0.11662243345697608,-0.051645870807740725
20251229_1336,2025-12-30T06:42:56.305000,1.17360,SDSSg,10034,,,14 30 12.06,+23 03 05.3,58.404130149208676,91.75844358980659,6.4848903206236,5.562514954303762,1.3328164259010897,5.809092978761714,4.74805171731243,1.4521360384099467,4.9999999999922435,0.2797105916626096,91,0.32232271195034445,0.1549969950013765
20251229_1337,2025-12-30T06:45:41.460000,1.16609,SDSSg,10034,,,14 30 12.06,+23 03 06.3,59.01142060766987,92.11888391032073,6.572509063368288,5.579364508151267,1.520548946569403,5.476440519478986,4.440589826903979,1.5798938674242402,4.999999999992976,0.2693123274518743,93,0.29528045146253135,0.2643678229136858
20251229_1338,2025-12-30T06:48:06.798000,1.15966,SDSSr,10034,,,14 30 12.06,+23 03 04.3,59.54548691708257,92.4436167102375,6.495046994502594,5.276109546072643,0.5498691718824702,5.007890313190826,4.009924185627051,1.1478557774224054,4.999999999985943,0.2850814289412374,103,0.28405494576111234,0.3090353191524082
20251229_1339,2025-12-30T06:50:01.986000,1.15469,SDSSr,10034,,,14 30 12.06,+23 03 04.3,59.96880186201672,92.70441917053098,6.827460257120556,5.428278089557131,0.7090582754662167,5.316050927050681,4.258580832856406,1.109537041183926,4.99999999999085,0.2894932189495245,111,0.190687345544422,0.3089664738975407
