INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250603_1331,2025-06-04T01:12:33.972000,1.02546,SDSSu,9059,13.3,14.4,17 54 31.76,+30 24 23.1,77.18724233462567,77.05248571401889,4.635926451486418,5.592076346107634,0.1582415668613315,9.999999999999998,12.044271120756964,0.1971668397655577,2.240018731286191,-0.023473936981560375,10,0.0,0.0
20250603_1332,2025-06-04T01:13:30.588000,1.02463,SDSSg,9059,13.3,14.4,17 54 30.76,+30 24 24.1,77.39372863669769,76.95405196636975,6.884908386965831,5.52195246690507,0.5234667193149818,6.7572631975470125,5.432893483004017,0.41919701704324375,4.999999999982569,0.030358036059794334,114,0.0,0.0
20250603_1333,2025-06-04T01:14:05.980000,1.02413,SDSSr,9059,13.3,14.4,17 54 30.76,+30 24 24.1,77.52054911102684,76.8917452154062,6.656451428831689,5.371754844198486,0.5017779774743873,6.542716650378282,5.248214817202819,0.5432496240177755,4.999999999332831,0.11354650119247332,156,0.19970335051574467,-1.5344256635635516
20250603_1334,2025-06-04T01:14:41.432000,1.02363,SDSSi,9059,13.3,14.4,17 54 30.76,+30 24 24.1,77.64755186828287,76.82729481430214,6.5364200249400115,5.271997368127122,0.5223270397302029,6.622053182643929,5.264261409459298,0.3969159572755361,4.999999998983238,0.07147859139835704,123,-0.12114804213726212,-0.1868133749778608
20250603_1335,2025-06-04T01:15:24.382000,1.02305,SDSSz,9059,13.3,14.4,17 54 31.76,+30 24 24.1,77.79779793904666,76.74825761803616,5.231174286746364,4.863175377735793,0.30454065673043473,5.453152513062104,5.288719212072819,0.6883787907142009,3.4731189278822785,0.12897750165361366,102,-0.24033780208826194,0.26598597649487604
20250603_1336,2025-06-04T01:17:50.945000,1.07986,SDSSu,9059,13.3,14.4,18 33 14.20,+40 09 59.4,67.8008974141618,51.67679836282178,4.978744198612257,6.6172077702309045,0.0,5.752938374932667,7.646182852068385,0.0,1.895044323500834,0.46434860375972725,1,0.0,0.0
20250603_1337,2025-06-04T01:18:50.093000,1.07858,SDSSg,9059,13.3,14.3,18 33 15.20,+40 09 59.4,67.96847289493383,51.4647646223296,7.551281929584667,6.0453036013769825,0.19886902423629493,8.314244912034061,6.550992987540537,0.1133785748802083,4.602510759503267,0.0038882243110719395,3,0.0,0.0
20250603_1338,2025-06-04T01:19:27.497000,1.07774,SDSSr,9059,13.3,14.3,18 33 14.20,+40 10 00.4,68.07875089842291,51.3217523842596,6.869920085239576,5.535721906233274,0.44818952719794947,6.748970544120319,5.51500092717552,0.44668248914437214,4.921110813757562,0.06803797132826597,51,0.0,0.0
20250603_1339,2025-06-04T01:20:03.697000,1.07698,SDSSi,9059,13.3,14.3,18 33 15.20,+40 10 00.4,68.17974960571674,51.189547544534946,6.120251538279838,5.143849130871918,0.5527190179168704,6.233415788849119,5.125173510805118,0.6479714026426366,4.454734016092701,0.003010199856648824,173,0.0,0.0
20250603_1340,2025-06-04T01:20:41.580000,1.07617,SDSSz,9059,13.3,14.3,18 33 15.20,+40 10 00.4,68.28823297826766,51.04549201304371,4.539833167715028,4.563764243665458,0.31527110740797415,5.53687962063907,5.629714166936502,0.5553026210139578,3.0292726644919927,0.16137907844077706,145,0.0,0.0
20250603_1341,2025-06-04T01:23:11.256000,1.06847,SDSSu,9059,13.4,14.1,18 41 15.15,+28 43 24.7,69.34961976204548,83.1026518925401,4.053307934115199,5.556458196691215,0.2936663868534435,9.999999999999998,13.822600563634067,0.43520944096542635,1.7752055387371732,0.04206454698743658,15,0.0,0.0
20250603_1342,2025-06-04T01:24:12.155000,1.06693,SDSSg,9059,13.4,14.1,18 41 15.15,+28 43 25.7,69.57206155832014,83.15093159990347,6.923827550736142,5.490958475244016,0.744255770257948,6.801069131368932,5.300844500374973,0.6947625928387424,4.999999999997774,0.0510314915824117,256,0.0,0.0
20250603_1343,2025-06-04T01:24:52.846000,1.06590,SDSSr,9059,13.4,14.1,18 41 15.15,+28 43 25.7,69.72068868858558,83.18352540660024,6.485927300467117,5.113593887917713,0.5101333187997108,6.61500128636281,5.208865624531315,0.4871135799403916,4.999999999994312,-0.11523647451873605,395,0.0,0.0
20250603_1344,2025-06-04T01:25:28.475000,1.06504,SDSSi,9059,13.4,14.1,18 41 16.15,+28 43 25.7,69.84719192454888,83.21111435468154,6.183797954865949,4.863815265376533,0.8033008155037002,6.00454101222935,4.717226184639799,0.6839807216712614,4.999999999997779,0.03018161199083102,472,-0.2971965547519858,-1.2368345967462537
20250603_1345,2025-06-04T01:26:11.168000,1.06398,SDSSz,9059,13.4,14.1,18 41 16.15,+28 43 25.7,70.00315127080543,83.24500328278403,4.786797239261954,4.19215781775647,0.567204092066631,6.233072799560711,5.57748124386517,0.6865332166103393,3.315232288825285,0.12802621167517086,534,-0.46836820984638283,-0.05795516280624952
20250603_1346,2025-06-04T01:28:05.945000,1.06520,SDSSu,9059,14.8,14.0,18 43 38.32,+32 47 35.5,69.82356785859653,71.38252591359951,7.87130447255838,6.260589797107414,0.7123434876363532,9.528211533832044,7.454888006360299,0.24153595198371125,4.999999999992127,0.01345813001816195,34,0.0,0.0
20250603_1347,2025-06-04T01:29:08.065000,1.06376,SDSSg,9059,14.8,14.0,18 43 39.32,+32 47 35.5,70.03660503932986,71.30670313733617,6.990905379075015,5.447507929987239,0.47104442382248557,8.598944242653527,6.730139319085725,0.3342904945404399,4.999999999999303,-0.07840085451294695,249,0.0,0.0
20250603_1348,2025-06-04T01:29:52.690000,1.06272,SDSSr,9059,14.8,14.0,18 43 39.32,+32 47 35.5,70.19208127239648,71.24942057231675,7.55760109977753,5.910393892754237,0.5096805776518831,9.106608223989038,7.122347171135106,0.3100604830932143,4.999999999102525,0.02951150482176376,335,0.0,0.0
20250603_1349,2025-06-04T01:30:37.634000,1.06166,SDSSi,9059,14.8,14.0,18 43 38.32,+32 47 35.5,70.35208958092507,71.18871710786203,7.179029361647604,5.651949239953386,0.6206483573471049,7.354759596965765,5.856039894220999,0.7051672523606687,4.999999999979726,-0.5866704481836833,402,0.0,0.0
20250603_1350,2025-06-04T01:31:35.074000,1.06035,SDSSz,9059,17.8,14.1,18 43 38.32,+32 47 36.5,70.55202555589116,71.10937999732346,5.904398707837104,4.760407195605328,0.23294236661628887,8.861618028367248,7.262970584943121,0.47187926422025583,4.773997543806351,0.1691641627045684,371,0.0,0.0
20250603_1351,2025-06-04T01:36:01.070000,1.31210,SDSSu,9059,17.8,14.1,19 09 41.89,+64 50 42.3,49.605477343148294,17.43599666429664,7.420519558957222,7.065179777461324,0.3533516675172965,8.130991049537943,7.691510354331212,0.38706784426800134,3.373598653668249,0.4707748114421696,4,0.0,0.0
20250603_1352,2025-06-04T01:37:00.017000,1.31085,SDSSg,9059,17.8,14.1,19 09 41.89,+64 50 42.3,49.670225406464716,17.309256969145963,8.660762770006396,6.844969824871762,0.46275677133012927,8.261918741361251,6.521388866968812,0.49409230350308153,4.999999999983877,-0.003814843645819287,83,0.0,0.0
20250603_1353,2025-06-04T01:37:35.511000,1.31008,SDSSr,9059,17.7,14.1,19 09 40.90,+64 50 43.3,49.70985771590092,17.2301968806641,7.066205194989099,5.917646553784469,0.5391701999388534,6.993638687766952,5.687736980652387,0.6520848060777515,4.751123233170253,-0.03569560612502775,108,0.0,0.0
20250603_1354,2025-06-04T01:38:06.669000,1.30943,SDSSi,9059,17.7,14.1,19 09 40.90,+64 50 43.3,49.74374538918079,17.16267609230493,7.289933852046263,6.23269753771174,0.9691018826538595,7.413883160193592,6.216891585195215,0.8880488506318374,4.024634863678435,1.0105969455797141,113,0.0,0.0
20250603_1355,2025-06-04T01:38:43.880000,1.30865,SDSSz,9059,17.7,14.1,19 09 40.90,+64 50 43.3,49.78404695490929,17.081773578670816,6.569629811342469,5.832220296905085,0.19429406364718194,7.551702586779536,6.917144347260148,0.5294682837753291,3.746396445906289,0.31868817372846603,91,0.0,0.0
20250603_1356,2025-06-04T01:41:37.227000,1.13350,SDSSu,9059,17.7,14.1,19 25 28.10,+42 46 34.6,61.87959869058172,50.9197183504296,7.743335735301379,5.97188130843113,0.0,9.958702930016127,7.680435656799907,0.0,4.99999999999911,0.8227634256507725,1,0.0,0.0
20250603_1357,2025-06-04T01:42:00.074000,1.13278,SDSSg,9059,17.7,14.1,19 25 27.10,+42 46 34.6,61.9476677808255,50.86328092132828,7.234087798406618,5.881848748249353,0.4438266235843127,7.461539382685859,6.070708894342893,0.41748020824550913,4.999999999992349,-0.009049659400208406,56,0.0,0.0
20250603_1358,2025-06-04T01:42:22.886000,1.13210,SDSSr,9059,17.7,14.1,19 25 27.10,+42 46 34.6,62.012733538578786,50.808874162469586,6.972910880645988,5.721568860219686,0.8694157113966012,7.61657212576903,6.234201747499924,0.9200530368400566,4.999999999924238,-0.7029318355055864,119,0.0,0.0
20250603_1359,2025-06-04T01:42:44.773000,1.13145,SDSSi,9059,17.7,14.1,19 25 27.10,+42 46 34.6,62.07511345788551,50.75630697859269,7.7313985599107005,6.341060902823527,0.6854010992340402,7.900446332937683,6.469543612987364,0.85158152887887,4.7670202989283315,-0.11610516862149867,108,0.0,0.0
20250603_1360,2025-06-04T01:43:08.553000,1.13074,SDSSz,9059,17.7,14.1,19 25 27.10,+42 46 34.6,62.14283543376768,50.6987839432016,6.543933819419008,6.079748437694725,0.38667370412160196,7.565137969615319,7.0365747415356825,0.8631977611146304,3.5146322440213504,0.45002009168545676,114,0.0,0.0
20250603_1361,2025-06-04T01:46:35.959000,1.04529,SDSSu,9059,20.1,13.9,16 30 42.26,+18 21 59.3,73.05716651746336,237.10743393315505,6.171227442723083,7.087054081038566,0.1863268058290357,9.999999999999998,11.586067780403503,0.47250018910509617,2.395369984583473,0.013943529220077116,6,0.0,0.0
20250603_1362,2025-06-04T01:47:39.044000,1.04635,SDSSg,9059,20.1,13.9,16 30 44.26,+18 21 59.3,72.86791964179976,237.62397612031165,9.339631804233647,7.357063234265004,0.6700571225363277,9.99898976123492,7.7148443357415015,0.5581797823322932,4.783198214466983,-0.5705570306252092,62,0.0,0.0
20250603_1363,2025-06-04T01:48:17.238000,1.04704,SDSSr,9059,20.1,13.9,16 30 43.26,+18 21 59.3,72.74593340674247,237.94995934743577,8.218773600309378,6.361131012167565,0.3220825923946897,8.740174009218112,6.768233944889985,0.3287017644396828,4.999999999998734,-0.043339980679809,70,0.0,0.0
20250603_1364,2025-06-04T01:48:50.255000,1.04762,SDSSi,9059,20.1,13.9,16 30 43.26,+18 22 02.3,72.64334415299517,238.2236471526577,6.538907073611734,5.477583373302096,0.7147463236236291,6.312919863275381,5.3711227275425095,0.6268656510072148,4.2686209049289285,0.10711611449578019,76,0.0,0.0
20250603_1365,2025-06-04T01:49:27.462000,1.04829,SDSSz,9059,20.1,13.9,16 30 43.26,+18 22 02.3,72.52679615673725,238.52615754429547,5.928017799778188,4.847409562080265,0.3395137186677788,7.517402181240447,6.209395044140182,0.4213330816552414,4.545659182430625,-0.06768404899297002,73,0.0,0.0
20250603_1366,2025-06-04T01:52:27.314000,1.01276,SDSSu,9059,19.9,13.8,17 13 05.97,+35 58 26.6,80.89107511683159,328.51308903677136,8.245174766016554,6.380476952310947,0.4827930273346155,9.851521277349512,7.647979662523728,0.18247960188871026,4.999999999998854,0.005781086819499784,15,0.0,0.0
20250603_1367,2025-06-04T01:53:27.283000,1.01310,SDSSg,9059,19.9,13.8,17 13 05.97,+35 58 26.5,80.77416383493433,327.4725530396405,7.913614493840246,6.411823230380158,1.1423041507555913,7.31181901451723,5.813216846300157,0.9012001125280564,4.999999999989832,0.07079062260000875,64,0.0,0.0
20250603_1368,2025-06-04T01:54:10.986000,1.01335,SDSSr,9059,19.9,13.8,17 13 05.97,+35 58 26.5,80.68684054274647,326.73201637219745,8.131871033619248,6.2944423783832155,0.4850905695822272,9.771480295462561,7.545217279942004,0.2442882003834912,4.999999999998845,0.045945235643591084,105,1.035250416322187,0.8619049760791554
20250603_1369,2025-06-04T01:54:48.394000,1.01357,SDSSi,9059,19.9,13.8,17 13 05.97,+35 58 26.5,80.61072719548777,326.10989222215954,8.21177584476181,6.399296345667727,0.9229468028175187,7.266151678818296,5.6716854670124945,1.1510267832712486,4.99999999999752,0.07608447138195278,78,0.0,0.0
20250603_1370,2025-06-04T01:55:25.616000,1.01379,SDSSz,9059,19.9,13.8,17 13 05.97,+35 58 26.6,80.53374980476269,325.50162772077357,5.325199450241671,5.167787726069243,0.25988359197220934,5.669475084362412,5.609441237647626,0.35103924207657133,3.2791427449620887,0.2748619460132499,68,0.0,0.0
20250603_1371,2025-06-04T01:57:28.444000,1.00189,SDSSu,9059,19.9,13.8,17 54 31.76,+30 24 21.1,86.47154728221182,52.703206781556474,7.756602052490296,6.583786731388731,0.13924581571272032,8.021292569379646,6.686215168473176,0.2823438076496867,4.147735585221995,-0.11554023415441189,10,0.0,0.0
20250603_1372,2025-06-04T01:58:25.436000,1.00172,SDSSg,9059,20.2,13.7,17 54 31.76,+30 24 21.1,86.63606564707072,50.65725594960719,8.077879050581869,6.505026070429341,0.5207120571193915,7.916520879135346,6.2918821542099685,0.5877636145555334,4.999999999986215,0.059605475876331505,109,0.0,0.0
20250603_1373,2025-06-04T01:59:00.869000,1.00162,SDSSr,9059,20.2,13.7,17 54 31.76,+30 24 21.1,86.73587958114473,49.27950456317287,7.606909994566513,6.102636050935981,0.5089506652776432,7.293350809067215,5.785080358919062,0.7000434861959715,4.999999999952984,0.0949130639034816,181,0.0,0.0
20250603_1374,2025-06-04T01:59:36.305000,1.00153,SDSSi,9059,20.2,13.7,17 54 32.76,+30 24 21.1,86.83086577231927,47.85580092281217,7.0891425693559516,6.17553568785117,0.7179000220263685,7.145472480744388,6.299804399895171,0.6214618220283477,4.001327583547397,-0.5698716507403481,180,0.0,0.0
20250603_1375,2025-06-04T02:00:19.155000,1.00142,SDSSz,9059,20.2,13.7,17 54 32.76,+30 24 21.0,86.94601376788808,45.95991596386747,6.209841704815722,5.296996228832067,0.14753413607684873,9.999999999971903,8.42235808312288,0.3280876862229114,4.176608800138886,0.07883631834564475,159,-0.13354998208627422,-0.9706647495988973
20250603_1376,2025-06-04T02:02:42.884000,1.03634,SDSSu,9059,20.5,13.6,18 33 15.20,+40 09 58.4,74.76671130271222,35.730810006074044,5.340922315633662,6.704535356298427,0.5924299406290121,9.999999999999998,12.648937503793212,0.8568698390602734,2.0599805092107886,0.0011565767669114635,47,0.0,0.0
20250603_1377,2025-06-04T02:03:41.535000,1.03573,SDSSg,9059,20.5,13.6,18 33 15.20,+40 09 58.4,74.89189813777477,35.19887487844027,7.248450961538145,5.780931314632365,0.90087779313673,7.274826088906591,5.828719692732213,1.0049657991499084,4.999999999975743,-0.06940530080762726,183,0.0,0.0
20250603_1378,2025-06-04T02:04:18.355000,1.03535,SDSSr,9059,20.5,13.6,18 33 15.20,+40 09 58.4,74.96964655844612,34.8598592936132,6.806160189243753,5.608711000668561,1.1442064589788572,6.8128848862028,5.5676533307599705,1.2083978546554128,4.804759870891036,-0.4782861514334875,274,0.0,0.0
20250603_1379,2025-06-04T02:04:51.838000,1.03502,SDSSi,9059,20.5,13.6,18 33 16.20,+40 09 58.4,75.03768590855664,34.55744956138725,7.767755095733864,6.244972435339163,1.4538500456117518,7.361225102405495,5.817721615012396,0.9481420457146195,4.999999999836562,-0.23549597719270518,225,0.0,0.0
20250603_1380,2025-06-04T02:05:30.141000,1.03464,SDSSz,9059,20.5,13.6,18 33 16.20,+40 09 58.4,75.11724731319684,34.19694053214035,4.932016941123057,5.147772096783497,0.4221693596361886,5.286613825225162,5.660195020603204,0.42936844966424914,2.8395851984079217,0.28968761039721447,200,0.0,0.0
20250603_1381,2025-06-04T02:07:59.406000,1.01804,SDSSu,9059,20.8,13.7,18 41 16.14,+28 43 11.7,79.18086793151745,84.72256953683689,8.039518126011217,6.909704761189293,0.5636208775069296,8.441798485539708,7.197996963410057,0.4265459824685012,4.595873884766516,-0.5680148366913386,23,0.0,0.0
20250603_1382,2025-06-04T02:08:59.837000,1.01730,SDSSg,9059,20.8,13.7,18 41 16.14,+28 43 11.6,79.40223540044454,84.7344124939917,7.523486637321747,6.021191832394175,0.6488440153467891,7.499928973411938,5.875354449506688,0.46236193873874676,4.9999999999978275,-0.1759235918172783,268,0.03772032193158793,1.298239502994711
20250603_1383,2025-06-04T02:09:38.053000,1.01685,SDSSr,9059,20.8,13.7,18 41 17.14,+28 43 11.7,79.53857488638276,84.74036517376284,7.101171799037527,5.782141548873614,1.1978017815844932,6.689529770423311,5.2388531609358555,0.9582499477299731,4.999999999995243,0.1389615321819343,412,0.0,0.0
20250603_1384,2025-06-04T02:10:13.550000,1.01643,SDSSi,9059,20.8,13.7,18 41 17.14,+28 43 11.6,79.66860846031067,84.74561859100343,6.925272185072484,5.6598574516649895,0.9709286639063697,6.6019075200789885,5.250873200793759,1.1085049522215114,4.999999993835306,0.07962795485270224,471,0.0,0.0
20250603_1385,2025-06-04T02:10:56.513000,1.01593,SDSSz,9059,20.8,13.7,18 41 17.14,+28 43 11.6,79.8259933372898,84.75073863403891,6.56400367194327,5.101261963665602,0.5231797993026381,9.694599729984123,7.584581545594423,0.4822257572678694,4.998670748396819,0.0415167214443517,418,-0.07693157677480121,-0.4121736787439941
20250603_1386,2025-06-04T02:12:54.070000,1.01867,SDSSu,9059,20.8,13.7,18 43 39.32,+32 47 36.5,78.99849561983821,62.887356143800204,7.745085136297548,6.939702243848254,0.4935052664154531,9.999999999999853,8.931752296928627,0.38106275211381657,3.784229150113239,-0.087131257648135,33,0.0,0.0
20250603_1387,2025-06-04T02:13:56.213000,1.01798,SDSSg,9059,21.7,13.7,18 43 39.32,+32 47 36.5,79.20159809339461,62.46553053206866,7.258081783333244,5.821755149930155,0.4343834680995302,7.524401003487343,6.007927587262361,0.705783045938543,4.9999999365821655,-0.4956616105986744,268,0.0,0.0
20250603_1388,2025-06-04T02:14:41.808000,1.01748,SDSSr,9059,21.7,13.7,18 43 39.32,+32 47 36.5,79.3501134541375,62.144225265985085,7.344396729728914,5.892510153789188,0.6423871479276624,7.383617883326658,5.837835862848167,0.6164040017962966,4.999999999707055,-0.13537512446910008,417,0.0,0.0
20250603_1389,2025-06-04T02:15:26.921000,1.01700,SDSSi,9059,21.7,13.7,18 43 39.32,+32 47 36.5,79.49661931179413,61.81604888090234,7.216782978243639,5.7210504187285025,0.8278401114536669,6.861567209154163,5.443617258567888,0.834908245459622,4.9999999999988045,0.06308313887585061,531,0.0,0.0
20250603_1390,2025-06-04T02:16:23.915000,1.01640,SDSSz,9059,21.7,13.7,18 43 39.32,+32 47 36.5,79.68105435004975,61.386215059548796,4.70064444936213,4.591913504297835,0.3836796801149269,5.520332256866329,5.5164765619230876,0.45195854742565267,3.215215334853012,0.1295220484823506,471,0.0,0.0
20250603_1391,2025-06-04T02:20:52.619000,1.26742,SDSSu,9059,20.7,13.6,19 09 42.89,+64 50 41.2,52.05084023513335,10.955747685905047,7.453830394586982,6.193678513721735,1.0139278590293763,7.625001402042461,5.881032175760057,0.4854292463797183,4.9999999999439435,-1.7191014448153952,11,0.0,0.0
20250603_1392,2025-06-04T02:21:51.580000,1.26672,SDSSg,9059,20.7,13.6,19 09 42.89,+64 50 42.2,52.091516260118105,10.799024623880504,7.852468423604144,6.409062442774023,0.5644019343729401,8.251767551584306,6.661527101756192,0.7091455792046251,4.800791564993888,-0.4868995752640357,104,0.0,0.0
20250603_1393,2025-06-04T02:22:27.494000,1.26630,SDSSr,9059,20.7,13.6,19 09 42.89,+64 50 42.3,52.116136549123866,10.703387929559804,6.7405487388288545,5.930680904197946,1.0165506952025671,6.667210199445567,5.434185707622159,0.8545260383340825,4.5164526570416275,0.09265308032519019,126,0.0,0.0
20250603_1394,2025-06-04T02:22:58.849000,1.26592,SDSSi,9059,20.4,13.5,19 09 41.89,+64 50 42.3,52.13816225745828,10.617082900207528,7.115128623759509,5.840292957300429,0.950703740525662,6.5848258115788765,5.171657505374,1.0257161981312182,4.99999999998507,0.08873848039335239,137,0.0,0.0
20250603_1395,2025-06-04T02:23:36.140000,1.26549,SDSSz,9059,20.4,13.5,19 09 41.89,+64 50 42.3,52.16332020057587,10.517400080848557,5.0301398518247415,5.205315521742373,0.27357140353055875,5.454518623960975,5.734493025462556,0.33787410630547754,2.8788440869592997,0.22275634660107307,119,0.0,0.0
20250603_1396,2025-06-04T02:26:32.117000,1.07039,SDSSu,9059,22.7,13.4,19 25 27.10,+42 46 34.5,69.08337546005848,41.0943329760428,8.277012802709944,6.815180008891155,0.638889857534993,8.46100518606832,6.881362162451511,0.7346633120510946,4.490302330328975,10.052151698354365,2,0.0,0.0
20250603_1397,2025-06-04T02:26:54.355000,1.07001,SDSSg,9059,22.7,13.4,19 25 27.10,+42 46 31.6,69.13757890914498,40.97848389130064,6.22400235398424,5.370502008855103,0.5254705078344815,6.431006003604082,5.467039194475095,0.9062752744700449,3.8937993342643553,-0.018699221910415176,82,0.0,0.0
20250603_1398,2025-06-04T02:27:16.967000,1.06964,SDSSr,9059,22.7,13.4,19 25 28.10,+42 46 31.6,69.18965466418184,40.863415250286565,7.144211864935133,5.709478027898106,1.9763937129901787,9.135757693524724,7.2757903405025415,2.3178586328436985,4.911941552425429,2.004260349949096,153,0.0,0.0
20250603_1399,2025-06-04T02:27:39.769000,1.06924,SDSSi,9059,22.7,13.4,19 25 27.10,+42 46 34.6,69.24635338681956,40.73408663135097,7.552166477384201,6.245636568118856,1.2687574009627793,8.489232567232753,6.995912435726881,1.4819571437235695,4.954809951461542,-2.4240802270317063,136,0.0,0.0
20250603_1400,2025-06-04T02:28:03.355000,1.06885,SDSSz,9059,22.7,13.4,19 25 28.10,+42 46 31.6,69.30102200118382,40.614103919919934,5.346075451046875,4.586338638915376,0.3286739457952299,6.0013993994517305,5.363856558855112,0.6885930240256828,4.6312941003411146,0.26921784793800996,165,0.0,0.0
20250603_1401,2025-06-04T02:31:29.951000,1.11204,SDSSu,9059,22.7,13.4,16 30 44.26,+18 22 03.3,64.03543848914553,253.10177544275422,8.359487080714585,7.675513146562342,0.08442136022010338,9.999999999999998,9.18179916017334,0.16743071348443017,3.6242757434624195,-0.029972518626664984,5,0.0,0.0
20250603_1402,2025-06-04T02:32:30.654000,1.11406,SDSSg,9059,24.1,13.6,16 30 44.26,+18 22 03.3,63.82162917416776,253.35371719133533,9.4854822943811,8.043743316871545,0.3210946486406119,9.999999999997845,8.284982967834814,0.25913575557070345,4.2418357395921475,-0.3683904239654062,54,0.0,0.0
20250603_1403,2025-06-04T02:33:08.814000,1.11539,SDSSr,9059,24.1,13.6,16 30 43.26,+18 22 03.3,63.68355669028447,253.51455052822016,9.079531318241452,7.472756317967551,0.5360221477881018,9.719421507232209,7.690196652800519,0.7215575859097054,4.083669345502209,0.7393916068060693,77,0.0,0.0
20250603_1404,2025-06-04T02:33:41.892000,1.11651,SDSSi,9059,24.1,13.6,16 30 43.26,+18 22 03.3,63.56683387600106,253.64943111667066,8.368470072613537,6.659564885505398,1.085343827291469,8.522311035934324,7.0735072748135135,0.8435266843345639,4.785533949490073,-0.7445812903486208,59,0.0,0.0
20250603_1405,2025-06-04T02:34:19.015000,1.11775,SDSSz,9059,24.1,13.6,16 30 44.26,+18 22 03.3,63.43926785960956,253.79572752311688,6.952771488379611,5.575575078702274,0.18540535005778835,8.56793863504327,6.884952007874603,0.5088031880877892,4.999999998806751,0.0993964609802854,63,0.0,0.0
20250603_1406,2025-06-04T02:37:18.662000,1.04205,SDSSu,9059,24.1,13.6,17 13 06.97,+35 58 27.5,73.6570568580315,302.20665980407284,7.095409197201992,6.622279978537595,0.4693672632982313,9.999999999999902,9.209537153513768,0.16684445325255126,3.604434301909632,-0.0337489931308786,17,0.0,0.0
20250603_1407,2025-06-04T02:38:18.908000,1.04308,SDSSg,9059,27.1,13.5,17 13 05.97,+35 58 29.5,73.4659183347184,301.9243591108669,7.81266345453635,6.216760730130456,0.48975006350383765,9.999999973132823,7.736457553592661,0.13246562425703612,4.919089921974459,-0.0018017212364604429,68,0.0,0.0
20250603_1408,2025-06-04T02:39:02.665000,1.04382,SDSSr,9059,27.1,13.5,17 13 05.97,+35 58 29.5,73.32914888090995,301.72633663607144,7.6551287959733,5.984818757558491,0.39947307366267104,8.313495457560807,6.538384566728573,0.47897288585896014,4.999999999953131,-0.3639693181002509,103,0.0,0.0
20250603_1409,2025-06-04T02:39:39.985000,1.04446,SDSSi,9059,27.1,13.5,17 13 05.97,+35 58 29.5,73.21227018735131,301.5606264103269,6.512222014419017,5.718567810581021,1.056266091843952,6.310897245754862,5.08506587124454,0.9737085388118318,4.9999999518108575,0.1903042742691401,78,0.0,0.0
20250603_1410,2025-06-04T02:40:14.045000,1.04503,SDSSz,9059,27.1,13.5,17 13 06.97,+35 58 29.5,73.10854722793985,301.41624891027266,4.040845202737974,4.654052500020086,0.3031007696909622,4.496250952144282,5.104207025355025,0.28698063141531893,2.5409537825940034,0.32250054545423706,94,0.0,0.0
20250603_1411,2025-06-04T02:42:14.249000,1.00806,SDSSu,9059,29.2,13.5,17 54 32.76,+30 24 23.0,82.75013081579016,288.7599442386351,7.725461491736916,6.674712635188228,0.1871308301539072,9.999999999999876,8.630946836992951,0.2054878387063983,4.058646734946517,-0.2507470710047592,11,0.0,0.0
20250603_1412,2025-06-04T02:43:10.735000,1.00850,SDSSg,9059,29.2,13.5,17 54 32.76,+30 24 23.0,82.5531399954294,288.3589655997847,6.7657361273830565,6.41288445489208,1.4476738389226318,6.834560570719364,5.4999763618362305,1.377412526707623,4.999898827337871,0.14195017671476706,142,0.05858363323188178,1.2899399027465643
20250603_1413,2025-06-04T02:43:46.126000,1.00878,SDSSr,9059,29.2,13.5,17 54 33.76,+30 24 23.0,82.43297161629845,288.1265948725926,7.7237450173685,6.13731952909252,0.9432042154852365,8.147302382791432,6.5788787041925,0.9023519167965777,4.999999999989315,-0.7901349019623022,201,0.6564044307328045,-1.2360848417166352
20250603_1414,2025-06-04T02:44:21.555000,1.00907,SDSSi,9059,29.2,13.5,17 54 33.76,+30 24 23.0,82.3090251049975,287.8959012180019,7.6998769052897265,6.072045307962557,1.0932777894264012,7.407194067843704,5.973774345519622,1.0890923062988387,4.9999999999979385,-0.033515803856799926,235,0.0,0.0
20250603_1415,2025-06-04T02:45:04.528000,1.00943,SDSSz,9059,29.2,13.5,17 54 33.76,+30 24 23.0,82.1584746009654,287.6274172224478,6.290784630024161,5.023240190211574,0.4062261775259559,6.370470389298726,5.253469094103949,0.5754869059948131,4.999999999946361,0.21842551930440568,208,0.0,0.0
20250603_1416,2025-06-04T02:47:36.981000,1.02188,SDSSu,9059,28.3,13.4,18 33 16.20,+40 09 59.4,78.11363413976093,1.2393849142440818,8.30381762513823,6.823890071592663,9.095219660104185,9.360423401094263,7.219025425069674,8.613765725828747,3.534583870699885,-0.47665079874990696,40,0.0,0.0
20250603_1417,2025-06-04T02:48:35.627000,1.02187,SDSSg,9059,28.3,13.4,18 33 16.20,+40 10 00.4,78.11631226641785,0.3305100074421572,7.122336509042832,5.937052507473428,1.1524172113227227,7.378240732542418,6.005436404837106,1.6070787121198844,4.99999997212813,-0.6341329807069949,191,0.2718634333564705,1.2960337906365587
20250603_1418,2025-06-04T02:49:13.166000,1.02187,SDSSr,9059,28.3,13.4,18 33 16.20,+40 10 00.3,78.11643553333818,359.7486252385059,6.992048706805382,5.730992631092963,1.3440689375073216,6.949365386814833,5.645614823410633,1.7834989908336576,4.999999999978438,0.05774302735489019,295,-0.0247264270051935,0.20208779728904983
