INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250325_1197,2025-03-26T01:42:49.828000,1.09538,SDSSi,9394,37.7,3.8,11 04 29.15,+38 11 52.2,65.89291799202478,300.72992806663007,9.999999999999998,15.328418730817592,0.003480454904028818,9.999999999999998,15.328418730817592,7.105427357601002e-15,1.5000000000000002,0.38341481383861353,128,-0.06918771658078049,-0.37069329593010847
20250325_1198,2025-03-26T01:43:45.075000,1.09691,SDSSi,9394,37.7,3.8,11 04 28.15,+38 11 52.2,65.71495507543648,300.60647336042274,9.999999999999998,15.328418730817592,0.0007907611546009718,9.999999999999998,15.328418730817592,0.9457858503410606,1.5000000000000002,0.5378792485063034,123,0.003627558762576882,-0.2546916522660529
20250325_1199,2025-03-26T01:44:40.413000,1.09843,SDSSi,9394,36.9,3.8,11 04 28.15,+38 11 52.2,65.53963571977502,300.4877075868397,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.08080489508560987,120,-0.16898510539892594,-0.12150613491932473
20250325_1200,2025-03-26T01:46:31.451000,1.10152,SDSSg,9394,36.9,3.8,11 04 28.15,+38 11 52.2,65.18721701152592,300.25729513619154,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.0719231381586383,271,0.043231987025170386,-0.24300397898840176
20250325_1201,2025-03-26T01:48:16.910000,1.10450,SDSSg,9394,36.9,3.8,11 04 29.15,+38 11 52.3,64.85491879994352,300.049900183699,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,13.452880081476977,279,0.11784485516235145,-0.24357915550717554
20250325_1202,2025-03-26T01:53:48.644000,1.37572,R,9394,35.2,3.9,11 36 33.21,+70 08 20.2,46.57518685249656,349.63828700352474,8.274617435797369,7.856308704319799,0.4419300488186302,9.122149397773633,8.560161694689315,0.5391033946794757,3.5097150509818658,-0.033554474465276415,42,0.0,0.0
20250325_1203,2025-03-26T01:54:23.958000,1.37625,R,9394,35.2,3.9,11 36 33.21,+70 08 20.2,46.55174851331847,349.5732863307992,8.001161117376236,8.860968378585811,0.4200554735269364,8.737780412384154,9.573141178530413,0.8832672336141201,2.6374212191424165,0.10834848627032549,37,0.715663384927504,-0.09132373438170158
20250325_1204,2025-03-26T01:54:59.498000,1.37677,R,9394,35.2,3.9,11 36 34.22,+70 08 20.2,46.52868556745121,349.5098446966955,7.573105371135294,7.494546587854842,0.3826640189846273,8.097857771511421,8.029906746587848,0.49506780222641034,3.123300199361787,0.3256560194850604,42,0.48930277546737944,0.06498003201716529
20250325_1205,2025-03-26T01:55:40.084000,1.37741,I,9394,35.2,3.9,11 36 33.21,+70 08 20.2,46.500730706502964,349.43363867996663,8.398038790959708,8.332428750722173,0.5007466395586562,8.528023360583436,8.6032932042134,0.40575777600575513,3.1016490138308397,0.3070240660392663,47,-0.5446625013273649,0.3839626693583171
20250325_1206,2025-03-26T01:56:15.291000,1.37795,I,9394,35.2,3.9,11 36 33.21,+70 08 20.2,46.476909227841276,349.3692742028203,8.426392904130932,8.729031470186161,0.22500617172022253,8.94318468030506,9.269926277571845,0.2512075721431337,2.9228060293359945,-0.3551232574995137,41,-0.2778622489415966,0.4266999437383668
20250325_1207,2025-03-26T01:56:50.597000,1.37848,I,9394,35.2,3.9,11 36 34.22,+70 08 20.2,46.45356171561604,349.30669164123555,8.793228176200607,8.88200206949639,0.6451016342016462,9.161482998946354,8.9120106996762,0.5646110219546507,3.114824051595735,0.014013866663435546,41,-0.1582956092222562,0.41964312761674594
20250325_1208,2025-03-26T01:57:32.998000,1.37915,SDSSr,9394,35.2,3.9,11 36 34.22,+70 08 20.2,46.42451592542855,349.2295266737326,9.073980029321428,8.516345386450839,0.297009304089741,9.99999998462802,9.248038765757258,0.3426212941548812,3.5074034154627696,0.04704323095126795,37,0.053674336568122386,0.16499195797424182
20250325_1209,2025-03-26T01:58:08.711000,1.37973,SDSSr,9394,35.2,3.9,11 36 34.22,+70 08 23.2,46.39916281969295,349.1652782686204,6.7863510261953754,6.907621008675871,0.5955215745136391,6.941087137686853,7.1202259545347255,0.5511629647730869,3.042316050498075,-0.013136969482401445,37,-0.18494883729849995,0.1811634764188966
20250325_1210,2025-03-26T01:58:44.795000,1.38030,SDSSr,9394,35.2,3.9,11 36 34.22,+70 08 23.2,46.37413596323059,349.09992215590444,7.310173373376424,8.369412509619467,0.3928962038753614,7.643060319532429,8.738878382267133,0.3913516475345862,2.4517870643594777,0.5773410166776209,37,-0.30749578386408394,0.280987455313375
20250325_1211,2025-03-26T02:08:57.172000,1.04521,SDSSi,9394,31.3,4.1,11 59 32.43,+29 14 06.6,73.07624138022807,277.3238440011121,6.544628316011565,6.158284883929618,0.5083624270235667,6.831935913482874,6.517326266272195,0.43446106474736723,3.413183885987844,0.18281234770811386,55,0.0,0.0
20250325_1212,2025-03-26T02:16:23.225000,1.05473,SDSSg,9394,27.5,4.4,11 59 32.43,+29 14 07.6,71.44913310400678,277.5445240326906,6.620125687598028,5.595124850253423,0.35563931348910316,7.256729584882488,6.005940318745893,0.4900775099044763,4.281686249519531,0.2912144746262888,44,0.4164841135535371,-0.0466669937934596
20250325_1213,2025-03-26T02:22:34.321000,1.06346,SDSSr,9394,27.9,4.5,11 59 31.43,+29 14 09.6,70.0925288013529,277.76066109087685,6.725029544460517,5.6436685139866976,0.39305228067472076,6.883902128411062,5.939593401678337,0.5043475678766693,3.975839052886025,0.342425798694123,46,0.40888160789377914,0.27696480199071766
20250325_1214,2025-03-26T02:28:42.661000,1.00721,SDSSi,9394,27.9,4.5,13 10 28.91,+32 19 56.5,83.14125733840217,306.20820266995094,6.019711148133309,5.814321596519426,0.5112214897899836,6.557608527555594,6.225975846406904,0.5932194384750407,3.3137417749958713,0.28275393178836766,31,0.0,0.0
20250325_1215,2025-03-26T02:30:12.352000,1.00779,SDSSg,9394,27.7,4.8,13 10 28.91,+32 19 54.5,82.8729590227649,304.8193461455264,5.370816520520241,5.672126815234257,0.25230260374851277,6.063023570814364,6.214711327307164,0.3541400525283436,2.920422130307515,0.2025077513405641,24,0.7715272692286708,0.2883764552853154
20250325_1216,2025-03-26T02:31:18.599000,1.00824,SDSSg,9394,27.7,4.8,13 10 28.91,+32 19 56.5,82.67144976436802,303.8702183174265,6.040565624389397,5.32436011085594,0.24127645206625203,7.259950796764558,6.30925555261751,0.5010824176794522,3.900473826997545,0.22170871638595194,21,0.788841188672903,0.1911956061891176
20250325_1217,2025-03-26T02:32:19.336000,1.00866,SDSSr,9394,27.7,4.8,13 10 29.91,+32 19 56.5,82.48810290661268,303.05805739840804,5.872963145441155,5.740656376546045,0.3261699755722818,6.516492709220335,6.54844640176517,0.5589934917735908,3.2361545132810585,0.2577928608763561,24,0.7884956646012589,0.35391075730168997
20250325_1218,2025-03-26T02:33:05.120000,1.00899,SDSSr,9394,27.7,4.8,13 10 29.91,+32 19 56.5,82.34646517509329,302.46408932651207,5.495565786555977,5.3253115392741845,0.48716808688980784,6.3026689103004605,6.126048115598943,0.43594391465679116,3.3700897012685442,0.03363535584706535,30,0.7832783043766549,0.2880080391996635
20250325_1219,2025-03-26T02:38:15.337000,1.05953,I,9394,27.2,4.9,12 17 52.99,+30 06 23.0,70.68839021265987,280.29695517644336,4.779984041982629,5.066395921043269,0.763174014827575,5.3225774354622155,5.703367538868667,0.6187244288398421,2.773673362303828,0.2902094108509966,55,0.0,0.0
20250325_1220,2025-03-26T02:40:36.394000,1.06289,SDSSr,9394,27.1,4.9,12 17 52.99,+30 06 23.0,70.17785340185982,280.315162635816,6.144291872325298,4.908623307075831,0.37249368127863036,6.213341321304092,5.4047198986632,0.44846586096800145,4.504723140553523,0.21780120546126241,51,0.23695606354646795,-0.1047962821360968
20250325_1221,2025-03-26T02:45:33.814000,1.06558,I,9394,26.6,4.9,12 21 33.16,+28 13 19.3,69.7789556025411,274.8701296005782,5.820324718515512,6.217767908060606,0.2499453203087567,6.2581821473351225,6.884958823940517,0.6714949944056654,2.729695679804091,0.3084523303169407,37,0.0,0.0
20250325_1222,2025-03-26T02:48:35.276000,1.07024,SDSSr,9394,26.8,4.8,12 21 32.16,+28 13 21.3,69.11033328853223,275.0779102501392,6.3003374596527,6.493189439843798,0.3337865634480224,6.617849880894303,6.8666679560391,0.5676609639343599,2.9755711354889396,0.314870136455353,34,-0.021408839056813577,-0.04103767579686314
20250325_1223,2025-03-26T02:54:29.452000,1.08768,R,9394,27.9,4.5,12 24 54.88,+21 22 13.5,66.816664263761,257.7209378283469,6.707772776226609,6.216240065439921,0.4208108002168425,7.354654828715422,6.828049365758178,0.6218501241131582,3.5361837990884415,0.2777130256168748,42,0.0,0.0
20250325_1224,2025-03-26T02:58:46.231000,1.09538,I,9394,26.8,4.5,12 24 54.88,+21 22 13.5,65.89201940601988,258.6709142331327,6.202728962995724,5.24261922480563,0.3053017664722262,6.6122360303388765,5.7250578010114,0.39361911450780074,4.032815213972531,0.20100101039417803,53,-0.22136573127772272,0.20723113043802915
20250325_1225,2025-03-26T03:04:47.687000,1.23796,I,9394,25.6,4.4,12 29 06.57,+02 02 55.4,53.838636798313836,227.72551866481584,6.011239275534215,4.940583812299183,0.45273742512230886,6.740397671761885,5.527371607970165,0.3488049612432409,4.660903356366985,0.370363551539979,56,0.0,0.0
20250325_1226,2025-03-26T03:06:13.385000,1.24163,I,9394,25.6,4.4,12 29 07.57,+02 02 55.4,53.607256258739476,228.17762806566842,6.274463470154187,5.20535202595295,0.5233641936451265,6.71799907785114,5.663466279716423,0.4229153222104589,4.197854515319294,0.3149918097083416,55,-0.2520275102727765,-0.17478405980701336
20250325_1227,2025-03-26T03:07:51.186000,1.24594,SDSSg,9394,25.6,4.4,12 29 07.57,+02 02 55.4,53.33806197916131,228.69361393793645,7.216171729040992,5.89125892559653,0.487866288843966,7.729484887744476,6.298567796615718,0.5134862400509252,4.696675408145703,0.3903933320511155,34,0.23169820541790023,-0.5308017648269259
20250325_1228,2025-03-26T03:09:26.827000,1.25021,SDSSg,9394,25.6,4.4,12 29 08.57,+02 02 55.4,53.07553440870968,229.18685774571946,6.955403643445834,6.757815692180218,0.35879737355204444,7.439790418515505,7.274043760680836,0.21062429024241336,3.2517355093958185,0.3470564708199868,28,0.2365769943676628,-0.4867408846752046
20250325_1229,2025-03-26T03:10:59.111000,1.25450,SDSSr,9394,26.9,4.2,12 29 07.57,+02 02 55.4,52.81487928544538,229.66722376101737,6.684674527468571,5.732672660213225,0.5651516823145473,7.277349812319424,6.05315407204939,0.451257376795156,4.18895317015304,0.17574940292954822,50,0.1189960838048437,-0.25953139541421344
20250325_1230,2025-03-26T03:12:14.784000,1.25804,SDSSr,9394,26.9,4.2,12 29 07.57,+02 02 55.4,52.60206547147087,230.05276025520263,6.0636178701878505,5.321393871983767,0.38589112647377544,6.606425815692449,5.698755113854592,0.37343574291663106,3.977516200218913,0.2733295427047026,49,0.07913599616988586,-0.09186903435575823
20250325_1231,2025-03-26T03:16:06.424000,1.16497,R,9394,27.8,4.0,12 30 51.42,+12 23 01.9,59.104487723656895,244.48065082110975,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-10.42190265093342,163,0.0,0.0
20250325_1232,2025-03-26T03:17:42.098000,1.16890,R,9394,27.8,4.0,12 30 50.42,+12 23 04.9,58.783447422104004,244.925792736299,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-4.006638800404094,155,-0.47343198309573975,0.08460342477114773
20250325_1233,2025-03-26T03:19:36.781000,1.17363,SDSSr,9394,31.2,3.6,12 30 51.42,+12 23 04.9,58.40385144612935,245.43849192849905,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.3598817281460319,165,0.06275382394789131,0.3040472726757917
20250325_1234,2025-03-26T03:21:21.894000,1.17814,SDSSr,9394,31.2,3.6,12 30 50.42,+12 23 04.9,58.0481606064571,245.90827377938814,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.1030929806351022,166,-0.09461707334119228,0.254720323940659
20250325_1235,2025-03-26T03:26:25.517000,1.33655,I,9394,32.4,3.1,12 56 11.57,-05 47 30.8,48.38331190271534,218.48170805960487,6.390635555881335,5.294273205059635,0.8252617043622292,6.148736736031823,5.136031661947566,0.4839045162640119,4.430440357514865,0.10453030529858641,108,0.0,0.0
20250325_1236,2025-03-26T03:29:27.056000,1.34531,SDSSg,9394,31.7,2.9,12 56 11.57,-05 47 29.8,47.96369204342841,219.421862253054,7.021890565783942,5.810459502680294,0.6182043800504333,7.183445039989555,5.9558859698179765,0.3351875834215834,4.466121945258172,0.3606230194444247,65,0.648517740193714,-0.4233021241928384
20250325_1237,2025-03-26T03:32:18.762000,1.35387,SDSSr,9394,31.7,2.9,12 56 12.57,-05 47 27.8,47.561686575588425,220.29143371971264,6.6824363936776,5.424472382134567,0.5005811312318498,6.595815940694076,5.434042112347305,0.5334029567173459,4.52907593691841,0.11829244229250338,78,0.17688417725011413,0.0632387339005163
20250325_1238,2025-03-26T03:45:43.893000,1.00252,SDSSg,9394,33.7,2.5,14 43 55.74,+25 00 56.9,85.93443904131624,213.95550149785336,7.29927111818065,6.105699612815096,0.593623654254479,7.520108443853351,6.094601011601652,0.37458177952174143,4.534688642840948,0.10110054145080624,82,0.0,0.0
20250325_1239,2025-03-26T03:58:36.023000,1.00577,SDSSr,9394,35.0,2.3,14 43 55.74,+25 00 55.9,83.85641412573082,237.7704016505953,7.2357631982615995,5.99496193185711,0.7841493083738564,7.201193370226496,5.90146094935012,0.8524699185060358,4.999999999243153,0.06724502307600845,97,-0.14097253518007438,0.135915265519684
20250325_1240,2025-03-26T04:06:31.979000,1.01998,SDSSr,9394,36.1,2.1,14 30 16.17,+23 03 00.0,78.63157386932335,244.3558284165515,6.973293277114457,6.115462363019217,1.4161545544474023,6.801847807022112,5.914802625387619,0.5284630538175152,4.053651917059649,0.035635483290867256,66,0.0,0.0
20250325_1241,2025-03-26T04:08:27.301000,1.02138,SDSSr,9394,36.7,2.0,14 30 16.17,+23 03 00.0,78.24735652797209,245.46372030354559,7.249567043099788,5.983392607905822,1.1189283074410383,7.265045936169063,5.90542411704435,0.7533091728862074,4.99999999984454,0.10735464823215016,74,-0.012927001027861252,-0.06653815820654972
20250325_1242,2025-03-26T04:11:18.025000,1.02356,SDSSg,9394,36.7,2.0,14 30 16.17,+23 03 00.0,77.6725738380229,246.98895422128518,7.275679084468312,6.245099883295167,1.1691678280881987,7.342511913383714,6.2981052304734995,0.5280574435727212,3.9930185514873586,0.17324891731422418,57,0.10297577672377793,-0.24002082569669028
20250325_1243,2025-03-26T04:14:03.139000,1.02580,SDSSg,9394,36.1,2.1,14 30 16.17,+23 03 00.0,77.11069959115653,248.34783337442872,7.960203787776568,6.6578332586850415,0.8323220951633115,7.937991850419808,6.582117867163562,0.2930214527384907,4.1723391665019935,0.1748199016838358,51,0.00564932628572069,-0.23978700810598913
20250325_1244,2025-03-26T04:23:05.271000,1.26407,B,9394,33.9,2.6,15 12 48.36,-09 06 06.1,52.23997824911076,187.41158777844052,8.226968770413322,6.840844970735962,0.5748503758915664,7.969848581354446,6.407742023813549,0.5394986262776449,4.928218092130645,0.07021735422868886,135,0.0,0.0
20250325_1245,2025-03-26T04:28:51.599000,1.26732,R,9394,33.9,2.6,15 12 49.36,-09 06 08.1,52.05028034578579,189.71192341306119,7.575896038447999,6.33634176291317,0.5910701443149273,7.267110061359038,6.052131535334816,0.5892781341122548,4.383283393449209,0.047913198060914444,182,-1.0907102001165745,-0.6169587231680749
20250325_1246,2025-03-26T04:34:37.843000,1.27146,SDSSg,9394,33.7,2.8,15 12 49.36,-09 06 07.2,51.81065086207218,191.99509236533274,8.058951925565829,6.8377429746794665,0.8669978146853783,7.7857575239925625,6.269564933508288,0.7747846675155428,4.710680754102766,0.0766088039801727,166,-0.5771997375745337,-0.5696037447683193
20250325_1247,2025-03-26T04:40:24.184000,1.27652,SDSSr,9394,33.9,3.0,15 12 49.36,-09 06 04.1,51.52218404194391,194.25077815399038,7.869666244727791,6.513861206556419,0.8737226486889602,7.5572385201380765,6.156386648813783,0.5495758946183509,4.847316589865123,0.07334466199156225,177,-1.1144173583423445,-0.4310250619550034
20250325_1248,2025-03-26T04:51:51.144000,1.02290,I,9394,36.5,2.9,16 35 13.07,+38 07 00.9,77.84536176284735,34.37025796958836,7.044368841678169,5.844784243312393,0.5630702458995325,6.853490253167852,5.61409807126077,0.42557329304484437,4.427849228081655,0.008813448242959428,162,0.0,0.0
20250325_1249,2025-03-26T05:00:59.002000,1.01913,SDSSg,9394,34.8,3.1,16 35 14.07,+38 06 58.9,78.87603155969792,27.050051202850142,6.858571399398448,5.925291438307968,0.5061267815805595,6.947541011638834,5.985650979129553,0.4263456905279597,3.94255431559432,0.10121798313794374,121,0.246116028728311,-0.081616201734897
20250325_1250,2025-03-26T05:09:39.914000,1.01661,SDSSr,9394,34.6,3.2,16 35 14.07,+38 07 00.9,79.62406944312717,18.772546096264612,6.137465663565305,5.386444504422325,0.5057678588023036,6.5668578098872405,5.815155233306287,0.4379042113198839,3.85348163191411,0.14637508422320594,141,0.1410008767973352,-0.008417333123312574
20250325_1251,2025-03-26T05:16:27.005000,1.02561,R,9394,33.4,3.5,16 53 50.28,+39 44 32.1,77.16184760610436,25.577057346926075,7.104815199933076,6.151109295149798,0.4217521054501745,7.542084769725605,6.465578381917489,0.3774071114707205,4.197546560470221,0.11434690162599366,103,0.0,0.0
20250325_1252,2025-03-26T05:17:42.178000,1.02513,R,9394,33.4,3.5,16 53 50.28,+39 44 32.1,77.27915893427064,24.621852762440255,6.345867675905448,5.708584143895825,0.4394541993356089,6.801099218305986,6.095607350287506,0.39803463953406304,3.6776780729681584,0.13986545427921718,109,-0.1320314884858526,-0.027720362893896438
20250325_1253,2025-03-26T05:18:57.525000,1.02468,R,9394,33.6,3.4,16 53 50.28,+39 44 32.1,77.39249402352183,23.64535668310922,6.436553292425046,5.605646504463921,0.46847037549544357,6.843680037442461,5.916072326701952,0.4459751810693744,4.014693244713888,0.12022959251592696,111,-0.09155500809006867,-0.06753977189244097
20250325_1254,2025-03-26T05:20:18.372000,1.02422,I,9394,33.6,3.4,16 53 50.28,+39 44 32.0,77.5092643976127,22.576636963866637,6.073900951014915,5.002845702656164,0.3708306513849129,6.533711979447893,5.378655764137849,0.38400869204088384,4.428909953929446,0.1545196536676831,129,-0.15533964896757538,0.3159898916214348
20250325_1255,2025-03-26T05:21:34.334000,1.02381,I,9394,33.6,3.4,16 53 51.28,+39 44 33.1,77.61261125470911,21.565855329914644,5.9851441610521725,5.630386567251483,0.3396692021776122,6.15902524632495,5.895268474829887,0.3579029796328541,3.455087382220861,0.09803835010977943,114,-0.12663717268932215,0.1800497915849519
20250325_1256,2025-03-26T05:22:55.583000,1.02339,SDSSr,9394,33.6,3.4,16 53 51.28,+39 44 33.1,77.71977160774709,20.45066173878929,6.543548770188457,6.059129585928789,0.4372153249996078,6.668086913630561,6.25706229841405,0.3587678570166162,3.4239011261358767,0.08427649918516973,103,0.17852578162174815,0.17635661572633013
20250325_1257,2025-03-26T05:24:11.592000,1.02302,SDSSr,9394,32.8,3.5,16 53 50.28,+39 44 33.1,77.81626818985379,19.374612346881758,6.052967798646515,5.3665882486154555,0.4305831822078696,6.511946821918956,5.741367701721229,0.3027858375814967,3.9230041697909437,0.010384573159955023,126,0.0566065903849426,0.36071732281623825
20250325_1258,2025-03-26T05:25:26.861000,1.02268,SDSSr,9394,32.8,3.5,16 53 50.28,+39 44 33.0,77.90571534801828,18.305383414569757,6.0991154284882,5.405111336710226,0.4104301385303799,6.719410156786925,5.970964216060221,0.40071988320453755,3.895435204397064,0.12800512320112958,111,-0.05197224970977732,0.3700575199258101
20250325_1259,2025-03-26T05:30:24.931000,1.09244,B,9394,32.8,3.4,17 28 16.48,+50 11 57.1,66.24147879940769,19.653824886346783,6.310753815618887,5.330530051160387,0.3104469328417254,7.111660820029072,6.082074528641431,0.5399453942183872,4.2523113822711,0.03376565784539253,109,0.0,0.0
20250325_1260,2025-03-26T05:33:12.575000,1.09076,R,9394,32.9,3.4,17 28 16.48,+50 11 58.1,66.4436034518293,18.655723003902605,6.370716470916715,5.043200757517651,0.7220973590367308,7.466195348718052,5.976857458064012,0.6848938252048589,4.8908792012378886,0.14739862237787327,162,-0.2284561553177316,-0.8040181363117757
20250325_1261,2025-03-26T05:34:58.111000,1.08975,R,9394,32.9,3.4,17 28 16.48,+50 11 58.0,66.56576964294169,18.01704871474279,6.291139227386735,5.065368250273272,0.627054794772774,6.912584969393711,5.764035061693363,0.6853165067925833,4.304657481714992,0.1983029309177458,160,-0.2812138455359455,-0.71537945216649
20250325_1262,2025-03-26T05:36:57.844000,1.08865,I,9394,32.9,3.4,17 28 16.48,+50 11 56.1,66.69980438200626,17.283296088124693,6.262898986695042,5.012434965904243,1.2461600843392509,6.765677593335335,5.522166042183029,0.8032993945842808,4.051137393769389,0.04356214072158216,209,-0.24543896858145922,-0.6590403293069458
20250325_1263,2025-03-26T05:39:02.964000,1.08756,I,9394,34.1,3.2,17 28 16.48,+50 11 57.1,66.83331541658701,16.504914597273654,6.570574810214392,5.215839206235785,1.386782692281833,7.440016609883961,5.898252267961079,0.6070552690049658,4.13457414702203,0.030872683279726282,191,-0.3037907229992795,-0.5039402021634618
20250325_1264,2025-03-26T05:41:20.576000,1.08644,SDSSg,9394,34.1,3.2,17 28 17.48,+50 11 57.1,66.97246445873911,15.643135767916835,6.753005424646762,5.6119071723769025,0.6359950626726327,7.327503175742589,6.227424079418634,0.5872260658443036,3.975583267629978,0.07509660577748284,136,-0.3166733331192227,-0.5255311002714643
20250325_1265,2025-03-26T05:43:36.559000,1.08539,SDSSg,9394,34.1,3.2,17 28 17.48,+50 11 57.0,67.10372438699171,14.773158503468416,7.233882528133587,6.918493219430743,0.3375278328574671,7.38766791989149,7.156850831962241,0.4022143754678167,3.1812765539382992,-0.014240326885016927,113,0.0284506001957634,-0.11788699274227292
20250325_1266,2025-03-26T05:45:41.614000,1.08448,SDSSr,9394,34.6,3.1,17 28 16.48,+50 11 58.1,67.21849417686309,13.955952952628461,6.551111271473264,5.371202335079843,0.8067370230224675,7.005865516735751,5.850240007032082,0.5892355567968446,3.8233909391929406,0.14290448780045298,162,0.37308648172679615,0.09854614594635859
20250325_1267,2025-03-26T05:47:26.667000,1.08376,SDSSr,9394,34.6,3.1,17 28 17.48,+50 11 55.0,67.30941271055194,13.274962964061093,6.531421733801285,5.43095731724218,0.7195613313319145,7.083461403339532,5.99870528080732,0.6200641401792204,3.788921962447382,0.18489637382580099,152,0.34619340003834737,0.1566775976878755
20250325_1268,2025-03-26T05:53:21.531000,1.35507,SDSSr,9394,34.7,3.0,18 06 46.00,+69 47 51.3,47.51374482759923,8.038518088331346,6.0738356291519935,5.20422941705984,0.3702507075929127,6.387478079548606,5.650740825489845,0.4203208218423802,4.102921843772332,0.26427857587601167,149,0.0,0.0
20250325_1269,2025-03-26T05:56:15.193000,1.35319,I,9394,33.9,3.1,18 06 46.00,+69 47 52.3,47.60090153164479,7.690331468387749,5.906241072556711,5.356396242050197,0.37653843366680473,6.2506981215883854,5.686582319006234,0.41363774283232857,3.6889018804007234,0.2750444920354286,138,0.2634242385660818,-0.10828282783923715
20250325_1270,2025-03-26T05:59:57.068000,1.35093,SDSSg,9394,33.7,3.2,18 06 47.00,+69 47 52.3,47.706492566483305,7.243851016053656,6.288833492020739,5.525713648640259,0.32080460019875634,6.674854924196711,5.898371429426774,0.4347012947682094,3.9197390357942203,0.39447191289885736,116,-0.08215823198695489,0.009575546190097158
