INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250607_1304,2025-06-08T00:42:54.619000,1.88065,I,8999,17.6,10.4,21 04 18.59,+24 39 27.9,32.02688933745975,77.04555782661373,9.50026195824222,7.898233062732739,1.4336860400335736,8.658781338147566,7.443763067837601,1.476456199685039,4.078769406774866,0.006546280465606696,360,0.0,0.0
20250607_1305,2025-06-08T00:50:06.451000,1.80387,I,8999,17.1,10.2,21 04 18.59,+24 39 24.9,33.57670386557155,77.67788078455891,9.027866242991161,7.779001792795641,1.3184700675377785,8.881297770083963,7.820081043499451,1.4864134468082515,4.0030821437419535,-0.2872377820411092,373,0.07314792790390538,0.04479435245083869
20250607_1306,2025-06-08T00:57:39.230000,1.73093,I,8999,17.0,10.3,21 04 18.59,+24 39 19.9,35.20554763903656,78.33949799959576,9.886815193042832,7.730761267000644,1.6128167740777286,8.445503794725965,7.071390450277473,1.6011145524997419,4.30283685224838,-0.5403252660792056,419,0.0994225210813654,0.0823403343398586
20250607_1307,2025-06-08T01:02:54.452000,1.68420,I,8999,16.8,10.4,21 04 18.59,+24 39 18.9,36.34206501594091,78.79862743583276,9.337556321697765,7.571222075862093,1.3164039642555014,8.509985684386706,7.066698980039893,1.5189754901530996,4.337960714030315,-0.17173012217979045,418,0.18613711726987844,0.193439959799485
20250607_1308,2025-06-08T01:08:10.193000,1.64042,I,8999,16.9,10.4,21 04 18.59,+24 39 14.9,37.482009026166565,79.25933002432023,9.184749064919725,7.404760775958145,1.4419253402577379,8.377927150465895,6.980799397810305,1.5930219655202347,4.512408038737881,-0.6240820284201609,524,0.18089495364073765,0.14125765371624494
20250607_1309,2025-06-08T01:13:26.218000,1.59949,I,8999,16.7,10.6,21 04 19.59,+24 39 13.9,38.62136802661306,79.71818383384915,9.264835900275482,7.306378040863097,1.6797856044614257,7.988648448916793,6.662345982236838,1.7486059077158984,4.731358594167688,0.005892260201119232,576,0.24755946472306734,0.15478412485887702
20250607_1310,2025-06-08T01:18:41.562000,1.56105,I,8999,16.8,10.5,21 04 19.59,+24 39 12.9,39.7635325295276,80.17807185604707,9.155090661643264,7.219738684876551,1.6205077104953647,8.18724134859246,6.746447243499874,1.9751156994683852,4.733418177051591,0.09933902712563429,611,0.23280725620183057,0.2084082063000942
20250607_1311,2025-06-08T01:23:57.175000,1.52493,I,8999,16.6,10.5,21 04 19.59,+24 39 09.9,40.90810168967514,80.6400246250253,9.249574376423539,7.271180921336092,1.8218221129525762,8.101423339498128,6.700378762023746,1.8844922722795223,4.743109910715283,0.1643625334276152,610,0.23053768445157835,0.17742698844894017
20250607_1312,2025-06-08T01:29:12.804000,1.49097,I,8999,16.6,10.5,21 04 19.59,+24 39 08.9,42.054417624294594,81.10271232113004,9.806116633813293,8.074698799266915,2.064305987598101,7.63813556034234,6.753158936666832,2.1884952428549918,3.946870247759334,0.5469825039348666,542,0.6144941487573481,0.2439893418157808
20250607_1313,2025-06-08T01:34:28.297000,1.45903,I,8999,16.4,10.4,21 04 19.59,+24 39 06.9,43.20161352293396,81.5674257405992,9.89763888000567,7.714899714699513,1.730568720850453,8.399689525737337,7.006971895339502,1.7628795177948628,4.303952007989866,-0.004787055677913316,505,0.3286512914085647,0.2393378185532547
20250607_1314,2025-06-08T01:39:43.871000,1.42894,I,8999,16.5,10.2,21 04 19.59,+24 39 05.8,44.350560702992006,82.03428983822596,9.999999999997653,7.957974952176936,1.4870871746185639,8.176588693315033,6.7516172325836195,1.7761379752348567,4.201046805526788,0.02541533998614865,511,0.34829065591810104,0.1861950858242401
20250607_1315,2025-06-08T01:44:59.469000,1.40058,I,8999,16.4,10.2,21 04 19.59,+24 39 02.9,45.50077251464347,82.5047590203117,9.999999999978286,7.883669115160461,1.6064011177812985,8.467726001949641,7.115118083194066,1.6469091247446421,4.222355584899031,-0.06872135994831725,549,0.34489804048658834,0.1432436202994959
20250607_1316,2025-06-08T01:50:14.958000,1.37384,I,8999,16.3,10.2,21 04 19.59,+24 39 03.9,46.652133912761684,82.97703441248744,9.621402921195578,7.576682785091551,1.6886716911178175,8.243362770019225,6.976783922613613,1.9049555572806787,4.482241103115834,0.05064370341058062,640,0.43320070168234137,0.21863312478642502
20250607_1317,2025-06-08T01:55:30.257000,1.34854,I,8999,16.6,10.1,21 04 18.59,+24 39 02.9,47.80746944369934,83.45538347560708,9.832809706963987,7.712285134692784,1.7542569104013506,8.255221956614772,6.930329266549871,1.955691394495875,4.352934361213249,-0.17919802859408443,627,0.3406652378091926,0.15477986934097226
20250607_1318,2025-06-08T02:00:45.771000,1.32480,I,8999,16.7,10.2,21 04 19.59,+24 38 59.9,48.957258598426975,83.93657460791061,9.733690177208025,7.65467319066113,2.097125976260788,8.323469230823616,6.816246701480398,2.1982731213870323,4.449162547688895,0.9892811398227457,742,0.360883113557677,0.15348842076889468
20250607_1319,2025-06-08T02:06:01.327000,1.30223,I,8999,16.9,10.2,21 04 18.59,+24 38 57.9,50.11561349466361,84.42603859142511,9.335338799100102,7.343068668363267,2.462752313096554,8.847299778032177,7.207561901206371,2.3775827357303037,4.6276286436812,1.5555321183989836,883,0.32624119131057067,0.12847966401657232
20250607_1320,2025-06-08T02:11:17.343000,1.28101,I,8999,17.3,10.3,21 04 19.59,+24 38 59.9,51.2696082283333,84.917734752857,9.519796754175044,7.464501960956429,1.9254076053377167,8.590126470668961,7.154805119582862,2.2476175120553066,4.553235704180345,0.21098326324489786,794,0.41646743143212916,0.16349294813298093
20250607_1321,2025-06-08T02:16:32.767000,1.26086,I,8999,17.3,10.3,21 04 18.59,+24 38 58.9,52.42941730249648,85.42015698403607,9.599750365753714,7.525027871475913,2.2279070303236326,8.666010442413327,7.337044428220852,2.311705359098223,4.52568727842412,1.484501817108038,792,0.4013749708385731,0.12044452123140217
20250607_1322,2025-06-08T02:21:48.317000,1.24194,I,8989,17.5,10.2,21 04 19.59,+24 38 57.9,53.5831902926934,85.92780425516878,8.845219670277952,7.192514861934656,2.4234955890622922,9.328148620619153,7.240249409980716,2.4424601836048163,4.709732382575725,0.4864161458989492,918,0.430537612405718,0.1615390256832361
20250607_1323,2025-06-08T02:27:03.532000,1.22396,I,8989,17.3,10.4,21 04 18.59,+24 38 55.9,54.7437223526146,86.44800649348201,9.005876127434941,7.144615032065041,2.06742574573416,8.717788308966911,7.035433049873976,2.182993493713454,4.795009126325593,0.7853068760891679,763,0.5785446721912099,0.23745249759958756
20250607_1324,2025-06-08T02:32:18.837000,1.20707,I,8989,17.3,10.4,21 04 19.59,+24 38 54.9,55.89798791490837,86.97519370112073,8.760023323398139,6.929807950317902,2.210579040287082,8.931735703176242,6.952693737346079,2.212005437562701,4.935250013130303,1.6426825880312306,917,0.5231933468535636,0.15105488596725128
20250607_1325,2025-06-08T02:37:33.969000,1.19102,I,8979,17.1,10.3,21 04 18.59,+24 38 53.9,57.05951734290413,87.51754894053376,7.95515923213776,6.776611351802041,2.0490617315372557,8.777827781406177,6.851822935472353,2.2591755637967985,4.999999999213319,1.704232837363067,864,0.6223332786411929,0.21194742781811785
20250607_1326,2025-06-08T02:42:49.534000,1.17588,I,8979,17.3,10.2,21 04 18.59,+24 38 54.9,58.21959216733466,88.0716247580202,8.722297910394264,6.844327068988159,1.8443749467568775,8.496125441599414,6.788086120788039,1.9713363759988773,4.9999999968347915,0.18056661471538704,766,0.6629526514893546,0.21971130832367702
20250607_1327,2025-06-08T02:48:05.808000,1.16155,I,8979,17.3,10.1,21 04 18.59,+24 38 53.9,59.382518546349885,88.64356355848503,8.236110155076489,6.712511184968519,1.8614374563790648,8.624474647953495,6.739643924661765,2.0665980962084776,4.999999999487885,0.2517847797086109,860,0.6625116448934453,0.17403813506760707
20250607_1328,2025-06-08T02:53:21.544000,1.14806,I,8979,17.3,10.1,21 04 18.59,+24 38 52.9,60.54374441790849,89.23228601265726,8.22013385501917,6.686367033162761,2.3485950483098694,8.714766576972567,6.826171113681179,2.5256085571139186,4.999999999936469,0.24964371380548928,1107,0.6202031629586131,0.1715206315053556
20250607_1329,2025-06-08T02:58:36.708000,1.13535,I,8979,17.1,10.1,21 04 18.59,+24 38 53.9,61.703164915209214,89.83897706921078,8.57172320527887,6.898171037110668,2.6641187914088382,8.546059403892855,6.819660991846826,2.7070564048901087,4.999999994141822,0.2709764529645213,1176,0.5603516902410575,0.14578525668615522
20250607_1330,2025-06-08T03:03:52.081000,1.12337,I,8979,16.6,10.3,21 04 18.59,+24 38 52.9,62.863250882651386,90.47021553079827,7.308829706426169,6.288801742281056,2.5535630955246633,8.770810909748587,6.839001390871752,2.458101761562421,4.999999999943652,0.31918801354995774,1190,0.6538297917737409,0.10808589848830684
20250607_1331,2025-06-08T03:09:07.706000,1.11204,I,8979,16.7,10.2,21 04 17.59,+24 38 51.9,64.02782387872936,91.1305679703341,7.438821166217857,6.40763833898759,2.435196579345255,8.777998595184169,6.839868637935446,2.5142176349698664,4.999999999914926,0.2938318451070431,1171,0.6874119719553369,0.10794052362683033
20250607_1332,2025-06-08T03:14:23.108000,1.10147,I,8979,16.8,10.2,21 04 18.59,+24 38 52.9,65.18410686358037,91.815337273148,8.709279746433227,6.946981928568788,2.752221482216349,8.700014943965463,6.883874647977662,2.78658443646966,4.961227999158195,0.291494774456574,1271,0.6689846150429537,0.1125631206735136
20250607_1333,2025-06-08T03:19:38.869000,1.09147,I,8979,16.6,10.3,21 04 17.59,+24 38 50.9,66.34838168838586,92.54254060482191,8.88257691727798,6.934842625581071,2.650201792015931,7.555617585107498,6.487001231701231,2.8490082086735757,4.999999999806293,0.26915037473542364,1245,0.6972379923456461,0.08875665401723018
20250607_1334,2025-06-08T03:24:53.998000,1.08213,I,8979,16.5,10.4,21 04 17.59,+24 38 49.9,67.50606420152933,93.3062935047131,8.814539543626548,6.87452455873591,2.64600704504148,6.989367750201829,6.0338293322381,2.831266075634927,4.999999999775886,0.2552396329305001,1268,0.6906081867616859,0.07459719363697878
20250607_1335,2025-06-08T03:30:09.958000,1.07338,I,8979,16.2,10.5,21 04 17.59,+24 38 50.9,68.66601591112686,94.11852455285117,9.022954468936373,7.039790747764404,2.704230722484227,7.4141964825704125,6.343083475919816,2.7732814565491353,4.997343361172525,0.24702679082486675,1193,0.7228636551138986,0.07803415352902311
20250607_1336,2025-06-08T03:35:25.046000,1.06525,I,8979,16.4,10.4,21 04 18.59,+24 38 49.9,69.81774503258693,94.98330866099366,7.546850464897654,6.782391831277865,2.774922050443582,9.071418599983021,7.077098869229081,2.8812871809450966,4.813718983779248,0.2945085095915546,1146,0.725314576134816,0.03128141287465314
20250607_1337,2025-06-08T03:40:40.730000,1.05762,I,8979,16.5,10.2,21 04 17.59,+24 38 50.9,70.97752502331646,95.92063875666143,7.587108886796145,6.809941469131958,2.7336172823902913,9.133751103889743,7.132562017012612,2.8064918933588805,4.817568687656309,0.3074767145689777,1227,0.7698795682533892,-0.0057032596994877165
20250607_1338,2025-06-08T03:45:56.010000,1.05058,I,8979,16.6,10.1,21 04 18.59,+24 38 49.9,72.12634012282433,96.9319258018352,8.95060989302597,7.107982317368451,2.815335220449019,8.410056991615049,6.9563142754160445,2.8745993203270723,4.825426608488292,0.28271042589372797,1226,0.8057868005790758,0.02196666498763807
20250607_1339,2025-06-08T03:51:11.985000,1.04404,I,8979,16.3,10.2,21 04 18.59,+24 38 50.9,73.27889010844025,98.0433393424323,8.655821272897825,7.227352637326754,2.994120693873919,7.903898531109345,6.840860723983367,2.9148673289250624,4.7396614202420455,0.28543039478578586,1294,0.7491735891113694,-0.05411099491859386
20250607_1340,2025-06-08T03:56:28.015000,1.03799,I,8979,16.3,10.2,21 04 17.59,+24 38 48.9,74.43169138022044,99.28001287285707,8.057286323504286,7.112430198273813,3.00044534756743,7.966373613686202,6.882774713127843,2.9108376738609874,4.8031409223592085,0.29627283823862804,1333,0.7899853884219674,-0.06546897701462058
20250607_1341,2025-06-08T04:01:43.382000,1.03247,I,8979,16.4,10.3,21 04 17.59,+24 38 49.9,75.5744288159852,100.65323050718148,8.252022162455852,7.1012003573108995,3.0030807804417936,7.83793422469548,6.751078243729689,2.8612014643378254,4.80725388018978,0.3723701766592941,1370,0.7951400745528745,-0.03558617432014285
20250607_1342,2025-06-08T04:06:58.807000,1.02745,I,8979,16.4,10.3,21 04 18.59,+24 38 48.9,76.70812299141757,102.20625912126616,9.061398718121556,7.19862931275785,3.045698121608421,7.268797075266521,6.200681604170233,3.0391599305416976,4.808403676639982,0.29129970914866965,1428,0.8057315405815832,-0.08420040389339875
20250607_1343,2025-06-08T04:12:14.020000,1.02289,I,8949,16.6,10.3,21 04 17.59,+24 38 48.9,77.84113511917825,104.0005093944094,7.823002721350604,6.773691044189503,2.894393590415146,7.503233011178652,6.368634103061579,2.895579664392695,4.999999998510809,0.2817838751150693,1367,0.877051294018041,-0.06350556121951649
20250607_1344,2025-06-08T04:17:29.264000,1.01882,I,8949,16.9,10.2,21 04 19.59,+24 38 49.9,78.95420778527772,106.07600618765484,7.548846436050068,5.933567762508314,1.9307382776551156,6.162291569896465,4.87583791461819,1.9025758471606355,4.999999999997296,0.26072437399907455,1190,1.1843482706022106,0.13494324581178194
20250607_1345,2025-06-08T04:22:45.425000,1.01517,I,8949,16.7,10.3,21 04 18.59,+24 38 48.9,80.06802055615591,108.58297931438958,7.5158721970653515,5.901906173274437,2.0093408566255384,6.054267016846851,4.807893966492186,1.924560252009269,4.999999999997617,0.23321756225726153,1173,1.1649211750356099,0.12175827114090862
20250607_1346,2025-06-08T04:28:00.645000,1.01200,I,8948,16.7,10.3,21 04 19.59,+24 38 49.9,81.15394240628562,111.60585423833645,7.523654982821196,5.946730936795745,2.0085654710872687,6.221076250984693,5.112065941586937,1.9572266119129305,4.99999999999593,0.22955612357632427,1186,1.1856207248793835,0.06434323645706763
20250607_1347,2025-06-08T04:33:16.507000,1.00926,I,8948,16.6,10.6,21 04 18.59,+24 38 47.9,82.22294666116717,115.42073545972035,6.588111672030446,5.607332297160322,1.8942846420907529,7.232753950480297,6.028697165803593,1.9106214893921525,4.999999999996011,0.3742816585003149,1032,1.1746298866941782,0.04992512226336748
20250607_1348,2025-06-08T04:38:31.624000,1.00697,I,8948,16.9,10.5,21 04 19.58,+24 38 48.9,83.24554922186799,120.27613175818257,6.620212647795746,5.482177100608374,2.1384189560562925,7.9268847360710915,6.236083926927305,2.1514406251784184,4.999999999990962,0.286800249701316,1020,1.2151646946424126,0.03409327950958641
20250607_1349,2025-06-08T04:43:47.464000,1.00509,I,8948,16.9,10.5,21 04 18.59,+24 38 49.9,84.2186662520375,126.76455081923085,6.937442496529933,5.9622378436594925,1.8250647637850106,7.686666921327156,6.198370644855457,2.004154923600465,4.999999999996604,0.26959133449984196,1140,1.192613378515278,-0.019707472708478235
20250607_1350,2025-06-08T04:49:02.681000,1.00366,I,8948,17.6,10.1,21 04 18.59,+24 38 47.9,85.09351340711363,135.55988872368587,7.628464702224901,6.206455202613252,1.9579743840212345,7.162859508427934,6.121799446152059,2.118494284778018,4.999999999988265,0.2485089959088185,1080,1.2320457933521558,-0.01898383665272286
