INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1218,2025-02-03T21:31:36.937000,1.03621,R,10060,15.1,4.9,06 30 31.89,+29 40 21.6,74.78834163778545,80.70306208382696,6.993652403433364,5.7338700514337635,0.7037162512379389,7.086516253768057,5.792678599224468,0.6003045534479607,4.999999931988914,-0.32113982289638354,361,0.0,0.0
20250203_1219,2025-02-03T21:32:13.065000,1.03557,R,10060,15.1,4.9,06 30 31.89,+29 40 21.6,74.9194988255438,80.69526946017297,6.707198223942916,5.64594925960405,0.7171210502812251,6.754668247278998,5.723940719563718,0.6751811700481181,4.337141864646348,-0.17803602062620394,350,0.0,0.0
20250203_1220,2025-02-03T21:32:49.083000,1.03495,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,75.04663387556764,80.6869955632434,6.962287384630324,5.748091725070579,0.8008704159568278,7.212759038456208,6.013847428692303,0.7340390595943997,4.682333253857776,-0.8293161030613677,379,0.0,0.0
20250203_1221,2025-02-03T21:33:25.148000,1.03433,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,75.1775560411674,80.6776324231178,5.137582446887606,4.989700585976563,0.5881705823143086,5.156656798249164,5.043987126126204,0.5476015215442676,3.2501338309788275,0.10091593755392762,367,0.0,0.0
20250203_1222,2025-02-03T21:34:01.213000,1.03371,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,75.30847453910472,80.66743444541211,6.512381475352596,5.1285930521999985,0.7969120949887847,5.988892686135895,4.694114995557079,0.6207454214971273,4.999999999996959,0.1721405045232833,452,0.0,0.0
20250203_1223,2025-02-03T21:34:37.640000,1.03309,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,75.44070307198074,80.65626415132635,6.977156439579151,5.4583893269383985,0.7584819636175775,6.627005075378168,5.169771690465367,0.6117974998528561,4.999999999998511,0.21711018705376967,416,0.0,0.0
20250203_1224,2025-02-03T21:35:14.029000,1.03247,R,10060,15.1,4.9,06 30 32.89,+29 40 21.6,75.57278926240501,80.64420910163467,6.590701235399013,5.2137549277448345,0.7745688610654096,6.239710760774263,4.942128072559467,0.6972633833202648,4.999999999998972,0.24653000671130892,458,0.0,0.0
20250203_1225,2025-02-03T21:35:50.089000,1.03185,R,10060,15.1,4.9,06 30 31.89,+29 40 22.6,75.70728785887745,80.62982033316344,6.96663424081514,5.542459880523925,0.9769355992295665,6.672488751593663,5.252398970711888,0.825055364005868,4.9999999999988765,0.20654211767100883,403,0.0,0.0
20250203_1226,2025-02-03T21:36:25.300000,1.03127,R,10060,15.1,4.9,06 30 31.89,+29 40 22.6,75.83508811130629,80.61633774535973,7.232301133190596,5.607483564695087,0.8919571710333614,6.378417578926476,4.984001084424844,0.6132395347863318,4.999999999999038,0.1602313906893262,443,0.0,0.0
20250203_1227,2025-02-03T21:37:00.602000,1.03071,R,10060,15.2,5.0,06 30 32.89,+29 40 22.6,75.95959474311698,80.6023696217766,7.475879780461316,5.890125528689166,0.886164883081884,6.905733675226111,5.477280392345253,0.8217294246460645,4.999999999992188,0.24856074527276972,373,0.0,0.0
20250203_1228,2025-02-03T21:37:35.907000,1.03015,R,10060,15.2,5.0,06 30 33.89,+29 40 22.6,76.0841070961682,80.58751449521108,5.952815234911382,5.190072617915602,0.5770416651404275,6.164681337737283,5.35921490019005,0.4688451808887031,3.9341034135384305,-0.011106682107970178,388,0.0,0.0
20250203_1229,2025-02-03T21:38:11.131000,1.02959,R,10060,15.2,5.0,06 30 33.89,+29 40 20.6,76.2119572879577,80.57360189675403,6.404314101539855,5.335891418595542,0.6398832219359329,6.373149728686119,5.287393375820354,0.530550412688445,4.570477085318499,0.1676247608297733,398,0.0,0.0
20250203_1230,2025-02-03T21:38:46.744000,1.02901,R,10060,15.2,5.0,06 30 32.89,+29 40 20.6,76.34481310799563,80.55565363981958,6.038770876104831,5.102762569526041,0.613203045411348,5.999228305854237,5.056860107977889,0.44568727946558706,4.35846841367382,0.08462338205435685,399,0.0,0.0
20250203_1231,2025-02-03T21:39:22.814000,1.02842,R,10060,15.2,5.0,06 30 31.89,+29 40 20.6,76.47932006905633,80.5363647227683,6.817530866595302,5.4332370363761076,0.8397359721826954,6.323416721036901,5.07903899359936,0.600433877409893,4.999999999986468,0.1497833351176745,494,0.0,0.0
20250203_1232,2025-02-03T21:39:58.847000,1.02788,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,76.6064494406922,80.51715564204507,7.024735221968379,5.552018523973306,0.7549989953234144,6.55930270239819,5.227282955768069,0.6179315362221018,4.999999999995993,0.11573834173364707,497,0.0,0.0
20250203_1233,2025-02-03T21:40:34.731000,1.02733,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,76.73664845588307,80.49633499551776,5.891274692682622,4.779386334350775,0.6482231298590202,6.087059628967754,4.965032210448511,0.5313010866349446,4.999999997392344,-0.06804128832975814,466,0.0,0.0
20250203_1234,2025-02-03T21:41:10.662000,1.02678,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,76.86700984912362,80.47433759174332,6.593555026585744,5.430093457317412,0.7239636468440436,6.463373380865509,5.2320319127624,0.5623543450738007,4.999999995650502,0.1774330470324066,433,0.0,0.0
20250203_1235,2025-02-03T21:41:46.497000,1.02626,R,10060,15.3,5.0,06 30 33.89,+29 40 20.6,76.99339732138883,80.4519244919417,6.5287620994552364,5.166228849653426,0.6107437771351751,6.473056537020463,5.174504773313091,0.49073887320225307,4.999999999970069,0.215965598217817,453,0.0,0.0
20250203_1236,2025-02-03T21:42:21.770000,1.02572,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,77.12497116458718,80.42727905984509,6.820686073034034,5.411623073321046,0.7460571925664361,6.857493489664405,5.441278525203969,0.562440648888253,4.99999999998693,-0.11187220189999143,458,0.0,0.0
20250203_1237,2025-02-03T21:42:57.048000,1.02520,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,77.2529368657119,80.40212465033449,6.796465611771385,5.384975237626176,0.9269275390564644,6.299341707273787,5.062265039163164,0.7600630162279192,4.999999999990631,0.15607500408137057,495,0.0,0.0
20250203_1238,2025-02-03T21:43:32.400000,1.02468,R,10060,15.3,5.0,06 30 32.89,+29 40 20.6,77.38116122590212,80.37566637348453,6.757105505094833,5.435109088920958,0.7181381698089639,6.728088318220018,5.422429973247639,0.6048962242569544,4.9999999986630295,0.0595757088248014,393,0.0,0.0
20250203_1239,2025-02-03T21:44:08.013000,1.02415,R,10060,15.3,5.0,06 30 31.89,+29 40 21.6,77.51392360006886,80.34557512594984,6.904063508083462,5.527845927565213,0.7477058046792324,6.655289295800511,5.287610195820557,0.7356579650955206,4.999999999995223,0.22336779918256494,510,0.0,0.0
20250203_1240,2025-02-03T21:44:44.140000,1.02365,R,10060,15.3,5.0,06 30 32.89,+29 40 21.6,77.6413208369404,80.31666992494479,6.2837386450407235,5.078030838319433,0.9790996063841693,6.276462901256568,5.093910034975034,0.8713243317889052,4.999999999992679,0.2411177527367048,527,0.0,0.0
20250203_1241,2025-02-03T21:45:19.951000,1.02316,R,10060,15.3,5.0,06 30 33.89,+29 40 21.6,77.76756106357415,80.28668869952884,7.524176680554966,5.936163979013518,0.6233158008520574,7.432975482416118,5.8511153121848185,0.6211738891483876,4.999999999984219,0.041652226167723946,432,0.0,0.0
20250203_1242,2025-02-03T21:45:55.284000,1.02266,R,10060,14.8,5.0,06 30 32.89,+29 40 21.6,77.8992862866575,80.2538384559947,6.919285081162991,5.433350066527355,0.590171507009793,6.762661043978146,5.374727919887686,0.5949004681331447,4.999999999996296,0.14020331146289497,487,0.0,0.0
20250203_1243,2025-02-03T21:46:30.394000,1.02218,R,10060,14.8,5.0,06 30 32.89,+29 40 21.6,78.02657538405856,80.22067202357232,6.971071272844084,5.506394932243927,0.9029198102562948,6.734510166309231,5.361806121634068,0.3944564795418266,4.999999999958898,0.12510431584265228,381,0.0,0.0
20250203_1244,2025-02-03T21:47:06.304000,1.02169,R,10060,14.8,5.0,06 30 32.89,+29 40 21.6,78.15675139656187,80.18521060427418,7.08464238372188,5.546250857035828,0.5062752120140637,7.40893402557178,5.919052763585906,0.5780732920477316,4.999999999995001,-0.26901666602548313,414,0.0,0.0
20250203_1245,2025-02-03T21:47:42.511000,1.02120,R,10060,14.8,5.0,06 30 32.89,+29 40 21.6,78.28798962200689,80.14782818061772,7.8373647896519625,6.149960833958444,1.2500173693714611,6.9533665463527345,5.545370932204793,1.0623215890958564,4.999999999993987,0.1363710646162689,437,0.0,0.0
20250203_1246,2025-02-03T21:48:18.501000,1.02072,R,10060,14.8,5.0,06 30 32.89,+29 40 21.6,78.41842622923338,80.10899582686525,6.594738826975595,5.276589806229319,0.6500687027050418,6.5577866259731685,5.226210724224115,0.5010814910523118,4.999999999973783,0.14922331295322275,396,0.0,0.0
20250203_1247,2025-02-03T21:48:54.469000,1.02025,R,10060,14.3,5.0,06 30 32.89,+29 40 21.6,78.5487673631863,80.06846331127319,7.644708680379996,6.000646892506812,0.9057073689888258,6.96498156350075,5.5303660477945105,0.891093186023661,4.999999999998421,0.1998972905109932,472,0.0,0.0
20250203_1248,2025-02-03T21:49:30.143000,1.01980,R,10060,14.3,5.0,06 30 33.89,+29 40 22.6,78.67439580275453,80.0263398847582,6.507514273980703,5.619775347525557,1.6425402567242422,6.335027345763441,5.05164987442182,1.5194211181013006,4.9999999999988765,0.3579749271140391,436,0.0,0.0
20250203_1249,2025-02-03T21:50:05.472000,1.01935,R,10060,14.3,5.0,06 30 33.89,+29 40 19.6,78.8024464878526,79.98731411758426,7.281942378046885,5.717975925310461,0.8837765389850833,6.981057135399474,5.543810124821967,0.7181837140803289,4.999999999997116,0.24688708555532157,404,0.0,0.0
20250203_1250,2025-02-03T21:50:40.731000,1.01890,R,10060,14.3,5.0,06 30 33.89,+29 40 19.6,78.93016976247696,79.9423085453897,6.842632745286873,5.4263564402750015,0.7719660357836204,7.073325371386453,5.773529711304335,0.7281666414948864,4.99999999996014,-0.4502191366398906,395,0.0,0.0
20250203_1251,2025-02-03T21:51:15.945000,1.01845,R,10060,14.3,5.0,06 30 32.89,+29 40 19.6,79.06132254031112,79.8940623728482,6.9183833201753,5.557658595751288,0.5739046781805381,7.1107324153657725,5.700612173398009,0.6495596232371348,4.999999999381483,0.12305813186147954,393,0.0,0.0
20250203_1252,2025-02-03T21:51:51.262000,1.01801,R,10060,14.3,5.0,06 30 32.89,+29 40 19.6,79.18921811024997,79.84506721145144,7.0662319845019255,5.885156122783444,0.5738121992969765,7.264824400126886,6.098695569665691,0.5263929586333775,4.488946730592095,0.23479555303263946,325,0.0,0.0
20250203_1253,2025-02-03T21:52:26.828000,1.01758,R,10060,14.3,5.0,06 30 32.89,+29 40 20.6,79.31797348481567,79.79217271385579,6.802282682990761,5.580871684243842,0.5476318011008239,7.012191637979044,5.788116592103523,0.4286903402106761,4.870142490504934,-0.3082565808813096,342,0.0,0.0
20250203_1254,2025-02-03T21:53:02.370000,1.01715,R,10060,14.3,5.0,06 30 32.89,+29 40 20.6,79.44664184979327,79.73864965586823,7.546323498219491,6.228340376070003,0.945534210947315,7.334283468628346,5.913203431689942,0.9840168129453559,4.999999996588622,0.1322306977746414,355,0.0,0.0
20250203_1255,2025-02-03T21:53:38.350000,1.01674,R,10060,14.3,5.0,06 30 33.89,+29 40 20.6,79.57326507947431,79.68385987723221,6.817573036729166,5.59249344280183,0.5824884405080866,6.7355242672848545,5.527267737812705,0.5068885065464697,4.999999889946742,0.07808629015443491,373,0.0,0.0
20250203_1256,2025-02-03T21:54:14.147000,1.01631,R,10060,14.3,5.0,06 30 32.89,+29 40 20.6,79.70641857652106,79.62371272020232,7.263035627563886,5.952811769034113,0.5295477820229424,7.7213023230975875,6.37304212478754,0.48867344326621875,4.766220259051513,-0.009858787520265519,321,0.0,0.0
20250203_1257,2025-02-03T21:54:49.580000,1.01591,R,10060,14.5,4.9,06 30 33.89,+29 40 20.6,79.83101557917112,79.56521468643744,7.059242358101176,5.6754994730968225,0.6796484327486221,6.988506007317173,5.62134762320591,0.5567810450869599,4.999999999944787,0.02047748288527204,385,0.0,0.0
20250203_1258,2025-02-03T21:55:24.843000,1.01551,R,10060,14.5,4.9,06 30 33.89,+29 40 20.6,79.95857980579711,79.50284313886276,6.3803432833676865,5.352825129841792,0.46366142744900163,6.6326554806822635,5.697118368117877,0.5057286818147873,4.31188312545736,-0.16994457881358205,368,0.0,0.0
20250203_1259,2025-02-03T21:56:00.082000,1.01510,R,10060,14.5,4.9,06 30 32.89,+29 40 20.6,80.08963619282684,79.43605338301856,7.330813294825688,5.958998212514828,0.6529424823575409,7.20315493110387,5.833645949668098,0.6469274789404142,4.9999999870262695,0.0339268007917369,341,0.0,0.0
20250203_1260,2025-02-03T21:56:35.440000,1.01471,R,10060,14.5,4.9,06 30 32.89,+29 40 20.6,80.21748937103388,79.3682615603828,7.145115803085568,5.900809138326648,0.7894102240778444,7.282503667933671,6.035560666725354,0.6756822049163862,4.945488539967374,-0.8358385525415091,350,0.0,0.0
20250203_1261,2025-02-03T21:57:10.872000,1.01433,R,10060,14.5,4.9,06 30 33.89,+29 40 20.6,80.34197755570653,79.29965827129023,6.867403857827364,6.358870990349288,0.39557444104919703,7.223784333956167,6.683110745416925,0.47869378660786044,3.4247616229035005,0.19633688374906302,270,0.0,0.0
20250203_1262,2025-02-03T21:57:46.941000,1.01393,R,10060,14.5,4.9,06 30 32.89,+29 40 20.6,80.47594431103198,79.22265523511277,7.500154788317484,6.518391257414063,0.5620277911954661,7.295037407820329,6.4659914076236795,0.4060743077903979,3.8580315579236504,0.13424306048485768,282,0.0,0.0
20250203_1263,2025-02-03T21:58:22.222000,1.01357,R,10060,14.5,4.9,06 30 33.89,+29 40 21.6,80.59979751701152,79.14694898284652,6.229964270905166,5.4837920237515805,0.4235349212828412,6.325269643690604,5.671949575186002,0.5323047992153134,3.804181130547311,0.2999650209636311,333,0.0,0.0
20250203_1264,2025-02-03T21:58:57.582000,1.01319,R,10060,14.5,4.9,06 30 32.89,+29 40 21.6,80.73113374327575,79.0651238542211,7.450592219487575,5.823000063604824,0.5891020071144002,7.56781266915029,5.964488659329386,0.6065429728332452,4.999999999973451,0.10393622833511143,423,0.0,0.0
20250203_1265,2025-02-03T21:59:32.996000,1.01282,R,10060,14.5,4.9,06 30 32.89,+29 40 21.6,80.85902836744629,78.98220121993465,6.796061693271638,5.849797091969688,0.4983185484574122,6.914484447647244,5.955995805519549,0.3921341060596273,4.003462925212019,0.011746452360010009,308,0.0,0.0
20250203_1266,2025-02-03T22:00:08.570000,1.01246,R,10060,14.5,4.9,06 30 32.89,+29 40 21.6,80.98746380098744,78.89550510510546,6.936582141478681,5.579243271147987,0.5523295210576293,7.09492158496537,5.737058433133454,0.457198852337271,4.99999991731596,-0.1257000483633476,379,0.0,0.0
20250203_1267,2025-02-03T22:00:44.097000,1.01210,R,10060,14.5,4.9,06 30 32.89,+29 40 18.6,81.11578476539871,78.81073976954627,6.689111556966154,6.301273495177046,0.4463775198783546,6.7849084571519125,6.4506949214536,0.3945439027131359,3.4169499639129626,0.028170914168320092,256,0.0,0.0
20250203_1268,2025-02-03T22:01:20.098000,1.01175,R,10060,14.8,5.0,06 30 32.89,+29 40 19.6,81.24565119421989,78.71390196266056,7.340025760902375,6.640391203672674,0.4598568096030968,7.316075511421269,6.802796635135193,0.482552225711097,3.5740391367456246,-0.28000212830041493,258,0.0,0.0
20250203_1269,2025-02-03T22:01:56.335000,1.01141,R,10060,14.8,5.0,06 30 33.89,+29 40 19.6,81.37276125111862,78.6170900168615,8.17339684324927,6.6191934915173185,0.7274092031319483,8.018481023141188,6.480696412811018,0.8044275384796116,4.999999657612665,-0.38620197606246304,355,0.0,0.0
20250203_1270,2025-02-03T22:02:32.615000,1.01105,R,10060,14.8,5.0,06 30 32.89,+29 40 19.6,81.5071694085713,78.51021891715732,6.911952980687648,5.737117012751564,0.555620248027413,7.074800306211001,5.885547255908686,0.4601419389592216,4.392610729906089,0.05866805261463852,322,0.0,0.0
20250203_1271,2025-02-03T22:03:09.111000,1.01071,R,10060,14.8,5.0,06 30 32.89,+29 40 19.6,81.63871175051501,78.40114856930826,5.881760790310018,5.0923228557409494,0.5538025452912114,6.248962468624649,5.59998023625223,0.4253614848673726,3.847213406324417,-0.34294442201202624,357,0.0,0.0
20250203_1272,2025-02-03T22:03:44.486000,1.01039,R,10060,14.8,5.0,06 30 33.89,+29 40 19.6,81.76257293697643,78.29421155037262,6.638450671981314,5.533541924072478,0.5621506546315906,6.879320983344191,5.803955899280182,0.5451241080973714,4.330626429138461,0.09800758558381556,361,0.0,0.0
20250203_1273,2025-02-03T22:04:19.667000,1.01006,R,10060,15.9,5.2,06 30 32.89,+29 40 19.6,81.89286511367493,78.17684665203338,7.135793456692339,5.784908575267931,0.7045315138273764,6.92824157544099,5.716765432158188,0.6393674634538797,4.9999999771903765,0.36956026497712313,397,0.0,0.0
20250203_1274,2025-02-03T22:04:55.182000,1.00975,R,10060,15.9,5.2,06 30 33.89,+29 40 19.6,82.01712724909959,78.06032334429287,6.409869993982161,5.3738636860423945,0.6882526890666139,6.618503167912449,5.576889609617478,0.3977246534757448,4.493622840789374,-0.33389933857430065,366,0.0,0.0
20250203_1275,2025-02-03T22:05:30.972000,1.00944,R,10060,15.9,5.2,06 30 33.89,+29 40 19.6,82.14591008723451,77.9343657708374,7.017071046694065,6.124778674923009,0.5193712156127219,7.010274046602217,6.147699565597538,0.44562748869907765,3.9563370995764737,0.07555030761210291,330,0.0,0.0
20250203_1276,2025-02-03T22:06:07.189000,1.00912,R,10060,15.9,5.2,06 30 32.89,+29 40 19.6,82.27975047567072,77.79758100321347,6.958846893084734,5.707933442087368,0.6331532613742148,7.051909435873126,5.755205728744447,0.48243672346457966,4.797258663498173,-0.15531474594762068,342,0.0,0.0
20250203_1277,2025-02-03T22:06:42.857000,1.00882,R,10060,15.9,5.2,06 30 33.89,+29 40 19.6,82.40438312531921,77.66476016307543,6.9330318838631655,5.602156570665262,0.704858450289028,6.489946829428712,5.354687542802434,0.5221609613877103,4.999999997639588,0.17989909985990016,428,0.0,0.0
20250203_1278,2025-02-03T22:07:18.480000,1.00853,R,10060,15.9,5.2,06 30 33.89,+29 40 19.6,82.53236984906246,77.52237316081596,6.69911601243548,5.677586239170538,0.8128851363164609,6.64612256693065,5.568973387385117,0.8153077654356764,4.77671728026918,0.21461854568859234,386,0.0,0.0
20250203_1279,2025-02-03T22:07:54.203000,1.00822,R,10060,15.9,5.2,06 30 32.89,+29 40 20.6,82.66417916570016,77.36685424136233,7.483261630745241,6.77328155659975,0.5804381707816386,7.339508740826165,6.853276734220011,0.5508166160350401,3.5755703351939547,-0.0852175453710143,256,0.0,0.0
20250203_1280,2025-02-03T22:08:30.067000,1.00794,R,10060,15.9,5.2,06 30 32.89,+29 40 20.6,82.79287910011986,77.21037457101428,6.519348963516796,5.426920647770187,0.5579440055909757,6.611937449167993,5.637342408012032,0.42893240237069463,4.324571908346073,0.12012983816522352,360,0.0,0.0
20250203_1281,2025-02-03T22:09:05.262000,1.00766,R,10060,15.9,5.2,06 30 32.89,+29 40 20.6,82.91909904109716,77.05000217081977,6.233736844411702,5.185786996765257,0.6155941562848692,6.188112487261804,5.173962607401893,0.4864371126375415,4.694660220718262,0.12926277641186795,401,0.0,0.0
20250203_1282,2025-02-03T22:09:40.803000,1.00738,R,10060,15.9,5.2,06 30 32.89,+29 40 20.6,83.04647559048746,76.88083435801785,6.53433654660945,5.3147119757193595,0.6130235684875291,6.745002003790776,5.596659030781065,0.5768990615379144,4.999999870614058,0.2130686707242809,389,0.0,0.0
20250203_1283,2025-02-03T22:10:16.437000,1.00711,R,10060,17.9,5.5,06 30 32.89,+29 40 20.6,83.17409549306183,76.70354016347108,6.220391250121691,5.413539939497498,0.4937647953186213,6.437921478215788,5.64341485930583,0.48843757843391167,3.9578976084036057,-0.031162295202819885,340,0.0,0.0
20250203_1284,2025-02-03T22:10:52.456000,1.00685,R,10060,17.9,5.5,06 30 32.89,+29 40 20.6,83.30299724196884,76.51606971934876,6.48227718162555,5.531963719802122,0.7674547595086683,6.314764005850722,5.376085442119855,0.43638534985981536,4.2037600215314725,0.08977917217449319,341,0.0,0.0
20250203_1285,2025-02-03T22:11:28.503000,1.00659,R,10060,17.9,5.5,06 30 33.89,+29 40 20.6,83.42833316857643,76.32530250250514,6.114539871245543,5.190269129188798,0.486873705943907,6.534114312036539,5.696855841959,0.4810906328992415,4.104452758371012,0.1694249320134394,323,0.0,0.0
20250203_1286,2025-02-03T22:12:04.027000,1.00633,R,10060,17.9,5.5,06 30 32.89,+29 40 20.6,83.55881619319864,76.11698147803496,6.89120684002901,5.554105715851966,0.5690886062105642,7.015647163863759,5.695340303470454,0.49454835470148417,4.999999996156818,0.07665287517102136,370,0.0,0.0
20250203_1287,2025-02-03T22:12:40.103000,1.00608,R,10060,17.9,5.5,06 30 32.89,+29 40 20.6,83.68759272787052,75.9013403583332,6.495304740914772,5.120434933723191,0.5588164091212633,6.676360115019117,5.354260075990634,0.5992923675216124,4.999999999965998,0.18006022746300943,438,0.0,0.0
20250203_1288,2025-02-03T22:13:16.069000,1.00583,R,10060,17.9,5.5,06 30 32.89,+29 40 20.6,83.81585256126651,75.67590990987146,5.758384895160247,4.621989194590666,0.8032157964062749,5.626926431897598,4.589207358402712,0.4895340529644052,4.9999999998943325,0.21931256368105193,465,0.0,0.0
20250203_1289,2025-02-03T22:13:52.185000,1.00560,R,10060,17.9,5.5,06 30 33.89,+29 40 18.6,83.94107623811273,75.45035468657186,6.387998903749558,5.187280275983724,0.7654490073199529,6.114992386998152,5.045889706703413,0.6415996375637665,4.999999999853536,0.1051995174017267,394,0.0,0.0
20250203_1290,2025-02-03T22:14:28.426000,1.00536,R,10060,17.9,5.5,06 30 33.89,+29 40 21.6,84.06987808705128,75.1926060049258,6.9255953724040715,5.544733992091572,0.5894734507698081,7.157248541301291,5.864560193138891,0.566674767593188,4.999999999239227,0.12169850327533549,358,0.0,0.0
20250203_1291,2025-02-03T22:15:04.473000,1.00512,R,10060,17.9,5.5,06 30 32.89,+29 40 18.6,84.20171845557083,74.93185223428547,6.750576959140355,5.342706294587648,0.6225443147890717,6.844263412111288,5.462421317852018,0.6431399636241553,4.999999999977753,0.20328635583794388,436,0.0,0.0
20250203_1292,2025-02-03T22:15:40.306000,1.00490,R,10060,17.9,5.5,06 30 32.89,+29 40 21.6,84.32874412364151,74.65033372931285,6.659013364393374,5.356298163717186,0.5809466508112591,6.658090179267189,5.464725456302418,0.501736260501561,4.999999992495561,0.1595018496924066,382,0.0,0.0
20250203_1293,2025-02-03T22:16:15.983000,1.00468,R,10060,19.3,6.0,06 30 32.89,+29 40 18.6,84.45540595967599,74.37237708317548,7.0884416560102546,5.882347248576965,0.5300953762498883,7.4828163824660425,6.286720252004651,0.4855875529886102,4.431292732639287,-0.2303107351321637,310,0.0,0.0
20250203_1294,2025-02-03T22:16:51.363000,1.00448,R,10060,19.3,6.0,06 30 33.89,+29 40 18.6,84.5771309545966,74.08246017257397,7.14326511194977,7.002253672991839,0.4779782284622609,7.273399415894876,7.195157027498104,0.4679097744690539,3.1753640487523858,0.03659423753373689,239,0.0,0.0
20250203_1295,2025-02-03T22:17:26.600000,1.00427,R,10060,19.3,6.0,06 30 33.89,+29 40 18.6,84.70169066572907,73.76976521993579,6.524391126302373,5.566840833835882,0.5692807625179945,6.940406263125976,5.96884603788543,0.47340761673169585,4.070307548367908,0.02176545900395141,329,0.0,0.0
20250203_1296,2025-02-03T22:18:02.201000,1.00407,R,10060,19.3,6.0,06 30 33.89,+29 40 19.6,84.82726384350552,73.43383076353149,6.625034943172592,6.763837952750305,0.4397693574120263,6.4755996745572055,6.6619482979369415,0.44637044305213625,2.964569214850317,0.03204556248903992,233,0.0,0.0
20250203_1297,2025-02-03T22:18:38.063000,1.00388,R,10060,19.3,6.0,06 30 33.89,+29 40 19.6,84.95359771767924,73.07982310375631,6.685525522360336,6.5616475877487925,0.5590889991842536,6.876219797871515,6.7755060897552095,0.4641822694377389,3.1292590691525333,0.09512227779315482,257,0.0,0.0
20250203_1298,2025-02-03T22:19:13.986000,1.00368,R,10060,18.9,6.3,06 30 32.89,+29 40 19.6,85.08340164525188,72.6943263216299,6.639191056794406,5.650977240109478,0.6253451812618307,6.741094197355808,5.770270616278055,0.4857767550419707,4.296203929505782,0.21928465362332047,357,0.0,0.0
20250203_1299,2025-02-03T22:19:49.803000,1.00350,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.20557031197697,72.31003780957803,6.283888932536476,5.670561847817124,0.45192502146788094,6.814383298726478,6.119555149647324,0.5172966903384024,3.6800045006482582,0.13375026142065996,298,0.0,0.0
20250203_1300,2025-02-03T22:20:25.853000,1.00331,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.33176919967836,71.88894384063751,6.664155149024437,6.017051801516393,0.5595020113429818,7.053758866602412,6.31155306355302,0.45354219063219414,3.793060986869267,0.07976573393700166,289,0.0,0.0
20250203_1301,2025-02-03T22:21:01.693000,1.00314,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.45692361816643,71.4451412363595,6.098395599984606,6.0270745584784695,0.48930925965254346,6.036225346507058,6.052168281843926,0.4795553234122272,3.143610491617959,0.12706302793512203,296,0.0,0.0
20250203_1302,2025-02-03T22:21:36.896000,1.00297,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.5795277547064,70.98280514556124,6.139628810767054,5.500829048697707,0.6033998549984103,6.181800921534766,5.600498925552991,0.46965236442043246,3.7252696597223958,0.10483347822387215,374,0.0,0.0
20250203_1303,2025-02-03T22:22:12.338000,1.00281,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.70260968632729,70.48867553792151,5.298735143856743,5.899666770876986,0.5357319349485525,5.395421587066864,6.01945689400987,0.49704440153127916,2.579850097548136,-0.48245096792622655,289,0.0,0.0
20250203_1304,2025-02-03T22:22:47.993000,1.00265,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.82604036178758,69.96009484000339,6.874342175895027,5.602162073618712,0.7761056431732767,6.563726317949593,5.3819487029145066,0.6449809679260179,4.999999999050449,0.08253084899230477,361,0.0,0.0
20250203_1305,2025-02-03T22:23:23.573000,1.00249,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,85.948784674196,69.3983946023986,6.594974271468901,5.769118715454883,0.591178379621331,6.4426125861521015,5.751018368529552,0.4226470272071756,3.706152464053992,0.061903142057610744,328,0.0,0.0
20250203_1306,2025-02-03T22:23:59.607000,1.00234,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,86.0726195826966,68.79153013001658,6.50521542970099,5.39733717777306,0.5473722982583542,6.689870730790029,5.628060355477092,0.6148745024470283,4.410969887440663,0.4263430134080899,365,0.0,0.0
20250203_1307,2025-02-03T22:24:35.241000,1.00220,R,10060,18.9,6.3,06 30 33.89,+29 40 19.6,86.1945633581836,68.15032273796766,6.710808496895808,5.726636235103527,0.49449633234254087,6.788919806994528,5.782234040445333,0.4780631075901276,4.005644500457436,0.18557807451479413,292,0.0,0.0
20250203_1308,2025-02-03T22:25:10.833000,1.00206,R,10060,18.9,6.3,06 30 33.89,+29 40 20.6,86.31570077015066,67.46118799415913,7.4681515353253785,6.141636381571122,0.48091250789799567,7.507728330296383,6.271245359835141,0.5591332159704461,4.55689040753795,0.05314733650656576,275,0.0,0.0
