INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250624_1245,2025-06-25T00:25:29.160000,1.34583,SDSSg,8945,23.9,14.8,16 25 12.84,-10 30 57.2,47.93773789403156,204.7942540727947,6.4078703639214245,5.3051199361330275,0.9575165451471914,7.011227957960887,5.9382555919650315,1.2355674911495544,4.999999999420268,-0.5843153084127006,112,0.0,0.0
20250624_1246,2025-06-25T00:26:11.883000,1.34722,SDSSr,8945,23.9,14.8,16 25 12.84,-10 30 54.2,47.87229714018618,205.03712750556758,6.74855941491376,5.317405632538852,1.4440449712567158,7.940221692119648,6.280603132621967,1.5197061073377816,4.999999999992692,1.9448570517944184,330,0.0,0.0
20250624_1247,2025-06-25T00:26:56.919000,1.34873,SDSSi,8945,23.9,14.8,16 25 12.84,-10 30 57.2,47.801079582000014,205.29144300064928,6.694938357830078,5.270303705287406,0.5791766478049611,7.255995738445324,5.658051938091932,1.312666118532908,4.999999999995836,-0.22915107957702158,268,0.0,0.0
20250624_1248,2025-06-25T00:27:54.268000,1.35065,SDSSz,8945,,,16 25 12.84,-10 30 54.2,47.711177267342634,205.61527875378138,4.62989081292713,3.97252085573971,0.509254534640657,6.1777002428900305,5.3030949262361755,0.4047560870839222,4.155958516338996,-0.10986031290378112,275,0.0,0.0
20250624_1249,2025-06-25T00:30:35.965000,1.69524,SDSSu,8945,26.3,14.9,14 27 42.31,-00 53 31.7,36.07120460183803,245.36005554551434,7.436426036291365,5.735183797493798,0.7069005117601614,8.16093953694461,6.328746934336911,0.21309936379732886,4.999999999998013,-0.036216090208385704,8,0.0,0.0
20250624_1250,2025-06-25T00:31:24.828000,1.70187,SDSSg,8945,26.3,14.9,14 27 42.31,-00 53 31.7,35.90772010106998,245.51111212773714,6.545663666457704,5.54780949970653,1.2044664779353962,9.999999999999849,8.471776709080999,0.28648577212541504,4.107894043089358,0.11592543979353531,54,0.0,0.0
20250624_1251,2025-06-25T00:32:10.079000,1.70794,SDSSr,8945,26.3,14.9,14 27 43.31,-00 53 31.7,35.75949197423197,245.64737626392227,6.653319735219957,5.379834060168322,1.0755985179557221,5.463903696581796,4.223475861965886,0.5610372270646291,4.999999999995865,0.07393585866533012,104,0.0,0.0
20250624_1252,2025-06-25T00:32:55.011000,1.71417,SDSSi,8945,26.3,14.9,14 27 43.31,-00 53 31.7,35.60882487352553,245.78519377978543,7.083301708193796,5.4628442468651945,0.8044786873298326,9.620055054608628,7.41927969406091,0.4828480748931758,4.9999999999974465,-0.1591086634405645,141,0.0,0.0
20250624_1253,2025-06-25T00:33:52.587000,1.72225,SDSSz,8945,26.6,14.9,14 27 43.31,-00 53 31.7,35.415521893768194,245.96102084188146,4.724694581156683,4.072077509856433,0.41885737257501976,6.370316077768093,5.486371098622554,0.29975169129122126,4.047887475376557,-0.2349416153247755,82,0.15359383796216117,1.4316258732247198
20250624_1254,2025-06-25T00:36:09.610000,1.57950,SDSSu,8945,26.6,14.9,14 28 13.99,+06 33 10.7,39.21143554201676,254.04189221942303,6.647772065662992,5.4627096860648665,0.4989773535878754,9.809225776767335,7.608229460011714,0.3928212860093616,4.748212854026992,0.10412326523284868,10,0.0,0.0
20250624_1255,2025-06-25T00:37:00.805000,1.58562,SDSSg,8945,25.6,14.9,14 28 13.99,+06 33 10.7,39.030296843974334,254.18522380349467,6.6165699630377794,5.186849157624575,0.8745405474024066,6.346683691274944,4.926054670700834,0.7288255711166549,4.999999999999789,0.0808977676255169,58,-0.08944421704911838,0.8745988037867309
20250624_1256,2025-06-25T00:37:46.120000,1.59110,SDSSr,8945,25.6,14.9,14 28 13.99,+06 33 10.7,38.869855884863135,254.31156247657333,6.818732623367279,5.313430259493017,0.9008223891861151,7.742943176703461,6.01938028943532,0.4626159631749598,4.999999999999865,-0.45725412678453436,66,0.0,0.0
20250624_1257,2025-06-25T00:38:31.051000,1.59658,SDSSi,8945,25.6,14.9,14 28 13.99,+06 33 10.7,38.710676556934885,254.4363438047482,6.570084845795068,5.129334122905726,1.2399222521396354,5.198576376235454,4.052616257314105,1.674922656232062,4.999999999996983,0.153792054102695,115,0.0,0.0
20250624_1258,2025-06-25T00:39:28.571000,1.60367,SDSSz,8945,25.6,14.9,14 28 13.99,+06 33 10.7,38.50675699811154,254.5953873846324,2.852620055277793,3.669105137000869,0.5382262917243854,9.999999999999336,11.121910145006655,4.784870775100867,1.6891031805974048,0.07173344538664013,75,0.0,0.0
20250624_1259,2025-06-25T00:41:44.595000,1.31462,SDSSu,8945,25.6,14.9,15 14 04.13,+09 59 09.2,49.477505014425624,250.75125831132334,5.138135610207972,5.041294322425141,1.04030652579781,9.999999999999991,10.784503010208532,0.890518893614896,2.613075920232606,0.04787378105151286,7,0.0,0.0
20250624_1260,2025-06-25T00:42:47.582000,1.31892,SDSSg,8945,26.9,14.9,15 14 04.13,+09 59 09.2,49.258605465903315,250.96456873823448,5.8443231828990125,4.931172690820421,1.8868137997349077,5.957068472683829,5.039285278076539,1.7539149592430983,4.999999999994262,0.1028849563483662,80,-0.16764069952891897,-0.5127425968482898
20250624_1261,2025-06-25T00:43:32.898000,1.32205,SDSSr,8945,26.9,14.9,15 14 04.13,+09 59 09.2,49.10094451154193,251.11703056558594,6.346334899149953,4.986548937935714,1.5116600517037497,6.92351448991389,5.3612328552792405,1.1403960086336662,4.9999999999993925,-0.3834988046270544,72,0.0,0.0
20250624_1262,2025-06-25T00:44:14.773000,1.32496,SDSSi,8945,26.9,14.9,15 14 04.13,+09 59 09.2,48.955127975846445,251.2571776202973,5.637170941072425,4.938261783026118,1.8344015029366636,5.287303445507066,4.2237215583342484,1.9083479485426778,4.999999999997168,0.14916304747350587,129,0.0,0.0
20250624_1263,2025-06-25T00:45:06.177000,1.32857,SDSSz,8966,26.9,14.9,15 14 04.13,+09 59 09.2,48.775964720476516,251.4282585233917,3.101005766855567,3.854113126990479,0.5195982110685318,9.999999999999998,12.567668700529552,1.854083393470388,2.082785445826073,0.022915842096553066,77,0.0,0.0
20250624_1264,2025-06-25T00:47:46.427000,1.48334,SDSSu,8966,25.1,14.9,15 17 39.14,-01 04 50.9,42.326823678307576,238.54040861195216,7.166268577358221,6.149839361316883,0.8120823304322853,7.88729406531075,6.680148246493634,0.647524230838366,4.745976427827677,5.569959655783842,13,0.0,0.0
20250624_1265,2025-06-25T00:48:46.284000,1.48878,SDSSg,8966,25.1,14.9,15 17 38.14,-01 04 50.9,42.13562855560209,238.7666516535197,8.151288216816681,6.6935950579141945,1.7950745063418463,8.734129571250335,6.795107248135164,2.305848574608623,4.798800932822746,-0.4557655778602711,71,0.11224768147739496,-1.1014167425941919
20250624_1266,2025-06-25T00:49:25.791000,1.49235,SDSSr,8966,25.1,14.9,15 17 38.14,-01 04 50.9,42.01126192968403,238.9127916476506,6.924448561190501,6.289847683455945,7.7791312224484415,8.801117850975437,6.868038284186971,4.851452358328238,4.896090600576194,1.8175987245512273,137,0.0,0.0
20250624_1267,2025-06-25T00:50:04.633000,1.49588,SDSSi,8966,25.1,14.9,15 17 38.14,-01 04 50.9,41.88880246252815,239.05590564323808,9.729866864256064,7.640269220893589,3.032457979287212,5.769809448431598,4.827186771739652,3.6535124171861533,4.600382614149641,0.22007285250671083,158,0.0,0.0
20250624_1268,2025-06-25T00:50:51.850000,1.50022,SDSSz,8966,25.1,14.9,15 17 38.14,-01 04 50.9,41.73969211738507,239.2291269375594,6.244365132449872,4.887095782371971,0.893683017191389,9.254511535970925,7.1961579500021795,0.6091573288278465,4.999999999988226,-0.09414843445129265,96,0.0,0.0
20250624_1269,2025-06-25T00:52:41.366000,1.39482,SDSSu,8966,23.9,14.9,15 31 05.43,+01 41 12.8,45.74809351626051,239.51890708626595,5.090886912506528,6.057709713506197,0.28373237379243843,9.999999999999998,12.085091554397781,0.46036627615178993,2.227695715778192,-0.03879673318274945,8,0.0,0.0
20250624_1270,2025-06-25T00:53:39.383000,1.39911,SDSSg,8966,23.9,14.9,15 31 06.43,+01 41 12.8,45.567123496558295,239.74037261157383,6.098723316671137,4.964713536684631,1.4428266980772797,8.562128135205711,6.806956573211062,1.4852598665222931,4.524607434082901,0.985949924377076,86,0.0,0.0
20250624_1271,2025-06-25T00:54:16.440000,1.40201,SDSSr,8966,23.9,14.9,15 31 05.43,+01 41 12.8,45.44611049878216,239.88738480772963,8.101935285021689,6.367089892461558,0.5130264755626204,9.949607012421211,7.712285134713419,0.43219945957277517,4.903460037283882,-0.32365971790717074,146,0.25333477691775896,0.002097111064420915
20250624_1272,2025-06-25T00:54:49.370000,1.40453,SDSSi,8966,23.9,14.9,15 31 05.43,+01 41 12.8,45.34125214977202,240.01411064446435,6.1896636030398255,4.91832453323314,1.8504139888570927,7.851470671844048,6.246147896421063,2.007398761004489,4.999999999975928,0.5851649663359337,145,0.0,0.0
20250624_1273,2025-06-25T00:55:23.452000,1.40717,SDSSz,8966,23.9,14.9,15 31 05.43,+01 41 11.8,45.23240591011461,240.14448475678742,4.996488844744697,4.534776413492657,0.7248463143325443,4.90645392614511,4.372692159506149,0.5103494510477873,3.7489526222173852,0.1608781426546248,106,0.0,0.0
20250624_1274,2025-06-25T00:57:31.882000,1.20610,SDSSu,8938,23.9,14.9,15 53 33.31,+12 57 50.5,55.972334795881245,249.8351590912493,4.858667722343168,4.8486704948036445,0.11412421899550207,5.542574320600062,5.302128147845739,0.09819682184474932,3.3719455327842507,-0.4640786888549461,3,0.0,0.0
20250624_1275,2025-06-25T00:58:08.630000,1.20786,SDSSg,8938,23.9,14.9,15 53 34.31,+12 57 52.5,55.849121683078096,249.9735971441344,7.271629768754739,5.79021395364571,0.9678986843108515,5.891858471706023,4.590192678923682,1.1552685643157972,4.999999999998047,0.05825587650142876,51,0.0,0.0
20250624_1276,2025-06-25T00:58:40.830000,1.20945,SDSSr,8938,23.9,14.9,15 53 34.31,+12 57 52.5,55.73778586719336,250.0968763541473,6.195689424482412,5.580078401794692,0.9638898299946295,5.577579941969225,4.619219872400324,1.040247874673316,4.767791754988247,0.12318406241864184,104,0.0,0.0
20250624_1277,2025-06-25T00:59:13.433000,1.21102,SDSSi,8938,23.9,14.9,15 53 35.31,+12 57 52.5,55.62842433363529,250.21731249631432,6.698105856449641,5.424565030986614,1.6551645034978844,5.082299018606523,4.013237291930939,1.2717004709034243,4.99999999999859,0.2626209005890323,129,0.0,0.0
20250624_1278,2025-06-25T00:59:51.340000,1.21297,SDSSz,8938,23.9,14.9,15 53 34.31,+12 57 52.5,55.49368709312584,250.36474545666826,3.3314552478452115,3.5441864311026023,0.6244149883007162,3.2296553849042082,3.8069922860182652,0.5581696945345747,2.534499577560438,-0.028690918198882625,116,0.0,0.0
20250624_1279,2025-06-25T01:04:15.185000,1.10302,SDSSu,8938,22.9,14.9,16 30 43.10,+18 22 03.8,65.01678105228173,251.90185724415286,5.650235112261174,5.268463914696388,0.14291797418296692,9.999999999999993,9.324326882015347,0.26809252825958296,3.524190353773558,-0.017786941693653482,7,0.0,0.0
20250624_1280,2025-06-25T01:05:15.592000,1.10489,SDSSg,8938,22.9,14.9,16 30 44.10,+18 22 03.8,64.80889114180445,252.16355882967656,6.677403106246069,5.248357790056788,0.5836873327516532,8.012053213945732,6.307220221792,0.4347821071050717,4.999999999878678,-0.2296094117893138,81,0.31240352048210845,0.8831305034846592
20250624_1281,2025-06-25T01:05:53.796000,1.10614,SDSSr,8938,22.9,14.9,16 30 43.10,+18 22 03.8,64.6715432727616,252.334368329049,6.7729746801613455,5.385267064636726,0.8067448427089774,6.1698885575249305,4.889806516340768,0.8556162239096867,4.999999999997538,0.0973572742820385,113,0.0,0.0
20250624_1282,2025-06-25T01:06:26.771000,1.10720,SDSSi,8938,22.9,14.9,16 30 43.10,+18 22 03.8,64.55591230001843,252.47695339846152,6.010232973128807,4.69129999871018,2.1258820484479477,7.692247208928803,6.290419752496921,1.7961609767661963,4.99999999995871,1.7932418303447806,136,0.0,0.0
20250624_1283,2025-06-25T01:07:00.926000,1.10826,SDSSz,8938,18.9,14.8,16 30 44.10,+18 22 06.7,64.43992583084912,252.62099298546852,3.597230129988522,3.8837473996420337,0.512803857387925,4.092002955304881,4.539793615385285,0.7344742443036685,2.7782387581653474,0.27917028667322397,110,0.0,0.0
20250624_1284,2025-06-25T01:09:58.170000,1.03749,SDSSu,8938,18.9,14.8,17 13 06.84,+35 58 34.8,74.53966361074527,303.6620918159398,7.104585682072832,5.612736600127028,1.0283329259533662,9.237141697097556,7.257557912984193,0.37855218417205716,4.999999999999789,-0.11237726970272728,23,0.0,0.0
20250624_1285,2025-06-25T01:11:00.608000,1.03844,SDSSg,8938,18.9,14.8,17 13 07.84,+35 58 34.8,74.3511774519879,303.3356571523811,6.139512196680153,5.377024440510988,1.080261365405459,6.0666670027707035,4.839321431802423,1.3909704806485426,4.999999998519426,0.3124854545657143,91,0.5656527097939847,1.1989077620901272
20250624_1286,2025-06-25T01:11:44.331000,1.03913,SDSSr,8938,18.9,14.8,17 13 07.84,+35 58 34.7,74.21663421897726,303.1089914390399,6.956263904170003,5.426738133564669,0.7015814775082392,7.772066201380168,6.039527252287552,0.5508589008657419,4.999999999998323,-0.3643584335194161,138,0.960333215029701,-0.7566942777535324
20250624_1287,2025-06-25T01:12:21.708000,1.03972,SDSSi,8938,18.9,14.8,17 13 07.84,+35 58 34.7,74.10133577903916,302.9190011374447,6.894761037498939,5.44025458501889,0.8908848537251197,6.148834660101637,4.803197828327814,1.1047622599270408,4.999999999995005,0.033062092285107904,123,0.0,0.0
20250624_1288,2025-06-25T01:12:55.790000,1.04030,SDSSz,8938,18.9,14.8,17 13 05.84,+35 58 34.8,73.98981484819167,302.73881788282483,3.6286874980569794,3.6281359092195027,0.3762729523380024,4.093205816671949,4.18531173741602,0.4305661230817037,2.9272446379260524,-0.07884490972097034,126,0.0,0.0
20250624_1289,2025-06-25T01:14:55.511000,1.00601,SDSSu,8938,14.7,14.8,17 54 32.62,+30 24 28.0,83.7336149855412,291.2440432971471,7.8313216993655725,6.114878558302813,0.15289484888633265,9.673977624952306,7.462667175142343,0.06969416093659309,4.999999999996302,0.10165968131270034,16,0.0,0.0
20250624_1290,2025-06-25T01:15:52.405000,1.00639,SDSSg,8938,14.7,14.8,17 54 33.62,+30 24 28.1,83.5415909671719,290.69511473415736,7.206908175016993,6.623441118128044,1.512600907763554,6.959795194698469,5.621481523931735,1.4608639946289586,4.999999999708906,0.12017613483394546,182,0.0,0.0
20250624_1291,2025-06-25T01:16:27.833000,1.00663,SDSSr,8938,13.2,14.7,17 54 33.62,+30 24 28.0,83.4195466453627,290.36509913538646,7.869704063388101,6.2839091787515216,1.059460925624145,5.664172242849129,4.4600196427458405,1.4760404285486004,4.9999999999969695,0.1182337315667682,316,0.0,0.0
20250624_1292,2025-06-25T01:17:03.252000,1.00689,SDSSi,8938,13.2,14.7,17 54 32.62,+30 24 28.0,83.29382594499113,290.0399332944036,6.479033082287467,5.453740169322427,1.2733021431017972,5.8674065115262914,5.205042578708672,2.018631375542151,4.99999999997785,0.18885414900919617,375,0.470939510523981,0.6850464626275516
20250624_1293,2025-06-25T01:17:46.155000,1.00720,SDSSz,8938,13.2,14.7,17 54 32.62,+30 24 28.0,83.14538106673137,289.6740132977241,4.724697879531531,3.7510330082517287,0.32415340586420394,8.688555038312195,6.896188052907291,0.3722757323229251,4.999999999894479,0.005612433312319785,372,0.0,0.0
20250624_1294,2025-06-25T01:20:12.347000,1.02213,SDSSu,8938,13.2,14.7,18 33 16.08,+40 10 04.2,78.04547197176295,5.719815129929969,5.975769998255644,6.174209399012256,9.803949272729689,9.999999999999998,9.887141137846546,5.897722777014982,3.1340866910530125,0.1281196168885721,61,0.0,0.0
20250624_1295,2025-06-25T01:21:14.041000,1.02205,SDSSg,8938,13.2,14.7,18 33 16.08,+40 10 04.2,78.06622680865607,4.7736176709179565,6.620690966829217,5.211835754448536,1.9956392545379034,6.114724949127908,5.211856530872481,2.2589775031784995,4.999999999969448,0.19553328506166295,300,0.05139105785518177,-0.19565967380215715
20250624_1296,2025-06-25T01:21:51.598000,1.02201,SDSSr,8938,13.2,14.7,18 33 17.08,+40 10 04.2,78.0767516310453,4.211342946910819,6.287769400683079,5.044234822505162,1.1078774266131344,6.37758267007573,5.086048718241205,1.5484161169678128,4.999999999984221,0.00382490243502493,376,1.040502870464894,-0.6935652498079562
20250624_1297,2025-06-25T01:22:25.012000,1.02198,SDSSi,8938,12.0,14.6,18 33 17.08,+40 10 04.2,78.08522779120645,3.696570177620506,6.092068112118854,5.176745423257517,1.9630295344321453,5.832561666347316,5.211235438119937,1.7090116918222051,4.999999999991771,0.12370680707126705,367,0.7929311686279016,0.9254364412298584
20250624_1298,2025-06-25T01:23:03.180000,1.02195,SDSSz,8938,12.0,14.6,18 33 17.08,+40 10 04.2,78.09356037202545,3.107663480773631,3.3142688398036793,3.2538130487320815,0.5610947428733639,3.633675348922857,3.6608625755039728,0.4261368458631756,3.2080566001546917,0.23440063011996884,379,0.0,0.0
20250624_1299,2025-06-25T01:25:32.680000,1.00062,SDSSu,8938,12.0,14.6,18 41 16.00,+28 43 12.4,87.97311879361341,76.82141633327437,7.791031297686192,6.111915107785052,0.3771538961697809,8.484318819591849,6.678755113531585,0.5026575005290432,4.999999999989377,0.3385729491649102,46,0.0,0.0
20250624_1300,2025-06-25T01:26:33.931000,1.00050,SDSSg,8938,12.0,14.6,18 41 17.00,+28 43 12.4,88.18828828175776,75.34983189749045,7.051341939904639,5.646231630154404,1.0431667398252706,6.835458725505965,5.503575140528198,0.6231802204354571,4.99999999981228,-0.03630266420687698,361,0.0,0.0
20250624_1301,2025-06-25T01:27:14.776000,1.00042,SDSSr,8938,12.0,14.6,18 41 17.00,+28 43 12.4,88.33325601561569,74.12820729684896,5.487542781580307,4.98648977950285,0.9911176286459913,5.322376358152788,4.516409519318282,0.5763170552951404,4.301386632379586,0.13706113111345103,572,0.0,0.0
20250624_1302,2025-06-25T01:27:49.818000,1.00036,SDSSi,8938,12.0,14.6,18 41 17.00,+28 43 12.4,88.45687121307064,72.89165353240423,7.250503164300335,5.759949955833395,0.8976312905226838,5.4814189486898925,4.291047043462904,0.3315893277971105,4.999999999989093,0.11992309706718109,898,-0.02681908570244468,1.5451332334871295
20250624_1303,2025-06-25T01:28:32.839000,1.00029,SDSSz,8938,11.8,14.6,18 41 17.00,+28 43 12.4,88.60738998835657,71.06609117544741,5.245743074371093,4.16862015214276,0.542866692348531,9.841536407221241,7.71228521261051,0.5217717527588848,4.8931752814067995,-0.08065060319201135,717,0.04488272534505677,-0.7661670942051069
20250624_1304,2025-06-25T01:30:30.557000,1.00340,SDSSu,8938,11.8,14.6,18 43 39.19,+32 47 42.3,85.27744859065196,16.452048044032487,6.389539711359977,6.2079599762424715,0.8744556800590804,9.999999999999911,9.230730513334818,0.8650841682819923,3.5634417770597464,-0.06017679471109702,54,0.0,0.0
20250624_1305,2025-06-25T01:31:32.008000,1.00332,SDSSg,8938,12.4,14.7,18 43 39.19,+32 47 42.3,85.33667431043239,13.915881224865739,5.65947153821458,4.808565708588672,0.8396131814776311,5.813812287507308,4.742102082160105,0.9390022626263823,4.738384755896216,0.12957794081596966,402,0.0,0.0
20250624_1306,2025-06-25T01:32:17.367000,1.00326,SDSSr,8938,12.4,14.7,18 43 39.19,+32 47 42.3,85.37410248379322,12.004042713059592,6.4903128243967005,5.08880106183412,0.5896856717438199,8.113322193588647,6.317638335138934,0.6840181808604244,4.999999999996053,-0.6929363061165255,720,0.0,0.0
20250624_1307,2025-06-25T01:33:02.472000,1.00322,SDSSi,8938,12.4,14.7,18 43 39.19,+32 47 42.3,85.40587847539277,10.073557433083991,6.739445662724751,5.364678091383583,1.474984655722003,5.855428089523256,4.596016087788443,1.3414519641406288,4.999999999992703,0.15974662263530137,728,0.16072595041950172,0.6608120176606154
20250624_1308,2025-06-25T01:33:59.739000,1.00317,SDSSz,8938,12.4,14.7,18 43 40.19,+32 47 42.3,85.43773046353594,7.630509308206337,4.759308097752332,4.047664642220749,0.5017296339438113,9.999999999999249,8.422833396156932,0.35927990957573996,4.194438905025577,-0.005294589661793216,565,0.2125974961979946,0.08071897136985126
20250624_1309,2025-06-25T01:38:26.524000,1.24783,SDSSu,8938,11.9,14.9,19 09 44.87,+64 50 44.8,53.22286032943575,4.200782494159694,6.078547705929587,5.005123152232647,0.8995289447709549,5.969140292884208,4.652639720556845,0.7739712021816505,4.999999999991041,0.015298822846492303,23,0.0,0.0
20250624_1310,2025-06-25T01:39:27.682000,1.24757,SDSSg,8938,11.9,14.9,19 09 44.87,+64 50 45.8,53.238715423149884,4.0215470453975,5.859463720262914,4.800652206029717,1.2628345298212542,5.428672191066385,4.31289636876399,0.8137403494600903,4.999999999987721,0.25999119324829767,148,0.0,0.0
20250624_1311,2025-06-25T01:40:02.932000,1.24743,SDSSr,8938,11.9,14.9,19 09 44.87,+64 50 45.8,53.24769306857295,3.918173032468293,5.804924012885663,4.627673492956216,1.0924568923819882,4.974574762318287,3.923355311154826,0.8210868444467585,4.999999999998186,0.24505609941721146,201,0.0,0.0
20250624_1312,2025-06-25T01:40:34.203000,1.24730,SDSSi,8938,11.9,14.9,19 09 44.87,+64 50 45.8,53.25546187590094,3.8264030550895276,5.693358603386271,4.474753712989226,1.147022968492573,4.588774522567711,3.586528560477695,0.6155656468435668,4.999999999996816,0.16537259895937884,235,0.0,0.0
20250624_1313,2025-06-25T01:41:08.340000,1.24717,SDSSz,8938,11.9,14.9,19 09 44.87,+64 50 45.8,53.26373273609451,3.7261545033404695,2.448810290658972,2.993933477082294,0.6041871291957661,3.3003666404527547,4.094586246309817,0.734016553693261,2.2618111930902773,0.26943098945177846,221,0.0,0.0
20250624_1314,2025-06-25T01:43:57.872000,1.04081,SDSSu,8938,11.2,15.0,19 25 28.98,+42 46 28.0,73.8863368164191,23.396045085953173,3.8705163915066545,4.069157491625904,0.43901751517026044,4.064595813748418,4.137696608081916,0.16986181473698103,3.0818052481598817,0.18947089513138274,3,0.0,0.0
20250624_1315,2025-06-25T01:44:20.606000,1.04063,SDSSg,8938,11.2,15.0,19 25 27.98,+42 46 28.1,73.92082607229318,23.16511326881204,5.35817660898527,4.952903112575419,1.1090087989002502,5.367254423966119,4.991996732803334,0.8532444171863993,3.8593360000609414,0.03632806635887245,142,0.15691432888398277,-1.2852611504113203
20250624_1316,2025-06-25T01:44:43.342000,1.04047,SDSSr,8938,11.2,15.0,19 25 28.98,+42 46 28.1,73.95213936167197,22.952625610564887,7.147840954082566,5.782433496293745,2.532926912488207,5.113343692666837,4.07913424918839,2.1601825978319225,4.999999999999243,0.24465141787247807,414,0.0,0.0
20250624_1317,2025-06-25T01:45:06.123000,1.04030,SDSSi,8938,11.2,15.0,19 25 28.98,+42 46 28.1,73.98467011893781,22.72896412105543,8.062178842574511,6.5405441795749075,2.9632923286430675,5.229655237254562,4.304347902894981,2.4864185240355834,4.999999997731599,0.23697310201031246,404,0.0,0.0
20250624_1318,2025-06-25T01:45:29.834000,1.04012,SDSSz,8938,11.2,15.0,19 25 28.98,+42 46 29.1,74.01796132984241,22.494627668593363,5.053989331453311,4.1825168256145195,0.7494112189407209,5.0396746228477,4.3087617066516355,0.6007925341833635,4.9999999998831655,0.23145074683804118,382,0.0,0.0
20250624_1319,2025-06-25T01:48:56.920000,1.21398,SDSSu,8938,9.9,15.0,16 30 45.10,+18 22 07.7,55.42519460260758,261.2357638593918,6.501838597873813,5.101748394554079,0.23705567377290748,7.558230776003891,5.864344555076638,0.09736276207507188,4.999999999963453,0.013712509677711811,10,0.0,0.0
20250624_1320,2025-06-25T01:49:57.097000,1.21723,SDSSg,8938,9.9,15.0,16 30 44.10,+18 22 07.7,55.2027263009139,261.40598796015894,5.882222638602927,4.629124940460641,0.8074378689023156,7.379746116950348,5.792495585268811,0.44981250827184116,4.999999999995577,-0.10491362784637305,89,0.0,0.0
20250624_1321,2025-06-25T01:50:35.361000,1.21929,SDSSr,8938,9.9,15.0,16 30 44.10,+18 22 07.7,55.063525158007465,261.5117843874178,4.673488768104473,4.549167613317393,0.9623075741481033,4.384630397220974,3.8699996137142088,0.6941284623675283,4.068729062970805,0.11428447783778005,144,0.0,0.0
20250624_1322,2025-06-25T01:51:08.256000,1.22107,SDSSi,8938,9.9,15.0,16 30 44.10,+18 22 07.7,54.943825358011765,261.6023192748144,5.07907365899236,4.382663309771663,1.1376540978140008,4.968293368436367,4.062827079893202,1.134124918368233,4.999999999981018,0.0627733502564486,140,0.0,0.0
20250624_1323,2025-06-25T01:51:42.720000,1.22295,SDSSz,8938,9.9,15.0,16 30 44.10,+18 22 07.7,54.8183863252355,261.69676385526185,4.400511233409783,3.6561650525416716,0.5159334655671541,6.554122802891391,5.425060589708626,0.32001356993334173,4.463709261919716,0.21242496439776481,109,0.0,0.0
20250624_1324,2025-06-25T01:54:42.805000,1.09545,SDSSu,8938,9.3,15.0,17 13 06.84,+35 58 35.8,65.88407120747208,295.40284086232765,7.482315751681158,6.261063064462367,0.8594389321907778,7.363425748022851,6.20393704056667,0.7287669500909484,4.9707376553261255,0.9726421792683695,20,0.0,0.0
20250624_1325,2025-06-25T01:55:45.253000,1.09724,SDSSg,8938,9.3,15.0,17 13 06.84,+35 58 35.8,65.6764726319313,295.30783812580216,6.670866154520947,5.412601781016903,1.3062449691260012,6.726483388729049,5.5451044827218805,0.821855155995709,4.999999999988374,-0.5217873603407369,98,0.0,0.0
20250624_1326,2025-06-25T01:56:29.212000,1.09850,SDSSr,8938,8.8,15.0,17 13 06.84,+35 58 35.8,65.53024132672434,295.24267535339055,6.822656853687768,5.455895071861653,0.8381262268653771,7.060520254924189,5.591236213311683,0.9192351779244099,4.999999999995489,-0.010863294628656605,155,0.0,0.0
20250624_1327,2025-06-25T01:57:06.381000,1.09958,SDSSi,8938,8.8,15.0,17 13 06.84,+35 58 35.8,65.40653660065107,295.18866151075383,6.042277109561712,5.1818882161915685,0.8567261944149145,5.295294911064722,4.295445116247476,0.6394348750826273,4.999999999440444,0.23746612639810724,147,0.0,0.0
20250624_1328,2025-06-25T01:57:43.611000,1.10067,SDSSz,8938,8.8,15.0,17 13 06.84,+35 58 35.8,65.28257435933973,295.13553955467165,3.5449964865120918,3.4142431335172447,0.3126902682263033,5.146978254944008,4.911247282158732,0.7074412959089997,3.40183011873692,0.12113707766905642,123,0.0,0.0
20250624_1331,2025-06-25T02:11:24.215000,1.13663,V,8928,7.9,14.5,19 37 17.77,+00 12 24.3,61.584003276723294,169.79276968938666,5.224711441222396,4.7828465492314916,0.6557411914219848,4.932827522630519,4.803459090061069,0.9248859689348077,3.404612585654841,0.20224473516405114,379,0.0,0.0
20250624_1332,2025-06-25T02:11:57.035000,1.13641,R,8928,7.9,14.5,19 37 18.77,+00 12 24.3,61.60448000201809,170.06892436782027,5.634472088166193,5.033850943253591,0.9079407461309854,5.6056673547916445,4.980255022460665,1.0139639079892797,4.046410426231287,0.058981627436448456,606,0.1925644070673195,-0.24066765312226973
20250624_1333,2025-06-25T02:12:28.700000,1.13619,I,8928,7.9,14.5,19 37 17.77,+00 12 22.3,61.62434991532602,170.3529139394051,5.8924419983197245,4.844691875496756,1.0697334715179645,5.888138704780592,4.72195900241202,0.6943633292979694,4.999999999987887,0.12660408266834924,1019,-0.07537958444691845,-0.24004310145127739
