INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1465,2025-01-10T01:14:40.293000,1.03587,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 04.9,74.86828027008092,238.44682501257842,4.38414269115196,4.30414899348445,0.43960008954603325,4.955185096415425,4.856607406871507,0.3736038257223786,3.1674863641615136,-0.3029810713264487,343,0.3230244771872763,0.0013976108614008353
20250109_1466,2025-01-10T01:15:01.360000,1.03621,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 04.9,74.79904482301149,238.64680912429102,4.506806315645553,4.631602264289535,0.46565322466182657,5.290148341303443,5.345805636466891,0.4400364558182055,2.977497107595709,0.19340662326444907,304,0.35445682537014295,-0.08821421100148609
20250109_1467,2025-01-10T01:15:21.552000,1.03650,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 04.9,74.73868221999193,238.81940174498988,4.494227195528729,4.199052501656833,0.6649672537468474,4.4913612168104375,4.251124016088385,0.482632544693252,3.442759425803963,0.006423770094003738,362,0.2514632473799966,-0.055343750229307265
20250109_1468,2025-01-10T01:15:41.580000,1.03683,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 04.8,74.67243389030719,239.00703223409332,5.690795178821242,4.695158992872541,0.5447117035218954,5.971202073037775,5.22053871494073,0.7481665957285379,4.999999570360441,0.18850405057426592,329,0.490408865841634,0.25124877505631504
20250109_1469,2025-01-10T01:16:02.134000,1.03714,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 04.9,74.61071589796819,239.1803605981011,5.164100879205987,4.597650708374821,0.7524437603680365,5.310506152449363,4.798740372685708,0.5718071574830663,3.635126520964697,-0.23580818775545503,325,0.2894972979922384,-0.16586261610982456
20250109_1470,2025-01-10T01:16:23.303000,1.03749,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 04.8,74.54060654515659,239.37520246365128,4.267426279152469,4.305259053942736,0.8172507913222518,4.5269339112686335,4.649444459457732,0.5085587550692736,3.026422218962278,0.00964673803249566,397,0.27235491624483893,-0.07671699387464832
20250109_1471,2025-01-10T01:16:44.356000,1.03781,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 04.9,74.4770706916791,239.55023683650708,5.538911180411132,4.777067083650173,0.867062091283394,5.425819281640318,4.780344246701757,0.48614499847732073,4.19043238918737,0.09429220703971743,353,0.06350451489275338,0.03919768076732248
20250109_1472,2025-01-10T01:17:04.788000,1.03815,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.9,74.40921753511117,239.7366543613912,4.643360912128454,4.7856721758123,0.7116533396368059,5.266876855473438,5.606787832192698,0.5026677719684676,2.8384943369942253,-0.3588843130475689,330,0.2517860958975009,-0.37790982219545277
20250109_1473,2025-01-10T01:17:25.620000,1.03847,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,74.3461342836098,239.90708569161467,4.478724039659803,4.284626477091489,0.5748853771943763,4.649650676641101,4.539929702699017,0.4750290985446224,3.0919132892636965,0.14167561886996505,379,0.20066297349835988,-0.12635924921626066
20250109_1474,2025-01-10T01:17:46.389000,1.03882,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.8,74.27677997905782,240.09268810760673,5.632822279455588,4.715985869948381,0.8453759935483607,6.51402120142541,5.684960896611466,0.8888812349183288,4.58543342265471,-0.7195640169334454,328,0.02885158870246369,-0.38253275816584575
20250109_1475,2025-01-10T01:18:07.662000,1.03915,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,74.21207847176886,240.26437471433596,5.528648696504035,4.746524950457133,0.6702712178939425,5.448308166844929,4.603422894479866,0.5285441355118419,4.999997935813903,0.21058651205024137,411,-0.07352766684496237,-0.013294437178999488
20250109_1476,2025-01-10T01:18:28.035000,1.03948,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.8,74.14692903967334,240.43549129185595,4.601384122757528,4.223490172402631,0.7199738186990197,4.805072404744514,4.387248780516915,0.5222034599988312,3.689086018216708,0.24031427827989366,396,-0.04670645783173814,-0.04294924767117391
20250109_1477,2025-01-10T01:18:49.099000,1.03983,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,74.07948714205645,240.61126840787165,4.960596070028786,4.561001450928442,0.65091259006992,5.332196276766283,4.829684554246264,0.48001549065732085,3.787112800619462,-0.1457805023203832,372,0.4333470550182183,0.14794289672748573
20250109_1478,2025-01-10T01:19:10.204000,1.04020,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.9,74.00858525621254,240.79423512275116,4.307810187223071,4.892882240647575,0.6968634389347219,4.386595960293701,5.001767878857656,0.8017199339610421,2.4906814586418458,0.5921833420822703,307,0.6128647356172475,-0.016414247887006243
20250109_1479,2025-01-10T01:19:30.550000,1.04052,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.94640121516153,240.95317366594858,6.31438391993581,5.167864325636518,0.9717781697598413,6.079346354777721,5.140985973585989,0.7039325426523089,4.99999999727603,0.2878004190300397,436,0.5566716376863394,0.20202332247215418
20250109_1480,2025-01-10T01:19:51.252000,1.04087,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.8,73.87975279506539,241.12197293653003,4.574681175385582,4.301123334203932,0.8580009574374663,4.9407413443098305,4.680688708223213,0.494470960142257,3.315614652980311,0.4701309487384014,387,0.19643906246568077,0.0913522547103305
20250109_1481,2025-01-10T01:20:12.645000,1.04123,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.81079882004951,241.29527760633044,5.9337041337643335,4.79629551837317,0.6783312910594654,6.033802061771539,5.151417612161116,0.7940462517019782,4.999999999800355,0.2826166918869345,398,0.2049445776447326,0.19773571105911164
20250109_1482,2025-01-10T01:20:32.980000,1.04158,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.8,73.74511833030701,241.458645114241,4.38091163965869,4.345823953123915,0.8058295906079795,4.72811408868617,4.6305040586476895,0.6768167499522288,3.13894558058883,-0.12944940240926694,378,0.2806162780315492,-0.14288772198579955
20250109_1483,2025-01-10T01:20:53.126000,1.04193,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.67997974287488,241.61950849516617,5.791506793419655,4.830984837654952,0.5887579796090661,5.944169852744759,5.018453114452812,0.5008006120319521,4.999999695083816,-0.029941670233297066,364,0.21056173485286037,-0.05023175828062495
20250109_1484,2025-01-10T01:21:13.683000,1.04230,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.9,73.61016778698091,241.79030730420652,4.814588313875125,4.40200991811322,1.0979896612693123,4.719407895380655,4.276868959875786,0.6653189122941274,3.6463066287527233,0.13865486581185082,395,0.11397421288285113,-0.17503580563327797
20250109_1485,2025-01-10T01:21:34.666000,1.04264,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.54532498232041,241.94747728115172,3.895140491798629,4.253137246908006,0.6955780671414984,4.137782372943895,4.515478175908683,0.5692198041104977,2.6607254066262236,-0.36932552100364824,350,0.398586385873612,-0.04368667606441932
20250109_1486,2025-01-10T01:21:55.360000,1.04302,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.9,73.47485431820427,242.11688863420036,5.029529722358048,4.497285495771995,0.6226889476047264,5.34381699240255,4.893507132830089,0.5124614234255134,3.698325804230135,-0.240961075118714,413,0.3869297403482042,-0.36007161093958806
20250109_1487,2025-01-10T01:22:15.656000,1.04336,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.41205269511882,242.2664929848942,4.685936278265569,4.298415305082844,1.0947805369672183,4.769702253506708,4.258874480942659,0.6729527490719214,3.9627124416693595,0.1834915066402744,425,0.23869682179632673,-0.3557781683631665
20250109_1488,2025-01-10T01:22:36.109000,1.04374,SDSSr,10201,3.9,7.8,06 31 43.16,+19 44 05.8,73.34214582330598,242.43159126651938,4.843886387644353,4.415767527487665,0.7558775825046888,4.946305637617213,4.56282890062346,0.5555150270375044,3.95410637768304,-0.10591671795213348,462,0.29423800704216185,-0.0715282246973768
20250109_1489,2025-01-10T01:22:57.082000,1.04410,SDSSr,10201,3.9,7.8,06 31 44.16,+19 44 05.9,73.27696868148111,242.5843477073095,3.705048010370116,4.181929246283791,0.6338021665530311,4.278123523511739,4.689179980510649,0.5478183201251268,2.53679742537562,0.03299556316128959,341,0.41791657730266574,0.005024539096696117
20250109_1490,2025-01-10T01:23:18.123000,1.04447,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.8,73.20819300160652,242.74398983940532,6.242768078800582,5.097155563339065,0.7483502908849786,6.317759820317986,5.2134649575512295,0.6328449930624176,4.999999999945489,-0.03988537867238004,444,0.23828090474930014,0.21733084829633526
20250109_1491,2025-01-10T01:23:38.965000,1.04485,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,73.14000154627465,242.90115364097827,5.253675939086966,4.544189364752279,0.6395013054914802,5.88018334815667,5.060449337413262,0.45132105828418556,4.172768248360918,0.00014150267428063155,348,0.18897947638094933,0.43083706486774864
20250109_1492,2025-01-10T01:23:59.127000,1.04521,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,73.0739291375435,243.05205625034318,4.018537555164189,4.082910882746425,0.6022166230301926,4.482536386821827,4.593906361641741,0.5664353458846891,3.0429070178593283,0.21702806158339844,378,0.00010758430510077233,0.1906398417601131
20250109_1493,2025-01-10T01:24:19.403000,1.04558,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,73.00739416898344,243.20277551025507,4.929528269046818,4.427636210878452,0.5685202551215642,5.281519303188186,4.723881108315622,0.5864994174037568,3.697521772784606,-0.01030126817966691,353,0.14097610159371107,0.0546043379399971
20250109_1494,2025-01-10T01:24:40.223000,1.04598,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.9357090444664,243.36383133830057,5.902064409959644,5.253893840149458,0.9791929130027581,5.335004342566368,4.354026427633301,0.5658969819335464,4.999999889758977,-0.04610848957444616,404,0.17039910511125572,-0.14329306935718114
20250109_1495,2025-01-10T01:25:01.144000,1.04635,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,72.87014619459401,243.50982559587234,3.671612627033455,3.824045343726903,0.5726917860691669,4.141661420948948,4.141622638812181,0.5823745602593693,2.9513906853068286,0.6095303336988398,424,0.1889672709495344,-0.040729020336376154
20250109_1496,2025-01-10T01:25:22.083000,1.04674,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,72.80115912627156,243.6622417496776,5.192237567181428,4.594941790221735,0.8306885108236184,4.915229974503371,4.253424830769124,0.5244925394258155,4.278352197937993,0.2594744637358972,417,0.18903639836697722,-0.33709469676421533
20250109_1497,2025-01-10T01:25:42.445000,1.04712,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,72.73398618870566,243.8094391316525,6.028119144053611,4.966226105762618,0.6468688193897201,5.681011134743117,4.765106844448348,0.5490003412697497,4.999998949193757,0.16689470773075585,429,0.2529507689709617,-0.19489075828726982
20250109_1498,2025-01-10T01:26:02.843000,1.04752,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.66331921130799,243.9630634309713,5.569404458556052,4.7517065986668,0.7586597721890005,5.653174229610876,4.786869380232028,0.5571359523150115,4.6283290743611065,0.003559029483408117,397,0.10116037171163816,-0.21160003144785403
20250109_1499,2025-01-10T01:26:23.785000,1.04792,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.59405423921223,244.11235432842176,5.3944620530077785,4.694157725112496,0.6809500759021319,5.523695660395064,5.129200382149502,0.6317064489887239,4.030972551001021,0.3254070689203026,382,0.29516485509680856,-0.09565717432698308
20250109_1500,2025-01-10T01:26:44.264000,1.04831,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.8,72.52622112562153,244.25727180110192,4.193958042048652,4.097793760723252,0.7430734084650878,4.138368687519568,4.118356102796415,0.4588078828981308,3.034678543079806,0.10630614616174149,393,0.23877196355460864,-0.0832795747444859
20250109_1501,2025-01-10T01:27:05.083000,1.04870,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.45720753341247,244.4037543208067,4.124306388696631,4.162215082232398,0.9269710583807207,3.805859311838038,3.9000895645518243,0.4858913016362738,2.997697084577323,0.234942265632041,465,0.4489637023256,0.2531860344446832
20250109_1502,2025-01-10T01:27:25.946000,1.04911,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.38794850075477,244.5494698482278,4.29254547301756,4.434482524062089,0.6798243104255839,5.092963900973916,5.240716444899909,0.7545618789524031,2.9300480860112974,0.8449596177394696,331,0.3897669228732593,0.023899661000593823
20250109_1503,2025-01-10T01:27:46.327000,1.04950,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.8,72.32019394703805,244.6907865544792,5.355802165160359,4.903536638180276,0.7922853424193654,5.073570748936422,4.39897521993641,0.5452629031593386,4.093071814900151,0.1009372101357143,412,0.3942123418626093,-0.007024522557677074
20250109_1504,2025-01-10T01:28:06.573000,1.04989,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.9,72.25283981504694,244.83039623465493,4.763045010526405,4.373601746458791,0.6605169666244732,5.003779767244628,4.582447809197223,0.4494125398918163,3.7969776292413195,0.07409291509351727,440,-0.12202409861659021,0.17853078506606562
20250109_1505,2025-01-10T01:28:27.483000,1.05028,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,72.18649902629195,244.9667142714168,4.766392426055642,4.399250592564858,0.6718294365355,5.0192622560629285,4.761865648077704,0.5346167036115936,3.5705960407780197,0.18751109466263932,346,-0.08989884512280014,0.1605783130750533
20250109_1506,2025-01-10T01:28:48.615000,1.05070,SDSSr,10201,4.0,7.8,06 31 44.16,+19 44 05.9,72.11602183703575,245.1104532003177,4.372293478248053,4.433109829168964,0.587031682838643,5.028619016054047,5.0026941999766485,0.5503131642626533,3.0760026989669336,0.2813841034355509,337,-0.09463960105924957,-0.15428221860094982
20250109_1507,2025-01-10T01:29:09.163000,1.05112,SDSSr,10201,4.0,7.8,06 31 43.16,+19 44 05.8,72.04407311497269,245.25595215393818,3.7906499528365987,4.033246754248777,0.5913448531829286,3.866580925566876,4.346555898809274,0.5398728904574348,2.6544940096062537,0.026695763066346356,359,0.0721038026599872,-0.37627741090742667
20250109_1508,2025-01-10T01:29:29.233000,1.05152,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 05.9,71.97699847814374,245.3907096817354,4.011146163104239,4.132369698494076,0.5902012927592977,4.353443781985169,4.643063107594166,0.539525110512332,2.924382774692149,-0.37003103238710155,379,0.5999419263002028,-0.16124910351466726
20250109_1509,2025-01-10T01:29:49.885000,1.05192,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.8,71.91120714676664,245.5216674747641,4.433388319563478,4.471962748296166,0.8095789693390953,4.968258005699751,5.0051089567833715,0.634214681933674,3.001932472169013,-0.0048156977215017575,357,0.6214099726147065,-0.07675230419415766
20250109_1510,2025-01-10T01:30:11.114000,1.05234,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.8,71.84009144125184,245.662309636422,6.149418449730512,5.018195168983908,0.8029933817194319,6.153570266920947,5.079825726245056,0.5156993691398304,4.999999991497316,0.18035398250848103,375,0.5116797504246285,-0.10501277927236334
20250109_1511,2025-01-10T01:30:31.573000,1.05276,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.8,71.77148066744128,245.79695889088802,5.722896391587807,4.860293849334589,0.8151002601479203,5.783005532360082,4.796798834043503,0.5018375490576901,4.999999958648625,0.007875669405944934,391,0.1624418506005204,-0.28211552492340114
20250109_1512,2025-01-10T01:30:51.945000,1.05317,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.8,71.70352525078,245.93243833199713,4.838358314786532,4.598855030519603,0.49415360822213117,5.265041676420436,4.979514028184936,0.5382128796854095,3.354386575192291,-0.026848796304923078,340,-0.2161679333305781,0.14576394904266407
20250109_1513,2025-01-10T01:31:12.931000,1.05360,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,71.63301232564798,246.06885002185518,4.0044645745558585,4.099267579625513,0.5565491181100213,4.336470927544671,4.527493992579895,0.4449730957012692,2.8280971143572806,0.02850227448615312,360,-0.24025402995006426,-0.17277735375182873
20250109_1514,2025-01-10T01:31:33.841000,1.05403,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,71.56266642854084,246.20380484119252,3.8478443157314652,4.3630190993675,0.47146215063338737,3.953590718625052,4.458351791742149,0.6537537800084037,2.5131512470225603,-0.13141135856261182,348,-0.03974325513036001,0.07185632604739157
20250109_1515,2025-01-10T01:31:54.083000,1.05445,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.9,71.49406663471062,246.33136733021885,5.404970394024341,4.89556671360716,0.6289046786887855,5.70180514251224,5.007453092480613,0.45847658129102253,3.926767120172128,-0.10513788351868256,342,-0.08074258650265984,0.1114091946452304
20250109_1516,2025-01-10T01:32:14.284000,1.05487,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.9,71.4259705522721,246.46010735244687,5.010907816081148,4.892716058254015,0.8410193814221794,4.357140819204259,4.03497026897333,0.5435737229600237,3.497453787776613,0.1580377195909994,388,0.2447073625093708,0.15798229674054118
20250109_1517,2025-01-10T01:32:34.945000,1.05532,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 05.9,71.35289383706838,246.59727064144712,3.756961790535361,4.041130408600509,0.7044129527475582,3.826147737225149,4.227549272166978,0.47101665014262073,2.6680803427200646,0.24242225948282056,392,0.1859002629242773,-0.010584404968933996
20250109_1518,2025-01-10T01:32:55.910000,1.05574,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 05.9,71.28544357530818,246.72286797011506,5.646364970703214,4.816419278356689,0.9199085198607841,5.812701225209626,4.897817594504845,0.6664084606378875,4.6978055758035095,-0.09011559472208872,406,0.36095485489383644,-0.15628457117182734
20250109_1519,2025-01-10T01:33:16.382000,1.05619,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 05.9,71.2128618772211,246.85710946466364,4.1915924674225415,4.293903488520082,0.5550652175407009,4.857088715176056,4.877369735982526,0.4292263547816706,2.9318929114905248,0.48776467391548045,347,0.37795575798870734,-0.36396532229523837
20250109_1520,2025-01-10T01:33:36.659000,1.05660,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,71.14803610412886,246.97907809622228,5.557853447526174,4.798037482877203,0.6107042828594738,6.178836365903074,5.243011228233319,0.5585467876578241,4.93749668339415,-0.29035660397588947,378,0.25957210213717874,-0.15234566612733216
20250109_1521,2025-01-10T01:33:57.896000,1.05707,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 08.9,71.0727236853992,247.11636243789695,4.424541693887619,4.400428206200021,0.6633705702320576,4.914503398917946,4.8841930695749305,0.5960416111979994,3.1862646198597844,0.046242214781596416,339,-0.14802828070017404,-0.16131775525894318
20250109_1522,2025-01-10T01:34:18.808000,1.05750,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,71.0051931623242,247.2384913751383,4.139797426492817,4.430072682381463,0.4871622389782271,4.584741406348307,4.949967053937334,0.49758369551102444,2.7503104159076392,0.07708050900655368,350,-0.057004767918258495,-0.3930708256774233
20250109_1523,2025-01-10T01:34:38.966000,1.05796,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 08.8,70.93338721869048,247.36740694835285,4.709442537310446,4.82531519653593,0.7828602604514883,4.911593895680783,5.002578554834355,0.5210000182708647,2.8834423907823585,0.31745246259299364,322,-0.028058978127349747,-0.18391305436186942
20250109_1524,2025-01-10T01:34:59.529000,1.05838,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.86693331013853,247.48599809410118,6.353213216586112,5.17378305578746,0.734690435448563,6.078760986497416,5.022669666594043,0.5084273183233314,4.999999999688723,0.2741259062354443,400,-0.01690511217349831,0.03479524898833688
20250109_1525,2025-01-10T01:35:20.593000,1.05886,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 08.9,70.79193099043334,247.61885746194224,4.113918208056563,4.43696503516081,0.6857821973803979,4.315167275457239,4.730738206928251,0.6364799320404559,2.6835247980964354,0.2046392905179341,359,0.13736080554239744,0.24788720694463517
20250109_1526,2025-01-10T01:35:41.774000,1.05930,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.72323881699103,247.73959570676476,4.931887453797605,4.931186789814159,0.6723627432140153,5.018371835264055,5.185309606816237,0.7629853287728894,3.0674319753942876,0.023426312789938297,316,0.37889590533419276,0.07196043939056562
20250109_1527,2025-01-10T01:36:02.150000,1.05978,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 05.9,70.6500269487208,247.86454043386857,5.007820425037932,4.962066199855239,0.9660092665089222,4.8724859818807,4.808567928984447,0.7282041945638964,3.2188451303027987,0.23719608240345513,385,0.1934556354804147,0.009442614805975382
20250109_1528,2025-01-10T01:36:22.530000,1.06020,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.5843636085184,247.98125465796412,5.375932071118165,5.092742078076725,0.673924921861702,5.61370929798452,5.4477158503018615,0.7264863200172202,3.462427049409928,0.487055643210451,383,0.3271748872084272,-0.3107606242215525
20250109_1529,2025-01-10T01:36:43.371000,1.06069,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 08.9,70.50985824351895,248.109576917744,5.520121012899773,5.383043924344868,1.1461508079293754,5.037052628976498,4.854671981836114,0.7169298219607878,3.3006247155767108,0.011486897956974908,366,0.41952042342136475,-0.13956452258347143
20250109_1530,2025-01-10T01:37:04.472000,1.06114,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.44120113095317,248.2269318256962,3.943813367505721,4.469901834955764,0.5448779240295263,4.263332296083586,4.797804320909482,0.49888755319002875,2.4948103497658867,0.4399311678294553,338,0.39241450228037833,-0.2307490536165792
20250109_1531,2025-01-10T01:37:25.431000,1.06163,SDSSr,10201,4.0,7.9,06 31 43.16,+19 44 08.9,70.3661645672163,248.35436897745942,5.804906840319925,4.960718818519017,0.6795730160123421,5.776135919864437,4.876623911282817,0.4768960654295089,4.148831349420812,0.17823764157293065,350,0.4231510430383246,-0.17486439169222695
20250109_1532,2025-01-10T01:37:45.874000,1.06207,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.29964261649596,248.46650736002104,3.7321041341765313,4.561837078576543,0.6542712723784447,3.82973848313951,4.647591723984795,0.5273036676521823,2.1237280994068097,0.2791858039645796,351,0.4033481599302925,-0.13153447865347517
20250109_1533,2025-01-10T01:38:06.297000,1.06254,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.22972797085691,248.58362913865304,4.469314202949084,4.944936786597527,0.7875634158376776,4.637888002658951,5.2661343506015115,0.8380428410208056,2.652523843067156,-0.6129645847526135,304,0.09775933294380047,-0.4953014181130984
20250109_1534,2025-01-10T01:38:26.891000,1.06301,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.15917132036427,248.70103360068342,4.6364304696190635,4.8910191681562205,0.653626290190843,4.980788713941588,5.324868815795333,0.6222534327490266,2.768592566098301,-0.6288016444151696,307,0.2853799509132773,-0.23452692887459944
20250109_1535,2025-01-10T01:38:48.162000,1.06350,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.08623619826731,248.82156911702523,5.703124334854708,4.990399268617639,0.3750864231074793,6.516025654524993,5.815380568211946,0.5709853644045566,3.9690683031854874,0.3138309756187391,304,-0.19525220892367715,-0.09673474002916896
20250109_1536,2025-01-10T01:39:08.735000,1.06397,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,70.01563800333379,248.9374521478995,6.0296809055624845,5.255248457778907,0.6799333869429569,6.252826040572286,5.622551307144593,0.8321966220917787,4.020369926382574,0.7175140278407062,306,-0.3688229275280273,0.11248284735847756
20250109_1537,2025-01-10T01:39:29.140000,1.06444,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.94556213424181,249.05171846032025,5.525310074836542,5.4523916665980785,0.6855723834394958,5.8660552949899,5.7801384453159175,0.8035577187684764,3.0978934516870207,0.9082096122959915,352,-0.43733753226549427,-0.09964130347241826
20250109_1538,2025-01-10T01:39:49.552000,1.06492,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.87540883045719,249.1653625102395,4.848610528388951,4.812637491305535,0.6828357507760279,4.655805185030874,4.697442385435233,0.6097658558908288,3.057670628453222,0.21012535349602168,342,0.2608409510076083,0.0745217869915075
20250109_1539,2025-01-10T01:40:10.424000,1.06541,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.8,69.80360643377608,249.28081994299086,4.268392727701233,4.561242063670849,0.8946093864098303,4.042355076633369,4.3845861278562595,0.5085529259433947,2.7812079920218458,0.1388001698187049,371,0.24638611141974184,-0.27407305727710857
20250109_1540,2025-01-10T01:40:30.811000,1.06589,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.73344649750952,249.39307869100205,3.845475848183289,4.429722543796311,0.9411200878895771,4.129066069986175,4.850942522040402,0.7152899757106246,2.339347378585254,-0.578025954229001,342,0.19677609538143725,-0.08736353178737136
20250109_1541,2025-01-10T01:40:51.240000,1.06637,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.8,69.66306332347312,249.50478563853042,4.551203437928164,4.825245547694614,0.7801893563243922,4.823331549819333,5.073138135639404,0.6541214249844804,2.7515309815497,0.29395347218989487,322,0.4849660337768496,-0.06413233577774691
20250109_1542,2025-01-10T01:41:12.355000,1.06687,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.59029027671961,249.61971636743715,3.715868092869741,4.361768154392041,0.7455720184100141,3.878567021437541,4.736283441407519,0.5790416553981919,2.2686828036228106,-0.3042402679075898,335,0.28605025487856167,-0.1885664991835156
20250109_1543,2025-01-10T01:41:33.680000,1.06738,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.51672499743205,249.73503563694797,4.811924691558184,5.395832533798707,0.8630019937029205,4.843394061810772,5.401546355052761,0.8714423147530868,2.527648652472747,-0.04469097896778179,391,-0.13999021447775614,-0.3459353612236419
20250109_1544,2025-01-10T01:41:54.096000,1.06787,SDSSr,10201,4.0,7.9,06 31 44.16,+19 44 08.9,69.4462444151851,249.8448017394613,4.22528372874317,4.732287644392259,0.779334347495614,4.508213300471083,4.877838120176487,0.57982949371047,2.614514624976992,0.17952646825701835,331,-0.08055373417496958,-0.3714558146668683
20250109_1546,2025-01-10T02:11:53.084000,1.11964,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 11.0,63.24774524193373,257.759935704778,6.438706614204069,5.4643614055222995,0.5565874093455232,6.329221200464215,5.534415429755281,0.675516350223238,4.308815351605022,0.4991375660495929,264,0.0,0.0
20250109_1547,2025-01-10T02:12:14.117000,1.12039,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 11.0,63.172119181324526,257.8339884865456,6.214423762932682,5.576576840226826,0.8392869203591147,6.21171672306401,5.604995341278566,0.6413351600483921,3.8071797480929885,-0.14047352274651603,224,-0.2881635663365089,0.2580542686448584
20250109_1548,2025-01-10T02:12:34.911000,1.12113,SDSSr,10201,4.4,7.0,06 32 15.09,+19 51 11.0,63.097331790390086,257.90690627164327,6.341436798297321,5.116553993430204,0.5616923280059956,6.8812670963036595,5.507840860518016,0.4324095042989633,4.99999999122714,-0.20796937292201712,300,0.14911625501037362,0.16913214055746723
