INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250814_1177,2025-08-15T03:04:28.056000,1.12929,V,11466,30.1,18.3,23 35 50.25,+00 27 18.2,62.28560949189625,178.05665629878953,7.181546996271438,7.06835784684081,4.138845628684644,7.250889719132459,8.248225672962706,2.8984497738233923,3.3033757505445185,-0.8747618945463218,39,0.0,0.0
20250814_1178,2025-08-15T03:05:03.416000,1.12925,V,11466,30.1,18.3,23 35 50.25,+00 27 19.2,62.28993782412917,178.37419575423255,7.482995117066527,7.782669076634324,3.0181846296288732,9.999999999999998,9.186994288717528,4.157495785999979,2.8595613027126827,0.34558225236738,43,0.0,0.0
20250814_1179,2025-08-15T03:05:39.105000,1.12921,V,11466,30.1,18.3,23 35 49.25,+00 27 19.2,62.29337738544902,178.7037453786947,9.999999999999996,8.918493551111014,3.0643863017748707,7.329199937138697,7.248900323126092,2.8537485139510492,3.2281883674569265,1.8528677251462233,56,0.0,0.0
20250814_1180,2025-08-15T03:06:14.587000,1.12919,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.295966923350235,179.0225409561588,9.999999999995406,9.638154870261442,3.219999729809108,8.652474709096731,8.681100724104429,3.288037852871975,2.7164408352449567,1.5481483479542564,48,0.0,0.0
20250814_1181,2025-08-15T03:06:50.146000,1.12917,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.29783350462263,179.3420755565083,9.999999999999977,8.795973287430808,3.400882814585956,7.471498554982952,7.4712294167841415,3.869754615481013,2.8587637431647503,0.3248486877943787,51,0.0,0.0
20250814_1182,2025-08-15T03:07:25.689000,1.12916,V,11466,30.4,18.3,23 35 50.25,+00 27 19.2,62.298949515675275,179.6525357283288,7.070604786057862,7.259780968484885,3.5918493798885507,9.999999999999998,9.710623009677345,3.4770190709181756,2.9739767953419305,0.02367521533507802,39,0.0,0.0
20250814_1183,2025-08-15T03:08:01.532000,1.12915,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.299378335179306,179.983633402534,7.606424574080149,7.789779292342846,3.337978313094691,9.857255264469241,9.486181245747115,3.478190991932385,2.809037272192001,-0.17478648961529622,44,0.0,0.0
20250814_1184,2025-08-15T03:08:37.535000,1.12916,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.2990419584492,180.30720739156746,9.999999999999996,8.736581078089603,3.8350831580198257,7.244927298730918,7.8206658575833075,3.674502652690463,2.7244614034795602,0.46261057122375004,45,0.0,0.0
20250814_1185,2025-08-15T03:09:13.312000,1.12917,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.29796677686721,180.62873516275747,9.999999999999998,9.053541322427417,2.732411132753607,7.235197178144172,7.103895884147341,2.7747488742808732,3.2639397914624406,0.3473431891629428,37,0.0,0.0
20250814_1186,2025-08-15T03:09:49.026000,1.12919,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.29615694098823,180.9496660555693,9.999999999999838,9.587426657722569,4.13188120800515,7.820450018869288,7.846874872559569,3.607299052979286,2.529071297210808,-0.18007682829270083,38,0.0,0.0
20250814_1187,2025-08-15T03:10:24.672000,1.12921,V,11466,30.4,18.3,23 35 50.25,+00 27 19.2,62.29369916812402,181.2609804701071,9.999999990049616,10.111485268621543,3.009450272129655,9.732737318985448,9.659790825376996,3.4968797460832377,2.517081750987154,-1.2726493801925278,55,0.0,0.0
20250814_1188,2025-08-15T03:11:00.219000,1.12925,V,11466,30.4,18.3,23 35 50.25,+00 27 19.2,62.29045691646051,181.58030514061062,9.999999999999998,9.866736900797445,2.220839329119043,7.1900957666352046,7.701621099298102,3.009218140808944,2.9412429715639767,-0.5796796014248714,42,0.0,0.0
20250814_1189,2025-08-15T03:11:36.162000,1.12929,V,11466,30.4,18.3,23 35 49.25,+00 27 19.2,62.28631452411709,181.91206437656294,9.999999999999998,9.785991871282713,3.029514843211925,7.311355784717526,7.282272439393966,2.657317552353505,3.171467674272267,0.48282285104118794,41,0.0,0.0
20250814_1190,2025-08-15T03:12:12.026000,1.12934,V,11466,30.8,18.3,23 35 49.25,+00 27 19.2,62.28154175219256,182.23406279109648,9.999999999889571,8.969146338163075,3.315248502141827,7.282899609054465,7.847074069562296,4.056376925246241,2.618858546160779,-0.6380769864718557,38,0.0,0.0
20250814_1191,2025-08-15T03:12:47.860000,1.12940,V,11466,30.8,18.3,23 35 49.25,+00 27 19.2,62.27603313493677,182.55568229833392,9.999999999999998,9.397412572854392,4.375495356100554,6.6073896231090945,6.977284138482529,3.723058970664546,3.027204580915029,0.14215255834849758,51,0.0,0.0
20250814_1192,2025-08-15T03:13:23.669000,1.12946,V,11466,30.8,18.3,23 35 49.25,+00 27 20.2,62.270067537596134,182.87697892291,9.99999999999989,9.276172033480389,2.2943910141214747,8.854609451333909,8.560437264354753,2.1137818370237325,3.2068967269055495,0.1971124943948625,46,0.0,0.0
20250814_1193,2025-08-15T03:13:59.413000,1.12953,V,11466,30.8,18.3,23 35 49.25,+00 27 20.2,62.26310017422161,183.19752851272926,9.999999999999996,9.977473942002513,3.1828590430473334,7.340475006722063,7.874555510927287,3.0425130243878558,2.7274475312704847,0.2862952887285776,55,0.0,0.0
20250814_1194,2025-08-15T03:14:35.216000,1.12961,V,11466,30.8,18.3,23 35 49.25,+00 27 20.2,62.25538516439374,183.51845121330874,8.464157970175716,8.782729879772047,3.3330438715408466,9.999999999999998,10.102307994546237,2.900530477058722,2.696110103324908,1.7263048338401819,41,0.0,0.0
20250814_1195,2025-08-15T03:15:11.252000,1.12970,V,11466,30.8,18.3,23 35 49.25,+00 27 20.2,62.24687661123075,183.84128909022283,9.999999999999998,9.48950156383987,2.9918324243563035,7.979067456145735,8.332486961810275,3.045458078091394,2.8394034356532796,0.4218098921395278,54,0.0,0.0
20250814_1196,2025-08-15T03:15:47.082000,1.12980,V,11466,31.4,18.3,23 35 48.25,+00 27 20.2,62.23741022133585,184.17101930838996,9.999999999998913,9.18815527575139,3.0577622470632164,8.684357476546648,8.45411130838373,2.5789146450184752,3.043091393732776,-1.780943351026112,45,0.0,0.0
20250814_1197,2025-08-15T03:16:22.984000,1.12990,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.227722886641956,184.4833390530229,9.999999999994492,8.354101928111271,3.1845005428938187,8.590302685703275,7.9878975863173425,2.841580059364925,3.347142759670078,0.1647950655178067,51,0.0,0.0
20250814_1198,2025-08-15T03:16:58.858000,1.13001,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.21703839658923,184.80411517767683,9.217490978235965,7.986230150571506,2.76445830844,9.99999999999324,8.348182376539045,1.9828157757730347,3.8864423070898084,-0.4554880511904327,50,0.0,0.0
20250814_1199,2025-08-15T03:17:34.771000,1.13013,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.20560510715114,185.1250054848046,6.975992757819022,7.143046143377383,3.9035770719140412,9.999999999999998,9.313364858454833,2.71572474033192,3.1662845372468613,1.7095157579413072,42,0.0,0.0
20250814_1200,2025-08-15T03:18:13.306000,1.13026,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.19251779293438,185.4690454728586,9.999999999997737,8.617272763975539,3.0861156469800015,7.383790565460459,7.112411669548417,2.9117032581858133,3.218117597709524,0.3840035321614896,45,0.0,0.0
20250814_1201,2025-08-15T03:18:48.869000,1.13040,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.17968830901346,185.786279820118,9.999999999998963,8.805216364769407,3.044336853083667,7.1213071768265985,6.969807788863231,3.689841511532701,3.452505285855222,0.23482342741124518,45,0.0,0.0
20250814_1202,2025-08-15T03:19:24.402000,1.13054,V,11466,31.4,18.3,23 35 48.25,+00 27 20.2,62.16575865190077,186.1118546562299,9.99999999999974,8.725203654317104,3.3202011957035733,8.267400615713825,7.487329741651521,2.6234854864504173,3.5458914254220546,0.022334982399760256,45,0.0,0.0
20250814_1203,2025-08-15T03:19:59.682000,1.13068,V,11466,31.4,18.3,23 35 49.25,+00 27 20.2,62.15199806525674,186.4171204300381,9.303126988725307,8.470876469012989,2.938352678366389,9.999999999413907,7.786175643833714,2.9348387665454654,3.6180094996289203,0.20396799793338172,51,0.0,0.0
20250814_1204,2025-08-15T03:20:35.144000,1.13084,V,11466,31.4,18.3,23 35 48.25,+00 27 20.2,62.13662901867135,186.74145459485098,9.999999999997634,8.43356325890672,3.1196938309334197,7.742983214439704,7.07893290675341,3.59111952538621,3.629560455496705,0.9458990312170251,50,0.0,0.0
20250814_1205,2025-08-15T03:21:10.323000,1.13101,V,11466,31.4,18.3,23 35 48.25,+00 27 20.2,62.12108646522299,187.05408184313654,9.99999999995779,8.1671530198787,2.4227587550552707,8.984195287560599,7.680521421353755,1.7420303847299792,3.9266272718913795,0.45059611693159907,46,0.0,0.0
20250814_1206,2025-08-15T03:21:45.386000,1.13117,V,11466,31.8,18.3,23 35 49.25,+00 27 20.2,62.10536946239306,187.3565050080037,8.740327151161365,7.76500215430263,3.185266932518921,9.999999999999366,8.420624072632915,2.2520404843237305,3.7969499335912635,-0.07633192422889676,42,0.0,0.0
20250814_1207,2025-08-15T03:22:20.602000,1.13134,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,62.08870707673125,187.66887377395435,7.326783473670998,6.378423227343613,3.270238367825117,9.999999999999995,8.374679009782135,1.8652024464930648,3.8801889080431726,1.8290168810069685,34,0.0,0.0
20250814_1208,2025-08-15T03:22:55.842000,1.13153,V,11466,31.8,18.3,23 35 48.25,+00 27 21.2,62.07054614267369,187.98986135448507,7.661496215774628,7.1470296647542275,3.940135971273932,9.93613647948727,8.193201760066186,3.098668699589882,3.485427990027878,0.8878858588995542,42,0.0,0.0
20250814_1209,2025-08-15T03:23:30.905000,1.13172,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,62.05280184559847,188.29125904900934,9.999999999999853,8.749331094641546,3.372052378363671,8.939068162142055,7.974890291368542,2.001468809855597,3.7203922591964096,-0.9504033451835345,51,0.0,0.0
20250814_1210,2025-08-15T03:24:05.977000,1.13192,V,11466,31.8,18.3,23 35 48.25,+00 27 21.2,62.03330086451942,188.60999237339425,8.523787958865357,7.479716869787223,2.6955098765063816,9.999999999999975,8.08222484363218,1.830702462967297,3.711213119789583,-0.044174299491460005,36,0.0,0.0
20250814_1211,2025-08-15T03:24:41.060000,1.13212,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,62.01420435087244,188.91081795299522,9.425565871893141,8.476713581983054,3.5877693270141844,9.999999999758224,8.063786379597593,2.6337454810719922,3.5874587423585766,0.021078854230707305,45,0.0,0.0
20250814_1212,2025-08-15T03:25:16.265000,1.13234,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,61.9937971615985,189.22111941998565,9.43835438590706,8.077036456887003,2.878763935216786,9.999999999686251,8.075997907760904,2.308417539126422,3.770963375813768,0.03309064699021567,49,0.0,0.0
20250814_1213,2025-08-15T03:25:51.452000,1.13256,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,61.972709077429016,189.53084137953505,9.999999999995206,8.308681822824457,2.589731184295541,8.058316896485291,7.272218190697727,2.4108817633391553,3.868617496581001,0.09523838979595313,55,0.0,0.0
20250814_1214,2025-08-15T03:26:27.292000,1.13279,V,11466,31.8,18.3,23 35 49.25,+00 27 21.2,61.950520753036166,189.84586515960783,9.404964284870225,8.148142816887923,3.9205660552253576,9.962567288193316,8.008651733700628,2.6289547055029576,3.7171098627445875,0.22000057571473258,52,0.0,0.0
20250814_1215,2025-08-15T03:27:02.825000,1.13304,V,11466,31.8,18.3,23 35 48.25,+00 27 21.2,61.927169426131,190.16647835546402,9.999999999999991,8.857801594755392,3.4291048875764574,6.660058416994387,6.384759507160738,3.174806496093731,3.552833041220227,0.2080876757619179,50,0.0,0.0
20250814_1216,2025-08-15T03:27:38.256000,1.13328,V,11466,31.9,18.2,23 35 49.25,+00 27 21.2,61.90448344627585,190.46823843979493,8.876249754720247,8.066146338006629,2.8592169997547527,9.999999999999694,8.28835234354618,2.5293041577597375,3.823498472831117,0.10035555742729867,40,0.0,0.0
20250814_1217,2025-08-15T03:28:13.340000,1.13354,V,11466,31.9,18.2,23 35 48.25,+00 27 21.2,61.880006220147806,190.7839496885681,8.90271566830112,8.427483518085317,3.6009665960037998,9.999999999966828,8.645098068169588,2.576735249922529,3.516288447430173,0.11713822601499144,48,0.0,0.0
20250814_1218,2025-08-15T03:28:48.766000,1.13379,V,11466,31.9,18.2,23 35 49.25,+00 27 21.2,61.85598307826982,191.0847269800954,8.333813367427025,7.921147051856054,3.553988150754707,9.999999999999378,7.998564795724741,3.4201735490074423,3.609323039155075,0.10149364623785201,55,0.0,0.0
20250814_1219,2025-08-15T03:29:23.840000,1.13406,V,11466,31.9,18.2,23 35 49.25,+00 27 21.2,61.830838073655976,191.3906510747484,9.999999999994321,8.631749879109979,1.8781775243373637,8.614555131041595,7.684016164179126,1.5422061209240567,3.7266870752398464,-0.7456047763606903,48,0.0,0.0
20250814_1220,2025-08-15T03:29:58.902000,1.13433,V,11466,31.9,18.2,23 35 49.25,+00 27 21.2,61.80502722101207,191.69596447317466,9.199899053824247,8.002986695657329,2.0466238669914825,9.99999999999985,8.113309334563565,1.6128718816160177,4.00884003483696,-0.7774564048449215,44,0.0,0.0
20250814_1221,2025-08-15T03:30:33.972000,1.13462,V,11466,31.6,18.3,23 35 48.25,+00 27 21.2,61.77777348469383,192.00949035498493,8.091442932705824,7.015044267087032,3.3240442099015137,9.999999999980012,8.012218916118762,2.4544992505858945,4.02928734079694,-0.07296874219107036,46,0.0,0.0
20250814_1222,2025-08-15T03:31:09.044000,1.13491,V,11466,31.6,18.3,23 35 48.25,+00 27 21.2,61.7505925472981,192.31382751330221,7.122946126356821,6.493191666259616,2.9766106074991745,9.999999999999666,8.118854579661184,2.928048848517424,4.010947992657319,0.07504152356501494,51,0.0,0.0
20250814_1223,2025-08-15T03:31:44.118000,1.13519,V,11466,31.6,18.3,23 35 49.25,+00 27 22.2,61.7238159536945,192.60912283041276,8.792275960381591,7.998008968028184,3.157585289870939,9.99999999998083,8.25175104869659,2.35137330896403,3.5725735473791165,-1.076536308256801,46,0.0,0.0
20250814_1224,2025-08-15T03:32:19.315000,1.13550,V,11466,31.6,18.3,23 35 48.25,+00 27 22.2,61.69439364566927,192.92207696042453,8.547412299074804,7.887875172736581,3.818341608134477,8.954775195353458,7.797939736149606,2.864021834747547,3.672130480384028,0.40744174982770937,53,0.0,0.0
20250814_1225,2025-08-15T03:32:54.775000,1.13581,V,11466,31.6,18.3,23 35 49.25,+00 27 22.2,61.66572305083144,193.21950184500915,9.999999999998309,8.138633791173545,3.609920518795062,7.84947121415949,7.127338703033491,2.3585047453123575,4.035686371013151,-0.12899887090189469,52,0.0,0.0
20250814_1226,2025-08-15T03:33:29.841000,1.13613,V,11466,31.6,18.3,23 35 49.25,+00 27 22.2,61.63589239227028,193.52156154745674,7.700482978911676,6.790622010035543,2.234454077981428,9.999999999999897,8.087060633859837,2.4378755333565802,4.1199027142965,0.08454326435890501,40,0.0,0.0
20250814_1227,2025-08-15T03:34:05.195000,1.13646,V,11466,31.6,18.3,23 35 49.25,+00 27 22.2,61.605148002152255,193.8255080538251,8.318311353133987,7.916121130647045,2.1901264433390963,9.999999999999332,8.162317336384024,2.3832778312705907,3.8535570107892982,0.07299966884250589,43,0.0,0.0
20250814_1228,2025-08-15T03:34:40.407000,1.13680,V,11466,31.6,18.3,23 35 48.25,+00 27 24.2,61.57350741626806,194.13642809575097,8.90588429123789,7.90959322778574,2.5942993861910333,9.815669056212279,7.935936699745559,2.5879658996920973,3.9696504311447027,0.423442620999392,42,0.0,0.0
20250814_1229,2025-08-15T03:35:15.763000,1.13714,V,11466,31.6,18.3,23 35 48.25,+00 27 24.2,61.54140820165061,194.4391554097953,9.774199333934632,8.091219785993967,2.598581925062506,9.326201238331716,7.712285135399675,2.1932154877729877,4.128097139864465,0.06941720552788759,52,0.0,0.0
20250814_1230,2025-08-15T03:35:51.235000,1.13748,V,11466,31.6,18.3,23 35 49.25,+00 27 24.2,61.5094700904532,194.73373154355826,9.59094003612367,7.980184016185802,2.939680456916701,9.999999999962904,7.853703946295197,2.572659647877929,3.735382526834147,0.43073331343060206,55,0.0,0.0
20250814_1231,2025-08-15T03:36:26.774000,1.13785,V,11466,31.6,18.3,23 35 48.25,+00 27 24.2,61.47493215201287,195.04525664286487,8.93528450852692,8.217010211853665,3.2455286878403866,8.563476160594805,7.679839962249828,3.1855130718333022,3.876355059625795,0.04985189971497766,55,0.0,0.0
20250814_1232,2025-08-15T03:37:02.452000,1.13822,V,11466,31.3,18.4,23 35 49.25,+00 27 24.2,61.44149838013438,195.3403192256965,9.901818730692769,7.841057777750705,3.2305491794445595,7.113206925827285,6.638358814633124,2.892248236114326,4.063876163172791,0.05286314498211026,54,0.0,0.0
20250814_1233,2025-08-15T03:37:38.202000,1.13859,V,11466,31.3,18.4,23 35 49.25,+00 27 25.2,61.40663989199386,195.6439502788148,8.161679557159701,7.268860540783571,2.458379512927376,9.999999999995648,8.26901615418888,1.7037772161632487,3.8033914919416905,0.014389957359990508,36,0.0,0.0
20250814_1234,2025-08-15T03:38:13.872000,1.13899,V,11466,31.3,18.4,23 35 48.25,+00 27 25.2,61.36991274358626,195.95451879599813,9.010126251067623,8.058851749716814,2.3088549235572957,9.999999999999238,8.072735784808525,2.1424225219060347,3.703291369189659,2.055324288515215,45,0.0,0.0
20250814_1235,2025-08-15T03:38:49.742000,1.13939,V,11466,31.3,18.4,23 35 48.25,+00 27 25.2,61.33330587687734,196.25762590593763,8.217198526310547,7.57975198029969,3.072856996251679,9.999999999999643,7.83303975359206,3.1709695520139833,3.664975877759766,0.5094315458162796,45,0.0,0.0
20250814_1236,2025-08-15T03:39:25.472000,1.13979,V,11466,31.3,18.4,23 35 48.25,+00 27 25.2,61.29617642489656,196.55884222326935,9.999999999999842,8.128310986007754,2.317653100497753,8.133509697626584,7.008067089609049,2.6243326745797635,3.999409758751442,0.20155077497397822,41,0.0,0.0
20250814_1237,2025-08-15T03:40:01.275000,1.14020,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.25830752153902,196.85995543292796,9.999999999804961,8.028293716373819,2.940655720748614,8.328779151989394,7.705202362403118,2.492000439338619,4.07558420773797,0.03800999978460712,43,0.0,0.0
20250814_1238,2025-08-15T03:40:37.229000,1.14062,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.21961308651474,197.16160491830578,8.85532353361313,7.961514397198594,3.80568161279443,9.256856076126,7.842696991749319,2.8196665207494362,3.6746808039731187,0.0936062862150763,56,0.0,0.0
20250814_1239,2025-08-15T03:41:13.152000,1.14104,V,11466,30.6,18.4,23 35 49.25,+00 27 25.2,61.181390160805854,197.45391507679145,9.906443239024542,8.369651918079283,2.0941493896991252,9.95265562717389,8.281436760033511,1.9267488392994245,3.8918262384218654,-1.4841549244993502,46,0.0,0.0
20250814_1240,2025-08-15T03:41:49.155000,1.14149,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.14021320099308,197.7628096215026,8.359646796919181,7.299548139146853,2.322821171558587,9.999999999998515,8.276726554798778,2.2371631403099697,3.8264515221943745,-0.01381424288548427,45,0.0,0.0
20250814_1241,2025-08-15T03:42:24.998000,1.14194,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.099659730855926,198.06127239205858,7.647514670413889,6.8734747939717264,3.0850854780694226,9.99999999999978,8.211273725072394,2.3741743468793297,3.960052043761906,0.09026305002327872,49,0.0,0.0
20250814_1242,2025-08-15T03:43:00.183000,1.14238,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.059216392855824,198.3535089250282,8.870829398876587,7.705962601528211,3.5479810063376576,8.11910658508812,7.750989610690413,2.918602080721617,3.8671200694433843,0.10421536738589354,45,0.0,0.0
20250814_1243,2025-08-15T03:43:35.252000,1.14283,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,61.01828367994422,198.6440370647031,8.022256305294087,6.945120837431914,2.5139900302436295,9.999999999999586,7.966158301612827,2.5293363968010114,3.973580777758225,1.6219108686263053,45,0.0,0.0
20250814_1244,2025-08-15T03:44:10.315000,1.14329,V,11466,30.6,18.4,23 35 48.25,+00 27 25.2,60.97673909830466,198.93376384034565,8.033281093360838,7.157665201564852,3.0579830479528827,9.999999999999828,8.411851176423145,2.3251302203936577,3.7883109668189476,0.009043059550939356,42,0.0,0.0
20250814_1245,2025-08-15T03:44:45.628000,1.14375,V,11466,30.6,18.4,23 35 49.25,+00 27 25.2,60.93548447424753,199.2165814866491,8.57245170177736,7.9298615601693,3.205969214975516,9.951270872059307,7.7169102013887105,2.340948146939242,3.829414859372064,0.041714888143314255,46,0.0,0.0
20250814_1246,2025-08-15T03:45:20.775000,1.14422,V,11466,30.6,18.4,23 35 49.25,+00 27 25.2,60.89262016360651,199.50548735962957,8.617627081695423,7.499331515310185,1.5575179145146718,9.999999999999913,8.409117557380185,1.28020683826578,3.920369412436978,0.35746235336406873,41,0.0,0.0
20250814_1247,2025-08-15T03:45:55.995000,1.14472,V,11466,30.0,18.3,23 35 48.25,+00 27 25.2,60.847807428353654,199.8023752532518,9.999999999999787,8.37017471498687,2.6775155651905793,9.360513340094272,8.046474236597923,2.2730149991080566,4.016857743387505,-0.0293937095954858,54,0.0,0.0
20250814_1248,2025-08-15T03:46:31.518000,1.14522,V,11466,30.0,18.3,23 35 48.25,+00 27 25.3,60.803251219890946,200.0927791911952,8.516182504622282,7.7543103126302295,3.9593212922959644,9.999999999978963,8.22762679296298,2.4748907125597093,3.898856592085605,-0.07050067235965955,51,0.0,0.0
20250814_1249,2025-08-15T03:47:06.862000,1.14572,V,11466,30.0,18.3,23 35 48.25,+00 27 25.3,60.75827670628867,200.3808982805545,7.88879578982273,6.82904364986479,3.451499673354826,9.999999999999005,7.811449865797684,2.5445361585713773,3.8260068477706946,0.3131647708620801,54,0.0,0.0
20250814_1250,2025-08-15T03:47:42.160000,1.14623,V,11466,30.0,18.3,23 35 48.25,+00 27 25.2,60.71272348939983,200.6678165111537,9.999999999999996,8.718603366882636,2.877530576523208,8.136649455989037,7.69227330430407,2.7627083337964127,3.686148585634926,-0.029101006423543678,46,0.0,0.0
20250814_1251,2025-08-15T03:48:17.813000,1.14675,V,11466,30.0,18.3,23 35 48.25,+00 27 25.2,60.666122072056666,200.95681089198732,9.227967510883566,7.796416520488023,3.2734067753172393,9.311943393926626,8.19362390294611,2.36683688496729,3.8484660406785336,0.1205035194631085,52,0.0,0.0
20250814_1252,2025-08-15T03:48:53.378000,1.14728,V,11466,30.0,18.3,23 35 48.25,+00 27 25.2,60.61902107067197,201.24425681255588,8.649865726099588,7.71414641753787,3.218365580388048,9.999999999979522,7.712285135890293,2.981597811661052,3.810616596769811,0.09386034780535187,51,0.0,0.0
20250814_1253,2025-08-15T03:49:29.141000,1.14782,V,11466,30.0,18.3,23 35 48.25,+00 27 25.2,60.57104186429102,201.5324550176771,8.897064287069002,8.230195856421583,1.4124309102177808,9.999999999999998,8.843990300720426,0.5940520661069257,3.710760744445991,-0.5375139879139937,47,0.0,0.0
20250814_1254,2025-08-15T03:50:04.545000,1.14836,V,11466,30.0,18.3,23 35 48.25,+00 27 26.3,60.52322753171667,201.8171193531931,9.999999999999062,8.539600620033056,2.8296494801623417,8.023604401051998,7.0823368073871205,1.8561011585111409,3.9343546676334893,-0.8804012014411808,44,0.0,0.0
20250814_1255,2025-08-15T03:50:39.965000,1.14891,V,11466,30.0,18.3,23 35 48.25,+00 27 26.3,60.47450252388328,202.100864150674,9.99999999999865,8.331982381569025,3.5215123073577015,7.880463907951675,6.967521446903376,2.5617458075444643,3.883234177501439,-0.04783317669744421,44,0.0,0.0
20250814_1256,2025-08-15T03:51:15.812000,1.14949,V,11466,30.0,18.3,23 35 47.25,+00 27 26.2,60.42315752444896,202.39509302573666,9.45296261745348,8.3420405190544,3.2286841816697223,9.999999999999382,8.287027139090226,2.388070663120141,3.9141981207879355,1.7049618208289836,45,0.0,0.0
20250814_1257,2025-08-15T03:51:51.195000,1.15004,V,11466,30.0,18.3,23 35 48.25,+00 27 26.2,60.37468557347255,202.6688692007504,9.999999999999993,8.430241702515039,2.7062390347503626,7.634660994925193,6.779727667015071,2.174811086692654,3.841947581299886,0.013608958677471554,33,0.0,0.0
20250814_1258,2025-08-15T03:52:26.876000,1.15061,V,11466,29.9,18.4,23 35 49.25,+00 27 26.2,60.325229373787316,202.94419191972193,8.080528184031689,7.259479559287678,3.2825122043172943,9.999999999999883,8.304610832080527,3.223552572240253,3.7545263119707206,0.25731995547250486,44,0.0,0.0
20250814_1259,2025-08-15T03:53:02.292000,1.15119,V,11466,29.9,18.4,23 35 49.25,+00 27 26.2,60.2741461533278,203.2244647179518,9.999999999999897,8.656824588567819,3.1440856043101757,8.574915061223031,7.631376208407706,1.9568650712442626,3.8183596790054475,1.8231579813061767,42,0.0,0.0
20250814_1260,2025-08-15T03:53:38.092000,1.15181,V,11466,29.9,18.4,23 35 48.25,+00 27 26.2,60.22045012865442,203.51473933158505,9.999999999998371,8.314111730741734,1.9536893407183582,8.540945604578331,7.744632336021803,1.8786824759649825,3.8388274785742182,-0.6766455712436057,45,0.0,0.0
20250814_1261,2025-08-15T03:54:14.009000,1.15242,V,11466,29.9,18.4,23 35 48.25,+00 27 26.3,60.16746019082191,203.79717309694783,9.53727859386342,8.063202289739138,2.768988536001511,9.999999999999558,7.9311121298479135,2.1452293190674405,3.976751288234227,0.4442179984680539,45,0.0,0.0
20250814_1262,2025-08-15T03:54:49.614000,1.15303,V,11466,29.9,18.4,23 35 48.25,+00 27 26.3,60.114317569337516,204.07623375873536,9.999999999999954,8.491726195404722,3.421236791817482,8.375090726641297,7.561514146758583,2.0791680641017347,3.8269720204732915,1.8794225790825239,49,0.0,0.0
20250814_1263,2025-08-15T03:55:25.512000,1.15365,V,11466,29.8,18.3,23 35 48.25,+00 27 26.3,60.06014893395139,204.35667838309968,7.611157225213619,6.924106353061381,2.289964905148042,9.999999999999979,8.375886295635055,1.9021944861770619,3.9040655045388695,-0.005461634050152179,36,0.0,0.0
20250814_1264,2025-08-15T03:56:01.522000,1.15429,V,11466,29.8,18.3,23 35 48.25,+00 27 26.2,60.00519482412656,204.63705207899443,9.370705452674546,7.80275705523543,2.780617479976584,9.853726964606485,7.599475199046333,2.622471030133614,3.964196856472498,1.0311424180074977,42,0.0,0.0
20250814_1265,2025-08-15T03:56:37.569000,1.15492,V,11466,29.8,18.3,23 35 49.25,+00 27 26.2,59.95116746817336,204.90907517176962,9.999999999999742,8.332068069199998,2.557377840407727,7.781725435595305,7.64550854581854,2.675239386710988,3.908498496873682,0.368719683412246,47,0.0,0.0
20250814_1266,2025-08-15T03:57:13.442000,1.15559,V,11466,29.8,18.3,23 35 48.25,+00 27 26.2,59.893733374951935,205.19426783883134,9.999999999997371,8.147054069013766,2.280511744176838,8.529064879939872,7.532341202510218,2.8086642515112006,3.870427471898066,-0.11169072822336643,50,0.0,0.0
20250814_1267,2025-08-15T03:57:49.605000,1.15627,V,11466,29.8,18.3,23 35 47.25,+00 27 26.2,59.835230495888055,205.48070563075257,9.382738288802413,8.08480992493818,2.3277500386349246,9.311842558589984,7.96695929140777,1.5224154202089393,3.9104427810771654,-0.7762681793370444,43,0.0,0.0
