INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250722_1195,2025-07-22T23:55:53.580000,1.19721,I,11324,22.0,15.4,16 19 30.05,+29 43 15.5,56.61030184282778,281.79422347185687,3.8410375048663923,3.875592238825786,0.35461888298012045,4.09042158103798,3.9916131664483965,0.5559673599499648,3.036640140712745,0.3260043589563021,126,0.8234756174360737,-0.6730816710139698
20250722_1196,2025-07-22T23:57:18.166000,1.20142,U,11324,22.0,15.4,16 19 30.05,+29 43 15.5,56.30574336736603,281.865542871109,4.059199138723711,4.676755740898026,0.2890431270791076,4.45512618457975,5.005549148747695,1.1833135923634774,2.442356524997524,0.4669254281349028,20,0.728724271518101,-1.1437178960006105
20250722_1197,2025-07-22T23:58:23.277000,1.20471,B,11324,22.0,15.4,16 19 30.05,+29 43 15.4,56.07135697447618,281.920756816787,4.202103458175825,4.659502239323576,0.30275861070892685,4.411883982421737,4.817693235136943,0.8988560373348706,2.610593773244512,0.30451972767000146,60,0.24319201793495995,-0.019051821744686094
20250722_1198,2025-07-22T23:59:09.192000,1.20705,V,11324,22.0,15.4,16 19 30.05,+29 43 15.5,55.90610711029113,281.95996495804565,4.8960721405789,4.286723795548035,0.28544943205641715,5.074994260455944,4.376569409296759,0.5288019935343087,3.9033547106719553,0.302826055099825,75,0.5065303774884032,-0.5878994154812772
20250722_1199,2025-07-22T23:59:47.946000,1.20904,R,11324,22.0,15.4,16 19 30.05,+29 43 15.5,55.766645600030195,281.9931364329088,4.667145729447342,4.5339411076874985,0.29035262951785423,5.454808004700505,5.085444348956378,0.984632931334243,3.2841413066785496,0.06143375253740808,79,1.0824090389734538,-0.5960106129360229
20250722_1200,2025-07-23T00:00:25.959000,1.21095,I,11324,22.0,15.4,16 19 31.05,+29 43 15.5,55.633454834591305,282.0249384418297,3.265842466424979,3.6835490944553904,0.3603721454270974,3.9533940796201743,4.185036645161879,0.898752439299519,2.6037102783543697,-0.07139968498352779,125,0.814228404719026,-0.5120993158692891
20250722_1201,2025-07-23T00:01:50.328000,1.21541,U,11324,24.9,15.3,16 19 30.05,+29 43 15.5,55.326350692950605,282.09860109739583,4.6959118498233,5.124516684179898,0.20417008164788797,5.01360474182479,5.508600230505068,1.260585395186001,2.60572487035678,0.28322878274195395,16,0.6888292283214833,-1.119597092121865
20250722_1202,2025-07-23T00:02:54.906000,1.21883,B,11324,24.9,15.3,16 19 30.05,+29 43 17.5,55.09416279246406,282.1556441635638,4.33987965778335,4.5037156473482804,0.27487046079237043,4.628371129493636,4.710909529030189,0.6179456587879084,2.8690303312309475,0.31425819749482226,59,0.2051316175108241,-0.1563707144857035
20250722_1203,2025-07-23T00:03:41.530000,1.22127,V,11324,24.9,15.3,16 19 31.05,+29 43 17.5,54.930090138149794,282.1954562916594,4.697492312972466,4.109519312946238,0.24795993148978557,5.18043987838718,4.501553477270671,0.760033521725342,3.9418164704191225,0.10081951545267416,75,0.6534833017531837,-0.822382958451246
20250722_1204,2025-07-23T00:04:21.066000,1.22339,R,11324,24.9,15.3,16 19 31.05,+29 43 17.5,54.787940124733716,282.23005689831456,4.7997600731189065,4.411632042150959,0.2655701798246568,5.350338003873448,4.85003700789126,0.697027664308437,3.513605253483862,0.22291414470623303,86,0.6486319804321584,-0.5840935422952643
20250722_1205,2025-07-23T00:04:58.466000,1.22548,I,11324,24.9,15.3,16 19 30.05,+29 43 17.5,54.6499028367072,282.2637481506899,3.6201870039748645,3.7994396123202403,0.23855162903776472,3.936757037731307,4.028889660824811,0.823632894679295,2.864322120552945,0.19042400349516087,124,0.4272685841256471,-0.40541669786217793
20250722_1206,2025-07-23T00:06:22.561000,1.23008,U,11324,23.3,15.3,16 19 30.05,+29 43 17.4,54.34763989064306,282.33787777477363,4.046579308452964,4.5592814156446515,0.19984154183400005,4.669485362546178,4.921907421431202,0.9051523376693238,2.5964908167849647,0.15786662951671554,18,0.7470589503671591,-1.1813032361469868
20250722_1207,2025-07-23T00:07:27.160000,1.23361,B,11324,23.3,15.3,16 19 31.05,+29 43 17.5,54.119099147153946,282.39436009555214,4.076251875664524,4.18193750967846,0.3108794264981114,4.40625322677249,4.432841883751638,0.7920062376004386,3.0213581300105643,0.14930636402036426,63,0.49663790815838005,-0.27655172869593664
20250722_1208,2025-07-23T00:08:13.976000,1.23629,V,11324,23.3,15.3,16 19 30.05,+29 43 17.5,53.94732199004613,282.4369364753242,5.286468833026847,4.352937578018265,0.3550950382535465,5.128542953083327,4.293393978285064,0.9064749853839613,4.471113879834459,0.14889809985830274,78,0.9271871715932221,-0.7288342486209004
20250722_1209,2025-07-23T00:08:53.530000,1.23847,R,11324,23.3,15.3,16 19 31.05,+29 43 17.5,53.808819969806514,282.4714098778693,4.641968718292653,4.0209451399801726,0.22582910178759752,5.495896837404393,4.695922863772553,0.9954769857733661,3.913275612750016,0.16119077715267502,90,1.201252254494879,-0.5580799258090738
20250722_1210,2025-07-23T00:09:30.593000,1.24063,I,11324,23.3,15.3,16 19 30.05,+29 43 19.4,53.67219652249498,282.506385916609,4.249580088834531,4.096319138962473,0.2581525719199793,4.564366734513606,4.306619452412509,0.6620374763968293,3.2128107153443826,0.13501941635013173,111,0.8584511570274845,-0.4347244882546602
20250722_1211,2025-07-23T00:10:54.860000,1.24541,U,11324,28.3,15.1,16 19 31.05,+29 43 19.4,53.37318263189483,282.58135448232906,4.482523851055964,5.127948619124901,0.23867126680441153,4.900198894513007,5.268817262820347,1.03725366405724,2.5036072031362995,0.3523232907776192,18,0.8670000021809101,-1.16993459640312
20250722_1212,2025-07-23T00:11:59.966000,1.24926,B,11324,28.3,15.1,16 19 30.05,+29 43 19.4,53.135875192425004,282.6411607077386,4.74045939229083,5.150448095714488,0.2925156373113502,4.837851039882781,5.329301402159593,0.39936689221124766,2.680953083466216,0.29790308353975126,45,0.29814172164587766,-0.4984943305752295
20250722_1213,2025-07-23T00:12:45.551000,1.25187,V,11324,28.3,15.1,16 19 31.05,+29 43 19.5,52.97584210613907,282.6817318084977,4.757518383073086,4.475107302740609,0.37556853263348344,5.3606093779915325,4.783954374359912,0.454309624386636,3.4945603170345723,0.442549790522073,67,0.6221529135085002,-0.790143457564016
20250722_1214,2025-07-23T00:13:24.736000,1.25419,R,11324,28.3,15.1,16 19 31.05,+29 43 19.4,52.83521412943519,282.71739237140025,4.912472122506137,4.276755489502875,0.3058546879785524,5.176819146995244,4.605646392843215,0.9859983027208434,3.9046091853313967,0.43225779643037804,91,0.7928121337156845,-0.5386939188295256
20250722_1215,2025-07-23T00:14:02.616000,1.25645,I,11324,28.3,15.1,16 19 31.05,+29 43 19.4,52.69929237386918,282.7520022441826,4.016117003658266,3.9738122484166465,0.2864328163164265,4.179246349374953,3.8790686977742865,1.0314792245289954,3.127275996865225,0.26378028209142923,126,0.7530142560469103,-0.3554110498983573
20250722_1216,2025-07-23T00:15:27.068000,1.26153,U,11324,28.3,15.1,16 19 31.05,+29 43 21.4,52.396411703697474,282.8303896420992,4.228400720879472,4.48223645340787,0.26357250605357496,4.560030141187708,4.814242121196831,0.8640211664738287,2.8276532921274886,0.20729984000074192,19,0.8243497350427351,-1.2972582114053495
20250722_1217,2025-07-23T00:16:32.597000,1.26553,B,11324,27.8,15.0,16 19 31.05,+29 43 21.4,52.16139659812327,282.8908173215745,5.0209669846592195,4.113411593466796,0.35088352065022566,5.2256178960325785,4.363302627659773,0.6081644407241145,4.43973783403116,0.1982619496112471,68,0.1964361308434218,-0.3932514259615928
20250722_1218,2025-07-23T00:17:18.044000,1.26833,V,11324,27.8,15.0,16 19 31.05,+29 43 21.5,51.99844180881515,282.93292749590955,5.212259050410442,4.130817018003435,0.2711835303831265,4.983448537211882,4.046582214726938,0.6309301257020055,4.9999999991169775,0.20647191035268828,85,0.46514955834186916,-0.7303708118975265
20250722_1219,2025-07-23T00:17:56.946000,1.27080,R,11324,27.8,15.0,16 19 30.05,+29 43 21.4,51.855394030218186,282.9699033639291,4.188302307479229,3.5064529825156536,0.19122530467570975,4.762996161266112,3.9932240829185557,0.49269837222874546,4.680969578981986,-0.010207396863471876,103,0.47940265187928166,-0.5158049637703734
20250722_1220,2025-07-23T00:18:34.886000,1.27311,I,11324,27.8,15.0,16 19 31.05,+29 43 21.4,51.722968203279805,283.00429702687035,4.584169352843341,4.452682278058703,0.2840709305465241,4.972319211862812,4.752765927554346,0.6734347057914984,3.264360220555633,0.5336179668712117,101,0.18461270615101605,-0.39594673727904595
20250722_1221,2025-07-23T00:19:59.739000,1.27846,U,11324,27.8,15.0,16 19 31.05,+29 43 23.5,51.4189652152529,283.084498852678,5.147404394221553,5.822270575770645,0.26761725390552993,5.58785156061051,6.231828233098744,1.0280549599503006,2.490887723979245,0.1792016797382319,18,0.8421660787423753,-1.3608759548877134
20250722_1222,2025-07-23T00:21:04.246000,1.28265,B,11324,27.8,15.0,16 19 30.05,+29 43 23.5,51.18427991490501,283.1459775897962,4.58005468347276,4.680573284544598,0.30326023892422516,4.945545868298018,4.85963317243194,0.6713120387866098,3.0422320181887894,0.1306263392120433,62,0.308295149332007,-0.4378594367905171
20250722_1223,2025-07-23T00:21:50.001000,1.28554,V,11324,27.8,15.0,16 19 31.05,+29 43 23.5,51.023957398042384,283.18815825164427,4.344627985517485,4.131440501543455,0.20960159597926253,4.648033615007935,4.490239029262727,0.5001229255932529,3.2044472608532173,0.3112904948185546,75,0.8741135204424091,-0.6688118736769048
20250722_1224,2025-07-23T00:22:29.202000,1.28815,R,11324,27.8,15.1,16 19 30.05,+29 43 23.4,50.87998677771898,283.2260721417845,5.456072305416675,4.855605946919654,0.3082880657423068,5.826260993960558,5.029510301200096,0.9013085036956872,4.009705788026135,0.34592083236874316,82,1.1620217354789348,-0.3781710468599704
20250722_1225,2025-07-23T00:23:07.247000,1.29065,I,11324,27.8,15.1,16 19 30.05,+29 43 23.4,50.74375264090318,283.2620990352888,4.744405982741368,4.086263994471997,0.39025279460425377,5.263084837049837,4.5045577024183885,0.6262824488481629,3.931084046945019,0.0914425223210219,115,0.924770836423355,-0.30991005613918243
20250722_1226,2025-07-23T00:24:31.990000,1.29619,U,11324,27.8,15.1,16 19 31.05,+29 43 23.4,50.4439411882519,283.3417186842518,5.265842232636562,6.0625765841944,0.17034619355916547,5.399747144143518,6.182033479081424,0.6933613193535759,2.467848680555699,0.3180175317526176,16,0.8988573235132244,-1.324343443713311
20250722_1227,2025-07-23T00:25:36.576000,1.30052,B,11324,29.0,15.0,16 19 31.05,+29 43 25.4,50.212882151807754,283.40424854743515,4.7175528165478,5.321462190178218,0.2184534121534094,5.032005479470607,5.719918461366031,0.9222900527987292,2.5371128245477266,0.30677447456473395,46,0.11874285927901657,-0.3607254796894595
20250722_1228,2025-07-23T00:26:22.413000,1.30362,V,11324,29.0,15.0,16 19 31.05,+29 43 25.4,50.04886950841172,283.44816324915996,4.651235839243745,4.53546431438767,0.2701708214200922,5.26728989672345,4.849036451184121,0.40560354336342463,3.413547135802992,0.08221433927006569,73,0.6514114026930693,-0.6524591144004844
20250722_1229,2025-07-23T00:27:01.503000,1.30629,R,11324,29.0,15.0,16 19 31.05,+29 43 25.4,49.90902255961072,283.4857102751416,5.263777274896418,5.465514049929837,0.26628020332356517,5.8488755026147885,6.0518430877782485,0.47040750884616767,2.843777761408937,0.4847368496450673,72,0.757071912467327,-0.48893333716916826
20250722_1230,2025-07-23T00:27:39.576000,1.30890,I,11324,29.0,15.0,16 19 31.05,+29 43 25.4,49.77283514224615,283.5223653852287,3.6499768726803463,4.090587294007821,0.30999058069526875,3.72185571933754,4.052067251557243,0.8693701491493302,2.595323120035751,0.12519007742831825,119,1.0719845956523733,-0.47767996824224795
20250722_1231,2025-07-23T00:29:04.882000,1.31489,U,11324,29.0,15.0,16 19 30.05,+29 43 25.5,49.46421056206157,283.60579098304254,4.699508477135931,5.096019517061873,0.22785125657548377,4.956311728587665,5.27291035913553,0.5547826833145093,2.7126522580955825,0.2220817928416366,14,0.6438640107527572,-1.4229247110056187
20250722_1232,2025-07-23T00:30:11.660000,1.31959,B,11324,29.0,15.0,16 19 30.05,+29 43 25.4,49.225475318069854,283.6705712262576,4.770746207480362,4.662315511047872,0.3697126249416218,4.876310952305867,4.691092446421679,0.6664924425317391,3.326108498190992,0.4297152615345239,61,-0.286186428332323,-0.4099583098666335
20250722_1233,2025-07-23T00:30:58.669000,1.32286,V,11324,29.0,15.0,16 19 31.05,+29 43 25.4,49.06102194250672,283.7153973383297,5.173105710285801,4.167214233035128,0.3846460353162948,4.888980273701124,4.157610328412009,0.7981443009008533,4.802618744481524,0.2920699462971789,87,0.7451619499551234,-0.6591700882023633
20250722_1234,2025-07-23T00:31:36.866000,1.32559,R,11324,30.2,15.0,16 19 31.05,+29 43 25.4,48.92452379607532,283.75268915037685,4.396541034832826,3.6817186288877464,0.2450188728569609,4.480546860782351,3.7042716717472235,0.7416202351204095,4.686906256313927,0.12928598088879384,104,0.9789580197023497,-0.6151811496705633
20250722_1235,2025-07-23T00:32:14.780000,1.32832,I,11324,30.2,15.0,16 19 31.05,+29 43 25.4,48.789058483236545,283.7897860485511,3.2520519964067995,3.5062138817161292,0.298017550034555,3.393322785535725,3.8329940529025346,0.7041395818250056,2.701748405280327,0.15287864658443737,152,1.1984187282079874,-0.5168091285108712
20250722_1236,2025-07-23T00:33:39.353000,1.33448,U,11324,30.2,15.0,16 19 31.05,+29 43 27.4,48.48705853240641,283.87365222112135,4.286675547008949,4.699625866507177,0.22404414340432144,4.598421558005184,4.962552702932242,0.8168803322647342,2.7837163962969917,0.32424886373821343,19,0.9531508588533253,-1.337540661325169
20250722_1237,2025-07-23T00:34:44.730000,1.33923,B,11324,30.2,15.0,16 19 32.05,+29 43 27.4,48.257164535744096,283.93714398024247,4.523561319155707,5.083551837391795,0.34822346370730717,5.3938976820717635,5.61836938570845,0.7501159092405976,2.701419692934797,0.09911985222589315,48,0.12983341188982742,-0.4118367719455346
20250722_1238,2025-07-23T00:35:29.916000,1.34267,V,11324,30.2,15.0,16 19 31.05,+29 43 27.4,48.092287781583046,283.9828079403867,4.789139191932107,4.35573474670909,0.2833671119434946,5.109833719074371,4.681311453852163,0.4370222481928643,3.600131874125597,0.15959392529527852,69,0.6992013652435072,-0.8540000202048869
20250722_1239,2025-07-23T00:36:09.180000,1.34554,R,11324,30.2,15.0,16 19 32.05,+29 43 27.4,47.955697893474245,284.02075966040485,5.575303125573868,4.816554210623692,0.39143069387158214,5.836675179375479,4.9455605537097025,0.5126290193620218,4.249579609505226,0.2505356779152013,81,0.8522328414070263,-0.6679913974197007
20250722_1240,2025-07-23T00:36:47.096000,1.34848,I,11324,30.2,15.0,16 19 31.05,+29 43 27.4,47.81682386915193,284.0594071884031,4.475674940956321,4.518360778196035,0.20375612323488834,4.404230879080684,4.239578222929165,0.8756769191569216,3.0048860112194395,0.12143558004265137,110,1.0542949142509934,-0.5202685510520405
20250722_1241,2025-07-23T00:38:11.512000,1.35493,U,11324,32.7,14.9,16 19 31.05,+29 43 29.4,47.51574160410951,284.14437227784896,4.895735893352386,4.8910138755937425,0.19047949980821421,5.291423864130705,5.2064129887168615,0.21831366955864606,3.075184513602432,0.22589474629545653,16,0.9016456083099511,-1.3751763731624378
20250722_1242,2025-07-23T00:39:16.402000,1.35996,B,11324,32.7,14.9,16 19 31.05,+29 43 29.4,47.28430011762666,284.2093243643107,4.340122680201881,4.398499545295043,0.2484263802850002,4.910586653150075,4.864602353518183,0.519419888989205,3.1019297175145066,0.3199997375874866,57,0.23574356124280169,-0.6643239858201633
20250722_1243,2025-07-23T00:40:03.236000,1.36362,V,11324,32.7,14.9,16 19 31.05,+29 43 29.4,47.11729981400923,284.256345919381,5.003221309464741,4.450724182019918,0.31902457122446215,5.506091823486523,4.665672768637018,0.738144131867891,3.7370436761575343,0.29123370419993344,68,0.7338179146234943,-1.0041596224403293
20250722_1244,2025-07-23T00:40:41.473000,1.36655,R,11324,32.9,14.9,16 19 32.05,+29 43 29.4,46.984535390038,284.29383372544464,5.592578222801533,5.478955654523736,0.30892159976253275,5.806496835612246,5.900159900063847,0.7196160115109569,3.06878808292196,0.3961517326515004,67,1.0267730018657204,-0.5822876891766828
20250722_1245,2025-07-23T00:41:19.306000,1.36963,I,11324,32.9,14.9,16 19 31.05,+29 43 29.4,46.84612440629683,284.33297460242494,4.359549588570468,4.514625702503049,0.20583922342183847,4.803836339207601,4.770491327807202,0.9018204486796275,3.0127254963852685,0.21534211827108735,104,0.835132427998542,-0.46559376388664536
20250722_1246,2025-07-23T00:42:43.718000,1.37640,U,11324,32.9,14.9,16 19 31.05,+29 43 29.4,46.545320027327925,284.41837311911706,4.502601241441943,5.1560471967203325,0.12311074998020288,5.065542753183412,5.504546883933228,0.6374833452182189,2.5146641865012516,0.05623153258333004,18,0.0,0.0
20250722_1247,2025-07-23T00:43:48.480000,1.38158,B,11324,32.9,14.9,16 19 32.05,+29 43 31.4,46.3182752730448,284.48394088974356,5.70142598346262,5.4122409563063405,0.27526039130533864,6.149657895781699,5.974072508501299,0.7168596487410905,3.3547561285750405,0.3316470402719784,43,0.3771109606275368,-0.7658552158766033
20250722_1248,2025-07-23T00:44:34.479000,1.38535,V,11324,32.9,14.9,16 19 32.05,+29 43 31.4,46.15445363293104,284.5307941170351,5.928438738288699,5.981554332979635,0.29464706373018856,6.198426572661382,6.1648448842980725,0.35504809169849416,3.068765008125071,0.3127215163253833,55,0.720139691853784,-0.9521469116688841
20250722_1249,2025-07-23T00:45:14.382000,1.38874,R,11324,32.9,14.9,16 19 31.05,+29 43 31.4,46.00881999153128,284.57253555935756,5.463935576083868,5.343269567025239,0.23587817141605516,5.556545528391924,5.6348869302150275,0.6913421908487374,3.11499292004968,0.18288114432049735,69,1.027139027419151,-0.6006469272040559
20250722_1250,2025-07-23T00:45:52.684000,1.39193,I,11324,32.9,14.9,16 19 31.05,+29 43 31.4,45.872462946455634,284.61171909486717,4.0463274887486556,4.171423703619517,0.2327306653060388,4.235374694652686,4.413442446200816,0.5826394756072251,2.9662454729414276,0.1209780991871651,115,0.8475186006375425,-0.47711370180339513
20250722_1251,2025-07-23T00:47:15.950000,1.39894,U,11324,31.4,14.9,16 19 31.05,+29 43 31.4,45.57611590037893,284.6971712984133,4.089145514671503,4.4891648284019166,0.20949236698518003,4.6545963321306925,5.000291587472321,0.8735583984907338,2.734325605599361,0.10560809239426586,18,0.0,0.0
20250722_1252,2025-07-23T00:48:21.016000,1.40449,B,11324,31.4,14.9,16 19 31.05,+29 43 30.4,45.34456937020174,284.7638146719455,4.925439825390507,4.340206007063607,0.2787287563158376,5.41025278226959,4.845023691745705,0.6025360347999094,4.088089836280692,0.02852109186178703,55,0.16511540029239588,-0.7536909216686473
20250722_1253,2025-07-23T00:49:07.206000,1.40838,V,11324,31.4,14.9,16 19 32.05,+29 43 33.4,45.18398969916267,284.81167760354873,4.656154939560253,3.879402049823704,0.2860553932440597,5.274046729227645,4.459356096230178,0.6542322996147982,4.2369642827967615,0.15666807997164056,75,0.6378994151443622,-0.8237204635427224
20250722_1254,2025-07-23T00:49:46.646000,1.41180,R,11324,31.4,14.9,16 19 32.05,+29 43 33.4,45.04373563857751,284.8525100369367,4.653557602875043,3.7723669653845437,0.19818263427241112,5.210554354979086,4.210797720599127,0.723617276759553,4.645103643239541,0.2433346895815791,95,0.8224003939924551,-0.5356181621867727
20250722_1255,2025-07-23T00:50:23.878000,1.41506,I,11324,31.4,14.9,16 19 32.05,+29 43 33.4,44.91135787186749,284.89113189268437,3.475327383960606,3.627178762030332,0.3628706846722354,3.837582832883777,3.8992330577157537,0.8663963647692308,2.844627991048667,-0.13931708769268547,131,1.0100042866067307,-0.4262560574204763
20250722_1256,2025-07-23T00:51:48.243000,1.42252,U,11324,31.4,14.9,16 19 32.05,+29 43 33.4,44.611487533074424,284.97891651046416,4.742757065239261,5.058533322782145,0.1719204740296485,5.127860606363278,5.5278840240508735,0.5749772320285622,2.7488179480342274,-0.14948944241332024,14,0.0,0.0
20250722_1257,2025-07-23T00:52:53.427000,1.42836,B,11324,31.9,14.9,16 19 32.05,+29 43 32.4,44.379822665889755,285.04661837540664,5.358367803823328,4.6055537007716145,0.29770340803220563,5.84362381506452,4.975308802777168,0.41732262886654325,4.044133377869726,0.1188670968621976,59,0.35273664955720596,-0.810974131724448
20250722_1258,2025-07-23T00:53:39.136000,1.43249,V,11324,31.9,14.9,16 19 32.05,+29 43 35.4,44.21762616833017,285.09563214493926,4.316217903838831,3.565698907559516,0.24905484655678034,4.775927169355685,4.076271322242575,0.4789864315264154,4.169813504134508,-0.13209054812682655,86,0.6318800755811281,-0.8184781027505234
20250722_1259,2025-07-23T00:54:18.079000,1.43605,R,11324,31.9,14.9,16 19 32.05,+29 43 35.4,44.07932296808853,285.1365044206159,3.743540171272139,3.3344540094180646,0.2694972448656845,4.163133472314895,3.731892433105201,0.48094989100566066,3.7074021867763527,0.1497354915932575,108,0.9959860116737755,-0.5934938824119618
20250722_1260,2025-07-23T00:54:56.560000,1.43958,I,11324,31.9,14.9,16 19 32.05,+29 43 35.4,43.94268676395614,285.17696973687396,4.160578700758602,4.225186303841248,0.2789620112847544,4.443566933348294,4.418505995487676,0.6100968322340359,3.073130289703664,0.16820680121073175,111,1.0811939340879253,-0.3136840323866418
20250722_1261,2025-07-23T00:56:20.465000,1.44738,U,11324,33.1,14.8,16 19 32.05,+29 43 34.4,43.644794704941674,285.2650940802575,4.497799391959233,4.327416434431102,0.3773617341051665,5.190638848610657,4.77321213541509,0.5330194474753158,3.529295143701016,0.2387687217375094,20,0.0,0.0
20250722_1262,2025-07-23T00:57:24.986000,1.45345,B,11324,33.1,14.8,16 19 32.05,+29 43 34.4,43.415852170812,285.33339958724315,4.363967507397832,4.80805679338936,0.30476954714191073,4.801329038826928,5.281611004334309,0.36398175501996555,2.6559696728468425,0.1726060140432154,50,0.21584333987246648,-0.8417549620452337
20250722_1263,2025-07-23T00:58:11.966000,1.45792,V,11324,33.1,14.8,16 19 32.05,+29 43 34.4,43.249198212263146,285.38327153653836,5.491939398013221,6.344380585375624,0.39588224240522507,5.674447272052808,6.530998042290386,0.5454824930739699,2.3893278692011206,0.2863267085390546,46,0.8913535169139205,-0.8245975765971653
20250722_1264,2025-07-23T00:58:50.387000,1.46160,R,11324,33.1,14.8,16 19 32.05,+29 43 34.4,43.11293561025498,285.42414290339946,4.292755470335066,4.328708982354448,0.2192409154860524,4.730247519195875,4.682963915132598,0.4620415409290679,3.0559819408840863,0.06867368637773556,79,1.0751992856767838,-0.5766643562198497
20250722_1265,2025-07-23T00:59:28.295000,1.46536,I,11324,33.1,14.8,16 19 31.05,+29 43 37.4,42.97515987570464,285.4667077058592,5.372819668396739,5.894329636732323,0.2944529918134542,7.551707606286481,8.184042395663559,0.36631665762437926,2.6709681718446374,0.1451307086467512,66,1.1361405423770876,-0.20682171015818313
20250722_1266,2025-07-23T01:00:52.701000,1.47341,U,11324,33.1,14.8,16 19 33.05,+29 43 36.4,42.68297380912729,285.5544507704058,3.824712628067744,4.458012032844844,0.3248471099819321,4.249081692479821,4.878622529880512,0.981109915647874,2.4094095438227927,0.16846044101875718,18,0.0,0.0
20250722_1267,2025-07-23T01:01:57.797000,1.47995,B,11324,33.6,14.7,16 19 32.05,+29 43 36.4,42.448780670318435,285.62533841154027,4.220991678193766,4.032545362627713,0.29636359754087493,4.660952027029861,4.574711509290499,0.5037550486708282,3.3273029080604157,-0.02103269164387806,63,0.21712125101667334,-0.805648863094335
20250722_1268,2025-07-23T01:02:43.951000,1.48457,V,11324,33.6,14.7,16 19 32.05,+29 43 36.4,42.285287976208984,285.6749834293003,5.770891449242622,4.872448538543003,0.46110866749632606,6.097287399135272,5.204159625903289,0.674646746547138,4.388234932467665,0.13710613522336204,72,0.9597798074375742,-0.7355221331184858
20250722_1269,2025-07-23T01:03:22.614000,1.48836,R,11324,33.6,14.7,16 19 33.05,+29 43 38.4,42.15201416016801,285.7163239029529,3.633513489857426,3.3816492705829138,0.22487378887879705,4.168065832253354,3.7834573235597646,0.7483375242717019,3.387825740264561,0.26278368005916597,107,1.0687818439274306,-0.872147990513804
20250722_1270,2025-07-23T01:04:00.576000,1.49232,I,11324,33.6,14.7,16 19 32.05,+29 43 38.4,42.01406642898001,285.7583771670111,4.088083500537932,4.226798470376895,0.2986171246273699,4.4677291093284985,4.31083105270745,0.7744484338363051,2.9174645573845095,0.16534744848940397,109,0.8997372271941004,-0.6566534331549229
20250722_1271,2025-07-23T01:05:24.995000,1.50099,U,11324,33.4,14.7,16 19 32.05,+29 43 38.4,41.71525261476675,285.84979697438996,4.567969870808151,5.046178701598499,0.16116312972546343,5.146853408260666,5.706603676562853,0.26986470254521056,2.6079739446983305,0.05018272469349938,16,0.0,0.0
20250722_1272,2025-07-23T01:06:30.374000,1.50780,B,11324,33.4,14.7,16 19 32.05,+29 43 38.4,41.483926868711556,285.9208506258256,4.857477466730195,4.741559065083264,0.23245631761810515,5.45024325566333,5.262054366937695,0.6330872789816864,3.269218590847561,0.009792200533714256,54,0.3880632887400716,-0.8294190577570372
20250722_1273,2025-07-23T01:07:15.667000,1.51257,V,11324,33.4,14.7,16 19 32.05,+29 43 38.4,41.32371796221832,285.9702042069955,5.563788962067556,5.05969929661709,0.32618198458633696,5.871656691145976,5.297868314913974,0.6173076204442536,3.4953025151768102,0.1678535770069966,65,0.9970760683012814,-0.9361279200992176
20250722_1274,2025-07-23T01:07:54.903000,1.51673,R,11324,33.4,14.7,16 19 32.05,+29 43 38.4,41.18496562383632,286.01304329841827,5.307593357596085,5.415942459349388,0.3118111254122269,5.912262472655508,6.198969861623444,0.5490858786500308,2.9586083853674188,-0.08008274341888266,72,1.125089924488053,-0.8516347739012363
20250722_1275,2025-07-23T01:08:32.796000,1.52078,I,11324,33.4,14.7,16 19 32.05,+29 43 40.4,41.05111586203464,286.05520926253956,5.1258605430048885,5.7185815247878375,0.24382305310115626,5.636365294975633,6.326160737838368,0.5704298838184165,2.5510120133538874,0.24964921474625115,72,0.6966249249625363,-0.6656533199932055
20250722_1276,2025-07-23T01:09:57.190000,1.52979,U,11324,33.4,14.7,16 19 33.06,+29 43 40.4,40.75639286302528,286.14668903556145,5.14049110903424,5.904333969442113,0.22568094050938647,6.197570353887455,6.619980974442825,1.1152179109531106,2.494687366642759,0.26604274333471406,19,0.0,0.0
20250722_1277,2025-07-23T01:11:02.620000,1.53697,B,11324,33.3,14.7,16 19 33.06,+29 43 40.4,40.52523172356853,286.2187103248861,5.466505128689051,5.149113695233866,0.32905144742823733,5.779942305423678,5.497946276419912,0.4710603620822411,3.426688936288018,0.25240039821843546,46,0.45195455833347026,-0.9616199052035864
20250722_1278,2025-07-23T01:11:47.964000,1.54210,V,11324,33.3,14.7,16 19 32.05,+29 43 40.4,40.36152587378579,286.2698519329144,5.0488145980629255,4.700787353763962,0.26101275986029027,5.306931579512264,4.969410923371155,0.554254569581933,3.5257342676164303,0.00947639804000418,64,0.9432376784025838,-1.0923454101196186
20250722_1279,2025-07-23T01:12:27.249000,1.54638,R,11324,33.3,14.7,16 19 33.06,+29 43 40.4,40.22636703411904,286.312191918102,5.014202490647139,4.423708515953773,0.23044572868956514,6.196938692685251,5.432236840064076,0.5861198804736389,3.8532457437752807,0.270675506495088,80,1.0788873861497852,-0.7565697704024733
