INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250828_1279,2025-08-29T02:00:52.940000,1.63495,V,11354,19.6,16.5,23 19 19.43,-24 11 51.5,37.63553979174586,181.23374111887358,8.389464663778135,6.96470477409307,1.025185538370005,8.294481252089241,6.649093258237838,0.889475919153127,4.999999994650089,-0.8218852131641132,36,0.0,0.0
20250828_1280,2025-08-29T02:01:31.911000,1.63507,R,11354,19.6,16.5,23 19 20.43,-24 11 51.5,37.63231080366278,181.41664561899432,6.284674077076477,5.4667651005732,0.5512494549777474,6.636163582556753,6.002158341625552,0.4469089419456349,3.9208936535195504,-1.0419008623017574,37,0.0,0.0
20250828_1281,2025-08-29T02:02:06.465000,1.63520,I,11354,19.6,16.5,23 19 19.43,-24 11 51.5,37.62887983201146,181.58785167598947,6.167848529143234,5.549305245053071,0.8910352557414107,5.907772390663435,5.014886228435506,0.8170257595406172,3.8293796231433315,0.27624999515285026,51,0.0,0.0
20250828_1282,2025-08-29T02:03:27.142000,1.63554,U,11354,19.6,16.5,23 19 20.43,-24 11 51.5,37.619777950310606,181.97150546644053,8.76633611352461,8.068394448048057,0.7465961045375904,9.158794127890731,8.111165652653735,0.8525635843723425,3.9400359624585435,0.346978163769617,8,0.4130971140172951,0.09186701989347422
20250828_1283,2025-08-29T02:04:24.342000,1.63583,B,11354,19.6,16.5,23 19 19.43,-24 11 51.5,37.61188716223753,182.25162948141133,7.7428486590565955,7.232108199052022,0.5130442992852231,7.20749505213062,6.564130525495826,0.5081828511463637,3.8123599770131658,0.06718656113274804,11,0.0,0.0
20250828_1284,2025-08-29T02:05:03.003000,1.63604,V,11354,19.6,16.5,23 19 19.43,-24 11 51.5,37.60606842293218,182.43767762493414,7.895955620234217,6.364475843846821,0.843886798256908,7.713616117443797,6.238535069856871,0.7234319189447449,4.699049035768272,-1.0251636710559597,33,-0.7370256097554048,0.05083607420061162
20250828_1285,2025-08-29T02:05:41.986000,1.63628,R,11354,19.6,16.5,23 19 19.43,-24 11 51.5,37.599734089012976,182.62523579789377,6.485916419516346,5.88572784151512,0.48774331565102536,6.550726315374442,6.00474998979756,0.6657801591926775,3.6374239164478563,-0.8176847209219298,36,-0.8855045738624322,-0.21785268375423766
20250828_1286,2025-08-29T02:06:17.101000,1.63649,I,11354,19.3,16.5,23 19 19.43,-24 11 50.5,37.59390430286558,182.7941641246588,6.44894669146605,5.501655264797871,0.7293963757542974,6.165517104508233,5.504882872456047,0.8935414626030376,4.021401326654768,0.3287339166155205,52,0.0,0.0
20250828_1287,2025-08-29T02:07:37.286000,1.63706,U,11354,19.3,16.5,23 19 20.43,-24 11 50.5,37.5787379876127,183.17494530229365,7.851178594723327,7.179614488836931,0.5290376904942375,7.260629540262388,6.374749405362895,0.42158056158255164,3.945152177018364,-1.2790449279465463,7,0.0,0.0
20250828_1288,2025-08-29T02:08:34.515000,1.63751,B,11354,19.3,16.5,23 19 19.43,-24 11 50.5,37.56635000016039,183.4547874422223,6.779183281355699,5.930655684689531,1.0168117360840139,6.527292074343598,5.688191787556771,0.9087137092604687,4.584899056625142,0.3468626588858708,21,0.4116304057904563,0.701350129318249
20250828_1289,2025-08-29T02:09:13.597000,1.63784,V,11354,19.3,16.5,23 19 20.43,-24 11 50.5,37.557685534923294,183.63776913665197,7.281153819628718,5.842028689243778,0.6348021590237325,7.607767544042593,6.134825750756348,0.63516696908661,4.999999999993165,-0.4060971512946475,34,-0.863843668887137,0.04750181145348324
20250828_1290,2025-08-29T02:09:51.549000,1.63818,R,11354,19.3,16.5,23 19 19.43,-24 11 50.5,37.54835881934257,183.82483505438296,6.435082900402676,5.699258098258598,0.508002736710429,6.149154733481628,5.744808143810046,0.5634480964793802,3.706363692929224,0.27394089306813985,37,-0.8959237434819152,-0.3567029361310051
20250828_1291,2025-08-29T02:10:27.186000,1.63851,I,11354,19.3,16.5,23 19 19.43,-24 11 50.5,37.53941810734297,183.99594368073014,6.866861415648726,5.666314125481957,0.6903445491739477,6.951274588554242,5.602517070181056,0.6014929071100257,4.9586566446215325,0.06264448387859478,40,0.0,0.0
20250828_1292,2025-08-29T02:11:48.112000,1.63932,U,11354,19.1,16.7,23 19 19.43,-24 11 50.5,37.51766526314221,184.38429974492078,6.974600944367173,7.116443542605914,0.15914165402951586,6.695820833268938,6.210466464506197,0.10088798746244532,3.5317630893988268,0.14049881607147865,6,0.0,0.0
20250828_1293,2025-08-29T02:12:48.161000,1.63997,B,11354,19.1,16.7,23 19 19.43,-24 11 50.5,37.50022415204983,184.67227293526392,8.109310766749715,6.46415945710918,0.5623738010285448,8.330119275298635,6.873908251339375,0.7215587110135973,4.21699216088904,-1.1441969975558477,18,0.04878812145334814,0.7269466932496799
20250828_1294,2025-08-29T02:13:26.512000,1.64040,V,11354,19.1,16.7,23 19 19.43,-24 11 50.5,37.488506239422385,184.8560972941532,7.143060877212457,5.955990979356367,0.9421316198180101,6.525229844962462,6.022080759635903,1.2770619810187833,4.826913289707253,0.23363270779748355,34,-0.863789200476811,0.04019491157113225
20250828_1295,2025-08-29T02:14:04.996000,1.64086,R,11354,19.1,16.7,23 19 19.43,-24 11 50.5,37.47629441968954,185.04048282529774,6.010636358484804,5.12388761601076,0.5211435957559027,6.120152579059157,5.362428237622472,0.8823148613314249,4.3077402044475805,0.30688779579981285,40,0.0,0.0
20250828_1296,2025-08-29T02:14:40.312000,1.64129,I,11354,19.1,16.7,23 19 19.43,-24 11 50.5,37.464688621544724,185.20962005120595,6.500938517520437,5.122672417608675,0.41802599780057026,5.5096198261215585,4.3545701931590814,0.931642362841762,4.999999999962726,0.16313761692437673,69,0.0,0.0
20250828_1297,2025-08-29T02:16:00.745000,1.64230,U,11354,20.3,16.8,23 19 20.43,-24 11 49.5,37.437467142077004,185.58984112789778,6.592736376868317,5.888196313723123,0.24547891694178414,5.290958416579068,4.656360754254059,0.2903076922005159,3.7976108946944604,0.07274948265971862,10,0.4232602656769268,-0.015918033196910986
20250828_1298,2025-08-29T02:16:58.020000,1.64309,B,11354,20.3,16.8,23 19 20.43,-24 11 49.5,37.41644211158806,185.86373261150038,6.835531703905431,5.621568341480641,0.4314253886790196,5.4032447617638795,4.362243499201888,0.8338167909167815,4.906241948126128,0.1598190815618412,24,0.2054011979401621,0.6203724102103879
20250828_1299,2025-08-29T02:17:36.733000,1.64365,V,11354,20.3,16.8,23 19 19.43,-24 11 49.5,37.401275202420415,186.05350425818904,7.158470346609182,5.6019623419014035,0.5235932120212929,5.077028203686201,4.007619359025549,0.5342869617558286,4.999999999995332,0.17342668980734505,42,-0.7214403497113344,-0.13554639752854564
20250828_1300,2025-08-29T02:18:15.812000,1.64423,R,11354,20.3,16.8,23 19 19.43,-24 11 49.5,37.38588145613524,186.2401661780691,5.279196188677396,4.716506225178128,0.42636124214829163,4.655315627059956,4.053893374999098,0.7138510652553305,4.185945013871282,0.25566940850764197,52,0.0,0.0
20250828_1301,2025-08-29T02:18:50.074000,1.64475,I,11354,20.3,16.8,23 19 19.43,-24 11 49.5,37.37200224939516,186.40373687655836,5.43875019079175,4.4005162170571195,0.6559698374307326,4.887762594537823,3.9224671729438514,0.8714046340172592,4.856729730949632,0.2714032848674366,69,0.0,0.0
20250828_1302,2025-08-29T02:20:10.891000,1.64603,U,11354,20.3,16.8,23 19 19.43,-24 11 49.5,37.3378484283358,186.78924880801372,6.797558756746405,5.99422097093599,0.2851551553568017,5.783046146711574,5.178150358884954,0.20201402830870308,3.944055433645689,0.1248647541651653,10,0.6245381340171807,0.028272714329403245
20250828_1303,2025-08-29T02:21:08.996000,1.64698,B,11354,20.9,16.8,23 19 20.43,-24 11 49.5,37.31251868345737,187.061388888204,5.965737627131109,5.822901307405964,0.6582471526913851,6.047188586919799,5.715963798149165,0.7934281738606943,3.4562832635411516,-0.9861144048863449,18,0.15720786923557173,0.6565274133884814
20250828_1304,2025-08-29T02:21:47.555000,1.64766,V,11354,20.9,16.8,23 19 19.43,-24 11 49.5,37.29439069354943,187.24973865213704,7.282799243938433,5.9158954688200245,0.6080550357278591,6.773386740959396,5.553134315827828,0.801302018185913,4.999999998622542,0.19373430767564648,35,-0.8395147914306254,-0.4173473844051405
20250828_1305,2025-08-29T02:22:28.146000,1.64838,R,11354,20.9,16.8,23 19 19.43,-24 11 49.5,37.27529699552478,187.44289735724053,5.96884007115858,5.392725225424954,0.6325375966544691,5.777066082523363,5.110308480526323,0.7829321323268088,4.139079175488008,0.15021921810379793,37,0.0,0.0
20250828_1306,2025-08-29T02:23:03.864000,1.64903,I,11354,20.9,16.8,23 19 19.43,-24 11 49.5,37.258082766515045,187.6127608894874,6.3827124271586495,5.136152869602111,0.413793877028108,5.616853095009352,4.591626682767689,0.7538479693962472,4.876694501844349,0.20622183918793469,54,0.0,0.0
20250828_1307,2025-08-29T02:24:24.793000,1.65053,U,11354,20.9,16.8,23 19 20.43,-24 11 49.5,37.21816349248577,187.99252498073866,6.971201733611698,6.054350117664137,0.24529428116534113,5.662016824383787,4.787158010967071,0.6052018644165482,4.2148975530287265,0.08651822441094123,10,0.0,0.0
20250828_1308,2025-08-29T02:25:21.934000,1.65167,B,11354,20.9,16.8,23 19 19.43,-24 11 49.5,37.187913739959626,188.26840254044353,6.968027008487496,5.7275831751847885,0.4585563665840402,5.762775714962137,4.583512242004884,0.29520188016972426,4.886729168174492,0.1359766701016799,26,0.4368208981583812,0.7453888580213752
20250828_1309,2025-08-29T02:26:00.002000,1.65241,V,11354,20.9,16.8,23 19 20.43,-24 11 48.5,37.168371121303394,188.4442178227388,6.588516915178104,5.294204357313166,0.45958766687164854,5.5737543274006764,4.566262791181044,0.7098498189185163,4.99999999967152,0.28497902756532906,36,-0.5281907756950713,-0.2636250769069957
20250828_1310,2025-08-29T02:26:38.854000,1.65324,R,11354,20.9,16.8,23 19 19.43,-24 11 48.5,37.146603590558975,188.6330120734027,6.165388473932216,4.835025754395269,0.31528302580252454,5.010242772650724,3.990788847844553,0.9849634837531709,4.99999999997062,0.26540504243787955,48,0.0,0.0
20250828_1311,2025-08-29T02:27:13.770000,1.65398,I,11354,21.5,16.8,23 19 19.43,-24 11 48.5,37.12713974212183,188.79832187523854,4.8790364154268,4.23390780328052,0.3954387846394889,4.0834147536278405,3.525978934643872,0.6849322095218273,4.09897200017772,0.1372995893824191,72,0.0,0.0
20250828_1312,2025-08-29T02:28:34.217000,1.65571,U,11354,21.5,16.8,23 19 20.43,-24 11 48.5,37.08148845100335,189.17406423328075,6.889935600721577,6.106460165148475,0.40093250566211314,5.4563846257657485,4.920601441951286,0.48410663805719345,3.8650785972598625,0.15671995696560753,8,0.6442978312927735,0.005743078808882274
20250828_1313,2025-08-29T02:29:31.850000,1.65702,B,11354,21.5,16.8,23 19 20.43,-24 11 48.5,37.04718836050531,189.44625053421188,6.642588808753802,5.727404283005911,0.6002887040744493,6.135442983954221,5.0442482046022175,0.8341595518634888,4.227440604563688,0.2033995823508525,21,0.5363642661531812,0.4610397996974207
20250828_1314,2025-08-29T02:30:10.242000,1.65791,V,11354,21.5,16.8,23 19 20.43,-24 11 48.5,37.02378833591475,189.62738706543269,6.963475367360473,5.437336492699364,0.47565325968395644,5.854013942458159,4.58796424585908,0.3975003399871735,4.999999999998202,0.04413901566310626,37,0.0,0.0
20250828_1315,2025-08-29T02:30:48.802000,1.65885,R,11354,21.4,16.8,23 19 19.43,-24 11 48.5,36.99921640476806,189.81386259639305,6.449145763182305,5.1921810664675485,0.36019360880034856,5.404741061171077,4.4189063478888695,0.4183641162761971,4.9999999988987245,0.14428499050762456,46,0.0,0.0
20250828_1316,2025-08-29T02:31:24.648000,1.65969,I,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.9771854140167,189.9780216198581,5.992798589537763,4.848850898280547,0.41849490268948664,5.286469203894013,4.257153166434633,0.5991446357261507,4.999999979968718,0.2554764865103885,64,0.0,0.0
20250828_1317,2025-08-29T02:32:44.334000,1.66170,U,11354,21.4,16.8,23 19 19.43,-24 11 48.5,36.92478672924794,190.35758928602672,6.674002978077678,5.95758037884073,0.3641808727540603,5.274937184622339,4.849782157276476,0.26902176416847823,3.8819445062978963,0.1561490756406924,11,0.2607928508784135,-0.11927934310945784
20250828_1318,2025-08-29T02:33:42.156000,1.66317,B,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.88672482087026,190.62451292156393,6.921747705072073,5.745055708187571,0.47267430345580763,5.28888118709895,4.363311314326098,0.5191055479409847,4.999999322657642,0.2013640797946554,23,-0.19278684170862836,0.4473428000646018
20250828_1319,2025-08-29T02:34:20.323000,1.66417,V,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.86062205892287,190.80359508102862,6.659711104065259,5.194128690476136,0.31218475618448327,5.607139708192771,4.614783608963159,0.719266979875715,4.9999999999995834,0.26215385422514415,39,0.0,0.0
20250828_1320,2025-08-29T02:34:58.551000,1.66520,R,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.83404566993912,190.98280246395802,6.357957624444344,4.917113730655781,0.49402442663348634,5.127832626521247,4.006542975196815,0.37580630515607094,4.999999999991538,0.025656651664920677,50,0.0,0.0
20250828_1321,2025-08-29T02:35:34.596000,1.66618,I,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.80859157079463,191.15162652508042,4.585770115169474,4.174642176721889,0.35937242850608,4.109918623828015,3.9016102793480436,0.6808689670446211,3.7368347998402918,0.20054660516414796,74,0.0,0.0
20250828_1322,2025-08-29T02:36:54.568000,1.66842,U,11354,21.4,16.8,23 19 20.43,-24 11 48.5,36.75074999175381,191.52566254997745,6.643684792697702,5.879036431019081,0.16064256601222215,5.3828489017957954,4.664021482772352,0.17335494595997236,3.9765776462475246,0.15165574023094422,9,0.367096298593322,-0.14764137389086682
20250828_1323,2025-08-29T02:37:52.432000,1.67012,B,11354,21.4,16.8,23 19 19.43,-24 11 48.5,36.706974570993964,191.80048009938227,6.722900588468397,5.7155513538731375,0.8941644514552323,6.570447956944816,5.970894053511792,1.146597545786685,4.526157441167811,0.9020912104221226,22,0.11068372725997688,0.3354067946122887
20250828_1324,2025-08-29T02:38:30.337000,1.67123,V,11354,21.4,16.8,23 19 19.43,-24 11 47.5,36.67851946718653,191.97730992019927,6.6840086619814025,5.231253991430448,0.38968721263217354,5.495212591577843,4.5535776139367,0.6582618398535827,4.999999999998154,0.22876352916851714,38,-0.6547044991414187,-0.28123937417894923
20250828_1325,2025-08-29T02:39:09.149000,1.67236,R,11354,21.4,16.8,23 19 20.43,-24 11 47.5,36.649442600914355,192.15348309743138,6.528942639288676,5.182552948534752,0.479757211288951,6.546887216991637,5.409956357646881,0.7753831850238067,4.999999999997252,-0.488572895521431,42,0.0,0.0
20250828_1326,2025-08-29T02:39:43.910000,1.67342,I,11354,21.4,16.8,23 19 20.43,-24 11 47.5,36.62234401568166,192.31526982288335,6.478067855597678,5.053543989725522,0.3704547593004692,5.050896826693795,3.9498380361202616,0.5075357444116353,4.99999999997639,0.21909883683451475,63,0.0,0.0
20250828_1327,2025-08-29T02:41:04.628000,1.67594,U,11354,21.4,16.8,23 19 20.43,-24 11 47.5,36.558059671798986,192.69037267824027,6.357606705748691,6.474295760183177,0.10049538608020114,5.609425745254675,5.441784049831274,0.3716987256292459,3.326164709697163,0.06906530898703243,11,0.6957902611697683,-0.21758070241755922
20250828_1328,2025-08-29T02:42:02.476000,1.67783,B,11354,21.4,16.8,23 19 19.43,-24 11 47.5,36.50999939971894,192.96330514739364,7.964241585078289,6.464823915172543,0.6979679887442929,6.836865265501884,5.5004066848929725,0.38822645398303024,4.730049050214265,0.08256758766562294,18,-0.23584497683013253,0.20147457507581568
20250828_1329,2025-08-29T02:42:40.520000,1.67908,V,11354,21.7,16.8,23 19 19.43,-24 11 47.5,36.47839416465322,193.13952432695675,7.69136104483565,6.241584755704111,0.6266433760239796,6.754748776858991,5.303098478568537,0.6823809122770701,4.999999999854934,0.14412352788766872,36,-0.6847627263948962,-0.2831341238452733
20250828_1330,2025-08-29T02:43:19.725000,1.68038,R,11354,21.7,16.8,23 19 19.43,-24 11 47.5,36.44538611342455,193.32092310428249,6.759414650971376,5.519768708855283,0.3674527926356692,6.151503263714728,5.08082377709515,0.8014564395210542,4.999999966919219,0.11904361948382249,36,0.0,0.0
20250828_1331,2025-08-29T02:43:54.132000,1.68150,I,11354,21.7,16.8,23 19 20.43,-24 11 47.5,36.41690792905075,193.47535289956613,5.6480656061740575,4.812491017009108,0.43199762746534276,5.463584243955464,4.644120267883517,0.8353472741500676,4.617280919241771,0.16420367118113288,54,0.0,0.0
20250828_1332,2025-08-29T02:45:14.739000,1.68428,U,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.346871900743594,193.84731177639333,6.89345360282898,6.053692557794477,0.9341855299153838,6.06574511739519,5.322284205359271,0.5411394157536984,3.7730104098902486,-0.7788995817757307,10,0.6540516395503874,-0.3437129537923684
20250828_1333,2025-08-29T02:46:12.397000,1.68632,B,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.2956295824736,194.11282928843988,7.016320987716182,5.973973342176644,0.6215828511092969,6.000451049931295,4.953502200383043,0.676953311701066,4.810466798647532,0.09848505487001244,18,0.15167305413591023,0.3278927679831104
20250828_1334,2025-08-29T02:46:50.726000,1.68770,V,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.26103830733904,194.28908090105347,7.429349609241116,5.791190881176616,0.5147247250623153,6.1266052259490555,4.832443396002524,0.7091618577117185,4.999999999997948,0.212824641671236,38,-0.8475563446932939,-0.19016947354123842
20250828_1335,2025-08-29T02:47:29.226000,1.68915,R,11354,22.2,16.8,23 19 19.43,-24 11 47.5,36.22495216899584,194.4704832076951,6.872851368850398,5.811137525584027,0.3929282933465741,6.921507882311375,6.1009706356023266,0.6110284957341028,4.310216530005221,0.4567145190057447,41,-0.7399716896072751,-0.04589037414011546
20250828_1336,2025-08-29T02:48:05.174000,1.69044,I,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.19265060141985,194.63083080626552,6.2799309597225585,5.109415099453612,0.2892146726956071,6.6528828551993335,5.428412272199083,0.5529460668083548,4.788948147714628,0.48620421311386364,46,0.0,0.0
20250828_1337,2025-08-29T02:49:24.879000,1.69345,U,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.11768408001003,194.9958335965493,6.664082641071594,6.141553241758226,0.36634201661117505,5.6509113653252765,4.988436045323117,0.24768917202720786,3.6952973861527294,0.08120908914480844,11,0.6389742962886594,-0.4434378883365862
20250828_1338,2025-08-29T02:50:23.073000,1.69571,B,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.06181115380686,195.26174403723172,6.951809501138099,5.938594399262893,0.5695589518486992,5.6734546428866794,4.679733095590496,0.31016146792774446,4.624173647469915,0.20184995801286704,24,-0.0696220452822563,0.3163231361800572
20250828_1339,2025-08-29T02:51:04.477000,1.69734,V,11354,22.2,16.8,23 19 20.43,-24 11 47.5,36.02147534934512,195.4506299197581,7.2055259673297405,5.768199222426327,0.9255340234352714,6.213775536863765,5.294174761929898,0.7543082918545085,4.9999999999899245,0.2141355669712475,37,-0.8296115826572168,-0.2109379852342245
20250828_1340,2025-08-29T02:51:43.148000,1.69889,R,11354,21.8,16.8,23 19 20.43,-24 11 47.5,35.983365194017146,195.6268165119764,6.470888773707555,5.039163766252534,0.36016655269142905,5.332268859920848,4.238096675139525,0.6721105904730882,4.999999999948527,0.2611712628562204,50,0.0,0.0
20250828_1341,2025-08-29T02:52:17.810000,1.70026,I,11354,21.8,16.8,23 19 20.43,-24 11 44.5,35.949652092496926,195.78481695890295,5.617149409014898,4.817185027849428,0.8104836611111264,5.610374583957185,4.868336282062094,1.0687117318272472,4.671220259856484,0.1581465448084431,60,0.0,0.0
20250828_1342,2025-08-29T02:53:38.636000,1.70360,U,11354,21.8,16.8,23 19 20.43,-24 11 44.5,35.86785223697532,196.1519109921338,7.648570581414153,6.335618986588228,0.5810912701243893,6.487738442406474,5.681264956258552,0.6039956191588081,4.09695587436579,0.04487835124032275,10,1.0431533935915231,-0.598677643814739
20250828_1343,2025-08-29T02:54:35.818000,1.70601,B,11354,21.8,16.8,23 19 20.43,-24 11 44.5,35.808877080983756,196.4110098718689,7.095108417506439,5.890508728044215,0.5363593133739117,5.627285829347121,4.666662168534398,0.79463607418199,4.389513549301293,0.14177508827280488,19,0.3473304298341609,0.3619090885418482
20250828_1344,2025-08-29T02:55:14.948000,1.70769,V,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.76799448268357,196.58801819511874,7.125323350207005,5.5817900643573415,0.44046578919253143,5.624254027870155,4.572771043230397,0.9690437479849896,4.999999999996691,0.2681825002105352,41,-0.4211528399270574,-0.10148453777964825
20250828_1345,2025-08-29T02:55:56.052000,1.70948,R,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.72459080665037,196.77369577177987,6.370705159112071,4.958885862332441,0.24053484915105372,4.990225006966969,3.9722210340422843,0.6859637438718669,4.999999999996383,0.33987244567009056,53,0.0,0.0
20250828_1346,2025-08-29T02:56:30.904000,1.71102,I,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.68742157954045,196.93092081778198,6.450535918010572,5.158278576366325,0.3402453983647069,5.185037821073861,4.0562078686082765,0.4630877446362516,4.999999999823094,0.23176772022255812,57,0.0,0.0
20250828_1347,2025-08-29T02:56:30.904000,1.71102,U,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.68742157954045,196.93092081778198,6.776723709439448,6.085597406317387,0.3682890381444395,6.150853435312784,5.3739743534277284,0.23691871690856559,4.057495201030136,-2.384685405673979,8,0.0,0.0
20250828_1348,2025-08-29T02:59:11.036000,1.71825,B,11354,21.5,16.7,23 19 21.43,-24 11 44.5,35.513443506064064,197.6463241653981,7.656191045756924,6.038337320824172,0.7799854159992536,7.247261026454787,6.311052623833063,1.1088030153916115,4.992615833748461,1.7918834062147049,19,0.04297816523094298,0.5531836191527546
20250828_1349,2025-08-29T02:59:50.738000,1.72016,V,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.46782900357149,197.82861678732445,7.189766517823298,5.624407782108635,0.5263106510580595,5.56057100741757,4.541147345651921,0.723003987724046,4.99999997870987,0.1363354655012412,34,-0.5861377090982824,-0.06591992310728528
20250828_1350,2025-08-29T03:00:31.115000,1.72208,R,11354,21.5,16.7,23 19 20.43,-24 11 44.5,35.42212869868953,198.00919923809096,5.926989823317257,4.7082677730429525,0.27628569912353207,4.765370381411998,3.8659893396263882,0.7224286300548064,4.831994201593385,0.20185022353910576,48,0.0,0.0
20250828_1351,2025-08-29T03:01:07.220000,1.72381,I,11354,21.9,16.8,23 19 20.43,-24 11 44.5,35.38088681979301,198.1704441125094,6.283057261019225,4.949473710790889,0.41618429141182567,4.912261420849572,3.90349760866225,0.7654027458393928,4.999999999069219,0.14569122116683847,70,0.0,0.0
20250828_1352,2025-08-29T03:02:26.988000,1.72766,U,11354,21.9,16.8,23 19 21.43,-24 11 44.5,35.28967893062764,198.52147456671753,7.096042186567437,6.501460106824648,0.7882626363752614,6.932365684578786,6.040926766285712,0.7956597548655733,3.8393625955207757,0.049773285284407894,11,0.8616804018977164,-0.6816389903231576
20250828_1353,2025-08-29T03:03:24.754000,1.73054,B,11354,21.9,16.8,23 19 21.43,-24 11 43.5,35.22198691757837,198.77832832100685,6.975916102182526,6.284264469497415,0.539339150983122,6.8417544276918285,6.562109055147776,0.39575206644346217,3.657906068469216,0.5389946129324837,13,0.0,0.0
20250828_1354,2025-08-29T03:04:02.704000,1.73246,V,11354,21.9,16.8,23 19 21.43,-24 11 43.5,35.17685186306547,198.94668935538695,6.899942930832934,5.925535006204187,0.43289106589010284,6.3055592238186655,5.215304533572089,0.7206132259734064,4.3814475358475935,0.2186214935399654,32,-0.982092279927827,-0.12666276266542265
20250828_1355,2025-08-29T03:04:41.116000,1.73443,R,11354,21.9,16.8,23 19 21.43,-24 11 43.5,35.1307725187732,199.1168452416406,6.656768486745859,5.2161018001669515,0.5158658883546448,5.533926605342666,4.411069645054985,0.5787750909381444,4.999999999995705,0.15125307092125428,48,0.0,0.0
20250828_1356,2025-08-29T03:05:17.010000,1.73629,I,11354,21.9,16.8,23 19 21.43,-24 11 43.5,35.087355668256755,199.27561397438498,5.899466167417886,4.721803696162901,0.3523092732797135,4.694354258972688,3.831948285032449,0.4933337653717613,4.999999939611571,0.23580923692804198,71,0.0,0.0
20250828_1357,2025-08-29T03:06:36.994000,1.74050,U,11354,22.5,16.7,23 19 21.43,-24 11 43.5,34.98936798894689,199.6285883384554,6.596468556662936,5.968145326077785,0.22603069020540634,5.754844594522888,5.137186983458155,0.1898078072121585,3.7437372436328737,0.004533450049692804,11,0.44423841287836696,-0.7022654031623606
20250828_1358,2025-08-29T03:07:34.831000,1.74365,B,11354,22.5,16.7,23 19 20.43,-24 11 41.5,34.91672615082551,199.88771888874052,6.795171262973213,5.873508163008793,0.6411691169083102,6.863844488527299,5.895927885917631,0.6035085201984627,3.8728078007165694,-0.15044674664634763,17,-0.681822243849234,0.3475660985565555
20250828_1359,2025-08-29T03:08:13.256000,1.74577,V,11354,22.5,16.7,23 19 20.43,-24 11 43.5,34.867920233661145,200.05625950670216,7.237144091194349,5.909843693069794,0.48182345066973387,6.585953154806431,5.257665947869614,0.8222605836554191,4.999999994366249,0.30475617621084816,38,-1.1653948697011984,-0.09804495863584453
20250828_1360,2025-08-29T03:08:51.152000,1.74778,R,11354,22.5,16.7,23 19 21.43,-24 11 41.5,34.82171325095968,200.21830033297297,6.1684854433013045,5.034417834380651,0.5587259690044712,6.142454519307639,4.87874241005068,0.5415235138188086,4.999999999383503,0.03625530283335783,40,0.0,0.0
20250828_1361,2025-08-29T03:09:26.607000,1.74981,I,11354,22.5,16.7,23 19 20.43,-24 11 41.5,34.775193365009656,200.37790511403912,6.575015623146603,5.31296734018405,0.5213529741566294,5.5988637848899625,4.587597672317732,0.4256684138236704,4.999999995550298,0.1326110371890155,54,0.0,0.0
20250828_1362,2025-08-29T03:10:48.110000,1.75443,U,11354,22.1,16.7,23 19 20.43,-24 11 41.5,34.66991718933836,200.73389808086642,8.394325294951571,7.546775687547651,0.10526337174160005,7.756081819256446,6.980252264309248,0.17397156352022947,3.7477465034206725,0.039226153882433404,6,0.0,0.0
20250828_1363,2025-08-29T03:11:47.835000,1.75782,B,11354,22.1,16.7,23 19 21.43,-24 11 41.5,34.592981298535925,200.98966024762765,7.8695077256481065,7.374113462603697,1.2095244704510186,7.582673235656463,6.44683836360061,1.0841684265321891,4.04414062470315,-1.278625101493169,17,-0.3407213168836243,0.22771018141265814
20250828_1364,2025-08-29T03:12:26.518000,1.76009,V,11354,22.1,16.7,23 19 21.43,-24 11 41.5,34.54181304298545,201.1577735191296,7.393261387794982,6.321168621228952,0.8495355518525489,7.578399134158238,6.050927224149672,0.6440092699614137,4.999999977526726,0.1246351957651216,35,0.0,0.0
20250828_1365,2025-08-29T03:13:04.595000,1.76234,R,11354,22.1,16.7,23 19 21.43,-24 11 41.5,34.49106640044827,201.32298069947012,6.832532711933172,5.319811968273428,0.2890358518647762,5.911589141493149,4.682324900857489,1.011198189108324,4.999999999951167,0.23185790686019905,43,0.0,0.0
20250828_1366,2025-08-29T03:13:43.934000,1.76476,I,11354,22.1,16.7,23 19 20.43,-24 11 41.5,34.43689822208992,201.49768829873412,6.199447347604116,5.100634170941601,0.44708145591879767,5.627963113917012,4.582861137970175,0.6115095365948386,4.809553241107328,0.15540764381362288,61,0.0,0.0
