INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250503_1312,2025-05-04T02:57:45.566000,1.25942,U,9246,9.2,8.3,19 30 40.66,+27 57 10.2,52.51574935360708,79.97219049829333,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,83.03677320519182,76,0.3065310220321653,0.40173640886009754
20250503_1313,2025-05-04T02:58:06.539000,1.25808,U,9246,9.2,8.3,19 30 39.66,+27 57 10.2,52.59533952230585,79.99736945220668,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-204.77893457060708,78,-0.1733876425763365,-0.012720365710001262
20250503_1314,2025-05-04T02:58:27.439000,1.25688,U,9246,9.2,8.3,19 30 40.66,+27 57 10.2,52.6674458400355,80.02014274429949,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,18.63914163444821,70,-0.18919579005778905,0.153766121435468
20250503_1315,2025-05-04T02:58:47.929000,1.25558,U,9246,9.2,8.3,19 30 39.66,+27 57 10.2,52.745297686981715,80.0447553638984,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,315.736913896469,68,-0.010063992621877333,0.35870632021962595
20250503_1316,2025-05-04T02:59:08.195000,1.25442,U,9246,9.2,8.3,19 30 40.66,+27 57 10.2,52.81511713727976,80.0667910742468,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-39.176507716312585,86,0.03512639285521891,-0.2965283261860277
20250503_1317,2025-05-04T02:59:28.877000,1.25313,U,9246,9.2,8.3,19 30 39.66,+27 57 10.2,52.893675879736634,80.0916106703323,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,113.33986317320739,76,-0.5724995682664599,0.01990489032862388
20250503_1318,2025-05-04T02:59:49.929000,1.25193,U,9246,9.2,8.3,19 30 40.66,+27 57 10.2,52.9663538382408,80.11453389144079,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,77.72903802344514,80,-0.3052683969352588,-0.8582380128354432
20250503_1319,2025-05-04T03:00:10.494000,1.25065,U,9246,9.2,8.3,19 30 39.66,+27 57 11.2,53.044552415996385,80.1387531333201,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-128.13665756362684,89,-0.48972561599849995,-0.4685894530743367
20250503_1320,2025-05-04T03:00:30.821000,1.24950,U,9246,9.2,8.3,19 30 40.66,+27 57 11.2,53.11461293801063,80.16083494590443,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,15.508768705538596,92,0.32309740772224044,-0.17576392745298994
20250503_1321,2025-05-04T03:00:51.164000,1.24824,U,9246,9.2,8.3,19 30 39.66,+27 57 11.3,53.19197053450117,80.18519544851411,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.8370848499503404,73,0.2714096173797257,0.13278966585498303
20250503_1322,2025-05-04T03:01:12.112000,1.24707,U,9246,9.2,8.3,19 30 40.66,+27 57 11.2,53.26428686327368,80.20802124754438,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,13.197000537324655,84,0.08591494750810853,-0.24583155842242582
20250503_1323,2025-05-04T03:01:33.114000,1.24578,U,9246,9.2,8.3,19 30 39.66,+27 57 11.3,53.34404458117006,80.23312213792629,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,79.6168506197927,86,-0.4511445216807893,-0.45270625852975194
20250503_1324,2025-05-04T03:01:53.758000,1.24463,U,9246,9.2,8.3,19 30 40.66,+27 57 11.2,53.415269157353414,80.25558941250877,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.22945078557146883,74,-0.08677472590604521,-0.8432871166659475
20250503_1325,2025-05-04T03:02:14.008000,1.24340,U,9246,9.2,8.3,19 30 39.66,+27 57 11.3,53.4923115687197,80.2798192152539,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.592769539579474,89,-0.2156028425140844,-0.6033982228276641
20250503_1326,2025-05-04T03:02:34.324000,1.24222,U,9246,9.2,8.3,19 30 39.66,+27 57 09.2,53.56586914620009,80.30397474015788,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,78.24041259453156,69,-0.42551271282863584,-0.14581597489896467
20250503_1327,2025-05-04T03:02:55.265000,1.24107,U,9246,9.2,8.3,19 30 40.66,+27 57 09.2,53.638191036084784,80.32672060622842,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-244.68486037002174,91,-0.263533837049863,-0.07908835786081977
20250503_1328,2025-05-04T03:03:16.173000,1.23987,U,9246,9.2,8.3,19 30 40.66,+27 57 09.3,53.71401969804083,80.35053134975381,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-105.44954580977813,66,-0.40257931459715474,-0.35863849529524805
20250503_1329,2025-05-04T03:03:36.872000,1.23868,U,9246,9.2,8.3,19 30 40.66,+27 57 09.3,53.78909053802389,80.37414401788213,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,56.23858373856456,79,-0.10294500635286477,-0.1486470997152619
20250503_1330,2025-05-04T03:03:57.226000,1.23746,U,9246,9.2,8.3,19 30 39.66,+27 57 09.2,53.86652704784918,80.39855746468189,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,134.42729641811923,63,-0.0683117669708995,0.11513371653494005
20250503_1331,2025-05-04T03:04:17.879000,1.23634,U,9246,9.2,8.3,19 30 40.66,+27 57 09.3,53.937829624713686,80.42090697042441,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-68.22470478649811,90,-0.011050664134495947,-0.35160964613518403
20250503_1332,2025-05-04T03:04:38.870000,1.23515,U,9246,9.2,8.3,19 30 40.66,+27 57 09.3,54.013975343467926,80.4448360715096,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-121.06153526580775,63,-0.1291175872036929,-0.8668343827839331
20250503_1333,2025-05-04T03:04:59.063000,1.23396,U,9246,9.2,8.3,19 30 39.66,+27 57 09.2,54.09084392203312,80.46904956028128,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-141.3431377279419,67,-0.4636975119024037,-0.3377924979585364
20250503_1334,2025-05-04T03:05:19.104000,1.23288,U,9246,9.2,8.3,19 30 40.66,+27 57 09.3,54.15994078922909,80.49068613337428,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,16.804080158608368,80,0.540292100595118,-0.4733534452997019
20250503_1335,2025-05-04T03:05:39.529000,1.23174,U,9246,9.2,8.3,19 30 40.66,+27 57 09.2,54.234043319217804,80.5140011924225,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,18.47183191291712,68,0.39280786064702855,-0.17038225161382275
20250503_1336,2025-05-04T03:05:59.919000,1.23060,U,9246,9.2,8.3,19 30 40.66,+27 57 10.3,54.3080847703891,80.53670976653173,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-34.445036049415535,83,-0.0472807867812353,0.21167036384760876
20250503_1337,2025-05-04T03:06:21.146000,1.22941,U,9246,9.2,8.3,19 30 40.66,+27 57 10.2,54.38510762776182,80.56092707715098,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,225.82948618220405,82,0.14440642602395473,-0.003711333581809868
20250503_1338,2025-05-04T03:06:42.159000,1.22825,U,9246,8.4,8.5,19 30 40.66,+27 57 10.3,54.46136937338405,80.58480158560943,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,491.75283861519875,76,-0.14182035451451522,-0.27898970028213943
20250503_1339,2025-05-04T03:07:02.665000,1.22711,U,9246,8.4,8.5,19 30 40.66,+27 57 10.2,54.53578618919422,80.60818783689805,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,66.93118239003567,84,-0.6683468069537648,-0.40203890096915873
20250503_1340,2025-05-04T03:07:22.915000,1.22600,U,9246,8.4,8.5,19 30 40.66,+27 57 10.3,54.609288915536695,80.63118370688605,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,257.7476274599072,66,-0.4127614027636191,-0.14012058690489768
20250503_1341,2025-05-04T03:07:43.056000,1.22489,U,9246,8.4,8.5,19 30 40.66,+27 57 10.2,54.68239079825142,80.65414513976364,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,200.0052349656783,79,-0.1327209598309255,-0.21855142237351674
20250503_1342,2025-05-04T03:08:03.080000,1.22380,U,9246,8.4,8.5,19 30 40.66,+27 57 10.2,54.75507780117148,80.67692166263632,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,20.850554440581263,68,-0.0411281270173331,0.019869539938842082
20250503_1343,2025-05-04T03:08:23.086000,1.22271,U,9246,8.4,8.5,19 30 40.66,+27 57 08.2,54.82760415249898,80.70062175747435,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-24.565763355987134,83,-0.28405890355885005,0.1511396613538559
20250503_1344,2025-05-04T03:08:43.760000,1.22153,U,9246,8.4,8.5,19 30 39.66,+27 57 08.2,54.906281120285136,80.7252805034673,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,17.87409038259935,99,-0.43734841901509575,0.08677042825062495
20250503_1345,2025-05-04T03:09:04.645000,1.22045,U,9246,8.4,8.5,19 30 40.66,+27 57 08.2,54.978488408966996,80.74787333892976,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.92857893409392,70,-0.221706582352444,-0.7580591237853248
20250503_1346,2025-05-04T03:09:25.016000,1.21936,U,9246,8.4,8.5,19 30 40.66,+27 57 08.3,55.05245981674231,80.77097999763158,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-3.3248237658996014,82,-0.12786522370900458,-0.2302826688620221
20250503_1347,2025-05-04T03:09:45.018000,1.21828,U,9246,8.0,8.6,19 30 40.66,+27 57 08.2,55.12508617875419,80.79375825593749,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.6885444898675743,86,-0.5072516953297481,0.014271732678728314
20250503_1348,2025-05-04T03:10:05.773000,1.21712,U,9246,8.0,8.6,19 30 39.66,+27 57 08.3,55.204083077491376,80.81844181997731,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,84.45689700156473,84,-0.33069380224680844,-0.18583354128967586
20250503_1350,2025-05-04T03:23:04.032000,1.43104,I,9229,7.8,8.7,18 18 44.81,-13 46 56.1,44.26690734450316,154.48020214867117,5.186672981260626,4.901110701611822,0.7641884337566891,5.251492784813614,4.835753645939032,0.884749466882071,3.3891963858998935,0.17033110142435706,814,0.0,0.0
20250503_1351,2025-05-04T03:27:19.582000,1.42105,I,9229,8.0,8.7,18 18 44.81,-13 46 55.1,44.662219837427884,155.82354038981805,5.359334240976656,5.12030265105576,0.8298454993152351,5.406696126100605,5.097458264630478,0.8939747968818557,3.3652152149152137,0.0862823490939548,744,0.018727145127522365,-0.014325876609080752
20250503_1352,2025-05-04T03:32:04.381000,1.41074,V,9229,8.1,8.5,18 18 43.81,-13 46 57.1,45.07947669906902,157.3504261355504,6.608744676788764,5.688398606435197,0.7503444477222683,6.689492378188799,5.66351208134215,0.6939556998874865,4.419410592859057,-0.9882615037067182,396,0.19385232059374174,0.24966840975464813
20250503_1353,2025-05-04T03:36:19.689000,1.40226,V,9229,7.8,8.7,18 18 44.81,-13 46 56.1,45.42961448372126,158.72945450979606,6.642966798880302,5.702891076484392,0.5537448290071403,6.666405589349089,5.722804439554696,0.6427620019856572,4.204040906692237,-1.0050951015730023,385,0.21234497106272965,0.2882466775038843
20250503_1354,2025-05-04T03:42:40.334000,1.39078,n20Ha[NII],9229,8.2,8.6,18 18 44.81,-13 46 55.1,45.913922311942876,160.82857888318418,6.007731233901823,5.2058572616270355,0.4120163223058917,6.297684163837986,5.346207462711182,0.6076037543665302,3.4772055794171175,-1.0892520547202686,73,0.18771274635485952,0.09426367676883683
20250503_1355,2025-05-04T03:50:55.553000,1.37794,n20Ha[NII],9229,8.4,8.6,18 18 44.81,-13 46 56.1,46.46995010024574,163.61839428920453,5.923532883729782,5.01928369525879,0.6168252020735245,5.550327727596307,4.979284815047839,0.9453130737836304,3.9283504799796,0.006937283270736466,79,0.25620236819123443,0.03858350365034858
20250503_1357,2025-05-04T04:09:29.479000,1.14643,I,9229,8.8,8.8,19 59 35.37,+22 43 01.8,60.68915978409389,93.47973859743973,5.618655854493203,4.533171097717287,0.7540207340300524,6.236405102736095,5.037901518164739,0.8458569339791051,4.999999999971071,-0.10953851498305955,3295,0.0,0.0
20250503_1358,2025-05-04T04:13:44.794000,1.13614,I,9229,8.8,8.8,19 59 34.37,+22 43 00.8,61.629905938572264,94.10120758131569,5.583133464770119,4.501976902088623,0.7459508865360247,6.272351305999359,5.05657975950154,0.8548960266043224,4.999999999972363,-0.1272978591960684,3390,-0.0526525605743127,-0.03361742540690921
20250503_1359,2025-05-04T04:21:05.914000,1.11956,n20Ha[NII],9229,11.7,8.9,19 59 34.37,+22 43 01.8,63.24735736539105,95.22728983820699,9.999999999999998,15.328418730817592,10.232908659620502,9.999999999999998,15.328418730817592,9.590646101916395,1.5000000000000002,-0.11054076298715465,1356,0.033005985921054165,0.07834057336210117
20250503_1360,2025-05-04T04:31:21.258000,1.09871,n20Ha[NII],9229,11.4,8.7,19 59 34.37,+22 42 58.8,65.49797947993939,96.94864737289721,9.999999999999998,15.328418730817592,10.22122506195408,9.999999999999998,15.328418730817592,9.64226903709585,1.5000000000000002,-0.03769435486078204,1156,0.0768205445308231,-0.07043214275478568
20250503_1361,2025-05-04T04:41:43.674000,1.08013,n6[OIII],9229,10.3,8.6,19 59 34.37,+22 42 58.8,67.76577316624898,98.9129333714463,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.5534915457434477,2078,0.32259993835518297,0.20772909649164287
20250503_1362,2025-05-04T04:51:58.978000,1.06408,n6[OIII],9229,9.5,8.4,19 59 35.37,+22 42 58.8,69.99113888447191,101.14894515518843,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.14990604041243893,1904,0.37690958884072734,0.08727195359349935
