INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251002_1224,2025-10-02T21:32:10.842000,1.02948,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,76.24266668994869,241.72815260722345,4.0278992012434855,4.378194786984039,0.6151193032662476,4.5178931325056455,4.539129849317051,0.8982149995454476,2.580767126834279,-0.09897301953341434,37,0.31528613111798404,-0.6417417725425821
20251002_1225,2025-10-02T21:32:46.256000,1.02999,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,76.12775757460888,242.0479416354659,3.0747092588203357,3.875909109668847,0.5053186997409433,3.4362069914935365,4.09820112442621,0.5495918797460351,2.2689909184445836,0.11693669449256924,41,0.4118379473433088,-0.7015425983180321
20251002_1226,2025-10-02T21:33:22.276000,1.03051,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,76.01053514576378,242.36836635077512,3.4738313037074695,4.208418194531755,0.4331889974676031,3.442059747707222,4.345260719931904,0.6689827534794048,2.1005807905275713,0.02601645351117863,37,0.33670111981472295,-0.8056723047093911
20251002_1227,2025-10-02T21:33:58.137000,1.03102,SDSSu,10733,43.8,10.5,20 20 29.65,+21 05 44.9,75.89675741911377,242.67398511937552,3.49224724891687,4.055525423801772,0.5051118630432008,3.5449427665028193,4.263303846875758,0.7136532187271949,2.2964415847191946,0.1561654520014299,46,0.3642888679485186,-0.8455219981698101
20251002_1228,2025-10-02T21:34:33.409000,1.03154,SDSSu,10733,43.8,10.5,20 20 29.65,+21 05 44.9,75.7813232198316,242.97870808615338,4.558547295924626,4.570201513406636,0.7685459480122763,4.569962393109435,5.1219872039829415,0.7106919471813375,2.7662761077683813,0.4532691124768627,36,0.2998106025412126,-0.9309912474749763
20251002_1229,2025-10-02T21:35:08.539000,1.03207,SDSSu,10733,43.8,10.5,20 20 29.65,+21 05 44.9,75.66604433511007,243.27785046069243,3.547954233514504,4.382277598750896,0.41708411284571323,3.8028761395518145,4.590482515904814,0.9187652690774923,2.195766465306984,0.1383337359180794,33,0.13837314235587475,-0.8246587026733724
20251002_1230,2025-10-02T21:35:43.770000,1.03262,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,75.5468393783583,243.58186869705355,3.935041520588903,4.464986667539135,0.6164759220553062,4.197752543516143,4.653680119300395,0.7838021210290895,2.4213053204350894,0.3172295585852363,38,0.1941733750191561,-0.6330931519552251
20251002_1231,2025-10-02T21:36:19.538000,1.03317,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,75.42884901667547,243.87770921578996,5.478428965721735,5.324521551063809,0.4856055284547711,5.122187100621304,4.864826773224113,0.9118670854248743,2.9735721820669934,0.07121396446226967,31,0.17523504736631004,-0.6553739269390172
20251002_1232,2025-10-02T21:36:55.404000,1.03373,SDSSu,10733,43.8,10.5,20 20 28.65,+21 05 44.9,75.31023715832357,244.17012570779798,4.40481343780209,4.925680351317677,0.7299901241425673,4.998851453965494,5.139238135123541,0.7081069598923246,2.7202822002472233,0.10090493612307644,36,0.32616702031991557,-0.5757937828043614
20251002_1233,2025-10-02T21:37:31.017000,1.03427,SDSSu,10733,45.3,10.5,20 20 29.65,+21 05 44.9,75.19549030546008,244.4484371312183,3.481954516129636,4.264112870212114,0.4908993409175322,3.825634964078893,4.874811004276242,0.6982956664250057,2.091093159316282,0.39280225804454005,35,0.29955575830197995,-1.0313918537337996
20251002_1234,2025-10-02T21:38:06.242000,1.03483,SDSSu,10733,45.3,10.5,20 20 29.65,+21 05 44.9,75.07844510440768,244.72773916782484,3.322433102367252,4.3500253274212035,0.38461082048237394,3.8125501254990932,4.830211562234421,0.4343609987745385,2.111488853128099,-0.06237552246631113,34,0.20978018563328807,-0.9228479954280265
20251002_1235,2025-10-02T21:38:41.479000,1.03540,SDSSu,10733,45.3,10.5,20 20 29.65,+21 05 44.9,74.96109206557371,245.0032990857245,3.8907546763974774,4.498484160774923,0.5812742660977062,4.620551332625885,5.102123294547189,0.4626820339186777,2.343602497742883,0.29944376767623015,28,0.34543486566859793,-0.9294560389565741
20251002_1236,2025-10-02T21:39:16.929000,1.03597,SDSSu,10733,45.3,10.5,20 20 29.65,+21 05 44.9,74.84276564176305,245.27673374519398,3.8325883831661507,4.483583267772924,0.38638237391130215,4.644896145026335,5.20800331740888,0.8254931671428638,2.465939058129022,0.32145835410573464,30,0.3148658745011089,-0.8223301348044916
20251002_1237,2025-10-02T21:39:51.946000,1.03657,SDSSu,10733,45.3,10.5,20 20 28.65,+21 05 44.9,74.72228457560769,245.55068644792078,3.456379816577246,4.42398125963987,0.5818038681493745,4.044021283448493,4.961014999706165,0.7413103186061321,2.1204698027875746,0.18330862368259843,37,0.537938438902289,-0.6931900784218124
20251002_1238,2025-10-02T21:40:27.499000,1.03716,SDSSu,10733,44.4,10.5,20 20 28.65,+21 05 44.9,74.60309761587446,245.81746566758332,3.5732012628941363,4.318771418241781,0.41751334538822604,4.182087544614584,4.916588110912713,0.5948927315596535,2.414583377601341,0.3635192764144467,32,0.499230579166022,-0.7896217255293705
20251002_1239,2025-10-02T21:41:03.302000,1.03774,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 44.9,74.48618217277343,246.07518596411637,3.84489146585208,4.50164283414996,0.2880074072920973,4.394809164676296,5.008203389523758,0.4902478780152846,2.5448358175992825,0.25766000262275174,32,0.2826383322433285,-0.974856636313285
20251002_1240,2025-10-02T21:41:39.197000,1.03835,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,74.365497044084,246.33831494886866,3.66163326637977,4.39473562247251,0.3590057694160924,4.202151814204818,5.0287471760941,1.1562013292647961,2.411067644518597,0.23257927192747535,33,0.5249671907173761,-1.077268234023686
20251002_1241,2025-10-02T21:42:15.066000,1.03895,SDSSu,10733,44.4,10.5,20 20 30.65,+21 05 45.9,74.24789220138656,246.58973642374968,4.291344801126138,4.667662027745982,0.682483109712547,4.862579457247957,5.100004298903476,0.46299106613924756,2.5404870756071074,0.169302316514035,31,0.7503490367972045,-1.0856045123486402
20251002_1242,2025-10-02T21:42:50.396000,1.03958,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,74.12512922222096,246.84816024799068,3.382662883936931,4.153535067144476,0.3453689055571818,3.8562882770590106,4.67286920038546,0.8036313716986818,2.236342172628654,0.0704975292968999,36,0.7055257195974409,-0.9453292084977802
20251002_1243,2025-10-02T21:43:26.237000,1.04020,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,74.00378511067701,247.0997739095676,4.134350690897519,4.569771522081569,0.39312528790595724,4.329188971967349,4.7702949756604855,0.4202670191714448,2.5304856710495214,0.04838791390666504,36,0.5115747900183452,-0.7264282780416216
20251002_1244,2025-10-02T21:44:02.515000,1.04085,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,73.88073355037331,247.35111481784,4.057860474794159,4.469648233135706,0.5763543856839997,5.284807765804569,5.06162304871037,0.9952182104752927,3.169881982982129,0.3640320128727701,34,0.5935847566591219,-0.7528616526039623
20251002_1245,2025-10-02T21:44:38.187000,1.04150,SDSSu,10733,44.4,10.5,20 20 28.65,+21 05 45.9,73.75612091838684,247.60180030659114,3.8702291047909627,4.531404043535044,0.48265748513784423,3.876796663762927,4.415638582048463,0.6002600692277404,2.288750949931121,0.21340235807774316,36,0.5865518134994345,-0.7029849275905654
20251002_1246,2025-10-02T21:45:13.268000,1.04212,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,73.64010643909018,247.83190115606547,3.910926146581649,4.22607869020162,0.3634938800970433,4.5012522309797545,5.007333115907106,1.0918176337535472,2.615058163942463,0.19496803237517163,35,0.5999984638096704,-0.8561553938533635
20251002_1247,2025-10-02T21:45:48.712000,1.04276,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,73.51925504406876,248.06820620877656,3.4792635943609787,4.261729859083704,0.39308040849902515,3.8371356601405484,4.634192021386182,0.7724846276443227,2.2223205238424626,0.10953918359937699,36,0.8541088813530733,-1.0126444369583334
20251002_1248,2025-10-02T21:46:24.417000,1.04342,SDSSu,10733,44.4,10.5,20 20 29.65,+21 05 45.9,73.39731193159828,248.30326574888235,3.12116141262885,4.047007408242823,0.4912950831383851,3.7013054993339973,4.674265108532325,0.7348148743507998,2.0643981163350653,0.5112014284578226,38,0.6604645516786805,-0.9227752448037974
20251002_1249,2025-10-02T21:46:59.888000,1.04410,SDSSu,10733,43.2,10.6,20 20 28.65,+21 05 45.9,73.27255143381512,248.54029797873991,4.219799471384609,4.610008418338069,0.5151333256009369,4.753240179910121,4.877024624726316,1.16205647058639,2.773002486313269,0.18111480589347476,37,0.5489303467244773,-0.8998743714553584
20251002_1250,2025-10-02T21:47:35.075000,1.04476,SDSSu,10733,43.2,10.6,20 20 28.65,+21 05 45.9,73.15198898385547,248.76618023321495,3.839471710000616,4.4187979404024205,0.3960469267685127,4.250458613672012,4.782571300862676,0.8059602303773712,2.3067226023789242,0.15932493427176714,35,0.5567853545165162,-0.8640561035982228
20251002_1251,2025-10-02T21:48:10.258000,1.04541,SDSSu,10733,43.2,10.6,20 20 29.65,+21 05 45.9,73.03468746948704,248.98303554738365,4.7744394639443115,5.205337032300697,0.6342738962737693,5.283429864254546,5.603682735715947,0.5741107037278219,2.6867035162063133,-0.03789031442688716,27,0.4155479525701158,-0.949921371082186
20251002_1252,2025-10-02T21:48:46.076000,1.04610,SDSSu,10733,43.2,10.6,20 20 29.65,+21 05 45.9,72.91159662722876,249.20750528354253,3.7140549226929913,4.5325545202281505,0.35650501284698155,4.316180896855364,5.342356364419793,0.6457124707716151,2.3167778813372926,0.3874634179939026,30,0.48929013531773313,-0.7818088233113886
20251002_1253,2025-10-02T21:49:21.132000,1.04678,SDSSu,10733,43.2,10.6,20 20 29.65,+21 05 45.9,72.79094805136495,249.4245605753561,3.772453570205767,4.548181453663088,0.3059880561512234,4.177107973477308,4.988722968192545,0.6051934463533639,2.373426791377353,0.17876332860746721,35,0.6801208401310888,-1.0820339968284425
20251002_1254,2025-10-02T21:49:56.490000,1.04747,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.66908722821854,249.64089360093632,3.751795290183199,4.318307979105774,0.3683190783672936,4.6352315517548,4.983241041865358,0.45123583447649374,2.623104689646956,0.43241746430300154,32,0.44612827441628183,-0.9580965541711376
20251002_1255,2025-10-02T21:50:32.546000,1.04818,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.54464586662951,249.85886932491616,4.338762180734836,4.676576737005552,0.4115173796938789,4.858920788913134,5.197896615678231,0.624376437836192,2.59555631780898,0.6330398283861818,30,0.523499081831631,-0.8930985926702415
20251002_1256,2025-10-02T21:51:08.084000,1.04889,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.42182326289011,250.07116809753984,4.184899490036161,4.6868085477986385,0.5361298510745751,4.497052714274818,5.183900283947032,0.22977177707654306,2.444818856485691,0.05748594969780497,29,0.3154301335660912,-0.9313148589173617
20251002_1257,2025-10-02T21:51:43.227000,1.04959,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.30020437836052,250.27867098496526,4.190932767873351,4.753572492233143,0.7820179269571339,4.722147878960344,5.1458336426280615,0.4290537379737387,2.43206368146288,0.3380228564384101,28,0.4274300929662277,-0.8028788851676
20251002_1258,2025-10-02T21:52:18.394000,1.05031,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.17834518640768,250.48393751972682,3.8107821896074667,4.625598307437776,0.40153807276085196,4.318740513199125,5.097846851069977,0.9462734182200023,2.4347473500430366,0.18548224617536752,31,0.5336533318988969,-0.7968678793792769
20251002_1259,2025-10-02T21:52:53.917000,1.05103,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 45.9,72.05509610885687,250.68891349617627,4.451214210065674,5.0128036338081525,0.44587104430533486,5.256603683812451,5.426349534784166,0.587993113565668,2.7968977744496666,0.449377603712491,27,0.39049791581435606,-0.9295431513100503
20251002_1260,2025-10-02T21:53:29.826000,1.05175,SDSSu,10733,43.7,10.5,20 20 30.65,+21 05 48.9,71.93419883925463,250.89050903050153,3.6469621312264833,4.473095067862712,0.4232311799164634,4.255953134411772,5.009306520545913,0.8911480917685637,2.666841200432355,0.22081326425633524,36,0.46493947104211114,-1.1140106850586635
20251002_1261,2025-10-02T21:54:05.548000,1.05252,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 48.9,71.80647697905961,251.09757453992336,3.821049149168651,4.658745550384258,0.3417979350969924,4.2077813376765905,5.18065744610605,0.8824309056989064,2.336312987501243,0.22239537285944094,33,0.6478822771127344,-1.0127840498914102
20251002_1262,2025-10-02T21:54:40.686000,1.05326,SDSSu,10733,43.7,10.5,20 20 29.65,+21 05 48.9,71.68411383010564,251.2934968185119,3.4479901589014537,4.392682538813035,0.3875842313666107,4.267836952877361,4.95061300828981,0.5355335951053535,2.2737035693248853,0.283618762671162,37,0.4361602214731138,-0.8373455406312861
20251002_1263,2025-10-02T21:55:15.816000,1.05403,SDSSu,10733,43.7,10.5,20 20 28.65,+21 05 48.9,71.55815269667849,251.4926678816222,4.029589891613504,4.626992644143003,0.37155150084974853,4.907015411035587,5.123238478441052,0.6326114470595767,2.5305223465915985,0.4642668879961299,28,0.5187729914227676,-0.8697957483669961
20251002_1264,2025-10-02T21:55:51.420000,1.05477,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,71.43736806197279,251.68140163273623,5.036481470727555,5.099939869935192,1.0954868535484357,5.576389777664286,5.8062338024553535,0.7064676679872886,2.936229368941519,0.6238773467213055,36,0.35189361015976467,-0.6850693874579811
20251002_1265,2025-10-02T21:56:27.249000,1.05555,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,71.31217313251683,251.87466033416803,4.5245119524931825,4.984332494447958,0.5458960875687406,5.261265083696308,5.655153379386967,0.6004556911855223,2.9264156957320147,0.2807170666906068,30,0.1663737851304213,-0.8338635725678433
20251002_1266,2025-10-02T21:57:03.213000,1.05633,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,71.18636815590835,252.06651975425052,3.9177794177905563,4.710859955531875,0.5002087342143664,4.305098162975635,4.936110173007742,0.761124042467749,2.524849851381326,0.11397078088872609,33,0.2872626320265517,-0.8247028810069497
20251002_1267,2025-10-02T21:57:39.213000,1.05710,SDSSu,10733,44.1,10.5,20 20 30.65,+21 05 48.9,71.063801443571,252.25126327724522,5.252909842472674,4.7757067396110875,0.7846306618702439,4.741019333631866,4.989762483492951,0.8201008161328307,2.848379650104098,0.47872601510965535,35,0.16938437872315262,-1.0656083224043977
20251002_1268,2025-10-02T21:58:14.269000,1.05790,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,70.93741242613794,252.43947766551221,4.387188190859658,4.7442825953356635,0.5584123266398784,4.580125057067719,4.9118055908060825,0.6894469042498503,2.742352521294536,-0.054149945610106706,29,0.5289899034427071,-1.0912978103772895
20251002_1269,2025-10-02T21:58:49.655000,1.05870,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,70.81324129100493,252.6222606185994,3.8740348495131935,4.274737986242546,0.3597717372774989,4.080657798662706,4.765347356903923,0.7829768807439379,2.4855901360084682,0.06989866212250842,35,0.505973412473868,-1.0139361263561186
20251002_1270,2025-10-02T21:59:25.194000,1.05950,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,70.68840909054371,252.80390800179956,3.6471133133506606,4.410076906069494,0.2861251722414728,3.81383758522009,4.788110271066892,0.5270287792685595,2.173627395658488,-0.12455501960704979,31,0.4789380155668005,-0.8614288253497544
20251002_1271,2025-10-02T22:00:01.278000,1.06032,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,70.56153784846656,252.98640292596374,4.074258179827244,4.524723825844873,0.34342565477994125,4.516702740006778,5.017667499954446,0.7935643170936135,2.5221893288791017,-0.02946338391030618,33,0.39475121289039455,-0.9675234818470563
20251002_1272,2025-10-02T22:00:37.369000,1.06113,SDSSu,10733,44.1,10.5,20 20 30.65,+21 05 48.9,70.43803622521449,253.16207090565794,4.571895169985109,4.943804871088512,0.3151527313114695,5.18323588349905,5.505834346713463,0.9645174918951493,2.942420205295101,0.16342661944742073,28,0.5809692805009327,-0.9362937257838494
20251002_1273,2025-10-02T22:01:13.317000,1.06199,SDSSu,10733,44.1,10.5,20 20 29.65,+21 05 48.9,70.30788336239672,253.345043155755,3.563772223636793,4.145965380844295,0.32679356499978773,4.201375676816126,4.8023382648096336,0.4664306919281307,2.3210556293798503,0.25019623090121473,37,0.5752293840846487,-1.1984663683132222
20251002_1274,2025-10-02T22:01:48.371000,1.06279,SDSSu,10733,44.8,10.4,20 20 30.65,+21 05 48.9,70.18780804172681,253.5120329457765,4.136995533611326,4.801846658216157,0.5724487943259025,4.72903022861043,5.230864702180125,0.7825466218750972,2.51130254845937,0.40178297242580163,34,0.5929952749495097,-1.0811592085101511
20251002_1275,2025-10-02T22:02:23.733000,1.06365,SDSSu,10733,44.8,10.4,20 20 29.65,+21 05 48.9,70.05948864750803,253.68848870238696,4.627786272203299,5.036660949140524,0.5560354150460949,5.831785608555629,5.670700739218333,0.8044559687819017,3.045124830435724,0.3174384249033372,28,0.626969242539999,-1.1089956057624368
20251002_1276,2025-10-02T22:02:59.024000,1.06449,SDSSu,10733,44.8,10.4,20 20 29.65,+21 05 48.9,69.93483498445924,253.85804995297977,3.6501304309656484,4.291169584644695,0.43440530917655273,3.924098697343564,5.002346570831852,0.7875686485304225,2.2076559258159296,0.3588892331738639,32,0.6845115170427671,-1.0134102058036352
20251002_1277,2025-10-02T22:03:34.635000,1.06534,SDSSu,10733,44.8,10.4,20 20 29.65,+21 05 48.9,69.80894329457225,254.02745311854972,3.550906775725221,4.535798370802738,0.448778773009626,4.0391085359057275,4.605462748419683,0.6338048859209708,2.272464618089557,0.11105728770064,33,0.600894494402337,-0.9143514450786862
20251002_1278,2025-10-02T22:04:10.572000,1.06621,SDSSu,10733,44.8,10.4,20 20 29.65,+21 05 48.9,69.68179161966654,254.19671137111422,3.7867132015229035,4.2721848632893815,0.46210831119657847,4.087722017568602,4.617098316655127,0.5912562385350881,2.3618169921818444,0.07695462087371059,31,0.7423547301062436,-0.9615248966213004
20251002_1279,2025-10-02T22:04:46.621000,1.06710,SDSSu,10733,44.8,10.4,20 20 29.65,+21 05 48.9,69.5541373420011,254.364816505894,4.256724961148759,4.7616530652262465,0.6008811663772908,4.681717472484442,5.217856007819303,0.8870730623954577,2.5112259110998933,0.3422521329807519,33,0.6764886131421245,-0.8449988557523394
20251002_1280,2025-10-02T22:05:21.808000,1.06794,SDSSu,10733,45.8,10.4,20 20 30.65,+21 05 48.9,69.43297633540898,254.52274301714806,4.155112695590862,4.409050787432099,0.32728403320845345,4.52900490542755,5.001842768750157,0.4611453788428257,2.554860298759208,0.2761303331643438,30,0.7882456570070209,-1.1312073683062374
20251002_1281,2025-10-02T22:05:57.002000,1.06884,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 48.9,69.30461008786882,254.6882831502586,3.9776454564112536,4.6966047568234455,0.4099677686456893,4.328940412226173,4.957628683067918,0.6409898490023656,2.289469579540071,0.24092196149733286,30,0.8008581269897986,-1.0589361551090588
20251002_1282,2025-10-02T22:06:32.572000,1.06973,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 48.9,69.17835459145601,254.84943325245365,4.098081267673664,4.258431127687299,0.2660032902147389,5.069082830365948,5.032140110721334,0.9917961688654477,2.8978590775791835,0.2537647395969933,32,0.8157180108209195,-1.1929286773121386
20251002_1283,2025-10-02T22:07:08.649000,1.07064,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 48.9,69.05020172080935,255.01132129086668,3.7321367159243573,4.3246821048060955,0.40269574380271145,4.150931439228438,4.853707744629174,0.6212691578091345,2.31282295345658,0.2768400836988951,32,0.5891457681893317,-0.9906281546547707
20251002_1284,2025-10-02T22:07:45.503000,1.07158,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 48.9,68.91918913944981,255.17510358003955,3.8246143026659727,4.454455689038761,0.2611699069136426,3.982009881653917,4.8156812753673615,0.6587300809174099,2.3507846068155906,0.15300618585972656,32,0.5798016569022694,-0.9789933989167094
20251002_1285,2025-10-02T22:08:21.288000,1.07247,SDSSu,10733,45.8,10.4,20 20 30.65,+21 05 48.9,68.79543712593586,255.32827151156906,4.009901432170254,4.801518838714707,0.4949420852771915,4.55984912466521,5.322784895289164,0.7202338288416392,2.2910234406111325,0.2277480939361388,26,0.6042347059627718,-0.9646797484286236
20251002_1286,2025-10-02T22:08:56.331000,1.07338,SDSSu,10733,45.8,10.4,20 20 30.65,+21 05 48.9,68.67068403826786,255.48114455276263,4.176854920584874,4.777364560669104,0.35522067861687745,4.478717352957008,5.102469649460817,0.6917638164918243,2.764025430193809,0.14321700846628754,31,0.48003153605354604,-1.0878363722627291
20251002_1287,2025-10-02T22:09:31.475000,1.07430,SDSSu,10733,45.8,10.4,20 20 30.65,+21 05 50.9,68.54570852764854,255.63446211845363,3.917275858918628,4.229260212608619,0.35760815197200824,4.83680483311277,5.063564695737703,0.8702662542629049,2.6354567574445724,0.24604948313100944,29,0.5980692404616421,-1.3243429317726079
20251002_1288,2025-10-02T22:10:06.952000,1.07525,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 50.9,68.41567460510859,255.79067023710599,3.417281743944014,4.357490845068279,0.35685426279973864,4.152904759932297,5.117919274570079,0.9996694754996653,2.120807139371506,0.21979206017175687,37,0.4449563501838093,-1.1917834157054823
20251002_1289,2025-10-02T22:10:42.841000,1.07621,SDSSu,10733,45.8,10.4,20 20 29.65,+21 05 51.9,68.28775646817522,255.94366835692867,4.868673877508833,4.719633443943267,0.5478316625819861,5.345818624670768,5.265592137602987,0.7727385545373604,3.2707748008145803,0.18733205682852122,36,0.3898760100600375,-1.1811322035528466
20251002_1290,2025-10-02T22:11:18.694000,1.07716,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,68.1597707599564,256.0944489821646,4.557805255808832,5.015466835179742,0.5817527601112058,4.464321349125614,4.894582160572263,0.4611134523964022,2.529786933868196,0.049426510803192235,30,0.33881641094529186,-0.8894187435997156
20251002_1291,2025-10-02T22:11:53.878000,1.07809,SDSSu,10733,47.9,10.3,20 20 30.65,+21 05 51.9,68.0376615066898,256.2369840905133,4.028386495900413,4.518915820064938,0.3140115835241657,4.326573166797523,5.168168495832113,0.7105710352729631,2.4412130019828364,0.3623878671808848,30,0.5723765772670558,-0.992999154304649
20251002_1292,2025-10-02T22:12:28.994000,1.07904,SDSSu,10733,47.9,10.3,20 20 30.65,+21 05 51.9,67.91215007050786,256.3821188162928,4.933777452520785,4.8928363775507595,0.5342154011932827,5.8520186081753875,5.770435168546765,0.8444786323340283,2.8474374479715734,0.3323117931578956,31,0.5636166774166159,-1.0091905139067312
20251002_1293,2025-10-02T22:13:04.354000,1.08003,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,67.78211562459977,256.5310468642578,3.665806427143578,4.300126536115252,0.45284962936659934,4.04685234627611,4.942718999715516,0.6705739208080308,2.4334543793316294,0.46545256939637747,29,0.38469703101806774,-1.0940754014798169
20251002_1294,2025-10-02T22:13:40.006000,1.08102,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,67.65453088179684,256.6758231773201,3.5702889132987883,4.308890251616262,0.4586593599696309,3.9052173463510655,5.025719127213709,1.1719376702442563,2.189143357284577,0.13345304013632123,37,0.65332904499094,-1.285302436836628
20251002_1295,2025-10-02T22:14:15.825000,1.08199,SDSSu,10733,47.9,10.3,20 20 30.65,+21 05 51.9,67.52984957223975,256.81604218570254,3.156565520620777,4.059808021509645,0.41039581525360536,3.9499669339897,4.674209628158881,0.8677324512171438,2.2649523774130946,0.1594450929643153,43,0.6961673855547779,-1.3422536024488037
20251002_1296,2025-10-02T22:14:51.379000,1.08301,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,67.3988874181913,256.9619299818288,4.738084901011485,5.003803634187374,0.7280793329132864,5.2192039055917885,5.3395423682091625,0.6570777889212556,2.99414921440519,0.27915099085868456,36,0.6431728548375614,-1.0128211335992037
20251002_1297,2025-10-02T22:15:26.612000,1.08398,SDSSu,10733,47.9,10.3,20 20 30.65,+21 05 51.9,67.27616289335731,257.09746073569045,3.3265598042441535,4.108215234021518,0.3560798450396909,4.005210579638042,4.873556492066304,0.8406621706116661,2.1490182553341355,0.2369626873934705,36,0.8403679603542842,-0.9760138824836295
20251002_1298,2025-10-02T22:16:01.880000,1.08501,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,67.14607929243083,257.23979571818444,3.5974534467041823,4.453767752922417,0.3222384876063664,4.034850678567281,5.23122147434914,0.6060869977584353,2.1848800718655976,0.0633009054655391,34,0.5859973385437552,-1.0612782362132893
20251002_1299,2025-10-02T22:16:37.670000,1.08604,SDSSu,10733,47.9,10.3,20 20 29.65,+21 05 51.9,67.01763455376773,257.3790992468998,4.09206693172871,4.46283479962923,0.4406022350855485,4.531356981775294,4.845723783368319,1.1405888319548065,2.7822856156330373,0.1688991751342352,33,0.690803409049393,-0.9969232213035585
20251002_1300,2025-10-02T22:17:13.871000,1.08705,SDSSu,10733,49.1,10.3,20 20 30.65,+21 05 51.9,66.89123148193069,257.51501014824714,4.514582304503942,4.755553688445076,0.4388376628735111,4.764425744954772,5.0945367626698905,0.40737671101510653,2.846885424766934,0.13543839038069191,33,0.6179937488437736,-1.1359275178630306
20251002_1301,2025-10-02T22:17:49.448000,1.08812,SDSSu,10733,49.1,10.3,20 20 29.65,+21 05 51.9,66.75982589258706,257.655010140026,4.424933447417688,4.526909472425003,0.4061998440994268,5.045130695001324,5.515228904478946,0.8572424988366958,2.6870662738598643,0.1200630970526861,28,0.6434296490418747,-1.3141853338778111
20251002_1302,2025-10-02T22:18:24.588000,1.08915,SDSSu,10733,49.1,10.3,20 20 29.65,+21 05 51.9,66.63351282701633,257.7884359900348,4.7845243252813265,5.04960142530161,0.31422447270760845,5.629089370111718,5.859556016432961,0.7882648151162011,2.871550706992925,0.31849213084482203,25,0.867288431113273,-1.2991901837072366
20251002_1303,2025-10-02T22:18:59.679000,1.09016,SDSSu,10733,49.1,10.3,20 20 30.65,+21 05 51.9,66.51090558744644,257.9168918746975,3.5825147891222024,4.334264010784758,0.6066617782323718,4.273696701794367,4.771790540386221,0.6800770948124066,2.37796805648579,0.3718882122337049,33,0.8736712529878787,-1.1136811572906882
20251002_1304,2025-10-02T22:19:35.024000,1.09121,SDSSu,10733,49.1,10.3,20 20 30.65,+21 05 51.9,66.3837308903362,258.0490053630875,4.863906658936253,4.771818324825883,0.31493073926475823,5.513332895102499,5.352281857599501,0.7713209430478116,3.1565578174026614,0.27396029801627597,28,0.8180372310152816,-1.0528149155177016
20251002_1305,2025-10-02T22:20:10.995000,1.09232,SDSSu,10733,48.3,10.2,20 20 29.65,+21 05 51.9,66.25064381446973,258.1860557550028,4.647669362584896,4.922570153592888,0.31284687524400034,5.16731504076958,5.3468442315541935,0.6981050217976525,2.807981205195011,-0.06066223359539151,30,0.7613550308062659,-0.9180270039035604
20251002_1306,2025-10-02T22:20:46.958000,1.09338,SDSSu,10733,48.3,10.2,20 20 30.65,+21 05 51.9,66.12471568999013,258.31468547361976,3.817134794874591,4.150653471736007,0.28006289366171,4.62552827375593,5.088577808673044,0.651701517031432,2.5935637206154203,0.1408154798699227,29,0.8248875840815545,-1.1557536514113491
