INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250401_1166,2025-04-01T22:31:20.560000,1.89833,U,9531,20.4,5.8,08 19 35.65,-23 57 15.5,31.693289323492337,208.81786415406083,8.917519851072406,8.331395420887759,0.8453435356450054,8.735972447754973,7.5812489454010255,0.47509869803481397,4.020466684053792,-0.04009125732778238,28,0.0,0.0
20250401_1167,2025-04-01T22:32:00.814000,1.90225,B,9531,20.4,5.8,08 19 34.65,-23 57 15.5,31.61995702423178,208.9814934615903,9.999999999960316,8.979055013736732,1.0305954277843945,8.584493899216682,8.00375061958707,1.1878881222296025,3.6238590157952775,0.2045427435432114,108,0.0,0.0
20250401_1168,2025-04-01T22:32:30.026000,1.90505,V,9531,20.4,5.8,08 19 34.65,-23 57 15.5,31.567793392390243,209.09714182493067,8.669232228125436,8.897923716025693,1.5565737121821215,8.485579840574696,7.824111685244918,1.5045291362218647,3.5229461877087505,-1.0384260322338352,225,0.0,0.0
20250401_1169,2025-04-01T22:33:04.889000,1.90831,R,9531,20.4,5.8,08 19 35.65,-23 57 15.5,31.507076444083257,209.2309778531353,8.930795122423419,7.654388667542678,1.0679798138972298,8.518916663088737,7.143945848170824,0.8981248486500428,4.181858874930351,0.06805823703740396,381,0.0,0.0
20250401_1170,2025-04-01T22:33:39.974000,1.91173,I,9531,20.4,5.8,08 19 35.65,-23 57 15.5,31.4439123283217,209.36938076840482,9.999999991680196,8.568404321500921,1.1994510755334034,8.304216509972612,7.327812511534595,1.2851628397759027,3.807289509452409,0.13087548303187035,334,0.0,0.0
20250401_1171,2025-04-01T22:35:17.433000,1.71065,U,9531,21.6,5.6,08 24 26.03,-19 31 40.8,35.69160627642525,211.10972792904522,9.599148214061026,7.955415497490982,0.33030331336423924,9.99999999999936,8.27232153360663,0.42197706415882763,4.234048129516802,-0.01601538267620056,19,0.0,0.0
20250401_1172,2025-04-01T22:36:00.959000,1.71417,B,9531,21.6,5.6,08 24 25.03,-19 31 40.8,35.606755291992606,211.2984036970646,8.89728401085824,7.512966822158759,1.5839339326924735,7.71234158793227,6.29316217143416,1.3541337588433997,4.554021343938944,0.0777449777167064,144,0.0,0.0
20250401_1173,2025-04-01T22:36:36.403000,1.71699,V,9531,21.6,5.6,08 24 25.03,-19 31 40.8,35.538873255672556,211.44823041650668,9.338861690398975,7.871908695939974,0.7758945606952343,8.14542897500468,6.876819018648485,0.4721831797873568,4.105668983423101,0.12323826091666518,210,0.0,0.0
20250401_1174,2025-04-01T22:37:14.245000,1.72001,R,9531,21.6,5.6,08 24 25.03,-19 31 37.8,35.46680530351168,211.60833293912924,8.916211723049308,7.602712168225301,1.1057670895515734,8.635573375942185,7.2136087189677065,0.776137956549908,4.237846212598055,0.07843591843441883,309,0.0,0.0
20250401_1175,2025-04-01T22:37:56.012000,1.72331,I,9531,21.6,5.6,08 24 26.02,-19 31 37.8,35.38798240424183,211.7799040457611,9.781614126091043,7.894311922033735,1.1572986250225838,8.66503888277233,7.264995261876252,0.9523594998071054,4.286864646310318,0.14361845703861364,307,0.0,0.0
20250401_1176,2025-04-01T22:43:11.006000,1.03898,U,9531,22.3,5.2,11 29 48.85,+30 03 59.9,74.2335183874585,79.73298088961063,9.999999999985782,10.001092242054927,0.6641685201219314,9.544044773575939,9.546157235321633,1.116008530070431,2.778583380017757,0.1834819288325647,8,0.0,0.0
20250401_1177,2025-04-01T22:43:39.122000,1.03846,B,9531,22.4,5.2,11 29 48.85,+30 03 59.9,74.33529126037122,79.72312484048201,8.70486964811959,8.419317144718585,0.08826438533244207,9.99999999999972,9.671962796085989,0.47780591737683054,3.2720772150277035,-0.2402388139967397,8,0.0,0.0
20250401_1178,2025-04-01T22:44:04.124000,1.03800,V,9531,22.4,5.2,11 29 48.85,+30 03 59.9,74.42578950361415,79.71392924619332,9.999999999888672,7.980138655542526,2.823261699501958,9.999999999999897,8.421012227747868,1.8529511675281993,3.8220178984764486,0.3034962356606676,25,0.0,0.0
20250401_1179,2025-04-01T22:44:30.465000,1.03753,R,9531,22.4,5.2,11 29 48.85,+30 03 59.9,74.52113152762725,79.70379411474408,8.812006068716443,6.796070341059051,9.640013668192903,7.76550519583591,6.015750823845632,9.825166262295138,4.499690210072762,0.6047885274119966,31,0.0,0.0
20250401_1180,2025-04-01T22:44:56.386000,1.03704,I,9531,22.4,5.2,11 29 47.85,+30 03 59.9,74.61855477926882,79.6929486276979,9.639964750901495,7.941380452576476,1.538051670120967,9.999999999980252,8.165212249515271,1.2373285990760436,3.9844511112335024,-0.053340087361574896,42,0.0,0.0
20250401_1181,2025-04-01T22:47:25.156000,1.00459,U,9531,22.4,5.2,10 07 45.35,+23 59 36.3,84.52138206595208,216.85920112750858,8.527126120123526,9.054860583164158,0.8600990403767561,9.999999999981409,10.573175614909427,1.6447772467154795,2.633927371527015,-1.3323138381015307,6,0.0,0.0
20250401_1182,2025-04-01T22:47:53.207000,1.00469,B,9531,22.4,5.2,10 07 45.35,+23 59 36.3,84.45882961653439,217.7655869189059,7.971679176371444,8.94319011264649,2.9326356365909465,9.999999902958159,10.975354374385427,3.1750404970116595,2.3762351858711495,0.14995892059533766,18,0.0,0.0
20250401_1183,2025-04-01T22:48:22.348000,1.00480,V,9531,22.4,5.2,10 07 45.35,+23 59 36.3,84.3924953784714,218.68618528336452,9.999999799274564,9.88992361940766,2.9421090013403397,7.294490212897468,7.382811956576784,2.3311329580469593,3.124031005193619,0.1752166211630064,25,0.0,0.0
20250401_1184,2025-04-01T22:48:51.265000,1.00492,R,9531,22.4,5.2,10 07 45.35,+23 59 36.3,84.32535705761715,219.57886199396066,9.560981062572049,9.549458886163084,2.3171078510508334,7.789731023277556,7.739086029652304,2.4598372456025785,3.051735195601198,1.8499460768286484,20,0.0,0.0
20250401_1185,2025-04-01T22:49:20.360000,1.00504,I,9531,22.4,5.2,10 07 45.35,+23 59 36.3,84.25653104233945,220.4564221613439,9.999999964500148,9.013209895286174,1.2940713697962796,9.175099447843758,8.689759385938475,1.2468796760479677,3.2123227448588656,0.3533797992264711,34,0.0,0.0
20250401_1186,2025-04-01T22:51:08.712000,1.03069,U,9531,24.1,5.2,11 29 48.85,+30 03 55.9,75.9621793667639,79.49289313972791,9.318891482157653,10.028908451831567,0.39260807184935054,9.999999999999996,10.536303335582353,0.22670414355350132,2.800523862299521,-0.11957837059742932,10,0.0,0.0
20250401_1187,2025-04-01T22:51:33.833000,1.03029,B,9531,24.1,5.2,11 29 48.85,+30 03 55.9,76.05304005722522,79.47496641748424,9.214531152356198,9.060143645623018,0.15909727417873398,9.999999999999979,9.793349692011255,0.48095950561737766,3.2261753724547475,-0.8571628493053614,8,0.0,0.0
20250401_1188,2025-04-01T22:51:59.676000,1.02987,V,9531,24.1,5.2,11 29 48.85,+30 03 56.9,76.14649267511051,79.45476340103723,9.999999999781553,8.39223998732609,2.1287668035445346,8.289700491533663,6.956915594952527,2.0896107835080207,3.7214149570050887,0.32873062699751704,15,0.0,0.0
20250401_1189,2025-04-01T22:52:26.075000,1.02945,R,9531,24.1,5.2,11 29 48.85,+30 03 56.9,76.24196363939159,79.43465818889257,9.234179678699684,7.989392317791157,1.3074240640576935,9.999999999982858,8.475163534382425,1.3447628842853598,3.9264675120355235,0.10536427215746888,31,0.0,0.0
20250401_1190,2025-04-01T22:52:52.461000,1.02903,I,9531,24.1,5.2,11 29 48.85,+30 03 56.9,76.33738124340684,79.41389970160144,9.228715984119468,9.115058802999227,1.065015495557768,9.170272395603114,9.770231366738177,1.1982609855156117,3.053707186410526,0.19265711581787454,27,0.0,0.0
20250401_1191,2025-04-01T22:55:23.402000,1.06163,U,9531,24.7,5.3,11 38 02.43,+16 32 40.9,70.35559842518714,123.66741173757211,9.760801563252382,11.909183842328057,0.7856010144831345,9.999999999999998,12.172327146446294,0.4247033695502722,2.1996796190887733,-0.6126398475221186,9,0.0,0.0
20250401_1192,2025-04-01T22:56:35.477000,1.06021,B,9531,24.7,5.3,11 38 03.43,+16 32 41.9,70.57269773681891,124.21904952720494,9.23547924406298,8.834977998629363,1.0555838106022506,9.999999999619252,9.540030810050917,0.7198157873405844,3.3208080808049667,-0.2460248647204024,18,0.0,0.0
20250401_1193,2025-04-01T22:57:37.555000,1.05897,V,9531,24.7,5.3,11 38 02.43,+16 32 41.9,70.76399571006158,124.71831323930407,9.073890997698069,8.274662208529037,1.266806634369309,9.759409077472753,8.341263342694152,1.0370150785105157,3.762297002074444,-0.7003345021364604,18,0.0,0.0
20250401_1194,2025-04-01T22:58:26.841000,1.05802,R,9531,24.7,5.3,11 38 02.43,+16 32 41.9,70.91266707804564,125.1145904736348,9.999999999647171,10.22201901399348,1.0935312054336936,9.313971430704987,9.572935754261401,0.6994136089441376,2.9499923896994944,-0.9908645354542678,19,0.0,0.0
20250401_1195,2025-04-01T22:59:11.642000,1.05716,I,9531,24.7,5.3,11 38 02.43,+16 32 41.9,71.04717968694347,125.47958426570528,9.636420734786455,10.118781886072167,0.17279107531812166,9.999999999999998,10.594186912843567,0.24415467158365445,2.802605021958008,-0.3434110773451861,19,0.0,0.0
20250401_1196,2025-04-01T23:05:09.232000,1.37563,U,9531,26.2,4.8,12 17 46.55,+69 30 02.4,46.571993497087625,12.241470989045258,9.421648512475135,8.849995081448673,0.27902325808952533,9.999999999979854,9.393255405052132,0.2748045489668769,3.476194338944314,-1.4114161840549424,3,0.0,0.0
20250401_1197,2025-04-01T23:06:14.375000,1.37451,B,9531,26.2,4.8,12 17 47.56,+69 30 02.4,46.62178966395907,12.124645314797789,9.034742587156554,8.208330388661924,0.3327566834229838,9.5833798063592,8.624061390001533,0.3568007321965734,3.5695406375128065,-0.0145407331285764,4,0.0,0.0
20250401_1198,2025-04-01T23:06:59.753000,1.37372,V,9531,26.2,4.8,12 17 47.56,+69 30 02.4,46.65673394035857,12.041675701738853,8.626428621472849,7.487875072900305,1.9545358912461,8.117005804858792,7.473856721206634,1.8439935188884329,4.1820849495527295,1.1035390680249517,22,0.0,0.0
20250401_1199,2025-04-01T23:07:37.261000,1.37308,R,9531,26.2,4.8,12 17 47.56,+69 30 02.4,46.68543904323165,11.972896212704457,8.414059463849945,7.4107825128044365,0.9224598947346241,8.651513279289563,7.213950335293337,1.0713602837864924,4.2915450264055846,-0.22221172375697648,20,0.0,0.0
20250401_1200,2025-04-01T23:08:09.369000,1.37253,I,9531,26.2,4.8,12 17 47.56,+69 30 02.4,46.709882621618924,11.913876008630615,7.815909863785119,6.71181547948676,0.6794072284288903,7.624252841068344,6.6609127295146635,0.6412680145023382,4.096294546568993,-0.05974067984536469,28,0.0,0.0
20250401_1201,2025-04-01T23:13:31.928000,1.08258,U,9531,27.0,4.7,12 24 46.89,+22 24 26.9,67.4460550208792,100.0485185798086,8.788474534815046,8.51033850761869,0.3456321482078497,9.999999999999998,9.657672134400986,0.13212470760144335,3.301569593455228,-0.06721933114762914,17,0.0,0.0
20250401_1202,2025-04-01T23:14:43.973000,1.08058,B,9531,27.0,4.7,12 24 47.89,+22 24 26.9,67.70331237299507,100.30112730776176,9.999999999954571,8.210514478489284,1.5540156870726056,8.579126113600633,7.05571514756364,0.7784283242577192,4.078649975920713,0.18342139051916412,33,0.0,0.0
20250401_1203,2025-04-01T23:15:50.909000,1.07872,V,9531,27.0,4.7,12 24 47.89,+22 24 26.9,67.94548792434522,100.54299688853585,7.985817105150797,8.97537257919673,1.7257101740817156,9.999999999999998,10.928810349756677,0.19870816116210754,2.6386103421495672,-0.12021891915192114,72,0.0,0.0
20250401_1204,2025-04-01T23:16:55.684000,1.07693,R,9531,27.0,4.7,12 24 46.89,+22 24 26.9,68.18326249465865,100.78445120301518,9.526570423626513,7.448230070966675,1.115872442345843,8.636281900441537,6.811958914353446,0.8552826353784511,4.2528462458798,0.10935882678961545,45,0.0,0.0
20250401_1205,2025-04-01T23:17:56.646000,1.07528,I,9531,27.0,4.7,12 24 46.89,+22 24 27.9,68.40357873066208,101.01100747576936,9.225892623771221,7.350107648022989,1.3321230552770214,9.315675352859603,7.21645979170733,0.4822898680310086,4.633912062815574,0.08780068651729725,43,0.0,0.0
20250401_1206,2025-04-01T23:22:13.929000,1.39438,U,9531,31.6,4.4,12 55 10.57,-05 27 05.9,45.75917162063803,135.35678507866598,5.884985291896495,9.020751877885813,0.22491171792583842,9.999999999999998,15.328418730817592,2.632205564623291e-11,1.5000000000000002,-0.18886058482022877,7,0.0,0.0
20250401_1207,2025-04-01T23:23:36.974000,1.38930,B,9531,31.6,4.4,12 55 09.57,-05 27 05.9,45.975661434157175,135.75075987257097,8.651367412973121,9.172756880712038,0.22710371434683907,9.999999999999964,10.450293501456938,0.2096766193844246,2.859146660628733,-0.7617316596470398,37,0.0,0.0
20250401_1208,2025-04-01T23:24:31.324000,1.38607,V,9531,31.6,4.4,12 55 09.57,-05 27 05.9,46.11485309465255,136.00727891671417,8.703887619652948,10.15375578933325,1.656698570022911,9.999999999996797,10.11733975030554,3.337324224230544,3.0071519787703234,-0.21675433243609513,68,0.0,0.0
20250401_1209,2025-04-01T23:25:20.602000,1.38322,R,9531,33.8,4.0,12 55 10.57,-05 27 04.9,46.238180866889024,136.2360556292674,9.335292494007184,8.28184009413975,1.2148123273796791,9.191995902078828,8.325126724134723,1.299605861017099,3.792077551326231,-0.7750706155538458,47,0.0,0.0
20250401_1210,2025-04-01T23:26:18.009000,1.37982,I,9531,33.8,4.0,12 55 09.57,-05 27 04.9,46.386412813347086,136.5145627198588,5.938547489305189,8.482833820988578,0.5674258010645019,9.999999999999998,14.296202475088016,0.31089322852806234,1.6793760570698388,0.0036870568755317306,70,0.0,0.0
20250401_1211,2025-04-01T23:32:42.780000,1.24732,U,9531,36.0,3.7,13 33 16.77,+53 58 46.3,53.247171151557225,35.745311740519504,9.893044698912991,11.370548608525343,0.05271074608407744,9.999999999999998,11.426931864402839,0.21277944311175823,2.44364508357374,-0.7873774196654646,10,0.0,0.0
20250401_1212,2025-04-01T23:33:22.100000,1.24595,B,9531,36.0,3.7,13 33 16.77,+53 58 46.3,53.33158994335597,35.6656750613257,9.090650499218127,10.19209839398533,1.170663756314628,8.935808401179223,9.179500677843969,1.085250278848756,2.709040314260512,-3.0238234975839187,9,0.0,0.0
20250401_1213,2025-04-01T23:33:56.882000,1.24479,V,9531,41.2,2.6,13 33 17.77,+53 58 46.3,53.403998680544554,35.5967240106212,9.252767573463549,10.169762599968227,1.1483896158868045,9.999999964039077,10.443352847182297,1.2922861140854174,2.67333270238151,0.10392274046675201,19,0.0,0.0
20250401_1214,2025-04-01T23:34:31.048000,1.24362,R,9531,41.2,2.6,13 33 17.77,+53 58 47.2,53.47697131896932,35.526157185471575,8.793965425573852,8.694393486846137,1.3105587828847396,8.296971554217645,7.574327713247311,1.4262503240506375,3.6561729712166953,0.1255538470426045,22,0.0,0.0
20250401_1215,2025-04-01T23:35:03.217000,1.24252,I,9531,41.2,2.6,13 33 17.77,+53 58 47.3,53.54566619150728,35.45957051002424,8.608070393899716,8.923539527837534,1.2911584962771752,8.872285924943128,9.969809688130788,1.5093852054992656,2.974993664965435,0.4133275223376754,24,0.0,0.0
20250401_1216,2025-04-01T23:38:18.889000,1.23099,U,9531,41.2,2.6,13 57 32.87,+29 51 12.3,54.278410989221705,77.53263763640453,9.555429282882324,11.551572196599107,0.3678838776451734,9.999999999999998,12.088237670348814,0.44566353756962584,2.1883812478508373,0.40880914086632275,7,0.0,0.0
20250401_1217,2025-04-01T23:39:09.567000,1.22820,B,9531,41.2,2.6,13 57 32.87,+29 51 13.3,54.46049912500877,77.57649064217271,8.718279195886758,11.046545438519887,0.9030410194743546,9.999999999999945,12.406220110377864,1.1472331956001742,2.1155361986529906,-5.889678071518954,7,0.0,0.0
20250401_1218,2025-04-01T23:39:52.334000,1.22592,V,9531,41.2,2.6,13 57 33.88,+29 51 13.3,54.610539596793615,77.61287198601812,9.259248014564848,12.010210240970864,0.9274152361751096,9.999999999999996,12.892220073298436,1.2907497418202105,1.973527569170407,-0.39432257048382874,22,-1.4829589991009267,0.1335833206254447
20250401_1219,2025-04-01T23:40:34.014000,1.22366,R,9531,40.5,2.2,13 57 33.88,+29 51 13.3,54.76030910286486,77.64906774394213,8.055823507878346,10.805389755766944,2.663657509738181,9.999999999999602,12.84452737524422,2.8293211065813715,1.886855399091671,2.0114120772514097,26,0.0,0.0
20250401_1220,2025-04-01T23:41:15.542000,1.22137,I,9531,40.5,2.2,13 57 32.87,+29 51 13.3,54.91316785767053,77.68588561539323,9.125973150394575,12.020618212278444,1.339028449611547,9.999999999998831,12.830790829979362,1.4635602166950576,1.8688499539806864,-1.1033302037220971,23,0.0,0.0
20250401_1222,2025-04-01T23:44:48.564000,1.04410,B,9531,39.8,1.9,10 07 45.35,+23 59 38.3,73.27628097450743,258.7647617347585,8.66711739633866,12.063470178924003,3.9082707055013586,9.999999999988919,13.941482030346778,3.7685879415986268,1.500000000000023,-2.304264726313021,22,0.0,0.0
20250401_1223,2025-04-01T23:45:17.612000,1.04467,V,9531,39.8,1.9,10 07 45.35,+23 59 38.3,73.17144674662151,258.89097918524135,8.71139450158487,12.827676557846289,2.321658151912141,9.999999999999998,14.657015553859097,2.5302262614504407,1.5603232824380242,0.3163596864517868,37,0.0,0.0
20250401_1224,2025-04-01T23:45:46.834000,1.04523,R,9531,39.8,1.9,10 07 46.35,+23 59 38.3,73.0695355951503,259.01244788224807,8.471065269210051,12.027556677019138,2.2437257783567865,9.99999999999918,14.099603380261115,2.3721773050598216,1.659728907286583,-1.3935251320814324,42,0.0,0.0
20250401_1225,2025-04-01T23:46:16.175000,1.04582,I,9531,39.8,1.9,10 07 46.35,+23 59 40.3,72.96373618041659,259.1393371821428,9.853263961630589,11.992003587750695,0.22066258417862628,9.999999999999998,12.20455870070526,0.2539554616030557,2.1803396408560443,-0.4524653246476711,36,0.4350500691564521,0.2827068270896243
20250401_1226,2025-04-01T23:47:57.821000,1.00077,U,9531,39.8,1.9,11 30 03.87,+30 03 54.9,87.74334751313212,43.49370648238839,9.48091787426424,11.26636418810519,0.7109757306738729,9.999999999999687,11.8004109026785,1.147013468444385,2.133208141667965,-1.238214421557002,15,0.0,0.0
20250401_1227,2025-04-01T23:48:22.722000,1.00073,B,9531,39.8,1.9,11 30 03.87,+30 03 54.9,87.80541958072324,41.809393646699206,8.777111810330846,11.688402898142872,2.2981120220459434,9.999999999999256,13.072779686313032,1.89014964244633,1.8369028222050263,1.7743790339995507,33,-1.0062054680954984,0.011612377669388935
20250401_1228,2025-04-01T23:48:48.764000,1.00069,V,9531,39.8,1.9,11 30 03.87,+30 03 54.9,87.86812328690905,39.94320524964753,9.999999999998765,11.10638899895053,2.2344778573014423,8.85350975447915,9.833052333924845,2.089231884750312,2.2996099627463114,-1.0286102444230287,23,0.0,0.0
20250401_1229,2025-04-01T23:49:15.164000,1.00065,R,9531,43.7,1.9,11 30 02.87,+30 03 55.9,87.93120420242612,37.85380886501163,9.999999999999934,12.120542375131611,1.9272742785231092,8.568421554639684,10.437786917637357,1.9518974861512604,2.159818548402326,0.27981901543179144,25,0.0,0.0
20250401_1230,2025-04-01T23:49:41.131000,1.00061,I,9531,43.7,1.9,11 30 03.87,+30 03 55.9,87.98630232087903,35.84068344252206,9.516520787445286,11.117610179836776,2.529670925533818,8.186288231152925,10.103828439356318,2.22126597122805,2.4727186637940255,-1.0099829790002226,26,0.0,0.0
20250401_1231,2025-04-01T23:52:13.052000,1.02288,U,9531,43.7,1.9,11 38 03.43,+16 32 40.9,77.84264423294752,167.53451606242638,9.383417798565086,12.44528736759903,0.8459079813803854,9.999999999997938,12.520649236157634,0.11410236222214287,2.0915289855026638,-2.728612804070876,5,0.0,0.0
20250401_1232,2025-04-01T23:53:25.168000,1.02268,B,9531,43.7,1.9,11 38 03.43,+16 32 40.9,77.89685279216701,168.88565072820165,9.797301010341753,12.72670264324018,0.5461122032215222,9.999999999999996,12.97933103393929,0.39691957115529597,1.9670547227735151,-0.15672992798741672,26,0.0,0.0
20250401_1233,2025-04-01T23:54:26.540000,1.02252,V,9531,43.7,1.9,11 38 03.43,+16 32 40.9,77.9381334787021,170.04414352739104,9.999999999999934,12.533720117143032,1.883154887848887,8.892289874008132,11.145347248132301,1.7794907889800058,1.9970351532544406,0.27534795541453005,29,0.0,0.0
20250401_1234,2025-04-01T23:55:15.981000,1.02241,R,9531,47.6,1.8,11 38 03.43,+16 32 40.9,77.96811077924299,170.98267203532126,8.80472280632719,10.320436103274329,0.998233951645151,9.999999999998874,11.873861228224563,0.9933204889597054,2.2914439307542667,-0.7449651079992898,32,0.0,0.0
20250401_1235,2025-04-01T23:56:00.764000,1.02232,I,9531,47.6,1.8,11 38 04.43,+16 32 40.9,77.9921964975878,171.81742473696596,8.579111614705582,9.137484328671729,1.8440033621776823,9.999999999999755,10.669858997478572,1.6151239279189102,2.6593416489318473,-0.7430406611396202,36,0.0,0.0
20250401_1236,2025-04-02T00:02:01.896000,1.33377,U,9531,46.8,1.9,12 17 49.57,+69 29 57.4,48.51650252350733,5.396967765992517,9.664533490082851,11.472921437858183,1.4396696984671191,9.581007024582657,11.366590790409976,1.3931751907068772,2.194347893073841,0.9984010258637133,8,0.0,0.0
20250401_1237,2025-04-02T00:03:08.822000,1.33333,B,9531,46.8,1.9,12 17 51.58,+69 29 58.4,48.53840771058681,5.256396363220311,9.22200019708697,11.178494574349253,0.9202196628504424,9.999999999999998,12.125265279436437,1.0622446322945578,2.1381843221659507,-1.4902046101048723,6,0.02044612240954848,0.9814672042395624
20250401_1238,2025-04-02T00:03:54.976000,1.33300,V,9531,46.8,1.9,12 17 49.57,+69 29 58.4,48.554473613122695,5.152069978299717,9.999999999999956,12.631652163138538,1.9102402270494814,8.81168553811428,11.130614668841783,1.6996613851703515,2.0532821926129112,-9.10434739787385,5,0.0,0.0
20250401_1239,2025-04-02T00:04:32.806000,1.33274,R,9531,53.8,1.9,12 17 49.57,+69 29 58.4,48.5668713803677,5.069994571518164,8.343206518917212,9.141005492015989,1.5752616647329205,9.99999999999999,11.294398264176172,2.1248426756400853,2.4271456240681033,-0.2630063541305534,10,0.0,0.0
20250401_1240,2025-04-02T00:05:04.862000,1.33253,I,9531,53.8,1.9,12 17 49.57,+69 29 58.4,48.577221376594274,5.00037748215955,9.999999999985466,9.691023664840303,2.2850833677570908,8.273637581702307,8.081437021777395,2.2606529700244984,2.9768644489664178,1.0912001860779723,24,0.0,0.0
20250401_1241,2025-04-02T00:10:28.148000,1.01773,U,9531,58.6,1.9,12 24 47.89,+22 24 16.9,79.27275318207774,122.03967189777742,9.61240439731048,10.937703584341097,1.1510291138233448,9.657060728306039,10.989718074364259,1.3339884080736564,2.3666866220524625,0.3158468480171716,14,0.0,0.0
20250401_1242,2025-04-02T00:11:42.691000,1.01696,B,9531,58.6,1.9,12 24 47.89,+22 24 17.9,79.50418495846526,122.97268129830837,9.527303999434283,11.815815121609223,0.7909846673136958,9.999999999999998,12.400208372562092,0.3642026436201853,2.1087300395807125,-0.371223378990827,60,0.0,0.0
20250401_1243,2025-04-02T00:12:50.482000,1.01629,V,9531,58.6,1.9,12 24 47.89,+22 24 17.9,79.712352281876,123.85584169302426,8.597081951908393,9.714511217684498,2.6085994801429226,9.999999999999805,11.060998037336287,1.781838869828448,2.4021453278987397,0.3644800606090333,47,0.0,0.0
20250401_1244,2025-04-02T00:13:54.054000,1.01566,R,9531,65.8,1.7,12 24 46.89,+22 24 17.9,79.90859574274538,124.72830164250549,9.9999999999998,9.611032188668286,2.471955007695895,8.246104267011239,8.158397309098769,1.7935201699294243,3.029058073933002,-0.02962429734079433,53,0.0,0.0
20250401_1245,2025-04-02T00:14:54.751000,1.01510,I,9531,65.8,1.7,12 24 47.89,+22 24 17.9,80.08818181740284,125.56344498795072,9.999999999998305,10.087032226638017,3.129269045079189,7.628266964421439,8.234548307765637,2.7555380651853216,2.8222063245673352,0.2656250819965766,71,0.0,0.0
20250401_1246,2025-04-02T00:19:12.022000,1.25028,U,9531,70.6,1.5,12 55 10.57,-05 27 08.9,53.065111121761426,154.20921888364367,8.897518629033698,9.670103796124168,0.40758917482480683,9.999999999999996,10.877439775953693,0.050463811397410296,2.6749452042581376,-0.41855295464580905,7,0.0,0.0
20250401_1247,2025-04-02T00:20:35.701000,1.24814,B,9531,70.6,1.5,12 55 11.57,-05 27 08.9,53.19618243130379,154.73896151565168,8.240279831500741,8.810800861157828,2.6273111310636033,9.999999999997005,10.475964278225652,2.5591170782982875,2.7062255964379096,0.1390940373233493,39,0.0,0.0
20250401_1248,2025-04-02T00:21:30.011000,1.24677,V,9531,70.6,1.5,12 55 11.57,-05 27 08.9,53.28088961793105,155.08875033743226,8.725960705722562,8.926110279014459,2.120082670986811,9.999999999999547,10.192696400203683,2.1824226047943878,2.7455869772705928,0.1771215739091947,51,0.0,0.0
20250401_1249,2025-04-02T00:22:19.368000,1.24552,R,9531,70.6,1.5,12 55 10.57,-05 27 08.9,53.35843508462734,155.41434673118133,8.114406881751368,9.155199525688072,2.9704094261926564,9.999999999999922,11.39638079788222,2.9479439048720746,2.3318073959314947,-1.238539406151248,62,0.0,0.0
20250401_1250,2025-04-02T00:23:16.752000,1.24412,I,9531,70.6,1.5,12 55 10.57,-05 27 08.9,53.44563882678682,155.7868891267183,9.295966657078484,9.606946945399965,1.5283803028138756,9.999999999998714,10.24669625595688,1.1896491161430838,2.803481966385033,0.17688602873616388,68,0.0,0.0
20250401_1251,2025-04-02T00:29:43.939000,1.15667,U,9531,82.3,1.2,13 33 18.78,+53 58 42.3,59.795797439850666,26.120501013851896,8.824103539650633,9.490205277626359,1.963118842643592,9.9999999999998,10.49554147938423,2.1672788812588735,2.745888604765662,-1.4136087332248302,13,0.0,0.0
20250401_1252,2025-04-02T00:30:23.312000,1.15593,B,9531,82.3,1.2,13 33 18.78,+53 58 42.2,59.85942118464377,25.97469144424427,7.752124616603899,8.508498875833673,1.9960445512392049,9.99999999999996,10.745750392503851,1.1983366136433702,2.559739491156515,1.8161169786767841,11,0.0,0.0
20250401_1253,2025-04-02T00:30:58.665000,1.15526,V,9531,82.3,1.2,13 33 18.78,+53 58 42.3,59.91622589802172,25.842975504796623,8.923193486358592,8.394112463842118,1.4556617192171206,9.999999999999524,8.607329865181544,1.7098943800851503,3.4829136884114904,-0.014112730301680804,13,-0.09831903792646063,-0.4286685628510245
20250401_1254,2025-04-02T00:31:33.031000,1.15462,R,9531,82.3,1.2,13 33 18.78,+53 58 42.2,59.97122776517018,25.714350164239214,9.321036631748733,8.034019005925476,1.0466212767953307,9.869305872546086,8.619233378533659,1.1594814891244782,3.744314831266747,7.88395432659067,9,0.0,0.0
20250401_1255,2025-04-02T00:32:05.188000,1.15401,I,9531,82.3,1.2,13 33 17.77,+53 58 42.3,60.02401934154741,25.589553213357426,6.997358972571492,7.344905482961895,3.7070212315515203,9.99999999999731,10.33063310255258,3.596559697628786,2.666931973445952,0.25536803193310775,18,0.0,0.0
20250401_1256,2025-04-02T00:35:20.824000,1.08915,U,9531,87.2,1.1,13 57 33.88,+29 51 13.3,66.62523515127853,79.99355939061313,9.999999999999902,11.122094651587135,0.7291030033180537,8.672838492335584,9.652193965608625,0.7283000852460368,2.5723913995045247,-2.6713134360532664,3,0.0,0.0
20250401_1257,2025-04-02T00:36:11.412000,1.08769,B,9531,87.2,1.1,13 57 34.88,+29 51 14.3,66.80491677843024,80.01750424812904,9.999999999999947,11.937150353391822,1.9661200394868459,7.512058800361384,9.24780677287462,1.352861970891567,2.274736660409836,2.0054064208302615,11,0.0,0.0
