INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250106_1323,2025-01-06T20:17:28.448000,2.35553,SDSSi,10233,3.8,7.1,07 21 31.36,+30 53 07.3,24.99165497703711,66.96120844429603,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1152,2025-01-06T20:17:28.448000,1.40530,SDSSr,10233,4.6,7.6,02 00 17.97,-16 19 58.3,45.306646251307654,185.65880151999096,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1269,2025-01-06T20:17:28.448000,1.40525,SDSSz,10233,4.9,7.8,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1165,2025-01-06T20:17:28.448000,1.40531,SDSSu,10233,4.5,7.7,02 00 16.97,-16 19 58.3,45.30628940150055,185.6644645955194,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1125,2025-01-06T20:17:28.448000,1.40532,SDSSu,10233,5.6,7.5,02 00 16.97,-16 19 59.3,45.306012708187666,185.6644293299561,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1196,2025-01-06T20:17:28.448000,1.40530,SDSSg,10233,4.6,7.8,02 00 16.97,-16 19 57.3,45.30656609480264,185.66449986142695,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1230,2025-01-06T20:17:28.448000,1.40527,SDSSu,10233,5.0,8.1,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1219,2025-01-06T20:17:28.448000,1.40527,SDSSz,10233,5.2,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1167,2025-01-06T20:17:28.448000,1.40531,SDSSr,10233,4.5,7.7,02 00 16.97,-16 19 58.3,45.30628940150055,185.6644645955194,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1191,2025-01-06T20:17:28.448000,1.40529,SDSSg,10233,4.6,7.8,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1142,2025-01-06T20:17:28.448000,1.40532,SDSSr,10233,4.6,7.6,02 00 16.97,-16 19 59.3,45.306012708187666,185.6644293299561,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1210,2025-01-06T20:17:28.448000,1.40529,SDSSu,10233,5.1,7.9,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1255,2025-01-06T20:17:28.448000,1.40528,SDSSu,10233,4.4,7.9,02 00 16.97,-16 19 54.3,45.30739617464411,185.66460566121495,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1260,2025-01-06T20:17:28.448000,1.40526,SDSSu,10233,4.4,7.9,02 00 16.97,-16 19 51.3,45.308226254388394,185.66471146410126,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1221,2025-01-06T20:17:28.448000,1.40527,SDSSg,10233,5.2,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1188,2025-01-06T20:17:28.448000,1.40529,SDSSi,10233,4.6,7.8,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1248,2025-01-06T20:17:28.448000,1.40527,SDSSi,10233,5.0,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1313,2025-01-06T20:17:28.448000,2.35579,SDSSi,10233,4.4,6.9,07 21 32.36,+30 53 12.3,24.988733437822816,66.95846575172318,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1242,2025-01-06T20:17:28.448000,1.40528,SDSSr,10233,5.0,8.0,02 00 16.97,-16 19 54.3,45.30739617464411,185.66460566121495,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1204,2025-01-06T20:17:28.448000,1.40529,SDSSz,10233,5.1,7.9,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1252,2025-01-06T20:17:28.448000,1.40526,SDSSr,10233,4.4,7.9,02 00 16.97,-16 19 51.3,45.308226254388394,185.66471146410126,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1115,2025-01-06T20:17:28.448000,1.40533,SDSSu,10233,5.2,7.4,02 00 15.97,-16 20 00.3,45.30537880824635,185.67005698762708,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1322,2025-01-06T20:17:28.448000,2.35583,SDSSr,10233,3.8,7.1,07 21 32.36,+30 53 07.3,24.988277408382448,66.95991311910139,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1237,2025-01-06T20:17:28.448000,1.40527,SDSSr,10233,5.0,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1176,2025-01-06T20:17:28.448000,1.40530,SDSSg,10233,4.6,7.8,02 00 17.97,-16 19 58.3,45.306646251307654,185.65880151999096,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1261,2025-01-06T20:17:28.448000,1.40525,SDSSg,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1116,2025-01-06T20:17:28.448000,1.40533,SDSSg,10233,5.2,7.4,02 00 15.97,-16 20 00.3,45.30537880824635,185.67005698762708,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1263,2025-01-06T20:17:28.448000,1.40525,SDSSi,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1144,2025-01-06T20:17:28.448000,1.40532,SDSSz,10233,4.6,7.6,02 00 16.97,-16 19 59.3,45.306012708187666,185.6644293299561,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1203,2025-01-06T20:17:28.448000,1.40528,SDSSi,10233,5.1,7.9,02 00 17.97,-16 19 55.3,45.30747633792673,185.65890721234297,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1202,2025-01-06T20:17:28.448000,1.40529,SDSSr,10233,5.1,7.9,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1262,2025-01-06T20:17:28.448000,1.40525,SDSSr,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1245,2025-01-06T20:17:28.448000,1.40527,SDSSu,10233,5.0,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1254,2025-01-06T20:17:28.448000,1.40525,SDSSz,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1259,2025-01-06T20:17:28.448000,1.40525,SDSSz,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1170,2025-01-06T20:17:28.448000,1.40531,SDSSu,10233,4.7,7.7,02 00 16.97,-16 19 58.3,45.30628940150055,185.6644645955194,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1238,2025-01-06T20:17:28.448000,1.40527,SDSSi,10233,5.0,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1211,2025-01-06T20:17:28.448000,1.40528,SDSSg,10233,5.1,7.9,02 00 16.97,-16 19 54.3,45.30739617464411,185.66460566121495,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1139,2025-01-06T20:17:28.448000,1.40532,SDSSz,10233,5.1,7.6,02 00 16.97,-16 19 59.3,45.306012708187666,185.6644293299561,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1179,2025-01-06T20:17:28.448000,1.40530,SDSSz,10233,4.6,7.8,02 00 17.97,-16 19 58.3,45.306646251307654,185.65880151999096,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1111,2025-01-06T20:17:28.448000,1.40533,SDSSg,10233,5.2,7.4,02 00 15.97,-16 20 00.3,45.30537880824635,185.67005698762708,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1235,2025-01-06T20:17:28.448000,1.40528,SDSSu,10233,5.0,8.0,02 00 16.97,-16 19 54.3,45.30739617464411,185.66460566121495,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1288,2025-01-06T20:17:28.448000,1.85411,SDSSi,10233,4.1,7.2,04 49 44.03,-15 43 38.1,32.54575136073431,135.0616480282081,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1212,2025-01-06T20:17:28.448000,1.40527,SDSSr,10233,5.1,7.9,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1283,2025-01-06T20:17:28.448000,2.35518,SDSSi,10233,4.1,7.4,07 21 30.36,+30 53 14.2,24.99566179470556,66.96050618340871,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1175,2025-01-06T20:17:28.448000,1.40530,SDSSu,10233,4.7,7.7,02 00 17.97,-16 19 58.3,45.306646251307654,185.65880151999096,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1200,2025-01-06T20:17:28.448000,1.40529,SDSSu,10233,5.1,7.9,02 00 17.97,-16 19 57.3,45.30692294685813,185.65883675043108,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1113,2025-01-06T20:17:28.448000,1.40532,SDSSi,10233,5.2,7.4,02 00 16.97,-16 20 00.3,45.30573601486398,185.664394064737,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1106,2025-01-06T20:17:28.448000,1.40532,SDSSg,10233,5.2,7.4,02 00 16.97,-16 20 00.3,45.30573601486398,185.664394064737,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1193,2025-01-06T20:17:28.448000,1.40530,SDSSi,10233,4.6,7.8,02 00 16.97,-16 19 57.3,45.30656609480264,185.66449986142695,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1274,2025-01-06T20:17:28.448000,1.40525,SDSSz,10233,5.0,7.6,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1103,2025-01-06T20:17:28.448000,1.40532,SDSSi,10233,4.8,7.5,02 00 16.97,-16 20 00.3,45.30573601486398,185.664394064737,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1268,2025-01-06T20:17:28.448000,1.40525,SDSSi,10233,4.9,7.8,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1286,2025-01-06T20:17:28.448000,1.85411,SDSSg,10233,4.1,7.2,04 49 44.03,-15 43 38.2,32.5457301979478,135.06166937540996,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1198,2025-01-06T20:17:28.448000,1.40530,SDSSi,10233,4.6,7.8,02 00 16.97,-16 19 57.3,45.30656609480264,185.66449986142695,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1249,2025-01-06T20:17:28.448000,1.40528,SDSSz,10233,5.0,8.0,02 00 16.97,-16 19 54.3,45.30739617464411,185.66460566121495,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1206,2025-01-06T20:17:28.448000,1.40529,SDSSg,10233,5.1,7.9,02 00 16.97,-16 19 55.3,45.30711948137442,185.6645703942747,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1270,2025-01-06T20:17:28.448000,1.40525,SDSSu,10233,4.9,7.8,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1213,2025-01-06T20:17:28.448000,1.40527,SDSSi,10233,5.2,8.0,02 00 17.97,-16 19 54.3,45.307753033444854,185.65894244381477,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1285,2025-01-06T20:17:28.448000,1.85398,SDSSu,10233,4.1,7.2,04 49 43.03,-15 43 38.2,32.54832829659881,135.06529431907768,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1316,2025-01-06T20:17:28.448000,1.85423,SDSSg,10233,4.2,7.1,04 49 45.03,-15 43 37.2,32.54334355310941,135.05783122254496,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1207,2025-01-06T20:17:28.448000,1.40528,SDSSr,10233,5.1,7.9,02 00 17.97,-16 19 55.3,45.30747633792673,185.65890721234297,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1250,2025-01-06T20:17:28.448000,1.40525,SDSSu,10233,4.4,7.9,02 00 17.97,-16 19 51.3,45.30858311993462,185.65904814029372,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1162,2025-01-06T20:17:28.448000,1.40531,SDSSr,10233,4.5,7.7,02 00 16.97,-16 19 58.3,45.30628940150055,185.6644645955194,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1299,2025-01-06T20:17:28.448000,1.85411,SDSSz,10233,3.6,7.2,04 49 44.03,-15 43 38.1,32.54575136073431,135.0616480282081,5.532366676199235,4.4592763079290165,0.5063638541852553,5.774657377668767,4.668614247222309,0.48881213389267497,4.999999999778493,0.22896775239754963,24,0.0,0.0
20250106_1326,2025-01-06T22:36:43.476000,1.39121,SDSSu,10233,4.1,7.6,04 49 45.03,-15 43 38.1,45.89975642405803,175.43318536630102,7.742000424033554,6.498855440752153,9.822934425426904,7.844258112594131,6.734775781471901,8.875015461765242,2.2860929749681467,0.07331838677494056,25,0.0,0.0
20250106_1327,2025-01-06T22:38:18.329000,1.39060,SDSSg,10233,4.0,7.6,04 49 45.03,-15 43 37.2,45.9261272785263,175.98026956723766,7.069433811665459,5.896566219471152,1.5685787130393267,7.120884934698832,5.681442247143819,2.168976537537606,4.662567314878492,-0.0019044420276267682,96,0.0,0.0
20250106_1328,2025-01-06T22:38:51.899000,1.39040,SDSSr,10233,4.0,7.6,04 49 45.03,-15 43 37.2,45.934575668228426,176.1740362133398,8.002795526299332,6.206824900038729,10.063870090410074,6.0857780176767475,5.390841071491374,10.769484570320763,2.502427844111788,0.03784149731109799,117,0.0,0.0
20250106_1329,2025-01-06T22:39:22.891000,1.39023,SDSSi,10233,4.0,7.6,04 49 45.03,-15 43 37.1,45.942032999380245,176.35297834104225,7.2691611074212465,5.741996642924937,1.9997151970703193,5.663824757506813,4.495821205155056,2.4521383789880042,4.999999630148832,0.24643752510863534,157,0.0,0.0
20250106_1330,2025-01-06T22:40:23.847000,1.38990,SDSSz,10233,4.0,7.6,04 49 44.03,-15 43 37.2,45.95580107024144,176.71084762681122,3.369211655476585,3.713557698948866,1.0968145903315425,4.557977159438722,5.211142400249006,1.0659317982944865,2.2756677506348755,0.25393645886931726,98,0.0,0.0
20250106_1331,2025-01-06T22:45:35.878000,1.20513,SDSSu,10258,4.3,7.6,07 21 33.36,+30 53 09.3,56.031881679679856,75.94918504480822,8.78848359037282,6.84445111486461,0.5367784009943488,9.370517441282544,7.298184374190142,1.12664187233095,4.909683226148089,-0.5470805376175134,11,0.0,0.0
20250106_1332,2025-01-06T22:46:41.449000,1.20185,SDSSg,10258,4.3,7.6,07 21 33.36,+30 53 09.3,56.26590300223431,75.99188358901327,9.99999999986198,8.088715403180714,2.7300624138690717,6.217848918414829,5.162818302021349,2.8375034937573886,3.908336355599966,0.1907771858192431,163,0.0,0.0
20250106_1333,2025-01-06T22:47:15.724000,1.20014,SDSSr,10258,4.3,7.6,07 21 33.36,+30 53 09.3,56.38824690816292,76.01399884698752,9.999999999454483,7.8691615443123855,3.3082100248769795,6.442401170497693,5.313655552838169,2.996451696754807,4.162905666139,0.2619321220096966,246,0.0,0.0
20250106_1334,2025-01-06T22:47:53.135000,1.19829,SDSSi,10258,4.3,7.6,07 21 33.36,+30 53 10.3,56.521824604509845,76.03747468359576,8.941444908959523,7.0680403867334345,2.3672637059999877,7.043862283503346,5.561389216012201,2.328784547559236,4.802184889244629,0.2662238642416383,253,0.0,0.0
20250106_1335,2025-01-06T22:48:59.775000,1.19498,SDSSz,10258,4.3,7.6,07 21 32.36,+30 53 10.3,56.76331232709131,76.08036976365304,6.349443621383108,5.118115290126956,0.874980126715788,5.632917683260956,4.514625254273884,0.8781746252309475,4.999999999925664,0.28521342739275374,301,0.0,0.0
20250106_1336,2025-01-06T22:54:47.825000,1.38891,SDSSu,10258,4.4,8.3,04 49 45.03,-15 43 40.1,45.99885495449818,181.7063654668829,8.774842302131157,7.779802599223446,1.9496676904731425,8.796570611669532,7.275550232159133,1.139888882689247,3.8616062165476768,0.10235137165781368,29,0.0,0.0
20250106_1337,2025-01-06T22:56:21.914000,1.38919,SDSSg,10258,4.4,8.3,04 49 45.03,-15 43 40.1,45.986903678112164,182.2508564445287,9.999999999998453,8.129064760364784,8.306429225757972,7.034194742891424,5.878415812726992,10.959032811976979,4.05090441827783,0.17008557087345924,126,0.0,0.0
20250106_1338,2025-01-06T22:56:56.394000,1.38931,SDSSr,10258,4.4,8.3,04 49 46.03,-15 43 40.1,45.98184825938501,182.4445512056179,9.032314847996743,6.965978753407669,3.3385363466223197,5.921750024945363,4.664198520792352,4.079624136636726,4.955841931640444,0.13247464991658978,167,0.0,0.0
20250106_1339,2025-01-06T22:57:30.151000,1.38944,SDSSi,10258,4.4,8.3,04 49 45.03,-15 43 40.1,45.97618032036252,182.6455566928865,8.450594800053864,6.801253205939254,2.3901882556928786,6.961619157965665,5.886928435273104,3.6988074575360947,4.254588817610465,0.14305386471243542,178,0.0,0.0
20250106_1340,2025-01-06T22:58:30.963000,1.38970,SDSSz,10258,4.4,8.3,04 49 45.03,-15 43 40.1,45.96516839405488,182.9971516357895,6.540339713689082,5.405755629194672,2.7227477409904406,4.811915556174798,3.9457110772142387,2.906374453898527,4.123227167972406,0.15993674776995123,137,0.0,0.0
20250106_1341,2025-01-06T23:03:42.618000,1.15519,SDSSu,10258,4.2,8.3,07 21 32.36,+30 53 03.3,59.91904705089128,76.58858295957606,8.36821013149719,6.553786727760143,0.7323659972679506,9.999999999904215,7.71228513861313,1.0178911808091957,4.533589969651816,-0.5202840978833031,11,0.0,0.0
20250106_1342,2025-01-06T23:04:48.851000,1.15244,SDSSg,10258,4.2,8.3,07 21 32.36,+30 53 04.3,60.15608925170031,76.62130540075879,7.527342561856397,6.5731551192724185,3.2836850953947545,7.830547971214842,6.9225171087388295,3.2575925965643355,4.522327220287888,0.2247754998558473,133,0.0,0.0
20250106_1343,2025-01-06T23:05:23.279000,1.15107,SDSSr,10258,4.2,8.3,07 21 33.36,+30 53 04.3,60.27573887045032,76.63785419613511,6.420305503480923,5.74637595248156,3.4449966830727394,7.925565092098711,7.223105711840457,3.247443345604127,4.470768942579409,0.24899788308238377,233,0.0,0.0
20250106_1344,2025-01-06T23:06:00.639000,1.14950,SDSSi,10258,4.2,8.3,07 21 32.36,+30 53 04.3,60.41302834645095,76.65657556760667,8.464797643714537,7.080779932360658,3.4258362816253225,7.707475784536423,6.615475506576569,2.9915297571440576,4.6540784850928585,0.3145107481884011,312,0.0,0.0
20250106_1345,2025-01-06T23:07:06.724000,1.14687,SDSSz,10258,4.2,8.3,07 21 33.36,+30 53 04.3,60.646019484643965,76.68784318002069,5.504751743713182,4.394245920834157,0.5926042772663491,7.494631827249315,5.885331367138784,0.3049165628967394,4.9999999999061036,-0.231109895015694,213,-1.3647338399388507,-0.25225182779755595
20250106_1346,2025-01-06T23:12:50.597000,1.39678,SDSSu,10258,4.3,8.1,04 49 46.03,-15 43 38.1,45.664649449006106,187.93458455236964,8.675221359990871,7.7607066118680965,1.3505049725867302,9.999999999978256,8.265413435885565,1.1773278691305578,3.6037767919331958,0.2747358010655732,19,0.0,0.0
20250106_1347,2025-01-06T23:14:25.736000,1.39797,SDSSg,10258,4.3,8.1,04 49 46.03,-15 43 38.0,45.61472157796618,188.4772671199998,9.905518163432873,7.6394180489399615,3.818615849736042,9.481627723155487,7.504758437838207,3.553201471547931,4.236448529050026,0.23063633507716202,102,0.0,0.0
20250106_1348,2025-01-06T23:14:59.882000,1.39841,SDSSr,10258,4.5,7.8,04 49 46.03,-15 43 38.0,45.595992936852234,188.67176419004977,8.957141340002016,6.987646183490872,4.123097216331274,9.81183321080638,7.567165541587685,4.067145197525927,4.52918452262555,0.22857914718041433,149,0.0,0.0
20250106_1349,2025-01-06T23:15:30.799000,1.39883,SDSSi,10258,4.5,7.8,04 49 46.03,-15 43 38.1,45.57864434781277,188.84773441011333,4.831790735235138,6.85427921067246,3.045526261382597,5.322149002892447,7.51127614014923,3.221289944729583,1.7110341653483074,-1.524972347795139,120,0.0,0.0
