INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250406_1278,2025-04-07T04:51:45.849000,1.00681,V,9460,27.1,8.3,17 11 04.14,+24 13 57.2,83.3195695289138,126.54834352972352,7.908593718112369,7.78057210207221,0.35797120696805784,8.111392435820967,7.808866730730266,0.32872183307824887,3.32402893089332,-0.5903462935753583,22,0.5392758523897164,0.6830128400932001
20250406_1279,2025-04-07T04:52:06.742000,1.00669,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.3781991182978,126.96347766339113,6.121113895182677,6.563815941002007,0.41611301567430736,6.277128301026985,6.7832107394209,0.42534318921146674,2.789699256535354,-0.09273456323266491,27,0.6698655747044154,0.4579356698581037
20250406_1280,2025-04-07T04:52:24.717000,1.00658,V,9460,27.1,8.3,17 11 04.14,+24 13 57.1,83.43381061044144,127.36585428175688,8.322860936289512,7.375485819611727,1.0481548315284757,8.505577145085184,7.723976581904996,0.27153519754538813,3.0594990963698945,-0.7133543393243186,20,0.5631356872876905,0.4320012382332261
20250406_1281,2025-04-07T04:52:41.867000,1.00648,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.48093504138424,127.71347800850992,6.484867075290537,6.478971700714164,0.5209997563249464,6.468697413934814,6.419861621443846,0.41831222141517177,2.934395971259898,0.17495079413764772,23,0.9424258453700418,0.29112716819513856
20250406_1282,2025-04-07T04:52:59.198000,1.00638,V,9460,27.1,8.3,17 11 05.14,+24 13 57.2,83.53126010383905,128.09170608286487,7.878378418984039,7.659360789323959,1.3890834305547362,7.371808120101973,6.569396523741038,1.3019258959237927,2.8780121150696627,-1.3514758476847981,23,0.7438045673126334,0.1785412948514422
20250406_1283,2025-04-07T04:53:17.051000,1.00628,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.58279042336667,128.4876233531664,9.250604213465916,8.245453382206435,0.4046489081283866,9.587803137387347,8.406896536521872,0.2785249212913392,3.910450999681994,0.6252111477361275,18,0.17329015100827747,0.18516611447342074
20250406_1284,2025-04-07T04:53:34.974000,1.00618,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.63425480566899,128.89105847136375,7.144167330427092,7.295788137843399,1.4435057438577639,7.239600181914314,7.47776531332911,0.544462071513216,3.0937362870521365,-0.6329274383579737,18,0.9011744728115714,0.25770304331391797
20250406_1285,2025-04-07T04:53:52.250000,1.00608,V,9460,27.1,8.3,17 11 04.14,+24 13 57.1,83.6864149475374,129.30890354129787,8.391601807185225,8.583144512710566,1.4084694120582615,9.999999999999854,10.235632962002542,0.8812453387943116,2.9273133940768687,-0.31410323267860923,29,0.7159029987778086,0.5950223434879701
20250406_1286,2025-04-07T04:54:09.667000,1.00599,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.7330318213042,129.6899224704826,8.649899259721233,7.860137944959112,0.594202156444509,8.90860649356883,8.850563794108092,0.3448876895572308,3.385982083187459,0.23530004834166424,20,0.09268883085729113,-0.06421248759200239
20250406_1287,2025-04-07T04:54:27.779000,1.00589,V,9460,27.1,8.3,17 11 05.14,+24 13 57.2,83.78416368547035,130.11642532213367,6.743715738506689,7.240302391454481,1.2476436389936376,7.297604188587272,7.958766286046832,1.2531309995924236,2.754384077531214,-0.7818741566138913,24,0.3419229364175035,0.5351503490501057
20250406_1288,2025-04-07T04:54:45.097000,1.00580,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.8327159860759,130.53092856509227,6.9049269793862065,6.327173084460619,0.9860645732308244,6.9751839275187795,6.509262187943513,0.4606013835743026,3.3773321821151776,0.0014324713365572118,21,0.46767935713320413,0.5283156128411249
20250406_1289,2025-04-07T04:55:02.906000,1.00570,V,9460,27.1,8.3,17 11 04.14,+24 13 57.1,83.88511156242303,130.9880422904759,8.134298023618928,7.597998948905415,0.43078036860505264,8.00940162911111,8.054794651829948,0.6348988749734659,3.291979096844976,-0.732444675080534,20,0.35926939131983726,0.1302538010863286
20250406_1290,2025-04-07T04:55:20.982000,1.00561,V,9460,27.1,8.3,17 11 04.14,+24 13 57.1,83.93513605241851,131.4344775815021,5.654395271227042,7.0878698389210575,1.0931923364403202,6.343145583985065,6.99735018326544,0.3282368920924883,2.494886797832036,0.18346428288764713,18,0.1372613844054249,0.28807798471373736
20250406_1291,2025-04-07T04:55:38.406000,1.00552,V,9460,27.1,8.3,17 11 05.14,+24 13 57.1,83.98030454896417,131.84628810147873,7.6896168778652445,7.152745223411715,0.6588186514123162,8.126319400249049,7.553250287287494,0.33414557659212374,3.4658179073007958,-0.20037606372736222,18,0.16447131603980597,0.35326514331639736
20250406_1292,2025-04-07T04:55:55.607000,1.00543,V,9460,27.3,8.6,17 11 04.14,+24 13 57.2,84.03000619215122,132.30942034447762,5.459503285037954,5.9689297952345415,1.4165258924579085,6.151482211136293,6.812251025006373,0.4067569241215949,2.60598395637665,-0.6122809113284853,19,1.0140584575066065,0.009714569602740085
20250406_1293,2025-04-07T04:56:13.558000,1.00535,V,9460,27.3,8.6,17 11 05.14,+24 13 57.1,84.07595605346584,132.74784090331892,6.720418766711228,6.222383786324799,0.34021942688574747,7.865376341124134,7.053553233871215,0.48151806556276,3.5546564399146527,-0.35245437318898165,19,0.8062772440725401,0.6352622840796992
20250406_1294,2025-04-07T04:56:31.262000,1.00526,V,9460,27.3,8.6,17 11 05.14,+24 13 57.2,84.12362297091533,133.21235925741485,7.218746647082735,6.632446254086245,0.7724344746802112,7.555836033298819,6.738259576212885,0.5752751802469946,3.4212410573592553,-0.5141376691543268,36,0.5280714858663782,0.5588861662452341
20250406_1295,2025-04-07T04:56:48.268000,1.00518,V,9460,27.3,8.6,17 11 05.14,+24 13 58.2,84.16924789096892,133.66370909553513,7.3285966812231464,6.580473675714123,1.5836939566639243,7.328597260611328,6.580473718526334,0.4424419663479169,2.9104010623451666,-0.37303435920058725,21,0.743134266136156,0.5260726961369373
20250406_1296,2025-04-07T04:57:05.980000,1.00509,V,9460,27.3,8.6,17 11 05.14,+24 13 58.1,84.21617459237034,134.14324087873035,7.48731374779458,7.181733204296635,0.43088239594657196,8.143039101410368,7.990734359306154,0.2051252813067057,3.2152146684953946,0.15614175991000356,20,0.7313480335348386,0.04372656662880991
20250406_1297,2025-04-07T04:57:24.087000,1.00501,V,9460,27.3,8.6,17 11 05.14,+24 13 58.1,84.26377259549844,134.64106565433775,7.350437067218192,6.9896984789610865,0.6517993895918481,8.118719196485214,7.601754536906336,0.46237852243550037,2.7582530869933684,-0.11881991825952495,24,0.3979059632018725,0.23335096826591564
20250406_1298,2025-04-07T04:57:41.357000,1.00493,V,9460,27.3,8.6,17 11 05.14,+24 13 58.1,84.30878855922465,135.1233376659479,8.820452667536342,8.086794424925143,1.3240259923626887,7.667643552743702,7.359428054477517,0.7603588487955628,3.5513459533818734,0.3597588323753417,20,0.39593979386482264,0.5524066801915242
20250406_1299,2025-04-07T04:57:58.619000,1.00485,V,9460,27.3,8.6,17 11 05.14,+24 13 58.1,84.35340208388666,135.61277771070493,6.737640348445428,7.555750523623097,0.5301482597608498,6.295852926370769,7.419879054539113,0.5295530008667075,2.431811708302554,-0.7048893397597267,15,0.6372832383452028,0.020604266030320787
20250406_1300,2025-04-07T04:58:16.280000,1.00477,V,9460,27.3,8.6,17 11 04.14,+24 13 58.1,84.40117645631575,136.15030401522435,5.994493098579269,6.248913406173363,0.1488557731132092,6.569073124750042,6.990484450501588,0.2084755581899751,2.748228579154629,0.3734845887516424,17,0.7844861275731123,0.7221480408519387
0406_1301.001,2025-04-07T04:58:34.196000,1.00469,V,9460,27.3,8.6,17 11 04.14,+24 13 58.1,84.44661763308837,136.6747678620918,8.956918013781088,7.656989009206491,0.0,9.181540711535433,7.84901192660699,0.0,4.130791942628564,-1.0188700840169438,1,0.0,0.0
20250406_1301,2025-04-07T04:58:34.196000,1.00469,V,9460,27.3,8.6,17 11 04.14,+24 13 58.1,84.44661763308837,136.6747678620918,8.398927475015782,7.500305028891936,1.49733146373939,8.18256946586887,7.492983198234232,0.5507064866567113,2.8913612518929774,-0.4562691027674197,23,0.6640179643305872,0.7931852434755233
20250406_1302,2025-04-07T04:58:51.481000,1.00463,V,9460,27.3,8.6,17 11 05.14,+24 13 58.2,84.48757466554841,137.15854712648314,7.330882715815817,7.669363538210039,2.335282317664933,7.019686118149928,6.834729224211767,0.8891528887518367,2.722345473192264,0.048013287797382335,29,0.34881587206946324,-0.015560291801331005
20250406_1303,2025-04-07T04:59:08.947000,1.00455,V,9460,28.0,8.5,17 11 05.14,+24 13 58.1,84.5310265832058,137.68553249610306,7.310275294219323,6.7956527373226,1.0417163091285602,6.761600701250274,6.503560170475041,1.2825469272196441,2.948001549574869,0.11338076663211588,23,0.8237033911769887,0.11807474675788217
20250406_1304,2025-04-07T04:59:28.237000,1.00447,V,9460,28.0,8.5,17 11 04.14,+24 13 58.2,84.58098124373666,138.30750889753048,5.177037035350624,6.084931936748156,0.5786084185821005,4.676055623847407,5.525342532553177,0.5564541953481319,2.4495518554428943,0.10617546070507533,18,0.9715227145862518,0.294836670570362
20250406_1305,2025-04-07T04:59:45.460000,1.00440,V,9460,28.0,8.5,17 11 05.14,+24 13 58.1,84.62047304020403,138.81321533292535,8.864424857283256,9.027798778829823,1.0527127777097718,8.737177761889154,8.418058448745352,0.7996028146695693,3.2683399165859104,-0.20092769531695834,19,0.6448197384780833,0.09894680898478737
20250406_1306,2025-04-07T05:00:03.656000,1.00433,V,9460,28.0,8.5,17 11 05.14,+24 13 58.1,84.66429948384341,139.38876829253815,7.6296262277068205,7.353933410275288,0.6367833125065374,8.127981242756647,8.394299613121348,0.42764275059305845,2.600809566072214,0.17141657389541795,27,0.8804534388269762,0.2845387153561569
20250406_1307,2025-04-07T05:00:21.562000,1.00426,V,9460,28.0,8.5,17 11 05.14,+24 13 56.2,84.7065106626739,139.96766163242367,8.59522131474045,7.882042456865304,0.4325523379161309,9.167279294647473,8.442837974025629,0.5121189054094035,3.605168971401576,-0.8177973881336238,20,0.7008441539564142,0.2663691134363453
20250406_1308,2025-04-07T05:00:38.693000,1.00420,V,9460,28.0,8.5,17 11 05.14,+24 13 56.1,84.74678892251839,140.52671629963518,7.974440177338951,8.060100698348789,0.46468988192910654,8.679962968282693,8.955564089136928,0.3417875849491665,3.0253943572985844,-0.1589923742055151,21,0.3487771774464041,0.02018531411849517
20250406_1309,2025-04-07T05:00:56.065000,1.00413,V,9460,28.0,8.5,17 11 04.14,+24 13 56.1,84.78946191159994,141.13530315378236,6.727113743709055,6.84010150282246,0.4635182816538803,6.604647574708119,6.474090533043661,0.4606222752198743,3.0020199327107813,0.05933663156638202,18,0.48918985594718106,-0.15276978907571084
20250406_1311,2025-04-07T05:11:31.233000,1.28651,I,9460,31.1,7.9,19 59 32.55,+22 43 05.6,50.96651068983607,88.03901995574148,5.569302869141509,8.191010902859258,1.1957419512661254,5.854886347725064,7.93020604053495,1.422960177556515,1.5521764767007613,-0.3206987258483281,42,0.0,0.0
20250406_1312,2025-04-07T05:18:08.013000,1.26098,I,9460,30.7,7.9,19 59 32.55,+22 43 04.6,52.42548845442195,88.77402646808228,5.43985037491052,7.863224570426086,0.9751104974058835,5.484856468346046,8.02218672384232,1.8391771714794558,1.5274095675464936,0.34138855474014695,39,0.12099696224133914,0.029662818144074208
20250406_1313,2025-04-07T05:24:40.679000,1.23745,I,9460,29.8,8.0,19 59 32.55,+22 43 03.6,53.869737546906194,89.52365717950462,5.481783183980768,7.229178101582991,1.3838406753143024,5.727900424316647,7.374409220747383,1.2359989358526509,1.7196980042458436,-2.445687235695519,37,0.254586303204901,0.037275432961565456
