INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250625_1276,2025-06-26T01:51:36.648000,1.22140,SDSSz,8919,25.1,16.0,20 32 31.94,+00 35 27.5,54.91399132019761,138.00108563730817,3.3696569572659065,3.4347519335270595,0.4766954468388769,4.109473578416839,4.2675921838579605,0.5341021316505268,2.972183151044642,0.21704700771353502,422,0.0,0.0
20250625_1277,2025-06-26T01:53:25.796000,1.27670,SDSSu,8919,25.1,16.0,20 38 16.35,-02 52 58.5,51.51140628502807,140.00713998338622,5.988481046525684,5.625315834062637,0.3598252882079933,9.99999999999612,9.12740827417468,0.28505910954609526,3.5809739608664612,-0.08511115685443682,25,0.0,0.0
20250625_1278,2025-06-26T01:54:27.034000,1.27416,SDSSg,8919,25.1,16.0,20 38 16.35,-02 52 58.4,51.65570087274036,140.34657913687286,5.637260345337573,4.686836073802954,0.41610692847601793,5.917544399059747,4.88996008330074,0.39781713964553234,4.457883850584134,-0.05567894638422197,271,0.0,0.0
20250625_1279,2025-06-26T01:55:14.885000,1.27220,SDSSr,8919,25.1,16.0,20 38 16.35,-02 52 58.4,51.76771693364156,140.61337283348814,6.3256088515024285,5.018230903008642,0.5008479772661412,8.178384151400373,6.430992408568707,0.2888681465247158,4.999999999989202,0.13124403418396322,396,0.0,0.0
20250625_1280,2025-06-26T01:56:06.214000,1.27016,SDSSi,8919,25.1,16.0,20 38 17.35,-02 52 57.4,51.88509294892078,140.89520350939821,5.812833730852192,4.583372220922562,0.47325874053465977,6.422242873553413,5.093793692797455,0.42471159439218464,4.999999999973423,0.2032585840909304,411,-1.310692270578615,-0.8373195775253189
20250625_1281,2025-06-26T01:57:12.494000,1.26748,SDSSz,8919,25.1,16.0,20 38 16.35,-02 52 57.4,52.0405533727827,141.27461885292223,4.58844614195059,3.981384865268744,0.30425197838891194,6.6088237786956245,5.86465912482534,0.3508526050233298,3.8545488766428178,-0.1144207277632511,323,0.0,0.0
20250625_1282,2025-06-26T02:00:20.628000,1.12667,SDSSu,8919,24.7,16.0,20 47 29.26,+12 28 00.1,62.53526731566349,120.02571045208482,5.8256279635421535,5.292697898687681,0.3751035914963907,9.999999999999899,8.904061485542531,0.44922186219336346,3.80106933129045,0.11240475037023312,18,0.0,0.0
20250625_1283,2025-06-26T02:01:12.684000,1.12496,SDSSg,8919,24.7,16.0,20 47 28.26,+12 28 00.2,62.70400556890018,120.32016491601513,6.782686891646816,5.525612727189166,1.743609888064392,5.427200375422817,4.367163090526197,1.3517020975907341,4.999999999996646,0.23593463429433675,157,0.0,0.0
20250625_1284,2025-06-26T02:01:39.574000,1.12410,SDSSr,8919,24.7,16.0,20 47 28.26,+12 28 00.2,62.78932977115808,120.47059235120933,6.956619138192084,5.585474445608625,0.9859581263352473,5.652967850361608,4.464685618774726,0.5150502087105169,4.999999999998553,0.10322095202645108,433,0.0,0.0
20250625_1285,2025-06-26T02:02:08.718000,1.12320,SDSSi,8919,24.7,16.0,20 47 29.26,+12 28 00.2,62.878504141731405,120.62888541666398,6.404763496897045,5.207966135998333,1.3475583380321332,5.681304418250257,4.519742352186643,1.1720459257969074,4.999999999981842,0.0938266188521295,364,0.0,0.0
20250625_1286,2025-06-26T02:02:41.284000,1.12214,SDSSz,8919,24.7,16.0,20 47 28.26,+12 28 00.2,62.98463937986549,120.81881941237044,4.36985799180093,3.606983710510339,0.6155374773308555,6.0064648496783235,5.095011640936013,0.5585679227074092,4.9999999441073975,0.22984018003564102,374,-0.7453938405329871,-0.7155756910187122
20250625_1287,2025-06-26T02:05:41.211000,1.07731,SDSSu,8919,24.7,16.0,20 56 28.99,+30 25 27.7,68.1354419574105,78.05604596408627,6.760451394961661,5.642006944284115,0.5742329650801121,9.641398761716479,7.725838044396333,0.4029880654344593,4.9836336119979965,0.1374788466813129,45,0.0,0.0
20250625_1288,2025-06-26T02:06:36.378000,1.07582,SDSSg,8919,24.7,16.0,20 56 28.99,+30 25 27.6,68.33399291317023,78.06021949702591,6.3150932324322735,5.095370721959399,0.7692700492064937,6.180406196797938,5.038710028860033,0.7891722022664416,4.999999999990708,0.11970428570247899,530,-0.014835493087036411,0.6789245179913171
20250625_1289,2025-06-26T02:07:08.594000,1.07496,SDSSr,8919,24.9,16.1,20 56 28.99,+30 25 28.7,68.44994491548617,78.06130386474105,5.398970270016438,4.398687729159409,0.5122709477381218,5.520737623828974,4.53905976101232,0.5916428721866254,4.971194537654585,-0.007893572049575569,889,-0.04935530738413172,-0.8172771603929618
20250625_1290,2025-06-26T02:07:40.867000,1.07408,SDSSi,8919,24.9,16.1,20 56 28.00,+30 25 28.7,68.56965684846148,78.06292120767256,6.229767318287079,4.910178360265928,0.7795948985260761,6.142093267298488,4.908375327357053,0.5961498445436595,4.999999999998139,-0.03663104278316265,1188,0.0,0.0
20250625_1291,2025-06-26T02:08:19.402000,1.07307,SDSSz,8919,24.9,16.1,20 56 28.00,+30 25 28.7,68.70835072044507,78.06428560862562,4.837073644245557,4.224622133380265,0.7377442121302016,5.688934879589088,5.209494661021222,1.4873269526223645,4.057486656127347,0.24739379224107277,1005,0.0,0.0
20250625_1292,2025-06-26T02:13:43.151000,1.53433,SDSSu,8919,25.2,16.1,21 01 28.18,-15 12 59.5,40.604030156596856,148.39149778974348,5.562688088535175,4.794732970228736,0.5201525217161826,6.275912485856792,5.325566711565225,0.48573838141276493,4.99999998174559,-0.4835368925914008,10,0.0,0.0
20250625_1293,2025-06-26T02:14:43.085000,1.53070,SDSSg,8919,25.2,16.1,21 01 27.18,-15 12 59.5,40.72102616552228,148.67642012554325,6.405300392535879,5.219885078627503,0.6935217337080868,7.37704902159335,5.952047088862697,0.3956287914793144,4.999999963326473,0.09121993219536675,97,0.0,0.0
20250625_1294,2025-06-26T02:15:23.779000,1.52837,SDSSr,8919,25.2,16.1,21 01 28.18,-15 12 59.5,40.79674871888077,148.86267723778346,6.057713502926868,4.84684644687544,1.286353109354379,5.563124893816442,4.407274423610965,0.8055088723465884,4.9999999999938805,0.22237584763214602,178,0.0,0.0
20250625_1295,2025-06-26T02:16:03.022000,1.52608,SDSSi,8919,25.2,16.1,21 01 28.18,-15 12 59.5,40.87119835183617,149.04729860820822,6.48232519922151,5.12786968995544,1.0903976743192878,5.373211441868821,4.267955827007585,0.6769190995724843,4.999999999996881,0.12062161143164774,230,0.0,0.0
20250625_1296,2025-06-26T02:16:45.945000,1.52360,SDSSz,8919,25.2,16.1,21 01 28.18,-15 12 58.5,40.952417957849725,149.24962054407746,4.889740281583,3.9301309406291454,0.7444340278325869,7.514250530762204,6.220422399646186,0.9241338107037222,4.999999996715637,0.1067269245316893,132,0.0,0.0
20250625_1297,2025-06-26T02:19:11.986000,1.62471,SDSSu,8919,25.2,16.1,19 32 22.85,-23 50 16.9,37.91249207448525,179.15583926150723,6.762422853100086,5.544874982268371,0.6559005992545419,9.999999999998721,8.081712899334425,0.5082889396636467,4.583339028594429,-0.07220746998621655,18,0.0,0.0
20250625_1298,2025-06-26T02:20:10.916000,1.62461,SDSSg,8919,25.2,16.1,19 32 22.85,-23 50 16.9,37.91514519630116,179.44140060800825,5.52197460057045,4.829922831498354,0.834275663872627,5.135273089539213,4.3941794912340955,0.5760614280254348,4.459271434151946,0.1845104688166316,379,0.0,0.0
20250625_1299,2025-06-26T02:20:47.776000,1.62457,SDSSr,8919,25.2,16.1,19 32 22.85,-23 50 16.9,37.91625544071354,179.6200271484025,5.011064554400578,4.495548446028986,1.0464262024379671,4.7128949023716515,3.861305794749306,0.8698529889843454,4.999999973089425,0.03875586683503833,780,0.0,0.0
20250625_1300,2025-06-26T02:21:20.839000,1.62452,SDSSi,8919,25.2,16.1,19 32 22.85,-23 50 13.9,37.917724966318296,179.78025675991105,6.439740567612131,5.226343421099516,0.9756813805150513,4.878130926068524,3.8313088763667054,0.5785246386461593,4.999999999990488,0.1656090008360087,846,0.0,0.0
20250625_1301,2025-06-26T02:21:55.088000,1.62453,SDSSz,8919,25.2,16.1,19 32 22.85,-23 50 15.9,37.917469800876646,179.94623970631275,4.362048122424986,3.4494525054069944,0.4421237456653504,6.503181648704133,5.342444226250851,0.7520045557429178,4.999999999837021,0.18160518241272056,615,0.0,0.0
20250625_1302,2025-06-26T02:25:26.733000,1.16323,SDSSu,8919,26.3,16.0,20 32 31.94,+00 35 24.5,59.242903517670065,151.4684630687123,5.567911223421122,5.325031789717151,0.2719377207881486,9.99999999999999,9.547090196001701,0.31865705009956713,3.37662964620908,-0.11114076881634072,26,0.0,0.0
20250625_1303,2025-06-26T02:26:21.519000,1.16208,SDSSg,8919,26.3,16.0,20 32 31.94,+00 35 24.5,59.33853860532045,151.8756578709217,5.451275285236073,4.717752114441198,0.97498645120264,4.9887570162235075,4.01172080240056,0.7769835335127899,4.999999999579189,0.09316751511879794,199,0.0,0.0
20250625_1304,2025-06-26T02:26:53.493000,1.16144,SDSSr,8919,26.3,16.0,20 32 32.94,+00 35 24.5,59.392059664232974,152.10689237335438,5.668370816830396,4.498435624692461,1.4082425021329699,6.14092970100325,5.008768605309087,1.4177814907718123,4.99999999999864,-0.33380929827143263,377,-0.4664118314811306,1.2413382051240596
20250625_1305,2025-06-26T02:27:25.717000,1.16076,SDSSi,8919,26.3,16.0,20 32 31.94,+00 35 24.5,59.44899065204917,152.35570148857963,7.258570188125288,5.771694897683139,1.8176996043550293,5.4322408095393975,4.335357779207191,2.142575414846497,4.999999999996753,0.2040259045718152,430,-1.2875897513863717,-0.3556318706597058
20250625_1306,2025-06-26T02:28:03.702000,1.15999,SDSSz,8919,26.3,16.0,20 32 31.94,+00 35 24.5,59.51351665600449,152.64120110700176,3.3055502084923543,3.236493294373961,0.5473687116737675,5.1421130601539975,5.016311147086581,0.41323398281445733,3.3378102870258,0.12138531754561267,394,0.0,0.0
20250625_1307,2025-06-26T02:29:52.524000,1.20648,SDSSu,8919,26.3,16.0,20 38 15.35,-02 52 58.4,55.939331226282064,153.54396526683544,6.743393816724113,5.8771836573942045,1.1354708206942679,9.999999999999675,8.640456076917042,0.7031537394779583,3.9224110954027642,-0.03501341547900403,31,0.0,0.0
20250625_1308,2025-06-26T02:30:54.054000,1.20507,SDSSg,8919,26.3,16.0,20 38 15.35,-02 52 58.4,56.0394247579573,153.96670753143488,5.792956280667465,4.809028074284428,0.5817399197540052,6.249939508074101,5.105475505008856,0.5852539806642509,4.894161794308278,-0.03506552009983409,272,-0.37684584204722343,-1.1554092145536674
20250625_1309,2025-06-26T02:31:41.958000,1.20401,SDSSr,8919,25.4,15.9,20 38 16.35,-02 52 58.4,56.114727668392234,154.2904687320127,5.914299601492688,4.645690889149634,0.751326819776506,7.072096661010808,5.515783773391526,0.5351641232440763,4.999999999988065,-0.16999093512278227,414,-0.46964128882674777,1.3299869401273547
20250625_1310,2025-06-26T02:32:33.222000,1.20286,SDSSi,8919,25.4,15.9,20 38 16.35,-02 52 58.4,56.19601029742456,154.64577873309992,5.777062586152655,4.506841626316589,0.7508419667870054,7.493041963794328,5.829457746875729,0.5487787128567536,4.999999999998065,-0.4737752211763622,611,0.0,0.0
20250625_1311,2025-06-26T02:33:39.459000,1.20140,SDSSz,8919,25.4,15.9,20 38 15.35,-02 52 58.4,56.301000574306734,155.11409386672184,4.114622450590361,3.9681620745898476,0.4918326597334066,9.999999999999922,9.541163937399599,0.3509542642474095,3.364761517978991,0.03289818046523032,537,0.0,0.0
20250625_1312,2025-06-26T02:36:47.583000,1.07142,SDSSu,8919,25.4,15.9,20 47 29.26,+12 27 57.1,68.93470187647623,135.3033224493416,6.041583634747457,5.106988725917856,0.7262822831755615,9.999999999998863,8.160552338279363,0.29192257886288964,4.493876685367196,0.038737009820162184,29,0.0,0.0
20250625_1313,2025-06-26T02:37:39.710000,1.07046,SDSSg,8919,25.3,15.8,20 47 29.26,+12 27 57.1,69.0690293717795,135.7631181048554,5.0647878043537276,4.118975545188482,1.3144885129661033,5.309988024177827,4.677434692297142,1.390194382643064,4.999999999997448,0.1867192497810486,198,-0.07874702690025265,0.4430965046872341
20250625_1314,2025-06-26T02:38:06.672000,1.06997,SDSSr,8919,25.3,15.8,20 47 29.26,+12 27 57.2,69.1380963972054,136.00298282469166,4.362366170511684,3.633277228382081,0.5215116564027547,4.799527345449917,3.978107022470655,0.8803616910079994,4.99999999983863,-0.286601933559463,380,-0.008369082256578623,-1.1316701734023746
20250625_1315,2025-06-26T02:38:35.727000,1.06945,SDSSi,8919,25.3,15.8,20 47 29.26,+12 27 57.1,69.21214435106738,136.2631765216199,5.336982397228377,4.565626054161616,1.2685271916279701,4.827943907499689,3.919652762248374,1.2664682754242715,4.999999999977936,0.15855267839660786,404,0.0,0.0
20250625_1316,2025-06-26T02:39:08.314000,1.06887,SDSSz,8919,25.3,15.8,20 47 29.26,+12 27 57.1,69.29479938266368,136.55694143060788,3.8241107051420657,3.3998865152108078,0.5380729410589402,4.591221640939931,4.133862171095855,0.545488684607168,3.931392922214366,0.041760098454944425,404,0.0,0.0
20250625_1317,2025-06-26T02:42:05.331000,1.03059,SDSSu,8919,24.8,15.5,20 56 28.99,+30 25 27.6,75.98826434467257,77.02527707049711,5.855386420105264,4.91025650012435,0.6694574567402425,5.911299110882823,5.029059373819152,0.6015014037806052,4.999999999829415,-0.03803786501805517,78,0.0,0.0
20250625_1318,2025-06-26T02:43:02.399000,1.02968,SDSSg,8919,24.8,15.5,20 56 28.99,+30 25 27.6,76.19280920270509,76.94742489324607,5.160447035206708,4.441626711100065,1.152747163405727,5.328989480709762,4.308422127610676,0.6762754618466271,4.999999999930937,0.13865484204006087,572,0.0,0.0
20250625_1319,2025-06-26T02:43:32.449000,1.02919,SDSSr,8919,24.8,15.5,20 56 28.00,+30 25 27.6,76.30403047920609,76.90338984591136,5.459248250144397,4.323441803246508,0.9369711731998933,5.888580256012085,4.7177042486007235,0.9096757608739283,4.999999999995991,-0.21868689799216343,1060,0.0,0.0
20250625_1320,2025-06-26T02:44:04.741000,1.02869,SDSSi,8919,24.8,15.5,20 56 28.00,+30 25 27.7,76.41971977448885,76.85609748393027,6.3826820007203295,5.294664313227288,1.5021193768499908,5.147096220354764,4.14003206928055,1.5422950904434072,4.999999999971562,0.25166326061681904,1628,0.0,0.0
20250625_1321,2025-06-26T02:44:43.004000,1.02810,SDSSz,8919,24.8,15.5,20 56 28.00,+30 25 28.7,76.55674758954552,76.79720844784703,3.513717887675588,3.4281070073693947,0.6106811524018316,4.967534114024116,4.94839824015001,0.7543216586430992,3.2051681086165424,0.11484725639296554,989,0.0,0.0
20250625_1322,2025-06-26T02:50:07.019000,1.43401,SDSSu,8919,26.7,15.6,21 01 28.18,-15 13 02.5,44.15303949390303,159.31795074707065,7.075164277039914,5.561558643255138,0.9804823201239605,8.43866812347939,6.508141472534474,1.3630662916809397,4.999999999999106,0.481149733940502,10,0.0,0.0
20250625_1323,2025-06-26T02:51:10.099000,1.43193,SDSSg,8919,26.7,15.6,21 01 28.18,-15 13 02.5,44.23435862594758,159.65420284349017,6.50961442285132,5.176773855549862,0.8364041603565688,5.650072359587518,4.445600322105718,0.3242455831129467,4.999999999995293,0.1889566359261681,153,0.0,0.0
20250625_1324,2025-06-26T02:51:50.749000,1.43064,SDSSr,8919,26.7,15.6,21 01 29.18,-15 13 01.5,44.28509407261094,159.8659953725666,6.232163596772073,4.996854833579644,1.315623231412821,5.444495014811972,4.322862699346263,0.7526920012364959,4.99999999999201,0.026610364960027923,204,0.0,0.0
20250625_1325,2025-06-26T02:52:30.140000,1.42937,SDSSi,8919,27.1,15.6,21 01 29.18,-15 13 01.5,44.334723060266604,160.0769232116557,5.915061007664413,4.694675720788049,1.19158148692995,4.5380589878656545,3.519710179633685,1.3319740275966274,4.999999999998984,0.21698279524081673,236,0.0,0.0
20250625_1326,2025-06-26T02:53:13.005000,1.42802,SDSSz,8919,27.1,15.6,21 01 29.18,-15 13 01.5,44.38815852582355,160.30691598636753,3.4762058480309017,3.2728713170149715,0.5189855387070539,5.258672877204569,4.8100436725465965,0.4891869234891022,3.5802020738858737,0.07672327550590413,173,0.0,0.0
20250625_1327,2025-06-26T02:55:39.231000,1.64769,SDSSu,8919,26.9,15.5,19 32 22.85,-23 50 17.9,37.29023520770352,189.68535742046805,4.6804144261202705,5.294584741216626,2.8955984457731745,9.999999999999996,11.312213533205131,3.6161132509115728,2.4972186975220896,-0.0458791451927989,3,0.0,0.0
20250625_1328,2025-06-26T02:56:38.083000,1.64908,SDSSg,8919,26.9,15.5,19 32 22.85,-23 50 17.9,37.25329191481317,189.9642727762772,6.243893013168296,5.241656361819879,1.0093192730075407,5.368520664366517,4.2862552554140905,0.5643038673879373,4.999999999944365,0.08577705013654588,409,0.0,0.0
20250625_1329,2025-06-26T02:57:15.443000,1.64996,SDSSr,8919,26.9,15.5,19 32 23.85,-23 50 17.9,37.22995651603636,190.13643100830126,5.947306667643597,4.7244678685841865,0.5743192254893783,6.129149269612048,4.911290653741859,0.5308354632318375,4.999999999992357,0.3223458275646284,575,0.0,0.0
20250625_1330,2025-06-26T02:57:48.725000,1.65078,SDSSi,8919,26.9,15.5,19 32 23.85,-23 50 17.9,37.2082429742028,190.293877944135,6.0204038796867145,5.038553590576964,1.4925834421410835,5.35415108897434,4.231315955740256,1.0176532647815932,4.999999999991746,0.19515991588843706,687,0.0,0.0
20250625_1331,2025-06-26T02:58:25.598000,1.65173,SDSSz,8919,26.9,15.5,19 32 22.85,-23 50 17.9,37.18312427532485,190.47288250401672,2.809506887240665,2.882316180294668,0.6345529949660822,3.445940947731689,3.733366071662509,1.1272129792701113,2.8115498916327377,0.10501101859925273,666,0.0,0.0
20250625_1332,2025-06-26T03:01:59.435000,1.13255,SDSSu,8919,23.6,15.3,20 32 32.94,+00 35 24.5,61.96852077198956,169.351124297987,5.585522200416471,5.486383877066849,0.6200758783696445,9.999999999999998,9.983692148003321,0.19053403282181947,3.1154138471783117,0.015314732462505882,20,0.0,0.0
20250625_1333,2025-06-26T03:02:54.161000,1.13217,SDSSg,8919,23.6,15.3,20 32 32.94,+00 35 25.5,62.005167029913046,169.8316244345093,6.243188622427952,5.391380887816773,1.557730119133332,5.729205264097273,4.705951949378825,1.8210035913792924,4.999999999998849,0.27860800015818343,253,-0.38423323285135846,0.17290136599380093
20250625_1334,2025-06-26T03:03:26.790000,1.13195,SDSSr,8919,23.6,15.3,20 32 32.94,+00 35 25.5,62.02606152466329,170.118702909932,6.809306779135662,5.374543130127294,0.5984121051454796,4.759771990562326,3.75268027758699,0.32422662048690576,4.9999999999960965,0.1492535960573365,566,-0.14309208434188758,-1.4867002642519895
20250625_1335,2025-06-26T03:03:59.083000,1.13174,SDSSi,8919,23.6,15.3,20 32 32.94,+00 35 25.5,62.04615708969007,170.40320689451622,7.045630952453715,5.51202297938727,0.8484803410546329,5.798218289842943,4.5629498464083715,0.7707752474434884,4.999999999997687,0.226757965262115,460,0.0,0.0
20250625_1336,2025-06-26T03:04:36.834000,1.13150,SDSSz,8919,24.4,15.1,20 32 32.94,+00 35 25.5,62.06891114054986,170.7362642772889,3.976399068734911,3.9975239834688763,0.7371039850574994,4.120597246254862,4.0740255985667755,0.644772138935144,3.454576645559987,0.07629099190435587,509,0.0,0.0
20250625_1337,2025-06-26T03:06:26.244000,1.17247,SDSSu,8919,24.4,15.1,20 38 16.35,-02 53 00.4,58.49080164100344,169.8222972459089,7.343654860619151,5.806556277001313,3.503343116190825,5.71579710732945,4.604432977872972,4.880283483161545,3.8864672360565926,0.26964323045792943,44,0.0,0.0
20250625_1338,2025-06-26T03:07:27.434000,1.17199,SDSSg,8919,24.4,15.1,20 38 16.35,-02 53 00.4,58.52964247176443,170.3054664344113,6.838448528939987,5.336630870413204,1.0064575039774395,7.686381588861753,6.00910493790997,0.6596492421971618,4.999999999998583,-0.49536023583050376,289,0.0,0.0
20250625_1339,2025-06-26T03:08:15.315000,1.17163,SDSSr,8919,24.4,15.1,20 38 16.35,-02 53 00.5,58.558701784539814,170.68429509428066,5.810501238245436,4.879947931839846,1.582231202628114,5.117545658862783,4.013036966351924,1.7814697659411038,4.999999999993135,0.14555673732730048,533,0.0,0.0
20250625_1340,2025-06-26T03:09:06.602000,1.17125,SDSSi,8919,24.4,15.1,20 38 16.35,-02 52 59.4,58.588884518544766,171.090678631566,6.6668400919182815,5.186043365569671,0.948397475845443,7.490080238711083,5.805514024337368,0.75315695448091,4.999999999999067,-0.6250084331545416,573,0.0,0.0
20250625_1341,2025-06-26T03:10:13.016000,1.17080,SDSSz,8919,24.4,15.1,20 38 16.35,-02 52 59.4,58.62561082546293,171.61805145372347,4.0014700825336655,3.7169240541014767,0.46594439819590017,4.685946457471043,4.463597526804362,0.40748011295119735,3.369096887026417,0.22222841387409004,431,0.0,0.0
20250625_1342,2025-06-26T03:13:21.032000,1.04371,SDSSu,8919,23.8,15.0,20 47 30.26,+12 27 58.1,73.33988950258683,159.69260445054263,7.384305491382481,5.854049314903759,0.9130624059348404,8.00148567232571,6.4415666190591665,0.7210899255971661,4.9999999332102165,-0.8064071815325611,34,0.0,0.0
20250625_1343,2025-06-26T03:14:13.291000,1.04335,SDSSg,8919,23.8,15.0,20 47 30.26,+12 27 58.1,73.40549409634369,160.40123176872711,7.387718990509395,5.893380793163153,1.0319801555085828,5.934360870160912,4.647841758938311,1.9719240001010787,4.9999999999798845,0.14179711032777692,144,0.0,0.0
20250625_1344,2025-06-26T03:14:40.089000,1.04317,SDSSr,8904,23.8,15.0,20 47 29.26,+12 27 58.2,73.43949289719296,160.7802362501477,7.062845634061304,5.684487886137638,0.874745803388115,5.451138278963253,4.334832162969755,0.6546502912775791,4.999999999951357,0.2662933854882964,394,0.0,0.0
20250625_1345,2025-06-26T03:15:05.943000,1.04300,SDSSi,8902,23.8,15.0,20 47 29.26,+12 27 58.1,73.47049807998411,161.13411510438743,6.262597214922822,5.666543132802074,1.4870104570958356,5.540184426264256,4.634960002979112,1.9848958316210252,4.9999999998120455,0.17562984655063085,446,0.0,0.0
20250625_1346,2025-06-26T03:15:35.372000,1.04281,SDSSz,8902,23.8,15.0,20 47 28.26,+12 27 58.1,73.50629724644256,161.5521397390053,2.459428095137948,3.0917346901969576,0.4595009991992991,2.882320015367681,3.661903707413172,0.5128137774132919,2.023860974924438,0.5051431186389433,415,0.0,0.0
20250625_1347,2025-06-26T03:18:32.464000,1.00604,SDSSu,8902,24.4,14.9,20 56 28.99,+30 25 26.6,83.70991198655554,67.69828461155973,5.974231842471306,5.590093573573333,0.6367708513834414,9.99999999999999,8.90305378279646,0.61912990607442,3.8340371170837035,-0.02305446419052373,53,0.0,0.0
20250625_1348,2025-06-26T03:19:29.644000,1.00567,SDSSg,8902,24.4,14.9,20 56 28.99,+30 25 26.6,83.904086889294,67.06602791605381,6.123152833887838,4.849634951843186,0.6272844068702748,6.248880551644492,5.038706254178543,0.576768935577423,4.999999999996265,0.26563240545139655,648,0.0,0.0
20250625_1349,2025-06-26T03:19:59.777000,1.00548,SDSSr,8902,26.9,15.2,20 56 28.00,+30 25 26.6,84.00938462054984,66.70319436957216,5.717957973779357,4.733885125824672,1.0701591474133654,5.414283893987047,4.361028136268402,0.6785026971059054,4.999999999949854,0.06567865122937419,1276,0.0,0.0
20250625_1350,2025-06-26T03:20:31.792000,1.00529,SDSSi,8902,26.9,15.2,20 56 28.99,+30 25 26.7,84.11405712659347,66.32704113840832,3.5944968874912893,4.204339824123558,1.081922630987187,3.5068246527197178,4.028793208653139,1.1082349882509743,2.1003658984021825,0.2615154586529055,1309,0.0,0.0
20250625_1351,2025-06-26T03:21:10.046000,1.00506,SDSSz,8902,26.9,15.2,20 56 28.99,+30 25 26.6,84.24271258097414,65.84355348427306,1.9364268564367026,2.645037129843456,0.5304612405167242,2.847742205012609,3.8584948795193723,0.6762182592555765,1.745873335492322,0.18626409971763122,1131,0.0,0.0
20250625_1352,2025-06-26T03:26:30.191000,1.38457,SDSSu,8902,26.7,15.3,21 01 29.18,-15 13 03.5,46.18385823516678,171.47864275359407,7.478104022039775,6.796494947748418,2.42631233437759,8.517602828412642,7.65301387660738,1.1645792802940376,3.7486784491583887,-10.231463572725502,2,0.0,0.0
20250625_1353,2025-06-26T03:27:31.201000,1.38383,SDSSg,8902,26.7,15.3,21 01 30.18,-15 13 03.5,46.21591801679344,171.82529170808084,4.565316506873108,4.2653397709482626,0.49612985679848,4.543115608992927,4.3339067019686945,0.4529542934435593,3.387415862658416,0.1833958624821339,116,0.0,0.0
20250625_1354,2025-06-26T03:28:11.775000,1.38334,SDSSr,8902,26.7,15.3,21 01 29.18,-15 13 03.6,46.237310091254315,172.06568403671923,5.5029491937988055,4.374397302221337,0.5550687556098985,6.006417311532337,4.851063402459905,0.33682602369654724,4.9999999997427675,0.28259261909085953,160,0.0,0.0
20250625_1355,2025-06-26T03:28:51.211000,1.38288,SDSSi,8902,26.7,15.3,21 01 29.18,-15 13 03.6,46.257049179059536,172.2939190200763,5.119584687011088,4.398568036499029,0.7377035518499104,5.341876721428747,4.587729305951292,0.490235965275299,4.066072286578951,0.13518827772324007,149,0.0,0.0
20250625_1356,2025-06-26T03:29:34.174000,1.38241,SDSSz,8902,26.7,15.3,21 01 29.18,-15 13 03.6,46.27790157365988,172.54277465446455,1.9969619168950925,2.900749866449562,0.3314509921872202,2.7605094591987993,3.9746498094813396,0.7737837315099032,1.5676913098196603,0.25432371149993926,187,0.0,0.0
20250625_1357,2025-06-26T03:32:02.990000,1.72929,SDSSu,8902,25.4,15.2,19 32 23.85,-23 50 12.9,35.248048663625475,199.72553118133158,4.980919344445642,5.2440180278054775,0.2941554688397119,9.999999999999972,10.687245862360363,0.11551376247983036,2.7595544458972046,-0.0596343725193465,6,0.0,0.0
20250625_1358,2025-06-26T03:33:01.653000,1.73236,SDSSg,8902,25.4,15.2,19 32 24.85,-23 50 12.9,35.17601351652322,199.98057316789826,5.499690994905016,4.6044587131376336,0.5281225978550097,5.702622701286673,4.730747236582326,0.46494913844073693,4.7442208760454525,0.22796387532089427,365,0.0,0.0
20250625_1359,2025-06-26T03:33:38.730000,1.73441,SDSSr,8902,25.4,15.2,19 32 23.85,-23 50 12.9,35.127951394643745,200.1486258094259,5.914160009120448,4.754323587664412,0.6754909428046076,6.999499676498953,5.6927940965822454,0.5353777746286719,4.999999999952724,-0.010267751887726474,522,0.0,0.0
20250625_1360,2025-06-26T03:34:11.683000,1.73620,SDSSi,8902,25.4,15.2,19 32 23.85,-23 50 12.9,35.08605027591943,200.2938653609081,4.9358795850121275,4.325804783431535,0.9054622427326926,4.6939950199911555,3.8638814298498874,0.5911547458851452,4.9999942901165,0.14151135210918034,593,0.0,0.0
20250625_1361,2025-06-26T03:34:45.876000,1.73808,SDSSz,8902,25.4,15.2,19 32 23.85,-23 50 12.9,35.04226797297943,200.44435935248052,2.037095299821351,2.801634914741682,0.5644871378519736,2.431302715465174,3.3664170738131034,0.6418318547341717,1.6916301570037473,0.3066021486058448,710,0.0,0.0
20250625_1362,2025-06-26T03:38:17.925000,1.13122,SDSSu,8902,25.2,15.2,20 32 32.94,+00 35 24.5,62.09703470958963,188.8295653482151,6.391606486019024,5.126355109499201,0.6110953182543382,8.363096586561145,6.736831754015288,0.5595619554359033,4.999999999981135,-0.08407372620330675,28,0.0,0.0
20250625_1363,2025-06-26T03:39:14.836000,1.13157,SDSSg,8902,25.2,15.2,20 32 32.94,+00 35 24.5,62.06399085109129,189.3324268637702,5.043722468686428,4.343313395522658,1.0380098775556719,5.217564521208225,4.291232934287244,0.6497934056043002,4.999999999251976,0.054708264059588,209,-0.3703537706199543,-1.207450063972983
