INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250708_1225,2025-07-09T00:47:38.790000,1.26296,R,11362,,,15 59 34.86,+25 55 30.5,52.31273186615126,276.49753428271447,3.9239481737344684,3.151120293302923,0.16128118409064385,5.052228897609067,4.165453861556951,0.9987848508484118,4.999999999993268,0.32779075123550094,31,-0.20513483042405461,-0.1829579860595877
20250708_1226,2025-07-09T00:47:55.838000,1.26402,R,11362,,,15 59 34.86,+25 55 32.5,52.25055064745049,276.52299149037276,5.11474564848775,4.084289487114419,0.303321565994068,5.905946929434958,4.7668082927726445,0.8333015924555474,4.9999999993736575,-0.0018223900523560458,25,-0.27677482437216533,-0.47384956529437844
20250708_1227,2025-07-09T00:48:13.218000,1.26516,R,11362,,,15 59 33.86,+25 55 32.5,52.18338532668927,276.549450611034,4.318895158350613,3.47905826048711,0.3276987104952047,5.007858019591101,4.378849263231625,1.3700555207472735,4.999999999953736,0.15153179984092874,29,-0.5015032401588506,-0.09811242056988705
20250708_1228,2025-07-09T00:48:30.960000,1.26627,R,11362,,,15 59 33.86,+25 55 32.5,52.118545236039296,276.5749941611432,3.7744371908029266,3.132883154362165,0.3629880726094177,4.98915248573476,4.20379815302969,0.890411472785825,4.999999999775947,0.06424912992879618,29,-0.5577893803735934,-0.26288725033872473
20250708_1229,2025-07-09T00:48:48.787000,1.26733,R,11362,,,15 59 34.86,+25 55 32.5,52.05704228617372,276.5992253265024,4.030310792850205,3.2607633696925027,0.23911155120473104,5.043155356339539,4.28433215106596,0.7536902941227641,4.999999998241573,0.1852213157781292,31,-0.6280130000198296,-0.22946024599813247
20250708_1230,2025-07-09T00:49:05.831000,1.26846,R,11362,,,15 59 33.86,+25 55 32.5,51.99111504757723,276.62515595225005,2.9596073929380666,2.6112957436859494,0.41282589249953006,4.091378793613364,3.675142602085519,1.0100957626544629,4.304660756567603,0.08968284713253143,36,-0.617267808301338,-0.37627830468409956
20250708_1231,2025-07-09T00:49:25.153000,1.26962,R,11362,,,15 59 34.86,+25 55 32.5,51.92415567322435,276.65150813830854,2.237894431115973,2.809606523723894,0.3994251828605657,2.839049057663364,3.4393269474679973,0.833227916077703,2.095026292136637,0.33568539681167153,39,-0.6630030586700596,-0.17622923149409328
20250708_1232,2025-07-09T00:49:43.020000,1.27081,R,11362,,,15 59 33.86,+25 55 32.5,51.855228390876384,276.67859064898977,4.310581507146609,4.803477793116095,0.257454744168677,4.6823619689764975,5.098984062778443,0.5814919788490851,2.495442200541404,0.4055975656479001,17,-0.41774348847453807,-0.4441359907880106
20250708_1233,2025-07-09T00:50:01.164000,1.27197,R,11362,,,15 59 33.86,+25 55 32.5,51.788936542220995,276.70463799640964,3.507664557538277,3.4935598785836404,0.2720409781943469,4.586498338115225,4.248686984487064,0.9164738922046158,3.073764323405884,0.1348431929868799,30,-0.7014099653814411,-0.45030688600516444
20250708_1234,2025-07-09T00:50:18.189000,1.27305,R,11362,,,15 59 33.86,+25 55 32.5,51.726736349847535,276.72906554248976,3.005470947945448,3.5028216136454575,0.23160227562455438,3.697667526971523,4.325631784120894,0.7087410768977431,2.4326891126978403,0.05100239544417811,27,-1.2326543330823116,-0.28124389618429996
20250708_1235,2025-07-09T00:50:36.061000,1.27412,R,11362,,,15 59 34.86,+25 55 40.5,51.66560884420855,276.7567626287258,4.886711724016209,5.3195014927784285,0.46669728754951123,7.015618642372563,6.737495021538195,0.8113541511991995,2.606828296801143,0.26489864093915283,19,0.0,0.0
20250708_1236,2025-07-09T00:50:53.699000,1.27526,R,11362,,,15 59 34.86,+25 55 35.5,51.6008504692706,276.77986408634547,4.654274587999547,3.875560079110421,0.3626341027330664,5.993148154576124,5.065787285340316,0.8513074309506719,4.999999997630058,0.055809770399027306,21,0.0,0.0
20250708_1237,2025-07-09T00:51:10.692000,1.27642,R,11362,,,15 59 33.86,+25 55 32.5,51.5349383677965,276.80431673367127,5.353807886598465,4.636766014376785,0.5449104770330582,6.254330649815073,5.606090110375063,1.9903802626267275,4.999999993692714,-0.014739259506466176,13,-1.4978835605681344,-0.34594940753521225
20250708_1238,2025-07-09T00:51:28.168000,1.27755,R,11362,,,15 59 33.86,+25 55 32.5,51.47110368181235,276.8293381105361,4.524513833818874,3.7802114815904577,0.35469814474870853,6.020506954777377,5.349004052918797,1.1936618323737669,4.999999999820805,0.17776085581124212,22,-0.7400137804921834,-0.6707951479353796
20250708_1239,2025-07-09T00:51:46.232000,1.27872,R,11362,,,15 59 33.86,+25 55 32.5,51.40512471290823,276.8551876462184,4.219335626321037,3.5561893383119005,0.457233754530046,4.791516852675873,4.366643237004299,1.044551576108442,4.999999996546464,0.5374552306673772,27,-0.7323839978369361,-0.3369464851167868
20250708_1240,2025-07-09T00:52:03.883000,1.27980,R,11362,,,15 59 34.86,+25 55 32.5,51.34430003362546,276.8790212516554,4.589662674047687,3.724235012451096,0.26484625780799576,5.301476599122346,4.65129724286896,0.6474268802034144,4.999999998970964,0.05253196701127138,25,-0.32576801976171194,-0.4139411735133945
20250708_1241,2025-07-09T00:52:21.090000,1.28092,R,11362,,,15 59 34.86,+25 55 32.5,51.28145774700225,276.9036195311634,4.52437591970354,3.856197746353888,0.25770673812275025,5.525950899168165,4.959880330127172,1.2128193284801032,4.999999999105429,0.4504803182157716,28,-0.2586180463156525,-0.26741512172399234
20250708_1242,2025-07-09T00:52:38.420000,1.28212,R,11362,,,15 59 33.86,+25 55 32.5,51.214527577975744,276.92979139040983,4.036139305565351,3.234839922469931,0.25960107845042213,4.930260274824144,4.441406616766236,1.2397915133805641,4.999999999842625,0.22281733080829216,29,-0.3443411999920427,-0.0865283217886863
20250708_1243,2025-07-09T00:52:56.250000,1.28322,R,11362,,,15 59 34.86,+25 55 32.5,51.153058845848975,276.95384436292824,3.7736515181260906,3.026798208679571,0.2754329106096387,4.848023753326751,3.995189747578789,1.116115742248056,4.999999999833846,0.36549786281424246,36,-0.44685514853282804,-0.16587357925704782
20250708_1244,2025-07-09T00:53:13.471000,1.28435,R,11362,,,15 59 34.86,+25 55 32.5,51.09017540829061,276.9784254838917,4.260351432732165,3.5402678608007245,0.260415228710563,5.378490201249101,4.561388729334254,0.7701464722727813,4.999999996233385,0.2596006968214838,21,-0.19897223844379916,0.22746123067730878
20250708_1245,2025-07-09T00:53:30.743000,1.28556,R,11362,,,15 59 33.86,+25 55 32.5,51.02346766094217,277.0044754776864,4.8715432349498595,3.851734701518448,0.39815958605270785,6.07483015983708,5.1365993757979815,1.7574731631566465,4.999999999975465,0.33085113865934457,23,-0.1261037015775073,-0.09539808699420974
20250708_1246,2025-07-09T00:53:48.215000,1.28665,R,11362,,,15 59 34.86,+25 55 32.5,50.963315822784914,277.02798237836714,5.625070999108447,4.509267479207921,0.4324760391003819,7.576755363486073,6.104914045166969,1.2586270590487487,4.999999999914412,0.18268085938645204,24,-0.01784308542076178,0.1551073835664138
20250708_1247,2025-07-09T00:54:05.978000,1.28789,R,11362,,,15 59 33.86,+25 55 32.5,50.894822595885366,277.054706716016,6.154699110953359,4.948981391815928,0.31322228795448126,7.871560089342591,6.539188763898554,0.8728697612185812,4.944133386706955,0.12385815942475714,14,0.06907670083756967,-0.26338736194737067
20250708_1248,2025-07-09T00:54:23.841000,1.28908,R,11362,,,15 59 33.86,+25 55 32.5,50.82960905166472,277.0801536079407,3.7546354953348873,3.304009762683891,0.24369095769696214,4.765334851114935,4.143818733229221,1.4473095742148976,3.481907647529601,0.28713128249276526,29,0.1222221953042099,-0.24762121027035758
20250708_1249,2025-07-09T00:54:41.010000,1.29023,R,11362,,,15 59 33.86,+25 55 32.5,50.76693252497314,277.1046001366277,3.334117561372504,2.996802752024399,0.21840884447211506,4.348240918251289,4.124168676690461,0.7939425908094084,3.656052610011584,0.334440751468981,32,0.016983446026890305,-0.2990579303332543
20250708_1250,2025-07-09T00:54:58.303000,1.29139,R,11362,,,15 59 33.86,+25 55 32.5,50.703806696821864,277.12921172181836,4.954403736474991,3.965672997235608,0.31515970643817326,5.816818051657319,4.693702103504878,0.5854335384233291,4.99999999989018,0.057868435900484474,27,-0.03144579004053958,-0.12498266412598606
20250708_1251,2025-07-09T00:55:16.052000,1.29251,R,11362,,,15 59 34.86,+25 55 34.5,50.642792062089356,277.1539072618122,4.134702835667053,3.3897161097673454,0.23827784394490648,5.430612032601068,4.624784485024275,0.921985358021777,4.999999999298492,0.13255962476518196,27,-0.09619252134958152,-0.5352015877792128
20250708_1252,2025-07-09T00:55:33.995000,1.29372,R,11362,,,15 59 34.86,+25 55 34.5,50.57730062080901,277.17941920250087,5.095962487957204,4.099685167389696,0.26694854908744725,7.289421940741089,5.865918376929476,1.054763540948671,4.999999999977451,0.12647881077436027,29,-0.3549504656509198,-0.1836881301782014
20250708_1253,2025-07-09T00:55:51.193000,1.29495,R,11362,,,15 59 33.86,+25 55 34.5,50.5108920328448,277.205263345315,4.533859980651263,3.6425397658578835,0.24222795023246402,5.455701167723991,4.681869735806675,1.214334972085486,4.999999994832477,0.13967449332044654,24,-0.17759641974300577,-0.36883547414567514
20250708_1254,2025-07-09T00:56:08.520000,1.29606,R,11362,,,15 59 34.86,+25 55 34.5,50.451295690397835,277.2284740829852,4.091974474434862,3.4584479644690385,0.32579133208679645,5.5611844447980765,5.16076116909813,1.4694255491824837,4.105753217794862,0.29326027851064784,28,-0.05363468392267896,-0.2382754742097168
20250708_1255,2025-07-09T00:56:26.191000,1.29733,R,11362,,,15 59 33.86,+25 55 34.5,50.38316819474474,277.2549664667514,3.4939608269863514,3.1389006920718,0.42103976768865436,5.086844144411151,4.502922692629788,0.9648451844314261,4.061916048490577,0.2960913016912364,27,-0.9958597764925672,-0.22522100815911836
20250708_1256,2025-07-09T00:56:43.824000,1.29854,R,11362,,,15 59 33.86,+25 55 34.5,50.318822583444714,277.2799913621066,5.063308627253374,4.2415050440264555,0.43900722989569463,6.136609195959529,5.279267620704356,1.3552471200704925,4.866793183157487,0.2879025370697721,18,-1.1918174197561748,-0.38889095162004017
20250708_1257,2025-07-09T00:57:01.097000,1.29965,R,11362,,,15 59 34.86,+25 55 34.5,50.259433177077746,277.30309411674216,4.132816182327289,3.4724258519326066,0.3226998952153828,5.667759584385778,4.980109601146601,1.3742549909717754,4.999999999259036,0.3286891361500599,26,-0.4999534863069057,-0.5257299105447019
20250708_1258,2025-07-09T00:57:18.799000,1.30087,R,11362,,,15 59 34.86,+25 55 34.5,50.19484272178038,277.3281953253897,4.2677171794385345,3.702237733743799,0.2849695463374391,5.5086076492251355,4.842622990753872,1.0740434276287596,4.015824949708645,0.3008361861069119,29,-0.5339883250219355,-0.260909887558606
20250708_1259,2025-07-09T00:57:36.430000,1.30215,R,11362,,,15 59 33.86,+25 55 34.5,50.126876322366996,277.3545839554394,4.367305831481396,3.889758765875972,0.30082937585258085,5.404511981574663,5.065423786181382,1.451814927336299,4.161357757832969,0.13025817845071674,22,-0.5606380911936903,-0.2893540214721688
20250708_1260,2025-07-09T00:57:53.490000,1.30333,R,11362,,,15 59 33.86,+25 55 34.5,50.064635516031736,277.3787531829192,3.9219840289553196,3.2262067477333174,0.20605236564134488,5.231320005806809,4.2619124482223905,1.0061823719942522,4.999999999287171,0.060754615912840926,29,-0.23060148105675762,-0.05089759857428726
20250708_1261,2025-07-09T00:58:10.672000,1.30445,R,11362,,,15 59 34.86,+25 55 34.5,50.00559127502975,277.40168705220555,3.6706379085429823,3.0817507794139254,0.2254539361259802,4.759537819650034,4.040635197812451,0.7622533520956072,4.999999999733054,0.38132574096011435,32,-0.0720681615193098,0.18460155179277718
20250708_1262,2025-07-09T00:58:28.070000,1.30566,R,11362,,,15 59 34.86,+25 55 34.5,49.94212412817049,277.42631501850803,4.550116738480659,3.883732101150174,0.3459456923126494,5.554992303940867,4.729249429779498,1.0887715523992885,4.513536499374414,-0.041720593961685905,25,0.23012399624768115,-0.07060926606852627
20250708_1263,2025-07-09T00:58:46.163000,1.30693,R,11362,,,15 59 34.86,+25 55 34.5,49.87612542255872,277.4519158630926,4.569414787196455,3.8271833366538592,0.2186636856902271,5.986774118811483,5.0552296379051045,0.6012926668653007,4.188421419000323,0.1641848210944027,21,0.12825667212450573,-0.03872379995615484
20250708_1264,2025-07-09T00:59:03.990000,1.30824,R,11362,,,15 59 33.86,+25 55 34.5,49.807463180852814,277.47852576874664,3.246385665497929,2.989028752222815,0.43865482868081074,4.778143559855644,4.042046933734009,1.0028417194046932,3.9808046011714247,0.3847040039154026,30,0.0757001778224585,-0.1772053229335379
20250708_1265,2025-07-09T00:59:21.103000,1.30945,R,11362,,,15 59 33.86,+25 55 34.5,49.74504662071253,277.5027190585424,4.90184748991693,4.189843848487669,0.38303846887554327,5.453881309623043,4.709804306019159,1.038990507739527,4.319466645214099,0.1999592363366276,24,-0.030321783637627962,-0.19023505624104292
20250708_1266,2025-07-09T00:59:38.630000,1.31068,R,11362,,,15 59 33.86,+25 55 34.5,49.68112366799623,277.527487607607,3.7716584956333112,3.72359358663357,0.4690490252106754,5.15597742295348,4.591184335872982,1.233787544224188,3.177667241722034,0.1282800019816833,25,-0.09577823157969396,-0.4365345733786308
20250708_1267,2025-07-09T00:59:56.453000,1.31187,R,11362,,,15 59 34.86,+25 55 34.5,49.61976190735678,277.5512695787248,3.3057168512316943,3.0007156722661064,0.3790997402688312,5.0492040992697795,4.33136843336877,0.6934431397156118,3.9665125296713573,0.30856391242641135,28,-0.24111133223639084,-0.4666877517516296
20250708_1268,2025-07-09T01:00:14.125000,1.31319,R,11362,,,15 59 33.86,+25 55 34.5,49.551680579252,277.57761724301463,4.738455880446982,4.067140425222783,0.23463512779036044,5.7938438329926445,4.928813467058974,0.7863966312222432,4.351538981361562,-0.00390207055128581,24,-0.310813058108055,-0.15717355296014285
20250708_1269,2025-07-09T01:00:31.241000,1.31434,R,11362,,,15 59 34.86,+25 55 36.5,49.493038135652895,277.6012122505369,3.714665129019253,3.298843016049768,0.33567477935185375,4.800635286005549,4.319280192167379,0.7548009146187713,3.9733657997321497,0.16822901802430923,29,-0.366928421369812,-0.010606816841980617
20250708_1270,2025-07-09T01:00:48.529000,1.31557,R,11362,,,15 59 34.86,+25 55 36.5,49.430001206759044,277.6256034750032,4.407676773984396,3.6122018821607518,0.3920159220372499,5.338276891860299,4.231031561460507,1.3535054935706503,4.999999996706014,0.08469981519708962,29,-0.34230148566234403,-0.3775167730837311
20250708_1271,2025-07-09T01:01:06.634000,1.31687,R,11362,,,15 59 34.86,+25 55 36.5,49.3639891159792,277.651137325964,3.5837712497092484,3.2575702680807175,0.19151296256399375,4.830145265755384,4.569077032607647,1.6735547759980092,3.648976690002489,0.311291276501925,31,-0.2804820829554519,-0.15847982910406427
20250708_1272,2025-07-09T01:01:24.600000,1.31815,R,11362,,,15 59 34.86,+25 55 36.5,49.29848773448536,277.6764650757021,3.320286393328174,3.147746448295446,0.29450337862436227,4.5794987939377965,4.098299616689976,0.9160000424211079,3.566745786851524,0.4461916984821745,27,-0.3362088138003419,0.12485563376951724
20250708_1273,2025-07-09T01:01:41.761000,1.31946,R,11362,,,15 59 33.86,+25 55 36.5,49.23228917064326,277.7020400236116,3.8926329523565295,3.358780157252389,0.35912573119606517,5.131419660546859,4.403535909216488,1.0855858329423675,4.146066368644433,0.36144713063212536,33,-0.31462568314988315,-0.12288683766355463
20250708_1274,2025-07-09T01:01:58.924000,1.32063,R,11362,,,15 59 34.86,+25 55 36.5,49.173358359545944,277.72482618758374,3.7934671476137405,3.209367568749701,0.3801457913842192,5.100225698711518,4.1305130700129595,1.0175394558207431,4.7922383211026,0.33417755891899714,31,-0.18347814403258783,-0.07695446777327379
20250708_1275,2025-07-09T01:02:16.600000,1.32198,R,11362,,,15 59 33.86,+25 55 36.5,49.10529012928136,277.75110737461074,4.663998101201942,4.119773166145377,0.38280967047796643,5.58585728621188,4.738779659057846,1.2728052906089298,3.923888309306065,0.110684106909649,24,-0.2638917856192056,-0.3551314299961523
20250708_1276,2025-07-09T01:02:34.542000,1.32329,R,11362,,,15 59 33.86,+25 55 36.5,49.039891700225255,277.7763627952691,4.272761045463455,3.748093694241153,0.2892765962227384,4.891658804641155,4.181946584695785,0.8187236766429598,4.666054038911702,0.15869463468517117,27,-0.20264267361326802,-0.015902182203866688
20250708_1277,2025-07-09T01:02:51.568000,1.32446,R,11362,,,15 59 34.86,+25 55 36.5,48.9814706187326,277.79893075471114,4.3850128964972335,3.7560786938960815,0.31431544884921614,5.712395637058484,5.078344451662778,0.8847570726084468,4.999999995440913,0.21564553687934382,23,-0.05478914266014181,-0.431611563237937
20250708_1278,2025-07-09T01:03:08.766000,1.32579,R,11362,,,15 59 33.86,+25 55 36.5,48.91515645053281,277.82451079503335,4.262775008948625,3.7100829364859,0.5377179402043555,4.569544288537678,4.102849298466091,0.8802800371389319,3.7785579729652303,0.3018712387214842,28,-0.29127658784036614,-0.559472334732056
20250708_1279,2025-07-09T01:03:26.220000,1.32700,R,11362,,,15 59 34.86,+25 55 36.5,48.85518236274498,277.8476645307615,4.220214431384078,3.6180775108868346,0.29435428981465606,4.473985805855311,3.942908986340404,0.508688875648474,4.291867107422931,0.28027690697092295,29,0.06868341521767798,-0.4582635997668276
20250708_1280,2025-07-09T01:03:44.320000,1.32833,R,11362,,,15 59 34.86,+25 55 36.5,48.78922329191562,277.8731062802673,4.70621904075632,4.5527020995446765,0.4110135008720368,5.293534541924157,4.526480133387886,0.7482961517055733,3.478326727775025,0.17740885813320986,20,-0.13293582116383915,-0.11801067175973731
20250708_1281,2025-07-09T01:04:01.545000,1.32960,R,11362,,,15 59 34.86,+25 55 36.5,48.726456610363,277.89730952217855,4.530480631991785,3.6907708861813786,0.2674869930317674,5.66896851653354,4.598759838912801,1.5066072199688536,4.783465127530696,0.0006675785909144444,27,-0.4123601391549419,-0.3855312535677804
20250708_1282,2025-07-09T01:04:18.577000,1.33094,R,11362,,,15 59 33.86,+25 55 36.5,48.66076298681496,277.9226203712663,4.402008652154099,4.144853910545843,0.3136626510116467,5.9959024893681345,5.47556501467776,0.9816547673874458,3.856758015077372,0.45141274434798395,18,-0.24894473020255284,-0.25919169844989304
20250708_1283,2025-07-09T01:04:36.143000,1.33224,R,11362,,,15 59 33.86,+25 55 36.5,48.596761446344196,277.94728550105174,5.401009789873353,4.513203811650191,0.376495130099328,6.507813097050912,5.388644599611281,1.3152964568539778,3.795971251410093,0.06334408390709291,18,-0.33937254728838345,-0.08999164358622876
20250708_1284,2025-07-09T01:04:53.915000,1.33349,R,11362,,,15 59 34.86,+25 55 36.5,48.535646661412684,277.97084529632093,4.06721772315264,3.273598968088211,0.28439028564369284,5.916117573082503,4.868265965864173,0.9127275051812216,4.999999997934207,0.37962530079211093,28,-0.40621457349498996,-0.21066809195296446
20250708_1285,2025-07-09T01:05:11.127000,1.33485,R,11362,,,15 59 33.86,+25 55 36.5,48.46930906794085,277.99638294401416,3.7096899560739405,3.1978838869650175,0.40202144220021463,5.58306435508342,4.721617744541376,1.5669746676772989,4.617320144581167,0.5702217054639062,27,-0.17590191145433348,-0.06617399633727473
20250708_1286,2025-07-09T01:05:28.471000,1.33608,R,11362,,,15 59 34.86,+25 55 36.5,48.40976072113468,278.019326669257,4.614939828930046,3.7670407831874595,0.3444005179480887,5.8962261682611725,4.958211919314509,0.4861010038335367,4.483921599223172,0.23628187294034114,26,-0.09804644500696305,-0.07119516123987706
20250708_1287,2025-07-09T01:05:46.230000,1.33749,R,11362,,,15 59 33.86,+25 55 36.5,48.341438567726414,278.0456145529947,4.066132058417131,3.399465759487999,0.28498176485836035,5.264639692587981,4.76333080874938,1.2697782187962687,4.999999966747522,0.434487307903543,27,-0.14106762019013697,0.12919689632361406
20250708_1288,2025-07-09T01:06:03.580000,1.33873,R,11362,,,15 59 34.86,+25 55 36.5,48.281875590474435,278.0685515866301,4.743314014626551,3.6872404282481877,0.2581202585219833,6.7852890327935835,5.667219346777113,1.4406300948659245,4.999999999419966,0.1235020054353155,26,-0.3225138944581613,-0.10124882705723941
20250708_1289,2025-07-09T01:06:20.791000,1.34003,R,11362,,,15 59 34.86,+25 55 38.5,48.219326603217745,278.0934789990242,4.776571111574004,4.136682523417914,0.35338351913722965,5.738363498724884,4.908436321710366,1.2846507297948015,4.624568772609075,0.35967661872191636,22,-0.10709405021744534,-0.05924383006204698
20250708_1290,2025-07-09T01:06:38.423000,1.34144,R,11362,,,15 59 33.86,+25 55 38.5,48.1514794894064,278.1195625938116,4.313394472142504,3.6028187903875812,0.377391045509047,5.838977627466394,4.6905412234995545,0.806545121437428,4.7915598512969755,0.3922162365104134,26,-0.10221974898343615,-0.3715518875165144
20250708_1291,2025-07-09T01:06:56.278000,1.34273,R,11362,,,15 59 34.86,+25 55 38.5,48.090088428574916,278.14318392446796,4.146972592958174,3.234959309510979,0.26989012449008865,6.289191242265529,5.378385728356093,2.233408788359629,4.9999999998483,0.46475259041690337,30,-0.3044817361961123,-0.12635506902024282
20250708_1292,2025-07-09T01:07:14.180000,1.34417,R,11362,,,15 59 33.86,+25 55 38.5,48.021266545241005,278.16962891450544,3.7368430618391226,3.1973372755452876,0.3583768054260563,4.945147006204567,4.438288994957234,1.0124938767895588,4.52918752199987,0.21132148562000805,29,-0.18090038996555452,-0.40915889373297254
20250708_1293,2025-07-09T01:07:31.200000,1.34540,R,11362,,,15 59 34.86,+25 55 38.5,47.96292355177639,278.1920668380274,4.874648139769063,3.8969211447739176,0.40532344754733085,6.511864255964827,5.477059293397499,1.1473399801978008,4.986968539210757,0.20178655200873935,24,-0.267240815734549,-0.7397099643837428
20250708_1294,2025-07-09T01:07:48.431000,1.34673,R,11362,,,15 59 34.86,+25 55 38.5,47.90018438193923,278.2161753654837,3.9619511516545103,3.4489944231868916,0.25562524020160193,5.149139352525788,4.521057856440341,1.02331953350713,3.82836796449138,0.41367204161895277,31,-0.15657483237632916,-0.4172110150662848
20250708_1295,2025-07-09T01:08:06.352000,1.34811,R,11362,,,15 59 34.86,+25 55 38.5,47.83493692125894,278.2412417209528,2.87918802432461,2.8922750571438356,0.5314270710502407,4.312736419188998,4.200576165158125,1.5230157331069059,3.018751592942402,0.2766415862668224,36,-0.3943158705595961,-0.32693000223039054
20250708_1296,2025-07-09T01:08:23.580000,1.34937,R,11362,,,15 59 35.86,+25 55 38.5,47.77584723468968,278.2639506679881,3.5920728578969285,3.12202642785949,0.2321481742411282,4.771343773434365,4.102739199240969,0.8155978676099362,4.783759552926449,0.459236337457655,32,-0.2487778928370499,-0.1451468482100354
20250708_1297,2025-07-09T01:08:40.821000,1.35078,R,11362,,,15 59 34.86,+25 55 38.5,47.70945250161924,278.2894326225914,3.8247272447148086,3.6570284086121916,0.3582278478601957,5.057829264559251,4.528658134921761,0.9760498990986033,3.9110390182051837,0.2631759217765227,26,-0.3638816086261141,-0.08382077414018568
20250708_1298,2025-07-09T01:08:58.116000,1.35213,R,11362,,,15 59 34.86,+25 55 38.5,47.64649582793191,278.3136022308411,4.373546801751841,4.047783397994455,0.4368785208918071,5.274070691003271,4.496111813651327,1.1437407966184887,3.5006836980318368,0.06789358866209894,28,-0.31320353266613166,-0.3850754345441856
20250708_1299,2025-07-09T01:09:15.901000,1.35352,R,11362,,,15 59 34.86,+25 55 38.5,47.58175951945643,278.33844946027574,5.95340583779147,4.953531996553464,0.2746882091627709,7.953159936916258,7.079036158113986,1.014143818276012,4.441232133321412,-0.1651682989543478,18,-0.5294227230388806,0.018239303231603117
20250708_1300,2025-07-09T01:09:33.889000,1.35493,R,11362,,,15 59 34.86,+25 55 38.5,47.51628848821882,278.3635730166114,3.998455743762889,3.4766100519451193,0.21483097848352406,6.2518244951609026,5.123773835527857,1.188213252517671,4.804678932670583,0.1538466304899364,22,-0.6022500697815486,-0.17453967605046639
20250708_1301,2025-07-09T01:09:51.582000,1.35632,R,11362,,,15 59 34.86,+25 55 38.5,47.45189528679823,278.38827749698106,4.126023533255683,3.521847804987361,0.42459191601561175,5.918969332175774,5.413545574180476,1.9031991353384186,4.999999574166768,0.28451478835492156,25,-0.16481187820812013,-0.26226161342328125
20250708_1302,2025-07-09T01:10:08.567000,1.35774,R,11362,,,15 59 33.86,+25 55 38.5,47.38645326866361,278.41336551957363,4.678476369371071,4.522287723144916,0.25908558681095606,4.971953393024475,4.963051971610683,0.8913515232875149,3.0567277624011018,0.15095599969316267,21,-0.40685443187919373,-0.1766187618555432
20250708_1303,2025-07-09T01:10:26.011000,1.35904,R,11362,,,15 59 34.86,+25 55 38.5,47.32660360236882,278.4363304951843,4.7330861692069375,3.789183620993001,0.3880887106285664,6.438988841384069,5.370997455490343,1.7850334826752663,4.999999998561636,0.14142402311552982,28,-0.1725396330654112,-0.39497416171516675
20250708_1304,2025-07-09T01:10:44.008000,1.36047,R,11362,,,15 59 34.86,+25 55 38.5,47.261116334623416,278.4614389475261,2.967164282235058,2.8186009304888033,0.17188485863243086,4.366482680888902,4.018865009153249,0.6636790548746703,3.897272184006943,0.1737013937354238,31,-0.24838020483051515,-0.11834235100272782
20250708_1305,2025-07-09T01:11:01.189000,1.36184,R,11362,,,15 59 34.86,+25 55 38.5,47.19860230028545,278.4854025419767,4.494137378500981,3.700101932295804,0.23107753611618387,5.339111267438025,4.564113112863225,1.545820528794053,4.949730794947436,0.22969617671266218,28,-0.14602403441846037,-0.15705494475856177
20250708_1306,2025-07-09T01:11:18.490000,1.36322,R,11362,,,15 59 34.86,+25 55 40.5,47.13579447258412,278.5103180471767,3.6424409631911088,3.576973742638825,0.3080247338587059,4.692234207676452,4.349803732462142,0.9108727095198192,3.2471136308753263,0.26614768287205115,28,-0.1670595373755059,-0.40463520062884345
20250708_1307,2025-07-09T01:11:35.973000,1.36462,R,11362,,,15 59 34.86,+25 55 40.5,47.07218973598922,278.53468925722285,3.736822383634146,3.1082164489822,0.2856818238285186,5.160575985928386,4.30561991254754,1.812584225925375,4.973118442100743,0.18956258004102972,32,-0.19527342177066204,-0.31193274290755657
20250708_1308,2025-07-09T01:11:53.814000,1.36606,R,11362,,,15 59 34.86,+25 55 40.5,47.007286748036016,278.5595530856221,3.9886820784867667,3.626963880820991,0.25259098590191664,5.196122182930232,4.513058878635775,0.563789338898971,3.5887898538939593,0.44030478940316786,26,-0.329591799102227,-0.32457825854042316
20250708_1309,2025-07-09T01:12:10.930000,1.36752,R,11362,,,15 59 33.86,+25 55 40.5,46.94139738123757,278.58477662882206,4.351937693015278,3.7160974342552286,0.32236082616554906,5.431254950290778,4.5359753445306685,0.5933272046033968,4.0626085590152305,0.24742160615945297,23,-0.4411663072691117,-0.43319442234106464
20250708_1310,2025-07-09T01:12:28.212000,1.36884,R,11362,,,15 59 34.86,+25 55 40.5,46.882163752780706,278.6074732997612,3.973655904314554,3.238059835727175,0.25306086836046937,4.719632428020836,4.1390031913512955,1.0639001781383257,4.523297385813856,0.29685732461569436,31,-0.364364080017549,-0.06987221163158756
20250708_1311,2025-07-09T01:12:46.001000,1.37028,R,11362,,,15 59 34.86,+25 55 40.5,46.81746233277316,278.63224620048027,3.412293557622228,2.9752909179477314,0.42688642670021215,4.870310453746592,4.129361930481986,1.67917067262335,4.385580706606688,0.3825569835880122,38,-0.3643604519468645,-0.02803187966798214
20250708_1312,2025-07-09T01:13:03.861000,1.37174,R,11362,,,15 59 34.86,+25 55 40.5,46.75250694616732,278.65711181952855,3.2141583177338977,2.9323219430995895,0.3475679876814177,4.418037678242893,3.8371411699775484,0.8890450661635692,3.836196370305267,0.16235785200672792,37,-0.2810148054712263,-0.02306509359957272
