INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250924_1283,2025-09-25T01:23:43.971000,1.68093,I,10819,7.9,12.2,00 02 50.12,-24 55 33.6,36.43088926489515,188.47308140983625,4.070997017954685,3.5359715685672,0.26161263876348606,5.319406076678356,4.802015214521092,1.2155310326824766,4.447125773789908,0.21714125594951406,44,0.0,0.0
20250924_1284,2025-09-25T01:25:58.716000,1.40165,U,10819,6.6,12.1,01 00 42.46,-15 56 53.3,45.461926176853716,171.2154265682448,5.699800425197299,4.415056815867224,0.27291517116440556,6.5220102698683995,5.4411573378864615,0.6533208805776942,4.999999999610839,-0.020097236313786127,8,0.0,0.0
20250924_1285,2025-09-25T01:27:01.886000,1.40080,B,10819,6.6,12.1,01 00 41.46,-15 56 53.3,45.49723569824226,171.57986004981584,5.597785904510587,4.477980977294832,0.19397474210150012,7.248576215867347,5.821943138931432,1.4100365150632115,4.999999999194415,0.03168858570702261,24,0.0,0.0
20250924_1286,2025-09-25T01:27:48.649000,1.40021,V,10819,6.6,12.1,01 00 41.46,-15 56 53.3,45.5220305441277,171.8457733046875,5.011649114056901,4.0413455622940955,0.29084918086669376,5.981195269243781,4.977921065243057,1.162954469917314,4.99999999771366,0.20928497456019235,36,0.0,0.0
20250924_1287,2025-09-25T01:28:33.873000,1.39967,R,10819,6.6,12.1,01 00 42.46,-15 56 53.3,45.544750979468716,172.09751101086246,4.8905703502857305,3.820774972256372,0.21515805435677748,6.489823942800168,5.359247643800136,1.1548119480424317,4.999999999850142,-0.000935101303899108,38,0.0,0.0
20250924_1288,2025-09-25T01:29:18.846000,1.39912,I,10819,6.6,12.1,01 00 41.46,-15 56 53.3,45.56762058561154,172.35940584091804,4.505314571159261,3.513169017987126,0.3644280960481643,7.214346193821613,5.636288837846184,0.6743412908716815,4.999999999998692,-0.035826079873520725,42,0.0,0.0
20250924_1289,2025-09-25T01:36:34.489000,1.07036,U,10819,4.7,11.9,01 55 07.89,+43 45 49.9,69.08514077502035,37.17644367931287,4.316113763285845,3.7162742539123452,0.22333212420893922,6.917546499641247,6.081151563161609,0.700308375340911,4.239107739587809,0.058962793404179134,55,0.0,0.0
20250924_1290,2025-09-25T01:37:40.006000,1.06933,B,10819,4.7,11.9,01 55 07.89,+43 45 49.9,69.23015181847238,36.8005433962696,4.27305270215074,3.5198119878376386,0.34569075423998274,6.394802497366846,5.233031341094645,0.7701114176575379,4.670055042172983,0.17420752543700033,181,-0.44892124543964024,1.2916262514544796
20250924_1291,2025-09-25T01:38:30.186000,1.06857,V,10819,4.7,11.9,01 55 08.89,+43 45 49.9,69.33817112456414,36.5141907865811,4.229835287056086,3.360069749256051,0.3160248142897366,4.601643068894223,3.7348670558893913,0.8955648591331968,4.999999999190921,0.26026630736603457,308,0.0,0.0
20250924_1292,2025-09-25T01:39:22.042000,1.06778,R,10819,4.7,11.9,01 55 08.89,+43 45 50.9,69.451077838458,36.20774748412143,3.9237739883581253,3.1182612352810355,0.3249028511588472,6.624126425973099,5.191894141679084,0.5424807315341358,4.999999999996092,0.04037356135305278,300,-0.05692782560571505,0.9929627687899848
20250924_1293,2025-09-25T01:40:12.586000,1.06700,I,10819,4.7,11.9,01 55 07.89,+43 45 50.9,69.5626704359626,35.89967356228116,3.862322738566426,3.0438228098110676,0.3159559712304736,6.7221207671703915,5.269238132690158,0.47904590197519603,4.999999999980006,0.03954344400617939,363,0.0,0.0
20250924_1294,2025-09-25T01:46:48.244000,1.36197,U,10819,4.3,11.8,02 28 30.91,-08 20 35.2,47.19048742847555,145.1199778700155,4.858328746896105,4.321431798305101,0.30816956258632633,9.999999999919545,8.755660479016779,0.7023584838885935,3.6906880732060126,0.11853444576005315,6,0.0,0.0
20250924_1295,2025-09-25T01:47:53.580000,1.35902,B,10819,4.3,11.8,02 28 31.91,-08 20 35.3,47.32523528218337,145.4579790802169,5.425359438018299,4.228053079172442,0.5438107470164923,8.13320730517335,6.406583644675473,1.1984799527584622,4.999999999999601,-0.10405274352376676,18,0.0,0.0
20250924_1296,2025-09-25T01:48:43.913000,1.35675,V,10819,4.3,11.8,02 28 31.91,-08 20 35.2,47.4298931038467,145.7236527704757,5.340347130459538,4.301730804310446,0.3486619886525739,7.316532886418282,6.026879425711502,1.4345837357141322,4.999999999992595,0.05228633428278207,37,0.0,0.0
20250924_1297,2025-09-25T01:49:33.733000,1.35452,R,10819,4.3,11.8,02 28 31.91,-08 20 34.2,47.53300106422525,145.98755265571788,4.554525735364212,3.7089245645871856,0.32946033755314197,5.638110253259408,4.811682145654909,1.7914510904590637,4.930169952045269,0.21083600076478642,55,0.0,0.0
20250924_1298,2025-09-25T01:50:21.587000,1.35237,I,10819,3.5,11.7,02 28 30.91,-08 20 34.3,47.633167736768236,146.24761884297712,4.383426048188441,3.737837702265037,0.36257664905950016,5.215171746695764,4.46567262387134,1.4185944206241814,4.437192765821642,0.17580204343492012,62,0.0,0.0
20250924_1299,2025-09-25T01:53:37.188000,1.88103,U,10819,3.5,11.7,23 19 21.21,-24 11 46.8,32.02668612878368,208.01413864987012,6.246715820548148,5.097984840246723,0.12678660145582654,9.999999999999998,8.218272615023153,0.06855925607542446,4.442671056499717,-0.014946788837709134,5,0.0,0.0
20250924_1300,2025-09-25T01:54:36.738000,1.88643,B,10819,3.5,11.7,23 19 21.21,-24 11 46.8,31.9233896195546,208.25269143061772,5.139980270977714,4.71088024093739,0.4673684877808322,5.751234653867068,5.132434238056091,1.2077779806281548,3.682166105948741,0.575879822213851,19,0.0,0.0
20250924_1301,2025-09-25T01:55:15.448000,1.88990,V,10819,3.5,11.7,23 19 22.21,-24 11 46.9,31.85753264636497,208.40336668803187,5.324368958563072,4.22458398042166,0.12776711867468737,7.315271583720373,5.927924120233606,0.7418564761012876,4.846855977084258,0.29037919599102485,38,0.0,0.0
20250924_1302,2025-09-25T01:55:54.042000,1.89347,R,10819,3.5,11.7,23 19 22.21,-24 11 46.8,31.78985468597641,208.5572744502689,5.041926940248827,4.4260438344000175,0.20608411345986788,7.277944741178935,6.085872268323161,1.0440793358197524,4.015521678686497,0.17673502165845528,35,0.0,0.0
20250924_1303,2025-09-25T01:56:29.963000,1.89681,I,10819,3.7,11.7,23 19 22.21,-24 11 44.8,31.72703271295836,208.70052633334592,4.7023257835458825,3.7957493111869827,0.2890337184030112,5.88041039963291,4.742121839446618,1.6413565306675322,4.76277909808446,0.11985850823690171,65,0.0,0.0
20250924_1304,2025-09-25T01:58:27.804000,1.75415,U,10819,3.7,11.7,00 02 51.12,-24 55 33.6,34.676045419160864,197.94484364212119,5.923189387653662,4.621592294925706,0.12127137947263478,7.29999623819338,5.630498851993581,0.26861137769623955,4.999999992516683,0.24476879614945074,6,0.0,0.0
20250924_1305,2025-09-25T01:59:21.011000,1.75687,B,10819,3.7,11.7,00 02 50.12,-24 55 33.6,34.61421563214351,198.1832027616376,6.1258963666679715,4.806567868223235,0.278764519373496,6.381339077868007,4.92147065098092,1.5807994655933078,4.99999999997655,0.12334033040351017,10,0.0,0.0
20250924_1306,2025-09-25T01:59:49.923000,1.75824,V,10819,3.7,11.7,00 02 52.12,-24 55 33.6,34.58321579029486,198.30140412082693,4.501032099139259,3.7556405268890116,0.2546857407854173,5.138023618941659,4.213654234700028,0.7751423474967165,4.135413432722572,0.22060273055064913,18,0.0,0.0
20250924_1307,2025-09-25T02:00:19.721000,1.75983,R,10819,3.7,11.7,00 02 51.12,-24 55 33.6,34.54751608489008,198.43647048465488,4.78556079907087,4.008469486950753,0.4052964570392321,4.955639788843394,4.028647981722799,1.0617644651089586,4.999944966415634,0.157211204234676,31,0.0,0.0
20250924_1308,2025-09-25T02:00:49.252000,1.76136,I,10819,3.7,11.7,00 02 51.12,-24 55 33.6,34.513043052035506,198.56584913054851,3.8431937069645343,3.1521202303212323,0.2724642084604558,4.222565986082733,3.5206440186440213,1.098529060863803,4.999999995311805,0.13212827384368034,54,0.0,0.0
20250924_1309,2025-09-25T02:03:28.984000,1.39355,U,10819,3.8,11.7,01 00 42.46,-15 56 31.3,45.803703352690746,184.15651088057413,4.691442554809756,4.548080148821219,0.042378453685445905,9.999999999999998,9.53645226133915,0.5365633804920602,3.3834278984310835,0.043384442389907754,5,0.0,0.0
20250924_1310,2025-09-25T02:04:31.007000,1.39396,B,10819,3.8,11.7,01 00 42.46,-15 56 31.3,45.786456791152695,184.51327945281682,4.702381417535361,4.083261025250987,0.38130463971486117,5.132046093934255,4.510379633948016,0.8504324606344538,3.9292716037689868,0.015813845768423034,20,0.0,0.0
20250924_1311,2025-09-25T02:05:15.888000,1.39428,V,10819,3.8,11.6,01 00 41.46,-15 56 31.3,45.77279116942773,184.7770094547651,4.887630224397961,3.860733066724933,0.2344879281278831,7.978080546087447,6.346885171948841,0.573522818754129,4.999999999991681,0.012532607626069647,22,0.0,0.0
20250924_1312,2025-09-25T02:06:00.712000,1.39461,R,10819,3.8,11.6,01 00 41.46,-15 56 31.3,45.75868948948814,185.0345367315171,4.752180470204213,3.7214040830849706,0.3872431862510952,5.2298290685203845,4.1053616353000795,1.6227907298521682,4.999999999548988,0.13147160089733087,55,0.0,0.0
20250924_1313,2025-09-25T02:06:44.655000,1.39496,I,10819,3.8,11.6,01 00 41.46,-15 56 31.3,45.74414851168546,185.2868549069478,4.733878970293895,3.743490659438214,0.24025859395732896,6.883567878348272,5.514530740728614,0.9986689659187453,4.999999999992477,0.19877314789952216,48,0.0,0.0
20250924_1314,2025-09-25T02:13:58.106000,1.04487,U,10819,3.6,11.4,01 55 08.89,+43 45 48.9,73.128384413235,20.341274132228325,5.028165589930945,4.0615710576674635,0.25035221161280674,6.9652706665124695,5.772924672370592,0.7743921731667296,4.732587088471811,0.2694612937198951,61,0.0,0.0
20250924_1315,2025-09-25T02:15:03.511000,1.04441,B,10819,3.6,11.4,01 55 08.89,+43 45 48.9,73.21080622335381,19.723542913110997,4.3487934532889945,3.5298828269203306,0.26761466257129296,6.2615242684476575,5.102198127376801,0.408738283473129,4.999997827021997,0.07164346495520162,177,-0.377977091274468,-0.12489367142282937
20250924_1316,2025-09-25T02:15:53.823000,1.04408,V,10819,3.6,11.4,01 55 08.89,+43 45 48.9,73.27253930810441,19.243752306008325,4.298177343738596,3.405858015595144,0.21661377301719975,6.298763757334022,5.018427939942937,0.6374512597612796,4.99999999927188,-0.029961311420713142,252,0.0,0.0
20250924_1317,2025-09-25T02:16:45.345000,1.04374,R,10819,3.6,11.4,01 55 08.89,+43 45 49.9,73.33397855410922,18.747948461496275,3.6523662921566262,3.079721747910864,0.25643305962690377,4.194743714476468,3.505480807724992,1.0372643795802334,4.674636359697112,0.040899214002519405,396,0.0,0.0
20250924_1318,2025-09-25T02:17:36.092000,1.04342,I,10819,3.7,11.3,01 55 08.89,+43 45 49.9,73.3932210046271,18.255988790038902,3.4622632672005578,2.98011515199251,0.2741269177930632,5.031070022922137,4.328949007987424,0.7585598560484419,4.108382789298359,0.155721288200314,428,0.0,0.0
20250924_1319,2025-09-25T02:24:11.990000,1.28355,U,10841,3.5,11.3,02 28 32.91,-08 20 38.2,51.13342628452222,157.97730329074395,5.673214890527133,4.503731353440337,0.276571131547529,9.470339639033636,7.557685871384136,0.5067848007688438,4.9889732198444054,-0.16081205214762334,8,0.0,0.0
20250924_1320,2025-09-25T02:25:17.030000,1.28195,B,10842,3.5,11.3,02 28 32.91,-08 20 37.2,51.222621682423835,158.38203142727153,2.471363604088503,3.7882096159571086,0.636222021969969,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.5438708596491195,148,0.0,0.0
20250924_1321,2025-09-25T02:26:07.490000,1.28071,V,10842,3.5,11.3,02 28 31.91,-08 20 37.2,51.29187265055054,158.70351903157513,5.737791895921472,4.472544221720836,0.3002267860236918,4.517134332959962,3.7654809927416664,0.9233449247946783,4.999999999999249,0.15185105390412937,41,0.0,0.0
20250924_1322,2025-09-25T02:26:57.174000,1.27954,R,10842,3.8,11.4,02 28 31.91,-08 20 37.2,51.357791520305376,159.01490412986666,5.284880493216896,4.151044043963356,0.23918104457632783,6.0588112032433425,4.804747825376637,0.47588930200920476,4.999999999997334,-0.11769611443266953,46,0.0,0.0
20250924_1323,2025-09-25T02:27:46.109000,1.27842,I,10842,3.8,11.4,02 28 32.91,-08 20 37.2,51.4205077424799,159.3162464563247,4.5847492913166885,3.7595444639353435,0.37180561366783316,4.556102261449507,3.911540857207602,0.9868535716275044,4.999999999561243,0.18555392390875614,76,0.0,0.0
20250924_1324,2025-09-25T02:30:12.653000,1.41511,U,10842,4.4,11.4,01 00 42.46,-15 56 28.3,44.91010681967413,193.24767671633947,6.228472851997286,4.803575860759125,0.05501957396363455,6.064186036900873,4.821290856200864,1.140034295211982,4.999999996253144,0.08244623566839406,4,0.0,0.0
20250924_1325,2025-09-25T02:31:15.933000,1.41647,B,10842,4.4,11.4,01 00 41.46,-15 56 28.3,44.85520689534645,193.60404701229547,6.238697706901077,4.811461558481699,0.5904623606449038,6.467001031615843,5.010936372829915,0.5974771540389776,4.999999999992713,0.011630794234537195,19,0.0,0.0
20250924_1326,2025-09-25T02:32:02.583000,1.41746,V,10842,4.4,11.4,01 00 42.46,-15 56 28.3,44.81534166746424,193.85668590987197,5.62358429961357,4.418938435194037,0.5449333861231098,4.886708461310426,4.301019022699344,0.8182750683052396,4.999999999999233,0.31927273666370615,33,0.0,0.0
20250924_1327,2025-09-25T02:32:47.711000,1.41846,R,10842,4.4,11.4,01 00 42.46,-15 56 28.3,44.77523158400372,194.10602127887645,5.35235164911828,4.26334270929758,0.16256894225949559,9.999999999999932,7.918388634432798,0.22654001820108682,4.76010022280456,0.015964298981547484,42,0.0,0.0
20250924_1328,2025-09-25T02:33:32.492000,1.41946,I,10842,4.4,11.4,01 00 42.46,-15 56 28.3,44.73473787034756,194.35304389139057,5.224626173799793,4.03847592908828,0.289630080823045,7.289223679585854,5.711635219428647,0.6021343953632341,4.999999999999908,-0.16790485581906012,55,0.0,0.0
20250924_1329,2025-09-25T02:40:45.818000,1.03829,U,10842,5.3,11.5,01 55 08.89,+43 45 47.9,74.37308841544919,3.5606741302486684,5.0957585781509955,4.13214083829292,0.49234844183681137,4.546031871638155,3.769753139824531,0.7292491381886803,4.9999999996888445,0.17013227394494712,86,0.0,0.0
20250924_1330,2025-09-25T02:41:53.462000,1.03822,B,10842,6.5,11.6,01 55 08.89,+43 45 47.9,74.38690734907136,2.805970274508387,4.771013577449188,3.935139341963346,0.519804747400133,5.219410460631447,4.21159242658998,0.5330289673129993,4.999999999699165,0.11203999704645824,201,0.0,0.0
20250924_1331,2025-09-25T02:42:44.111000,1.03818,V,10842,6.5,11.6,01 55 09.89,+43 45 47.9,74.39497059347411,2.25118061317913,4.746564451878344,3.7525965168954407,0.5915935833936179,3.794328738725088,3.1814494111226765,1.026644282381782,4.999999999994842,0.2163847450710995,326,0.0,0.0
20250924_1332,2025-09-25T02:43:35.232000,1.03815,R,10842,6.5,11.6,01 55 09.89,+43 45 47.9,74.40142000317192,1.6793604124484993,4.546210068724386,3.539805538686878,0.2950347810039906,5.532148319832077,4.391126780650602,0.6027947764710984,4.999999999995447,-0.016327715078698388,352,0.36126157630798483,0.8588892520983473
20250924_1333,2025-09-25T02:44:26.620000,1.03813,I,10842,6.5,11.6,01 55 08.89,+43 45 47.9,74.40607690023313,1.092912429402532,3.75106523276132,3.2277081764348603,0.7078202328932988,4.070399521807508,3.469123068146702,0.7778020817666444,4.999999996356282,0.028090797239775967,537,0.0,0.0
20250924_1334,2025-09-25T02:51:02.189000,1.25396,U,10842,6.9,11.7,02 28 32.91,-08 20 38.2,52.849445118051236,168.4360659023854,4.383947760045295,4.284094681516111,0.213647367242646,9.999999999999986,9.538182816001235,0.3982462884830298,3.382325430700063,0.10351116305867814,12,0.0,0.0
20250924_1335,2025-09-25T02:52:06.913000,1.25319,B,10842,6.9,11.7,02 28 32.91,-08 20 38.2,52.896285832103366,168.8726391916772,4.886627578236021,4.008698634946965,0.32024203714545596,5.486313183319372,4.48627101400307,0.7906768103230029,4.999999999998941,-0.07688465074048094,35,-1.1436249016961848,0.8367373764480308
20250924_1336,2025-09-25T02:52:57.983000,1.25260,V,10842,6.9,11.7,02 28 32.91,-08 20 38.2,52.93198762639145,169.21780631004717,5.0358029706112895,4.005621500967518,0.4170406149294643,7.223458235717607,5.745595144470821,0.5466991220744353,4.999999999999892,-0.06851718631182405,40,0.0,0.0
20250924_1337,2025-09-25T02:53:47.499000,1.25205,R,10842,6.9,11.7,02 28 32.91,-08 20 38.2,52.96554059356469,169.5530359139173,4.507527215022183,3.5649221695175783,0.5496300447470919,4.2947734663398425,3.611734373880848,0.9487913933935239,4.999999999979522,0.31068196486340527,58,0.0,0.0
20250924_1338,2025-09-25T02:54:36.483000,1.25153,I,10842,6.9,11.7,02 28 33.91,-08 20 38.2,52.99705064606686,169.87843244544922,5.053355404684425,3.9056493321375587,0.27787356099606075,6.248367944822501,4.834654434777298,0.6122293157858767,4.999999999996463,0.1347141895331274,58,0.0,0.0
20250924_1339,2025-09-25T02:57:03.791000,1.46149,U,10842,7.9,11.6,01 00 43.46,-15 56 27.3,43.1185830822914,201.90190364357304,2.934190576304022,4.051148653002167,0.05934779671796431,9.999999999999998,13.818169488789342,0.9275937525037836,1.7804130400634302,-0.037050731683275474,4,0.0,0.0
20250924_1340,2025-09-25T02:58:09.280000,1.46399,B,10842,7.9,11.6,01 00 42.46,-15 56 27.3,43.02667140594785,202.24549286418164,5.281981293779783,4.086422090046977,0.24305546309893433,4.730503373612583,3.691100465021017,0.6661770731005121,4.9999999999729265,0.22151940066168876,22,0.0,0.0
20250924_1341,2025-09-25T02:58:56.502000,1.46580,V,10842,7.9,11.6,01 00 42.46,-15 56 27.3,42.960565069416454,202.48880016158475,5.140703458278583,4.064435777368958,0.1507135538951978,7.229303716763798,5.6419147231215225,0.34216171602284895,4.999999999999421,0.037342610529718975,32,0.0,0.0
20250924_1342,2025-09-25T02:59:41.009000,1.46749,R,10842,7.9,11.6,01 00 43.46,-15 56 27.3,42.89904960266892,202.71244289018867,4.656229358413234,3.7050976716545962,0.21203166194009793,5.844465817284065,4.740183760033375,0.6930362593086858,4.94989631201855,-0.0441862382024239,37,0.0,0.0
20250924_1343,2025-09-25T03:00:25.999000,1.46925,I,10842,8.1,11.6,01 00 43.46,-15 56 27.3,42.83483939331874,202.94314419907042,4.538322631157301,3.549531476114018,0.2466848649794029,6.2402860318074795,4.8906457526881075,0.6173348385967437,4.999999999997484,-0.00266436211992389,55,0.0,0.0
20250924_1344,2025-09-25T03:07:41.999000,1.04117,U,10842,7.3,11.6,01 55 09.89,+43 45 47.9,73.81611474303338,345.8686503193031,5.331286434158922,4.9068849513863455,0.2760189526470622,9.99999999999955,9.181344821704121,0.49072562763139516,3.61496040390364,-0.03196484241337121,37,0.0,0.0
20250924_1345,2025-09-25T03:08:47.069000,1.04149,B,10842,7.3,11.6,01 55 09.89,+43 45 48.9,73.75605493479172,345.20074918336854,4.991874546842512,4.133166432616828,0.6269867138270562,5.025490380351542,4.177077793554907,0.6867107757502913,4.999999999662171,0.3051856169081474,196,0.0,0.0
20250924_1346,2025-09-25T03:09:37.718000,1.04175,V,10842,7.3,11.6,01 55 09.89,+43 45 48.9,73.70765013578777,344.6844992231735,4.859442691863912,3.9801336248336847,0.35044913920135023,5.617998764732086,4.596656847706687,0.5716381629742386,4.995159843682858,-0.13946517342147244,262,0.4899152012281102,-1.3360666428497299
20250924_1347,2025-09-25T03:10:29.490000,1.04202,R,10842,7.3,11.6,01 55 09.89,+43 45 48.9,73.6565043746519,344.1603929460697,4.436206950138054,3.603385242467527,0.36733438660826634,5.087436513566738,4.184124385046289,0.7914430066184712,4.953507146341965,-0.03059020268591473,370,0.4786810080311771,-0.4501677117435247
20250924_1348,2025-09-25T03:11:20.557000,1.04229,I,10842,7.3,11.6,01 55 09.89,+43 45 48.9,73.60441888763542,343.6470626023903,4.395908779556313,3.4887149387254315,0.38770086494418177,6.390679870864434,5.011749034496672,0.4541005541153931,4.9999999998028555,0.08996210264797795,405,0.0,0.0
20250924_1349,2025-09-25T03:17:55.789000,1.24380,U,10842,6.1,11.5,02 28 32.91,-08 20 37.2,53.47402350533598,179.52736122802665,4.637664225165795,4.305093390376134,0.2506215089813342,4.849944753223198,4.560435998497015,0.7920214705345359,3.5896145206989174,0.2980220314517712,9,0.0,0.0
20250924_1350,2025-09-25T03:19:00.944000,1.24379,B,10842,6.1,11.5,02 28 32.91,-08 20 37.2,53.47505344690813,179.98003210198416,5.373555550653048,4.184621876817478,0.433525494986986,7.403710264942053,5.709952461789022,0.918680129661066,4.999999999999582,0.005502932650790244,25,0.0,0.0
20250924_1351,2025-09-25T03:19:51.504000,1.24380,V,10842,6.1,11.5,02 28 33.91,-08 20 37.2,53.474562639186686,180.32438000005007,5.0615689526860965,4.029272819391645,0.2912765842685925,5.4235735779714425,4.391467482631786,0.7391268507701625,4.978755845329186,0.17119366093841498,36,0.0,0.0
20250924_1352,2025-09-25T03:20:41.447000,1.24382,R,10842,6.1,11.5,02 28 32.91,-08 20 37.2,53.472928797135225,180.67827531427264,4.748931365019288,3.7969166604555284,0.30165463327872244,7.6291147156138654,5.946082755989748,0.3085759529546799,4.999999999999517,-0.06015509381118882,47,-0.8675554919701572,0.5442626365468459
20250924_1353,2025-09-25T03:21:30.033000,1.24387,I,10842,6.3,11.5,02 28 32.91,-08 20 37.2,53.47028627185381,181.0157811176889,4.603765553590136,3.6997653576759264,0.29912967890908027,5.308995765160919,4.220530711973814,0.9417198948501868,4.9999999728177755,-0.06284339817285076,70,0.0,0.0
20250924_1354,2025-09-25T03:23:56.655000,1.53706,U,10842,6.3,11.5,01 00 43.46,-15 56 26.3,40.52418484987828,209.880684603735,6.278547518883752,4.887045250301595,0.1499709666696747,7.049231786310477,5.623305912477969,0.5719194183251695,4.847517038701874,0.24683701156433158,8,0.0,0.0
20250924_1355,2025-09-25T03:25:00.126000,1.54072,B,10842,5.8,11.4,01 00 43.46,-15 56 26.3,40.407333481136305,210.1788482887829,5.915899014113149,4.572046369238215,0.14760625030868013,7.967830427931661,6.145018016510116,0.7517974833354746,4.99999999999997,0.01198226793549826,20,0.0,0.0
20250924_1356,2025-09-25T03:25:46.660000,1.54350,V,10842,5.8,11.4,01 00 42.46,-15 56 26.3,40.319144167984774,210.40132443444176,4.9285188315627,4.288962787169202,0.3412158155513829,4.383943373458722,4.165680822127851,0.9021338132249843,3.76911074144185,0.10751323778041615,28,0.0,0.0
20250924_1357,2025-09-25T03:26:31.466000,1.54616,R,10842,5.8,11.4,01 00 42.46,-15 56 26.3,40.23547258308416,210.61041293417333,5.426214151813086,4.214452004973338,0.19510491541845898,6.8273675052802645,5.49017831700029,1.0102858957938494,4.999999999999107,-0.1434955004409979,34,0.0,0.0
20250924_1358,2025-09-25T03:27:16.911000,1.54887,I,10842,5.8,11.4,01 00 42.46,-15 56 26.3,40.15007969612497,210.8218547685725,5.3477457581440255,4.1680900519075825,0.17419883252728408,7.187632840097982,5.666428738836972,0.8437806772247987,4.999999999990606,-0.010927294466115536,45,0.0,0.0
20250924_1359,2025-09-25T03:34:32.826000,1.05363,U,10842,5.7,11.3,01 55 09.89,+43 45 47.9,71.62205973985493,331.24750863169743,5.624584431704532,4.601056992252188,0.3681936848630176,7.3663666998287765,5.9036093229669,0.31028088086597094,4.999999999796397,0.12153858832262159,55,0.0,0.0
20250924_1360,2025-09-25T03:35:37.113000,1.05433,B,10842,5.7,11.3,01 55 09.89,+43 45 47.9,71.50740718179676,330.75432345014207,5.44326854417219,4.326288927396507,0.39172076171743964,6.531907711479754,5.1913764869883385,0.39864207337537216,4.9999999999881,-0.11864270833494658,165,0.0,0.0
20250924_1361,2025-09-25T03:36:29.259000,1.05492,V,10842,5.7,11.3,01 55 08.89,+43 45 47.9,71.4112881563259,330.3519754245803,4.474889417348823,4.004024631994196,0.5002423959044453,4.445522062898936,3.863775143606527,0.8584069825746701,4.169504159921584,0.27569745327665385,267,0.0,0.0
20250924_1362,2025-09-25T03:37:19.351000,1.05547,R,10842,5.9,11.3,01 55 10.88,+43 45 47.9,71.32327686284503,329.99193512231284,4.858316381289567,3.8301197406804968,0.29766790132474696,5.874561247263539,4.663576118013756,0.6038568101996802,4.999999999952118,0.003441245145408438,306,0.0,0.0
20250924_1363,2025-09-25T03:38:11.059000,1.05608,I,10842,5.9,11.3,01 55 09.89,+43 45 48.0,71.22572684547852,329.6021209616588,4.414334701335399,3.8510555751651703,0.421105806027231,4.291796608554426,3.7602299884211714,1.124202077947682,4.174707129325464,0.253333638896907,480,0.0,0.0
20250924_1364,2025-09-25T03:44:47.147000,1.25235,U,10842,6.0,11.5,02 28 33.91,-08 20 37.2,52.94829218868679,190.62321507830828,4.18517681291247,4.529209155429058,0.586815443935607,9.999999999999991,11.334051515584934,1.0921348950420313,2.4888236161528616,-0.046642130653074224,9,0.0,0.0
20250924_1365,2025-09-25T03:45:54.695000,1.25312,B,10842,5.8,11.6,02 28 33.91,-08 20 36.2,52.90178317332249,191.0800686807097,5.514772631865885,4.352886845821498,0.24166056934720626,4.630136057870632,3.80837431977573,1.0456727559321068,4.999999998239459,0.22102533647710576,30,0.0,0.0
20250924_1366,2025-09-25T03:46:45.129000,1.25372,V,10842,5.8,11.6,02 28 33.91,-08 20 36.2,52.86558646558657,191.4204276699418,4.895064979413687,3.914075969974523,0.1980143661825715,8.249372952667894,6.58929848041001,0.3385716911789656,4.9999999999982485,0.007317698169018661,22,0.0,0.0
20250924_1367,2025-09-25T03:47:34.917000,1.25433,R,10842,5.8,11.6,02 28 33.91,-08 20 36.2,52.828794683974955,191.75583088303546,4.705173169980255,3.9601221940826314,0.42001260084636316,4.781309790793239,4.068109987707133,1.3003885093176955,4.999999999758934,0.17850608986105385,67,-0.8176724708152251,0.963855973505677
20250924_1368,2025-09-25T03:48:23.615000,1.25495,I,10842,5.8,11.6,02 28 32.91,-08 20 36.2,52.791031908463296,192.0900029472707,4.862151354730313,3.886106258893246,0.2700958840047285,6.850322547851501,5.400202145785204,0.3802981742624212,4.9999998976576965,-0.10249755390537044,55,0.0,0.0
20250924_1369,2025-09-25T03:50:50.860000,1.64961,U,10842,5.8,11.6,01 00 43.46,-15 56 23.3,37.24549232918002,217.07963942471446,4.1963513911644394,4.137931785729286,0.13605675978088438,9.999999999999979,9.862573635070717,0.03636378536738505,3.1844046960955184,-0.019846410322086568,5,0.0,0.0
20250924_1370,2025-09-25T03:51:56.209000,1.65502,B,10842,6.2,11.6,01 00 44.46,-15 56 23.3,37.102311636013596,217.35007037626917,5.120749061526916,4.064635711696791,0.5896213779243236,5.269643065942698,4.345820777025541,0.7310994407111342,4.999999999993333,0.1457964894716729,21,0.0,0.0
20250924_1371,2025-09-25T03:52:44.569000,1.65914,V,10842,6.2,11.6,01 00 44.46,-15 56 23.3,36.994131198512584,217.55247207402616,5.029130456381385,3.9755141390977196,0.16092453955493058,9.847092679537784,7.642716190994126,0.26448932081707266,4.999922871354547,0.03530413459754555,26,0.0,0.0
20250924_1372,2025-09-25T03:53:31.714000,1.66321,R,10842,6.2,11.6,01 00 44.46,-15 56 23.3,36.88818988983063,217.74910852931893,4.2357707848390875,3.4933790601430066,0.1875785689748346,4.876872363410156,4.059769064127036,0.6059950915816543,4.781327332589804,0.21673793924357138,49,0.0,0.0
