INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250103_1248,2025-01-03T23:17:05.691000,1.01486,R,10300,5.2,5.5,05 35 21.13,+21 18 00.8,80.17191894664201,133.57406284135132,9.999999999999998,9.616084178457477,3.748499539268593,6.868103325164267,6.959438288760136,4.395373481956292,3.008106400773175,0.24263022867539552,780,-0.014169037853846931,-0.2919920936975682
20250103_1249,2025-01-03T23:17:41.400000,1.01458,R,10300,5.2,5.5,05 35 22.13,+21 17 57.8,80.26336517460162,134.1594560141709,9.999999999999948,9.8874863287843,4.154997110997453,6.724933704219599,7.025700490530568,4.554706674507901,2.793199876156991,0.20318853607452014,767,0.1592560170616871,-0.32402403913806505
20250103_1250,2025-01-03T23:18:16.689000,1.01430,R,10300,4.7,5.4,05 35 22.13,+21 17 58.8,80.35622675392318,134.7607287646425,9.999999999999998,9.721584292726224,3.8948827794216623,6.771346257069317,6.908010215232826,4.378175343571956,2.96676812306562,0.18721302766519488,710,0.026427882338986367,-0.2124396126431203
20250103_1251,2025-01-03T23:18:52.072000,1.01403,R,10300,4.7,5.4,05 35 22.13,+21 17 58.8,80.44815771361617,135.3757624514501,9.999999999999998,9.765570289015209,3.9285575550074476,6.591216860359148,6.7535347428305945,4.48569940327022,2.9485762008207614,0.21209930478592567,757,-0.06301697856941246,-0.21627417121574036
20250103_1252,2025-01-03T23:19:27.208000,1.01376,R,10300,4.7,5.4,05 35 22.13,+21 17 58.9,80.53847482466232,135.99752795934884,9.99999999999994,9.382311562693388,3.604009906854273,7.961038150726138,7.92827191105408,3.9225463255964303,3.0638663872667222,0.4325331684100555,750,-0.1083126191070951,-0.16401943165788815
20250103_1253,2025-01-03T23:20:02.389000,1.01350,R,10300,4.7,5.4,05 35 22.13,+21 17 58.9,80.62786658618258,136.63151584239455,9.999999999999998,9.486133082532811,3.195999206033065,7.365960536385456,7.3525839193445375,3.658594178948654,3.1444100741105854,0.45656577506409934,657,-0.08361038431619454,-0.3152318155045107
20250103_1254,2025-01-03T23:20:38.027000,1.01323,R,10300,4.7,5.4,05 35 21.13,+21 17 58.9,80.71984472364544,137.30391408910413,9.999999999999796,9.470729800613775,3.315897736750438,7.687441859113065,7.85712688739342,3.75703631409523,2.980578871139661,1.369383121341289,764,0.09910734346457639,-0.2793070568092876
20250103_1255,2025-01-03T23:21:14.215000,1.01298,R,10300,4.7,5.4,05 35 22.13,+21 17 58.8,80.80705406045719,137.96194069306432,9.999999999999982,9.281748249412765,3.346787243482841,8.062613802698625,8.441778847462754,3.8792314671710795,3.187485851669305,0.21762389998849435,776,0.06797832394949183,-0.34448980787943584
20250103_1256,2025-01-03T23:21:50.342000,1.01273,R,10300,4.7,5.4,05 35 22.13,+21 17 58.8,80.89545477993393,138.6497076737141,9.999999999999954,9.781081896136024,4.15195169595736,6.868238795944169,7.120738735606528,4.4830692722815,2.863851951547045,0.3761439052723263,797,0.1435073790446877,-0.3074956296165133
20250103_1257,2025-01-03T23:22:26.333000,1.01248,R,10300,4.7,5.4,05 35 21.13,+21 17 58.9,80.9847406683601,139.3669280888233,9.999999999999975,9.644552525629344,4.388960326747659,7.065104473003224,7.106962651061787,4.359410492243498,2.952768335983029,0.20502897195726766,744,0.10011379509065864,-0.2260254862812053
20250103_1258,2025-01-03T23:23:02.542000,1.01224,R,10300,4.7,5.4,05 35 21.13,+21 17 58.8,81.07083018787631,140.08242610711963,9.999999999999982,9.65263346404755,3.9971176769245487,7.653182473987723,7.824686953241768,4.348027109755668,2.8863298126571695,1.6323778912241729,721,0.059656745326683906,-0.1815771037427203
20250103_1259,2025-01-03T23:23:38.501000,1.01201,R,10300,4.7,5.4,05 35 22.13,+21 17 58.9,81.15276785012045,140.7856055878321,9.999999999999927,9.745058828515432,4.068278268440261,6.98413898110102,7.274503537470262,4.296462537093178,2.865531606358546,0.2284438752602201,775,-0.04139462613768001,-0.18832003248080537
20250103_1260,2025-01-03T23:24:13.940000,1.01179,R,10300,4.7,5.4,05 35 22.13,+21 17 58.9,81.23455081502301,141.51116025591813,9.999999999999982,9.78517243289392,3.950556517990628,7.026553879395447,7.368699561296423,4.153168095298412,2.874400683799935,0.4453169610859552,787,-0.05581755141436088,-0.28977475237036676
20250103_1261,2025-01-03T23:24:49.255000,1.01157,R,10300,5.0,5.4,05 35 21.13,+21 17 58.9,81.31700502003856,142.26798592797704,9.999999999999783,9.915251399258139,4.405797984480511,7.21255424370353,7.499357946731014,4.703640858874337,2.7269654017203813,0.23815690351594232,840,0.016032953352249253,-0.3614393466934689
20250103_1262,2025-01-03T23:25:24.701000,1.01136,R,10300,5.0,5.4,05 35 21.13,+21 17 59.9,81.3963539429569,143.01899105607413,9.99999999999997,9.902788877252839,4.205404408229876,7.108904025997217,7.440349741901077,4.403731539134485,2.7589993206857133,0.33500474962763843,759,0.12392576697613186,-0.3913983670040257
20250103_1263,2025-01-03T23:25:59.855000,1.01115,R,10300,5.0,5.4,05 35 21.13,+21 17 59.8,81.47343964709698,143.77804627339296,9.999999999999861,9.904947668159844,4.276238767530883,6.673712537526207,7.098473184027343,4.694113643562273,2.782210091563562,0.292874455025791,768,0.04875781094294894,-0.3425130865415206
20250103_1264,2025-01-03T23:26:35.076000,1.01096,R,10300,5.0,5.4,05 35 22.13,+21 17 59.8,81.54716005803533,144.5295671333321,9.999999999999998,9.906376148675296,4.563298060455118,6.663544452044775,7.000435593902917,4.7473256234937296,2.8258717229976655,0.22273257078023273,757,0.047675683666156606,-0.21010904642509196
20250103_1265,2025-01-03T23:27:10.699000,1.01076,R,10300,5.0,5.4,05 35 22.13,+21 17 59.9,81.62248622490897,145.32500762026896,9.999999999999897,10.01449928126635,4.688121835447305,6.733556569372434,7.154161113233868,4.794748693693993,2.7209106866965715,0.26934392986429023,770,-0.008578747241386736,-0.1896004027970148
20250103_1266,2025-01-03T23:27:46.044000,1.01057,R,10300,5.9,5.4,05 35 22.13,+21 17 59.9,81.69570996785211,146.12787852964505,9.999999999999908,9.904965906446387,4.9270206344117415,6.992828018127021,7.527319283720139,5.039153834007649,2.791604920184007,0.2706931794396302,740,0.11302511601749507,-0.20534431864558292
20250103_1267,2025-01-03T23:28:21.345000,1.01038,R,10300,5.9,5.4,05 35 21.13,+21 17 59.9,81.76932940117432,146.96648402965843,9.999999999999998,9.810023293805285,4.376190441400178,6.591587097051562,6.815398537553853,4.383033766891148,2.9115078488886366,0.23917772220558445,747,0.16878535046319212,-0.28442565399843533
20250103_1268,2025-01-03T23:28:57.064000,1.01021,R,10300,5.9,5.4,05 35 22.13,+21 17 59.8,81.8381637861108,147.78227411635143,9.999999999999993,10.156364724535534,4.604034710133303,6.4391444489593095,6.9050621879977925,4.727111182940041,2.677067557386226,0.35748674137725905,738,0.09695814952098886,-0.4018901852449726
20250103_1269,2025-01-03T23:29:33.085000,1.01004,R,10300,5.9,5.4,05 35 22.13,+21 17 59.9,81.90799260453117,148.6422887696165,9.999999999999998,10.189897741620086,3.9501583809828746,6.393498328431059,6.98458241451427,4.498289655854044,2.7084298847536648,0.27070379773672687,681,0.1314854496534531,-0.38646017397289645
20250103_1270,2025-01-03T23:30:09.311000,1.00986,R,10300,5.9,5.4,05 35 21.13,+21 17 59.9,81.9783366080719,149.54601022848723,9.999999999999998,9.999616834678715,4.800291282322761,6.5288314364055,6.9087301014838625,5.058203596071634,2.7784133072658848,0.2812885199770019,679,-0.05847263679585785,-0.3864434152220463
20250103_1271,2025-01-03T23:30:45.241000,1.00970,R,10300,5.9,5.4,05 35 21.13,+21 17 59.8,82.0444228890089,150.43285060211562,9.999999999999998,10.164521598252861,4.689053306422307,6.282108438504006,6.839701702919789,5.210099244599469,2.7023837338335195,0.2579785018523716,731,0.05548778434122142,-0.2565083701824442
20250103_1272,2025-01-03T23:31:20.357000,1.00955,R,10300,5.9,5.4,05 35 22.13,+21 17 59.9,82.10555676718911,151.28789269791363,9.999999999999996,9.942565001817162,4.10579843571854,6.978425444243491,7.3959894592984785,4.6513638073290355,2.7529996850589464,0.7156360638845806,624,0.10265101208957686,-0.16529376162767723
20250103_1273,2025-01-03T23:31:55.606000,1.00940,R,10300,5.9,5.4,05 35 22.13,+21 17 59.9,82.16696141925311,152.18463894254083,9.999999999999996,10.192308102341162,4.510488524120905,6.562301560877974,7.115889328213778,4.858922888131788,2.6743228906091714,0.657340608545679,599,0.06820598339463504,-0.24475350804043
20250103_1274,2025-01-03T23:32:31.021000,1.00925,R,10300,5.9,5.4,05 35 21.13,+21 18 00.9,82.22875332588,153.1241943383832,9.999999999999998,10.142057159883645,4.161329374555569,6.2638105063514296,6.81876881912475,4.885708730143085,2.7348190710566787,0.2111712808325796,618,0.2583402073542379,-0.23295443771543842
20250103_1275,2025-01-03T23:33:06.123000,1.00911,R,10300,5.9,5.4,05 35 21.13,+21 18 00.9,82.28620236893146,154.04432413821277,9.999999999999998,10.157793030646447,3.9844396971041904,6.640451394134897,7.106666172058974,4.599192631293139,2.757908842157756,0.22943150082795732,665,0.27388444578083365,-0.38303574576213806
20250103_1276,2025-01-03T23:33:46.337000,1.00896,R,10300,6.2,5.3,05 35 21.13,+21 18 00.9,82.34970739658681,155.11454996399135,9.999999999999998,10.220995080404029,4.708485929881612,6.480721507555209,7.008742499994266,5.197129387355293,2.66024262925775,0.3491081320437458,662,-0.004872583195346124,-0.44061321502221906
20250103_1277,2025-01-03T23:34:22.237000,1.00884,R,10300,6.2,5.3,05 35 22.13,+21 18 00.8,82.40274381612743,156.05728114153425,9.999999999999995,10.42641660690635,4.883568066831753,6.771134662434829,7.446360192191838,5.005576189902158,2.5374106853350606,1.744555848470955,692,-0.028193000139526248,-0.3457187149203662
20250103_1278,2025-01-03T23:34:57.984000,1.00872,R,10300,6.2,5.3,05 35 22.13,+21 18 00.9,82.45510989138982,157.03565618085872,9.999999999999996,10.293053020841944,5.152210382380668,6.651060726228553,7.364950423689383,5.415573310217136,2.594138016110536,1.5957584244319984,684,-0.09906276832460072,-0.15822666398676005
20250103_1279,2025-01-03T23:35:33.704000,1.00860,R,10300,6.2,5.3,05 35 22.13,+21 18 00.9,82.50533171921177,158.0263039414733,9.999999999999998,10.405981247793,4.054504632872764,6.254974342573842,6.832292531649814,4.705324704387481,2.6643237594878517,0.2453631345096414,659,-0.06253988504912786,-0.20994096933175024
20250103_1280,2025-01-03T23:36:08.885000,1.00849,R,10300,6.2,5.3,05 35 22.13,+21 18 00.9,82.55272325320477,159.01436710000016,9.999999999999998,10.24120156163605,4.478769454794602,5.839169966661338,6.465188312493343,5.039384587706005,2.708673512321187,0.23416227657841127,676,0.17208640456245758,-0.3313429388479044
20250103_1281,2025-01-03T23:36:44.309000,1.00839,R,10300,6.2,5.3,05 35 22.13,+21 17 58.8,82.59777217962242,160.02281975889653,9.999999999999998,10.370593076968953,4.740024037014546,6.5740722719935745,7.402651616317667,5.174917957174252,2.5667574493408467,0.26297726708754193,723,0.23132258455374496,-0.3299943523523152
20250103_1282,2025-01-03T23:37:19.883000,1.00829,R,10300,6.2,5.3,05 35 21.13,+21 17 58.8,82.64258438700377,161.07469193751018,9.999999999999972,10.115724236204276,4.012939952069054,7.1942099145387735,7.691710678746844,4.6790474352988936,2.646888122339518,1.778595765308708,642,0.3121103494767685,-0.5063800268572208
20250103_1283,2025-01-03T23:37:55.432000,1.00819,R,10300,6.2,5.3,05 35 21.13,+21 18 00.8,82.68441364393144,162.10755068968334,9.999999999999998,10.268286828169133,4.721961905413166,6.6880440106347265,7.311337255482449,5.0143458166176025,2.628062487868533,0.2564984799050872,655,-0.2951964614899098,-0.4303184337400526
20250103_1284,2025-01-03T23:38:31.442000,1.00810,R,10300,6.2,5.3,05 35 21.13,+21 18 00.9,82.72397412970977,163.16637411832744,9.999999999999998,10.147420932703621,4.148980286878103,6.6910982277478634,7.2895887790891845,4.591577371865608,2.755871860558357,0.2826143274111002,624,-0.057627947456844596,-0.30362116719877213
20250103_1285,2025-01-03T23:39:07.426000,1.00802,R,10300,6.2,5.3,05 35 22.13,+21 17 58.9,82.75958255298507,164.2067503768608,9.999999999999998,10.423821939764391,4.776846033824872,6.670063499651588,7.346743382164864,4.765285166695006,2.563291737418343,1.7285098750892112,644,0.07198349374207055,-0.21097151272302542
20250103_1286,2025-01-03T23:39:43.382000,1.00795,R,10300,6.5,5.2,05 35 22.13,+21 17 58.9,82.79438470668893,165.28487999581242,9.999999999999998,10.504640464866068,4.459005068851084,6.779452358818279,7.634343360099286,4.802435552320368,2.5095954187386473,2.1146684267924583,654,0.09970357438662314,-0.2568200045901076
20250103_1287,2025-01-03T23:40:19.168000,1.00788,R,10300,6.5,5.2,05 35 22.13,+21 17 58.9,82.82662119276168,166.36763293611767,9.999999999999998,10.689430222213034,4.715811100996361,6.627820444013977,7.417005778021094,5.2375674045864145,2.434275461498542,1.590614298660465,682,0.01319118599232388,-0.33584214022612563
20250103_1288,2025-01-03T23:40:54.538000,1.00781,R,10300,6.5,5.2,05 35 21.13,+21 17 58.9,82.85690378906692,167.47729980279112,9.999999999999984,10.457793518803781,4.962486745291354,7.047058914995281,7.910301807485091,5.384694828462807,2.4723722370028476,1.7151206108603612,688,0.13610592116419049,-0.4164269452389062
20250103_1289,2025-01-03T23:41:29.706000,1.00775,R,10300,6.5,5.2,05 35 22.13,+21 17 58.8,82.88299698807461,168.52801862418585,9.999999999999957,10.415748710204042,4.895365934311394,7.003238727901209,7.923718137344119,5.012470302976583,2.5066618667023692,1.8945913255358235,592,0.11781950376621125,-0.48450839190176365
20250103_1290,2025-01-03T23:42:04.754000,1.00770,R,10300,6.5,5.2,05 35 22.13,+21 17 58.8,82.9074432371962,169.6131107702714,9.999999999999552,10.50997449404706,4.810805687506411,7.575263084747962,8.995927950489646,4.880549984874618,2.429325915910577,1.8073166049799387,568,0.2755297657973224,-0.4743294566007217
20250103_1291,2025-01-03T23:42:40.094000,1.00765,R,10300,6.5,5.2,05 35 22.13,+21 17 58.9,82.92968087416943,170.714215572875,9.999999999999998,10.628291319914208,4.695097637814415,7.017345039596146,8.148135035550926,5.059122715141749,2.4133192240117882,0.1959434229901706,590,0.014136894213326059,-0.38762718199373664
20250103_1292,2025-01-03T23:43:15.791000,1.00761,R,10300,6.8,5.0,05 35 22.13,+21 17 58.9,82.94960487908855,171.83293574737894,9.999999999999998,10.544466652116906,4.465611654058241,6.613307922767677,7.546686715140577,5.011512092314922,2.4688200297701295,1.7699034502705913,644,0.006296356649910195,-0.29459509742422507
20250103_1293,2025-01-03T23:43:51.410000,1.00757,R,10300,6.8,5.0,05 35 23.13,+21 17 59.9,82.96676370933673,172.92320244921012,9.999999999999998,10.679699414161817,4.412768594551252,6.644607197108366,7.661370111374821,5.035491835723383,2.4535047343674656,1.770393781193189,587,-0.04949939527255219,-0.3003514984273943
20250103_1294,2025-01-03T23:44:27.401000,1.00754,R,10300,6.8,5.0,05 35 22.13,+21 17 59.9,82.98215823876588,174.09352597455631,9.999999999999998,10.60839936763263,4.936321329989029,6.647224355971697,7.590753376793157,5.2077633762245075,2.5063343989957474,1.6383462870113505,627,-0.12330634501777127,-0.38186004216906055
20250103_1295,2025-01-03T23:45:05.990000,1.00751,R,10300,6.8,5.0,05 35 22.13,+21 17 59.9,82.99525565077525,175.31933037960408,9.999999999999972,10.40127307846942,4.637187679860436,7.1743731891606135,7.947516615103596,5.045368123916795,2.4787612646561503,1.7001445527632568,649,0.06281079939677534,-0.5001451488859773
20250103_1296,2025-01-03T23:45:42.202000,1.00749,R,10300,6.8,5.0,05 35 21.13,+21 17 59.8,83.00499616290644,176.50506515067622,9.999999999999998,10.781032573086827,5.048621056084151,6.288675034575457,7.271289460383747,5.279364500522529,2.436447980450111,1.8340296333723938,652,0.16133533062116204,-0.43440257989915976
20250103_1297,2025-01-03T23:46:18.134000,1.00747,R,10300,6.8,5.0,05 35 22.13,+21 17 59.8,83.01157107136999,177.6208211899781,9.999999999999998,10.778325110422582,4.601165065191729,5.918823233137185,6.87965331607533,5.097279502763391,2.4858738879716396,0.2583261460192871,593,0.213101015929974,-0.3129502490495906
20250103_1298,2025-01-03T23:46:53.630000,1.00747,R,10300,6.8,5.0,05 35 22.13,+21 17 59.9,83.0157266982448,178.7561889212324,7.765854923859376,9.668958937706694,5.34033679126808,9.999999999998924,10.499829497944667,5.069078791149854,2.349576320513238,3.02089789733135,600,0.025735771299874616,-0.3369388017403301
20250103_1299,2025-01-03T23:47:28.940000,1.00746,R,10300,6.8,5.0,05 35 23.13,+21 17 59.9,83.01724671107797,179.85457315213196,9.999999999999996,10.7170667561644,5.022277056820803,7.272405153771974,8.477343890571712,5.253056023222087,2.372413125488788,1.6970837757309372,667,-0.11352075496690532,-0.27674494871921534
20250103_1300,2025-01-03T23:48:04.343000,1.00747,R,10300,6.8,5.0,05 35 23.13,+21 17 59.9,83.01628901209929,180.98795536589512,9.999999999999936,10.505708315780245,4.939808730239193,7.530980536881678,9.074460029298024,5.373687941713924,2.4108382491042817,0.6664254602535429,649,0.05210853478738227,-0.4276852779528927
20250103_1301,2025-01-03T23:48:40.027000,1.00747,R,10300,6.8,5.0,05 35 22.13,+21 17 59.9,83.01259066140172,182.16151078753944,9.999999999999998,10.795179777992475,5.032442162700226,6.32781079396493,7.17722086291645,5.390831048959424,2.435311035707461,1.7792372179305809,673,0.007234589969809804,-0.4872363821766834
20250103_1302,2025-01-03T23:49:16.096000,1.00749,R,10300,6.5,4.9,05 35 22.13,+21 17 59.9,83.00625266772316,183.31385911037034,9.999999999999996,10.651702175168737,4.949319001953352,7.051883119859198,7.898161236817112,5.510907836022655,2.4046213355950785,0.6865410257977409,648,0.19506980293451898,-0.5211201360176483
20250103_1303,2025-01-03T23:49:52.269000,1.00751,R,10300,6.5,4.9,05 35 22.13,+21 17 59.9,82.99722346395802,184.46706714605443,9.999999999999998,10.877403032099258,5.378122327490752,6.642779299562487,7.56011711796459,5.6563170815764225,2.351999155587793,0.3694657844467631,637,0.3308459351295087,-0.42749225633967697
20250103_1304,2025-01-03T23:50:28.593000,1.00753,R,10300,6.5,4.9,05 35 22.13,+21 17 59.9,82.98547342397262,185.62175785930336,9.999999999999998,10.79909580333327,4.712251737079004,6.878548124562516,8.081187889749128,5.491301752841825,2.369095588109467,0.6123699695235987,609,0.21658116177379863,-0.39144377705719374
20250103_1305,2025-01-03T23:51:04.602000,1.00756,R,10300,6.5,4.9,05 35 22.13,+21 17 59.9,82.97118468334871,186.76231560607462,9.999999999999998,10.927556217968544,4.839425636392433,6.82967656822889,7.987400179038672,5.190268028287343,2.3543821925834743,0.7238411197625739,573,0.06158874634482982,-0.3336354630744563
20250103_1306,2025-01-03T23:51:40.021000,1.00760,R,10300,6.5,4.9,05 35 22.13,+21 17 59.9,82.95458079094442,187.87940652247858,9.999999999999998,11.172822957652395,5.64342881091551,6.893270644860188,8.299198386176277,5.8930235588088555,2.2276617985438882,0.2547717915901448,706,0.22095307631223113,-0.3243566161439571
20250103_1307,2025-01-03T23:52:15.092000,1.00764,R,10300,6.5,4.9,05 35 22.13,+21 18 00.9,82.93594142179553,188.98044816360766,9.999999999999998,11.364331296125671,5.54617082363295,6.036152011050125,7.28740537072617,5.917680256907568,2.2089163637755793,0.2753860241407304,691,0.2158671045764877,-0.3885398416291273
20250103_1308,2025-01-03T23:52:50.311000,1.00769,R,10300,6.5,4.9,05 35 22.13,+21 18 00.9,82.91448969439662,190.07973434812516,9.999999999999998,10.994926430228823,5.510317467868292,6.563420177286678,7.713386199084649,5.92496292430549,2.2666754301743466,0.28384268577070604,708,0.10881327478537878,-0.5260470473804563
20250103_1309,2025-01-03T23:53:25.628000,1.00774,R,10300,6.5,4.9,05 35 22.13,+21 18 00.9,82.89052821736819,191.17524508469015,9.999999999999929,10.664741371702714,5.4288204256130665,7.897304252453843,9.653568488174066,5.69468780034615,2.302932231503276,1.7769849862431237,624,0.1556033168024319,-0.5631441533240732
20250103_1310,2025-01-03T23:54:01.450000,1.00780,R,10300,6.5,4.9,05 35 22.13,+21 18 00.9,82.86374316056299,192.27875422017482,9.999999999999998,11.165444389321532,5.403793135414542,6.393158784170885,7.501496712815357,5.791567229348349,2.2603790122401923,1.6558282242707105,657,0.06502021761653669,-0.48427508225055044
20250103_1311,2025-01-03T23:54:37.662000,1.00786,R,10300,6.5,4.9,05 35 22.13,+21 18 00.9,82.8341554699784,193.38576429986708,9.999999999999998,11.089932080251002,5.547818506173501,6.522530883832416,7.828524385672437,5.620122821009847,2.255912986152782,0.2926360629550594,627,-0.04983367011154087,-0.37422862092406967
20250103_1312,2025-01-03T23:55:13.854000,1.00793,R,10300,6.9,4.8,05 35 23.13,+21 18 00.9,82.80299942483047,194.4528422159883,9.999999999999998,11.005998170465226,5.693444531448223,6.741210741334292,7.959263023479583,5.885305158143934,2.2464336230038295,0.5443846246116655,704,0.29437461179283175,-0.3152498671464405
20250103_1313,2025-01-03T23:55:50.085000,1.00801,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.76753364454613,195.5715479502199,9.999999999999998,11.130176779718404,5.546005953198511,6.79349990125039,8.09425876830274,5.577819433181112,2.2233806388128876,1.4556476649462988,560,0.4548540802704279,-0.4403830219244301
20250103_1314,2025-01-03T23:56:25.795000,1.00809,R,10300,6.9,4.8,05 35 23.13,+21 18 00.9,82.73213542742539,196.60474612292094,9.999999999999998,10.866244884350268,4.388998904020802,7.42315229747793,9.347645494069223,4.90944321366144,2.293482280622335,2.1166637928360212,500,0.097720030643467,-0.4204399728014744
20250103_1315,2025-01-03T23:57:00.895000,1.00818,R,10300,6.9,4.8,05 35 21.13,+21 18 00.8,82.69188485156876,197.69778930041102,9.999999999999591,11.239251769455885,5.49922168734588,7.404995035934994,9.710465468123164,5.563085525456827,2.100899562265772,3.1600619221858786,506,-0.06444747234110491,-0.7996141177143891
20250103_1316,2025-01-03T23:57:36.267000,1.00827,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.65240645307038,198.700074683301,9.999999999999906,11.123636392557355,4.998524059915536,7.86030632512468,10.226205824245453,5.081852682094377,2.1788394649616816,1.8337739217967244,511,-0.03104739979504575,-0.6797151999549779
20250103_1317,2025-01-03T23:58:11.842000,1.00837,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.6093378041965,199.72610161343067,9.99999999999783,10.902979903695275,5.179702770765585,7.873421037593817,9.831749281129667,5.391721290366844,2.1807597444224673,1.7519984077107398,556,-0.2672862391646695,-0.5365788902333861
20250103_1318,2025-01-03T23:58:51.092000,1.00848,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.55927664525262,200.8444139515879,9.999999999999956,11.053084550194507,5.155645183700571,7.2985316810578285,8.538937684844376,5.2862058578384765,2.252086615172161,1.7830611800343086,575,-0.30093225870105106,-0.4770053319714498
20250103_1319,2025-01-03T23:59:27.418000,1.00860,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.5106124141857,201.86620337138893,9.999999999999337,10.765491039655197,4.8671907123807685,8.427383733246032,10.09547329079603,5.280933392956199,2.2369712880158215,1.5061613655827832,622,0.011450054198703583,-0.4551298065670717
20250103_1320,2025-01-04T00:00:03.482000,1.00871,R,10300,6.9,4.8,05 35 23.13,+21 18 00.9,82.46154072809155,202.84016644594337,8.175556194149276,10.085733036810776,5.925028914909677,9.999999999998185,10.760162627365272,5.980042674331116,2.1673120829510575,1.7683695315095123,630,0.2717015878373086,-0.4371541236139915
20250103_1321,2025-01-04T00:00:39.192000,1.00884,R,10300,6.9,4.8,05 35 22.13,+21 18 00.9,82.40804171730282,203.846446328562,9.99999999999996,11.226890584506048,5.8281287072663375,7.12730663384767,8.748956391300723,5.902225035476446,2.157290410030589,1.455609087856777,627,0.3445985166329597,-0.7042466144323462
20250103_1322,2025-01-04T00:01:14.502000,1.00896,R,10300,6.9,4.8,05 35 22.13,+21 18 01.9,82.35479225142805,204.80211602909344,9.999999999997163,11.12166520464256,6.135272840512623,7.610358993709167,9.185826056423636,6.002998887383665,2.128812187132344,1.7414820037274716,666,0.07504778217676722,-0.6339513994354025
20250103_1323,2025-01-04T00:01:49.692000,1.00909,R,10300,6.9,4.8,05 35 22.13,+21 18 01.9,82.29952581095293,205.74075671264734,9.999999999999996,11.017882263119114,5.452750840210527,6.837741771335956,8.582245703128926,5.829225489244715,2.198434618342171,0.2531380701339535,651,0.14320490348532167,-0.44829132850975656
20250103_1324,2025-01-04T00:02:25.139000,1.00923,R,10300,6.9,4.8,05 35 22.13,+21 18 01.9,82.24193803475829,206.6729732071496,9.999999999999998,11.407355902096013,5.435973739986589,6.580822182298206,8.128755492919652,5.91455511568597,2.1338277729092217,0.23249199358443534,622,0.16876723405327265,-0.519834535556583
20250103_1325,2025-01-04T00:03:01.080000,1.00937,R,10300,6.9,4.8,05 35 22.13,+21 18 01.9,82.18162618267881,207.6044271420447,9.999999999999998,11.338905969305102,5.826602483494368,6.7239663003794075,8.241844446390601,5.873538993923576,2.154926023742525,1.8394925992786801,654,0.05497748799630244,-0.35502353750413934
20250103_1326,2025-01-04T00:03:36.418000,1.00952,R,10300,6.9,4.8,05 35 22.13,+21 18 01.9,82.12048276492241,208.50663680895082,9.999999999999853,10.908329978668839,5.360185929596938,7.618706112278639,9.605448185367166,5.616114370802936,2.217126769619404,0.505995009017048,684,0.005509590549033419,-0.5142875685737545
20250103_1327,2025-01-04T00:04:11.625000,1.00968,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,82.05779054038125,209.39199151705148,9.666542971836272,10.888921171833534,5.669823823779133,9.610333031212582,10.561723127037444,5.908777672378591,2.1582744147940742,1.6607920826767693,680,0.08939907089269628,-0.4074052101069601
20250103_1328,2025-01-04T00:04:47.049000,1.00984,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.99296554381672,210.26913588942446,9.999999999992193,10.550479043150826,5.5345474339157175,8.321099452388761,10.212973565806372,5.984646127823974,2.193344758827404,0.3041055328020985,685,0.13082293711020337,-0.5201762370396127
20250103_1329,2025-01-04T00:05:22.371000,1.01000,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.92662499659176,211.13007296623286,9.999999999999686,11.074529822561804,6.012448740509845,7.438173532488127,9.185478070358172,6.283624547954229,2.105586444422988,0.2517888988271444,714,0.30474782588861493,-0.5558783905364407
20250103_1330,2025-01-04T00:05:57.662000,1.01017,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.8586867567078,211.97660286037475,9.999999999999826,10.866137894440378,5.576416472885139,7.645269703223039,9.70909600721406,5.96831782509209,2.1727754885049153,0.30205733396458584,715,0.43861760033057273,-0.47531599275294184
20250103_1331,2025-01-04T00:06:33.352000,1.01035,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.78833907630808,212.81884077356833,9.999999999999996,11.0743922873439,5.725467657940282,6.875631094280441,8.225080875312372,6.156205956580919,2.133553000655556,0.23715279097215325,720,0.10287742730722448,-0.39557236243447075
20250103_1332,2025-01-04T00:07:09.451000,1.01053,R,10300,7.2,4.8,05 35 23.13,+21 18 01.9,81.71757327699693,213.63359340367762,9.999999999999098,11.278094478462659,6.18307269279825,7.3671832985793175,9.185202613601218,6.516424577185273,2.0057839332228067,0.2472268978440327,721,0.1346684319877777,-0.33711275971746524
20250103_1333,2025-01-04T00:07:45.209000,1.01073,R,10300,7.2,4.8,05 35 22.13,+21 18 01.9,81.64186655342475,214.47245362072402,9.999999999987347,11.16943729582984,5.55984406211483,8.0934117659067,9.92257168571861,6.159836633427492,2.064099043187632,0.22550456611706046,721,0.1470420157319777,-0.4464368607995034
