INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250520_1240,2025-05-21T01:23:55.786000,1.11315,V,9115,21.3,9.9,15 07 48.02,+51 26 44.7,63.918682015241345,336.55624273926946,6.33631001908998,5.748511756712445,1.5016785651713702,6.237521739225363,5.000886658226111,1.50362849293196,4.99999999999871,0.3115589858611818,78,0.019321827969049764,-0.023378655592074894
20250520_1241,2025-05-21T01:25:11.252000,1.11420,V,9115,21.3,9.9,15 07 49.03,+51 26 44.7,63.808898681656395,336.19228228704253,6.4081418104180745,5.339543823899101,0.9630234680161456,6.459670461246478,5.094235266253587,1.171228868625998,4.999999999970415,0.24613390167981197,58,-0.12465355430606678,-0.07003574506991049
20250520_1242,2025-05-21T01:26:26.403000,1.11527,V,9115,21.3,9.9,15 07 49.03,+51 26 44.7,63.69649835582596,335.82889673366697,7.175986996902132,5.559965510728012,1.213853311902037,5.935082414824642,4.671119755093491,1.1564162580413573,4.999999999993622,0.2818049244221939,59,-0.20719799004438325,0.02848723576075031
20250520_1243,2025-05-21T01:27:42.597000,1.11640,V,9115,21.3,9.9,15 07 48.03,+51 26 44.7,63.579399382025436,335.4597920282896,6.949582286309525,5.431576928319747,0.8961340522817052,5.971911027242495,4.79867336335937,0.8374272184415705,4.999999999999436,0.27564546925654526,77,0.011154729925040102,-0.005875193495840904
20250520_1244,2025-05-21T01:28:57.970000,1.11752,V,9115,21.3,9.9,15 07 49.03,+51 26 47.7,63.46431635022107,335.10923033043866,6.1086480841855675,5.0757112074345265,0.8174428702757996,6.031034425806795,4.8104364259716395,0.8627972867169884,4.9999999999850875,0.2722543932668923,73,-0.12481302580883767,-0.0537328623421854
20250520_1245,2025-05-21T01:30:13.619000,1.11865,V,9115,22.7,10.1,15 07 50.03,+51 26 47.7,63.34796247746859,334.7602001514537,6.475851685016324,5.198338292125773,0.597707315863814,5.7344138440114225,4.55131065781333,0.4334912411720895,4.999999999992573,0.2700968003562339,65,-0.16982732398715986,0.04469458741908693
20250520_1246,2025-05-21T01:31:29.725000,1.11985,V,9115,22.7,10.1,15 07 49.03,+51 26 47.7,63.22622644247468,334.40384070818567,6.5210240664087795,5.1529270730637355,0.8279299531221369,5.6616841709557715,4.490460811097944,0.6724535965717138,4.999999999976045,0.3008304357368138,73,-0.09528537180457215,-0.005015502844721823
20250520_1247,2025-05-21T01:32:44.888000,1.12103,V,9115,22.7,10.1,15 07 49.03,+51 26 47.7,63.10602245676642,334.0604890882466,6.212583347452683,5.069056187977652,0.7103569352008918,6.236514066960282,5.046938814260577,0.687109031097787,4.999999999992777,0.3247586567243474,71,-0.1993922141187918,-0.07184650586274938
20250520_1248,2025-05-21T01:34:00.134000,1.12224,V,9115,22.7,10.1,15 07 49.03,+51 26 47.7,62.98420188218259,333.72075074778814,6.241365152186411,4.940342306115497,0.5824011107388678,6.024642239640885,4.771214844832472,0.46200621894177196,4.999999999989681,0.025101735872886523,64,-0.26870546374112564,0.055219062044147
20250520_1249,2025-05-21T01:35:15.938000,1.12349,V,9115,22.7,10.1,15 07 49.03,+51 26 47.7,62.859998588774204,333.3825272897466,5.816661548357507,4.641687281987259,0.6037072686182761,5.8633653562426655,4.658701786067559,0.5889230508245102,4.999999999983214,0.255621522029788,73,-0.2367122196705343,0.028835469197513022
20250520_1250,2025-05-21T01:36:31.732000,1.12475,V,9115,14.9,10.7,15 07 49.03,+51 26 47.7,62.73434907170007,333.0483902112269,5.766702027004207,4.673015393482201,0.7010727638612959,5.681351557143001,4.481847555971413,0.6992620403846574,4.999999999984454,0.25987816883620773,60,-0.10334072661675736,-0.02066228332889375
20250520_1251,2025-05-21T01:37:46.826000,1.12603,V,9115,14.9,10.7,15 07 49.03,+51 26 47.7,62.60843913143685,332.721316654202,6.1280645831916525,4.808182697614521,0.6060757708234021,5.893189193553347,4.85563592311593,0.48144509152451054,4.999999999929292,-0.35942346759574834,55,-0.1734838853370511,0.06904014842064635
20250520_1252,2025-05-21T01:39:02.912000,1.12736,V,9115,14.9,10.7,15 07 48.03,+51 26 47.7,62.47775395517103,332.38968555771334,5.810875230434793,4.7583357743531,0.6852259897829152,5.897534176282176,4.832842412653983,0.372275917910839,4.999999999657265,-0.1852365144014834,65,-0.21843098136209801,0.08275110555871924
20250520_1253,2025-05-21T01:40:18.139000,1.12866,V,9115,12.0,11.4,15 07 49.03,+51 26 47.7,62.35052273017583,332.0742554408143,5.889155143956417,4.849927861114599,0.555699199199549,5.999190099783488,4.902324943807782,0.6652881453891277,4.9999999999501945,0.11695872131335835,64,-0.1177045360320435,0.01637599109848725
20250520_1254,2025-05-21T01:41:33.266000,1.12999,V,9115,12.0,11.4,15 07 50.03,+51 26 47.7,62.22214535671378,331.76307914194945,5.988573657137073,4.871910254902213,0.6387238127226027,5.991030573078573,4.924217947791279,0.28642080968534156,4.9999999998962465,0.016578420509320926,58,-0.2354795107571654,0.03704140929743653
20250520_1255,2025-05-21T01:42:48.830000,1.13137,V,9115,12.0,11.4,15 07 50.03,+51 26 47.7,62.08995867618345,331.44980505168644,5.966579145756585,4.867696180887101,0.45777950592818506,6.0085807756398015,4.977823767961276,0.5578675072363293,4.853088299485938,-0.48200202689006166,56,-0.20224527900764042,0.11865836018816117
20250520_1256,2025-05-21T01:44:04.534000,1.13278,V,9115,12.0,11.4,15 07 49.03,+51 26 47.7,61.95443480537055,331.13585046045216,6.002072804299174,4.878199970174735,0.5396049593594041,5.704328096729087,4.635888382249772,0.34320906208980695,4.99999999993134,0.18102068627162715,65,-0.24795133581045412,0.05776263431493112
20250520_1257,2025-05-21T01:45:19.820000,1.13421,V,9115,11.0,11.7,15 07 49.03,+51 26 50.7,61.81948729736085,330.83283727796004,5.634995147905141,5.018026323725779,0.4790542999338916,5.980878756133788,4.997315577798854,0.5157264015865479,4.14346038087761,0.18660059996659759,49,-0.2763590061943819,0.09146156629218058
20250520_1258,2025-05-21T01:46:35.859000,1.13566,V,9115,11.0,11.7,15 07 49.03,+51 26 50.7,61.68251336643949,330.5295207404847,5.493463556342593,4.787874370745493,0.4737723421132154,5.261388388799867,4.751306883800139,0.38363631282426436,3.5389897537721646,0.1164199471149267,54,-0.1944156306257862,0.12703089011678753
20250520_1259,2025-05-21T01:47:51.204000,1.13711,V,9115,11.0,11.7,15 07 50.03,+51 26 50.7,61.54733853906155,330.23676507516683,6.4279500942032906,5.000647521215178,0.3089662121105139,6.160631019780556,4.931068191940783,0.5351483836124729,4.999999999945841,0.1233095266943822,54,-0.23327846339373856,0.054683288527908644
20250520_1260,2025-05-21T01:49:06.896000,1.13860,V,9115,16.5,11.4,15 07 50.03,+51 26 50.7,61.40849057316867,329.94256682572706,5.956027301664552,5.124848288710193,0.5667556822076634,6.323568013646499,5.184341367870712,0.44273986259708487,4.86295006567687,0.10186919711063147,39,-0.12212700847270844,0.0441098742725128
20250520_1261,2025-05-21T01:50:22.910000,1.14013,V,9115,16.5,11.4,15 07 50.03,+51 26 50.7,61.26781474759153,329.65100840265785,6.105320944631766,4.856289118700387,0.23761302931850015,6.353151076033627,5.029977399331321,0.4672641993999971,4.999999999983812,0.12443708358867969,49,-0.215540193068319,0.1433371363091794
20250520_1262,2025-05-21T01:51:38.446000,1.14167,V,9115,16.5,11.4,15 07 50.03,+51 26 50.7,61.12681517822245,329.36512468111675,5.802502960073514,4.611575756071436,0.4275733374611548,6.0838741400032,4.861531900954476,0.49208675711786665,4.999999998387685,-0.2335176823422969,55,-0.21611977638134794,0.10636160674220901
20250520_1263,2025-05-21T01:52:54.376000,1.14324,V,9115,16.5,11.4,15 07 50.03,+51 26 50.7,60.98388585420113,329.0815863254835,6.169162425318055,4.802501044712479,0.42022311070659324,6.200875437979268,4.926138003784191,0.4265821822406828,4.999999999996278,-0.05503091157303636,54,-0.253141625956981,0.09572751285561867
20250520_1264,2025-05-21T01:54:09.887000,1.14483,V,9115,16.5,11.4,15 07 50.03,+51 26 50.7,60.840577073923185,328.80340407883835,5.795503937812205,4.7962606933404475,0.4672918293044761,5.879136918081384,4.887207075924217,0.38275038829260666,4.672624935368616,0.16661728169832288,53,-0.3002965753427434,0.15575635629282852
20250520_1265,2025-05-21T01:55:25.038000,1.14644,V,9115,14.5,11.0,15 07 50.03,+51 26 50.6,60.696832660035355,328.5302366348985,5.98782302269877,5.013747386802201,0.3216870463918271,6.2405291812779735,5.173007961024453,0.40432331069500815,4.697320593324619,0.03937702908202467,48,-0.15601440701807678,0.10684915373536615
20250520_1266,2025-05-21T01:56:41.005000,1.14808,V,9115,14.5,11.0,15 07 50.03,+51 26 50.7,60.55035491627404,328.2579442169842,5.972341461828369,4.907351193492366,0.7101171293121125,6.109441967396937,5.0283562211720705,0.30400937864094146,4.999999999786272,0.06685495890392786,51,-0.3387091250006015,0.03869725703417544
20250520_1267,2025-05-21T01:57:56.746000,1.14977,V,9115,14.5,11.0,15 07 49.03,+51 26 50.7,60.4012789715999,327.9866510461021,6.360511393607658,5.092375524474179,0.6213318065607103,6.313966657206047,4.971807956357397,0.2508665342542695,4.999999999274317,0.15171666808108525,51,-0.3257745607131876,0.1843414674345868
20250520_1268,2025-05-21T01:59:11.911000,1.15143,V,9115,14.5,11.0,15 07 50.03,+51 26 52.7,60.255742731988754,327.7289057373788,5.999767391416641,4.776092559215197,0.2760926426174848,6.321517865956449,5.054414836002827,0.3894495917565308,4.999999999900312,0.05790745926446845,51,-0.11955948811830376,0.17175157466078964
20250520_1269,2025-05-21T02:00:27.190000,1.15314,V,9115,12.7,11.5,15 07 50.03,+51 26 52.7,60.10735332877691,327.47004922793985,5.680119609790717,4.702606927866649,0.5113772450340397,5.669324358321985,4.7398644779378145,0.34009468604831383,4.999999941614494,0.22501875006423006,54,-0.2893765820619501,0.08278341959529144
20250520_1270,2025-05-21T02:01:43.233000,1.15489,V,9115,12.7,11.5,15 07 50.03,+51 26 52.7,59.95639449081155,327.2122259290865,5.447968918429142,4.590991530179915,0.48311931886198156,5.513985035035825,4.673978949893288,0.39284767425722134,4.998022202467817,-0.2961848903400319,54,-0.32118552928919736,0.17887803553354434
20250520_1271,2025-05-21T02:02:58.402000,1.15664,V,9115,12.7,11.5,15 07 50.03,+51 26 52.7,59.80613792324512,326.960954139332,5.8699099271416895,4.8579218802685125,0.40235993771312817,6.12132873966784,5.001736463925878,0.42131320710813736,4.707487380850349,0.1310994632987762,54,-0.2012923196706065,0.20148560928726944
20250520_1272,2025-05-21T02:04:14.124000,1.15844,V,9115,16.2,11.3,15 07 50.03,+51 26 52.7,59.65375538080989,326.7114126970031,6.157197015997658,5.122572315663434,0.3515177614027314,6.4585648914407905,5.160404461262761,0.33168319489992637,4.843891950228903,0.12489473972146777,43,-0.26958244354543287,0.11322239893942924
20250520_1273,2025-05-21T02:05:30.214000,1.16026,V,9115,16.2,11.3,15 07 50.03,+51 26 52.6,59.49963553061959,326.4642054386365,6.025659611499264,4.811180274741663,0.42143002066812585,5.751477586690356,4.8175027057862865,0.47874849120870255,4.918506335102078,0.20547441863888402,55,-0.25855589896224684,0.19769887520027227
20250520_1274,2025-05-21T02:06:45.288000,1.16209,V,9115,16.2,11.3,15 07 50.03,+51 26 52.6,59.3465767773285,326.2238387144225,6.832943138735127,5.306361687346841,0.39593859903564077,6.832943551853792,5.353064507527133,0.18347149219256398,4.999999999837633,0.2776752354187877,37,-0.15699479393653293,0.23121778408504803
20250520_1275,2025-05-21T02:08:01.161000,1.16394,V,9115,16.2,11.3,15 07 51.03,+51 26 52.7,59.19294403731251,325.98758580283646,6.009368274913584,5.1427109080735525,0.5978907360072077,6.368908569196477,5.168787487224963,0.3595174384776625,4.968559515949206,0.24644442023251018,44,-0.4644093296016108,0.1529752916960533
20250520_1276,2025-05-21T02:09:17.174000,1.16585,V,9115,16.2,11.3,15 07 51.03,+51 26 55.7,59.03553894202302,325.752455814268,6.254272024206567,5.091038664628351,0.6291705880442144,5.936195877733892,4.798697156331328,0.5944780991642791,4.999999999870636,0.3130727695680446,53,-0.33521617884349875,0.14348999811613702
20250520_1277,2025-05-21T02:10:32.463000,1.16779,V,9115,19.5,10.8,15 07 50.03,+51 26 55.6,58.87715770041906,325.5186392891617,6.12331867068732,4.898288645471255,0.3918385592036362,6.138335857466536,5.0372431337575865,0.4511560048300609,4.999999999801606,-0.12107058206369803,52,-0.24921649731542744,0.2424221417403928
20250520_1278,2025-05-21T02:11:48.142000,1.16974,V,9115,19.5,10.8,15 07 50.03,+51 26 55.6,58.71908607367023,325.290156334175,6.266773820312045,5.047414751736421,0.4214310731793338,6.315996848523567,5.07350231198423,0.4100038024287418,4.999999999943887,0.15050900633658293,50,0.1196328793974485,0.19821599144996163
20250520_1279,2025-05-21T02:13:04.125000,1.17169,V,9115,19.5,10.8,15 07 51.03,+51 26 55.6,58.5615603484412,325.0671064299348,5.909317177780448,5.302201559943388,0.3662686296442681,6.4624360294567085,5.510009172623581,0.6367859999164915,4.611378143370022,-0.2508075944588159,46,-0.09602068388786483,0.18840162178175707
20250520_1280,2025-05-21T02:14:19.347000,1.17371,V,9115,19.5,10.8,15 07 50.03,+51 26 55.6,58.40056514292046,324.8437493022463,5.958245148316243,5.207195348827256,0.3458320431135471,5.985847507105122,5.3290624837472755,0.40574919842088253,4.260323227481178,0.1700247526999882,52,-0.18701206972271098,0.24687735941902567
20250520_1281,2025-05-21T02:15:34.919000,1.17571,V,9115,19.5,10.8,15 07 51.03,+51 26 55.7,58.242152001849746,324.6285241492369,6.870166799800034,5.394080294678164,0.5390686776423248,6.849519654793538,5.462743871786657,0.46909794611376654,4.999999999972181,-0.7433208185384585,45,-0.31308829892947054,0.16862832075277584
20250520_1282,2025-05-21T02:16:50.790000,1.17777,V,9115,22.2,10.4,15 07 51.03,+51 26 55.7,58.080154569116644,324.41278780863234,6.595912433767245,5.20367343164066,0.26578664965873333,6.713907313525164,5.4315218269925865,0.2952003493434967,4.999999999539628,-0.3399363337674459,45,-0.20822226216833314,0.14272662122096655
20250520_1283,2025-05-21T02:18:06.122000,1.17984,V,9115,22.2,10.4,15 07 51.03,+51 26 55.6,57.918484595362216,324.2017822498991,6.032827953539706,5.111738735609986,0.567387047838646,6.4364581747171865,5.217470769430704,0.37062940725198956,4.9999999991119415,-0.452275376384272,37,-0.17468986099033554,0.22082889224209884
20250520_1284,2025-05-21T02:19:21.738000,1.18195,V,9115,18.9,10.4,15 07 51.03,+51 26 55.6,57.75536316493749,323.9932416148201,6.960435913083806,5.459212350138768,0.362193751959051,6.835714719907901,5.479461508966249,0.47459869379236697,4.999999999957889,0.028347234099197288,39,-0.14091941822041168,0.23190857904425524
20250520_1285,2025-05-21T02:20:37.800000,1.18411,V,9115,18.9,10.4,15 07 51.03,+51 26 57.6,57.59015093706106,323.787553478128,6.023191750542651,4.989320062072689,0.29211871243760434,6.288561167813784,5.183933602921276,0.30891609731384584,4.857850718570455,0.19033544617974024,38,-0.1815326337056399,0.19389418716074125
20250520_1286,2025-05-21T02:21:53.875000,1.18628,V,9115,18.9,10.4,15 07 51.03,+51 26 57.6,57.42441490569812,323.58416822545246,6.0792164343640955,4.879980746939408,0.38789969173175987,6.309813409536238,5.075452122463558,0.42572807570848603,4.925548953002423,-0.43745908121606714,34,-0.26978025538334444,0.23714098812224665
20250520_1287,2025-05-21T02:23:09.117000,1.18849,V,9115,18.9,10.4,15 07 50.03,+51 26 57.6,57.25753368415127,323.38351697344785,6.49379311672801,5.284866554165076,0.4359509266146562,6.734254447507463,5.489627372409107,0.5574529430729562,4.999999926816712,-0.0704758960309723,41,-0.03770082436537723,0.1786234915711484
20250520_1288,2025-05-21T02:24:24.685000,1.19069,V,9115,18.9,10.4,15 07 51.03,+51 26 57.6,57.09353128170841,323.1903161762268,5.642689500564412,5.065127890206901,0.2754938884052267,5.892929291924442,5.165007816699893,0.2684819734304549,3.9262885599749784,0.01791338961910986,30,-0.24947856012025932,0.09060920765496712
20250520_1289,2025-05-21T02:25:40.408000,1.19294,V,9115,18.4,10.6,15 07 51.03,+51 26 57.6,56.92625134568181,322.997178434873,6.514082108915173,5.138019026041527,0.32010376718069367,6.903241134223922,5.335103223599939,0.4089973299771854,4.999999999998552,-0.43569825038557514,28,-0.2102944138978519,0.2714443242102593
20250520_1290,2025-05-21T02:26:55.871000,1.19521,V,9115,18.4,10.6,15 07 51.03,+51 26 57.6,56.75880561050076,322.80773494623514,6.25859787527017,4.998428730694761,0.48697551677113804,6.404071001563096,5.056045866003338,0.32071287522983205,4.999999998082873,0.02901761024120919,28,0.05732097150526352,0.35332566402016163
20250520_1291,2025-05-21T02:28:11.232000,1.19752,V,9115,18.4,10.6,15 07 51.04,+51 27 00.6,56.59045146925705,322.62285453904127,6.69473902717375,5.478805016979877,0.4714666428508121,6.635688653098995,5.318574783196738,0.44527048763430255,4.999999999995438,0.08423922025414836,34,-0.1452104475262165,0.22504541095017067
20250520_1292,2025-05-21T02:29:26.841000,1.19985,V,9115,18.4,10.6,15 07 51.04,+51 26 59.6,56.42138945195378,322.4385836300408,7.224240570715738,5.665640441033091,0.8506183614159699,6.520558873273528,5.159996699441684,0.5060457433895067,4.999999999703153,0.09398358334860968,26,-0.28682173212711903,0.1341979603543698
20250520_1293,2025-05-21T02:30:42.786000,1.20223,V,9115,18.4,10.6,15 07 51.04,+51 26 59.6,56.25072472583978,322.2568924292847,6.228802229227876,5.101006963756811,0.43333535642072185,6.418849259694232,5.1676741511919335,0.6154271410366849,4.999999997467901,0.06402718020506691,34,-0.23247685484203703,0.27319155032437514
20250520_1294,2025-05-21T02:31:57.851000,1.20458,V,9115,17.8,10.8,15 07 52.04,+51 26 59.6,56.083600882633775,322.08253209795487,6.130403068745433,4.961500635086027,0.48832513528841126,6.384107732035293,5.061195299346034,0.1809793934275543,4.999999992312503,-0.01694985071048279,26,0.059281021320459336,0.19666920022903583
20250520_1295,2025-05-21T02:33:13.117000,1.20702,V,9115,17.8,10.8,15 07 51.04,+51 26 59.6,55.910861960030196,321.90588446041136,6.088092688383581,4.927129760087486,0.3889549039257796,6.203586491410988,4.967057759512036,0.23116393846674566,4.945974637320046,0.12751003137458713,33,-0.23720565491954496,0.23759391133077906
20250520_1296,2025-05-21T02:34:29.143000,1.20949,V,9115,17.1,10.9,15 07 51.04,+51 26 59.6,55.73798022550528,321.73268423269894,5.839448495154504,4.807313021209962,0.322819824891031,6.050610330770007,5.018917130531645,0.28820583365678765,4.426401046808493,-0.18145561489321355,31,-0.2782468987221268,0.4152605214794412
20250520_1297,2025-05-21T02:35:45.165000,1.21199,V,9115,17.1,10.9,15 07 51.04,+51 26 59.6,55.56444933441249,321.5623496884944,6.487981529905094,5.424247043703491,0.4918530441296429,6.480571891221975,5.399118670062656,0.3296008457952464,4.437783531857464,0.22921060052813438,21,-0.16500811360445755,0.2341779354666428
20250520_1298,2025-05-21T02:37:00.496000,1.21447,V,9115,17.1,10.9,15 07 52.04,+51 27 02.6,55.39374092549546,321.3998260570989,6.507755373332666,5.166966498276223,0.5877315271081205,6.481518466919409,5.162199851587253,0.5948905995112685,4.993893829365519,0.03694158693151986,32,-0.22277404685445162,0.23165444883727015
20250520_1299,2025-05-21T02:38:16.334000,1.21702,V,9115,17.1,10.9,15 07 52.04,+51 27 02.6,55.219373293433804,321.2354467470145,6.609128734050916,5.304463136955611,0.5268789981091944,6.763726703269351,5.423948895669053,0.33345862955086236,4.999999974600401,-0.35000906520752334,33,-0.18123192787060136,0.3525299212556431
20250520_1300,2025-05-21T02:39:32.145000,1.21961,V,9115,17.1,10.9,15 07 52.04,+51 27 02.6,55.04444920726205,321.0738781368562,6.191403519147372,5.007016671255931,0.4380316325874718,6.236662978537035,4.966091086973577,0.34492738600754347,4.999999998139627,0.3478155466273004,45,-0.042503498659814794,0.27363560768793016
20250520_1301,2025-05-21T02:40:47.446000,1.22224,V,9115,15.9,11.0,15 07 51.04,+51 27 02.6,54.867796446839286,320.91401297957117,6.478045436119503,5.3668534647148345,0.45180583189461654,6.383390826224251,5.269787116860803,0.5064713280288995,4.99999992609156,0.19785589815518206,38,-0.27397314525090954,0.21880947851926066
20250520_1302,2025-05-21T02:42:03.405000,1.22486,V,9115,15.9,11.0,15 07 52.04,+51 27 01.6,54.69376140109773,320.75918978532104,6.373609519777576,5.187647770543068,0.7303186807864863,6.533034058327171,5.084639178915463,0.5098727621803674,4.999999999948232,0.05558677497286404,42,-0.358936045901213,0.3773919987900829
20250520_1303,2025-05-21T02:43:18.550000,1.22751,V,9115,15.9,11.0,15 07 52.04,+51 27 01.6,54.518607992145895,320.6070254325575,6.08447258864996,5.072161303122105,0.550583595860453,5.933599325944227,5.006354304343285,0.4204147005128629,4.61622606126371,-0.3732740642743855,41,-0.030257577928035063,0.34490148345282207
20250520_1304,2025-05-21T02:44:33.896000,1.23021,V,9115,15.9,11.0,15 07 52.04,+51 27 01.6,54.34242129834376,320.4570540958024,5.369782895069405,4.911681238976062,0.3649759357894329,5.191978055873081,4.8784482874804755,0.4195104593912875,3.5099520473583685,0.06911414819549247,38,0.02226220436447147,0.19543350192366188
20250520_1305,2025-05-21T02:45:49.914000,1.23297,V,9115,15.9,11.0,15 07 52.04,+51 27 04.6,54.163736527258074,320.30963511373557,5.9292898989685145,4.716976752897863,0.3335674838934084,6.063627380320142,4.867299083843057,0.321896736765968,4.999999982367082,0.17082791003893896,31,-0.2429994030285352,0.36240861618132375
20250520_1306,2025-05-21T02:47:05.749000,1.23574,V,9115,15.6,11.1,15 07 52.04,+51 27 04.6,53.985298825291586,320.1638764103748,6.39047251110588,5.143945776022266,0.3117532612563947,6.4578896636938845,5.153251677656511,0.21036548629675877,4.85733628817418,0.07367109675421121,23,-0.12675998370319325,0.2838879931901258
20250520_1307,2025-05-21T02:48:21.022000,1.23857,V,9115,15.6,11.1,15 07 51.04,+51 27 04.6,53.805300089970515,320.01984863359354,6.0680625436387565,5.059271004088298,0.3473995159047485,6.1381206409939315,5.089797069582454,0.2624372787445006,4.43456627255799,0.08987001393778081,37,-0.2109639674523419,0.2511682198230835
20250520_1308,2025-05-21T02:49:36.987000,1.24135,V,9115,14.6,11.2,15 07 53.04,+51 27 04.6,53.630193521366465,319.8826240220041,6.38509387831677,5.036706215671204,0.24032500993600792,6.576928418660804,5.2244541894235645,0.23324234214073503,4.999999977163603,-0.07897245710190003,22,-0.28267316992504926,0.4028577733326125
20250520_1309,2025-05-21T02:50:52.601000,1.24421,V,9115,14.6,11.2,15 07 53.04,+51 27 04.6,53.45070195149336,319.7447921440632,5.7080716260153865,5.003371001483603,0.30332323025948416,5.7771065150285885,5.124770609150964,0.3652869044756972,3.7931556299940095,-0.011949710604791537,37,-0.024152709470159153,0.32075330211787173
20250520_1310,2025-05-21T02:52:07.713000,1.24714,V,9115,14.6,11.2,15 07 52.04,+51 27 06.6,53.26930423517159,319.6093781724097,6.7572509119023705,5.412216533770968,0.30538489297897264,6.668339313405165,5.399502007950001,0.3487687283020122,4.999999797693057,-0.4720025253893646,33,-0.48169152180190306,0.25951684868854263
20250520_1311,2025-05-21T02:53:23.306000,1.25007,V,9115,14.6,11.2,15 07 52.04,+51 27 06.6,53.08886054065848,319.4764826261958,6.173664844564984,4.938838231486716,0.5152506033173099,6.113262349169282,4.902211844745019,0.4258409499296709,4.999999999486186,0.2429879285544429,47,-0.4966772494021316,0.3561117732786488
20250520_1312,2025-05-21T02:54:39.283000,1.25306,V,9115,14.6,11.2,15 07 52.04,+51 27 06.6,52.907010666739936,319.3453313726775,6.03429266663373,5.172512009729806,0.3684619198410095,6.156990094158134,5.283188090947759,0.20597768349331247,4.42017100633514,0.05203219046757116,38,-0.2201033292458974,0.4049678936231189
20250520_1313,2025-05-21T02:55:54.582000,1.25601,V,9115,14.8,11.2,15 07 53.04,+51 27 06.6,52.72869750468593,319.2193995360648,6.3543757003270045,5.218213073066789,0.22238987343593308,6.804437749805356,5.4908272149751,0.24191772903170072,4.6574699489296485,0.2167743860100802,36,0.15712390359186929,0.30944043689228146
20250520_1314,2025-05-21T02:57:09.758000,1.25903,V,9115,14.8,11.2,15 07 53.04,+51 27 06.6,52.547835373880815,319.0942883019239,6.709026339958998,5.2969446876632755,0.2788213155860957,7.0721070059230495,5.55954602810827,0.251788782193354,4.999999974296169,0.20516010619654979,41,0.0079652568047743,0.36371887093100214
20250520_1315,2025-05-21T02:58:24.944000,1.26214,V,9115,16.4,11.1,15 07 52.04,+51 27 08.6,52.363884578215476,318.9706787245379,6.614216622684884,5.32431398623944,0.2528546971802852,6.817871012107357,5.560191014588844,0.31423947032247845,4.621516153800074,0.3112704599293158,36,-0.3240192943416855,0.46572290055552445
20250520_1316,2025-05-21T02:59:41.070000,1.26527,V,9115,16.4,11.1,15 07 52.04,+51 27 08.6,52.17982464739135,318.84865874205803,6.293907803857783,5.187237205949095,0.4906728649333427,6.5911439679133235,5.344174461684044,0.259495737699198,4.559817346931292,-0.3095056159999461,37,-0.09415989996364715,0.34452999479366325
20250520_1317,2025-05-21T03:00:56.527000,1.26841,V,9115,16.4,11.1,15 07 52.04,+51 27 08.6,51.9969432376768,318.7299854898351,5.821173110938819,5.278568577155269,0.47197201125838006,6.142689076781904,5.6764814305837215,0.3445521347837186,3.608420194061222,-0.4288186957490175,32,-0.21898029093025845,0.3118788824720263
20250520_1318,2025-05-21T03:02:12.426000,1.27160,V,9115,16.4,11.1,15 07 52.04,+51 27 08.6,51.8125587710055,318.6128762795266,6.530610654308045,5.617011915840445,0.28089489700061687,6.661317457448373,5.729876580430631,0.360817099104632,4.137156319760599,0.02435346622981414,32,-0.10345663117783352,0.5207086802860095
20250520_1319,2025-05-21T03:03:28.360000,1.27483,V,9115,16.4,11.1,15 07 52.04,+51 27 08.6,51.627664919727934,318.49795550812445,6.804245947563031,5.427002970857697,0.5356398193849756,6.578182795041673,5.212111605851817,0.2527894650079725,4.999999979524294,0.6364873692902289,25,-0.1955517847611045,0.3172306232575975
20250520_1320,2025-05-21T03:04:43.709000,1.27804,V,9115,16.5,11.0,15 07 53.04,+51 27 10.6,51.446016884458174,318.38842031352374,5.614835200484406,5.349751942645058,0.2818515510252748,5.837675059035275,5.518312356877078,0.2666049993055042,3.509862627835719,0.1899248993133785,27,-0.17697871754531547,0.3044677867068001
20250520_1321,2025-05-21T03:05:59.374000,1.28138,V,9115,16.5,11.0,15 07 52.04,+51 27 10.6,51.258536722908936,318.2768073148433,6.258389300478214,5.241013620199264,0.24698956960881624,6.242728731061348,5.224988222167143,0.3382208345607518,4.288410944091565,0.02600602994436298,24,-0.2979822855245748,0.49523453800184736
20250520_1322,2025-05-21T03:07:15.355000,1.28472,V,9115,16.5,11.0,15 07 52.04,+51 27 10.6,51.07231449445708,318.1683761751467,6.190780378773625,5.48784634460511,0.24589764588285412,6.378680157653986,5.5345366618098115,0.35360489681244633,4.024469464696479,0.09023868118043447,25,0.015271282859619078,0.44460222969444657
20250520_1323,2025-05-21T03:08:30.726000,1.28808,V,9115,16.5,11.0,15 07 52.04,+51 27 10.6,50.887201750704186,318.06293860375825,6.625937685667735,5.327513713830788,0.4401346602835501,6.671297753479427,5.289159570791691,0.37092121078470175,4.999999999850262,-0.1161206325465334,34,-0.03474450440429564,0.3383603179217803
20250520_1324,2025-05-21T03:09:46.809000,1.29146,V,9115,16.5,11.0,15 07 53.04,+51 27 10.6,50.70240844955222,317.9599873886048,6.251058800929712,5.100109262882749,0.246655947606075,6.264867902859903,5.232747283673735,0.2679691309555876,4.609521990060221,0.14042456616809584,32,-0.16607442095583952,0.4858959429843558
