INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250620_1230,2025-06-21T02:21:57.890000,1.11639,SDSSu,8940,10.5,14.5,17 13 07.86,+35 58 35.7,63.58087904086306,294.49936899790055,8.702549009139736,7.334417483312911,0.780912528688515,9.588831175658868,8.136291428760622,0.543214004011217,4.013853779118072,-0.25043875737806426,19,0.0,0.0
20250620_1231,2025-06-21T02:22:57.914000,1.11835,SDSSg,8940,10.5,14.5,17 13 07.86,+35 58 35.6,63.37990100520269,294.43492971420073,7.96632533655634,6.328659336150361,0.4207832320996836,8.69204503466947,6.817640684747674,0.2997910514228179,4.9999999999373586,-0.10308455329655997,58,0.6526046979099434,-0.22652584151170005
20250620_1232,2025-06-21T02:23:41.393000,1.11974,SDSSr,8940,10.5,14.5,17 13 08.86,+35 58 35.7,63.237589049770385,294.3906844466436,8.094944003523908,6.333050963789697,0.5789118276807779,8.067268382025174,6.4018798570929984,0.6843057871501239,4.999999999997972,-0.5606419228883789,133,0.0,0.0
20250620_1233,2025-06-21T02:24:18.802000,1.12101,SDSSi,8940,10.5,14.5,17 13 07.86,+35 58 35.7,63.1088957147425,294.3514545829331,6.9840780971145335,5.981718076499583,1.6639363876600584,7.343354057246028,6.602939805238444,1.8928132600664318,4.99999999976427,-1.727844594048766,105,0.0,0.0
20250620_1234,2025-06-21T02:24:52.980000,1.12215,SDSSz,8940,10.5,14.5,17 13 07.86,+35 58 35.7,62.99433512986807,294.3172454611936,4.498246767921539,4.745906453815214,0.4599035346699196,4.748771907396945,5.156821309838872,0.6753228332314478,2.7606921194175533,0.19144637402317272,93,0.0,0.0
20250620_1235,2025-06-21T02:26:52.436000,1.05305,SDSSu,8925,10.5,14.5,17 54 34.64,+30 24 26.0,71.72320928180949,281.6784688572049,5.790020661808472,5.698221549845126,0.3678405409685759,9.999999999999321,9.508591585172285,0.4454906227298263,3.4013860995092946,-0.028699688742275055,14,0.0,0.0
20250620_1236,2025-06-21T02:27:49.581000,1.05430,SDSSg,8925,10.4,14.6,17 54 34.64,+30 24 29.0,71.5173153416958,281.66629764220386,5.410405518595853,5.465442098833108,0.36904328609490467,5.295737557216092,5.488131971444882,0.44972793805734756,3.06608844700873,0.146303064094126,126,0.0,0.0
20250620_1237,2025-06-21T02:28:24.942000,1.05509,SDSSr,8925,10.4,14.6,17 54 34.64,+30 24 29.0,71.38991782276737,281.6579624820855,5.224550203259666,5.389872559555936,0.3687270379033256,5.293396628636536,5.580574303959379,0.38002372173970844,2.8950765221369577,-0.26380072300104696,185,0.0,0.0
20250620_1238,2025-06-21T02:29:00.415000,1.05590,SDSSi,8925,10.4,14.6,17 54 33.64,+30 24 29.0,71.25852040564673,281.6499909470671,6.350698339836857,5.359134955887674,0.5882331061308603,6.664522392236732,5.591332777422103,0.4078895591691998,4.549206184113792,-0.2974686205273738,222,0.3337623021885229,-1.116246854830618
20250620_1239,2025-06-21T02:29:43.330000,1.05687,SDSSz,8925,10.4,14.6,17 54 33.64,+30 24 29.0,71.1038984318917,281.64148374389487,3.863485630000023,4.117175237722924,0.2973618355773189,5.437906672144244,5.885412109591965,0.8394708371121302,2.803392857089555,0.01668555611305364,215,0.0,0.0
20250620_1240,2025-06-21T02:32:06.298000,1.03886,SDSSu,8925,10.2,14.6,18 33 17.10,+40 10 04.2,74.26826151850143,322.32144528726934,6.758850629178105,6.511786124415356,9.106868267589544,9.999999999999998,9.876021324797485,5.796808761198722,3.115028195532592,0.06532639545717712,42,0.0,0.0
20250620_1241,2025-06-21T02:33:04.943000,1.03954,SDSSg,8925,10.2,14.6,18 33 17.10,+40 10 04.2,74.1356720842784,321.8360991050426,7.356875212311296,6.035310887573491,1.1976118033183445,7.172647056767945,5.759155751138878,0.8808533982389344,4.642383761541496,0.09474191481825645,191,0.4478603648880651,-0.651296759820738
20250620_1242,2025-06-21T02:33:42.459000,1.03998,SDSSr,8925,10.2,14.6,18 33 17.10,+40 10 04.2,74.05010408625789,321.5304589818904,6.9866778273798165,5.886004360513344,1.0149036967430023,6.843747297149026,5.800539176498638,0.8451773459993728,4.464972553320448,0.0017883844544574784,273,0.6201392164245008,1.131648604035102
20250620_1243,2025-06-21T02:34:15.952000,1.04038,SDSSi,8925,10.2,14.6,18 33 17.10,+40 10 04.2,73.97322759600475,321.2607522653526,6.699530670757279,5.569849227699945,1.2881004427351685,5.895694815898775,4.881986052503191,1.1665783065151851,4.999999931234242,0.17185741627909765,326,0.0,0.0
20250620_1244,2025-06-21T02:34:54.141000,1.04083,SDSSz,8925,10.2,14.6,18 33 18.10,+40 10 04.2,73.88732821355144,320.9647484629176,5.267467557369743,4.874634270653368,0.2925848833477849,6.777182163405941,6.389513268275186,0.881458317296806,3.530212119892888,0.2495459129463585,204,0.0,0.0
20250620_1245,2025-06-21T02:37:23.285000,1.01663,SDSSu,8925,10.2,14.5,18 41 17.02,+28 43 10.4,79.6159835248411,275.2616489992111,6.508215515661153,5.347692959464602,0.2719842761948428,9.60827038454629,7.712285129473237,0.3523751447271444,4.779901148369593,-0.04259469209300827,33,0.0,0.0
20250620_1246,2025-06-21T02:38:24.128000,1.01735,SDSSg,8925,10.2,14.5,18 41 18.02,+28 43 10.4,79.39675858178448,275.2711461508645,5.022158051936758,4.845991901709885,0.48739311481196257,5.270859170750324,5.153920017177727,0.45257720983290106,3.2584489076347527,0.14814885292390845,342,0.0,0.0
20250620_1247,2025-06-21T02:39:02.164000,1.01783,SDSSr,8925,10.2,14.5,18 41 17.02,+28 43 10.4,79.25377377062128,275.2783749591228,5.992587999058142,4.812805507116523,0.5162570383160769,6.173115298229392,4.954057642380582,0.37296262849999984,4.999999999757033,0.2400339246142945,505,0.0,0.0
20250620_1248,2025-06-21T02:39:37.639000,1.01826,SDSSi,8925,10.2,14.5,18 41 18.02,+28 43 10.4,79.12747962724526,275.28556649382324,6.093950075515664,4.911295770539559,0.8570193595809874,6.185726344543277,5.026301601117661,1.0327282807670137,4.999999999753845,-0.3440950211261563,562,0.09942014772108451,0.28508306473546147
20250620_1249,2025-06-21T02:40:20.561000,1.01880,SDSSz,8925,10.2,14.5,18 41 18.02,+28 43 10.4,78.97025468867753,275.29534220468923,4.889001196179002,4.427380438175716,0.6157427643887274,7.339894715962615,6.871204784114987,0.9640556255482062,2.967616258996025,0.24879136565766036,506,0.0,0.0
20250620_1250,2025-06-21T02:42:18.213000,1.02096,SDSSu,8925,10.2,14.5,18 43 39.21,+32 47 40.3,78.36397784731551,295.9257488600896,4.244340375337747,5.662077279216053,0.41388362884807517,9.999999999999998,12.877905528947316,0.934762843283929,1.9952926683652956,0.017103869873706906,42,0.0,0.0
20250620_1251,2025-06-21T02:43:19.860000,1.02170,SDSSg,8925,10.4,14.5,18 43 40.21,+32 47 40.3,78.16302084983737,295.579322078379,6.448875056571728,5.509227785901959,0.3779569767371216,6.691707890133932,5.748481583410044,0.3636300781439905,4.076549695556036,0.4064818235730793,297,0.0,0.0
20250620_1252,2025-06-21T02:44:05.180000,1.02227,SDSSr,8925,10.4,14.5,18 43 40.21,+32 47 40.3,78.01248492910423,295.32942331760165,7.884329120568847,6.1870727773118865,0.5211670658641063,9.53002502077035,7.4822454380184915,0.5616856710264857,4.999999999963775,0.16304476054801345,482,0.2106521273060598,-0.42694049768668585
20250620_1253,2025-06-21T02:44:50.246000,1.02283,SDSSi,8925,10.4,14.5,18 43 41.21,+32 47 40.3,77.86580893904453,295.09356776476096,5.916847303718517,4.885159888985088,0.6306498038308348,5.730808127664563,4.661739822625866,0.47958539308258175,4.9999999397001,0.0998028970165809,574,0.007629677613699187,0.8123253437386243
20250620_1254,2025-06-21T02:45:47.522000,1.02357,SDSSz,8925,10.4,14.5,18 43 41.21,+32 47 40.2,77.67477087871795,294.796909049398,4.416357202444196,4.82417701622676,0.33752568568385755,9.999999999999726,10.812562550877557,0.581150280996134,2.6762515298439853,-0.03748443140834549,349,0.4528539630294895,-0.6881171682696613
20250620_1255,2025-06-21T02:50:17.271000,1.25058,SDSSu,8925,10.3,14.5,19 09 46.87,+64 50 44.8,53.05570307221267,354.26914252512626,7.126894615318641,5.851334944517916,0.3556036644732359,8.420627544564212,7.415314028592294,0.5791732760733082,4.999999999909568,0.28542653318864564,21,0.0,0.0
20250620_1256,2025-06-21T02:51:16.096000,1.25095,SDSSg,8925,10.3,14.5,19 09 45.87,+64 50 44.8,53.03340713300097,354.09662042837385,5.810644307138865,4.947506995535313,0.515554482258695,6.3182896681857,5.3331554311315665,0.4887256546263412,4.413328844907613,-0.12547289638760148,111,0.0,0.0
20250620_1257,2025-06-21T02:51:50.828000,1.25116,SDSSr,8925,10.3,14.5,19 09 46.87,+64 50 44.8,53.02052987506372,353.99948890305257,5.698315245711566,4.629988177365013,0.46037356779285776,5.7268636985433625,4.75640823474075,0.43489369813013923,4.999999999458903,0.21051028616581688,145,0.0,0.0
20250620_1258,2025-06-21T02:52:22.143000,1.25137,SDSSi,8925,10.2,14.4,19 09 45.87,+64 50 44.8,53.008016711630255,353.90653808558596,4.910720156455057,4.967489138414606,0.6625286466421816,4.9973500252630885,5.071779390256861,0.5969086554780754,3.255824781996264,0.46240131730581224,162,0.0,0.0
20250620_1259,2025-06-21T02:52:56.406000,1.25159,SDSSz,8925,10.2,14.4,19 09 45.87,+64 50 44.8,52.9945294662686,353.8080919158482,2.894101442737106,3.8656987720264264,0.4375544360644481,4.682137521388512,5.702163390129648,1.444188509605345,1.6268237729305182,0.38533724407770925,227,0.0,0.0
20250620_1260,2025-06-21T02:55:49.338000,1.03606,SDSSu,8925,10.1,14.4,19 25 30.00,+42 46 35.1,74.8282263317949,344.63591834013977,5.491306476386273,5.5090775310263975,0.3808075073782007,5.1084655202900535,5.356971408633106,0.3475200719645235,3.2499999999999742,-0.4763748631429293,2,0.0,0.0
20250620_1261,2025-06-21T02:56:12.199000,1.03617,SDSSg,8925,10.1,14.4,19 25 30.00,+42 46 36.1,74.80550177036739,344.38289811761564,5.98676696251798,4.948013834531493,0.8323499618201096,6.536751803519576,5.3059939496226445,0.735688105625437,4.999999999989283,-0.3735790735436215,120,0.0,0.0
20250620_1262,2025-06-21T02:56:34.739000,1.03628,SDSSr,8925,10.1,14.4,19 25 30.00,+42 46 36.1,74.78300613823201,344.1339172231189,6.37817590880703,5.084192813378294,0.6465452490337196,6.330596833812505,5.036084814877687,0.6167402882356123,4.9999999999930935,0.10579944388899369,212,0.0,0.0
20250620_1263,2025-06-21T02:56:57.254000,1.03640,SDSSi,8925,10.1,14.4,19 25 29.01,+42 46 36.1,74.759189660654,343.8751595996137,6.507628158950403,5.1324509127079185,0.6106286962360432,6.869405022527971,5.469437661180257,0.7834308680637516,4.9999999999722675,0.08606446293418388,242,0.0,0.0
20250620_1264,2025-06-21T02:57:20.965000,1.03651,SDSSz,8925,10.1,14.4,19 25 30.00,+42 46 36.1,74.73579034502698,343.6258700922909,5.028755969227457,4.418687715219063,0.4822027932296713,5.556369059398276,5.071609929122045,0.6540975070132387,4.024262659917908,0.633733920833761,231,0.0,0.0
20250620_1265,2025-06-21T03:00:51.554000,1.46267,SDSSu,8891,10.1,14.4,16 30 45.13,+18 22 13.6,43.074584580464176,269.1509366322657,6.439571735596051,6.091375410419033,0.212103858286679,9.999999999999998,9.400690021017546,0.44282020140257927,3.4762292941789124,0.17995197540575805,4,0.0,0.0
20250620_1266,2025-06-21T03:01:54.798000,1.46904,SDSSg,8890,10.2,14.3,16 30 45.13,+18 22 12.6,42.84184665256273,269.27882394042865,7.002730613080319,5.735380651136235,0.25116879268590075,7.9874060852041255,6.854459124716648,0.5101167066849124,4.425401740621953,0.10448919999856879,52,0.0,0.0
20250620_1267,2025-06-21T03:02:32.915000,1.47291,SDSSr,8890,10.2,14.3,16 30 45.13,+18 22 12.6,42.701635127790915,269.35586998139917,5.713483712197462,5.573912157968853,0.3179719870855662,6.471348295098899,6.386668522289893,0.7630405500633985,3.1833598867104507,0.2582366592039765,77,0.0,0.0
20250620_1268,2025-06-21T03:03:05.783000,1.47628,SDSSi,8890,10.2,14.3,16 30 45.13,+18 22 12.6,42.58073008381488,269.42216084477894,4.533171764147279,4.561086813604923,0.34237436924718523,5.134165793006706,5.113412193978028,0.5265401161121694,3.148922235871195,0.23345864831482124,83,0.0,0.0
20250620_1269,2025-06-21T03:03:39.852000,1.47979,SDSSz,8890,10.2,14.3,16 30 45.13,+18 22 12.6,42.45540567186497,269.49073345003654,5.392832200327911,5.214337221601022,0.43079004892944006,7.508488517331079,7.07285337473131,1.1051616864203497,3.4977790588834,-0.019479552523748608,65,0.0,0.0
20250620_1270,2025-06-21T03:06:40.236000,1.22719,SDSSu,8890,10.2,14.3,17 13 07.86,+35 58 38.6,54.53878078848171,293.1588028983009,6.450035158242699,5.852499314977091,0.23141456814652095,9.600973164022363,8.3345623892498,0.6452104953662889,3.7352252765452896,0.13195923010809407,16,0.0,0.0
20250620_1271,2025-06-21T03:07:39.752000,1.23027,SDSSg,8890,10.5,14.1,17 13 07.86,+35 58 38.7,54.33747912849984,293.15630296634794,6.537196339864791,5.714981236525892,0.2703839331158191,7.649617903438049,6.77508200262741,0.5531503068120873,3.9850141485168242,0.06027272259281054,59,0.0,0.0
20250620_1272,2025-06-21T03:08:23.451000,1.23255,SDSSr,8890,10.5,14.1,17 13 07.86,+35 58 38.7,54.18967364554091,293.1550061640651,5.339478945657088,5.206799207998566,0.2975616943626651,5.9036205165463125,5.900734529698609,0.5757304978311906,3.180493606261063,0.25766696731001715,101,0.0,0.0
20250620_1273,2025-06-21T03:09:00.847000,1.23451,SDSSi,8890,10.5,14.1,17 13 07.86,+35 58 38.7,54.063186193392696,293.1542778364633,4.205931832006982,4.518815104131741,0.41598098942434447,4.793343331873764,5.172974657918229,0.8483391547188361,2.7332122383037176,0.21564648631779296,90,0.0,0.0
20250620_1274,2025-06-21T03:09:34.899000,1.23631,SDSSz,8890,10.5,14.1,17 13 07.86,+35 58 38.7,53.94800895368557,293.15391777125717,3.5082623815138954,4.379948940360979,0.2449498695181802,5.139557274637288,6.842546262848486,1.3305991570076818,2.194847668409951,0.2315763572339255,79,0.0,0.0
20250620_1275,2025-06-21T03:11:31.891000,1.13153,SDSSu,8890,10.3,14.0,17 54 34.64,+30 24 31.0,62.0737375008544,282.208872860348,6.95903341861453,5.524199853918327,0.41564836219225754,8.544418360653417,7.1404366293781,0.8640602752299333,4.99999999946567,-0.06339296870187804,15,0.0,0.0
20250620_1276,2025-06-21T03:12:29.134000,1.13369,SDSSg,8890,10.3,14.0,17 54 34.64,+30 24 31.0,61.86793125946846,282.23850604821877,6.79888388136326,5.51211788161554,0.292018348922646,8.900613452676106,7.296687181457181,0.5808954422860202,4.955125665667816,0.35457605933196434,121,0.4883429365492939,-0.656456493038856
20250620_1277,2025-06-21T03:13:04.059000,1.13506,SDSSr,8890,10.3,14.0,17 54 33.64,+30 24 31.0,61.738790990028455,282.2573470857362,4.593877218623138,5.078707105622701,0.32354931361888717,5.009861457961691,5.516572411510455,0.4048931040402479,2.6815503064585084,0.26553931949043674,183,0.0,0.0
20250620_1278,2025-06-21T03:13:39.401000,1.13638,SDSSi,8890,10.3,14.0,17 54 34.64,+30 24 31.0,61.61533161016129,282.2755918825448,6.2206642898639855,5.231915019096691,0.284454674438992,6.798036290836408,5.7867749548839535,0.37862904271847864,4.205009741690439,0.3618975200355486,198,0.0,0.0
20250620_1279,2025-06-21T03:14:22.116000,1.13798,SDSSz,8890,10.3,14.0,17 54 35.64,+30 24 31.0,61.4653799014616,282.2979947016513,4.116473269401496,4.8226775782097455,0.267497719118567,5.867796818767076,7.299066646903645,1.0815499062977683,2.4954447530482446,0.20903665780210356,162,0.0,0.0
20250620_1280,2025-06-21T03:16:48.743000,1.08483,SDSSu,8890,10.2,13.8,18 33 18.10,+40 10 04.2,67.17271479850066,307.5782251205974,6.690040469612921,5.922736373824981,9.495016898183778,7.490418649579411,7.000811085154193,8.767424074310265,2.483498604137192,0.2160116056234448,43,0.0,0.0
20250620_1281,2025-06-21T03:17:46.941000,1.08619,SDSSg,8890,10.2,13.8,18 33 18.10,+40 10 04.1,67.00283213373834,307.3852083814905,5.861886998976653,5.294550242373434,0.6432458555448743,6.440780259437561,5.992484767661236,0.7283624874460397,3.1044419826375056,0.21158176811309976,175,0.7210648656595227,-0.1842965662473607
20250620_1282,2025-06-21T03:18:24.476000,1.08705,SDSSr,8890,10.2,13.8,18 33 19.10,+40 10 04.1,66.89594427845907,307.2660738288213,5.069060199928451,4.626318259088045,0.5831738353782985,5.6393230835195265,5.293427809068713,0.8694415969648173,3.358119615345423,0.24638351911114387,282,0.0,0.0
20250620_1283,2025-06-21T03:18:57.909000,1.08784,SDSSi,8890,10.2,13.8,18 33 19.10,+40 10 04.1,66.79799461270055,307.15835942368443,4.271892405788923,4.262816524445919,0.4242946014588638,5.043843619108303,5.091539400998987,0.578439743595986,3.167590445045649,0.1509691609318696,269,0.0,0.0
20250620_1284,2025-06-21T03:19:36.155000,1.08878,SDSSz,8890,10.2,13.8,18 33 18.10,+40 10 04.2,66.68283764492656,307.03355488074885,4.242410009595106,4.6095376454904455,0.25426922890338854,5.918454618519285,6.72285576091859,0.817377541307998,2.679666366883525,0.06669036926096794,189,1.328899353784541,0.116289949198459
20250620_1285,2025-06-21T03:22:05.524000,1.06537,SDSSu,8890,10.2,13.8,18 41 19.03,+28 43 29.4,69.80893150489368,276.80398295082523,6.800854184050186,5.649556857846941,0.4597717671941952,9.999999999999266,8.234183015022984,0.777867226644152,4.4267900098783315,-0.04313689178262155,33,0.0,0.0
20250620_1286,2025-06-21T03:23:05.997000,1.06686,SDSSg,8890,10.2,13.9,18 41 20.03,+28 43 29.3,69.59168866981742,276.8514199222441,6.309257714399639,5.23121175803936,0.4084170987052893,7.53068309858891,6.448771655217095,0.6792374866537267,4.3802039719267825,0.22679522509913624,259,0.4037349919326657,0.6916080850576857
20250620_1287,2025-06-21T03:23:44.153000,1.06785,SDSSr,8890,10.2,13.9,18 41 19.03,+28 43 29.3,69.44868694394101,276.88283341629284,4.574546067187331,4.564214448871277,0.43305647735026565,5.464993912841382,5.56025552493744,0.6470300382282907,3.1770218297444734,0.09083862646396598,445,0.0,0.0
20250620_1288,2025-06-21T03:24:19.590000,1.06876,SDSSi,8890,10.2,13.9,18 41 19.03,+28 43 29.3,69.31926789289113,276.911411587496,5.836628708641646,4.7382861401244565,0.628309484054733,6.1690034430316985,5.214857931877766,0.7175542175306848,4.999999971554248,0.09942739266796888,558,0.0,0.0
20250620_1289,2025-06-21T03:25:02.494000,1.06986,SDSSz,8890,10.2,13.9,18 41 19.03,+28 43 29.3,69.16258919652304,276.94616226291,3.5056598525978906,3.7575087025038076,0.40219746850325944,5.780927255464958,6.412715180524348,1.1974609624557448,2.3847433186949463,0.14000770553732722,528,0.0,0.0
20250620_1290,2025-06-21T03:27:00.919000,1.06978,SDSSu,8890,10.4,13.9,18 43 41.21,+32 47 39.2,69.17419385112488,288.41148944981273,6.550940996159957,5.6080449534206895,0.43128981180880377,7.090028242524588,6.156528258962188,0.6903847120457591,4.208124767831092,0.23058196866960262,35,0.0,0.0
20250620_1291,2025-06-21T03:28:05.042000,1.07138,SDSSg,8890,10.4,13.9,18 43 41.21,+32 47 39.3,68.95033150304548,288.3442018380791,6.27786822480424,5.494153318367443,0.35604284778901274,7.551110294958838,6.785072422906656,0.6700994963607112,3.8828282949681157,0.29798789594524716,297,0.0,0.0
20250620_1292,2025-06-21T03:37:12.139000,1.33734,SDSSu,8890,10.5,14.0,17 13 08.86,+35 58 40.6,48.35006722390388,293.4438892970833,6.740088058392064,5.774228329825808,0.37416574656359547,9.999999999999932,8.591647905518666,0.5243865349745835,4.09285582121449,-0.009745818090636653,11,0.0,0.0
20250620_1293,2025-06-21T03:38:14.673000,1.34173,SDSSg,8890,10.5,14.1,17 13 08.86,+35 58 40.6,48.13902982796671,293.4651864264299,5.878515954521897,5.744963899003795,0.3033817030819632,6.16591348588447,6.337871102989394,0.5740152973418917,3.1384420053454156,0.32368847384310084,53,0.0,0.0
20250620_1294,2025-06-21T03:38:58.379000,1.34483,SDSSr,8890,10.5,14.1,17 13 08.86,+35 58 40.6,47.991552926953055,293.48046878284276,5.984326750210111,5.286625087625453,0.36791915427602184,9.999999999994554,8.481339125486965,0.42141544666104025,3.8871364423519346,0.005268175667354102,65,0.8829363775470754,0.8952696903564734
20250620_1295,2025-06-21T03:39:35.757000,1.34749,SDSSi,8890,10.5,14.1,17 13 08.86,+35 58 40.7,47.86544414493097,293.4938369159818,5.272772730137286,5.115314961759,0.49429771714204396,5.726855224060102,5.844416647204371,0.7265509084783979,3.058030523226839,0.20420296001607863,61,0.0,0.0
20250620_1296,2025-06-21T03:40:09.874000,1.34994,SDSSz,8890,10.5,14.1,17 13 08.86,+35 58 40.6,47.750345162843146,293.506165235978,3.2672885169214236,4.281577400871888,0.2904716684438844,4.460225513487311,5.770469960618712,0.8914438746941835,1.9613525049376894,0.35885826000324383,52,0.0,0.0
20250620_1297,2025-06-21T03:42:09.593000,1.21314,SDSSu,8890,10.4,14.0,17 54 35.64,+30 24 32.0,55.48403295647904,283.3804032096429,7.847320285972546,6.3242448410368555,0.27372748576469164,9.212072878582624,7.201768861193599,0.9304200647472367,4.814694926562033,0.10443430086778474,13,0.0,0.0
20250620_1298,2025-06-21T03:43:06.543000,1.21611,SDSSg,8890,10.4,14.0,17 54 35.64,+30 24 32.0,55.280235294975206,283.4228659736297,6.1766619267631935,5.395658232719968,0.41280775975571693,6.882931394863256,5.926389544262872,0.5798129286785612,3.974546894535759,0.4410152679500863,108,0.0,0.0
20250620_1299,2025-06-21T03:43:41.873000,1.21792,SDSSr,8890,10.4,14.0,17 54 36.64,+30 24 31.9,55.157389582937206,283.44858646779335,5.316509177620388,4.949069895629892,0.5280832771538533,5.68117646589155,5.398600539087067,0.6080175532854781,3.4210348483031487,0.4201208699517369,172,0.0,0.0
20250620_1300,2025-06-21T03:44:17.342000,1.21980,SDSSi,8890,10.4,14.0,17 54 36.64,+30 24 31.9,55.03049437848768,283.4753091219625,4.809718007410649,5.279422894648534,0.3949144043622663,5.126401336635146,5.867316529546448,0.6567447240756383,2.6620112789501444,0.23694444817417332,146,0.0,0.0
20250620_1301,2025-06-21T03:45:00.205000,1.22213,SDSSz,8890,10.4,14.0,17 54 35.64,+30 24 32.0,54.87360019102762,283.5085503757341,3.927208506128901,4.9668902679313085,0.2370110046124383,5.5048456410073,6.949951380491644,0.56594529646501,2.134047480144482,0.08449109205012684,92,1.139540335027545,-0.256918499253336
20250620_1302,2025-06-21T03:47:26.452000,1.13607,SDSSu,8890,10.5,13.9,18 33 19.10,+40 10 03.1,61.644119406568734,303.049809257789,6.390243074623599,6.280266995346381,9.202507395054486,9.999999999999998,10.580499344543416,5.436534840889069,2.809033217208816,0.15329409288345283,39,0.0,0.0
20250620_1303,2025-06-21T03:48:25.133000,1.13802,SDSSg,8890,10.5,13.9,18 33 19.10,+40 10 06.1,61.46285939884013,302.9507072780765,6.047406408060782,5.217650866925623,0.6461622335508617,6.840100092228687,6.192142702382653,1.4222286452471042,2.959043691694193,0.4921910461502744,183,-0.5041097948237753,-1.0328495336354564
20250620_1304,2025-06-21T03:49:02.796000,1.13927,SDSSr,8890,10.5,13.9,18 33 19.10,+40 10 03.1,61.346766042986815,302.88549827751814,5.5340162369035495,5.321789346979304,0.6468954038891468,5.827085491525465,5.752922882480658,0.8190359049834894,2.5940961870103374,0.32345400087251586,245,-0.2574529190517419,0.6175695630491936
20250620_1305,2025-06-21T03:49:35.977000,1.14042,SDSSi,8890,10.5,13.9,18 33 18.10,+40 10 06.2,61.24093236666184,302.8303419194255,3.91091156028134,4.400561053845746,0.4760675256427467,4.341955943836629,4.969337973821538,0.5340012227024191,2.6329741202174697,0.33620162453496066,241,0.6522586107162238,0.06606154718381231
20250620_1306,2025-06-21T03:50:14.220000,1.14168,SDSSz,8890,10.5,13.9,18 33 19.10,+40 10 06.1,61.12576599324312,302.7691642246199,3.006931643239483,4.147100551771814,0.4770977866984656,3.7881411069074074,5.225247264417837,0.6795770776253969,1.692772383491319,0.49672380557079,177,1.0144558341935377,0.9615264451995481
20250620_1307,2025-06-21T03:52:43.616000,1.12103,SDSSu,8890,10.5,13.9,18 41 19.02,+28 43 14.4,63.10593021470301,278.3853439631342,6.5736046729194575,5.28965397063498,0.3279413942443554,7.686640532780525,6.144784718208444,0.5268132743671048,4.999999993548024,0.18835246223350552,25,0.0,0.0
20250620_1308,2025-06-21T03:53:44.102000,1.12322,SDSSg,8890,11.0,14.0,18 41 19.02,+28 43 12.4,62.88575182909687,278.440057047921,6.008151126290585,4.974602545670619,0.3775964306131714,6.90217655213357,5.7381188100513345,0.5245115595803655,4.505998418387344,0.1549041229252122,270,0.0,0.0
20250620_1309,2025-06-21T03:54:22.345000,1.12462,SDSSr,8890,11.0,14.0,18 41 19.02,+28 43 14.3,62.74665673860739,278.47666177423457,5.627544792093062,4.780974884646186,0.4732684746891742,6.3236658108756965,5.3734549251517745,0.5819064327932342,4.371831541301322,0.29771443728701,367,0.0,0.0
20250620_1310,2025-06-21T03:54:57.758000,1.12592,SDSSi,8890,11.0,14.0,18 41 19.02,+28 43 12.4,62.61775103623818,278.5084171962235,5.146495192599263,4.758685374248526,0.5445619997257269,6.536534101420228,6.075218440579894,0.5525251458293772,3.111197682853132,0.15615137842081547,440,0.0,0.0
20250620_1311,2025-06-21T03:55:40.591000,1.12755,SDSSz,8890,11.0,14.0,18 41 18.02,+28 43 14.4,62.45835720878928,278.5503957263758,4.208831164581912,4.652365526610169,0.28261785984456456,6.32969658203907,7.110052051933415,0.8688267829115208,2.402346407072786,0.14012060840303733,221,1.034078911211043,0.4762712374108014
20250620_1312,2025-06-21T03:57:38.389000,1.12472,SDSSu,8890,11.5,14.2,18 43 41.21,+32 47 42.3,62.73698464671966,287.39417099695635,5.0269877235747735,5.740575056801529,0.3418230377095597,9.999999999999998,11.034053879079835,0.5964579144959306,2.6085165761625957,0.0577605578680065,23,0.0,0.0
20250620_1313,2025-06-21T03:58:40.475000,1.12693,SDSSg,8890,11.5,14.2,18 43 41.21,+32 47 42.3,62.51902728064433,287.3853019317995,5.220297109971311,5.0767736278459825,0.3422846921778131,5.9742714125330885,5.852450150723682,0.5766433710783208,3.253386698316323,0.2507739583548227,280,0.0,0.0
20250620_1314,2025-06-21T03:59:26.211000,1.12858,SDSSr,8890,11.5,14.2,18 43 41.21,+32 47 44.3,62.35845120806115,287.3807857025833,5.481052815387901,4.758023483496024,0.32593155525947637,6.800453700708717,5.876123617046254,0.6166069085222139,4.065455265234679,0.2444882562413515,409,0.0,0.0
20250620_1315,2025-06-21T04:00:11.213000,1.13021,SDSSi,8890,11.5,14.2,18 43 41.21,+32 47 41.2,62.20047284106705,287.3739783942229,5.054996686218773,4.754790927859683,0.48466072925467163,5.896848561700625,5.594867420240468,0.48938991190006753,3.4854974532981156,-0.04498017697532684,415,0.47155847698100206,-0.1539031440567428
20250620_1316,2025-06-21T04:01:07.623000,1.13228,SDSSz,8890,11.5,14.2,18 43 41.21,+32 47 44.2,62.0024097668969,287.3704647357471,3.2625239580176295,4.218317048759892,0.27962683259278265,5.4516248150531945,7.074628085576689,0.954469621977676,2.003156514312667,0.12385465849212039,263,1.003073844684041,0.6804736143496967
