INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250518_1165,2025-05-18T22:11:01.886000,1.35386,SDSSi,9151,4.8,9.5,11 27 15.70,-08 51 23.3,47.56095782066059,211.55970262309086,6.202096075051554,4.806734935944965,0.5797070545931042,5.651471263573057,4.448504810370325,0.7232240822454159,4.9999999999909805,0.2826614159760792,55,0.0,0.0
20250518_1166,2025-05-18T22:11:55.592000,1.35611,SDSSg,9151,4.8,9.5,11 27 15.70,-08 51 23.3,47.457126775666424,211.84957253993144,6.313473515835059,5.403904396081984,0.9778470593874387,6.486971141366557,5.06751670968152,1.209427854871203,4.999999999884201,0.08965190135861034,22,0.0,0.0
20250518_1167,2025-05-18T22:12:23.704000,1.35725,SDSSr,9151,4.8,9.5,11 27 16.70,-08 51 23.3,47.40438252031638,211.99544494532267,6.0145491911293165,4.779599707328741,0.8884037179771624,5.797675629300325,4.476403544043476,0.8872252467746673,4.999999999997677,0.1885861164081379,39,0.0,0.0
20250518_1168,2025-05-18T22:12:50.107000,1.35841,SDSSi,9151,4.8,9.5,11 27 15.70,-08 51 23.3,47.350865239329764,212.1425392587909,6.777253769104297,5.307159372533532,0.8863368255497326,6.229063374778408,4.80403128683682,0.7150770946818215,4.99999999999946,0.057587038039086304,50,0.0,0.0
20250518_1169,2025-05-18T22:13:43.056000,1.36068,SDSSg,9151,4.8,9.5,11 27 15.70,-08 51 23.3,47.24682672297238,212.4258649766041,6.9093318110489115,5.330622296579749,0.4376758719043261,7.6107997344620735,6.142826235360724,0.6200396756449491,4.9999999999991935,0.31800062737108475,21,0.0,0.0
20250518_1170,2025-05-18T22:14:11.189000,1.36190,SDSSr,9151,4.8,9.5,11 27 15.70,-08 51 23.3,47.19121828265631,212.57591098996488,6.380332018165894,5.047390630054237,0.7211983779964806,5.612054037721743,4.55057024609969,0.5938665323048458,4.99999999997129,0.1004268715685098,33,0.0,0.0
20250518_1171,2025-05-18T22:14:38.196000,1.36312,SDSSi,9151,4.8,9.5,11 27 14.70,-08 51 23.3,47.13563818076894,212.72493536683584,6.694703249337323,5.3340826857231205,0.5613198149926957,5.8280343448342276,4.604260475538547,0.6690036881046444,4.99999999999414,0.00523771183142565,36,0.0,0.0
20250518_1172,2025-05-18T22:15:31.175000,1.36541,SDSSg,9151,5.4,9.3,11 27 15.70,-08 51 23.3,47.03187249786897,213.00064929196458,6.403790229501947,4.993861038202061,0.6827368560470113,6.5360351003711035,5.184960830332646,0.602643923523642,4.999999999988542,0.19438402792353082,22,0.0,0.0
20250518_1173,2025-05-18T22:15:59.385000,1.36666,SDSSr,9151,5.4,9.3,11 27 15.70,-08 51 23.3,46.97523734148942,213.14979119874775,6.181062792752894,5.015172693490662,0.8778540230755425,5.817864353023348,4.509356226654201,1.072442955883158,4.999999999998399,0.21762705877208566,28,0.0,0.0
20250518_1174,2025-05-18T22:16:26.605000,1.36788,SDSSi,9151,5.4,9.3,11 27 15.70,-08 51 23.3,46.92037557241338,213.29337403709212,5.53771934392896,4.456228466477221,0.7491542433644591,6.102001301286322,4.768799209471199,0.5800393157417219,4.999999999975368,-0.29136773194499843,46,0.0,0.0
20250518_1175,2025-05-18T22:17:19.965000,1.37028,SDSSg,9151,5.4,9.3,11 27 15.70,-08 51 20.3,46.812946837158954,213.57451640577455,6.198098214019015,4.875754505233184,0.7710653600896205,6.428048767994448,5.0235412962102535,0.5491511946199008,4.999999999999275,-0.05827097044400049,23,0.0,0.0
20250518_1176,2025-05-18T22:17:48,1.37160,SDSSr,9151,5.4,9.3,11 27 14.70,-08 51 20.3,46.75376554353392,213.72664488945458,6.237876130869537,4.877192379983877,0.7962022351202531,5.493496131438043,4.253805971286628,0.5229489153011562,4.999999999998554,0.15355035353501045,38,0.0,0.0
20250518_1177,2025-05-18T22:18:14.716000,1.37283,SDSSi,9151,5.0,9.3,11 27 14.70,-08 51 20.3,46.699097355882536,213.86631209342661,6.1799219753690355,4.91839629774565,0.969833376020067,5.795898907052053,4.646404904573423,0.4708759372894491,4.999999999997293,-0.01904752967762438,46,0.0,0.0
20250518_1178,2025-05-18T22:19:08.467000,1.37533,SDSSg,9151,5.0,9.3,11 27 14.70,-08 51 20.3,46.58850692709335,214.14638301862374,6.779907301353042,5.4256555203550585,0.4753555454210314,7.073690921183116,5.873585643133136,0.6907661660875428,4.999999999992361,-0.5086957121074702,25,0.0,0.0
20250518_1179,2025-05-18T22:19:35.845000,1.37656,SDSSr,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.533936904799035,214.28338193127993,6.098718854885092,4.732648266593414,0.6016810649548816,6.737307423850607,5.399978608484693,0.64846044139885,4.999999999998138,0.3191538975869366,37,0.0,0.0
20250518_1180,2025-05-18T22:20:02.497000,1.37777,SDSSi,9151,5.0,9.3,11 27 16.70,-08 51 20.3,46.4806849536691,214.4163233570479,6.69869416419521,5.273780588444459,0.8733071888635591,6.133991197657096,4.971636800341836,0.7056155567526599,4.9999999999988844,0.062486393662590914,46,0.0,0.0
20250518_1181,2025-05-18T22:20:56.105000,1.38037,SDSSg,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.36674112536809,214.6983538762579,6.947961258397021,5.851463814241259,0.7190963823559757,7.243961308676615,5.61625267905557,0.4056933846302391,4.999999999965074,-0.030930866426533733,25,0.0,0.0
20250518_1182,2025-05-18T22:21:24.354000,1.38173,SDSSr,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.30747550213363,214.84375220216538,6.508489699594401,5.269418576637224,0.7095069613570217,6.504317525566372,5.042836520743635,0.9073534548727027,4.999999999996858,0.10871855671052388,34,0.0,0.0
20250518_1183,2025-05-18T22:21:50.587000,1.38300,SDSSi,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.252245783866684,214.97846720072565,6.555033955100237,5.395809174416522,0.9823794156167525,6.356666028206619,5.042943549794647,0.6836795912479623,4.999999999966011,-0.04299525205976795,34,0.0,0.0
20250518_1184,2025-05-18T22:22:44.334000,1.38563,SDSSg,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.13851014035558,215.25355306260758,6.654890795118435,5.354732086733111,0.5807571069498589,6.742176445538781,5.354739305498921,0.5007303636089366,4.999999999999347,-0.0003244294697121361,23,0.0,0.0
20250518_1185,2025-05-18T22:23:12.828000,1.38703,SDSSr,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.077899028694716,215.39888747561298,6.683860219088731,5.27912435574952,0.8033825718649119,6.277848986944952,5.0695158270006635,0.9115196512692343,4.999999999987251,0.16499664124745478,34,0.0,0.0
20250518_1186,2025-05-18T22:23:39.522000,1.38836,SDSSi,9151,5.0,9.3,11 27 15.70,-08 51 20.3,46.020920382143125,215.53472529797384,5.682043752155573,4.6879950281174825,0.6964456045506395,5.332533770851457,4.193231248273438,0.4264134460329192,4.999999999948589,0.07574665017112589,40,0.0,0.0
20250518_1187,2025-05-18T22:24:32.501000,1.39101,SDSSg,9151,4.4,9.4,11 27 15.70,-08 51 20.3,45.90727632924037,215.8034160808931,7.065658674897175,5.7730246754147085,1.0573235293746617,7.21052431354632,5.891527016944184,1.3881794209310332,4.999999999914956,-0.8390380577933239,29,0.0,0.0
20250518_1188,2025-05-18T22:25:00.361000,1.39242,SDSSr,9151,4.4,9.4,11 27 15.70,-08 51 20.3,45.84721737746265,215.94423049502146,6.385100106251862,5.172811038628517,0.6809178759165802,5.795174887741411,4.566147406988117,0.4509326939084497,4.999999999999096,0.10224495225369434,38,0.0,0.0
20250518_1189,2025-05-18T22:25:27.577000,1.39386,SDSSi,9151,4.4,9.4,11 27 14.70,-08 51 20.3,45.7861896287416,216.0864960255505,6.133248128826988,4.941551759869188,1.3188898382602385,5.32993030797986,4.1909903206177175,0.8236115183880806,4.99999999999444,0.22765785874908517,58,0.0,0.0
20250518_1190,2025-05-18T22:26:20.149000,1.39651,SDSSg,9151,4.4,9.4,11 27 15.70,-08 51 20.3,45.6740910347413,216.3456734589196,7.115140874002515,5.572590634858778,0.7407056739244045,7.244192815153542,5.74974297142264,0.5247429799809078,4.9999999999992735,-0.729034710456082,21,0.0,0.0
20250518_1191,2025-05-18T22:26:48.527000,1.39798,SDSSr,9151,4.4,9.4,11 27 15.70,-08 51 20.3,45.61211660742982,216.48779909296852,5.721091357376985,4.55339517353243,0.8267183346604101,5.839257856371729,4.504409476263478,1.0398032740945506,4.99999999999758,-0.017664556008106198,31,0.0,0.0
20250518_1192,2025-05-18T22:27:15.231000,1.39936,SDSSi,9151,4.4,9.4,11 27 15.70,-08 51 18.3,45.55407873502867,216.6216492765949,5.980421731726567,4.757874612528519,0.4022048393524944,6.023996091588409,4.824882980425226,0.6302126377876327,4.9999999999935545,-0.02312051414489669,37,0.0,0.0
20250518_1193,2025-05-18T22:28:09.461000,1.40222,SDSSg,9151,4.4,9.4,11 27 15.70,-08 51 18.3,45.43469588766443,216.89168177717414,6.42674730975944,5.146751572205921,0.8890808788131963,7.254577640616004,5.618689751821885,1.0549519613440062,4.999999999987804,-0.44477376418049286,26,0.0,0.0
20250518_1194,2025-05-18T22:28:36.547000,1.40366,SDSSr,9151,4.4,9.4,11 27 15.70,-08 51 18.3,45.374786990527994,217.02608577268433,6.457030682529485,5.052480781743877,0.9273169370267489,5.839496961909413,4.50413988224041,0.3499275459574678,4.9999999999984635,0.16583384086838,41,0.0,0.0
20250518_1195,2025-05-18T22:29:03.822000,1.40512,SDSSi,9151,4.4,9.4,11 27 15.70,-08 51 18.3,45.31427171737566,217.1611130806367,5.889722118825946,4.822054066905343,1.014078772440758,5.524677490206028,4.294516985044037,0.96311685288115,4.999999999999504,0.30185510363759815,48,0.0,0.0
20250518_1196,2025-05-18T22:29:57.300000,1.40801,SDSSg,9151,4.4,9.4,11 27 15.70,-08 51 18.3,45.1950740208289,217.424945838143,6.715125621428326,5.44599216775488,0.7615615851808606,6.456587913605408,5.148018722307148,0.4847335123046008,4.999999999617869,-0.19209265818097043,19,0.0,0.0
20250518_1197,2025-05-18T22:30:24.683000,1.40956,SDSSr,9151,4.3,9.4,11 27 14.70,-08 51 18.3,45.13152530616986,217.5644715075394,5.929656418577714,4.892385455336015,0.8797294738377008,5.836457550978562,4.607412142898667,1.112924587016094,4.999999999998476,0.02555490783987592,36,0.0,0.0
20250518_1198,2025-05-18T22:30:51.348000,1.41097,SDSSi,9151,4.3,9.4,11 27 15.70,-08 51 18.3,45.073876583179945,217.6903617891591,6.65355453007676,5.365149255618358,0.7443400484121483,6.632935273705149,5.473997663923234,0.9991128835970411,4.999999999871084,-1.6511160603686075,39,0.0,0.0
20250518_1199,2025-05-18T22:31:45.502000,1.41402,SDSSg,9151,4.3,9.4,11 27 14.70,-08 51 18.3,44.949455903421715,217.95992855872046,6.601579546178188,5.226820228563961,0.9205573307175126,6.450456872220387,4.985792237439207,0.9276480098513424,4.999999999997759,-0.10374115098783732,31,0.0,0.0
20250518_1200,2025-05-18T22:32:13.061000,1.41550,SDSSr,9151,4.3,9.4,11 27 15.70,-08 51 18.3,44.889264268510715,218.08929398986137,6.773786758468167,5.262533646408914,0.8088662413337895,6.473741228893348,5.025023701099959,0.6738549555279834,4.9999999999954365,-0.004848116911128592,33,0.0,0.0
20250518_1201,2025-05-18T22:32:39.777000,1.41695,SDSSi,9151,4.3,9.4,11 27 16.70,-08 51 18.3,44.83081767749931,218.21427094743677,6.424420542010901,5.027127461908329,0.6593471093091416,6.867950661691134,5.340891091337081,0.8005708135494212,4.999999999999853,-0.03857614025693598,36,0.0,0.0
20250518_1202,2025-05-18T22:33:32.994000,1.42003,SDSSg,9151,4.5,9.4,11 27 15.70,-08 51 18.3,44.70708508724072,218.47681993137513,7.124161886888762,5.823474400509765,0.6595336753194374,7.217577977357298,5.720346193572312,1.2125188598541126,4.999999995283449,9.147970008398477e-05,19,0.0,0.0
20250518_1203,2025-05-18T22:34:01.814000,1.42168,SDSSr,9151,4.5,9.4,11 27 15.70,-08 51 18.3,44.64101845866801,218.61588629399526,6.590663049412518,5.146094085336085,0.6118106973198474,5.995714471089679,4.656773586293694,0.7051021012866885,4.999999999992047,0.21264123250194739,36,0.0,0.0
20250518_1204,2025-05-18T22:34:29.630000,1.42328,SDSSi,9151,4.5,9.4,11 27 15.70,-08 51 18.3,44.57706293737035,218.74977858646713,6.267443058301304,4.887964849053115,1.0024544533188768,5.499695663519114,4.30830080552081,0.6776645951697295,4.999999999998246,0.0981093053263609,39,0.0,0.0
20250518_1205,2025-05-18T22:35:21.963000,1.42631,SDSSg,9151,4.5,9.4,11 27 15.70,-08 51 15.3,44.456922904285705,219.00146264238305,7.305787089421167,5.6748789637073,1.539817875336472,6.559519209701474,5.119915958849813,1.3206348194610875,4.999999995784069,-0.05344117950231127,29,0.0,0.0
20250518_1206,2025-05-18T22:35:49.017000,1.42789,SDSSr,9151,4.5,9.4,11 27 15.70,-08 51 15.3,44.39420107246745,219.13078815202675,6.747637938856908,5.222067625791875,0.33679028182259074,7.3761052188310705,5.713581192540807,0.71978668566405,4.999999999998144,-0.5068220175503728,33,0.0,0.0
20250518_1207,2025-05-18T22:36:16.129000,1.42949,SDSSi,9151,4.5,9.4,11 27 15.70,-08 51 15.3,44.33117016377607,219.26008554478832,6.950240228005962,5.8394142009370285,1.1748492436527815,6.722871883553885,5.222255603049559,0.7872391140909407,4.999999999991708,0.16464569442137744,30,0.0,0.0
20250518_1208,2025-05-18T22:37:10.234000,1.43278,SDSSg,9151,4.5,9.4,11 27 14.70,-08 51 15.3,44.20253111368544,219.52193216486347,7.232148084658471,5.709935020037555,0.7763446033572059,7.419378117760876,5.96011831708763,1.146080249391538,4.999999999998781,-0.7415117733828606,25,0.0,0.0
20250518_1209,2025-05-18T22:37:37.113000,1.43433,SDSSr,9151,4.5,9.4,11 27 15.70,-08 51 15.3,44.14186216930174,219.64448322173962,7.00328885000599,5.6990239290957225,0.32826187795934025,7.585790649775438,5.957724634166284,0.2931097952954218,4.9999999997034745,-0.006227857712491117,23,0.0,0.0
20250518_1210,2025-05-18T22:38:04.172000,1.43603,SDSSi,9151,4.5,9.4,11 27 14.70,-08 51 15.3,44.0759194249315,219.7770253168654,6.607256156767274,5.528501402005357,0.5535848982577365,6.579031290865842,5.2949136187521,0.7767763029646497,4.999999964847079,-0.00699063558870636,36,0.0,0.0
20250518_1211,2025-05-18T22:38:58.098000,1.43926,SDSSg,9151,4.5,9.4,11 27 15.70,-08 51 15.3,43.95101817769639,220.02617460935858,6.862249784125427,5.505737452465366,0.4845239228819844,7.2805617079032485,5.942946352795697,0.9424860014804732,4.999999999108607,-1.6128381432535368,19,0.0,0.0
20250518_1212,2025-05-18T22:39:25.340000,1.44094,SDSSr,9151,4.5,9.4,11 27 15.70,-08 51 15.3,43.88648010682585,220.1539621133611,6.81712725591497,5.60837649992818,0.9813917022074392,6.463975348596469,5.570798015195484,1.1108044680023967,4.999999999971857,0.042436874316962706,24,0.0,0.0
20250518_1213,2025-05-18T22:39:52.312000,1.44261,SDSSi,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.82241357999947,220.28018281945796,6.166229756625871,5.266943754054764,0.822009308465276,6.159219817543544,4.849993982896489,0.7322417971968997,4.9999999996857225,0.07720025169031287,37,0.0,0.0
20250518_1214,2025-05-18T22:40:46.222000,1.44598,SDSSg,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.69386283837201,220.53157173424103,6.92172778822714,5.438359964986778,0.26932172824817613,7.051219523461161,5.701174435485943,0.6235430058196183,4.926077673053171,0.09737454207107289,21,0.0,0.0
20250518_1215,2025-05-18T22:41:13.554000,1.44770,SDSSr,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.62843609405712,220.65857027067077,7.008882485281725,5.421614701927576,0.6208905513953473,7.116643105898611,5.67477553651649,0.7274707617315315,4.999999999998609,-0.0559286693632928,27,0.0,0.0
20250518_1216,2025-05-18T22:41:40.578000,1.44942,SDSSi,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.563580610093894,220.78383810150928,6.003604014676824,4.92388054574406,0.909873332765752,5.56255607162476,4.337933202548211,0.4879996539100082,4.999999999983212,0.15218965211387553,42,0.0,0.0
20250518_1217,2025-05-18T22:42:34.301000,1.45286,SDSSg,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.4341620953994,221.0319846323022,7.0037230702675695,5.837869812903857,0.6742169835541549,6.76414387690008,6.046801506625064,0.7065240571854385,4.3369682605801305,-0.08907768293041629,19,0.0,0.0
20250518_1218,2025-05-18T22:43:01.780000,1.45470,SDSSr,9151,4.6,9.4,11 27 14.70,-08 51 15.3,43.36530145429983,221.16304487120374,7.556343313590474,5.827667421080753,1.2848526521234982,7.235160283588881,5.681218308251326,0.5228391213310042,4.9999999999977955,-0.12074857690887399,26,0.0,0.0
20250518_1219,2025-05-18T22:43:28.741000,1.45638,SDSSi,9151,4.6,9.4,11 27 15.70,-08 51 15.3,43.30235925533947,221.2822485293568,6.482979112999911,5.072044222001701,0.2864653041423537,6.637130240066412,5.118744492543979,0.750832255188091,4.999999999993706,0.036718255131659716,37,0.0,0.0
20250518_1220,2025-05-18T22:44:22.518000,1.45996,SDSSg,9151,4.6,9.4,11 27 14.70,-08 51 13.3,43.1695337197283,221.53329359550636,7.443049511688905,5.924704704813375,0.5081365858351239,7.288573673353773,5.836842924598638,0.7528630691534604,4.999999999693449,-0.4050785700040291,19,0.0,0.0
20250518_1221,2025-05-18T22:44:49.907000,1.46178,SDSSr,9151,4.6,9.4,11 27 14.70,-08 51 13.3,43.10264443428786,221.65814518889871,6.510527991359315,5.470071674709283,1.0239527655271115,6.512665999615848,5.063823235639691,0.8652013915621906,4.999999999963317,0.18779528913380472,28,0.0,0.0
20250518_1222,2025-05-18T22:45:16.913000,1.46351,SDSSi,9151,4.6,9.4,11 27 15.70,-08 51 13.3,43.038974242905574,221.77642238265,6.149845727130711,4.976770266817595,0.437857113739863,6.876982679861548,5.416659890884628,0.5723329916403301,4.999999999996647,-0.3066929851241966,47,0.0,0.0
20250518_1223,2025-05-18T22:46:10.566000,1.46711,SDSSg,9151,4.8,9.3,11 27 15.70,-08 51 13.3,42.907166140683884,222.01956499478914,7.493106352297483,6.132497719309482,0.6473206402105856,7.7042408474807775,5.94476326968365,0.8269421818923073,4.999999999999137,-0.004924957380189086,19,0.0,0.0
20250518_1224,2025-05-18T22:46:38.822000,1.46903,SDSSr,9151,4.8,9.3,11 27 15.70,-08 51 13.3,42.83750037906793,222.14715181122253,6.254329875922394,4.849149446278991,1.0840748235245243,6.522095376285064,5.042107048027059,0.6790846797107415,4.999999999999219,-0.617850001569904,37,0.0,0.0
20250518_1225,2025-05-18T22:47:05.032000,1.47081,SDSSi,9151,4.8,9.3,11 27 15.70,-08 51 13.3,42.77272582282922,222.2652155438005,5.922294301309064,4.834677154505069,0.6773101697687229,5.555301402495075,4.34116023642124,0.951438122129181,4.9999999995174,0.14678294470454123,40,0.0,0.0
20250518_1226,2025-05-18T22:47:58.965000,1.47452,SDSSg,9151,4.8,9.3,11 27 15.70,-08 51 13.3,42.63897618784044,222.50729899769914,6.856250116357786,5.609416963657556,0.34718656861873853,6.736828650910188,5.877169740792198,0.6851911016911671,4.626669929982233,-0.0105841825569829,24,0.0,0.0
20250518_1227,2025-05-18T22:48:26.133000,1.47640,SDSSr,9151,4.8,9.3,11 27 15.70,-08 51 13.3,42.57136783497373,222.6288083038355,6.260944882221255,5.096774631899268,0.5108705174625072,6.5925212921756255,5.18493731648226,0.5392337007457133,4.999999999997538,0.17639035101737569,26,0.0,0.0
20250518_1228,2025-05-18T22:48:54.188000,1.47836,SDSSi,9151,5.2,9.3,11 27 15.70,-08 51 13.3,42.501388695013084,222.75397840822743,6.652932830859758,5.133945679837899,0.7338885200447436,6.852076951435478,5.388831290265174,0.43617631407113766,4.999999999995772,-0.2217389433072849,41,0.0,0.0
20250518_1229,2025-05-18T22:49:46.296000,1.48210,SDSSg,9151,5.2,9.3,11 27 14.70,-08 51 13.3,42.36847324041493,222.99006634658156,6.561603608130721,5.221135948180118,0.6411081591127372,6.868620814484853,5.609665259419037,1.1071308057415603,4.99999999996307,-0.46366191409546,23,0.0,0.0
20250518_1230,2025-05-18T22:50:14.373000,1.48410,SDSSr,9151,5.2,9.3,11 27 14.70,-08 51 13.3,42.297962474609434,223.1144372223684,7.424407647990382,5.780868563691154,0.923282162820434,7.509624825915302,5.79281159489249,0.5125226834163854,4.999999999989003,-0.7260738326770183,31,0.0,0.0
20250518_1231,2025-05-18T22:50:41.276000,1.48602,SDSSi,9151,5.2,9.3,11 27 14.70,-08 51 13.3,42.2302466536074,223.23331776095046,5.78655146218545,4.536868711176524,0.5193702906132511,6.679060940141502,5.193910231094094,0.7132571372169467,4.999999999996932,-0.48316861030605884,38,0.0,0.0
20250518_1232,2025-05-18T22:51:35.516000,1.48986,SDSSg,9151,5.2,9.3,11 27 15.70,-08 51 13.3,42.09579283960844,223.46775242538027,6.894456808809552,5.534421595692445,0.5240939172238352,6.680799484417069,5.442833346004431,0.6425525655700532,4.741454997966967,-0.07214917166980718,25,0.0,0.0
20250518_1233,2025-05-18T22:52:03.163000,1.49194,SDSSr,9151,5.2,9.3,11 27 14.70,-08 51 13.3,42.0232172042056,223.5934249858284,7.729274785517654,6.429665191863774,0.9598081509295024,7.636185496423074,6.012651840149177,0.6929233627177691,4.999999999996252,0.7833979272406977,27,0.0,0.0
20250518_1234,2025-05-18T22:52:29.590000,1.49388,SDSSi,9151,5.2,9.3,11 27 14.70,-08 51 13.3,41.95611109579354,223.70908372169683,6.73140797127602,5.205443990338284,0.6578672402435055,7.014753643141624,5.580081511019412,0.6043995602059322,4.999999999944347,0.022247697033497958,36,0.0,0.0
20250518_1235,2025-05-18T22:53:22.930000,1.49781,SDSSg,9151,5.2,9.3,11 27 14.70,-08 51 13.3,41.82023379105434,223.94170405553538,6.3940339772791885,5.221737427964989,0.4950775768474598,7.182718000027149,5.755877294992782,0.8602996843543123,4.99999999344157,0.804358004266552,22,0.0,0.0
20250518_1236,2025-05-18T22:53:50.883000,1.49990,SDSSr,9151,5.2,9.3,11 27 14.70,-08 51 13.3,41.7487980004898,224.06317068290363,6.663248477756795,5.158672952431565,0.716786304187055,6.27777331516817,4.856429030395725,0.4030076413059236,4.999999999990669,0.14597629213790858,29,0.0,0.0
20250518_1237,2025-05-18T22:54:17.745000,1.50191,SDSSi,9151,5.2,9.3,11 27 14.70,-08 51 13.3,41.68000291067684,224.1796130312274,6.122757326442509,5.0536215560434545,1.0125423595387915,5.793760286836589,4.554641871053124,1.1350963923247033,4.999999999990241,0.13711854710055493,37,0.0,0.0
20250518_1238,2025-05-18T22:55:11.027000,1.50584,SDSSg,9151,6.0,9.1,11 27 15.70,-08 51 10.3,41.546338413258034,224.40615546489988,6.3644800169157225,5.132364854188863,0.6675879878366366,6.018954768894945,4.8654949508982455,1.101802134824851,4.999999999540966,-0.26911352234010255,26,0.0,0.0
20250518_1239,2025-05-18T22:55:39.190000,1.50806,SDSSr,9151,6.0,9.1,11 27 14.70,-08 51 10.3,41.47119165035565,224.5316672470218,6.068585245237269,4.730486991021708,0.6647867876990876,6.79682127233885,5.247737738205944,0.9173852998400189,4.999999999996878,-0.2694567927401963,27,0.0,0.0
20250518_1240,2025-05-18T22:56:05.899000,1.51004,SDSSi,9151,6.0,9.1,11 27 15.70,-08 51 10.3,41.40479300281673,224.6420604371361,5.830145561124333,4.8694893170539855,0.7512201913001437,5.634276315063472,4.587272365118052,0.9631763505336721,4.898951235757169,0.3059447404860038,37,0.0,0.0
20250518_1241,2025-05-18T22:56:59.784000,1.51420,SDSSg,9151,6.0,9.1,11 27 15.70,-08 51 10.3,41.26521949349746,224.87260710321178,7.811686929641558,6.280409761840929,0.8125803871993282,7.186751070098956,6.325769629118433,0.2203094266646346,4.376090137344258,0.8259470065141307,23,0.0,0.0
20250518_1242,2025-05-18T22:57:27.455000,1.51644,SDSSr,9151,6.0,9.1,11 27 14.70,-08 51 10.3,41.190732508100396,224.99481903142063,6.909358748890093,5.479741267203316,0.9303061367100716,6.851498571838663,5.459856661046256,0.9355757166560528,4.999999999997054,0.13893515809442997,28,0.0,0.0
20250518_1243,2025-05-18T22:57:53.973000,1.51852,SDSSi,9151,6.0,9.1,11 27 14.70,-08 51 10.3,41.12169096242202,225.10758496285573,6.542964132841182,5.408006984110733,0.8638132050366831,6.549535811752384,5.311900012434459,0.8203936473277871,4.999999999976373,-0.6939003449426325,37,0.0,0.0
20250518_1244,2025-05-18T22:58:48.261000,1.52275,SDSSg,9151,6.0,9.1,11 27 15.70,-08 51 11.3,40.982321062781644,225.33316297133857,7.160860050847993,6.003345957107413,0.3912737075405115,7.675539724277238,6.224520693864981,0.7745486506304591,4.537629743299163,-1.1634575738294708,15,0.0,0.0
20250518_1245,2025-05-18T22:59:15.331000,1.52491,SDSSr,9151,6.0,9.1,11 27 15.70,-08 51 11.3,40.9114271932869,225.4474612606692,7.5038810158040645,6.089592069396382,0.7776457002061177,7.693756587445675,6.010318759625893,0.752097026567581,4.999999136811243,-1.0293656160548017,26,0.0,0.0
20250518_1246,2025-05-18T22:59:42.115000,1.52715,SDSSi,9151,6.0,9.1,11 27 14.70,-08 51 11.3,40.838525829369914,225.56448115194954,6.166546541876138,5.24750947056645,0.9057828143268516,6.37217476246946,4.959874620623693,1.1464652873861816,4.999999999953088,0.08235163212006093,47,0.0,0.0
20250518_1247,2025-05-18T23:00:36.349000,1.53146,SDSSg,9151,6.0,9.1,11 27 15.70,-08 51 11.3,40.69841909105257,225.78791078343176,7.466035365662154,5.793571182126221,0.22855828925052535,8.28734846503874,6.391439437294311,1.0213412271424298,4.99999999999718,0.23894465783515875,21,0.0,0.0
20250518_1248,2025-05-18T23:01:03.415000,1.53376,SDSSr,9151,6.3,8.9,11 27 14.70,-08 51 11.3,40.62434889055968,225.905271092247,7.210307581730216,5.612147570753823,0.6731259624503805,6.5617433537785566,5.277505688343006,0.5862332858029875,4.999999999994907,-0.003720987305886249,28,0.0,0.0
20250518_1249,2025-05-18T23:01:30.478000,1.53591,SDSSi,9151,6.3,8.9,11 27 15.70,-08 51 11.3,40.555419389315794,226.01401021668968,7.784916115300567,6.122850552751597,0.47848508594024786,8.393478201684314,6.690801013441849,0.4421255443625629,4.999999999517081,0.12346116632831426,30,0.0,0.0
20250518_1250,2025-05-18T23:02:24.289000,1.54046,SDSSg,9151,6.3,8.9,11 27 14.70,-08 51 11.3,40.41007045750661,226.2418481643288,6.582822711618,5.446684983745239,0.33268576824318163,6.77605934638729,5.8667590003960095,0.4799161068373987,4.474911942654807,0.45210013164424795,21,0.0,0.0
20250518_1251,2025-05-18T23:02:52.249000,1.54271,SDSSr,9151,6.3,8.9,11 27 15.70,-08 51 11.3,40.33836332270522,226.35352210962841,6.5678863576725135,5.249203140921674,0.6032928511734577,6.949438813278018,5.428811902224485,0.8725919838308798,4.999999999508286,-0.5795969894954719,28,0.0,0.0
20250518_1252,2025-05-18T23:03:19.116000,1.54498,SDSSi,9151,6.3,8.9,11 27 15.70,-08 51 11.3,40.26677817437723,226.46453799340043,6.54246820470941,5.161788660421425,0.6893180098804121,6.370187167351407,4.950588922669857,0.7365566619489048,4.999999999981603,0.05025460026921168,32,0.0,0.0
20250518_1253,2025-05-18T23:04:13.914000,1.54963,SDSSg,9151,6.2,9.0,11 27 15.70,-08 51 11.3,40.120365148661605,226.69014966610027,6.591475178613566,5.243999163257601,0.6865032343322746,6.709201859531172,5.294263153960332,0.5139309506129619,4.999999999996152,-0.38033088485640126,21,0.0,0.0
