INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250422_1249,2025-04-23T00:32:30.646000,1.07230,R,9431,13.4,8.4,12 47 58.38,+09 45 11.9,68.81780356035898,210.16923212806344,8.956227085461634,6.935952151226736,2.5330167213528414,5.432407161863993,4.260231716654864,2.3742546292984548,4.999999999997129,0.1817075079947888,79,-0.09020805818621057,-0.07999685180153643
20250422_1250,2025-04-23T00:33:10.871000,1.07286,R,9431,13.4,8.4,12 47 57.38,+09 45 11.9,68.74111362691788,210.58780495607544,7.874267705881257,6.2200779946776805,2.4812100225607168,5.202475701662369,4.051214215506372,2.332393102824253,4.9999999999962155,0.24202687656490496,76,-0.06767412580996551,0.047802807220944946
20250422_1251,2025-04-23T00:33:51.358000,1.07340,R,9431,13.3,8.5,12 47 58.38,+09 45 11.9,68.6667572883748,210.98618913594083,8.03445027931576,6.281905619992058,0.7815536655756947,5.65581556175815,4.4241062772521875,0.4809834093443399,4.999999999997863,0.14661252162246025,76,0.11362878408496954,-0.07426831006029966
20250422_1252,2025-04-23T00:34:31.824000,1.07396,R,9431,13.3,8.5,12 47 58.38,+09 45 11.9,68.58966633323196,211.39176478673286,8.521314543837791,6.7813511495787555,2.2229585864395682,5.49726635985641,4.294064500035913,2.4152054239971124,4.999999999998103,0.2313404563555804,88,0.05369499258522683,0.044047231477609784
20250422_1253,2025-04-23T00:35:12.985000,1.07456,R,9431,13.3,8.5,12 47 57.38,+09 45 13.9,68.50888715509598,211.8121532335714,8.348820741852347,6.481756790444321,0.7370450359765526,5.489552442243504,4.235090890525685,1.2127277687866522,4.999999999998576,0.2101315297535842,73,0.01718596653168106,-0.13022300208971319
20250422_1254,2025-04-23T00:35:53.282000,1.07513,R,9431,13.3,8.5,12 47 58.38,+09 45 11.9,68.4317735960051,212.2000421775066,8.153747910916156,6.325702030653462,2.80025757096001,5.503590591777085,4.325106108958576,2.42724033768969,4.99999999999476,0.23692529437432103,70,0.04393099944650931,-0.117282802601688
20250422_1255,2025-04-23T00:36:33.658000,1.07573,R,9431,13.3,8.5,12 47 57.38,+09 45 14.9,68.35094221017395,212.60748564330427,8.344692885626646,6.50297680443756,2.8429814789013284,5.439231796703873,4.293510719898966,2.7842888610877896,4.999999999986151,0.16396293581573043,72,-0.2285457739539934,-0.09645834361694097
20250422_1256,2025-04-23T00:37:14.760000,1.07634,R,9431,13.3,8.5,12 47 57.38,+09 45 14.9,68.26901645707052,213.00840975869795,7.363721169895387,5.784236737571514,1.7998877674053464,5.604532467481019,4.38131648507318,1.8076295559280418,4.999999999991239,0.27288790913578787,67,-0.14626875041312087,0.02468208227318314
20250422_1257,2025-04-23T00:37:54.843000,1.07694,R,9431,13.3,8.5,12 47 57.38,+09 45 14.9,68.18827014377919,213.39672558976397,7.546566528645407,5.874558650732886,1.0625312037683967,5.4074402124062315,4.170372079253235,1.5842239636454396,4.999999999997337,0.16348062545730602,64,-0.10562706199525156,-0.021194785151709538
20250422_1258,2025-04-23T00:38:35.898000,1.07756,R,9431,13.3,8.5,12 47 58.38,+09 45 14.9,68.10674490026257,213.78217232166122,8.64002383814676,6.7344744243328805,2.2468876451082824,5.573492761382407,4.3471321679531325,2.3251446422150632,4.999999999996012,0.19799536539454887,60,-0.0823730939129714,0.02556154169521983
20250422_1259,2025-04-23T00:39:15.936000,1.07820,R,9431,13.3,8.5,12 47 57.38,+09 45 11.9,68.02165625846825,214.1731712918848,7.9786035065477785,6.1963854583753974,1.3614927139399837,5.387609323647871,4.197195416965075,1.7934657141478487,4.999999999997466,0.17887640207055533,75,0.0529787164619022,-0.09893498607203856
20250422_1260,2025-04-23T00:39:56.996000,1.07884,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.93710664303727,214.56389347180863,6.33227565519482,4.889411243952074,2.1192772537096474,5.3576764042193705,5.637960809302465,2.2453729569319307,4.999999999998067,0.1844971832045585,76,0.07467495714545726,-0.09978611841304247
20250422_1261,2025-04-23T00:40:37.434000,1.07949,R,9431,13.4,8.6,12 47 57.38,+09 45 11.9,67.85158828442776,214.943775332387,7.916603857430818,6.184000606160641,0.6485976169007923,5.246621048590903,4.097448049094497,0.2544115508585314,4.999999999998474,0.21435936140418305,72,-0.032483042956488135,-0.07080090553734862
20250422_1262,2025-04-23T00:41:18.455000,1.08016,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.76545354444812,215.32869251383252,8.290981976482737,6.454245179215299,2.0437412090684823,5.782680449355711,4.497713900858052,1.8942792357101697,4.999999999999133,0.2366050001023579,72,-0.024893218278897622,0.03140027422656749
20250422_1263,2025-04-23T00:41:58.636000,1.08082,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.67958465037589,215.70196835397238,7.447861216556928,5.865200229644599,1.5097525511779226,5.717386127071375,4.426206828518535,1.4736279220716249,4.999999999998886,0.1969477245013308,71,0.004851706659023875,0.02975899071172762
20250422_1264,2025-04-23T00:42:39.599000,1.08150,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.59124247244944,216.07981513291193,8.168882497332241,6.375898367487407,0.7546551378594666,5.3157512520812435,4.13594286544268,0.5544016555781948,4.999999999998973,0.21170775135784592,72,-0.0983982506186851,0.10238339037298283
20250422_1265,2025-04-23T00:43:19.966000,1.08217,R,9431,13.4,8.6,12 47 58.38,+09 45 14.9,67.50558288995124,216.44041543840817,7.896292070676287,6.245029517588798,2.294748712567417,5.456713899723448,4.304198167729169,2.1507838277663627,4.999999999997696,0.23092801578758196,72,-0.11487653581498534,-0.24717521532370437
20250422_1266,2025-04-23T00:44:01.214000,1.08289,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.41285261192259,216.8245630351437,7.314062654547207,5.9315485008584385,1.8324338905885202,5.417245464768428,4.208432093069632,1.8375917819819172,4.999999999997604,0.20771403778278547,72,0.07746048057356802,-0.08231705782066047
20250422_1267,2025-04-23T00:44:41.477000,1.08360,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.32370072729397,217.18802306588856,7.387244756217003,5.702286844202602,1.927539807000624,5.471262993459403,4.231787060637437,2.0556056395864104,4.999999999998879,0.25198182480842807,73,-0.014283445088073677,0.002994180563687223
20250422_1268,2025-04-23T00:45:22.518000,1.08432,R,9431,13.4,8.6,12 47 57.38,+09 45 14.9,67.23205861109467,217.5558357631713,7.545466852984032,5.9725525628477865,0.7360709911332464,5.245268151352743,4.050816249787034,0.2794625945197562,4.999999999998577,0.20067449665970813,82,-0.25629297653044797,0.050514570926186025
20250422_1269,2025-04-23T00:46:02.688000,1.08504,R,9431,13.6,8.6,12 47 57.38,+09 45 14.9,67.14161997345725,217.91324134584852,7.398259581217681,5.791174400739541,0.8419583384344751,5.4187297380217885,4.186310861810387,2.4001682351045925,4.999999999998529,0.16469424929360738,67,-0.19209577440449266,-0.032647951902637945
20250422_1270,2025-04-23T00:46:43.781000,1.08578,R,9431,13.6,8.6,12 47 57.38,+09 45 14.9,67.04835355836968,218.27620703585853,8.022801616202496,6.19193244421319,0.8012296032722404,5.409223518553993,4.211454042507643,0.9988184931823536,4.999999999996012,0.1804481031504654,76,-0.26776925035557725,-0.02429297626240259
20250422_1271,2025-04-23T00:47:24.409000,1.08653,R,9431,13.6,8.6,12 47 57.38,+09 45 14.9,66.9554061360393,218.63243950429444,8.157488424563061,6.330106846883631,1.0796832819854956,5.098686960473275,4.000827108930928,0.31276844596041364,4.999999999996726,0.18953405478915228,81,0.0895320914464096,-0.11638111019050235
20250422_1272,2025-04-23T00:48:05.470000,1.08730,R,9431,13.6,8.6,12 47 57.38,+09 45 14.9,66.86073328743109,218.9898272748653,8.188368155854484,6.372079597621809,2.4536135836838318,5.273896859719594,4.093370256890809,2.3983090642752183,4.999999999997244,0.2084812232344952,84,0.10525226533409478,-0.11308552533112061
20250422_1273,2025-04-23T00:48:45.698000,1.08805,R,9431,13.6,8.7,12 47 57.38,+09 45 14.9,66.76727342524948,219.33740142040637,7.165747725494508,5.6468059877137975,0.7210984792451534,5.086625736773303,3.9604904698941867,1.5823017965979913,4.999999999996753,0.15329104110460426,76,0.18689257035822904,-0.07909685327170428
20250422_1274,2025-04-23T00:49:26.860000,1.08882,R,9431,13.6,8.7,12 47 58.38,+09 45 14.9,66.67327105767964,219.68191574371448,7.819112977676372,6.061324659804538,0.9456189967259165,5.180944246461561,4.018364984407038,0.2634413152207813,4.999999999999183,0.16733261484569256,77,0.0641590627410518,-0.0026233361123090618
20250422_1275,2025-04-23T00:50:06.921000,1.08959,R,9431,13.6,8.7,12 47 58.38,+09 45 14.9,66.57883214952474,220.02303916981123,7.671648831479655,6.050794279007236,2.4282877204175097,5.530007398672493,4.307027995206814,2.191993961013134,4.999999999999664,0.15557346852005044,85,-0.09086230366837662,0.04638987359940188
20250422_1276,2025-04-23T00:50:48.012000,1.09040,R,9431,13.6,8.7,12 47 58.38,+09 45 14.9,66.48126970135974,220.37035743584835,7.687108130464383,6.157811860045053,2.075921425210491,5.332903490979365,4.124880622206696,2.0060623247764076,4.999999999997785,0.16024529271943902,72,-0.06733070538139077,-0.006822482750177642
20250422_1277,2025-04-23T00:51:28.327000,1.09120,R,9431,13.6,8.7,12 47 58.38,+09 45 14.9,66.3848737218024,220.70859501138486,7.6701712303330485,6.153217532114764,2.561745239002791,5.027916075989829,4.071551357286038,2.338567059919007,4.999999999997602,0.2040854989749543,79,-0.08116097566463168,-0.13034012142183804
20250422_1278,2025-04-23T00:52:09.391000,1.09202,R,9431,13.6,8.7,12 47 58.38,+09 45 15.9,66.28623203242473,221.050968437711,7.908900224207304,6.258161028344472,2.620080441033817,5.19868175567713,4.0705914161512275,2.431409625256091,4.999999999998874,0.11130122095420941,82,-0.1110942887351057,-0.16112038843665233
20250422_1279,2025-04-23T00:52:49.868000,1.09284,R,9431,13.6,8.7,12 47 58.38,+09 45 15.9,66.18811492773467,221.38554146348508,8.063102583875649,6.263474705512117,1.8772929078588962,5.4666753130124635,4.29378573691884,2.52318859571219,4.9999999999985505,0.16674869496312164,73,-0.031658031648573344,0.03569816789084825
20250422_1280,2025-04-23T00:53:30.357000,1.09367,R,9431,13.6,8.7,12 47 58.38,+09 45 15.9,66.08931848775552,221.71773720776127,8.096739188418516,6.383718591864666,1.7426295405482275,5.1168140917584655,3.9943188660228297,2.247924904135461,4.999999999996244,0.2059131137100975,81,-0.06116359086948978,0.022628200309806744
20250422_1281,2025-04-23T00:54:14.935000,1.09460,R,9431,13.6,8.7,12 47 58.38,+09 45 15.9,65.97980208971045,222.0806344385813,7.241311304822836,6.13709980487517,2.3971923840755203,5.480255357730361,4.320677807814853,2.3957328837156506,4.999999999998348,0.23937210737179057,73,0.17940131338298854,0.13509748403440336
20250422_1282,2025-04-23T00:54:55.216000,1.09545,R,9431,13.7,8.7,12 47 58.38,+09 45 15.9,65.88018168042792,222.40600075418735,5.838171763789651,4.811353675972789,2.4199023374644524,6.208705214740598,5.954260841512601,2.395250642175167,4.999999999998779,0.20355422109247534,67,0.30668125311468064,-0.033642845619461695
20250422_1283,2025-04-23T00:55:36.273000,1.09633,R,9431,13.7,8.7,12 47 58.38,+09 45 15.9,65.77800512187447,222.73515978236907,7.103583936992877,6.047138418204581,2.2549243331415463,5.500585369433123,4.401792590916376,2.261026618434263,4.999999999995445,0.20490336927762948,68,0.24533005777020345,-0.15049063153215345
20250422_1284,2025-04-23T00:56:16.557000,1.09719,R,9431,13.7,8.7,12 47 58.38,+09 45 15.9,65.67713514279048,223.05570828291414,7.634111880981793,5.985539233958674,2.2964532575345693,5.617144492772631,4.542128369551121,2.0078678520879008,4.99999999999477,0.22606843595245674,68,-0.04439144814164092,-0.1388041804934669
20250422_1285,2025-04-23T00:56:57.845000,1.09810,R,9431,13.7,8.7,12 47 58.38,+09 45 15.9,65.57312492875549,223.38178173386544,6.733868934556365,6.0505861391870015,2.323335921480451,5.321397662736121,4.191689620638163,2.2362929972199446,4.999999999997703,0.27755709724518796,80,-0.04648723225487356,0.022295603603001837
20250422_1286,2025-04-23T00:57:38.085000,1.09898,R,9431,13.7,8.7,12 47 58.38,+09 45 15.9,65.47115248245971,223.69719437475092,6.995328229054224,6.125610202067374,2.3083756881938404,5.4233879556060955,4.30357349369363,2.3528011908381847,4.999999999993474,0.2569303203621924,73,-0.12141610024958846,0.026584842391757776
20250422_1287,2025-04-23T00:58:19.209000,1.09990,R,9431,13.8,8.7,12 47 58.38,+09 45 15.9,65.36633345817405,224.01712110122864,8.076022068088982,6.247738668996181,0.8479155073868139,5.521118399833288,4.2641217868454735,0.8599212089174948,4.999999999992228,0.2103157241557652,78,0.03943189414510198,0.04420736160135266
20250422_1288,2025-04-23T00:58:59.602000,1.10081,R,9431,13.8,8.7,12 47 58.38,+09 45 15.9,65.26278846664694,224.32900099116816,5.9531645202910015,6.079084007006728,2.4602938098901816,5.3055847039286625,4.232534726803468,2.2630222445946355,4.999999999998947,0.21108712485854964,76,0.011896429884696772,-0.14794218605383866
20250422_1289,2025-04-23T00:59:40.256000,1.10176,R,9431,13.8,8.7,12 47 57.38,+09 45 15.9,65.15541387725646,224.64815872841902,7.892016436471316,6.142055363861033,2.1479110396539225,5.323083005540281,4.170133467126824,2.5732441269668076,4.999999999997338,0.21596800010962136,68,0.07201315519170794,-0.1831439004852323
20250422_1290,2025-04-23T01:00:20.629000,1.10267,R,9431,13.8,8.7,12 47 58.38,+09 45 15.9,65.05335014582118,224.9476369557104,7.349381545641407,6.195698380718202,2.4301870847697984,5.207366961512396,4.122542576339951,2.4624613063539025,4.999999999993008,0.2254000845294993,74,-0.10323946257429999,-0.18099708395543668
20250422_1291,2025-04-23T01:01:00.978000,1.10364,R,9431,13.8,8.7,12 47 57.38,+09 45 15.9,64.94560311408513,225.25975011170925,7.992166562909126,6.163786737722189,2.319073142901729,5.515315347780837,4.295163109887192,2.3091710947778514,4.999999999996932,0.2596157512455386,69,-0.06736524818339604,-0.11590722797081049
20250422_1292,2025-04-23T01:01:41.984000,1.10458,R,9431,13.8,8.7,12 47 58.38,+09 45 15.9,64.84078945237806,225.55951184425103,6.310161836778766,5.673745932634689,2.042086850289345,5.00849763745747,3.9390522740776395,2.3496049104761654,4.999999999991002,0.1970446529113052,65,-0.16308337757426125,-0.018041553815717634
20250422_1293,2025-04-23T01:02:22.111000,1.10556,R,9431,13.8,8.7,12 47 57.38,+09 45 15.9,64.73249259083259,225.86531509137384,7.93818061081412,6.2490696382286774,2.8670837003031675,4.853756834702272,3.820402580516774,2.8055679379600478,4.999999999995266,0.21541883548913984,82,-0.018462097573974462,0.09782445508704087
20250422_1294,2025-04-23T01:03:05.268000,1.10661,R,9431,13.8,8.7,12 47 57.38,+09 45 15.9,64.6182410097161,226.18374657405585,5.413404013635727,6.365863326614086,2.8500598402955726,5.186991952362184,4.075320870499821,2.8399642809534726,4.9999999999557545,0.20708521773351835,79,0.012686374807853099,-0.1375744584076249
20250422_1295,2025-04-23T01:03:45.751000,1.10757,R,9431,13.8,8.7,12 47 58.38,+09 45 15.9,64.5131757793037,226.4728762280242,8.080934125315833,6.358211306507087,1.4681414566437567,5.11588020780032,3.9571680518504992,2.327775075028642,4.99999999999805,0.20916472411000855,75,0.000500659803178678,-0.13418265230485213
20250422_1296,2025-04-23T01:04:25.872000,1.10858,R,9431,14.0,8.6,12 47 57.38,+09 45 15.9,64.40323118871936,226.77171255036802,7.727339317767607,6.150456135594986,2.1450745195538854,5.208700806362168,4.044595192909003,2.385171290131785,4.9999999999986295,0.18812038823685606,75,0.10533541330027038,-0.15705582746621896
20250422_1297,2025-04-23T01:05:06.814000,1.10958,R,9431,14.0,8.6,12 47 58.38,+09 45 15.9,64.2959098093998,227.05986364339006,7.885489029175686,6.192398980912493,2.402414875679323,5.087307271804773,3.997746437448458,2.240968645378214,4.999999999995003,0.20573244360584067,74,-0.03588395025622049,-0.019389248293028686
20250422_1298,2025-04-23T01:05:47.040000,1.11062,R,9431,14.0,8.6,12 47 57.38,+09 45 15.9,64.18462658356698,227.35500497330895,8.524103273187327,6.691297738102265,2.8160529328223145,5.3295423289723045,4.140978449634857,2.567605172124696,4.999999999995861,0.23214769873507457,73,-0.019134614090391553,0.053234491880433554
20250422_1299,2025-04-23T01:06:27.998000,1.11163,R,9431,14.0,8.6,12 47 58.38,+09 45 15.9,64.07624914672749,227.63898157010405,6.266083199921722,5.798023289315973,2.2040881316510763,4.903895240146917,4.024609518057233,2.4488822493753526,4.999999999998046,0.17429091356126958,70,-0.023301741767375917,-0.014449785933312342
20250422_1300,2025-04-23T01:07:08.268000,1.11267,R,9431,14.0,8.6,12 47 58.38,+09 45 15.9,63.96653771569649,227.92304011535006,7.673482020668176,6.264347073817861,2.2980619297256464,5.151664065280344,4.052901927677036,2.0000307683992062,4.999999999999213,0.20740615433312032,79,0.0004100335021121282,-0.1514515526959858
20250422_1301,2025-04-23T01:07:49.237000,1.11375,R,9431,14.0,8.6,12 47 57.38,+09 45 18.9,63.852304356994566,228.21808300667956,5.140414052261433,4.682797294463348,2.016129357569407,6.0809091979823515,5.714671969842148,2.287262231454827,4.999999999987328,0.16914327757407838,70,0.04045198062942336,-0.2555108398536117
20250422_1302,2025-04-23T01:08:29.406000,1.11478,R,9431,14.0,8.6,12 47 58.38,+09 45 18.9,63.74462214558709,228.49027272139278,7.350404743735911,6.159165476135895,2.5031678023167316,5.231858195644816,4.166211565753848,2.1030746610983213,4.999999999996501,0.19197980696081457,75,-0.02827327788736011,-0.1587206401974079
20250422_1303,2025-04-23T01:09:10.346000,1.11589,R,9431,14.0,8.6,12 47 57.38,+09 45 18.9,63.62883581458337,228.7795016782249,6.973325967803428,6.050725251427552,2.105884795895319,5.145130180525413,4.042338211931878,2.0442247356441725,4.99999999999001,0.1984694209869887,74,-0.1663238762169731,-0.09282741501291275
20250422_1304,2025-04-23T01:09:50.509000,1.11697,R,9431,14.0,8.6,12 47 57.38,+09 45 18.9,63.5174691787837,229.05441736457715,7.538302064275483,5.991366580604946,2.0316702358795418,5.233426190736145,4.095883711677407,2.0291071789318025,4.999999999996193,0.2026947123635737,79,0.04518752768505556,0.059519264650683454
20250422_1305,2025-04-23T01:10:31.397000,1.11805,R,9431,14.0,8.5,12 47 58.38,+09 45 18.9,63.40639967139804,229.32547596927446,7.7172302929391705,6.136171854424164,2.2753671567353377,5.118638939621276,4.081004529028646,2.4440411062248333,4.999999999996696,0.1913492435730096,72,0.0692992012173081,0.025022902165667802
20250422_1306,2025-04-23T01:11:11.807000,1.11915,R,9431,14.0,8.5,12 47 58.38,+09 45 18.9,63.293424329435986,229.5980438831537,7.998284057873915,6.418162670388407,2.988542401282343,5.271995016350136,4.280521940013548,2.7505405143840367,4.999999999995657,0.23919062581078254,76,0.1402684110584014,-0.10767785924966393
20250422_1307,2025-04-23T01:11:52.732000,1.12031,R,9431,14.0,8.5,12 47 57.38,+09 45 18.9,63.17573820124734,229.87868377921646,7.690663014684141,6.031406676487082,1.444176048383368,5.360029247704407,4.163276437036034,1.6043291046610966,4.9999999999950475,0.1691373936898578,68,0.1399464360233951,-0.16921151545525664
20250422_1308,2025-04-23T01:12:32.890000,1.12143,R,9431,14.0,8.5,12 47 57.38,+09 45 18.9,63.06255031700184,230.14550894955963,7.583327319649511,5.917244180198144,1.9721509355416638,5.377543644910315,4.192523608088694,2.2320036845024296,4.999999999993647,0.2702722162939884,73,0.09013208029414364,-0.24039674704663275
20250422_1309,2025-04-23T01:13:13.899000,1.12259,R,9431,13.8,8.5,12 47 57.38,+09 45 18.9,62.946510542165335,230.4159776242339,7.548978615097464,5.956539099234303,2.1722507525201946,4.931967251188931,3.8839540190989936,2.275303248277025,4.999999999997965,0.21501912356191158,83,-0.22467578276039332,0.047967063221074795
20250422_1310,2025-04-23T01:13:54.272000,1.12373,R,9431,13.8,8.5,12 47 57.38,+09 45 18.9,62.83182873905146,230.68028450042914,6.7491767912015295,6.325773617927337,2.736924697681542,5.178064216705472,4.119431216592465,2.7011227512196347,4.999999999994629,0.1985268545034209,86,-0.2278085935221768,-0.04686993305290707
20250422_1311,2025-04-23T01:14:35.121000,1.12488,R,9431,13.8,8.5,12 47 58.38,+09 45 18.9,62.718203712269606,230.93928720685884,5.267117508536195,6.231554760124641,2.748543343310496,5.12483008144948,4.225966292643619,2.733151207436407,4.99999999999793,0.18697533725780963,75,-0.10026344554932438,-0.048454285022820384
20250422_1312,2025-04-23T01:15:15.437000,1.12608,R,9431,13.8,8.5,12 47 57.38,+09 45 18.9,62.59997173980778,231.2058063383301,7.815043187423108,6.295510142030738,2.7044637540160696,4.858849395693786,3.8272134449000594,2.7499661980606795,4.999999999994478,0.18384111742471673,83,0.08647381158469103,-0.23570759014436635
20250422_1313,2025-04-23T01:15:56.075000,1.12727,R,9431,13.8,8.5,12 47 57.38,+09 45 18.9,62.48324202929128,231.4660342695914,7.2912036572774435,5.791831455363804,1.5112543155629412,5.082128448524726,3.9699613333318835,1.8430273151043117,4.999999999989624,0.24481073067839754,73,0.19414463509092184,-0.20847636986458612
20250422_1314,2025-04-23T01:16:36.515000,1.12843,R,9431,13.8,8.5,12 47 58.38,+09 45 18.9,62.36954284020046,231.7167902588927,5.206834355527743,4.897881465637018,1.6933571193148111,5.202864999847243,5.414561152891215,2.1072272221539126,4.999999999961603,0.29146412782067904,73,0.17810733451510533,-0.10505689190772001
20250422_1315,2025-04-23T01:17:17.439000,1.12968,R,9431,13.8,8.5,12 47 57.38,+09 45 18.9,62.24826869972596,231.9813420249507,7.3763499723830686,5.8351786622733055,1.593514288789497,5.072423557321401,3.96545114849326,2.133765245541943,4.999999999995349,0.23464657975723077,73,-0.288144806866846,-0.08190957722608527
20250422_1316,2025-04-23T01:17:58.359000,1.13089,R,9431,13.8,8.5,12 47 58.38,+09 45 18.9,62.13237039796648,232.23144065619744,7.550127816073786,6.015572633733641,2.4018446859752736,4.962055049894204,3.934132957069063,2.5957284349064604,4.9999999999960485,0.1979293450284527,72,-0.2858903803496096,0.02320744410235602
20250422_1317,2025-04-23T01:18:38.627000,1.13211,R,9431,13.8,8.5,12 47 58.38,+09 45 18.9,62.01507318162394,232.4818845918108,5.5383576011305715,5.004111404609101,2.037702582952523,5.744183805621567,5.703224486478805,2.0360678372705614,4.999999999996968,0.28104800080833087,73,-0.0067763075985067195,-0.07204149809904174
20250422_1318,2025-04-23T01:19:19.717000,1.13341,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.892056476207884,232.74171114494897,6.31079968636074,6.448075402692828,2.5953011598099263,5.506692097192548,4.620388093913579,2.497255304663751,4.999999999979839,0.223486209063096,79,0.1446322513012301,-0.2131086960161583
20250422_1319,2025-04-23T01:19:59.920000,1.13465,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.774151993260574,232.988088319976,6.887485517550085,5.815654552505102,2.1653059820907226,5.076105527178675,3.961174861983287,2.39324596389138,4.999999999994043,0.15757146217372664,73,0.08154841123684582,-0.2367098159060288
20250422_1320,2025-04-23T01:20:40.882000,1.13593,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.653629261582815,233.2373036971218,7.445840172520562,6.067846381023219,2.013490126304407,5.105596205957905,4.016035860070921,2.316629088615769,4.999999999996996,0.2084733879464491,68,-0.16964716211807082,-0.08310728781663443
20250422_1321,2025-04-23T01:21:21.194000,1.13721,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.5346374034942,233.4807946153034,7.814630966475184,6.0268662235888995,2.378301966435462,5.244701573575804,4.054541705649199,2.3257158949957515,4.999999999999307,0.21623768511459474,73,-0.11227978489283169,-0.006323854828792946
20250422_1322,2025-04-23T01:22:02.065000,1.13851,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.41361401932092,233.72588685690417,7.858508547688056,6.250017940417154,2.5686238765846916,5.148764327491902,3.9861003506599157,2.0302990997553416,4.999999999998961,0.19837976787595593,72,0.15216672789673613,0.011144379859931632
20250422_1323,2025-04-23T01:22:42.292000,1.13981,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.29412732608585,233.96538862203028,7.6822266487446385,5.986188698556526,2.101204230275112,5.259016646376588,4.1092124203598654,2.1107535447824732,4.999999999998995,0.2300777313790153,72,0.22994517074183182,-0.13936957610971876
20250422_1324,2025-04-23T01:23:22.423000,1.14108,R,9431,13.8,8.4,12 47 58.38,+09 45 18.9,61.17754018191465,234.19675652334075,7.665082095332181,5.9237677668692665,2.4426936364048872,5.314696464890016,4.192144311083921,2.464131123487898,4.999999999999666,-0.8033533614041731,66,0.0946908147860695,-0.17410897824419772
20250422_1325,2025-04-23T01:24:03.027000,1.14244,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,61.05322980202905,234.440956925908,8.246916298330003,6.360256997473417,2.678769759726606,5.446086184876812,4.228916997993684,2.8403975128876415,4.999999999998023,0.1719896623666788,75,-0.07776638669548994,-0.2584019103781748
20250422_1326,2025-04-23T01:24:44.129000,1.14380,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,60.93004031616811,234.68048204574805,7.861432610797882,6.066665566217987,1.9741326534618464,5.275103424939357,4.0683160746373375,1.8616609510080093,4.999999999998328,0.18215911967478496,73,-0.13705121269051962,-0.11714014276981242
20250422_1327,2025-04-23T01:25:24.336000,1.14514,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,60.80918093893646,234.91312543549122,8.01489020637106,6.301799542027698,2.414996221270174,5.1174897722154284,3.986301704277178,2.2204020901359307,4.999999999998022,0.21158885816646655,72,-0.1885963347524821,-0.09345074353717439
20250422_1328,2025-04-23T01:26:05.436000,1.14653,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,60.68528174543296,235.14924961378898,7.490657231631683,5.918191169135751,2.0133731996781306,5.401575404606694,4.227806189484399,1.9379074561052771,4.999999999994664,0.1769785822226264,70,0.17711497787516123,-0.060537536933122284
20250422_1329,2025-04-23T01:26:45.463000,1.14789,R,9431,13.8,8.4,12 47 57.38,+09 45 18.9,60.56427613852008,235.37758675605926,8.277144892357066,6.549801306627924,2.8918272337741593,5.445592477787621,4.347931545209908,2.6667312763807267,4.999999999995126,0.2482322594971907,65,0.07716482809151376,-0.0900666538394114
20250422_1330,2025-04-23T01:27:26.542000,1.14925,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,60.4433353726834,235.60589793135443,6.751786912438869,6.236534662081087,2.6987946234499818,5.312429807301783,4.146357275230715,2.435845412123493,4.999999999998467,0.16572124877917174,77,0.16655327017533272,-0.15443536010862408
20250422_1331,2025-04-23T01:28:06.946000,1.15065,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,60.32051970829009,235.83318979640498,8.312661169794632,6.41096131695532,2.277802442910299,5.497668787151507,4.24001005056096,2.0960354998521646,4.999999999996231,0.22225292679228142,65,0.08095519924900327,-0.20733192910118034
20250422_1332,2025-04-23T01:28:47.804000,1.15208,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,60.19598847073808,236.06142504787044,8.552522368151028,6.630727535436426,3.1525229445143177,5.246025677668197,4.087584839039315,3.0158028277803965,4.999999999998675,0.19983887244329868,76,-0.08299004505004723,-0.08185128470687164
20250422_1333,2025-04-23T01:29:28.102000,1.15350,R,9431,13.8,8.4,12 47 58.38,+09 45 21.9,60.07283775562306,236.28496141680054,8.21703538541265,6.365772691907441,2.5569080349786946,5.28038511886756,4.079739018369641,2.666981899214936,4.999999999998422,0.13722320974844457,71,-0.09226567115703983,0.0038887113852060793
