INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250402_1255,2025-04-03T01:56:05.995000,1.81482,V,9380,34.0,3.8,12 30 33.11,-26 01 53.6,33.34771099952994,197.43863333332888,9.552329284294828,11.370220554840731,0.29289000211075944,9.999999999999893,11.854420206091921,0.17340284141334017,2.2918575049980285,1.19545840434768,24,0.0,0.0
20250402_1256,2025-04-03T01:56:34.821000,1.81635,R,9380,34.0,3.8,12 30 33.11,-26 01 53.6,33.31582232974743,197.56224375572543,8.952122831892101,9.59584054216772,0.2654434366594778,9.99999999999999,10.71005808021414,0.7846029321758881,2.7491653670265785,0.435658540429031,37,0.0,0.0
20250402_1257,2025-04-03T01:57:04.243000,1.81792,I,9380,34.0,3.8,12 30 33.11,-26 01 53.6,33.28304952957183,197.68827977303496,9.605209041082436,11.581880790345805,0.6941545212640836,9.999999999999996,11.952196797478198,0.5960626020263611,2.234536263587154,-0.9771558885450786,40,0.0,0.0
20250402_1258,2025-04-03T02:04:52.509000,1.10889,U,9380,33.4,4.5,13 33 20.78,+53 58 43.2,64.37220579293766,356.21082973824355,9.307698021936744,10.605222887550763,0.10609165748820004,9.999999999999998,11.414479471406596,1.0264514712002484,2.28894435315623,0.18586471368904567,8,0.0,0.0
20250402_1259,2025-04-03T02:05:31.710000,1.10898,B,9380,33.4,4.5,13 33 20.78,+53 58 43.2,64.36239671405175,355.9886257244501,9.666257850361411,11.939072330419592,0.29699425287346237,9.999999999999998,12.274827815523595,0.7198544830567055,2.1682958550104363,0.05312126170338487,19,-0.20573382654622174,0.6512869428274533
20250402_1260,2025-04-03T02:06:07.910000,1.10907,V,9380,33.4,4.5,13 33 20.78,+53 58 43.2,64.35284331432685,355.7836246020923,8.870796874578106,10.19470215785331,0.12001882120368812,9.999999999999979,11.413609462749022,0.2780602447931706,2.4129329947713707,0.2584539796056943,15,0.0,0.0
20250402_1261,2025-04-03T02:06:41.433000,1.10916,R,9380,33.4,4.5,13 33 20.78,+53 58 43.2,64.3435728055357,355.5939562389659,9.189089946721579,10.39533647632748,0.2852799985092549,9.999999999999877,11.545002669385088,0.5946353649778935,2.409135274828062,0.07599493688659867,19,0.0,0.0
20250402_1262,2025-04-03T02:07:14.034000,1.10924,I,9380,33.4,4.5,13 33 20.78,+53 58 43.2,64.33416705104067,355.40967096910526,8.262223614662123,9.706422246319525,0.1254403720813002,9.999999999999982,11.770128196888422,0.2727583552502857,2.3299407914084065,0.13396955322671206,18,0.0,0.0
20250402_1263,2025-04-03T02:09:33.439000,1.04575,U,9380,33.4,4.5,14 45 06.73,+41 01 19.6,72.97077844453578,38.57298098174659,8.58696018671594,9.904758379888708,0.41221743104166464,9.99999999540718,11.394973504035132,0.08687613678483075,2.465656338414811,0.37741324182226693,7,0.0,0.0
20250402_1264,2025-04-03T02:10:20.470000,1.04517,B,9380,33.4,4.5,14 45 07.73,+41 01 19.6,73.07596960110963,38.229417273273455,8.427159056766115,8.331271762509123,0.23600876990876607,9.793260835806256,9.210325791221726,0.9685416848119104,3.113419326123742,0.25972534467746583,19,0.0,0.0
20250402_1265,2025-04-03T02:11:03.510000,1.04462,V,9380,34.0,4.2,14 45 06.73,+41 01 19.6,73.17584822765423,37.89617672479945,8.623710466689644,8.39166863008673,0.15393925506078254,9.99999999999745,9.453424849434738,0.8731010932497849,3.365214255013653,0.23220995705317365,22,0.0,0.0
20250402_1266,2025-04-03T02:11:46.430000,1.04409,R,9380,34.0,4.2,14 45 06.73,+41 01 20.6,73.27227678806024,37.56627185796245,8.326162016344274,8.769163120812632,0.17371430720682035,9.97002144546484,10.448672434170248,0.7886653663391474,2.821647546594665,0.31938902053656776,33,0.0,0.0
20250402_1267,2025-04-03T02:12:28.170000,1.04358,I,9380,34.0,4.2,14 45 06.73,+41 01 20.6,73.36554831764995,37.24189537165214,7.049757006870118,7.2106670746279935,0.21468076522431723,8.220082772876877,8.919558691437807,0.9735788822846434,2.9754889906397985,0.36330619579115686,31,0.0,0.0
20250402_1268,2025-04-03T02:15:14.006000,1.17252,U,9380,35.0,4.0,11 29 51.86,+30 04 06.9,58.49484354265969,281.87953689488927,8.028995009418383,8.823522680397863,0.2618131378729167,9.999999999999966,11.008590671682109,0.15095472008379573,2.600746524907034,0.3677830618079326,7,0.0,0.0
20250402_1269,2025-04-03T02:15:41.840000,1.17378,B,9380,35.0,4.0,11 29 51.86,+30 04 06.9,58.39464710235173,281.90031752957657,8.607672136748397,8.777060138737033,0.36480141699251156,9.999999999999998,10.196787237359418,0.7876225057171418,2.999844136522538,0.18390702064721307,9,0.0,0.0
20250402_1270,2025-04-03T02:16:08.168000,1.17498,V,9380,35.0,4.0,11 29 51.86,+30 04 06.9,58.299878999270014,281.9200430829984,8.200963421887947,7.521756738673167,0.26535636822241404,9.894185603858075,8.845719098232504,0.37593700607163605,3.376128799840422,0.44519648454618815,13,0.0,0.0
20250402_1271,2025-04-03T02:16:34.192000,1.17621,R,9380,35.0,4.0,11 29 50.86,+30 04 06.9,58.202627711461176,281.94035976730385,8.042672942497024,7.5688477974322,0.6550871177371018,9.99999953193369,9.214801151132935,0.42044468386943734,3.466786843539269,0.4099180149113673,28,0.0,0.0
20250402_1272,2025-04-03T02:17:00.187000,1.17735,I,9380,35.0,4.0,11 29 51.86,+30 04 06.9,58.11265599984065,281.95921323511635,7.818745517542545,8.352318885427989,0.4189430076059111,9.236083925434137,9.903256155896443,1.0675872026396966,2.6771517694268483,0.6429271946910677,27,0.0,0.0
20250402_1273,2025-04-03T02:19:00.580000,1.07802,U,9380,35.0,4.0,12 24 48.89,+22 24 21.9,68.04947183775687,259.34784791693943,7.2212680827769296,10.80337867446422,0.39299736353256876,9.999999999999932,15.13973968587104,0.4202745787177484,1.5301513885603608,0.0715556220143092,12,0.0,0.0
20250402_1274,2025-04-03T02:20:13.266000,1.08000,B,9380,35.0,4.2,12 24 49.89,+22 24 21.9,67.79018057654723,259.6085683027435,7.8839944845659655,9.15947626427388,0.27441437151949444,9.058717478952587,10.492266947156125,0.4626599431859102,2.3831049874081733,0.4240384610521828,22,0.0,0.0
20250402_1275,2025-04-03T02:21:19.280000,1.08187,V,9380,35.0,4.2,12 24 48.89,+22 24 21.9,67.547619349071,259.8483084520967,7.944667722040263,9.574285344101067,0.46876404276930295,9.999999999999998,12.02718595579329,0.45276406775333555,2.223503284527853,0.03780152716255092,39,0.0,0.0
20250402_1276,2025-04-03T02:22:23.741000,1.08367,R,9380,35.0,4.2,12 24 49.89,+22 24 24.9,67.31801687453387,260.07397981494466,7.310993856688665,8.260950147482461,0.35568776180047124,9.999999999998899,11.048657010327581,0.5532965287286462,2.4515022409870113,0.2436474451021417,28,0.0,0.0
20250402_1277,2025-04-03T02:23:24.461000,1.08542,I,9380,35.6,4.1,12 24 49.89,+22 24 21.9,67.09762928915245,260.2829116909421,7.736590935178645,8.381377332301225,0.32182539807133637,9.999999999999993,10.870066938467968,0.425259529099435,2.6678890721975956,0.11782927228824044,36,0.0,0.0
20250402_1278,2025-04-03T02:35:02.849000,1.23199,U,9380,35.5,4.3,11 29 52.86,+30 04 05.9,54.2261220178281,282.8273976246331,9.577787276721015,13.650484155225367,0.14150507945426938,9.999999999999973,14.29071586055563,0.2683139619729804,1.680432759441573,0.5504593003656633,10,0.0,0.0
20250402_1279,2025-04-03T02:35:28.878000,1.23344,B,9380,35.5,4.3,11 29 52.86,+30 04 05.9,54.13276260381581,282.84947621569296,9.208941752106426,11.590498687161029,0.09091573254461416,9.999999999999998,12.655888298926861,0.3666929006638586,2.0581696066308544,0.3091680860395004,15,0.08789009776171042,0.43668509075965906
20250402_1280,2025-04-03T02:35:55.031000,1.23495,V,9380,35.5,4.3,11 29 51.86,+30 04 05.9,54.03539534233625,282.8725621866564,8.708555201006188,10.2031634642212,0.1215405812545427,9.99999999999963,11.723196641144833,0.38681965695043097,2.3481806872662814,0.37704197564449926,8,0.0,0.0
20250402_1281,2025-04-03T02:36:21.686000,1.23645,R,9380,35.5,4.3,11 29 51.86,+30 04 05.9,53.93980795162936,282.89527937581244,8.144261960627434,8.02277495306019,0.22641548242317278,9.99999999999999,9.839333736925754,0.2800224166332992,3.193769117413368,0.3606474000771069,19,0.0,0.0
20250402_1282,2025-04-03T02:36:47.367000,1.23795,I,9380,35.5,4.3,11 29 50.86,+30 04 05.9,53.84415092084626,282.9180713731197,8.840614652075212,8.891998051222346,0.23843897469024533,9.999999999999943,10.045745996566877,0.5857401106245579,3.071096759164181,0.15930584881635734,23,0.0,0.0
20250402_1283,2025-04-03T02:38:50.506000,1.11502,U,9380,35.7,4.2,12 24 48.89,+22 24 26.9,63.723145874668454,263.19396286100726,6.076625435893873,9.13919175959693,0.2339000260977997,9.999999999999952,15.062255089847806,0.5308747647245244,1.542819201659813,0.0053035967331869945,14,0.0,0.0
20250402_1284,2025-04-03T02:40:02.039000,1.11754,B,9380,35.7,4.2,12 24 48.89,+22 24 26.9,63.461795972789005,263.3975192895077,7.96178369598703,8.806847019475956,0.6280822041306067,9.999999999999917,11.088571963895129,0.50746137578437,2.5378963536117736,0.03768232888895485,28,0.0,0.0
20250402_1285,2025-04-03T02:41:09.079000,1.11994,V,9380,35.7,4.2,12 24 48.89,+22 24 26.9,63.21676443953218,263.58598351226874,6.959676996518451,8.626371406084331,0.44835914041950353,9.999999999999929,12.176937394852551,0.5600779664912583,2.180384686835543,0.0018820142231038314,26,0.0,0.0
20250402_1286,2025-04-03T02:42:14.078000,1.12229,R,9380,35.7,4.2,12 24 48.89,+22 24 26.9,62.979106702787426,263.7666391626709,8.233726005676335,9.22805738991771,0.3499336581839856,9.999999999999998,10.957096380326647,0.6104045658115602,2.6108854281482197,0.2856105505683997,48,-0.43613531416699336,0.1046690689311381
20250402_1287,2025-04-03T02:43:14.790000,1.12448,I,9380,35.7,4.2,12 24 49.89,+22 24 26.9,62.76069480390678,263.9308628835268,7.526912319377661,8.983372764050909,0.2911764356397093,9.999999999999998,11.856711989326216,0.35337120394782495,2.2906298915512786,-0.12206385025626228,37,0.0,0.0
20250402_1288,2025-04-03T02:47:31.536000,1.31331,U,9380,35.9,4.0,12 55 13.57,-05 27 07.9,49.54176405962637,216.68792746845116,6.6928711332068005,10.259113124119551,0.10708141599811505,9.999999999999297,15.328418730814953,2.6723512291937368e-11,1.5000000000002458,0.009767434053813806,4,0.0,0.0
20250402_1289,2025-04-03T02:48:55.214000,1.31693,B,9380,35.9,4.0,12 55 13.57,-05 27 07.9,49.35687420052349,217.1413251691425,8.404223994693655,10.481497331307704,0.20572828848894353,9.999999999999998,12.276871021936298,0.39461618529760045,2.1532489267618167,0.24679153123363717,42,0.0,0.0
20250402_1290,2025-04-03T02:49:49.451000,1.31936,V,9380,35.9,4.0,12 55 12.57,-05 27 07.9,49.233768056543575,217.43863999610383,7.906726860942917,9.08380451335459,0.06205169089255236,9.99999999999987,11.452841020559068,0.43097572855263167,2.410467520465073,0.2309822036041735,51,0.0,0.0
20250402_1291,2025-04-03T02:50:38.871000,1.32151,R,9380,35.4,3.9,12 55 13.57,-05 27 07.9,49.125160961958606,217.69800980353273,8.719689949514423,8.474866128658508,0.14785689324921414,9.764763097074246,9.461942437853898,0.8953618287054823,3.247113884555362,0.2903807305259412,33,0.0,0.0
20250402_1292,2025-04-03T02:51:36.269000,1.32410,I,9380,35.4,3.9,12 55 13.57,-05 27 07.9,48.99559626655316,218.0039071804944,6.20203350136506,8.619130551646503,0.1986901830542962,9.999999999999998,13.861186736978,0.38597483138604183,1.7581254962880397,0.25332425467864494,49,0.0,0.0
20250402_1293,2025-04-03T02:58:04.285000,1.13372,U,9380,35.5,3.7,13 33 22.79,+53 58 42.2,61.86650200244383,339.6928921055228,9.020170282185278,9.568276016448511,0.8859412262642863,9.999999995547196,10.098885021536153,0.507284715104797,2.7963089188227293,0.4936081101751399,3,0.0,0.0
20250402_1294,2025-04-03T02:58:42.906000,1.13426,B,9380,35.5,3.7,13 33 21.79,+53 58 42.2,61.815717460840844,339.51616477985004,8.286997553815965,7.913583297895057,0.3884413005702285,9.996462053289939,8.869483835947642,1.2360773522456832,3.231914491363873,0.30711145536260215,9,0.0,0.0
20250402_1295,2025-04-03T02:59:18.409000,1.13474,V,9380,35.5,3.7,13 33 21.79,+53 58 42.2,61.769844709727,339.3584972772484,7.591526527374659,7.779113775418126,0.114986439279539,8.702696527588708,8.89181728550726,0.6665788302819635,3.008644979655103,0.30859315554101874,15,0.0,0.0
20250402_1296,2025-04-03T02:59:52.652000,1.13522,R,9380,34.2,3.9,13 33 21.79,+53 58 42.2,61.72528200449202,339.2070643210522,8.630379144713638,8.584057694551605,0.19765085903687662,9.91711980184671,9.740587454225825,0.27252222457700626,3.0877203410725103,0.2112169884253458,19,0.0,0.0
20250402_1297,2025-04-03T03:00:24.889000,1.13567,I,9380,34.2,3.9,13 33 21.79,+53 58 42.2,61.68304596434908,339.06507718696685,7.30828431666983,7.494813095583206,0.39785985139905744,8.397834004688331,8.870521142164534,1.08619582015052,2.8112973290577976,0.22479230593693084,20,0.0,0.0
20250402_1298,2025-04-03T03:02:41.875000,1.02474,U,9380,34.2,3.9,14 45 07.73,+41 01 15.6,77.37745182194425,2.3007302870749164,8.22258674098661,8.421311266110148,0.08498923404258107,9.862814879278288,9.976225242395408,0.3106817260486441,3.008400173897291,0.16714056647973513,8,0.0,0.0
20250402_1299,2025-04-03T03:03:31.603000,1.02471,B,9380,34.2,3.9,14 45 07.73,+41 01 15.6,77.38365029643634,1.5825905772104825,8.13451110121405,7.8791335908669335,0.2570875263286929,9.999999999966247,9.081304828711914,0.8001818793225333,3.2736912872540462,0.2751862925985439,13,0.0,0.0
20250402_1300,2025-04-03T03:04:13.767000,1.02470,V,9380,34.2,3.9,14 45 06.73,+41 01 15.6,77.38717778737866,0.9587947623450758,6.836963185593417,7.275687780473781,0.1661135190278955,8.1346413056993,8.885729606972518,0.587342350064219,2.7865904750688086,0.32004391593095066,22,0.0,0.0
20250402_1301,2025-04-03T03:04:54.441000,1.02469,R,9380,34.2,3.9,14 45 07.73,+41 01 15.6,77.38888327356646,0.3850575968387001,6.844324604541093,6.870861437694979,0.0817508966955307,8.930253035659184,9.22541959287492,1.1810246732912688,3.161935175827809,0.3121604355369174,30,0.0,0.0
20250402_1302,2025-04-03T03:05:36.185000,1.02469,I,9380,35.6,3.5,14 45 07.73,+41 01 15.6,77.38910639673857,359.78135192489236,7.585180697110609,7.972025200006782,0.12824066235689102,9.234165075264352,9.535827022703456,0.8395256324980203,2.9216730142344645,0.2513995528948005,31,0.0,0.0
20250402_1303,2025-04-03T03:10:35.861000,1.15667,U,9380,36.2,3.1,15 17 35.85,-01 04 53.8,59.79318391056687,166.22644015246203,9.67999941779062,12.420976990642218,0.07500788648323997,9.999999999999977,12.756755468683652,0.7117845684539219,2.030641529812197,0.05388587906877323,13,0.0,0.0
20250402_1304,2025-04-03T03:11:35.416000,1.15607,B,9380,36.2,3.1,15 17 35.85,-01 04 53.8,59.844445224117315,166.7106595867471,9.475306493231784,12.016687291142109,0.21077963473045358,9.999999999999671,12.590128238810717,0.5561754564725412,2.0432615815836503,-0.23654662051770067,27,0.0,0.0
20250402_1305,2025-04-03T03:12:17.161000,1.15566,V,9380,36.2,3.1,15 17 35.85,-01 04 53.8,59.87930145404446,167.0509553415707,9.370691136409823,11.153646386134687,0.4390470860729394,9.999999999999972,11.859685984506406,0.31411909078863687,2.289516819978402,0.41751298994431335,42,0.0,0.0
20250402_1306,2025-04-03T03:12:57.370000,1.15528,R,9380,36.2,3.1,15 17 35.85,-01 04 53.8,59.912033883365694,167.3794010514065,8.749837376200642,10.453985510085488,0.23897404884208662,9.999999999999996,11.981170582318512,0.43415185142098167,2.2603537960687383,0.41839978322495697,64,0.0,0.0
20250402_1307,2025-04-03T03:13:35.903000,1.15492,I,9380,36.2,3.1,15 17 35.85,-01 04 53.8,59.94262479870922,167.6947609094373,9.233357641014567,11.333163479924583,1.2823891666412255,9.999999999999979,12.161076367646828,0.725728474172378,2.19359053778169,0.058610677216488605,60,0.0,0.0
20250402_1308,2025-04-03T03:17:40.467000,1.05105,U,9380,36.3,3.1,16 19 25.78,+29 42 26.0,72.04659277384586,80.76172367498427,6.68438745704208,9.925513041166791,0.46978303418362444,9.999999999999998,15.328418730779909,0.9161008739957204,1.5000000000000024,0.007996770992895644,19,0.0,0.0
20250402_1309,2025-04-03T03:18:44.926000,1.04967,B,9380,36.3,3.1,16 19 25.78,+29 42 26.0,72.2806461322514,80.77115105528294,6.01325762257854,7.6791983225452904,0.2743150613668517,7.16959634373375,9.263190337934505,0.950499146611417,2.1458104069592427,0.18796365436271248,23,0.0,0.0
20250402_1310,2025-04-03T03:19:30.930000,1.04870,V,9380,36.3,3.1,16 19 25.78,+29 42 27.0,72.44769556217547,80.77600377622039,8.593152775336595,9.836547653655012,0.23826925822495504,9.99999999999995,11.435996109525126,0.7962642188438451,2.4502766121175696,0.1815544641068645,38,-0.4102823830649163,0.44119518220463966
20250402_1311,2025-04-03T03:20:10.200000,1.04791,R,9380,36.3,3.1,16 19 26.78,+29 42 27.0,72.58667263919216,80.78014581124309,5.834837269124314,6.632596268536858,0.24847683490567363,6.959850132996077,7.946385079446333,1.038173957431776,2.4413811697490493,0.1675581157741282,39,-0.31537663218672063,1.2643268948436854
20250402_1312,2025-04-03T03:20:48.026000,1.04710,I,9380,38.4,2.8,16 19 25.78,+29 42 27.0,72.7276451519354,80.78381468738364,6.37496267256407,6.271348093625073,0.15283224764879577,8.089550051866334,8.102323729970506,0.6221827736879568,3.219901188604036,0.16055277892254682,55,0.0,0.0
20250402_1313,2025-04-03T03:24:17.980000,1.44622,U,9380,39.2,3.5,11 29 53.86,+30 04 10.9,43.69108886563766,285.62271508595717,6.348686709216819,6.664649898650082,0.0,8.095433244238944,8.498328996517976,0.0,2.8484615828773756,0.35436290058500464,1,0.0,0.0
20250402_1314,2025-04-03T03:24:45.982000,1.44884,B,9380,39.2,3.5,11 29 53.86,+30 04 10.9,43.59189024343628,285.6517004462403,6.607941780825057,6.171706776463494,0.21617468804506412,8.450541663369755,8.057960760908143,0.3534762523217774,3.3157710859573943,0.3463929652127634,5,0.0,0.0
20250402_1315,2025-04-03T03:25:11.916000,1.45127,V,9380,39.2,3.5,11 29 53.86,+30 04 10.9,43.500030173390996,285.6785843513186,5.331745599393991,4.7513316734309035,0.20037794940685316,6.2143304157558115,5.8634830307946135,0.6203958322350589,3.7418854362679776,0.3586010058182328,15,0.0,0.0
20250402_1316,2025-04-03T03:25:38.287000,1.45376,R,9380,39.2,3.5,11 29 53.86,+30 04 10.9,43.40663463185111,285.70595984501665,5.227126518705421,4.961162238033656,10.512640196589125,7.182535108520314,6.711926720653255,8.885643268709334,1.573597018042584,0.38465002876821697,27,0.0,0.0
20250402_1317,2025-04-03T03:26:04.201000,1.45631,I,9421,39.2,3.5,11 29 52.86,+30 04 10.9,43.311343781379094,285.73393709321454,3.7053822961436795,4.365921881880282,0.17315983919571032,5.2104533735282095,6.260725984348019,0.3830350246751655,2.2870343986255377,0.3075753467301927,21,0.0,0.0
20250402_1318,2025-04-03T03:28:07.560000,1.25362,U,9421,39.2,3.5,12 24 49.89,+22 24 29.9,52.87172657205942,270.1006001608978,6.475822267636738,5.6428226978315035,0.16779938459729582,7.937524008848749,6.967145010517573,0.29082033214995917,4.043493906098043,0.2872979784690256,8,0.0,0.0
20250402_1319,2025-04-03T03:29:19.547000,1.25796,B,9421,39.2,3.5,12 24 50.89,+22 24 29.9,52.61057357117809,270.24019568739317,6.052595363687896,5.1233554653538915,0.13780016507203552,8.396643315023823,7.235831831342102,0.5768633330494826,4.321449663871827,0.2453780643850335,19,0.0,0.0
20250402_1320,2025-04-03T03:30:26.724000,1.26212,V,9421,40.3,3.8,12 24 50.89,+22 24 29.9,52.363452257225006,270.37153847347236,4.161405476341746,4.536715522400681,0.19968175620437023,9.999999999999979,10.937310076004565,0.23276811481390602,2.6425741119322286,-0.00410808862209928,29,0.0,0.0
20250402_1321,2025-04-03T03:31:31.739000,1.26619,R,9421,40.3,3.8,12 24 50.89,+22 24 29.9,52.12428767876694,270.4979739918097,5.3079604616095,4.809543921561742,0.21477703495225775,9.999999999999972,8.94955438742224,0.2942595400761423,3.774541743328039,0.0009559304856613967,25,0.575004171439287,-1.2471852879483276
20250402_1322,2025-04-03T03:32:32.014000,1.27007,I,9421,40.3,3.8,12 24 49.89,+22 24 29.9,51.898898687897656,270.6165291662357,6.626774600304399,5.5760415596135955,0.1532200567932147,8.89536624665146,7.471954360169041,0.30809999085227346,4.221709029129573,-0.09425387628240696,35,0.0,0.0
20250402_1323,2025-04-03T03:36:46.296000,1.49242,U,9421,39.8,4.0,12 55 13.57,-05 27 06.9,42.0083467142804,230.66321058413988,5.008683384403856,7.321423274981896,0.2745421239754542,9.999999999999998,14.616197962978612,0.7692096986573382,1.620304592604381,-0.021290880778951284,14,0.0,0.0
20250402_1324,2025-04-03T03:38:09.701000,1.49931,B,9421,39.8,4.0,12 55 13.57,-05 27 06.9,41.770464374226655,231.0022250929758,6.915587368656762,7.0576533631105205,0.17560350293175553,7.823485686921505,8.000703861261847,0.2773135231556063,2.9092157874468545,0.1336784329850495,23,0.0,0.0
20250402_1325,2025-04-03T03:39:03.778000,1.50391,V,9421,39.8,4.0,12 55 12.57,-05 27 03.9,41.613361003530784,231.22537054326418,8.061859233192969,8.871401107084743,0.1292666626920571,9.999999999999815,10.998418239454592,0.19601976560355894,2.6219491472483236,-0.1792784877786564,33,0.0,0.0
20250402_1326,2025-04-03T03:39:53.153000,1.50802,R,9421,39.8,4.0,12 55 13.57,-05 27 03.9,41.47442776907424,231.4197459478375,5.946232317766725,7.048801799073641,0.5362912227274936,6.773249061640559,7.994069598963913,0.42131050720786956,2.321515453882678,0.49381061359003464,34,0.0,0.0
20250402_1327,2025-04-03T03:40:50.555000,1.51294,I,9421,39.8,4.0,12 55 13.57,-05 27 03.9,41.30908846506883,231.64921606142647,6.5329893424428285,6.500370769021995,0.487305216386849,9.999999999999991,9.96090698252269,0.22372094812825516,3.1281792698798334,0.07219721153709485,55,0.0,0.0
20250402_1328,2025-04-03T03:47:17.861000,1.19075,U,9421,39.8,3.9,13 33 22.79,+53 58 45.2,57.089716155798776,328.8571437532405,7.862773301398998,7.16517782840431,0.006614860802934608,8.935507710526402,8.14367855640496,0.002686628806118918,3.7020029960988436,0.3905513531528333,2,0.0,0.0
20250402_1329,2025-04-03T03:47:57.328000,1.19179,B,9421,39.8,3.9,13 33 21.79,+53 58 45.2,57.01261047885634,328.7408501691088,6.655903375598879,5.2405576394584035,0.20936161502337391,7.1511231640350985,5.724791006555977,0.5272290618882298,4.735208362677236,0.38043620307026105,8,0.0,0.0
20250402_1330,2025-04-03T03:48:32.734000,1.19273,V,9421,40.6,3.8,13 33 20.78,+53 58 45.2,56.943004985182085,328.6369000003126,6.197425992169259,5.2138306892026485,0.24872438895701787,6.7749253687899404,5.694658125687626,0.37458049620902845,3.665004768429764,0.2679474160638116,24,0.0,0.0
20250402_1331,2025-04-03T03:49:07.010000,1.19359,R,9421,40.6,3.8,13 33 21.79,+53 58 45.2,56.879213485098234,328.54249750534854,5.335111102991643,4.835491293116229,0.4212452898590362,5.980661681305609,5.337710400543904,0.43739076198557836,3.5863580113658347,0.22976665556132528,27,0.0,0.0
20250402_1332,2025-04-03T03:49:39.188000,1.19443,I,9421,40.6,3.8,13 33 21.79,+53 58 45.2,56.81735835539751,328.45171766480496,5.986157417621981,4.926062490819997,0.5804260657650051,6.475335042188872,5.4215709146326105,0.5165187079268767,3.5725486339774464,0.07757291836871623,37,0.0,0.0
20250402_1333,2025-04-03T03:51:59.379000,1.03937,U,9423,40.6,3.8,14 45 08.73,+41 01 17.5,74.17059525946303,325.8590476990422,5.3081018303781375,4.659435199627631,0.42414871024644896,5.648172973624025,4.820261223666532,0.35073851839228976,3.870119836257567,0.2354583020297017,7,0.0,0.0
20250402_1334,2025-04-03T03:52:48.537000,1.03991,B,9423,40.6,3.8,14 45 07.73,+41 01 17.5,74.06647136841542,325.42303162084187,5.663539782877974,5.599662862012039,0.19918639518459358,6.425169845342668,6.312707532720953,0.5596383969682108,3.111842514028835,0.4811287877841028,19,-0.39518002709326494,0.3609441093218775
20250402_1335,2025-04-03T03:53:31.258000,1.04036,V,9423,40.6,3.8,14 45 08.73,+41 01 17.5,73.9789610575299,325.06523562252085,4.710785369658904,4.483214579448285,0.2064549586185791,5.4356622152705585,4.830809478633835,0.5560861570299416,3.4019137409721845,0.34440462803460187,31,0.0,0.0
20250402_1336,2025-04-03T03:54:11.920000,1.04080,R,9423,42.2,3.5,14 45 09.73,+41 01 15.5,73.89545635973805,324.72786389312427,5.168304334944208,4.960987718151498,0.23990968435888416,5.780979446580085,5.556102779234262,0.35281316388345463,3.398207139223012,0.3043752840880924,36,0.0,0.0
20250402_1337,2025-04-03T03:54:53.645000,1.04128,I,9423,42.2,3.5,14 45 08.73,+41 01 15.5,73.80430883770308,324.37037552736336,5.5627742474282655,4.998824300831011,0.3929554028190676,6.67744456325233,6.104476982071484,0.384464974773552,3.700747310049182,0.10599310940655154,40,0.0648666125967411,-0.4172919593188249
20250402_1338,2025-04-03T03:59:53.323000,1.15362,U,9423,42.2,3.5,15 17 35.85,-01 05 04.8,60.05594702002697,191.01786470851025,5.7947131566052565,8.237732388812454,0.17474598426210086,9.999999999999991,13.944279149026675,0.9011378932785217,1.7496640588008325,0.022794333211539616,9,0.0,0.0
20250402_1339,2025-04-03T04:00:52.877000,1.15412,B,9423,41.2,3.7,15 17 35.85,-01 05 04.8,60.01315614448544,191.50849924269224,9.559022095475346,11.716763785338388,0.3709876153131457,9.999999999999963,12.113646764468353,0.2566315751893171,2.218002674819028,-0.754170525188807,21,0.0,0.0
20250402_1340,2025-04-03T04:01:34.611000,1.15448,V,9423,41.2,3.7,15 17 35.85,-01 05 04.8,59.98207479091127,191.85155023950446,9.043416749312915,9.884622231900934,0.744692170576954,9.746485590584204,10.50547089164142,0.39484569678385384,2.678072547641598,-0.24074250157965899,40,0.0,0.0
20250402_1341,2025-04-03T04:02:14.867000,1.15484,R,9423,41.2,3.7,15 17 35.85,-01 05 04.8,59.9512425558161,192.1818300081178,9.118826767810933,9.650873419114397,5.950781987182266,9.99999999999997,10.62904711120023,4.951720798328068,2.755913534251852,0.7579458270070321,60,0.0,0.0
20250402_1342,2025-04-03T04:02:53.540000,1.15519,I,9423,41.2,3.7,15 17 35.85,-01 05 04.8,59.920837593284745,192.49853273888658,9.272816730139388,8.883758009067929,6.612552662603317,9.435920947949697,9.160513261532339,6.450760425492572,2.974772258096756,-0.06634767534666935,48,0.0,0.0
20250402_1343,2025-04-03T04:06:57.746000,1.00802,U,9423,41.8,3.9,16 19 26.78,+29 42 25.0,82.75580370910735,77.37517838779199,9.323774376220626,13.99985883147847,0.26932095343750717,9.999999999999998,15.004830947898295,0.2699020882873029,1.550250795019535,0.001212946198473728,13,0.0,0.0
20250402_1344,2025-04-03T04:08:02.290000,1.00752,B,9423,41.8,3.9,16 19 26.78,+29 42 25.0,82.98737016858661,77.0833398749961,7.722428091088711,8.591198281111856,0.20852846596253372,8.168118456429209,9.134873857878993,0.4868104159839053,2.565823650807411,0.10522818985330212,33,0.0,0.0
