INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250107_1543,2025-01-08T02:20:11.993000,2.04528,SDSSi,10300,2.5,8.7,12 08 30.05,-00 26 41.0,29.165134376388163,108.28621480009633,6.617655644581022,5.354515750346893,0.8760821755353545,6.509774983683103,5.377817787042282,0.7624464233755806,4.9999997715813285,1.1057374289696593,16,0.0,0.0
20250107_1544,2025-01-08T02:21:09.266000,2.03291,SDSSz,10300,2.5,8.7,12 08 31.05,-00 26 41.0,29.361617955198493,108.43422283546991,2.4132732232254215,3.6991662477469056,0.6723095703846735,4.212618462669202,6.457277974896654,0.6632312227750372,1.500000000000003,0.05610284181101139,11,0.0,0.0
20250107_1545,2025-01-08T02:28:34.336000,1.61952,SDSSu,10300,2.5,8.6,12 17 38.14,+69 29 56.9,38.0566984270843,21.838935061873844,8.586826042240062,8.464134028650584,0.3362326327258689,9.874227163142582,9.727882781020114,0.2497102799940638,3.2005094063342323,0.02674019972324433,2,0.0,0.0
20250107_1546,2025-01-08T02:30:00.284000,1.61532,SDSSg,10300,2.5,8.6,12 17 38.14,+69 29 57.9,38.17405819817699,21.778550763453655,9.137728762536794,10.34508255684212,0.35068277177236595,9.999999999999998,11.165883290857552,0.18172163012455478,2.55473905067853,-0.08880900117072849,7,0.0,0.0
20250107_1547,2025-01-08T02:30:38.611000,1.61345,SDSSr,10300,2.5,8.6,12 17 38.14,+69 29 54.9,38.22665422414582,21.752406567210834,8.352176642226237,7.207981190746207,0.3875971285946269,8.90246109151063,7.520638188444024,0.5473039294552677,4.218034785950696,-1.6217216384735256,14,0.0,0.0
20250107_1548,2025-01-08T02:31:13.064000,1.61178,SDSSi,10300,2.5,8.6,12 17 38.14,+69 29 54.9,38.27359930725199,21.727840104617396,9.048847776702338,8.080303383185315,0.6375108373980547,8.431368086035814,8.530704393416908,0.5655096354067428,3.4400974496044228,0.12946285260524923,13,0.0,0.0
20250107_1549,2025-01-08T02:32:14.770000,1.60881,SDSSz,10300,2.5,8.6,12 17 38.14,+69 29 55.9,38.35744499026187,21.683083279101158,6.999483593641895,5.72724486689527,0.49692158843115575,7.9711441842150155,6.754051944557973,0.32057119102029485,4.323254008535038,0.12838069252405995,25,0.0,0.0
20250107_1550,2025-01-08T02:37:46.051000,1.56186,SDSSu,10300,2.8,8.5,12 24 43.58,+22 24 36.4,39.73910928176675,83.56593401244749,5.407741764041138,7.440557837112497,0.5908929287037896,9.999999999999947,13.687962900212241,0.5447954707153784,1.8042581669457105,-0.05428254715470293,6,0.0,0.0
20250107_1551,2025-01-08T02:39:22.927000,1.55030,SDSSg,10300,3.3,8.2,12 24 42.58,+22 24 37.4,40.09703037991624,83.72611650911882,8.220514776294866,7.498947335402796,0.4525095538437247,8.240507900299587,7.289914727199449,0.13434997144846061,3.6818185531450043,0.041655497095887346,18,0.0,0.0
20250107_1552,2025-01-08T02:40:26.726000,1.54301,SDSSr,10300,3.3,8.2,12 24 43.58,+22 24 37.4,40.326702651555614,83.82934285461923,7.7086653094804065,8.11165006391196,1.1426819890064195,9.999999999999998,10.38099465942425,0.28824421601262706,2.9056160583980333,0.17019176340114778,58,0.0,0.0
20250107_1553,2025-01-08T02:41:29.711000,1.53566,SDSSi,10300,3.3,8.2,12 24 42.58,+22 24 40.4,40.56099963078757,83.93365610577983,8.292464286278882,8.14651843961146,1.2511892365627677,9.999999999999998,9.579434754969563,0.24016267115131207,3.3425029078016375,-0.04097890914765901,61,0.0,0.0
20250107_1554,2025-01-08T02:43:13.804000,1.52381,SDSSz,10300,3.3,8.2,12 24 41.58,+22 24 38.4,40.9453082097017,84.1078047225715,6.328007345016571,5.547123501988569,0.5763454284825116,8.279892383963602,7.306175184641545,0.23684099967874417,3.8971635952709454,0.23607548778964893,31,0.0,0.0
20250107_1555,2025-01-08T02:45:45.076000,1.31210,SDSSu,10300,3.3,8.1,11 38 04.14,+16 32 55.3,49.600421387797326,97.91279835022443,8.771346257994004,8.171199890730717,0.3895906480759379,9.999999999999984,9.553098975767567,0.05672935456563266,3.3697624757527556,0.0998348450082685,13,0.0,0.0
20250107_1556,2025-01-08T02:47:18.742000,1.30546,SDSSg,10300,3.3,8.1,11 38 03.14,+16 32 55.3,49.94523803935993,98.15784789890779,7.2263537138041,7.113535126511539,0.7309408438673941,9.999999999999998,9.889604791544263,0.17515587365814156,3.1631492091352946,-0.22620399830615584,35,0.0,0.0
20250107_1557,2025-01-08T02:48:12.053000,1.30178,SDSSr,10300,2.9,8.3,11 38 03.14,+16 32 55.3,50.139334996686806,98.29694056771822,8.946152350000219,8.209850754059765,0.903407866657723,9.999999999985521,9.005761180732208,0.8953979186982419,3.6065948400261947,-0.903807767789722,24,0.0,0.0
20250107_1558,2025-01-08T02:48:59.237000,1.29855,SDSSi,10300,2.9,8.3,11 38 03.14,+16 32 55.3,50.31106708393184,98.42071370388943,9.148978699682665,7.574464501777648,0.9827655891654246,9.555075547826393,8.039018534498274,0.7896423098963359,4.221379752695304,-0.5598277620079104,32,0.0,0.0
20250107_1559,2025-01-08T02:50:20.193000,1.29306,SDSSz,10300,2.9,8.3,11 38 03.14,+16 32 56.3,50.60570435864231,98.63416453407469,6.7678584424796835,6.010784001851551,0.229320327045218,9.999999999999968,8.916627109482604,0.25303710046687655,3.736250471161992,0.18141631681602988,28,0.0,0.0
20250107_1560,2025-01-08T02:52:54.078000,1.33931,SDSSu,10300,2.9,8.3,11 38 30.50,+10 33 59.4,48.246695865718095,107.13052934758255,8.020475081701964,7.301637805336288,0.28250799741970933,9.999999999999645,9.093439355239386,0.08476005382902763,3.6887150687745645,-0.21100152502259434,6,0.0,0.0
20250107_1561,2025-01-08T02:54:34.846000,1.33202,SDSSg,10300,2.8,8.4,11 38 30.50,+10 34 00.4,48.60078060199644,107.45398102696475,8.991521604815928,7.455474598588053,0.6676610305943118,8.683623753723651,6.799381146174262,1.5101956126590919,4.564455211636211,-0.528411351360359,23,0.0,0.0
20250107_1562,2025-01-08T02:55:12.349000,1.32934,SDSSr,10300,2.8,8.4,11 38 30.50,+10 34 00.4,48.732347038803226,107.57547113336653,7.599434236023537,6.626271067801171,1.4985816774437506,7.862857171979826,6.597803668012533,2.1478566560370345,4.918769939650076,0.09115770194436587,38,0.0,0.0
20250107_1563,2025-01-08T02:55:54.638000,1.32635,SDSSi,10300,2.8,8.4,11 38 30.50,+10 34 00.4,48.88059726921879,107.71311140024423,8.848843543640907,7.2637181635517765,0.5320186519415007,9.999999999999972,8.172234063705908,0.6268954802391242,4.412669523055487,-0.36507118418398066,35,0.0,0.0
20250107_1564,2025-01-08T02:57:15.879000,1.32066,SDSSz,10300,2.8,8.4,11 38 30.50,+10 34 01.4,49.16522386751595,107.97911691642983,6.7653360487780585,5.371900682188674,0.15358535787436978,8.759057682410958,7.1761408108811064,0.2006576465263521,4.902111877245219,0.017087060827842747,28,0.0,0.0
20250107_1565,2025-01-08T02:59:34.112000,1.64979,SDSSu,10300,2.8,8.4,12 08 32.05,-00 26 48.0,37.23324607231566,115.07429981108403,9.025023960713249,6.960355813249172,0.0,7.703958385967183,5.941512373841788,0.0,4.99999999999591,-2.573551193482767,1,0.0,0.0
20250107_1566,2025-01-08T03:00:30.145000,1.64280,SDSSg,10300,2.8,8.4,12 08 32.05,-00 26 48.0,37.41981324646592,115.25212014756893,7.1913495987105005,5.885498521189758,1.20592770958591,7.911858943013463,7.508450092115332,1.1363640140721083,4.321205572918322,1.7734606827930595,6,0.0,0.0
20250107_1567,2025-01-08T03:00:58.734000,1.63926,SDSSr,10300,2.8,8.4,12 08 32.05,-00 26 47.0,37.51506602941902,115.34291367064822,7.492235855417447,5.778225924196758,1.1220038429088115,7.449794912497416,5.953986746684722,1.468652668177934,4.999999999999346,0.1756152945289161,26,0.0,0.0
20250107_1568,2025-01-08T03:01:29.902000,1.63543,SDSSi,10300,2.8,8.4,12 08 32.05,-00 26 47.0,37.61864672424974,115.44246887181687,8.201314785021863,6.4633099391801,1.9269316499381945,6.530721586325693,5.049642217402463,2.1322574690192972,4.999999999980508,0.29583559668449355,31,0.0,0.0
20250107_1569,2025-01-08T03:02:27.141000,1.62835,SDSSz,10300,2.8,8.4,12 08 31.05,-00 26 47.0,37.81195296580134,115.6292375994699,5.64632764254305,4.987447401232855,0.4605644223018226,6.693797042634324,5.9451942240959275,0.5163876274691646,3.7929738898052925,0.3060444775785281,19,0.0,0.0
20250107_1570,2025-01-08T03:09:48.834000,1.51342,SDSSu,10300,2.5,9.0,12 17 40.15,+69 29 50.8,41.29223044736186,19.676716049197516,9.64116199602789,8.801250533949794,0.5617344418287207,9.634373196758188,8.793114242189137,0.5492962439110247,3.52722888114539,-1.6017908568704937,4,0.0,0.0
20250107_1571,2025-01-08T03:11:15.763000,1.51021,SDSSg,10300,2.5,9.0,12 17 40.15,+69 29 50.8,41.39966295269586,19.58386171838417,8.528519568806992,8.141484055455958,1.5060217129021183,7.965396500604286,6.943265220393025,0.9502873689212663,4.001993273201079,0.17287853314390816,20,0.0,0.0
20250107_1572,2025-01-08T03:11:53.491000,1.50878,SDSSr,10300,2.5,9.0,12 17 39.14,+69 29 48.8,41.44767389197494,19.542741116500626,9.49570811336938,7.637192988468199,1.9368967235646384,9.043165214357208,7.335485404899563,1.882660766388347,4.413802489785071,1.929113666743557,27,0.0,0.0
20250107_1573,2025-01-08T03:12:27.801000,1.50758,SDSSi,10300,2.5,9.0,12 17 40.15,+69 29 50.8,41.48832019313758,19.50603766244709,8.216704229805982,7.149436081094686,0.5313723586855508,9.213819657477156,7.56686820077069,1.201442005357391,4.228073073957207,-2.4823042085546994,18,0.0,0.0
20250107_1574,2025-01-08T03:13:29.530000,1.50533,SDSSz,10300,2.5,9.0,12 17 40.15,+69 29 48.8,41.56432781207087,19.439335853498356,7.2510708489500555,7.0890217436170655,0.5567887959867219,7.941987531673455,7.7612957429571985,0.4925436042403222,3.286851094883989,-0.09053894516832693,12,0.0,0.0
20250107_1575,2025-01-08T03:19:01.506000,1.32763,SDSSu,10300,2.6,9.1,12 24 43.58,+22 24 32.4,48.816943919813255,87.8123526983973,7.228066171588972,7.582220590988094,0.504864552892152,7.239782841126375,8.408893004374843,0.5532678903937214,2.385032742764089,-0.6842692210995378,3,0.0,0.0
20250107_1576,2025-01-08T03:20:40.705000,1.32033,SDSSg,10300,2.6,9.1,12 24 43.58,+22 24 33.4,49.18170925274215,87.9930775660471,7.792774140208397,7.940434037836822,1.5002848694624094,9.999999999999991,9.683517407014449,0.4703653683061102,3.2740921084286843,0.11008976075913769,36,0.0,0.0
20250107_1577,2025-01-08T03:21:45.364000,1.31565,SDSSr,10300,2.6,9.1,12 24 43.58,+22 24 33.4,49.41943317778282,88.11175326654833,8.098081136128748,8.14088160571338,1.2643024577109685,9.999999999999998,9.873325674316067,0.3007623380729356,3.1781753490582103,-0.2145289451269909,24,0.0,0.0
20250107_1578,2025-01-08T03:22:47.806000,1.31110,SDSSi,10300,2.6,9.1,12 24 42.58,+22 24 33.4,49.65268416433355,88.22867474606431,8.525373737271233,8.030172643974817,1.4795404508528556,9.999999999999996,9.413891644527993,0.2849027486039635,3.4208784863841455,-0.15719799020245656,55,0.0,0.0
20250107_1579,2025-01-08T03:24:32.403000,1.30379,SDSSz,10300,2.6,9.1,12 24 43.58,+22 24 34.4,50.03372408672808,88.42026606285286,3.460142852099341,4.9114966505136115,0.6853589139073204,9.999999999999998,14.60874794306664,1.4171822793046918,1.6211011334108127,0.18061881684260123,41,0.0,0.0
20250107_1580,2025-01-08T03:27:06.152000,1.17169,SDSSu,10300,2.6,9.1,11 38 00.14,+16 32 45.3,58.55263695957921,105.40454182395705,5.7569545539612985,7.980928401089896,0.991815845874819,9.999999999999998,13.2385234242352,0.5783885263738426,1.9076309745746014,-0.12396578147383279,9,0.0,0.0
20250107_1581,2025-01-08T03:28:40.113000,1.16757,SDSSg,10300,2.9,8.7,11 38 00.14,+16 32 45.3,58.88560109313761,105.74340490064347,8.782144391029442,7.828975694561484,0.46402801455151543,9.474224928465134,8.55945121102836,0.5963361979519277,3.792529778132077,-0.5724623887027106,18,0.0,0.0
20250107_1582,2025-01-08T03:29:33.161000,1.16528,SDSSr,10300,2.9,8.7,11 38 00.14,+16 32 45.3,59.073338617356,105.93705949515495,9.238575207749857,7.752189386947617,1.016775264629084,8.9333280047201,7.566208975232989,0.8653797308177422,4.122054705869962,-0.31531713986938725,32,0.0,0.0
20250107_1583,2025-01-08T03:30:20.740000,1.16328,SDSSi,10300,2.9,8.7,11 38 01.14,+16 32 46.3,59.23817528327426,106.10805831883604,9.378666024646133,7.746810708198017,0.9723817829589061,8.544377086167405,6.959609754674872,0.7291186507277336,4.50086046834485,0.03325826832125764,36,0.0,0.0
20250107_1584,2025-01-08T03:31:45.027000,1.15972,SDSSz,10300,2.9,8.7,11 38 01.14,+16 32 46.3,59.53583262454544,106.42177960994498,5.045087844100747,5.880086672970441,0.37374731067778644,9.999999999999998,11.754854867624932,0.2066549541784486,2.3360153396731853,-0.011483514658890089,30,0.0,0.0
20250107_1585,2025-01-08T03:34:17.699000,1.19550,SDSSu,10300,3.4,8.2,11 38 32.50,+10 33 59.4,56.728763714251514,116.48324251699817,7.623181621286518,8.14201222030925,1.2059367151909317,8.875276091883105,10.312377696390184,1.2547474460715424,2.9401293820943173,0.22762172973797276,3,0.0,0.0
20250107_1586,2025-01-08T03:35:59.189000,1.19097,SDSSg,10300,3.4,8.2,11 38 32.50,+10 34 02.4,57.06277165681785,116.94044995574885,8.361141838681528,6.9578943216731535,0.41410560784215633,9.999999999997453,8.408035654624257,0.6936313464295178,4.259075815128287,-0.24161684927109,10,0.0,0.0
20250107_1587,2025-01-08T03:36:40.241000,1.18913,SDSSr,10300,3.4,8.2,11 38 31.50,+10 34 02.4,57.20055279868982,117.13255657339622,8.30098501077927,6.837072718263016,0.5414505524432602,8.369114268940544,6.92313516406215,0.9921741453312558,4.389169850527247,0.16745662248262197,17,0.0,0.0
20250107_1588,2025-01-08T03:37:22.150000,1.18731,SDSSi,10300,3.4,8.2,11 38 31.50,+10 34 03.4,57.33780756749432,117.32490682962704,8.882994301701508,7.208025582802236,0.31384911140089766,9.999999999993758,7.812899704353843,0.750882406768671,4.758187419939256,-0.27927705613135523,32,0.0,0.0
20250107_1589,2025-01-08T03:38:43.317000,1.18382,SDSSz,10300,3.4,8.2,11 38 31.50,+10 34 03.4,57.60262771981544,117.70194731967824,6.567280456320356,5.858441660740468,0.21509460980884665,9.259060023128189,8.2499730713668,0.24735425026119628,3.7684006126439638,0.1328426331312958,22,0.0,0.0
20250107_1591,2025-01-08T03:41:56.794000,1.40385,SDSSg,10300,3.4,8.3,12 08 33.05,-00 26 55.0,45.366081842624176,124.19198117019624,9.320408040407454,7.597936976180577,0.8254652324262723,9.446594821846547,7.95620375706941,0.43611714466840557,4.336033670577448,-0.6950969120829324,10,0.0,0.0
20250107_1592,2025-01-08T03:42:26.545000,1.40167,SDSSr,10300,3.4,8.3,12 08 33.05,-00 26 54.0,45.45673575668738,124.31311423628895,9.999999871211287,7.978334049391319,1.5020875774445246,7.920349608575674,6.376957339883422,1.7369044873075214,4.534885527874997,-1.1393882701431146,19,0.0,0.0
20250107_1593,2025-01-08T03:42:57.419000,1.39936,SDSSi,10300,3.1,8.9,12 08 32.05,-00 26 54.0,45.55350072626321,124.44362432597242,8.617684221771528,7.267177494596276,0.9411718938476028,8.348208595337628,6.742714715955599,0.7531990282348282,4.5289163544757285,-0.965990347061895,17,0.0,0.0
20250107_1594,2025-01-08T03:43:55.123000,1.39528,SDSSz,10300,3.1,8.9,12 08 33.05,-00 26 54.0,45.725295403557446,124.67695560289368,6.367043791171518,6.362173821538474,0.16321936297064799,7.043104680305152,7.026885995068028,0.3284114356516845,3.2071371279101286,0.35504417656403503,14,0.0,0.0
20250107_1596,2025-01-08T03:52:46.006000,1.43182,SDSSg,10300,3.0,9.4,12 17 42.16,+69 29 46.8,44.24211606467625,16.435898871524888,7.639415209306087,7.029012459114624,0.9383603951345929,7.376049450280756,5.962828961512208,1.175400380432583,4.830399892636369,-0.8968990538068555,17,0.0,0.0
20250107_1597,2025-01-08T03:53:24.710000,1.43078,SDSSr,10300,3.0,9.4,12 17 42.16,+69 29 43.8,44.282925852614305,16.380272493566665,7.067278896192095,6.3772882727352584,1.8142514750707157,8.457613184207224,6.5227524435554844,1.498635294790736,4.999999999999227,4.166942684653103,4,0.0,0.0
20250107_1598,2025-01-08T03:53:58.090000,1.42991,SDSSi,10300,3.0,9.4,12 17 42.16,+69 29 46.8,44.316912067747204,16.330589811728288,6.62775583387338,5.24999582699578,2.058234939868745,8.838836892970594,6.816763037763738,2.5511484496934447,4.827581180869386,1.9213469838598127,5,0.0,0.0
20250107_1599,2025-01-08T03:55:00.920000,1.42824,SDSSz,10300,3.0,9.4,12 17 41.15,+69 29 46.8,44.38275262830735,16.236686839401763,6.080072743485136,5.074605423105831,0.5498609548356601,6.648371318802993,5.52297377405118,0.3792174445184333,4.999999949596807,0.6954549072766654,15,0.0,0.0
20250107_1600,2025-01-08T04:00:32.337000,1.17907,SDSSu,10300,2.4,9.7,12 24 45.58,+22 24 28.4,57.96933284145995,92.8228814302203,9.241234026529476,8.430868252363727,0.0,9.999999999999796,9.123097876496205,0.0,3.666861866189737,-2.9218282027905818,1,0.0,0.0
20250107_1601,2025-01-08T04:02:11.536000,1.17439,SDSSg,10300,2.4,9.7,12 24 44.58,+22 24 28.4,58.33743663734364,93.05175416945006,9.537802634745654,7.756607751353792,0.7685842657424748,9.999999999998582,7.810390553981618,0.32374574413279866,4.400699139505516,-0.46124045762960275,10,0.0,0.0
20250107_1602,2025-01-08T04:03:15.578000,1.17144,SDSSr,10300,2.4,9.7,12 24 44.58,+22 24 28.4,58.572677761525625,93.19953191762733,8.887095185638797,7.76707470315272,0.25602748773928496,8.913194923597384,7.677334814840507,1.0807358384041468,3.9663459813858806,-0.751349029038767,7,0.0,0.0
20250107_1603,2025-01-08T04:04:18.344000,1.16863,SDSSi,10300,2.4,9.6,12 24 45.58,+22 24 29.4,58.79962766980984,93.34268797799596,8.948455714177074,7.706292074261942,0.7792618111607261,9.75519386716509,8.086757805703872,0.7459581167797378,3.920227576817168,-0.05773091871506106,42,0.0,0.0
20250107_1604,2025-01-08T04:06:02.739000,1.16391,SDSSz,10300,2.4,9.6,12 24 44.58,+22 24 29.4,59.18662085593625,93.5904503875922,5.343786395948815,5.6548712421547105,0.4383736362901338,5.95373184161829,6.76560861588246,0.30235775475658233,2.4785673494687526,-0.062156940944318936,10,0.0,0.0
20250107_1605,2025-01-08T04:08:37.834000,1.08525,SDSSu,10300,2.7,9.7,11 38 02.14,+16 32 41.3,67.11024278931394,116.7867009566443,8.094224605077892,8.478891485665423,0.0,8.462323777495905,8.864484064470018,0.0,2.8593086604067057,-0.5017805837063902,1,0.0,0.0
20250107_1606,2025-01-08T04:10:13.879000,1.08276,SDSSg,10300,2.7,9.7,11 38 02.14,+16 32 44.3,67.42533184482926,117.35899292900116,9.19957399806376,7.147341971472012,1.300314634518453,9.198862507631617,7.122467319365051,0.8097311337438189,4.537873404701745,-0.5046949950096941,13,0.0,0.0
20250107_1607,2025-01-08T04:11:07.438000,1.08143,SDSSr,10300,2.7,9.7,11 38 03.14,+16 32 44.3,67.5968161679063,117.6789171549198,8.5793823572901,6.616664301926706,0.3708126788924284,9.464747132502326,7.299482861394716,0.9164832563709941,4.932450391911585,-0.8652414217952721,8,0.0,0.0
20250107_1608,2025-01-08T04:11:53.754000,1.08023,SDSSi,10300,2.7,9.7,11 38 02.14,+16 32 45.3,67.75090470926736,117.96986148336902,8.40333743357943,6.480893483215037,1.1303392378263002,9.651453453680958,7.443476099900971,1.2279006282622262,4.890032451793436,-1.3005913084051206,9,0.0,0.0
20250107_1609,2025-01-08T04:13:15.833000,1.07820,SDSSz,10300,2.6,9.8,11 38 02.14,+16 32 45.3,68.01694371453489,118.48385528326244,7.0442296816648815,5.585506199366316,0.3451590672256275,9.586233631124324,7.483267715666742,0.1787250050071485,4.73433759237596,0.22410565849993508,5,0.0,0.0
20250107_1610,2025-01-08T04:15:47.765000,1.10859,SDSSu,10300,2.6,9.8,11 38 32.50,+10 33 56.4,64.39801142848866,130.3980461150156,9.999999999999998,13.789776640370638,0.0,4.391235211455804,6.0554152741306275,0.0,1.782210001270493,1.564341086511223,1,0.0,0.0
20250107_1611,2025-01-08T04:17:29.109000,1.10597,SDSSg,10300,2.6,9.8,11 38 31.50,+10 33 56.4,64.68319204174875,131.11701073804178,8.515226281890394,6.718091285056906,0.6477367333244919,9.778670075782323,7.541589220035286,1.0820677558421714,4.2777972590914,-0.4611872890319769,16,0.0,0.0
20250107_1612,2025-01-08T04:18:07.372000,1.10504,SDSSr,10300,2.6,9.8,11 38 32.50,+10 33 56.4,64.7862627394115,131.3823508260788,7.708993933604848,6.450683910699956,0.02056325808917414,6.739466802499138,5.632902525123043,0.058845635122275475,4.327420171752678,-9.00541848005617,2,0.0,0.0
20250107_1613,2025-01-08T04:18:50.031000,1.10398,SDSSi,10300,2.6,9.8,11 38 32.50,+10 33 56.4,64.90373217408697,131.68843356777484,8.153558570457012,6.774104224233222,0.7604767008002478,9.429476547723501,7.2722811806953445,1.5075826641280123,4.1638965791419595,-0.693615323198024,12,0.0,0.0
20250107_1614,2025-01-08T04:20:10.929000,1.10197,SDSSz,10300,2.6,9.8,11 38 31.50,+10 33 57.4,65.12787732163424,132.28270516340444,4.430372130546388,5.863977113234591,0.2651541449325583,6.0744105891133575,8.460410631893502,2.081712233332925,1.7938031852900433,0.03531321554894995,10,0.0,0.0
20250107_1615,2025-01-08T04:22:29.005000,1.26406,SDSSu,10300,2.6,9.8,12 08 34.05,-00 27 00.0,52.2423987540303,135.5866267001437,8.568595052076848,6.60834484524289,0.0,9.999999999651187,7.712285158592783,0.0,4.999999970737726,-1.351241654518677,1,0.0,0.0
20250107_1616,2025-01-08T04:23:21.417000,1.26182,SDSSg,10300,2.6,9.8,12 08 35.05,-00 27 00.0,52.37443764542479,135.86373882741373,7.882814357150961,6.962492847584169,0.9424273589091774,7.265809602568089,6.117336361976869,0.7585171340314929,3.7637930115220666,-2.787742996113011,5,0.0,0.0
20250107_1617,2025-01-08T04:23:50.858000,1.26055,SDSSr,10300,2.6,9.8,12 08 35.05,-00 27 00.0,52.449749237153306,136.02316769611622,7.008338392470166,5.444655022110259,1.7928286189757028,7.827197253028645,6.712207694156571,1.9761516166566935,4.999999999399855,1.8393726072023255,12,0.0,0.0
20250107_1618,2025-01-08T04:24:22.133000,1.25916,SDSSi,10300,2.6,9.8,12 08 34.05,-00 27 00.0,52.53205335595083,136.1985580333907,9.408009339999886,8.450307463681863,0.06668543946676841,7.866454382043917,7.143496237365326,0.18000602600683813,3.728267454049866,0.07714694624535043,7,0.0,0.0
20250107_1619,2025-01-08T04:25:19.054000,1.25673,SDSSz,10300,2.6,9.8,12 08 34.05,-00 26 57.0,52.67724114639827,136.5086868080178,6.867976772089634,5.296779516491791,0.12843771897356415,9.366011115930158,7.223334830219054,0.18705089951287768,4.999999999985233,0.004844422653374357,8,0.0,0.0
20250107_1620,2025-01-08T04:32:41.346000,1.37844,SDSSu,10300,2.7,9.4,12 17 44.17,+69 29 42.8,46.45502601434939,12.535231694084903,9.54344488077431,10.02889868949137,0.5180973306039025,9.999999999999996,10.567205609605722,0.25170658915311606,2.815875935473259,-0.38370970701365803,6,0.0,0.0
20250107_1621,2025-01-08T04:34:07.125000,1.37690,SDSSg,10300,2.7,9.4,12 17 44.17,+69 29 43.8,46.522864216922024,12.380349230038103,8.996291804190834,8.220807014704066,0.20526563155281075,9.499561499265075,8.570167573243792,0.3540440734672039,3.6786171427086702,0.41397501344206616,7,0.0,0.0
20250107_1622,2025-01-08T04:34:45.383000,1.37620,SDSSr,10300,2.7,9.4,12 17 43.17,+69 29 43.8,46.55373319177747,12.30926128604375,9.413494788390704,8.051065654961597,0.8835623103002677,9.492992932912593,8.392686011935153,0.45382777320592105,3.99942254038697,1.5194938167758634,6,0.0,0.0
20250107_1623,2025-01-08T04:35:19.964000,1.37559,SDSSi,10300,2.9,9.1,12 17 43.17,+69 29 43.8,46.58078549140645,12.246460687186156,7.913562218899717,7.344313123385519,1.3660186083563595,7.9298714605768925,7.118651949871192,1.4171873691129857,3.9470988600600045,0.23160946284814893,16,0.0,0.0
20250107_1624,2025-01-08T04:36:21.376000,1.37451,SDSSz,10300,2.9,9.1,12 17 43.17,+69 29 43.8,46.62849084376806,12.134551552315115,7.8252093363430735,7.017614086558209,0.7475695857107629,8.67277617556725,7.879722099926617,0.39294276796443395,3.643814895235719,0.5769769096004504,10,0.0,0.0
20250107_1626,2025-01-08T04:43:29.397000,1.08303,SDSSg,10300,3.2,9.1,12 24 45.58,+22 24 52.4,67.39134330649641,99.97477368042664,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-168.8367176372641,1,0.0,0.0
20250107_1627,2025-01-08T04:44:34.001000,1.08121,SDSSr,10300,3.1,9.4,12 24 45.58,+22 24 52.4,67.6253274676049,100.2032909817286,9.999999999999995,8.865292015146236,0.7583768619954707,8.232123375642129,7.105478320990079,0.6571004190645562,3.863980032204037,0.13099651718274122,9,0.0,0.0
20250107_1628,2025-01-08T04:45:36.506000,1.07947,SDSSi,10300,3.1,9.4,12 24 45.58,+22 24 53.4,67.85164646766914,100.42699559983856,7.030910137198554,6.431582575206727,0.0,9.999999999999998,9.147581820423282,0.0,3.6490001412196174,1.900838915148622,1,0.0,0.0
20250107_1629,2025-01-08T04:47:20.511000,1.07659,SDSSz,10300,3.1,9.4,12 24 44.58,+22 24 53.4,68.23129938618102,100.81153208338706,4.83261257058695,4.778017491433039,0.7512581053777723,6.112248761931721,6.207135272858862,0.4078818934110817,3.0317950008080037,0.35839641276654227,27,0.0,0.0
20250107_1630,2025-01-08T04:49:52.115000,1.03796,SDSSu,10300,3.1,9.4,11 38 02.14,+16 32 42.3,74.4370306878877,137.5429933870349,9.396356624097635,8.035688629525199,1.7001178026236765,9.269122231911268,7.519739963676491,1.5741527678100127,4.1190882557946535,0.3677503459593949,8,0.0,0.0
20250107_1631,2025-01-08T04:51:25.414000,1.03683,SDSSg,10300,2.9,9.4,11 38 03.14,+16 32 44.3,74.66428092279062,138.63889782841858,8.166183099086187,7.870898147833229,0.6422935607268272,9.999999999999963,9.653954728932327,0.10697849532355086,3.2908470756801855,-0.5313964108044832,14,0.0,0.0
20250107_1632,2025-01-08T04:52:18.638000,1.03618,SDSSr,10300,2.9,9.4,11 38 02.14,+16 32 44.3,74.79522521837848,139.2974186648811,9.999999999999943,7.9077516135104435,1.1774322028223407,7.3082121876689214,5.923072294498932,0.6559609293524709,4.394025317918059,6.623358909932225,5,0.0,0.0
20250107_1636,2025-01-08T04:58:40.980000,1.06195,SDSSg,10300,2.7,9.7,11 38 33.50,+10 33 53.4,70.31017479399179,153.4708058706827,6.600978061380211,5.090862497724882,0.0,7.199186722585282,5.552218074250816,0.0,4.9999999999947775,-1.098320753345718,1,0.0,0.0
20250107_1646,2025-01-08T05:15:21.989000,1.34238,SDSSg,10300,2.4,10.4,12 17 45.18,+69 29 38.8,48.10695365776482,7.543824411511384,9.050228070277344,8.93584445591042,0.0,8.29017590114917,8.185398399858867,0.0,3.1780094683852944,-0.26326618414041064,1,0.0,0.0
