INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251115_1191,2025-11-15T23:39:23.980000,1.01588,I,10509,62.4,8.9,01 56 54.23,+37 45 13.2,79.84246171670095,341.6725486441439,7.372857881920529,5.712577150941554,0.41227376157157014,5.371015688159357,4.1752817943403855,0.3677501404682353,4.999999999997966,0.14868040545250893,389,0.3479217267442546,0.16665330394857666
20251115_1192,2025-11-15T23:40:39.614000,1.01617,I,10509,62.4,8.9,01 56 55.23,+37 45 13.2,79.75318505235393,340.37762181109804,6.660459410199722,5.159636626542056,0.38647750403669967,5.0121690749490835,3.9099739033704375,0.5414764933519152,4.999999999997519,0.25364257224271075,336,0.47271343264853205,-0.12215699290127305
20251115_1193,2025-11-15T23:41:55.688000,1.01648,I,10509,62.4,8.9,01 56 54.23,+37 45 13.2,79.65490742861446,339.06620145780005,6.554887389360626,5.0911293648876,0.3269289806097122,4.850647466525192,3.779368791471162,0.41014401654520816,4.999999999998021,0.18478161180902408,392,0.4110281391789104,0.0635910528292643
20251115_1194,2025-11-15T23:43:11.792000,1.01682,I,10509,62.4,8.9,01 56 54.23,+37 45 13.2,79.55198313387706,337.7978251372905,6.381991966459404,4.991043040739383,0.3190422371521082,4.705103004546331,3.710048230805872,0.34025374582986867,4.999999999991441,0.20000005700987186,467,0.4352471301735659,0.08897805045127462
20251115_1195,2025-11-15T23:44:28.034000,1.01718,I,10479,62.4,8.9,01 56 54.23,+37 45 13.2,79.4431797381754,336.55433035075566,7.147287733818486,5.552179893778726,0.36013000731816547,5.151100453292626,4.008809642847856,0.368550424770842,4.999999999997131,0.20162609863742117,450,0.5321479024172441,0.09512344210353331
20251115_1196,2025-11-15T23:45:44.145000,1.01756,I,10478,62.6,8.9,01 56 54.23,+37 45 14.2,79.32880930829619,335.34137144983237,5.174052759045642,4.021642901625782,0.2167825823069034,5.654459903942744,4.483588506636754,0.7898997504517586,4.999999999992117,0.11085808717348118,293,0.7204197220212301,0.3293020893341818
20251115_1197,2025-11-15T23:50:55.529000,1.01933,I,10478,63.1,8.9,01 56 55.23,+37 45 14.2,78.81011989714194,330.68555339829055,3.9754913793922357,3.529065452006385,0.392853691810541,4.315461849315851,3.789715934133415,0.9054440511480562,3.8093522073006834,0.1452979481674656,332,0.438521537867935,0.47892193589784443
20251115_1198,2025-11-15T23:52:11.929000,1.01983,I,10477,63.1,8.9,01 56 55.23,+37 45 14.2,78.67021861804885,329.61247130409436,4.56884779057623,3.81103361370839,0.5600743683941771,5.1126980819837655,4.319084607021109,1.141836171573305,4.535285248395724,0.07097608884291448,323,0.6097564290106239,0.312965572891153
20251115_1199,2025-11-15T23:53:27.286000,1.02034,I,10477,63.1,8.9,01 56 55.23,+37 45 14.2,78.52783770328999,328.58214636120414,4.0407557991672,3.647873403042043,0.4047923066253958,4.385390215947638,3.9731998404206603,1.0530303136927368,3.6905526498062624,0.14337838001779502,328,0.6314966597720941,0.3097064161254239
20251115_1200,2025-11-15T23:54:42.571000,1.02087,I,10477,64.0,8.8,01 56 55.23,+37 45 14.3,78.38137944406968,327.5805580532851,3.388324165802066,3.5582547699468363,0.2824390845975904,3.4157895893899872,3.6216711877330185,1.0018053207478061,2.8699312194533615,0.1810504398392276,336,0.6626625370643524,0.5153677578195457
20251115_1203,2025-11-16T00:19:19.235000,2.86528,V,10475,64.9,8.9,08 03 55.90,+21 18 42.5,20.26736315824223,76.12794825579265,3.8184582487176595,4.7095927427682724,0.2167921017245087,6.330970023994544,7.59203146929441,0.4746261024422944,2.2677762827229193,0.06539536589373515,6,0.0,0.0
20251115_1204,2025-11-16T00:21:47.434000,2.86544,B,10475,64.9,8.9,08 06 24.97,+21 18 49.3,20.26623005044043,76.12680562268731,5.89540973946727,4.546708089668743,4.452056071180266e-05,9.741883633909428,7.513218433382372,0.008796285575165541,4.999999999986268,-0.002362034092401893,2,0.0,0.0
20251115_1210,2025-11-16T01:08:33.104000,1.39005,V,10475,65.0,8.8,00 28 00.64,+22 20 05.4,45.95241129169152,273.899101910046,4.62600222711897,3.6435124578940044,0.28294311218986223,5.036577806332476,4.0468368054440145,0.7600883176903883,4.99999999997481,0.1943268289575126,88,0.0,0.0
20251115_1211,2025-11-16T01:12:13.341000,1.40943,R,10475,65.5,8.8,00 27 59.64,+22 20 07.4,45.14079659504812,274.2789264097639,4.104649559012677,3.304169039441037,0.2062955848040411,4.628068871293239,3.76640836515635,0.5433801146464665,4.837297751611658,0.046440273305729814,122,0.012439848322092077,0.07217735859044842
20251115_1212,2025-11-16T01:15:04.746000,1.42501,I,10475,65.5,8.8,00 27 59.64,+22 20 07.4,44.51212676535206,274.57009089383007,3.5387140823050114,3.1401361905292138,0.23910381731932828,4.19775401454115,3.6956661636756563,0.7246739223328365,3.8713836344508197,0.013966176961104922,150,-0.13212945636986842,0.3041887905198601
20251115_1213,2025-11-16T01:21:56.224000,1.46456,V,10475,66.1,8.7,00 27 59.64,+22 20 09.4,43.00417127695026,275.26169053012023,4.901680922528626,3.908758781488719,0.30262558658338756,5.279733287568391,4.272476512940284,0.6543706224150432,4.999999998664387,0.09119305100180886,111,0.00795079417049783,-0.10867037033519955
20251115_1214,2025-11-16T01:27:12.023000,1.49691,V,10475,66.2,8.7,00 28 01.64,+22 20 10.4,41.85523197481122,275.78209102905845,5.056848197321103,4.115195967108391,0.23513859971190865,5.685346821372127,4.639147382566127,0.6134184160733005,4.689928882965586,0.13807809382450026,99,-0.011377827560016159,-0.10585104564606446
20251115_1215,2025-11-16T01:32:27.399000,1.53148,V,10475,66.1,8.7,00 28 01.64,+22 20 12.4,40.701679666715265,276.3003061264705,5.064046747016718,4.099358091023712,0.2674836545613939,5.899938850057993,4.706027309121581,0.5568730720362689,4.8240529531186755,-0.009170480012912752,100,0.026523943427731865,-0.13350242481068927
20251115_1216,2025-11-16T01:37:48.810000,1.56902,R,10475,66.1,8.7,00 28 01.64,+22 20 14.4,39.527231103916264,276.82380939644565,4.435618892573758,3.6074236580514936,0.26935075686800714,5.257251011599199,4.3337155422115705,0.8991867227832038,4.853092226877845,0.18405244967769605,145,-0.08391141729860829,0.14747376931067266
20251115_1217,2025-11-16T01:43:04.074000,1.60830,R,10475,66.0,8.7,00 28 01.64,+22 20 16.4,38.37649040550911,277.3334296478353,4.1995026065068295,3.8907949138417246,0.2290469754263058,4.822200547685401,4.425892199154939,0.7212645285521866,3.5721010677455425,0.20078619455488722,128,-0.06873799310722825,0.1499542780540869
20251115_1218,2025-11-16T01:48:20.092000,1.65031,R,10475,65.9,8.7,00 28 01.64,+22 20 18.4,37.22431584058824,277.84100155974033,4.2053339599509885,3.934111001355299,0.20996036303593923,4.780857174677426,4.400962067766637,0.6002937427266692,3.5264101508309045,0.20694436837474853,129,-0.03554785124712362,0.10868984636926872
20251115_1219,2025-11-16T01:53:10.334000,1.69145,I,10475,65.9,8.7,00 28 01.64,+22 20 19.4,36.167274738722064,278.30449702192897,3.90847171757598,3.6014862915170536,0.22085476212167565,4.328902817995838,4.027125791001165,0.9764266830734716,3.461011574496089,0.22486573382798986,162,-0.3339227980307769,0.5162529067057694
20251115_1220,2025-11-16T01:57:27.203000,1.73005,I,10475,65.5,8.8,00 28 01.63,+22 20 21.4,35.232880619230016,278.71349243602754,3.7985660968722614,3.7401951195283307,0.21298299470512472,4.0136256105102,3.9677298877512306,1.0280776150595576,3.1264381787599187,0.3020398584077119,159,-0.24780815011945198,0.4777397452733167
20251115_1221,2025-11-16T02:01:42.711000,1.77066,I,10475,65.2,8.8,00 28 01.63,+22 20 23.4,34.30448808948028,279.1191041633694,4.507965972761928,4.097058447787168,0.21811895985800112,4.934026499075408,4.411531158850634,0.6473277787187506,3.6004909530481743,0.08047962121219587,140,-0.31520110935269624,0.46407958449405123
20251115_1222,2025-11-16T02:09:07.097000,1.35261,B,10475,66.1,8.7,07 48 17.50,+21 13 51.6,47.617811328030434,88.94860911163303,3.744105655600376,3.297065653683492,0.5596788389364913,4.557302261956929,4.246193464109091,0.698992739594245,4.067047183741966,-0.19398266173883288,8,0.0,0.0
20251115_1223,2025-11-16T02:09:22.813000,1.35145,B,10475,66.1,8.7,07 48 18.50,+21 13 51.6,47.67194711837231,88.97670246647189,4.387348973721193,3.653963904099521,0.5842182808620007,5.358059372540288,4.218224499650026,0.4459990827550566,4.99999999999994,-0.1889006344545578,6,0.0,0.0
20251115_1224,2025-11-16T02:09:43.191000,1.34977,V,10475,66.1,8.7,07 48 17.50,+21 13 51.6,47.75056956799926,89.01751430607607,2.8824069397499903,3.651784012249552,0.5955027905208881,3.103532827764175,3.68408274311851,0.526170930529791,2.2448697345758974,-0.21725201746642392,16,0.07471817691964316,0.4212700264512751
20251115_1225,2025-11-16T02:10:06.196000,1.34805,I,10475,66.1,8.7,07 48 18.50,+21 13 51.6,47.831516911526045,89.05962298337253,2.433094350849097,3.1851400561612895,0.8091655592166536,3.7315569659222936,3.9415273665141597,0.7814882965602692,2.6803650697102257,-0.279963554288875,21,0.0,0.0
20251115_1226,2025-11-16T02:10:50.044000,1.34472,R,10475,66.5,8.6,07 48 19.50,+21 13 51.6,47.98913146379312,89.14177528543769,2.537647172047177,2.708840759659818,0.5535544926738116,3.183017016937284,3.5341901443841532,0.5896122207489287,2.4113615383591496,-0.11380058433761761,16,0.0,0.0
20251115_1228,2025-11-16T02:25:30.935000,1.66169,V,10475,67.2,8.4,00 42 49.67,+41 16 29.7,36.92466074458532,302.3628265308759,4.661172220200794,6.091320947474605,2.3615648775249367,9.999999999999998,14.66987445108544,2.914714674537354,1.5542947584496138,0.3730086559898262,80,0.0,0.0
20251115_1229,2025-11-16T02:30:46.621000,1.70042,V,10475,67.5,8.3,00 42 49.67,+41 16 28.7,35.94457013120004,302.5278625053672,4.297441271442345,5.743497615265449,2.248646250565348,9.999999999999998,12.051854868026808,3.5666006503973424,1.8862315371782938,0.08544844906364296,84,0.0,0.0
20251115_1230,2025-11-16T02:36:08.927000,1.74219,R,10475,67.3,8.3,00 42 50.67,+41 16 29.7,34.94904082201929,302.71104467457377,4.582532432128128,5.939114142664673,1.3862006179309487,9.999999999999998,14.895227867930746,2.081114607148729,1.5617819813574876,-0.041117598329585725,44,0.0,0.0
20251115_1231,2025-11-16T02:41:24.541000,1.78585,R,10475,67.3,8.3,00 42 49.67,+41 16 28.7,33.97003809567833,302.904785028664,4.319708345489587,6.511151689492091,2.1339810381062154,9.999999999999998,15.328418730817592,1.11286328810011,1.5000000000000002,0.28111116285020693,62,0.0,0.0
20251115_1232,2025-11-16T02:46:44.514000,1.83252,I,10475,67.6,8.2,00 42 50.67,+41 16 30.7,32.986124977606345,303.11449723069865,4.633454882200777,5.746618257654412,1.67581640353517,9.999999999999998,12.264874632977238,2.465369893727745,2.0677188593051765,0.2899968246296163,56,0.0,0.0
20251115_1233,2025-11-16T02:52:00.521000,1.88167,I,10475,67.9,8.2,00 42 50.67,+41 16 29.7,32.01359523721474,303.3343329313215,4.449916097751647,6.220190145035424,1.2496791859038199,9.999999999999998,14.341015168212929,1.4322430905655352,1.6385361765370587,-0.10202976972461969,55,0.0,0.0
20251115_1234,2025-11-16T02:57:30.176000,1.93627,n6[OIII]2016,10475,67.8,8.1,00 42 50.67,+41 16 28.7,31.001752007053337,303.57717677623936,4.22279093699119,5.784468249947286,1.1693576770649443,9.999999999999998,14.178347582073757,2.179504238718252,1.6546410318521279,0.2718469760757193,50,0.0,0.0
20251115_1235,2025-11-16T03:02:45.504000,1.99177,n6[OIII]2016,10475,67.8,8.1,00 42 51.67,+41 16 29.7,30.039786847967537,303.8218801470657,4.168845027550116,5.671501332905001,1.1224113203805928,9.999999999999998,13.977087636856382,2.03438298038245,1.7428928259567882,0.2258809562335824,64,0.0,0.0
20251115_1237,2025-11-16T03:13:30.269000,1.71873,V,10475,70.8,7.3,01 33 58.16,+30 40 04.0,35.502360345431505,289.2889910761725,3.4980166833603485,4.491137780698472,0.9573367278432547,6.600298525091971,8.581767667406947,2.2520314625085263,1.8501654028698709,0.19207874211658377,118,0.0,0.0
20251115_1238,2025-11-16T03:16:46.116000,1.74789,V,10475,70.8,7.3,01 33 57.16,+30 40 04.0,34.819333701958776,289.5094799435133,3.771194244035255,5.116243152733538,0.8733713396913299,9.999999999999991,11.872968741420088,1.5793608983465255,2.2159139159529526,0.08239121706171292,59,0.0,0.0
20251115_1239,2025-11-16T03:20:07.692000,1.77917,R,10475,74.7,6.9,01 33 56.16,+30 40 03.0,34.11733219415312,289.7386073538684,3.90876444883646,5.177652881547108,1.3703229892815374,9.999999999999998,12.85201787493904,4.599514412656962,1.5153111199807623,0.03239709426215656,117,0.0,0.0
20251115_1240,2025-11-16T03:23:23.712000,1.81041,R,10475,71.6,7.4,01 33 58.16,+30 40 03.0,33.44598275600308,289.960780734428,3.1172037114260562,3.8595144033020974,1.3860980329333992,5.0598724375930715,6.57452496272805,2.621589429392305,1.5000000000000506,0.052172497023340154,234,0.0,0.0
20251115_1241,2025-11-16T03:26:45.921000,1.84453,I,10475,71.6,7.4,01 33 57.16,+30 40 05.0,32.74402576286588,290.1966637560086,3.2655996218275885,4.150199364138668,1.6056560765373034,9.999999999999918,12.746567740729546,4.224088417180758,1.6535016599198977,0.0033037038137963886,188,0.0,0.0
20251115_1242,2025-11-16T03:30:01.341000,1.87863,I,10475,69.4,7.9,01 33 58.16,+30 40 04.0,32.07319487020514,290.423847744245,2.934236323129027,3.8269557049659015,1.4207841461342046,9.463817861119402,11.209778074380903,5.041048832714518,1.5000000000000093,0.023126615737325065,186,0.0,0.0
20251115_1243,2025-11-16T03:33:30.705000,1.91721,n20Ha[NII],10475,69.4,7.9,01 33 57.16,+30 40 03.0,31.348488351621665,290.6723933460318,3.618670706368413,4.283985578765966,6.62386369258115,8.503725954092578,10.182274011836915,7.695199781461953,1.500000000000003,0.0960978914650097,75,0.0,0.0
20251115_1244,2025-11-16T03:36:46.582000,1.95459,n20Ha[NII],10475,68.6,8.1,01 33 58.16,+30 40 05.0,30.678420486261977,290.9060493558612,7.382225755547303,8.828244955627907,7.503043148485496,9.99999999998489,12.795020217851357,6.806367337571693,1.5000000000000002,-0.27471988487394516,97,0.0,0.0
20251115_1245,2025-11-16T03:40:07.229000,1.99482,n6[OIII]2016,10475,68.1,8.2,01 33 58.16,+30 40 12.0,29.990021494544052,291.15065720606106,3.261578612579121,4.656755449955698,0.5276681722210412,9.999999999999996,15.328418730716106,3.600162823432921,1.5000000000000002,0.022092550227849544,36,0.0,0.0
20251115_1246,2025-11-16T03:43:22.715000,2.03611,n6[OIII]2016,10475,68.1,8.2,01 33 57.16,+30 40 11.0,29.3163681255077,291.39026818348754,3.038158895166642,4.13489211790748,0.7285951455755475,6.379403250633253,8.489033114313495,1.7850214922336676,1.5000000000000002,-0.11450767712225626,40,0.0,0.0
20251115_1247,2025-11-16T03:47:25.981000,2.08994,V,10475,68.3,8.2,01 33 57.16,+30 40 13.0,28.48413313996605,291.6913450680702,3.788456251407518,5.17534165835769,1.8152924243988853,9.999999999999998,14.780983303333329,4.121752106812455,1.5000000000000002,-0.2154149766581857,169,0.0,0.0
20251115_1249,2025-11-16T03:53:59.256000,2.18370,V,10475,68.7,8.1,01 33 58.16,+30 40 14.0,27.145635479757587,292.18424150373573,3.5000466716465084,4.077608792156985,1.5310684730428048,5.970139184956333,7.866029422847184,2.4429621379534705,1.5000000000043543,0.19877896674904494,184,0.0,0.0
20251115_1250,2025-11-16T03:56:14.660000,2.21825,V,10475,68.7,8.1,01 33 58.16,+30 40 14.0,26.684679400690552,292.3566122068593,5.268917498306999,5.245420086739525,0.8917820857438992,8.802079739874838,8.859278409267453,1.2561990973399677,2.6906824752847855,0.0529596552680036,132,0.0,0.0
