INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250228_1236,2025-03-01T00:05:13.037000,1.06958,SDSSr,9838,27.3,1.4,08 32 57.48,+13 11 44.3,69.20161622358474,226.2020448057189,8.13240806673833,6.439767035166806,0.5545990116586044,9.214155683660042,7.196671789236743,0.44868601424232146,4.9779460064126635,-0.42516808567053466,52,0.0,0.0
20250228_1237,2025-03-01T00:05:48.493000,1.07025,SDSSi,9838,27.3,1.4,08 32 57.48,+13 11 44.3,69.10723052348085,226.50869318550613,8.174304448423728,7.390684270914264,1.5603391044348065,7.238017575867095,6.125636907317902,1.1145114464706518,4.218187922458476,0.16543249875821264,68,-0.24153783422480274,0.405401266650626
20250228_1238,2025-03-01T00:06:31.501000,1.07107,SDSSz,9838,28.7,1.2,08 32 57.48,+13 11 44.3,68.99209940169686,226.87732049216,7.318179080821311,6.31869019295147,0.3195491305580207,8.92743126286649,7.77233676365364,0.25140619740882464,4.071415351664796,-0.056358714740669474,62,0.0,0.0
20250228_1239,2025-03-01T00:10:34.303000,1.04955,SDSSu,9837,28.7,1.2,09 03 11.66,+44 34 53.7,72.30749711712454,338.5375398917113,6.791214753617261,6.4847606793984705,0.07733201116087862,7.453293189656689,7.113388310569654,0.06583855668582661,3.373949962034693,-1.1144462534958166,3,0.0,0.0
20250228_1240,2025-03-01T00:11:16.288000,1.04988,SDSSg,9837,28.7,1.2,09 03 11.66,+44 34 53.7,72.25052556924945,338.1714378552313,8.546537394980081,7.645682091645873,1.205035658695202,8.545598285008781,7.271991091091783,1.247881706037285,4.458759987724673,0.25281521922865274,31,0.0,0.0
20250228_1241,2025-03-01T00:11:46.190000,1.05012,SDSSr,9837,28.7,1.2,09 03 11.66,+44 34 53.7,72.20939298061496,337.9123357450184,7.158536002517735,6.310508245367245,1.4346216423553333,7.092746830646197,6.5299501428254505,1.6911931056716378,4.973701582692083,2.0711864505744533,46,0.0,0.0
20250228_1242,2025-03-01T00:12:13.873000,1.05036,SDSSi,9837,28.7,1.2,09 03 10.66,+44 34 53.7,72.1695047172946,337.6651323100905,6.9334694663104735,5.3948537880462,2.416484811505928,9.18508147942119,7.0969314041683536,2.1619915726522914,4.999999999963073,1.9047733645312048,54,0.0,0.0
20250228_1243,2025-03-01T00:12:42.065000,1.05060,SDSSz,9837,29.7,1.1,09 03 09.66,+44 34 53.7,72.12847744955299,337.41483999297935,6.442891198094461,5.217344880217121,0.22250361736352176,7.652561323234995,6.3506152079737355,0.38494826284228445,4.565983751159068,0.0829477294715498,36,0.0,0.0
20250228_1244,2025-03-01T00:18:11.537000,1.20334,SDSSu,9838,29.7,1.1,09 09 02.31,-04 09 53.7,56.1656788440433,197.23525363095294,7.2161587544260755,8.379919846708304,1.1181937173725203,9.999999999999925,11.446342302142822,0.263633993287284,2.4464065206653265,0.03467984627376668,5,0.0,0.0
20250228_1245,2025-03-01T00:19:05.986000,1.20420,SDSSg,9838,29.7,1.1,09 09 01.31,-04 09 53.8,56.10454305318297,197.63504978618357,7.957939521135134,7.008938677702201,1.935852399160412,7.0436472747335115,5.653619324188168,1.622488184201523,4.61265909366548,1.780456158834213,73,0.0,0.0
20250228_1246,2025-03-01T00:19:45.237000,1.20482,SDSSr,9838,29.7,1.1,09 09 01.31,-04 09 53.7,56.06048637395923,197.91729560976083,8.989800200325858,7.169422067452269,0.47487577159944205,9.109912794780762,7.297718249886608,0.7206570185779242,4.646066759986205,0.25742076131511415,86,0.0,0.0
20250228_1247,2025-03-01T00:20:20.687000,1.20539,SDSSi,9838,30.7,1.3,09 09 01.31,-04 09 53.7,56.02009085830491,198.17162468830946,7.809168274950453,6.879188354324693,1.8828762059833721,7.111359378931377,5.707291488313875,1.9437705341807874,4.999999898274488,1.8810540596559717,116,0.0,0.0
20250228_1248,2025-03-01T00:21:03.604000,1.20608,SDSSz,9838,30.7,1.3,09 09 02.31,-04 09 53.7,55.97160768155485,198.47165590404597,6.221545725160678,5.279836357104584,0.5737460770101093,9.999999999990486,8.427353122110478,0.5179420527240026,4.120044186782685,-0.06861729202814232,108,0.0,0.0
20250228_1249,2025-03-01T00:23:17.972000,1.11576,SDSSu,9838,30.7,1.3,09 53 30.02,+02 03 44.1,63.64040161013264,179.27358220918458,8.54651851477723,7.168672948245069,0.15695322107783483,9.399248712719237,7.9524131551448765,0.06155440735960127,4.190818112173197,-0.5901268347670502,6,0.0,0.0
20250228_1250,2025-03-01T00:24:32.840000,1.11574,SDSSg,9838,30.7,1.3,09 53 30.02,+02 03 44.1,63.64220070981261,179.97769999841535,8.440620947404483,7.377262071193741,0.9523612260594225,9.033217080243462,8.057051127240486,1.4772538775640616,4.015235619805038,-0.7081572694467714,43,0.0,0.0
20250228_1251,2025-03-01T00:25:12.965000,1.11574,SDSSr,9838,30.7,1.3,09 53 30.02,+02 03 45.1,63.64204959396904,180.3550825347358,9.084195526456497,7.823825739325211,1.1698664754434196,7.795515716383931,6.68414698846749,0.7650464490554567,3.9936965526777866,0.029753200698889804,55,0.0,0.0
20250228_1252,2025-03-01T00:25:45.049000,1.11575,SDSSi,9838,30.7,1.3,09 53 30.02,+02 03 45.1,63.64100717031038,180.65682279113028,7.492884986943974,6.25817085456507,1.5692988799468202,7.421828604164517,6.555221695056295,1.8161684523354236,4.92967812090333,0.2532139681499035,67,0.0,0.0
20250228_1253,2025-03-01T00:26:19.301000,1.11577,SDSSz,9838,33.9,1.2,09 53 29.02,+02 03 45.1,63.63915091106766,180.9882977183796,6.700933621488135,5.8843407522424656,0.3919434920080942,8.823260413359836,7.720396146548392,0.4736032201554661,3.9361423383094927,0.11172108968244902,44,0.0,0.0
20250228_1254,2025-03-01T00:31:22.973000,1.33768,SDSSu,9838,33.9,1.2,10 13 24.15,-13 07 40.7,48.32659225886634,175.23299843486598,8.883998706969013,8.374711519863512,1.6885496478377258,8.021793273870529,8.00394549182912,0.5962238252942642,3.4550515111515705,0.18076601541716814,13,0.0,0.0
20250228_1255,2025-03-01T00:32:26.265000,1.33731,SDSSg,9838,35.3,1.2,10 13 25.15,-13 07 40.7,48.34487391221027,175.61309746405252,8.799120892316992,7.796456675798494,1.357451545997228,8.509401529472118,7.228487244703396,0.9664109423973892,3.884882200049711,0.17088502170502906,44,0.0,0.0
20250228_1256,2025-03-01T00:33:07.968000,1.33707,SDSSr,9838,35.3,1.2,10 13 25.15,-13 07 40.7,48.35626844992197,175.86771825745777,9.501824205727253,7.554886410147485,0.7828721137624717,7.99248865265665,6.324387177965712,0.7631877178132553,4.840419534626565,0.09861455012007442,51,0.0,0.0
20250228_1257,2025-03-01T00:33:43.451000,1.33688,SDSSi,9838,35.3,1.2,10 13 25.14,-13 07 39.7,48.36570774104607,176.08449347488227,9.361472844073745,7.670918208201675,2.2190081022618857,7.320740544982548,6.064604112573824,1.6571830603306967,4.253084436218158,3.363393617850922,61,0.0,0.0
20250228_1258,2025-03-01T00:34:26.128000,1.33666,SDSSz,9838,35.3,1.2,10 13 25.14,-13 07 39.7,48.376071476676465,176.34528948255684,7.292142516018334,6.619525963599861,0.28234287785524703,9.999999999999998,8.918593122930684,0.47687361759364855,3.820412915714527,0.025191264858257113,56,-1.4986936955191634,0.25528498436104136
20250228_1259,2025-03-01T00:36:38.527000,1.56312,SDSSu,9838,35.7,1.3,11 26 30.19,-17 54 05.9,39.70031301909884,154.71593564420579,8.530664201992755,7.887748910312743,0.33849676848029464,9.155559694202008,8.842748725385764,0.5731551900110734,3.5772999493288293,3.03365411952832,4,0.0,0.0
20250228_1260,2025-03-01T00:37:35.132000,1.56024,SDSSg,9838,35.7,1.3,11 26 30.19,-17 54 05.9,39.7888084997946,154.98479449872707,8.797207523440848,8.191101293000399,1.409056347883273,8.9023491800653,8.155784403289273,1.258802940309014,3.6002423313626366,-0.7175503372336759,37,0.0,0.0
20250228_1261,2025-03-01T00:38:23,1.55783,SDSSr,9838,35.7,1.3,11 26 30.19,-17 54 05.9,39.86295277913185,155.21280729714303,8.264265402828217,7.572197189694972,1.9991747990275872,7.764028340280707,6.516881217427562,2.02252567947398,4.467140726650728,3.3802984926380044,77,0.0,0.0
20250228_1262,2025-03-01T00:39:14.309000,1.55533,SDSSi,9838,35.7,1.3,11 26 31.19,-17 54 05.9,39.94019294683955,155.4530992068367,8.911718237630229,7.234973624657634,1.2371421433589234,9.999999998744274,8.024445503183369,1.277328949575388,4.234403382563602,-0.6621365948604181,91,0.0,0.0
20250228_1263,2025-03-01T00:40:20.601000,1.55209,SDSSz,9837,35.7,1.3,11 26 31.19,-17 54 05.9,40.04088985567638,155.7707167814306,7.300200378096099,5.861769961560432,0.4274108540577828,7.420320153559693,5.889818596108315,0.4313446674522865,4.988773545639976,0.1478610367130734,70,0.0,0.0
20250228_1264,2025-03-01T00:43:18.358000,1.21324,SDSSu,9837,35.8,1.3,11 33 54.64,-00 01 45.9,55.46741342274507,142.04036952975076,9.506787609770399,7.473086486534119,0.32817431325142454,8.036378436121467,6.207762121105899,0.15188205976296842,4.9999999999999805,1.9189390158092228,4,0.0,0.0
20250228_1265,2025-03-01T00:43:57.129000,1.21200,SDSSg,9837,35.8,1.3,11 33 55.64,-00 01 45.9,55.552662075966694,142.27491831121372,8.974541168355865,8.434191419442055,0.9022508754363257,7.629687345417296,6.946441335738388,0.5407176046603137,3.76605406979294,0.2772653108800104,16,0.0,0.0
20250228_1266,2025-03-01T00:44:31.534000,1.21088,SDSSr,9837,35.8,1.3,11 33 55.64,-00 01 44.9,55.630151202626486,142.4891704656195,9.456176040034757,8.644749216685494,0.7553453308214486,9.672099529060954,9.068092004901027,0.696085551104046,3.517169988648952,0.4372203344412866,22,0.0,0.0
20250228_1267,2025-03-01T00:45:03.826000,1.20981,SDSSi,9837,44.0,1.0,11 33 54.64,-00 01 44.9,55.7045436232051,142.69753498957755,9.999999999791285,8.239369320360016,2.3217073023607417,7.659886904089504,6.461739955507919,2.0842443136538673,4.18652393892013,0.33816563252769094,35,0.0,0.0
20250228_1268,2025-03-01T00:45:42.084000,1.20863,SDSSz,9837,44.0,1.0,11 33 55.64,-00 01 44.9,55.787387818557285,142.93170231715055,6.6048205566141425,6.003778932586175,0.4480736668492842,7.644144145832508,7.125346279392861,0.4569379452527862,3.4603170499556977,0.180151997591724,34,0.0,0.0
20250228_1269,2025-03-01T00:48:20.197000,1.11344,SDSSu,9837,44.0,1.0,11 38 33.07,+10 33 33.2,63.877589968650106,129.1663415498136,8.214307211534079,7.446493800973762,0.10426197287461303,9.060947211415188,8.202619852485054,0.005999605778944428,3.756096360943175,-0.23676133449712794,2,0.0,0.0
20250228_1270,2025-03-01T00:49:37.889000,1.11133,SDSSg,9837,44.0,1.0,11 38 32.07,+10 33 34.2,64.10137397519412,129.698568810037,8.779168190184098,8.027368579083864,0.4160736658164428,9.999999999999977,8.785285568403925,0.39296061432855645,3.8123985093121626,-0.6222269152956738,23,0.0,0.0
20250228_1271,2025-03-01T00:50:16.370000,1.11034,SDSSr,9837,44.0,1.0,11 38 33.07,+10 33 34.2,64.20727302350957,129.95513876199126,9.433554016766365,8.092496428322656,1.205712503222486,8.51786141035964,7.294630383856291,1.1438629702880823,4.193115776677909,0.3638410481745504,27,0.0,0.0
20250228_1272,2025-03-01T00:50:56.144000,1.10930,SDSSi,9837,46.4,1.0,11 38 33.07,+10 33 34.2,64.31920674088445,130.2293985699359,8.24893853178486,7.40857422891291,1.501470586253867,8.758510301483682,8.057926971796837,1.7931470683152124,4.308629504353156,-0.7678802734742708,37,0.0,0.0
20250228_1273,2025-03-01T00:51:53.571000,1.10778,SDSSz,9837,46.4,1.0,11 38 32.07,+10 33 34.2,64.48280131156639,130.63606371667325,6.28429503121182,6.4177065151867,0.12641120743902423,9.999999999999998,10.356766748382979,0.6001956210300765,2.917724440505306,-0.07880628494987973,35,0.0,0.0
20250228_1274,2025-03-01T00:54:10.178000,1.27459,SDSSu,9837,46.4,1.0,12 08 35.62,-00 27 03.2,51.629847982058855,134.34765370579404,9.256306796815407,8.187572312449303,0.0,9.999999999999998,8.845398593817354,0.0,3.8799083184537984,1.8578756189755188,1,0.0,0.0
20250228_1275,2025-03-01T00:54:38.322000,1.27330,SDSSg,9837,46.4,1.0,12 08 35.62,-00 27 03.2,51.703792771875456,134.49504922873533,9.999999982563022,8.503197623837345,1.1642863371311662,8.575584259638807,7.299986940509526,1.2227303093784183,4.114343282930122,-2.7996462168627363,7,0.0,0.0
20250228_1276,2025-03-01T00:55:07.909000,1.27194,SDSSr,9837,46.4,1.0,12 08 35.62,-00 27 03.2,51.781327241717904,134.65052446406298,9.944125743294139,7.971797912032637,1.8030998866798722,8.011137777857353,6.441661907806492,1.637109806361611,4.458645731991221,0.34315778660832946,23,0.0,0.0
20250228_1277,2025-03-01T00:55:37.131000,1.27066,SDSSi,9837,46.4,1.0,12 08 36.62,-00 27 03.2,51.85509825051362,134.79934183716907,8.206105381322912,7.858101750115013,2.137603671596742,7.917267416456268,7.07579395611503,2.0411293456098702,4.292576428055251,0.7910707901448204,25,0.0,0.0
20250228_1278,2025-03-01T00:56:10.644000,1.26915,SDSSz,9837,46.4,1.0,12 08 36.62,-00 27 03.2,51.94244369649297,134.97667954991692,7.61980774816241,6.782805559139851,0.20241717359936118,8.454999533908172,7.457605737247704,0.6631997749725853,3.835226833109703,0.3340595967043086,18,0.0,0.0
20250228_1279,2025-03-01T00:58:46.406000,1.33826,SDSSu,9837,47.2,0.6,10 13 25.14,-13 07 39.7,48.29956716387411,185.28319141749336,8.671025224497635,10.07960386627439,0.8965940096944323,9.999999999999895,11.28669063379445,0.40369707325955595,2.4519189869220233,-0.07739087896914949,18,0.0,0.0
20250228_1280,2025-03-01T00:59:49.863000,1.33872,SDSSg,9837,52.8,0.2,10 13 25.14,-13 07 39.7,48.277288125538526,185.66959027117156,9.212709155991352,8.919314701638356,0.695104055785718,9.999999999999897,9.448286936271693,0.6022660331701744,3.313386622923165,-0.22250295016188815,70,-0.6839709727325141,1.2459622116836737
20250228_1281,2025-03-01T01:00:31.429000,1.33904,SDSSr,9837,52.8,0.2,10 13 25.14,-13 07 39.7,48.26184586324492,185.92248432973864,9.450929599560633,8.974162785006456,1.5178744678068465,8.332689065880572,7.668667210812025,1.6399707232269574,3.413489893702627,0.10010666899185194,42,0.0,0.0
20250228_1282,2025-03-01T01:01:07.097000,1.33933,SDSSi,9837,52.8,0.2,10 13 25.14,-13 07 39.7,48.248059743079644,186.13935675454675,7.998387948503302,9.023552556356204,1.9282344321254925,8.027614005342528,7.988308349482855,2.2785733771935,3.2051960619457063,1.8951521757575818,58,0.0,0.0
20250228_1283,2025-03-01T01:01:49.843000,1.33967,SDSSz,9837,52.8,0.2,10 13 25.14,-13 07 36.7,48.23171679317739,186.3992166217933,7.796994268509313,7.0803728917488415,0.41472217942004885,9.999999999999998,9.026819748068922,0.3408930788178157,3.726223499809334,-0.003133387821077494,45,0.0,0.0
20250228_1284,2025-03-01T01:04:06.164000,1.49553,SDSSu,9837,52.8,0.2,11 26 29.19,-17 54 08.9,41.89685955240798,162.87056601319807,8.167778580964987,7.926657984155835,0.1298965505999421,9.999999999999979,9.721492345548278,0.3312013143942707,3.2782851863744846,0.2739382404472538,2,0.0,0.0
20250228_1285,2025-03-01T01:05:02.812000,1.49373,SDSSg,9837,52.8,0.2,11 26 28.19,-17 54 07.9,41.959063164841226,163.1668036219247,9.208324393775142,9.15031811546838,1.2811267956348331,9.025908171665908,9.07209210824604,1.4096362443297874,3.111121043266597,-1.0298391416967152,30,0.0,0.0
20250228_1286,2025-03-01T01:05:50.033000,1.49232,SDSSr,9837,56.9,0.2,11 26 29.19,-17 54 07.9,42.00796461008811,163.40491308117927,9.99999999740249,8.691149900890116,1.8951374999621011,8.359540785400382,7.482040494263681,2.2174359966337462,3.743415706189803,0.2186053489711355,65,0.0,0.0
20250228_1287,2025-03-01T01:06:41.283000,1.49079,SDSSi,9837,56.9,0.2,11 26 29.19,-17 54 07.9,42.06139351691376,163.66942272193455,8.755540643176401,7.5663118904829565,1.7804866913537243,9.999999999794463,8.402117490782608,1.8219859883335783,3.9998487694870275,0.08360829644212062,93,0.0,0.0
20250228_1288,2025-03-01T01:07:47.527000,1.48884,SDSSz,9837,56.9,0.2,11 26 29.19,-17 54 07.9,42.12921470210047,164.01209538899928,7.682163207896923,6.882952917579378,0.37944633489167234,9.999999999999863,8.930715952971916,0.21413104849486508,3.766936951214452,-0.15744479480624451,49,0.0,0.0
20250228_1289,2025-03-01T01:10:49.193000,1.16953,SDSSu,9837,56.9,0.2,11 33 55.64,-00 01 42.9,58.725828145390714,153.24734536272723,9.554895002855787,8.357461274644677,0.06224187225234168,9.99999999999994,8.747020986492203,0.023327515200582738,3.960353654462625,-0.3171594584905956,2,0.0,0.0
20250228_1290,2025-03-01T01:11:27.456000,1.16873,SDSSg,9837,56.9,0.2,11 33 54.64,-00 01 42.9,58.790514321121705,153.53798074327827,9.41818086737782,8.79472239647003,1.7004931415188134,7.856398904036116,7.254655836680435,1.64215863619801,3.7988216904325376,4.990157273613804,11,0.0,0.0
20250228_1291,2025-03-01T01:37:28.340000,1.37744,SDSSu,9837,44.3,1.2,10 13 26.14,-13 07 38.7,46.49638515097394,198.9898369500568,5.8800969863637915,8.855628748753723,0.9704611601939339,9.999999999999993,15.013429734986104,0.4793050340085703,1.550935126135756,0.01050450076721255,10,0.0,0.0
20250228_1292,2025-03-01T01:38:32.117000,1.37919,SDSSg,9837,44.3,1.2,10 13 26.14,-13 07 38.7,46.41934429917633,199.34934642343254,9.18071399295431,7.473085897199967,0.9982839909849401,9.008788837100223,7.683536333256189,0.7759372892165501,4.059179214608864,-0.5029417340316997,52,0.0,0.0
20250228_1293,2025-03-01T01:39:13.705000,1.38036,SDSSr,9837,44.3,1.2,10 13 26.14,-13 07 38.7,46.36835969260022,199.58316186477725,7.635399994678481,6.578714367053394,1.5235473455562776,7.391666514878125,5.809727011924859,1.6712715721193696,4.887663649747515,0.13967349812729,62,0.0,0.0
20250228_1294,2025-03-01T01:39:49.085000,1.38139,SDSSi,9837,44.3,1.2,10 13 25.14,-13 07 38.7,46.32328507963174,199.78728475860984,9.512351381216586,7.420387005921353,0.9205523423539717,9.037744286373197,7.056633133392482,0.8965245260765702,4.723741342328305,0.04059063111420059,70,0.0,0.0
20250228_1295,2025-03-01T01:40:32.005000,1.38260,SDSSz,9837,44.3,1.2,10 13 26.14,-13 07 38.7,46.27077525337449,200.02204560346067,7.0603055704571265,5.787115760965009,0.34932096936845625,9.999999999999659,8.24570635222161,0.3748330851951067,4.386347865681069,0.056364028694409436,54,0.0,0.0
20250228_1296,2025-03-01T01:42:44.644000,1.45045,SDSSu,9837,49.1,1.1,11 26 30.19,-17 54 09.9,43.5232763460849,175.2138355957817,8.819073945441609,8.302023284846735,0.024799686867833515,9.415146801964116,8.863149176854114,0.22222285471371528,3.463719266652827,-0.14810552934348992,3,0.0,0.0
20250228_1297,2025-03-01T01:43:41.550000,1.45000,SDSSg,9837,49.1,1.1,11 26 30.19,-17 54 09.9,43.54017659062773,175.52478107854404,8.790283275903057,7.778111646545382,0.509916817157853,9.999999999999979,8.843287147916048,0.3007560002920773,3.8691350988666184,-0.6615397797391356,32,0.0,0.0
20250228_1298,2025-03-01T01:44:29.354000,1.44965,SDSSr,9837,49.1,1.1,11 26 30.19,-17 54 09.9,43.55349806738242,175.78614464842096,9.191106955066378,7.540352755304326,0.9981382359109627,9.999999999998117,8.126558303366828,0.6324980700330389,4.348548816534949,-0.7035129489176966,62,0.0,0.0
20250228_1299,2025-03-01T01:45:21.206000,1.44929,SDSSi,9837,49.1,1.1,11 26 30.19,-17 54 09.9,43.56704282807622,176.06978850858604,9.999999999960968,7.97652757944652,0.8919824799427518,9.511630573112175,7.826757665371271,1.012225935531986,4.450830875953534,-0.1970698982617787,89,0.0,0.0
20250228_1300,2025-03-01T01:46:26.632000,1.44888,SDSSz,9837,48.3,1.0,11 26 30.19,-17 54 09.9,43.582788646820546,176.42789026984883,6.867621502577992,6.612913538800312,0.3458191755312541,7.092667364374369,6.91662998821292,0.7119025971568993,3.3286488397393166,0.2618981210546019,56,0.0,0.0
20250228_1301,2025-03-01T01:49:24.787000,1.13975,SDSSu,9837,48.3,1.0,11 33 55.64,-00 01 41.9,61.294155121156074,171.9865183844572,9.787321511796442,7.5482614203917455,0.30287074131995695,8.529022602640378,6.621134470155468,0.3867678770254317,4.90948703182643,-2.7115065389203004,4,0.0,0.0
20250228_1302,2025-03-01T01:50:03.878000,1.13954,SDSSg,9837,48.3,1.0,11 33 55.64,-00 01 41.9,61.313782446544934,172.324197467715,8.621345577210619,7.152309991919854,1.4228376146780644,7.675721696531712,6.104601956930576,1.3219050324894122,4.9273164446261974,-1.3432268361844364,18,0.0,0.0
20250228_1303,2025-03-01T01:50:37.847000,1.13936,SDSSr,9837,48.3,1.0,11 33 55.64,-00 01 41.9,61.33015562886803,172.61796835603596,8.35205836276462,6.848176665733883,1.09692592052233,8.146458823014196,6.690273508227486,1.0479543020397033,4.880087419654812,-1.2584318746239527,32,0.0,0.0
20250228_1304,2025-03-01T01:51:09.787000,1.13920,SDSSi,9837,48.3,1.0,11 33 55.64,-00 01 41.9,61.34497093966077,172.89446726483288,6.9164980403563305,5.357672200031087,1.3944336430530457,8.724044505576586,6.851334353731881,1.5581048755820897,4.999999999993748,3.5237837642683774,40,0.0,0.0
20250228_1305,2025-03-01T01:51:48.058000,1.13902,SDSSz,9837,41.0,1.2,11 33 55.64,-00 01 41.9,61.36198143700646,173.2261101756949,5.905859457438833,5.4437268244570385,0.49127148595082826,6.3810888119463325,6.069954492386702,0.4503162636722644,3.2987578507720223,0.01760725359589925,51,0.0,0.0
20250228_1306,2025-03-01T01:54:29.864000,1.05268,SDSSu,9837,43.5,1.3,11 38 35.07,+10 33 20.2,71.77463687781838,168.1890272111151,7.643762935253881,6.915841399586358,0.3227939442894616,9.862533836045388,8.674268819327642,0.226326273195264,3.7157116195030526,-0.13576181005280438,5,0.0,0.0
20250228_1307,2025-03-01T01:55:46.772000,1.05234,SDSSg,9837,43.5,1.3,11 38 34.07,+10 33 20.2,71.83082660132905,169.19823346450494,7.823932776723545,6.320236798368128,1.5117175521324224,9.739898408718444,7.51168737109886,2.034448209427758,4.999999999999414,-0.8256174112272272,25,0.0,0.0
20250228_1308,2025-03-01T01:56:24.747000,1.05219,SDSSr,9837,43.5,1.3,11 38 33.07,+10 33 20.2,71.8570728985714,169.7052197187612,7.424447760707326,6.794204254727685,1.854084992635502,6.841521867711993,5.382977692765067,1.6729753100231726,4.9999999982108285,3.3885822416197113,41,0.0,0.0
20250228_1309,2025-03-01T01:57:05.460000,1.05203,SDSSi,9837,43.5,1.3,11 38 33.07,+10 33 20.2,71.88315570947317,170.23629173516838,8.290394568339508,6.98244103345675,0.2445169009887449,9.999999999999975,8.37651533377749,0.46505211980548644,4.278528838632804,-0.295413619044334,42,0.0,0.0
20250228_1310,2025-03-01T01:58:03.334000,1.05183,SDSSz,9837,43.5,1.3,11 38 34.07,+10 33 20.2,71.91729795639219,170.98053857155224,5.658345032094022,4.925981394219489,0.21494808964067502,6.462090939381076,5.4993103968623736,0.3972036090846016,4.025971711442891,0.3329364407509804,36,0.0,0.0
20250228_1311,2025-03-01T02:00:19.536000,1.15863,SDSSu,9837,43.5,1.3,12 08 34.62,-00 27 05.2,59.62800311166001,160.3992473169491,6.512814077330866,7.312080656268689,0.0016890259071535851,4.722491313231646,5.302040955163843,0.003363757099660525,2.5303592491678346,3.422392990529192,2,0.0,0.0
20250228_1312,2025-03-01T02:00:50.788000,1.15817,SDSSg,9837,47.4,1.1,12 08 34.62,-00 27 05.2,59.66633673884963,160.64624182405385,6.932700497692043,5.346696299163346,1.9815173161944752,9.1477132247858,7.054977271995456,1.8786178225977377,4.999999999999506,1.8626209378894019,18,0.0,0.0
20250228_1313,2025-03-01T02:01:20.247000,1.15777,SDSSr,9837,47.4,1.1,12 08 35.62,-00 27 05.2,59.700840796043785,160.87167460335763,8.340184080001244,7.02475062239449,0.9323347434366358,7.779929509559875,6.249892754166615,0.8423683666336519,4.999999998588517,0.015349776141753863,22,0.0,0.0
20250228_1314,2025-03-01T02:01:49.371000,1.15734,SDSSi,9837,47.4,1.1,12 08 34.62,-00 27 05.2,59.73693185850764,161.11075712208182,9.229557193158787,7.138950244769202,1.1085952940712938,6.36965539341541,4.912459860380407,2.0014543282869006,4.999999999991203,0.24810076578076673,37,0.0,0.0
20250228_1315,2025-03-01T02:02:22.920000,1.15688,SDSSz,9837,47.4,1.1,12 08 34.62,-00 27 05.2,59.77661464705883,161.37765301050072,5.4263357110293216,5.031966334433873,0.31711656821051193,5.85453330449093,5.158295897188097,0.4047690479326569,3.7771063799786515,0.20813344742153947,30,0.0,0.0
20250228_1316,2025-03-01T02:04:55.682000,1.43591,SDSSu,9837,47.4,1.1,10 13 26.14,-13 07 37.7,44.08204778122177,207.87938590313414,8.722153793995972,7.63536841128304,0.8691829772413069,9.186990446820605,8.204682918421689,0.8185652310613882,3.7672107292325934,-0.11599090845636807,13,0.0,0.0
20250228_1317,2025-03-01T02:05:59.763000,1.43877,SDSSg,9837,47.4,1.1,10 13 26.14,-13 07 37.7,43.97121831648715,208.2074216297403,8.919839076879237,7.890741612593827,0.7393921442950537,9.99999999999997,8.853771713497128,0.19753025800932633,3.8608987898305953,-0.030554600225543783,51,0.0,0.0
20250228_1318,2025-03-01T02:06:40.482000,1.44060,SDSSr,9837,47.4,1.1,10 13 26.14,-13 07 35.7,43.90067842023882,208.41547243031246,8.788252948448045,7.050516163537844,2.376102657206273,7.092067287331485,5.610425632722063,2.0597363010871215,4.682215707707277,1.8328890583642758,49,0.0,0.0
20250228_1319,2025-03-01T02:07:15.935000,1.44223,SDSSi,9837,44.3,1.1,10 13 26.14,-13 07 35.7,43.838435096643465,208.59587099940958,9.402007475207256,7.26579604400017,1.8477567695820536,7.880331611811652,6.114467936080254,2.005742650033425,4.93918634260419,1.8458416015142711,69,0.0,0.0
20250228_1320,2025-03-01T02:07:58.835000,1.44421,SDSSz,9837,44.3,1.1,10 13 26.14,-13 07 35.7,43.76263599990542,208.81359001364473,6.733827443890549,5.404129510846094,0.444194027330056,9.999999999785636,7.9815048027678195,0.42089718233207574,4.594047564768584,0.03746843898036033,46,0.0,0.0
20250228_1321,2025-03-01T02:10:15.225000,1.44972,SDSSu,9837,45.2,1.1,11 26 31.19,-17 54 08.9,43.55159465884279,184.25748304529554,6.620539954957395,6.032900251890601,0.24509628179822407,8.29112110391451,8.01711049205055,0.6479419723041673,3.412654826094581,-1.0404960216020935,3,0.0,0.0
20250228_1322,2025-03-01T02:11:11.319000,1.45014,SDSSg,9837,45.2,1.1,11 26 31.19,-17 54 08.9,43.535724110738954,184.5641324069095,7.94908202114425,7.213953930218858,0.6228495196349053,9.999999999999991,9.15852514938024,0.25974325302554746,3.626982522857868,-0.36055528619113975,50,0.0,0.0
20250228_1323,2025-03-01T02:11:59.209000,1.45052,SDSSr,9837,45.2,1.1,11 26 31.19,-17 54 08.9,43.52130376760952,184.82577859697574,9.779142992955713,7.541953962212805,2.096750467974113,8.103789354753387,6.324606132431683,2.0159083665980493,4.930953055429641,1.7695515544417861,91,0.0,0.0
20250228_1324,2025-03-01T02:12:50.389000,1.45095,SDSSi,9837,45.2,1.1,11 26 32.19,-17 54 08.9,43.50533188383993,185.09978501840075,7.9752339323704815,7.350956774968679,0.533618757072448,9.999999999999986,9.160561496632827,0.37448168639884116,3.6227528644809825,-0.17642342522659582,107,0.0,0.0
