INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250121_1179,2025-01-22T03:12:28.789000,1.07837,SDSSz,10074,52.9,3.0,10 04 24.56,+50 22 47.5,68.00049076540066,356.8846918071491,9.526251193234497,8.629886449622374,0.3814954077680799,9.999999999999545,8.976277968995982,0.6699707290809069,3.7135517771661086,-0.19988165855439918,10,-1.1426125737167843,0.008386485726300293
20250121_1180,2025-01-22T03:12:49.171000,1.07841,SDSSz,10074,52.9,3.0,10 04 22.56,+50 22 47.5,67.9958936565982,356.7256476216879,8.508706393539958,7.9901198159224665,1.0988334904876904,9.999999999996959,9.318306570099434,0.46882873497470356,3.4445382847165873,-0.06636811789809918,16,-0.2427963016679264,-0.3002826678105689
20250121_1181,2025-01-22T03:13:10.133000,1.07844,SDSSz,10074,52.9,3.0,10 04 23.56,+50 22 47.5,67.99161265183844,356.58375841432604,8.017327059325153,6.724202406397897,0.1662728935295954,8.095038828233232,6.833422198891604,0.3086140731300082,4.277483145140813,-0.3422969315575439,10,-0.7374233375308052,-0.051342120473514115
20250121_1182,2025-01-22T03:13:31.085000,1.07848,SDSSz,10074,52.9,3.0,10 04 22.56,+50 22 47.5,67.9866867924255,356.42788371148623,9.557429089491386,7.879619442320721,0.26023951233079323,9.993847413640442,8.081493323765944,0.2547141395682182,4.473392168235735,-0.21444234068599188,10,-0.34102922740589975,-0.08418939362801212
20250121_1183,2025-01-22T03:13:51.524000,1.07851,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.98214940755433,356.2898493318639,7.9196457102408635,6.866543236584985,0.08771444471658185,9.999999996671438,8.550443624979247,0.18642340161918902,3.927227464760722,0.28230830940187024,13,-0.6406639776572874,0.054632303923447124
20250121_1184,2025-01-22T03:14:12.026000,1.07855,SDSSz,10074,53.0,3.0,10 04 22.56,+50 22 47.5,67.9769219180881,356.13732842797066,7.531248036180708,6.072460457944972,0.43317384627779276,8.366996414943756,6.765784427117645,0.25910214196879977,4.799111635300222,0.03036108562570645,14,-0.9615212091902249,-0.07673419103707738
20250121_1185,2025-01-22T03:14:33.025000,1.07859,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.97187887893602,355.9954712464955,8.762020062917188,6.7575197085763685,0.3434567186802555,9.905594040920585,7.639476575251205,0.23883349129128906,4.990591000628664,-0.07576597455561096,15,-0.3047146370859878,0.03434513603543223
20250121_1186,2025-01-22T03:14:54.061000,1.07863,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.9663742222145,355.8463841653952,7.016656068126181,5.62965645454286,0.5535189470632931,6.586009235570552,5.716031837813067,0.5242719462517789,4.6732678796308385,-0.9542379835025786,22,-0.8774867201146156,-0.13555082811186855
20250121_1187,2025-01-22T03:15:14.485000,1.07868,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.6,67.96080999208787,355.7017280298435,7.32497446361357,6.8907374183798975,0.16665792869181661,8.138152619871214,7.759074125555794,0.355993593836871,3.3463811855960204,-0.5441519201574732,13,-1.00151457499993,-0.1953307439642756
20250121_1188,2025-01-22T03:15:34.664000,1.07872,SDSSz,10074,53.0,3.0,10 04 22.56,+50 22 47.5,67.95489287768817,355.55184036768554,9.180858064903264,7.626467411919876,0.5160737450070174,9.328653964595325,8.160298762929816,0.22339967247500248,3.9634873741340035,0.5225123338802496,11,-0.8890709231068227,0.03513654315903591
20250121_1189,2025-01-22T03:15:55.488000,1.07876,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.6,67.94912400569501,355.4115696093508,7.940358486629971,7.1291905255772825,0.7519586422466933,7.548624932591904,7.078623661110957,0.41587086688795427,3.4087052053413265,-0.0930993478404379,11,-1.12166022092098,-0.10807258360986408
20250121_1190,2025-01-22T03:16:16.693000,1.07881,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.94280950084813,355.26164932980134,9.261343816575108,9.468030205187969,0.08086577353163982,9.738159686091496,9.778760927662931,0.1349722685788013,3.0569331709689798,1.0018814295781477,7,-1.0252839149376596,0.1784325691525364
20250121_1191,2025-01-22T03:16:37.917000,1.07886,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.9362581034872,355.1117067567276,8.563578167860848,6.970024444381834,0.5944198483203538,9.999999985721225,8.301753431854724,0.6823292393912181,4.166556242000531,0.31534410463394086,13,-1.4195450397884681,-0.012679687239381792
20250121_1192,2025-01-22T03:16:58.373000,1.07891,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.92975117108344,354.9672911109311,9.482878276844458,8.255367183751595,0.5921955480972834,9.4480450048694,8.25033497222465,0.46462527671914966,3.917961335139692,0.421503583676694,13,-0.2404709299573342,0.2516533853969663
20250121_1193,2025-01-22T03:17:18.702000,1.07896,SDSSz,10074,53.0,3.0,10 04 24.56,+50 22 47.5,67.9234326525547,354.8308862358131,8.28751474579877,7.408252572095784,0.3541719716046927,8.225847428297886,7.524377751567682,0.6893495346999066,3.3338879167222712,-0.7386262667985681,12,0.07054345323072789,0.3092922396205013
20250121_1194,2025-01-22T03:17:38.759000,1.07902,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 47.5,67.91635024447785,354.6824760356266,9.100460085774994,8.374701830434079,0.09101915900056845,9.999999999999924,9.277334762864701,0.3505202442165256,3.5554701982639703,0.6682791096057751,14,-0.16613721323894287,-0.1825610190510091
20250121_1195,2025-01-22T03:17:59.333000,1.07907,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 45.5,67.90979135425647,354.53734513138136,8.973463265637122,8.827524266500898,0.11420431668634556,9.999999999999998,9.748584585507489,0.20430776927656424,3.207415247375835,0.7898093162718897,9,-0.7527249471487412,-0.13123561942776088
20250121_1196,2025-01-22T03:18:20.338000,1.07913,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 48.5,67.90151061082533,354.3897874769969,9.44335324519514,8.40560695756106,0.5571318726463925,9.99999999999537,8.801542823342091,0.502246843608857,3.8288906996242367,0.21365620252410217,13,-0.7077211233249319,-0.36286934443090807
20250121_1197,2025-01-22T03:18:41.284000,1.07919,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 48.5,67.89387918596461,354.2424693825213,8.78197578280443,9.94734593195495,0.37885399586934554,9.999999999999998,11.413595825686071,0.12239339036508667,2.4464368447275855,-0.013786900012363918,15,-0.4762682410438142,-0.11794357238885005
20250121_1198,2025-01-22T03:19:01.685000,1.07925,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 48.5,67.88625690714485,354.0991016028367,7.860291595141612,8.111977019314331,0.1668538068407308,9.999999999999979,10.315246459844342,0.030778203008795302,2.938674502241023,-0.004669977902693377,6,-0.7065363844845819,-0.3491063547471798
20250121_1199,2025-01-22T03:19:22.220000,1.07931,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 48.5,67.87839600020588,353.95491174684935,7.5474831313882,6.494754118374801,0.8746240379762709,7.299969970768942,6.538940314197898,0.3271174817074556,3.8201572514940625,0.03278450435576867,14,-0.8606498585734371,-0.046003279303546835
20250121_1200,2025-01-22T03:19:43.602000,1.07937,SDSSz,10074,53.0,3.0,10 04 23.56,+50 22 48.5,67.8700100364853,353.8049050676545,8.552978349139913,8.023019861579408,0.6455221991696805,8.647124868774288,7.551593944156489,0.6660759595419883,3.698672997051686,-3.4041507992624753,17,-1.000738058002598,-0.06776632552220645
20250121_1201,2025-01-22T03:20:04.514000,1.07943,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.86161046128619,353.6583274776473,8.222363016750828,7.450381653146318,0.17409404075874946,8.727961515247962,7.92919588540055,0.3553363341149991,3.757809553929872,0.8399802637508571,15,-1.0122941117040858,0.1038282384827071
20250121_1202,2025-01-22T03:20:24.791000,1.07950,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.85327924285727,353.5163279847406,6.567129267269226,8.176786185401069,0.2209046086962534,8.247391919706876,9.984081845094995,0.812872090284845,2.2775849261139145,0.10239475657406315,13,-1.308614188734015,0.5396107204843684
20250121_1203,2025-01-22T03:20:45.144000,1.07956,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.84473216130526,353.373924923903,8.071287821324795,6.803959001985379,0.7392040008567093,8.164737176162534,6.566176702342867,0.2857803875293419,4.797917099479564,-0.30002076646240194,18,-0.7153628603542546,0.29205875777141627
20250121_1204,2025-01-22T03:21:06.166000,1.07963,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.83571017093116,353.2269792480888,9.03476127713818,8.137537432839562,0.16016495301562728,9.532262914792994,8.656216000321741,0.42629153190808644,3.7631368809617545,0.27529366930913,8,-0.6327789153450452,-0.027339059705114892
20250121_1205,2025-01-22T03:21:27.267000,1.07970,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.82645630845181,353.07962544665,8.707150795287422,8.541321169626553,0.7455820002141857,9.632865506214237,9.13038236067441,0.5703619879497879,3.338806280062376,0.33265626520469505,10,-0.4468683629233433,0.10702626177150887
20250121_1206,2025-01-22T03:21:47.712000,1.07977,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.6,67.81727382544295,352.93700574074916,6.570743296729767,6.992246200624713,0.1648428810295357,7.6885537719485795,7.716793309589661,0.2552612119597528,2.8415578527003973,0.35251503082174596,9,-1.1886588546278896,-0.15956748161750126
20250121_1207,2025-01-22T03:22:08.139000,1.07985,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.80796866269591,352.79462716537284,9.822118132432324,9.215038409649713,1.290439185954643,8.708597323213683,8.18318509198145,0.953630102051628,3.378987059998967,-0.35847788668605457,9,-0.8925583420371261,0.09594273547855255
20250121_1208,2025-01-22T03:22:28.892000,1.07992,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.79829758899758,352.6501359398348,8.71530954355272,7.418956561759359,0.45346888773720195,8.161225733031076,7.003981544138733,0.3532848974022471,4.426154097693771,-0.6651690272817746,13,-1.1345286182900582,-0.19671511163141442
20250121_1209,2025-01-22T03:22:49.319000,1.08000,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.78859205878871,352.50806162615675,7.93437557447633,6.4789953993997225,0.8743476323380976,7.760295542524257,6.934542272152463,0.5432525141859017,4.0178343763436954,0.5626345970291966,15,-0.9146130064138047,-0.10516603962782392
20250121_1210,2025-01-22T03:23:09.515000,1.08007,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.6,67.77878745774665,352.3677536484213,9.049413504776656,7.597764734432639,0.2539690038720286,9.999999999998153,8.370710722212763,0.11818293533670143,4.289792217138855,-0.72753815234994,16,-0.8461706599289764,0.1956736328460993
20250121_1211,2025-01-22T03:23:30.359000,1.08015,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.76853473092547,352.2230712283123,8.990740849727286,8.031437950036008,0.9636046623249745,9.999999999999918,9.628927269167857,1.1669468258433024,3.324943117402689,-0.01752602841936426,13,-1.0954268989497613,0.06736488431889756
20250121_1212,2025-01-22T03:23:51.341000,1.08022,SDSSz,10074,51.4,3.0,10 04 24.56,+50 22 46.5,67.75904757491557,352.0842145066887,9.275456625251667,7.255216972997609,0.37608072957492844,9.76961821203505,7.767812598659623,0.5794452821999725,4.743958428164386,-0.36461826979096373,12,-0.8360516781672775,0.1964055351819611
20250121_1213,2025-01-22T03:24:12.354000,1.08031,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.7472413080621,351.93209203389716,9.371030948215633,9.002594996861525,0.4798388520771919,9.999999931970216,9.533347275568364,0.20825040968920838,3.3823067248550815,-0.7436215450186112,10,-0.9609294580190424,0.23425679186996468
20250121_1214,2025-01-22T03:24:32.747000,1.08039,SDSSz,10074,51.4,3.0,10 04 24.56,+50 22 48.5,67.73714850302237,351.79790571412235,9.250946929564751,8.976501705431497,0.19169575375397052,9.999999999999982,9.718397349507814,0.22348464693529557,3.2699336048783954,0.7298560802901016,7,-1.277038476639381,-0.4568011977710569
20250121_1215,2025-01-22T03:24:52.976000,1.08048,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.5,67.72590576098125,351.65126577462905,7.86968948585238,8.085864159929466,0.33914633705643915,9.999999999999993,10.20575609887266,0.14423596783577963,2.9951384348761088,-0.11370470444033644,13,-0.40452532164863486,-0.2505174140542022
20250121_1216,2025-01-22T03:25:13.647000,1.08056,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 48.6,67.7147436990549,351.5086268753066,9.085421691119178,7.78124239042998,0.5895923330300885,8.627906744854405,7.707594902512357,0.15735185652217076,3.836513800273016,-0.27399114065858615,15,-0.8292775880952927,0.07090239521544209
20250121_1217,2025-01-22T03:25:34.681000,1.08065,SDSSz,10074,51.4,3.0,10 04 23.56,+50 22 46.5,67.70379167963114,351.36332232089273,7.44098563801362,6.618456954626926,0.5056553562625004,7.741177647706041,6.814710399770574,0.42787109920236865,3.7222873941511057,-0.10223410884751793,16,-0.869331530077654,0.09865936159016156
20250121_1218,2025-01-22T03:25:55.067000,1.08074,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 48.6,67.69186907474544,351.2232973970059,8.96298282691269,8.083526539808263,0.7405509683917488,8.250196121888004,7.424455038494055,0.40377512192160747,3.740941033965505,0.008233645743459712,11,-0.39714353280061004,0.23129320951400179
20250121_1219,2025-01-22T03:26:15.471000,1.08083,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 48.5,67.68035236789541,351.0829830860622,8.452438270704668,8.465610390513906,0.23714188724692953,9.999999999990305,9.92068813627599,0.19719312589200833,3.097636646999255,-0.029220963063200676,6,-0.6821206186505687,0.19652243180559514
20250121_1220,2025-01-22T03:26:36.594000,1.08092,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 46.6,67.66872554055733,350.9376195147236,8.189936544704317,8.103576668158574,0.22977774266975715,9.07209151847935,8.987018131910826,0.31726042070191696,3.1659509426245647,-0.021384182141301798,10,-0.44501385521540965,0.09574013490834592
20250121_1221,2025-01-22T03:26:57.632000,1.08102,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 48.5,67.65592464207116,350.7936354051713,8.3503128771349,7.91963289715336,0.41614896448680394,8.735132431173437,8.450809112936897,0.42165044221883186,3.3162413276068397,-0.3507307603102178,13,-0.7340500359814732,0.0004650419605213756
20250121_1222,2025-01-22T03:27:18.106000,1.08111,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 48.6,67.64375642453916,350.6534144031897,8.3117728048824,7.767617029085982,0.43170015614190493,8.895072257602624,8.115751647469036,0.2995109751132006,3.496138658638464,-0.21622831068385304,14,-1.1472346963134559,-0.006711896337208145
20250121_1223,2025-01-22T03:27:38.530000,1.08121,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 48.5,67.63149086181845,350.5136846728343,8.618228070109183,7.9051354170222226,0.5381407570459444,8.809531175466901,7.948942609153238,0.5544578779402514,3.667171682907326,0.9518042194742645,16,-0.7948940073473418,0.02721310855074535
20250121_1224,2025-01-22T03:27:59.172000,1.08131,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 49.6,67.6185863468445,350.3728534007478,8.235003891331809,7.958665829132829,0.3818586969871358,9.99999999999992,9.664434812848194,0.2490983013649828,3.2608134666271185,-0.07014472537963115,9,-0.24013647540566171,0.18728805556907355
20250121_1225,2025-01-22T03:28:20.093000,1.08141,SDSSz,10074,53.7,2.9,10 04 23.56,+50 22 49.6,67.60562098655456,350.2301265493206,8.510819303561416,7.5645377420743944,0.19843614223520412,9.038330217394233,8.070500848689804,0.2797507235221941,3.816285702266625,0.06136568438780471,12,-0.5031521334646955,0.36007670659870045
20250121_1227,2025-01-22T03:43:09.764000,1.16515,OPEN,10074,55.4,2.5,08 41 31.00,+15 18 07.5,59.09220751170882,251.38383108594851,8.75070185583987,9.012054967017656,0.21812215537733337,9.999999999999998,10.084983369349267,0.49134395267634545,3.004159682226274,0.2607058622430448,83,0.0,0.0
20250121_1229,2025-01-22T04:04:44.518000,1.09139,R,10074,59.9,2.3,09 59 52.94,+10 16 04.6,66.3629880629311,223.00863575367055,9.713803019166797,10.844441251290963,1.3866051455886144,9.999999999958368,10.876027669860466,1.5353807205318848,2.588624391940492,1.8628003626441973,56,0.0,0.0
20250121_1230,2025-01-22T04:12:56.476000,1.10241,R,10074,63.4,2.2,09 59 52.94,+10 16 04.6,65.08471180033465,226.82514215934535,9.107848285539717,9.440047205808243,1.3262039872890394,9.999999999999817,9.838117093625238,1.6412535506649828,2.999055656668997,0.28262361507211287,45,0.12666139090000797,0.062123720312553816
20250121_1231,2025-01-22T04:15:11.852000,1.10568,R,10074,65.8,2.2,09 59 53.94,+10 16 04.6,64.72130683269562,227.806863740465,8.985661351748423,9.876019218777,1.9171293096926352,9.999999999999876,10.574179432884137,2.3244467188868576,2.7299941173767324,-1.0068714433943406,60,0.1736386192243033,0.25054348715460584
20250121_1232,2025-01-22T04:17:27.445000,1.10912,R,10074,65.8,2.2,09 59 52.94,+10 16 04.6,64.34617606048296,228.77938370130664,9.999999999994019,10.078647578953616,2.2966458633490685,9.232788680507106,9.812374364897664,2.6773740779284916,2.880434591722663,0.3714443114931815,57,0.053322103709086605,0.24825681086064288
20250121_1233,2025-01-22T04:19:42.981000,1.11264,R,10074,65.8,2.2,09 59 53.94,+10 16 04.6,63.971244131287904,229.7130013218332,8.992735156335609,9.831939974483339,1.2718530089424167,9.99999999999995,10.502699272679143,1.3342997312215825,2.8256156512271433,-1.0440286785777269,59,0.13464260373239859,0.23150597430738618
20250121_1234,2025-01-22T04:21:58.252000,1.11629,R,10074,69.2,2.0,09 59 53.94,+10 16 04.6,63.58908525070394,230.6281265549489,8.748446992596373,8.893735486777345,1.4148041581494546,9.999999999999986,10.122215828569566,1.6963185901488096,2.942394738918878,-0.6631420100140472,55,0.17806734702073437,0.13390959522153026
20250121_1235,2025-01-22T04:24:14.272000,1.12008,R,10074,71.2,1.9,09 59 53.94,+10 16 07.6,63.200386103298236,231.5264945547398,9.999999999995877,9.610888831717784,1.822677870681769,8.3481664172954,8.28152284290454,1.9942730426166193,3.1342613546875198,0.2394034880056761,47,-0.11105632382134445,0.2686795536629195
20250121_1236,2025-01-22T04:26:29.585000,1.12398,R,10074,71.2,1.9,09 59 53.94,+10 16 07.6,62.8083315082515,232.39661954898796,9.999999999999744,9.761011695178514,1.502161493094798,8.125232589771723,7.975587465119075,1.8710188669805365,3.141629110529431,0.242059042352064,50,0.1500450238220592,0.17054557488477667
20250121_1237,2025-01-22T04:28:45.888000,1.12804,R,10074,71.2,1.9,09 59 53.94,+10 16 07.6,62.40880300680718,233.25135120043927,9.055313700432013,9.732402054064321,1.2881099696432745,9.999999999999986,9.898282169455289,1.5656106051518073,3.0200926995577464,-0.6365816814889728,55,0.012888649815964073,0.1842237402245255
20250121_1238,2025-01-22T04:31:01.786000,1.13219,R,10074,74.2,1.9,09 59 54.94,+10 16 07.6,62.00902699549995,234.0764732979128,9.999999999991827,9.907353699358163,1.5412346799461165,9.044557518234798,9.701453792626813,1.4670494824834481,3.0302427192473487,0.24177623400364315,53,-0.0760476084418433,0.16945750494136883
20250121_1239,2025-01-22T04:33:17.608000,1.13653,R,10074,74.2,1.9,09 59 53.94,+10 16 07.6,61.59934510725791,234.8928878712962,9.616613122572158,10.366523578390993,1.4757468006574985,9.999999999999833,10.384203857194061,1.4483764402276105,2.815071944308793,1.9204023197984845,45,-0.051908429328996135,0.04651258953605429
20250121_1240,2025-01-22T04:35:33.598000,1.14097,R,10074,76.9,1.7,09 59 53.94,+10 16 07.6,61.18810366008175,235.68461458973073,9.471016295012065,12.83576875043825,1.3267802882828583,9.99999999999996,13.081798660489689,1.3588649376852473,1.9169832388958818,-1.17813418402873,59,0.14227675405099854,0.13139468645690341
