INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251111_1247,2025-11-12T00:45:26.032000,1.90264,SDSSr,10509,8.2,9.0,22 54 02.28,+16 09 23.4,31.61557269555562,272.45334036430063,9.915373094387931,12.648021044424588,0.09929047939324498,9.999999999999979,12.77502209547732,0.2959670174278841,2.02454565414637,0.43638809102161547,80,-0.24770838422803354,0.3851618279594259
20251111_1248,2025-11-12T00:49:01.922000,1.94627,SDSSr,10509,8.2,9.0,22 54 02.28,+16 09 25.4,30.822452349843335,272.8592609088308,9.461208991707345,10.769656702889742,0.249718743854892,9.999999999999998,11.365503848667764,0.39750337503656397,2.4613409557820467,-0.3043892732629729,71,-0.10236812359344186,0.6621261878562582
20251111_1249,2025-11-12T00:52:37.693000,1.99207,SDSSr,10509,8.1,9.1,22 54 03.27,+16 09 27.4,30.033679366334503,273.2605215796724,9.859842586926094,12.447067770606836,0.12159685253306307,9.999999999999993,12.564542357462635,0.3050614583360911,2.0728886760012775,0.8739259657248704,99,-0.31972718989966964,0.4395366774424256
20251111_1250,2025-11-12T00:56:13.120000,2.04081,SDSSr,10509,8.2,9.3,22 54 02.28,+16 09 29.4,29.23922610481848,273.6624296164326,9.559402281251941,10.845889582231731,0.20657182450264955,9.999999999999998,11.379915164415927,0.25565474628853657,2.4683171128005315,-0.14045752860555957,64,-0.1638171927133226,0.5583036925202469
20251111_1251,2025-11-12T01:05:51.395000,1.03697,SDSSr,10509,7.6,8.9,02 21 05.88,+35 55 52.8,74.64082758724693,304.2859114558159,5.230600775176654,5.312325434847141,0.38139328294333197,4.903933990739064,4.949046478912573,0.7802984828669217,3.047860319635922,0.17952567642501055,228,0.0,0.0
20251111_1252,2025-11-12T01:15:45.315000,1.06830,SDSSr,10509,6.8,8.8,02 22 40.50,+43 01 45.9,69.38029807031936,320.77295994238926,7.670725220928164,8.252506272651894,0.23989784150961135,8.020009409984842,8.541021830360592,0.5841093546643865,2.7156753904478528,-0.06098748916215689,261,0.0,0.0
20251111_1253,2025-11-12T01:19:51.746000,1.07244,SDSSi,10509,7.1,8.8,02 22 40.50,+43 01 42.9,68.7993114780216,319.43872570535933,7.960165790136918,8.021708490261048,0.14435905887865985,8.257602752930467,8.209850064622758,0.6894961756448659,3.0172329206015007,0.1655957228422906,288,0.2684287459155458,-0.1448851561447609
20251111_1254,2025-11-12T01:24:48.241000,1.07779,SDSSg,10509,7.9,8.8,02 22 39.50,+43 01 45.9,68.07628855420842,317.94925615259024,9.008576433912559,9.39776374229525,0.1704215314095432,9.389490616220689,9.649075413162514,0.4210686358581128,2.8855022062247606,0.5771978845519493,210,0.3987169909127151,-0.4196508154017283
20251111_1255,2025-11-12T01:33:22.979000,1.06124,SDSSi,10509,8.0,8.6,02 32 49.49,+20 17 06.6,70.42523292978152,250.579327189453,7.638237392669837,7.868925687696743,0.17203244130708306,7.929105953299029,8.142716158205793,0.23143879636172748,2.971531505027224,-0.11676596583148899,80,0.0,0.0
20251111_1256,2025-11-12T01:35:38.131000,1.06438,SDSSi,10509,8.0,8.6,02 32 49.49,+20 17 07.6,69.95543254481288,251.29851984758318,7.9533999753680105,8.079929060436006,0.15386934053007906,8.637792448564817,8.774535256227187,0.22127606682026624,2.9827583234874453,0.1602735696786261,73,-0.5830069663369432,-0.2572645756227285
20251111_1257,2025-11-12T01:38:38.587000,1.06872,SDSSg,10509,8.0,8.6,02 32 49.49,+20 17 07.6,69.32494550555943,252.21596343749962,8.272863334935796,9.121754153529867,0.08545569370912531,9.999999999999964,10.972055018511758,0.19993430742478502,2.634481734763575,0.10738176564647588,32,0.0,0.0
20251111_1258,2025-11-12T01:41:23.981000,1.07290,SDSSg,10509,8.1,8.6,02 32 48.49,+20 17 07.6,68.74078343978253,253.02272305410418,8.511392583587204,8.145689468447962,0.2977665183907279,8.681455728476974,8.306759601710652,0.18759009615727784,3.404916450096086,0.47716811366638867,32,0.0,0.0
20251111_1259,2025-11-12T01:43:44.603000,1.07652,SDSSr,10509,8.1,8.6,02 32 49.49,+20 17 09.6,68.24892411225335,253.67418170127223,7.904377756978892,7.950736783327739,0.2561372685859009,8.02108867806656,8.145651137993799,0.3229498650413465,3.050549221223795,0.10223297649943121,55,0.0,0.0
20251111_1260,2025-11-12T01:45:30.641000,1.07936,SDSSr,10509,8.1,8.6,02 32 49.49,+20 17 09.6,67.87411410310013,254.15257574038637,7.288358932971194,7.391005408974258,0.18982179547932088,7.632720001513877,7.6216050980280885,0.32932290492564764,3.111011854428883,-0.3395164078596642,53,0.0,0.0
20251111_1261,2025-11-12T01:52:37.331000,1.09600,SDSSr,10509,7.9,9.4,02 38 40.81,+16 36 54.9,65.82049286752532,246.3553537523999,8.660891222879311,8.721980856750982,0.08903272338081081,8.808446359551183,8.974033763517895,0.32779306829825217,3.0763106700555394,0.8055424071037391,50,0.0,0.0
20251111_1262,2025-11-12T02:00:26.022000,1.11029,SDSSg,10509,7.7,9.3,02 38 39.82,+16 36 55.0,64.22375738322157,248.70356752951847,5.252386701852825,7.306141327831505,0.1798158295133545,5.740394767807023,7.920326609308427,0.3824985424436438,1.7558711243185898,0.17802228441734663,39,0.2522000147155413,-0.5742962782512914
20251111_1263,2025-11-12T02:16:15.597000,1.15096,SDSSg,10509,9.6,8.7,04 23 15.17,-01 20 20.1,60.295081979520546,185.81594251420452,9.130222668310749,10.064011284107368,0.1487308081565235,9.999999999999998,11.008465424922917,0.19837829540136376,2.6178811284608394,-0.06407989870344186,69,0.0,0.0
20251111_1264,2025-11-12T02:19:01.601000,1.15177,SDSSr,10509,9.6,8.7,04 23 14.17,-01 20 22.1,60.22482277973399,187.2150272323165,9.70378395598965,10.311516658962368,0.19906464629172227,9.999999999999996,10.592006642838001,0.21587180639525805,2.7932656623642376,-0.482514179099398,90,-0.6474443851791694,-0.1711687635940871
20251111_1265,2025-11-12T02:21:06.960000,1.15247,SDSSi,10509,9.8,8.5,04 23 14.17,-01 20 19.1,60.16355484050196,188.26124874393358,9.299335841053416,9.558820709476512,0.14759815382557662,9.564664395387126,9.758996010709762,0.29738860126296984,2.9613382657799523,-0.2794155100257597,82,-0.9922316602300125,-0.260681162613495
20251111_1266,2025-11-12T02:40:18.172000,1.04309,SDSSr,10509,6.8,9.4,05 30 55.19,+13 31 38.0,73.45767885459699,151.44493360046357,6.913110206612356,7.486596579670515,0.22610656697305487,7.058940725739815,7.691365671738691,0.34022891125473365,2.6662191671297,-0.027197848879634067,221,0.0,0.0
20251111_1267,2025-11-12T02:58:38.153000,1.11846,SDSSi,10509,6.8,9.9,07 19 16.29,+33 06 42.6,63.35913321416046,72.02869486594842,6.403303458211916,7.062568875679658,0.14386379128799742,6.7622275562466605,7.385821535182215,0.41557265466010396,2.586073019672262,0.7734726990459111,122,0.0,0.0
20251111_1268,2025-11-12T03:08:59.295000,1.09845,SDSSg,10509,7.2,9.8,07 19 17.29,+33 06 39.6,65.52782301109575,71.7770131094693,9.123662229276313,9.412901369943235,0.12206467655394881,9.478285007642018,9.669612920776022,0.37993702981542476,2.962943381576811,0.20060876720757922,72,0.4792274011074042,0.14304431621655386
20251111_1269,2025-11-12T03:18:31.011000,1.08197,SDSSr,10509,7.4,9.5,07 19 16.29,+33 06 40.6,67.52683495466948,71.37735721938822,6.385077419939337,7.00564083030108,0.19698691636685606,6.5655777137912725,7.2442786387978115,0.411528896805212,2.540161847349056,-0.07530978711245569,127,0.3395550503267841,0.2859487698644116
20251111_1270,2025-11-12T03:30:38.447000,1.41072,SDSSi,10509,6.8,10.8,07 21 48.98,+71 19 44.3,45.084429978696505,10.455013625972231,8.542553659079351,9.121470159538354,0.20878529625644404,9.03098896093011,9.550956101258432,0.3697889020617495,2.778748490538362,-0.28106342238251114,76,0.0,0.0
20251111_1271,2025-11-12T03:31:43.805000,1.40967,SDSSi,10509,6.8,10.8,07 21 49.98,+71 19 44.3,45.1271888239675,10.348763973875032,9.266018808498192,9.706964606116314,0.19492639487417307,9.999999999999993,10.345284680727815,0.5191802507574295,2.8418930478124427,0.4180802350281345,101,0.20798219626003994,0.07115491828179439
20251111_1272,2025-11-12T03:32:48.974000,1.40861,SDSSi,10509,6.8,10.8,07 21 48.98,+71 19 44.3,45.170674492886306,10.239083995832905,9.62413048141953,11.083120341958434,0.21692829455519558,9.999999999999801,11.457005897233676,0.2539961961907018,2.420710245088565,0.35220430171391576,70,0.23268098591208766,-0.05618271099887352
20251111_1273,2025-11-12T03:34:35.183000,1.40694,SDSSg,10509,6.8,10.8,07 21 49.99,+71 19 42.3,45.239385335446,10.064156303747126,9.590449794689254,11.250364618032542,0.17535265847557824,9.999999999999998,11.737226138944639,0.24477859606083818,2.3364297143462966,0.3560920621354062,79,-0.18825657352830968,0.08032611518138948
20251111_1274,2025-11-12T03:36:06.350000,1.40555,SDSSg,10509,6.6,10.8,07 21 50.99,+71 19 42.3,45.29693166440478,9.913009711908966,9.818738492918616,10.899431414619379,0.21777211042102884,9.99999999999968,11.136271512132815,0.26969529338023435,2.5549800483126717,0.5336922802166622,90,0.02708875983728649,0.033737494127325594
20251111_1275,2025-11-12T03:37:24.818000,1.40435,SDSSr,10509,6.6,10.8,07 21 49.98,+71 19 43.3,45.34666942394917,9.778931837687734,8.764093760467263,9.945147591712775,0.12397898102452132,9.999999999990951,11.054924540871262,0.33882559527354417,2.497288720345779,0.2875134298662879,80,-0.020349805807585653,0.013721916810038239
20251111_1276,2025-11-12T03:38:20.730000,1.40351,SDSSr,10509,6.6,10.8,07 21 49.98,+71 19 43.3,45.38143698871116,9.684362989667262,9.193434235982602,12.784329965550587,0.1817868505086615,9.999999999999998,13.849818855439729,0.45910309972472874,1.760443473421873,0.2638856304342322,117,0.2919757455416511,0.10592137241912497
20251111_1277,2025-11-12T03:39:16.527000,1.40270,SDSSr,10509,7.2,10.4,07 21 50.99,+71 19 43.3,45.415192327423114,9.591397084136021,9.485261238341323,11.144445700785745,0.21464765124505902,9.999999999999975,11.652114986985492,0.42708807722911146,2.3515775324849035,0.5757020565002632,88,0.5673782186718818,0.1316661486091107
20251111_1278,2025-11-12T03:40:12.684000,1.40185,SDSSr,10509,7.2,10.4,07 21 49.99,+71 19 41.3,45.4505356090404,9.494457483107427,8.689053441049738,8.83219460767428,0.1985899141725067,9.230134781639919,9.372640921817162,0.3763850584150319,3.0266907010336936,-0.09722015982414502,75,0.9231390435680514,0.3494713348664118
20251111_1279,2025-11-12T03:41:08.764000,1.40106,SDSSr,10509,7.2,10.4,07 21 50.99,+71 19 41.3,45.48380704856465,9.400393255858189,9.502315711352853,9.216022137754464,0.2485624179308914,9.999999999956131,9.625843119015196,0.42178103859658655,3.209980703571545,0.6687691328704001,87,0.11271635909603356,0.16780920666766908
20251111_1280,2025-11-12T03:42:04.560000,1.40025,SDSSr,10509,7.2,10.4,07 21 49.99,+71 19 41.3,45.51774580952173,9.30310073149276,8.279656798872303,8.615806062720912,0.2148290814013798,8.663320928308474,8.984537240226008,0.5800927061430574,2.917456742875725,0.4235066400710126,72,-0.35850517828515516,-0.04201707195775817
20251111_1281,2025-11-12T03:43:00.383000,1.39947,SDSSr,10509,7.2,10.4,07 21 50.99,+71 19 41.3,45.550197176662145,9.208891519318644,7.047240199761832,7.0440735632321765,0.15610750271404505,7.870377586791773,7.7923208936239625,0.6196829956881569,3.088764711135629,0.14786090678934927,84,-0.12092365130327017,0.07904168742445108
20251111_1282,2025-11-12T03:43:55.446000,1.39869,SDSSr,10509,7.2,10.4,07 21 49.99,+71 19 41.3,45.58301862823716,9.112265459877763,6.578575467342222,6.916578488524275,0.22108658339770582,7.009370642023995,7.396575542414825,0.5582488316643319,2.840652545704456,-0.18960439320003378,89,0.2528219857208969,0.22842913240967758
20251111_1283,2025-11-12T03:44:50.739000,1.39795,SDSSr,10509,7.2,10.4,07 21 50.99,+71 19 42.3,45.614248537506704,9.018235946781958,6.152238785563243,6.329698044293437,0.19522593550748457,6.394454554179168,6.5403767451846875,0.414616644914525,3.0152666380020348,0.004225048741115046,90,0.22932996444718448,0.18526785772377843
20251111_1284,2025-11-12T03:45:46.273000,1.39719,SDSSr,10509,7.3,10.1,07 21 50.99,+71 19 42.3,45.64610176090349,8.921951936133814,5.9575041199923655,6.090935380320186,0.1805002467033061,6.492920978912877,6.636488016446092,0.5190777172794334,3.0691125074522474,0.3100745138917189,89,-0.32423038717207786,-0.029503998342770503
20251111_1285,2025-11-12T03:46:42.273000,1.39644,SDSSr,10509,7.3,10.1,07 21 50.99,+71 19 42.3,45.67787832832073,8.82457352473657,7.318388686078659,7.113961090301961,0.14089233932835832,7.914436024981427,7.53007302222653,0.5937171777176857,3.2411481007856806,0.3498524465799614,83,0.149597101526615,0.06476005562798309
20251111_1286,2025-11-12T03:47:37.819000,1.39570,SDSSr,10509,7.3,10.1,07 21 50.99,+71 19 42.3,45.709054996057205,8.727702933885876,5.798699630572911,6.119265576956412,0.16887566353159933,6.106006841920124,6.477002744630496,0.578665581071161,2.8507780868438406,0.36352347897584314,78,0.3168942146627269,0.20048616283984302
20251111_1287,2025-11-12T03:48:33.333000,1.39498,SDSSr,10509,7.3,10.1,07 21 51.99,+71 19 42.3,45.73933216427739,8.63235809359266,5.9394444638581545,5.804605529818346,0.17483683589477117,6.529452962226094,6.427143873184277,0.7034359376863852,3.1494223994692154,-0.09122095347394367,97,-0.1366586980546854,0.20834311820491713
20251111_1288,2025-11-12T03:49:29.220000,1.39423,SDSSr,10509,7.3,10.1,07 21 50.99,+71 19 40.3,45.77105917132672,8.532906324852247,6.469582275439257,6.251224216464738,0.16838851124229492,6.793672739965906,6.580324022521573,0.5430947170259506,3.2975268037201815,0.16127689603175638,84,-0.24969533586283799,0.18336529388825148
20251111_1289,2025-11-12T03:50:25.306000,1.39352,SDSSr,10509,7.3,10.1,07 21 50.99,+71 19 40.3,45.80149734475806,8.434253383927935,5.528399084338105,5.427282625312527,0.1570125188960807,6.138100468866373,5.935804292404634,0.8544036520255869,3.244999826486103,0.32824275489039145,95,0.18553168512523735,0.06925181795433127
20251111_1290,2025-11-12T03:51:21.479000,1.39282,SDSSr,10509,6.5,10.8,07 21 51.99,+71 19 40.4,45.83108329458152,8.336917982862046,7.332042855609383,7.661579897357365,0.3991792230143574,7.518626312938847,7.827744632261832,0.4894508117182159,2.8739176346905313,0.0995419805564061,77,-0.011907308218085746,0.07534250517912006
20251111_1291,2025-11-12T03:52:17.230000,1.39212,SDSSr,10509,6.5,10.8,07 21 50.99,+71 19 41.3,45.86092998465634,8.236409139871169,8.284806483903626,8.522501970146743,0.23693185260435534,8.635508393054849,9.006885025244909,0.753556925361341,2.8990006695772506,0.16538851115287417,73,-0.08771975970352287,0.0033865679711525447
20251111_1292,2025-11-12T03:53:12.328000,1.39145,SDSSr,10509,6.5,10.8,07 21 51.99,+71 19 41.3,45.889287104571075,8.140467061057166,9.223195433570275,9.53276667273979,0.15229955873708967,9.783807034621056,9.991102007732895,0.41630833323265826,2.9069490697670686,-0.06512140247308101,68,0.09841320601643021,-0.04913116114309378
20251111_1293,2025-11-12T03:54:07.390000,1.39078,SDSSr,10509,6.5,10.8,07 21 50.99,+71 19 41.4,45.91827471556785,8.04077298577315,9.528430411477697,10.374792657770794,0.18565021775539492,9.999999999998023,10.735307746060684,0.32154414750298166,2.6761298619901144,0.5011264927776369,80,0.03432566000244697,-0.24232799543203148
20251111_1294,2025-11-12T03:55:02.476000,1.39012,SDSSr,10509,5.9,11.0,07 21 50.99,+71 19 41.3,45.94647411853318,7.942582705725149,8.663718037539285,8.622256727156067,0.1872977260185813,9.266951133308979,9.234999703104044,0.45890038030989544,3.1023000606906166,0.06246979744167032,78,0.29118187863515416,-0.012654285825983607
20251111_1295,2025-11-12T03:55:57.627000,1.38947,SDSSr,10509,5.9,11.0,07 21 50.99,+71 19 41.4,45.974310143881134,7.843993836163164,9.445145305156675,10.148990228597977,0.13753228635420278,9.99999999999999,10.488397200063508,0.574824589727303,2.744231536839278,0.4023955611200642,85,-0.24891655758796333,-0.05458207422328997
20251111_1296,2025-11-12T03:56:53.243000,1.38882,SDSSr,10509,5.9,11.0,07 21 50.99,+71 19 41.4,46.00205624792829,7.744335099746864,8.758508135640911,9.724680538192072,0.18239551016675115,9.191705835370726,10.146695431972638,0.748308569095121,2.561065876471639,0.21363586970643217,67,0.10807246591402873,-0.2722627598563813
20251111_1297,2025-11-12T03:57:49.396000,1.38817,SDSSr,10509,5.9,11.0,07 21 52.00,+71 19 39.3,46.02977467841843,7.645571180924917,8.835306330041528,9.357563649017147,0.21613570736393584,9.4306880850524,10.020724174290606,0.6292262559174038,2.7764275760122743,0.0630188383725303,73,0.3226363887096523,-0.3244068700599237
20251111_1298,2025-11-12T03:58:45.286000,1.38753,SDSSr,10509,5.9,11.0,07 21 50.99,+71 19 39.4,46.05739971521284,7.543084971001898,9.481520213985025,11.504458849022672,0.25330527550681126,9.999999999999998,12.131588500606814,0.379123777257945,2.1931406015606796,-0.003371080100512428,108,-0.20618639303529562,-0.3107456940272096
20251111_1299,2025-11-12T03:59:40.408000,1.38692,SDSSr,10509,5.9,11.0,07 21 50.99,+71 19 39.4,46.0838441150062,7.443564746844844,9.047000958568098,10.625502566628475,0.15798362744422434,9.999999999999982,11.770503769844492,0.3563971690015588,2.328176675663214,0.24796338369310628,83,-0.2931802312935179,-0.2044470710281421
20251111_1300,2025-11-12T04:00:35.704000,1.38632,SDSSr,10509,6.7,10.3,07 21 50.99,+71 19 40.4,46.109759799413794,7.34335255708611,6.566644087689016,7.5562525734737305,0.2552859109517769,6.955888196217217,8.002528918523277,0.6299476721095427,2.479479944914128,0.3725928118519985,75,0.32115383192654556,-0.19700811063568108
20251111_1301,2025-11-12T04:01:31.095000,1.38573,SDSSr,10509,6.7,10.3,07 21 51.99,+71 19 40.4,46.13517528411452,7.24468068762631,5.647390159979614,5.856697303071676,0.14110125218949854,6.683872425070177,7.036783232902156,0.7120455243730381,2.8925800584746066,0.1083790112795556,95,0.44036331467268974,-0.29152263029338066
20251111_1302,2025-11-12T04:02:26.293000,1.38514,SDSSr,10509,6.7,10.3,07 21 51.99,+71 19 40.4,46.16060578760697,7.1443174666859095,5.897586070269205,6.198766164996172,0.1946023866327673,6.575936390055517,6.800464707209665,0.7286991216132783,2.87492099148736,0.20774667053307,86,0.03020774311819696,-0.3117636181095295
20251111_1303,2025-11-12T04:03:21.473000,1.38456,SDSSr,10509,6.7,10.3,07 21 51.99,+71 19 40.4,46.1856748364847,7.043755860759743,7.114016816785179,6.548549737000926,0.24764777283065964,8.478885657367028,7.756328570942865,0.46850719491601733,3.5536603061635397,-0.15914624685747192,85,0.22693866667497062,-0.057155755311334364
20251111_1304,2025-11-12T04:04:16.856000,1.38398,SDSSr,10509,6.7,10.3,07 21 50.99,+71 19 40.4,46.21091281552226,6.940771489550963,6.458541159334748,6.469938526570911,0.251332460210989,6.788193413377952,6.873288267394743,0.8443770401240727,3.044752471272078,0.4751092142214756,86,-0.2613550456161411,-0.22380382345833824
20251111_1305,2025-11-12T04:05:12.211000,1.38343,SDSSr,10509,6.7,10.3,07 21 51.99,+71 19 40.4,46.234915743052966,6.84125823453959,6.294492517944496,6.285572655609949,0.1404716633972951,7.104028335752708,7.2558636611676395,0.7092078163696085,3.075742268585776,-0.061456086159322715,82,-0.13947046059502463,-0.27896725574398445
20251111_1306,2025-11-12T04:06:07.247000,1.38289,SDSSr,10509,6.7,10.3,07 21 52.99,+71 19 41.4,46.25817205687942,6.741988470967545,5.570475558333193,5.643744045290273,0.17692043168047888,5.853173358136324,5.931526703825096,0.8167055546543125,3.003540457401803,0.16667501484024408,91,-0.00017546071831748124,-0.21981418312655662
20251111_1307,2025-11-12T04:07:02.516000,1.38234,SDSSr,10509,7.1,9.9,07 21 51.99,+71 19 41.4,46.282275744983615,6.638537652999982,7.93311611993015,8.5757275046513,0.13427105260313432,8.534038034030935,9.235269298500503,0.5569946363438856,2.6940927813392,0.007529947962225562,73,-0.22292304780900304,-0.29873993775131025
20251111_1308,2025-11-12T04:07:58.015000,1.38179,SDSSr,10509,7.1,9.9,07 21 52.00,+71 19 39.4,46.30622226271617,6.536540325864463,8.172599958507416,8.5861327997009,0.1825756592261083,8.62550223950583,9.155449216432771,0.6808760099028071,2.8524566980821286,0.2476158285351638,69,0.7132958828941374,-0.22808584079975847
20251111_1309,2025-11-12T04:08:53.657000,1.38127,SDSSr,10509,7.1,9.9,07 21 53.00,+71 19 39.4,46.32894084853695,6.4356380081828926,8.962350674903638,8.722387086497504,0.17486033672232537,9.145449151647268,8.860299185763452,0.4245630988760567,3.2278121849693893,0.12056324129379065,75,-0.01423596692155843,-0.4440529835127582
20251111_1310,2025-11-12T04:09:49.756000,1.38073,SDSSr,10509,6.5,10.4,07 21 52.00,+71 19 39.4,46.35228051294067,6.329989921075009,6.6346943888151735,6.984176277397827,0.18774259892036405,7.397977536892853,7.756016716245348,0.8048885139767386,2.811302405894626,0.4578627074467604,86,-0.42518108019861395,-0.6722888083967264
20251111_1311,2025-11-12T04:10:45.648000,1.38022,SDSSr,10509,6.5,10.4,07 21 52.00,+71 19 39.4,46.374765174301196,6.226354492833056,7.752457505246869,7.511234039923906,0.14484463502889788,8.76754540608985,8.206822877199672,0.5979457166030908,3.215573214172708,0.18811614645987984,83,-0.45198040211453555,-0.4458990711445513
20251111_1312,2025-11-12T04:11:41.332000,1.37972,SDSSr,10509,6.5,10.4,07 21 52.00,+71 19 39.4,46.39679813992328,6.122896422346175,7.029886842335624,6.754791649725337,0.17974051000995583,8.013481904501917,7.630783552182264,0.5479861775652086,3.4073884462463164,0.4934051117822029,81,0.03957146910960001,-0.33436575076566444
20251111_1313,2025-11-12T04:12:36.536000,1.37924,SDSSr,10509,6.5,10.4,07 21 53.00,+71 19 39.4,46.417903687559,6.021985307016879,7.583740322420532,7.189493661925701,0.16929485381824083,8.293766299117173,7.837465534854652,0.6382247807101527,3.3998251630930127,0.2223847647467438,78,0.08091717403272924,-0.42856156689345154
20251111_1314,2025-11-12T04:13:32.039000,1.37875,SDSSr,10509,6.5,10.4,07 21 53.00,+71 19 39.4,46.43914071830592,5.918464039059962,7.941866678597535,8.373599844858024,0.12158863211252324,8.8843765385794,9.339262824240691,0.4996871701134946,2.8160351448399985,0.08576579186625842,68,-0.20189469970338542,-0.6485250649621376
20251111_1315,2025-11-12T04:14:27.649000,1.37828,SDSSr,10509,6.5,10.4,07 21 53.00,+71 19 40.4,46.45978293373133,5.81443634098394,8.992674844825954,9.504451081909554,0.20902606028078097,9.99999999882188,10.374498411247504,0.3135870385796995,2.8103866627743552,0.00871457183726177,73,0.13674368982552915,-0.527762606854336
20251111_1316,2025-11-12T04:15:23.787000,1.37781,SDSSr,10509,6.5,10.4,07 21 53.00,+71 19 40.4,46.48051593593418,5.709335559379045,9.529310407718672,12.182540808136837,0.2788321922085455,9.999999999999808,12.774885927087862,0.36477846097167976,2.01646741123673,0.6001148303355929,113,-0.11391261247338208,-0.4408773349312924
20251111_1317,2025-11-12T04:16:20.077000,1.37735,SDSSr,10509,7.2,10.0,07 21 53.00,+71 19 40.4,46.50092624700886,5.603754302155527,9.603299681971933,13.801302122041642,0.1469188280444076,9.999999999999991,14.373224896782698,0.4138052329915354,1.664666989084526,0.46793058200716336,109,-0.07556477048635134,-0.5068044252047949
20251111_1318,2025-11-12T04:17:15.482000,1.37690,SDSSr,10509,7.2,10.0,07 21 54.00,+71 19 38.5,46.52081372392727,5.501714939477732,9.383974831746213,12.522210572600322,0.20798508078556388,9.999999999999991,13.334487374333971,0.4454539247134601,1.8803770840822134,0.2429034390967577,126,-0.134816084056416,-0.6061359711065598
20251111_1319,2025-11-12T04:18:10.580000,1.37644,SDSSr,10509,7.2,10.0,07 21 52.00,+71 19 38.4,46.54075958995456,5.394254939268984,9.571136141082771,14.545812952785642,0.2619406266137183,9.99999999999999,15.193136407290458,0.47579555886141733,1.515124726689589,0.11276244479026218,124,0.049869819114632265,-0.6222720116470665
20251111_1320,2025-11-12T04:19:06.117000,1.37602,SDSSr,10509,6.2,9.5,07 21 53.00,+71 19 38.4,46.559452460059816,5.291406859625984,9.766089589840707,12.432396179649295,0.28062612911589113,9.99999999999994,12.6881073439802,0.4456075621204505,2.0288016210960986,0.41640195545104863,109,0.459567145355446,-0.5349364002395378
20251111_1321,2025-11-12T04:20:01.468000,1.37560,SDSSr,10509,6.2,9.5,07 21 53.00,+71 19 38.4,46.57804557320688,5.186855077434962,9.999999999999984,15.328418730817546,5.67208502388894e-11,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.9853617932366066,93,-0.5191460391409637,-0.6750232096801337
20251111_1322,2025-11-12T04:20:57.048000,1.37519,SDSSr,10509,6.2,9.5,07 21 53.00,+71 19 38.5,46.596315966956574,5.081686726417277,9.38671123298122,12.895960275697542,0.4328889778405056,9.999999999999998,13.680519459272546,0.3912839455601702,1.7841453730813657,0.2243205243979394,109,-0.3847889338239984,-0.6631286557501445
20251111_1323,2025-11-12T04:21:52.676000,1.37479,SDSSr,10509,6.2,9.5,07 21 54.00,+71 19 38.5,46.61394692178772,4.978155143542777,9.00903440818308,10.734949757973965,0.15705274656524715,9.999999999999991,11.901825300926424,0.37509538229747896,2.273709645007451,0.44051910524859167,89,0.014813013193503139,-0.777398616131055
20251111_1324,2025-11-12T04:22:48.779000,1.37439,SDSSr,10509,6.2,9.5,07 21 53.00,+71 19 39.4,46.6317225166315,4.869691509689643,7.221134506336132,7.634274326669869,0.1817054700925036,7.835593804504601,8.198800676946403,0.6521584841030172,2.797989612079535,0.20622958285927065,73,-0.3266081801076689,-0.6073127371784304
20251111_1325,2025-11-12T04:23:44.812000,1.37400,SDSSr,10509,6.2,9.5,07 21 53.00,+71 19 39.5,46.6490027569889,4.7631577924140425,7.996494183114858,8.926184926090079,0.1572116696379915,8.697960572759799,9.676957266240093,0.4049627126931892,2.5644948139743313,0.5439786176802006,65,-0.3988612431223446,-0.5758511090834982
20251111_1326,2025-11-12T04:24:40.737000,1.37362,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 39.4,46.665635469107,4.658581909941846,9.327124411726711,9.74364535518229,0.19436379092404366,9.999999999999998,10.321338520620845,0.39027483163949483,2.864953795335652,0.1969437378390732,77,-0.10222278588067275,-0.7077095812855368
20251111_1327,2025-11-12T04:25:36.105000,1.37326,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 39.4,46.68199113083291,4.553004719606261,9.211706807084072,9.68900779415637,0.18976996395626244,9.819750874812708,10.180494681854567,0.4243005337161083,2.8283507426601133,0.24168686288036328,72,-0.016901428089622642,-0.6823251677362205
20251111_1328,2025-11-12T04:26:31.424000,1.37290,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 39.5,46.69793122240157,4.447359497256592,7.533464627565352,9.4165492073394,0.23187383501923442,7.855312978359517,9.804522837590707,0.5738779483751344,2.134485256584194,0.3278707706395084,63,-0.4086786850169374,-0.7214307219974908
20251111_1329,2025-11-12T04:27:27.497000,1.37254,SDSSr,10509,5.3,9.6,07 21 54.00,+71 19 39.5,46.71373407719658,4.340130213394406,9.40134508398159,9.583128669074014,0.1220508611745128,9.999999999962874,10.021127371353417,0.31454578701258207,2.9964123598502197,0.3377298392572625,78,-0.23338744547291027,-0.6369845974760865
