INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250508_1238,2025-05-09T02:47:16.806000,1.28537,I,9223,20.4,6.2,17 06 06.98,-10 24 20.1,51.02587925588788,173.11345817602628,9.389668040649758,7.335173424498684,1.796223382510215,7.745143462249153,6.229783765020178,1.8322549900467324,4.660481808694298,0.11095296845705022,325,0.33387953468427534,0.5293823663872077
20250508_1239,2025-05-09T02:49:07.113000,1.28452,I,9223,20.4,6.2,17 06 05.98,-10 24 19.1,51.07267253201334,173.83713293863198,9.183599683632822,7.308612018116791,2.1901804859544862,7.451753498054538,6.048936390879508,2.021348625932025,4.557655078801286,1.3024031948846868,309,-0.06645332465138472,0.641972467769112
20250508_1240,2025-05-09T02:50:57.892000,1.28378,I,9223,20.4,6.2,17 06 05.98,-10 24 19.1,51.11386898602094,174.55890533668486,9.417311802573767,7.431417648101437,1.7905213977264953,7.667662433819045,6.25122291422532,2.014369174207892,4.484296986881481,0.21467285567039193,334,-0.21453914953095501,0.5055892265166517
20250508_1241,2025-05-09T02:52:48.241000,1.28314,I,9223,20.4,6.2,17 06 05.98,-10 24 19.1,51.149820096080184,175.27916698878835,8.120606256117096,7.068978393072729,2.0119174391831,7.66846471133148,6.527227739697049,2.1278249334180135,4.592480515619835,1.7744447037995257,331,-0.13510178030490147,0.7861836428578427
20250508_1242,2025-05-09T02:54:38.382000,1.28258,I,9223,20.2,6.4,17 06 05.98,-10 24 19.1,51.18062808090149,175.99918913243053,9.204365665553428,7.172746150260057,1.7625602659366715,7.737332627301952,6.221957880951528,1.631109676665547,4.854846763570393,0.3546977713722763,328,-0.12149006975166549,0.46164191141732003
20250508_1243,2025-05-09T02:56:28.692000,1.28213,I,9223,19.8,6.5,17 06 05.98,-10 24 21.2,51.20580628501147,176.72131276658786,7.88846614478721,6.593941437024847,0.9224729506976335,8.10283770737541,6.843530364809824,1.1224823495519605,4.348570634899737,-0.7232059915201665,283,0.21639995616215585,0.7404855050181722
20250508_1244,2025-05-09T02:58:19.070000,1.28176,I,9223,19.8,6.5,17 06 05.98,-10 24 21.1,51.2264971684755,177.44460669890242,8.24592162985807,6.817793222534107,1.5350894958664432,7.662137645614976,6.296410697362821,1.6157148484529102,4.9999998715408385,0.15468158684199904,355,0.27317518935104457,0.5075864097815798
20250508_1245,2025-05-09T03:00:09.160000,1.28148,I,9223,19.8,6.5,17 06 06.98,-10 24 20.2,51.24214574742928,178.16007053304563,8.309392300394526,6.860477119768402,1.4426679224300827,7.654120657637642,6.100424247969497,1.1145009276004103,4.710758432433452,-0.6178889436813803,275,-0.09874130097911041,0.6606330098821593
20250508_1246,2025-05-09T03:01:59.954000,1.28130,I,9223,19.8,6.5,17 06 05.98,-10 24 20.2,51.25270725552876,178.89369462467923,7.337975127305874,6.296289019280955,1.4573284442282537,7.241661466691024,6.028908583051029,1.3726266659227182,4.999999999932862,1.7595849530614225,335,0.17405628744611296,0.5620769370546802
20250508_1247,2025-05-09T03:03:50.691000,1.28120,I,9223,19.4,6.7,17 06 05.98,-10 24 20.1,51.258015405832715,179.62066792265836,8.208335288208461,6.87739810104163,1.3671501001065707,7.7675816798675426,6.2253672789174415,1.1891751648166915,4.7185860254462275,-1.221547833009738,285,0.15730352683507773,0.5599123626014689
20250508_1248,2025-05-09T03:05:40.861000,1.28120,I,9223,20.1,6.5,17 06 06.98,-10 24 20.2,51.258143460135926,180.3374624165004,7.523961609519596,6.3001602666068095,1.1945894752430561,7.308630970470433,5.921140243292314,1.3983111745718917,4.999999999456197,0.09068466334871385,338,0.15110783355439888,0.5979658585825383
20250508_1249,2025-05-09T03:07:31.163000,1.28129,I,9223,20.1,6.5,17 06 06.98,-10 24 20.1,51.25321630285077,181.06159151780943,7.526553052681648,6.421303376168633,1.3279821552712203,7.341957199115323,5.959669643145517,1.3446146757815196,4.999999672445204,0.1260577207892852,331,0.11246135193547525,0.6224312739526074
20250508_1250,2025-05-09T03:09:21.423000,1.28147,I,9223,20.1,6.5,17 06 05.98,-10 24 19.1,51.24329276135786,181.79174699988087,6.132049875998184,6.080582448750798,1.1070984481379904,9.999999999999496,8.147128421399984,9.070055367271294,2.7618479671675833,-0.05699059282626101,576,0.1839811478733591,0.6660922472171364
20250508_1251,2025-05-09T03:11:11.734000,1.28174,I,9223,20.1,6.5,17 06 05.98,-10 24 19.1,51.22804287169834,182.51525363778435,7.913370726783912,6.638505605382244,1.2158468870911676,7.760257373704071,6.586759032996312,1.1779274663100878,4.652071771249399,-0.9771128021677438,298,0.14518562813606423,0.546814051253411
20250508_1252,2025-05-09T03:13:02.712000,1.28211,I,9223,21.0,6.3,17 06 05.98,-10 24 19.1,51.20753701716713,183.24252803189864,8.187160334973264,6.777516613610722,1.0640496001879853,7.988290074088832,6.603013186779432,1.2062790948852395,4.859487417265461,-1.1489004576982613,286,0.1366047846035708,0.6860301489861031
20250508_1253,2025-05-09T03:14:53.554000,1.28257,I,9223,21.0,6.3,17 06 06.98,-10 24 19.1,51.18215839851776,183.96160590484402,7.370732040256196,6.316030037525821,1.4080119406300362,7.216427465638177,5.79965544898964,1.4136823983177145,4.999999999988036,0.6251290132725562,375,0.13465698464371553,0.5501778383019769
20250508_1254,2025-05-09T03:16:43.772000,1.28312,I,9223,21.0,6.3,17 06 06.98,-10 24 19.1,51.15160167930988,184.6821869637091,7.794587943134706,6.543774054743093,1.5176474127324608,7.277850744307799,5.754431351682289,1.373939103996931,4.999999999591571,0.120774368082388,334,0.29512033114724456,0.8054023495255017
20250508_1255,2025-05-09T03:18:34.069000,1.28376,I,9223,20.9,6.2,17 06 05.98,-10 24 18.1,51.11586033491791,185.40871548387508,7.917338693230054,6.215959248368922,1.5811812562528234,6.470695452092525,5.084006067097105,1.4475662751363227,4.999999999998047,0.25431341333604285,457,0.05748144143328307,0.5118330245891525
20250508_1256,2025-05-09T03:20:24.157000,1.28450,I,9223,20.9,6.2,17 06 05.98,-10 24 18.2,51.07513463234882,186.12605171431943,7.749655254735546,6.2492075238667475,1.5431535794808324,6.842444415638233,5.393802293112967,1.4991416095773493,4.999999999994995,0.6055735177091992,469,0.12668185642751814,0.8206393911226765
20250508_1257,2025-05-09T03:22:14.236000,1.28532,I,9223,20.3,6.3,17 06 05.98,-10 24 18.2,51.02940417322815,186.84189474273023,8.077354672510229,6.3203460340281925,1.7638424160363115,6.554679964003554,5.180879768312108,1.7272990131638393,4.999999999997871,0.31227209346616863,482,0.17944290212213038,0.5754410745372065
20250508_1258,2025-05-09T03:24:04.764000,1.28625,I,9223,20.3,6.3,17 06 05.98,-10 24 18.1,50.97846630085828,187.55905294733503,7.701078386638396,6.269626866618059,1.4500862433063926,6.727123904012274,5.293936621394182,1.505959202671951,4.999999999996277,0.29939142578066646,399,0.04952095754974971,0.6500047661382055
20250508_1259,2025-05-09T03:25:55.691000,1.28727,I,9223,20.3,6.3,17 06 05.98,-10 24 18.2,50.9222231523299,188.27700550222298,7.404815152911042,6.542138329282401,1.8539055168377931,7.239154447011482,5.886625458521471,1.6495720419707958,4.999999999916296,1.8421302823402121,291,0.27334314822243594,0.4215110558267911
20250508_1260,2025-05-09T03:27:50.465000,1.28842,I,9223,19.8,6.4,17 06 05.98,-10 24 17.1,50.859041478721736,189.01788017926978,8.049517425093761,6.313451340737709,1.4261364120214859,7.3016090039786805,5.742163840976496,1.1558941862803929,4.999999999996896,0.1076795780163916,305,-0.07694920119998824,0.48540735841589006
20250508_1261,2025-05-09T03:29:41.458000,1.28963,I,9223,19.8,6.4,17 06 06.98,-10 24 17.2,50.79313007314229,189.7257279341879,7.12023296465796,5.952828442111985,1.5908114333852241,7.260229271250347,6.324954364336547,1.569746768156584,4.999999999995869,1.822488782324612,287,0.13401980096890645,0.37238702670590923
20250508_1262,2025-05-09T03:31:31.856000,1.29094,I,9223,19.8,6.4,17 06 05.98,-10 24 17.1,50.72140156391125,190.44032421862082,8.175055507689065,6.706188368209736,1.5705865495171567,7.420789201516751,5.911678046735888,1.4290914522260127,4.9999999999086,0.07879125389761409,300,0.16234336006376113,0.4144594118732507
20250508_1263,2025-05-09T03:33:22.656000,1.29235,I,9223,20.0,6.5,17 06 05.98,-10 24 17.2,50.64503393377143,191.1486757556724,8.430981954327153,6.702893376996839,1.6113033419125724,7.2769158748757246,5.7377836355962035,1.2610327016625114,4.9999999999675175,0.20218749637896294,330,0.1372334510778328,0.5824626353764653
20250508_1264,2025-05-09T03:35:13.837000,1.29384,I,9223,20.0,6.5,17 06 06.98,-10 24 17.1,50.56426126004966,191.850573061825,7.973597487076025,6.6684937300074605,1.2522285675238818,7.595536489495475,6.093702249657559,1.1205044523374887,4.999999999589013,0.07750908176386659,281,0.23187038817582653,0.36949872449259785
20250508_1265,2025-05-09T03:37:04.117000,1.29543,I,9223,20.8,6.3,17 06 06.98,-10 24 17.1,50.47852396627768,192.55040455204423,7.490222813398373,6.433521683169392,1.7834849482420054,7.255407552348041,5.726521094340029,1.6047681556773998,4.99999999999005,1.8628662942032648,311,0.04949961771209019,0.5084960874563108
20250508_1266,2025-05-09T03:38:55.166000,1.29714,I,9223,20.8,6.3,17 06 05.98,-10 24 16.2,50.386704608215545,193.25864796047966,7.885456223191536,6.580607227048292,1.8132582332431664,7.023087025364255,5.599454002786912,1.6715492990685474,4.999999999990034,1.7796498210168181,346,-0.15912271536907155,0.37911618545697023
20250508_1267,2025-05-09T03:40:45.443000,1.29895,I,9223,20.8,6.3,17 06 05.98,-10 24 19.1,50.29048575901868,193.9523946993155,7.775577604690313,6.8580109194681915,1.8782235114192165,7.115335658108561,5.691010269473838,1.7995490348640715,4.925161061891986,1.9705821934366587,309,-0.022544147418326704,0.5355538351239421
20250508_1268,2025-05-09T03:42:35.558000,1.30080,I,9223,20.8,6.4,17 06 06.98,-10 24 16.1,50.19219538197389,194.63638773077847,7.803341301796351,6.889379434485599,1.6524546258185833,7.514133401272734,6.001927156163832,1.5451022797393517,4.85670452973846,0.13869863617617229,278,0.16796746425170386,0.2463393008974788
20250508_1269,2025-05-09T03:44:25.891000,1.30278,I,9223,20.8,6.4,17 06 06.98,-10 24 16.1,50.087276707525085,195.32452864726443,8.541485191493267,6.942179197602732,1.6821716264658306,7.6085965498629315,6.047692341841493,1.4851789426507827,4.899361531790053,0.11176754470804957,301,-0.040846691721650584,0.5576859480593465
20250508_1270,2025-05-09T03:46:16.473000,1.30488,I,9223,20.8,6.4,17 06 06.98,-10 24 18.1,49.976877243415615,196.01067952953565,7.087063240230448,6.120045832013574,1.6196864339162849,7.514116226659333,6.537463556077363,1.7500889008724458,4.999999999956378,1.8715533048950455,360,0.10659499925706405,0.3718924139575963
20250508_1271,2025-05-09T03:48:07.035000,1.30709,I,9223,20.8,6.4,17 06 05.98,-10 24 18.2,49.861275385390684,196.69959440379697,8.632011181816432,7.064428688873342,1.7496954655184478,7.54780629909371,6.022706804013616,1.5617749726010022,4.742082175715383,0.10843511008977427,289,0.042185577375971665,0.5504408575465531
20250508_1272,2025-05-09T03:49:58.164000,1.30938,I,9223,20.3,6.6,17 06 05.98,-10 24 15.2,49.74227139754879,197.38261162564416,7.931236687613602,6.874030466276389,1.9390643541544854,7.3552833359881635,5.868842028482225,1.9643309440519436,4.999999930477515,2.0079043561393712,343,-0.028552423903518503,0.47168720980946366
20250508_1273,2025-05-09T03:51:48.243000,1.31176,I,9223,21.1,6.5,17 06 05.98,-10 24 15.2,49.61902410155205,198.0551906759465,8.901834875047987,7.014050361217747,1.7028512956395483,7.555428246697103,5.925692204530166,1.4716930286340508,4.999999999051036,0.15336049697067622,325,-0.07798426286948143,0.60139145099243
20250508_1274,2025-05-09T03:53:38.314000,1.31425,I,9223,21.1,6.5,17 06 05.98,-10 24 15.2,49.49127927579993,198.72398482301764,9.437305842151995,7.4740753755918545,1.5401057696888234,8.197886238580182,6.500254720514045,1.503743145983928,4.499276493429383,-1.2346774142180366,325,0.02824787445919128,0.3700936405209402
20250508_1275,2025-05-09T03:55:28.930000,1.31683,I,9223,21.1,6.5,17 06 06.98,-10 24 15.2,49.35963285452321,199.38622642313175,9.100851366516434,7.188703069067243,1.9961631971574736,7.274512966515361,5.810889344567769,1.8285025793128646,4.894201189436576,1.8767769438728363,360,-0.10026785923685452,0.49279499193465925
20250508_1276,2025-05-09T03:57:19.056000,1.31953,I,9223,21.1,6.5,17 06 06.98,-10 24 15.1,49.22297976060786,200.04762273315114,8.52491220174759,6.994653113313367,2.2352357009805024,7.251349817020439,5.94585529561124,2.010006855422616,4.999999711988853,1.926139612388835,414,0.11860517362924201,0.6350384548334332
20250508_1277,2025-05-09T03:59:09.676000,1.32234,I,9223,21.6,6.3,17 06 06.98,-10 24 15.1,49.08127782368143,200.7079306371976,9.396538686136038,7.38501456851845,2.134996200607276,7.543787773198487,6.11461469003657,1.9321796944423522,4.635061376617411,3.3457741474246214,374,0.11527561680075314,0.4304220054061757
20250508_1278,2025-05-09T04:01:00.443000,1.32527,I,9223,22.5,6.1,17 06 06.98,-10 24 15.2,48.93497955599271,201.36495866047983,7.189881028761778,5.890054459340904,2.104711427811358,8.288451275816627,6.9145883572599685,2.2219376765363696,4.9999999996719104,1.8804486103771632,499,-0.26316149250486615,0.667175054514752
20250508_1279,2025-05-09T04:02:51.203000,1.32834,I,9223,22.5,6.1,17 06 05.98,-10 24 15.2,48.782994504239056,202.02358691862065,9.471142763980744,7.360362250339467,2.168101739906362,7.2341439246431065,5.742584072399513,1.9895359183698247,4.835120837405967,2.8029125403086015,392,-0.16367972661092609,0.36713623429471864
20250508_1280,2025-05-09T04:04:41.962000,1.33149,I,9223,22.5,6.1,17 06 05.98,-10 24 15.1,48.62809416984899,202.6720317916607,6.948773940772985,5.699299982020969,2.2372693235614456,8.980832066884396,7.006443421554517,2.3919411390500347,4.999999999148419,1.8335681672816682,449,-0.05929086709782723,0.6683628787562526
20250508_1281,2025-05-09T04:06:32.363000,1.33470,I,9223,22.4,6.0,17 06 06.98,-10 24 14.2,48.47114316957289,203.30837760468026,8.115358110692506,7.086324434975259,2.3212355736283916,8.008671075608019,6.5756900449629,2.26222326880053,4.884791443770071,1.8633230566172905,377,0.09523993133389104,0.3182039085106999
20250508_1282,2025-05-09T04:08:22.937000,1.33807,I,9223,22.4,6.0,17 06 06.98,-10 24 14.1,48.30813664129999,203.9470113292902,9.22532628524587,7.161100997604624,2.276276028802208,7.38257432997809,5.944777594035525,2.1427643423720353,4.993501733349736,1.8828334970733531,415,-0.03565945180522977,0.6830809427917511
20250508_1283,2025-05-09T04:10:13.019000,1.34153,I,9223,22.4,6.0,17 06 06.98,-10 24 14.2,48.14170219293261,204.57832293729766,9.614753731796416,7.523707190587606,2.2464885968147463,7.58273252171346,5.9696164657216455,2.1572311719764494,4.731477877613825,3.4149447675221527,378,-0.10383370725832049,0.3651931308088742
20250508_1284,2025-05-09T04:12:03.557000,1.34512,I,9223,22.4,6.0,17 06 06.98,-10 24 14.2,47.97053576243844,205.20774175289282,7.226906281235243,5.960276876943436,2.4622724332476285,9.507786222283166,7.400075081015919,2.5574956562908335,4.78320892587053,1.8621228909204883,445,-0.1492547341626714,0.6795686481127395
20250508_1285,2025-05-09T04:13:54.193000,1.34887,I,9223,22.1,6.1,17 06 05.98,-10 24 14.1,47.79360267697049,205.83875570151676,7.183640959070226,5.844183873028814,2.5056298739494407,9.666810537721723,7.516831790837984,2.543878268754322,4.757651730298426,1.8978611686330746,437,-0.06781524535337576,0.4234897098550027
20250508_1286,2025-05-09T04:15:45.252000,1.35269,I,9223,23.0,5.9,17 06 06.98,-10 24 14.2,47.615157848755636,206.45624123952032,9.549917375771967,7.417621269504188,2.358330148096626,7.520966426509378,6.124514476898293,2.151301093801119,4.692263522807466,1.993120654321458,385,-0.15765304647230233,0.5142890851045379
20250508_1287,2025-05-09T04:17:35.495000,1.35663,I,9223,23.0,5.9,17 06 06.98,-10 24 14.2,47.43253380733346,207.0701099519879,7.039831849253909,5.73785337549817,2.6513257881181485,9.388486007879768,7.264927622210914,2.587621028470979,4.940947839434603,1.8237960959562698,522,-0.16841355399329952,0.5012812504698113
20250508_1288,2025-05-09T04:19:25.638000,1.36068,I,9223,23.0,5.9,17 06 06.98,-10 24 14.2,47.24622630499885,207.67874185250417,9.799975533921494,7.579367313036607,2.5326543833894597,7.4091777220668344,6.021644867920559,2.4275804980887665,4.610330289581897,1.9764805184480403,421,-0.09806086184562446,0.555926287841469
20250508_1289,2025-05-09T04:21:15.916000,1.36487,I,9223,23.0,5.9,17 06 06.98,-10 24 14.2,47.05588663648146,208.28339943293142,9.731028569754407,7.578215343910417,2.3620860980990486,7.38315742692663,5.868620934168705,2.2548291949555033,4.695252016136309,1.839945862680288,384,-0.15946115059478735,0.521341216093852
20250508_1290,2025-05-09T04:23:06.268000,1.36916,I,9223,23.7,5.7,17 06 06.98,-10 24 11.2,46.86241059390723,208.88423463016386,8.712185738872998,7.193999878416593,2.470563395288546,7.430866065439229,6.167536869099873,2.382910040450711,4.893615380168087,1.8652605742566468,469,-0.03415258787838047,0.4489842111125986
20250508_1291,2025-05-09T04:24:56.618000,1.37356,I,9223,23.7,5.7,17 06 07.99,-10 24 11.2,46.666307563210246,209.47434393119877,7.629658654063706,7.0036566935637,2.5099990243570183,8.034208977160226,7.12739268236372,2.4371135636191266,4.841217352730126,1.8526448467608785,472,-0.2020397063858752,0.6757410752746005
20250508_1292,2025-05-09T04:26:47.518000,1.37819,I,9223,23.7,5.7,17 06 06.99,-10 24 11.2,46.461885910857525,210.0733402390081,9.615059706166006,7.50124830385837,2.4144141432221824,7.273748147911221,5.927401197236898,2.3445815103363845,4.675318935081303,1.9434067385799028,415,-0.029547350972834466,0.43394685251237414
20250508_1293,2025-05-09T04:28:37.857000,1.38289,I,9223,23.3,5.7,17 06 06.99,-10 24 11.1,46.2567127792714,210.65916007956977,9.113728093827064,7.305302848523234,2.47579159225167,7.343534527684573,6.0702662463966774,2.367053690532509,4.795417376046329,1.859805408432113,448,-0.1545236150032987,0.749677580571728
20250508_1294,2025-05-09T04:30:28.144000,1.38772,I,9223,23.3,5.7,17 06 06.99,-10 24 11.2,46.04803429165463,211.23983020884137,9.929896179627946,7.761092119601811,2.2101864348252915,7.70932781401324,6.245429835479598,2.0984111701921684,4.383308920152967,1.8322446940300534,365,-0.002421038200121984,0.3636562442811387
20250508_1295,2025-05-09T04:32:18.292000,1.39267,I,9223,23.0,5.8,17 06 06.99,-10 24 11.2,45.83614903760021,211.81494904247205,9.730398604430894,7.555298405894224,2.38175761030843,7.4338218185880285,5.953831905150709,2.1367580460948297,4.707395032029499,3.310491362573338,397,-0.1600452301003479,0.7303094818652602
20250508_1296,2025-05-09T04:34:08.872000,1.39779,I,9223,23.0,5.8,17 06 06.99,-10 24 11.2,45.61997088051032,212.38745216750402,9.874342232457831,7.687072225700331,2.2860075076094164,7.322347207544986,5.841584302371512,2.1879086401773513,4.582484205618645,3.3881589688023004,386,-0.11103955972134599,0.3967128608684807
20250508_1297,2025-05-09T04:35:59.659000,1.40300,I,9223,23.0,5.8,17 06 07.99,-10 24 11.2,45.40196518982222,212.95103706567784,9.658459993445682,7.556717871833225,2.283912512740546,7.5234035469252785,6.058997900890418,2.1230995568438615,4.63080874336819,1.8703746963882306,412,-0.2034959099079133,0.7208053736290485
20250508_1298,2025-05-09T04:37:50.477000,1.40844,I,9223,23.2,5.8,17 06 06.99,-10 24 08.2,45.17723130839366,213.5206415019335,9.813772242281967,7.7122852189135696,2.1431121009829335,7.839663991319853,6.565693149076458,1.9775648105115415,4.42496268490013,1.7730265841974147,396,0.09341746096491807,0.46563234577454704
20250508_1299,2025-05-09T04:39:41.396000,1.41400,I,9223,23.2,5.8,17 06 06.99,-10 24 08.2,44.95023633191842,214.08017499658268,9.999999999979428,7.934311993113996,2.0587375129858723,7.838579035235583,6.360266271159789,1.863540155266528,4.249261169625512,0.24803284448094756,324,0.054455758982400314,0.4969345739963221
20250508_1300,2025-05-09T04:41:32.149000,1.41969,I,9223,23.2,5.8,17 06 06.99,-10 24 08.2,44.72030247447611,214.6339704641689,9.999999999740789,7.776360310249684,2.161970610791431,7.916776092130514,6.443470875187607,1.9955654783529297,4.4199799901240295,2.1638909078896864,357,0.019483263499751047,0.39763029690575785
20250508_1301,2025-05-09T04:43:22.389000,1.42551,I,9223,23.5,5.8,17 06 06.99,-10 24 08.2,44.488230044483316,215.1803449469435,9.931195522225792,7.713172243312571,2.2092271825773677,7.650423486281439,6.233721444772723,2.2004291002784315,4.377538258165979,3.3825419288004874,316,-0.1739156352783439,0.4039075245935583
20250508_1302,2025-05-09T04:45:13.991000,1.43150,I,9223,23.5,5.8,17 06 07.99,-10 24 08.2,44.25223599746349,215.7236753118307,9.576564372006958,7.932170435660643,1.9600114810192713,8.37805910645023,7.047635795936373,1.5658563024510634,4.208731572636172,0.3581708495537743,280,-0.3323045351679075,0.35546753054975305
20250508_1303,2025-05-09T04:47:04.176000,1.43768,I,9223,23.7,5.7,17 06 06.99,-10 24 08.2,44.01184946930664,216.26493631391492,9.999999999971411,8.077909710864047,1.601793437057049,8.512114849974695,7.105261222643148,1.4308769477326901,4.186738697632804,0.22711941495963045,279,-0.18038867106564646,0.29624660942823833
20250508_1304,2025-05-09T04:48:54.872000,1.44399,I,9223,23.7,5.7,17 06 06.99,-10 24 08.2,43.76944185537853,216.79897895322685,9.999999999989358,7.985933493852835,1.9953100267435957,8.20493433006649,6.798509548997845,1.6104994578130771,4.282754398537329,0.09769844517583234,318,0.022779594797793835,0.5240430963695021
20250508_1305,2025-05-09T04:50:45.652000,1.45041,I,9223,23.7,5.7,17 06 07.99,-10 24 08.2,43.5260543605132,217.323852283257,9.999999999999455,8.083336490532087,2.4146269883291094,7.42720539520248,6.113188193547256,2.3492185329562076,4.228306174609093,3.3650738410462417,319,-0.2360678265322556,0.40078007233158974
20250508_1306,2025-05-09T04:52:36.630000,1.45712,I,9223,23.5,5.6,17 06 06.99,-10 24 06.2,43.27523540535778,217.8547402550366,9.92938478690808,7.703196685683464,2.2839757291504963,7.582722601145404,6.097672987487185,2.127485202130474,4.587005843241791,3.373840381940968,358,-0.07736441210189332,0.5925385224280871
20250508_1307,2025-05-09T04:54:27.659000,1.46388,I,9223,23.5,5.6,17 06 07.99,-10 24 06.2,43.02540894784581,218.3712442975598,9.999999999999119,8.113556175904762,2.1104104466758358,7.793135028835572,6.387558319912179,1.917680631681968,4.233526386107124,0.23174359996638308,288,-0.10316459987523081,0.16072580416817983
20250508_1308,2025-05-09T04:56:17.833000,1.47082,I,9223,23.2,5.7,17 06 07.99,-10 24 06.2,42.77239772680175,218.883691483239,9.999999999984963,7.921233535825816,2.409675561349263,7.7592499713066445,6.620358164762667,2.318719207895602,4.210662064552526,3.325428912459569,321,-0.18035534519595842,0.5075342123582746
20250508_1309,2025-05-09T04:58:08.350000,1.47803,I,9223,23.2,5.7,17 06 06.99,-10 24 06.2,42.51344012937508,219.39758401289336,9.99999999999466,7.968113770126747,2.2489137577911205,7.738608711086503,6.313764934082211,2.1369742508264045,4.3277712677244535,2.0865817266487943,337,0.14408102431762404,0.3183701287013325
20250508_1310,2025-05-09T04:59:58.900000,1.48528,I,9223,23.2,5.7,17 06 07.99,-10 24 06.2,42.25629809931904,219.8977949569779,9.99999999999596,7.866247411708122,2.4488118876543004,7.621360160396228,6.454326629549301,2.4646467126412412,4.379625845331787,2.1311043209937712,375,-0.08576859303967922,0.5988319566282644
20250508_1311,2025-05-09T05:01:49.122000,1.49277,I,9223,23.1,5.7,17 06 07.99,-10 24 06.2,41.994865231419816,220.3964250116759,9.999999999993612,7.884225624447749,2.3163779485938916,7.749649121372636,6.456916966042524,2.201653626753946,4.367460399397697,3.40406807801517,352,0.15177494937130825,0.38243885097646124
20250508_1312,2025-05-09T05:03:40.201000,1.50049,I,9223,23.1,5.7,17 06 07.99,-10 24 06.2,41.72869350877139,220.89426503388216,9.999999999999341,7.993738000164374,2.306185873548417,7.7709483603673615,6.461669959133459,2.1266452042131787,4.291330426366503,1.8327391818725138,349,-0.396388457228502,0.5838819950676492
20250508_1313,2025-05-09T05:05:30.564000,1.50834,I,9223,23.1,5.7,17 06 07.99,-10 24 03.2,41.46226222119548,221.38494859275954,9.999999999998321,8.072896173481483,2.08927647804118,7.751006642949574,6.358298126179469,2.1034346948623375,4.244004082304048,1.9088739867223141,321,-0.2667586276720731,0.4421606770573035
20250508_1314,2025-05-09T05:07:20.936000,1.51648,I,9223,23.1,5.7,17 06 06.99,-10 24 04.2,41.189862525733936,221.87459238078128,9.999999999985455,7.859416807134885,2.1220403307614824,7.827101975676663,6.362561323888623,2.078954816861871,4.294811093144432,2.095137777671358,348,0.094346942583771,0.5218384424881032
20250508_1315,2025-05-09T05:09:11.844000,1.52470,I,9223,23.0,5.6,17 06 07.99,-10 24 04.2,40.91872171821107,222.3535384162685,9.999999999969496,7.843298173199478,2.232438273774096,7.570701428070558,6.1207521178100555,2.2400161261341616,4.438578416507811,3.373122895578064,352,0.19594858263477635,0.5678955436398019
20250508_1316,2025-05-09T05:11:02.839000,1.53321,I,9223,22.5,5.7,17 06 07.99,-10 24 04.2,40.64237497420858,222.83268322770618,9.735548115709838,7.532980821530043,2.3612077819941906,7.673306866062231,6.149098359432769,2.236155337481991,4.678100023470739,1.956357915034677,375,0.1200721596593894,0.46334351577077815
20250508_1317,2025-05-09T05:12:53.614000,1.54199,I,9223,22.5,5.7,17 06 06.99,-10 24 04.2,40.36156649949552,223.31062526198906,9.479657135846267,7.437372058924385,1.715244579458279,8.18912202189264,6.528165685399838,1.74170086179298,4.719494008768363,-0.5852345312896765,322,-0.15018444892062188,0.4727741901182985
20250508_1318,2025-05-09T05:14:43.687000,1.55075,I,9223,22.5,5.7,17 06 07.99,-10 24 01.2,40.085806361055916,223.77336424800436,9.540550058629247,7.439879581253515,1.9279773115734766,7.751748139732976,6.243351762447019,1.7937626046121222,4.780513613586989,0.31557858332117467,321,-0.01903166128261455,0.3214694969555062
