INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250224_1265,2025-02-24T23:45:27.642000,1.19106,SDSSz,10019,21.9,8.8,11 29 48.17,+30 03 53.9,57.05249832355971,77.82298930056108,3.5368919471212212,3.246135682695834,0.5608329977771018,5.432753093114336,5.033859279868303,0.9357998288225007,2.6353659028898213,0.1943585163021145,39,0.0,0.0
20250224_1266,2025-02-24T23:48:01.694000,1.33074,SDSSu,10019,21.5,8.8,12 11 12.57,+47 49 20.4,48.66082914180794,48.75277726138266,4.7279722740984305,4.874450957401988,0.06897367581187464,5.748501368898568,5.770039797861097,0.3897640901713064,3.2499999936363837,-0.31244149834041907,2,0.0,0.0
20250224_1267,2025-02-24T23:48:38.961000,1.32865,SDSSg,10019,21.5,8.8,12 11 12.57,+47 49 20.4,48.76388361683288,48.72363343777747,6.476064086177512,5.390237083405231,0.4418698421720535,6.476371320942446,5.346016110434838,0.5275491702439936,4.38573665268542,-0.1362230634106951,27,0.0,0.0
20250224_1268,2025-02-24T23:49:10.164000,1.32690,SDSSr,10019,21.5,8.8,12 11 12.57,+47 49 20.4,48.8501336888646,48.698897712380735,4.963247916706516,4.251427188548949,1.0301462379215058,4.796740752501355,4.222122853488876,0.32161118490294704,4.190381882910793,-0.020519572896919035,36,0.0,0.0
20250224_1269,2025-02-24T23:49:39.292000,1.32523,SDSSi,10019,21.5,8.8,12 11 11.57,+47 49 20.4,48.9333659435471,48.674728186746165,4.919316662650873,4.0035562712632595,1.039983522946458,5.118279489719087,3.987809308713337,0.2962020536808203,4.999999999141769,0.13319066188762585,49,0.0,0.0
20250224_1270,2025-02-24T23:50:13.025000,1.32347,SDSSz,10019,21.5,8.8,12 11 13.57,+47 49 20.4,49.02104477509792,48.64894688668464,2.8508792609433993,3.359108774530902,0.4360623851344396,5.220064083992015,5.846149295207904,0.7370861410404626,2.4813449032166535,0.30030203382806414,39,0.0,0.0
20250224_1271,2025-02-24T23:53:36.316000,1.53060,SDSSu,10019,22.8,8.8,12 17 41.80,+69 29 56.4,40.72282206034719,20.13896719862688,7.245894536766352,6.888095167726131,0.0,9.999999908468087,9.50620391965027,0.0,3.4029279191301267,0.01759898956062631,1,0.0,0.0
20250224_1272,2025-02-24T23:54:38.539000,1.52817,SDSSg,10019,22.8,8.8,12 17 41.80,+69 29 56.4,40.8015158240984,20.07692505123983,8.511520913817693,7.662853498291813,0.303521484078189,9.554911683791534,8.452519437070274,0.4480342162168789,3.7437572422827676,-0.10396686621011768,15,0.0,0.0
20250224_1273,2025-02-24T23:55:16.261000,1.52667,SDSSr,10019,23.0,8.8,12 17 40.79,+69 29 56.4,40.85037070349536,20.038018421205543,7.94910626398598,7.181959594754666,0.35230057520047264,8.003376591895526,7.3852000980260435,0.3880326736441795,3.735672294718852,-0.27157457468065654,24,0.0,0.0
20250224_1274,2025-02-24T23:55:48.507000,1.52547,SDSSi,10019,23.0,8.8,12 17 41.80,+69 29 56.4,40.88972522930673,20.006457636705303,7.265093723305045,6.487950828549632,0.2857368134180973,7.507426387602862,6.885480673023393,0.4390288515620897,3.8217911590727858,0.366694709309728,29,0.0,0.0
20250224_1275,2025-02-24T23:56:26.773000,1.52396,SDSSz,10019,23.0,8.8,12 17 40.79,+69 29 56.4,40.93909839008391,19.966584944875958,6.1949907301218925,5.672831754248399,0.22332484008353948,7.699620155028449,7.004983550539736,0.3493536283928327,3.718319349821923,0.21215865612464752,28,0.0,0.0
20250224_1276,2025-02-24T23:59:57.145000,1.42423,SDSSu,10019,23.0,8.8,07 59 07.10,+72 46 48.1,44.53820869400231,352.5682024539696,7.037751614581484,6.919336541330061,0.5672468310275312,7.443131056210927,7.10043371788646,0.33426379530481487,3.3252977612861025,0.2976028648456061,14,0.0,0.0
20250224_1277,2025-02-25T00:00:40.691000,1.42475,SDSSg,10019,23.0,8.8,07 59 07.10,+72 46 48.1,44.517391305434394,352.4982184146167,7.967533434567522,8.86892298670233,0.1261330104037075,8.609841588572507,9.729343610332874,0.3833678822192308,2.5837374455549464,0.5659517912545381,49,0.0,0.0
20250224_1278,2025-02-25T00:01:18.541000,1.42521,SDSSr,10019,22.9,8.8,07 59 07.10,+72 46 48.1,44.49913947021888,352.4375015569012,7.469669490909469,6.259162850989392,0.404735297084863,7.846205011651186,6.541328464047613,0.3937887808873288,4.312196832599059,0.2618049454158478,57,0.0,0.0
20250224_1279,2025-02-25T00:02:00.332000,1.42574,SDSSi,10019,22.9,8.8,07 59 06.10,+72 46 48.1,44.47832368386409,352.36900143496933,8.564422535284539,7.537393295933542,0.9528116447171708,8.598341779916364,7.486025764116512,0.831963363711349,3.787292711782581,-0.7097654056684585,72,0.0,0.0
20250224_1280,2025-02-25T00:02:52.089000,1.42638,SDSSz,10019,22.9,8.8,07 59 06.10,+72 46 48.0,44.45292925252733,352.28629651772974,5.536872104140687,6.800231540435383,0.23519026800043985,6.420238384326082,7.883852204899039,0.6958434601869108,2.186440072445631,0.3575933095700992,44,0.0,0.0
20250224_1281,2025-02-25T00:06:39.590000,1.04287,SDSSu,10019,22.9,8.8,09 03 10.70,+44 34 56.6,73.49773115243393,349.78920099207704,6.762985184876519,7.516054821595384,0.0,7.005608374633604,7.785694506638976,0.0,2.5758737209089135,0.9594443390632558,1,0.0,0.0
20250224_1282,2025-02-25T00:07:21.839000,1.04302,SDSSg,10019,23.7,8.8,09 03 10.70,+44 34 56.6,73.46960304974444,349.3573925598584,8.063383863083205,7.69998352642807,0.20101017393553988,8.397767928266438,8.137017789075616,0.20826617932527824,3.3553440460085175,-0.11593280869675514,29,0.0,0.0
20250224_1283,2025-02-25T00:07:52.029000,1.04313,SDSSr,10019,23.7,8.8,09 03 11.70,+44 34 56.6,73.44950192541728,349.0599771666534,6.562561499214673,6.555608169066827,0.2889411267716966,6.741474662686004,6.576355758406064,0.2934712310665972,3.164386952501481,0.2595770113133589,35,0.0,0.0
20250224_1284,2025-02-25T00:08:19.565000,1.04324,SDSSi,10019,23.7,8.8,09 03 10.70,+44 34 56.6,73.4293146398893,348.77011589617587,6.34291162590379,6.154407438718261,0.4809217847870588,6.849410053890303,6.671357180084307,0.314981031972386,3.196899347859917,-0.298073366492761,35,0.0,0.0
20250224_1285,2025-02-25T00:08:47.988000,1.04336,SDSSz,10019,23.7,8.8,09 03 09.70,+44 34 57.6,73.40768636995037,348.4723221267002,5.9382717356900425,6.056307915401457,0.10911364461531115,6.473483297679782,6.941864095411558,0.6486320997285109,2.9250165088104336,0.34838359282477377,29,0.0,0.0
20250224_1286,2025-02-25T00:14:44.568000,1.26599,SDSSu,10020,23.8,8.8,09 13 49.32,-09 18 36.8,52.130441044979214,185.67486359507154,4.0678925624428794,5.334982818173747,1.1257712767677512,9.999999999999998,12.688596554045766,1.5259900251374212,1.9822195712805761,0.03117764677385747,11,0.0,0.0
20250224_1287,2025-02-25T00:15:42.745000,1.26636,SDSSg,10020,23.8,8.8,09 13 49.32,-09 18 34.9,52.109080793574684,186.06384532486237,7.2691045956263975,6.509427852968994,0.6530624380758727,7.425558613256255,6.837712423003953,0.8688070439328666,3.7472260067769914,-0.645242230059233,57,0.0,0.0
20250224_1288,2025-02-25T00:16:12.834000,1.26657,SDSSr,10020,23.8,8.8,09 13 49.32,-09 18 36.9,52.09664174173464,186.26473758885263,7.404709615949914,6.08369280711653,0.43812293482192644,8.167840128004778,6.691104058733061,0.3833653585054373,4.4994942893375836,-0.4287044643175099,71,-1.0679097406846914,0.967696149392747
20250224_1289,2025-02-25T00:16:44.023000,1.26678,SDSSi,10020,23.8,8.8,09 13 49.32,-09 18 33.8,52.084770996684426,186.4730773168988,6.312190037655222,5.080826911895098,0.5628935910401731,5.966180045420785,4.93692406080913,0.5507595521721909,4.99999999998503,0.22094301985103082,134,0.0,0.0
20250224_1290,2025-02-25T00:17:22.187000,1.26705,SDSSz,10020,23.8,8.8,09 13 50.32,-09 18 33.8,52.06905619776533,186.72101640702678,2.966591378485714,3.4492054602923803,0.32590831980869606,4.145359991201313,4.8494069313752055,0.7495589253602528,2.451274820555451,0.24206562687558697,120,0.0,0.0
20250224_1291,2025-02-25T00:20:02.127000,1.12010,SDSSu,10020,23.8,8.8,09 53 30.05,+02 03 23.9,63.19348182020116,168.67525310671658,3.5751626407939527,4.870766528863678,0.4246914869391212,9.999999999999998,13.486121957764011,0.2997690836552689,1.8495625253410295,0.051665374843326686,6,0.0,0.0
20250224_1292,2025-02-25T00:21:15.709000,1.11959,SDSSg,10020,23.4,8.8,09 53 30.05,+02 03 24.9,63.245352769379586,169.34738678898114,6.190410546759615,4.832076755437277,0.6828310792157612,5.750897554082618,4.851190511604857,0.660823068184393,4.999999999998575,0.40932207163380263,54,0.0,0.0
20250224_1293,2025-02-25T00:21:55.560000,1.11933,SDSSr,10020,23.4,8.8,09 53 31.05,+02 03 24.9,63.271332298418436,169.7032961740382,6.199669611888084,4.906510963214116,0.5691935630940002,7.3012902441075465,5.702681518104561,0.32733060693738203,4.999999999996847,-0.08938790783501577,75,-0.8352185384005711,0.13996031394114447
20250224_1294,2025-02-25T00:22:28.543000,1.11911,SDSSi,10020,23.4,8.8,09 53 29.05,+02 03 24.9,63.29398787490152,170.02422697726644,5.604930035541935,4.595309955439044,1.0758282105589716,5.78583556698721,4.649522975418547,0.40086098924171676,4.999999999945727,-0.05957001679236294,73,0.0,0.0
20250224_1295,2025-02-25T00:23:02.596000,1.11890,SDSSz,10020,23.4,8.8,09 53 29.05,+02 03 24.9,63.3153516637968,170.33715293740818,2.339579454302452,2.947064731062795,0.4974681592757353,3.0713787067910845,3.8036537570427527,0.7774142838388074,1.9865960828657818,0.20399649164184053,90,0.0,0.0
20250224_1296,2025-02-25T00:26:30.202000,1.09492,SDSSu,10019,23.4,8.8,11 29 48.17,+30 03 50.9,65.93502088654425,79.41472438899694,3.6476411340712454,5.153321408548342,0.3566563844645234,3.5452919430741043,5.37444812626122,0.13321599863598088,1.5000000000008753,-0.079703529091448,5,0.0,0.0
20250224_1297,2025-02-25T00:26:58.545000,1.09405,SDSSg,10019,23.4,8.8,11 29 48.17,+30 03 50.9,66.03751437840535,79.42789994514668,6.679924860772559,5.431526255115631,10.754042769716873,6.148435360752381,5.557746375995525,10.675860255876758,3.1875055038129516,0.3173171004853159,35,0.0,0.0
20250224_1298,2025-02-25T00:27:24.083000,1.09327,SDSSr,10019,23.4,8.8,11 29 48.17,+30 03 50.9,66.12986822253313,79.43963908455234,6.832345540216732,5.325166759142701,10.958858749323898,5.663043609121915,4.420811618044851,11.008629219919655,4.9999999999255795,0.3935154232537257,47,0.0,0.0
20250224_1299,2025-02-25T00:27:50.057000,1.09245,SDSSi,10019,22.5,8.6,11 29 47.17,+30 03 50.9,66.22740397535497,79.45189438012527,7.137767694866612,5.549208610409267,6.572106719649732,5.576037282853177,4.372524780039002,3.028277264635869,4.999999999996431,0.3220644361283632,49,0.0,0.0
20250224_1300,2025-02-25T00:28:18.989000,1.09160,SDSSz,10019,22.5,8.6,11 29 48.17,+30 03 50.9,66.3284382827673,79.46444628269849,3.6278548530106463,3.470253717267907,0.8738311325129184,4.92983106101018,5.170656726819534,1.064241872151272,2.226952888068247,0.26459489638533074,42,0.0,0.0
20250224_1301,2025-02-25T00:30:53.367000,1.21109,SDSSu,10019,23.2,8.5,12 11 14.58,+47 49 18.4,55.61542470782168,45.563513629847044,5.444101080313043,4.686708609515919,0.0,6.285922854476483,5.41141472691646,0.0,4.077882357992623,0.29171228998503607,1,0.0,0.0
20250224_1302,2025-02-25T00:31:30.651000,1.20968,SDSSg,10019,23.2,8.5,12 11 14.58,+47 49 16.4,55.71350293240047,45.49761933645789,5.388915865805748,4.524932067361679,0.6988311181855664,6.075556320488355,4.8449089167595325,0.44931020547327094,4.999999999997853,0.2404069456188482,32,0.0,0.0
20250224_1303,2025-02-25T00:32:02.304000,1.20849,SDSSr,10019,23.2,8.5,12 11 14.58,+47 49 16.4,55.79651122116483,45.44035945903137,5.1963472850271,4.256349034531667,1.3403432125016899,5.377720063540396,4.273135276150347,0.34029867558705273,4.9999999999885425,-0.07448203320358235,42,0.0,0.0
20250224_1304,2025-02-25T00:32:31.536000,1.20736,SDSSi,10019,23.2,8.5,12 11 13.57,+47 49 16.4,55.87572818640804,45.38519819817577,5.170454053901219,4.251687088944227,1.2336202234135123,5.202710470240118,4.143880003635091,0.40856852917931263,4.999999999995218,0.1548920074487042,49,0.0,0.0
20250224_1305,2025-02-25T00:33:04.813000,1.20613,SDSSz,10019,23.2,8.5,12 11 13.57,+47 49 16.4,55.96282373476843,45.323962658223046,2.602245512574428,3.053933221081651,0.40463484757386636,3.7064664423915534,4.556682740076409,0.7152207471949978,2.35997872137629,0.22231035648823588,46,0.0,0.0
20250224_1307,2025-02-25T00:37:26.400000,1.44272,SDSSg,10019,21.9,8.5,12 17 43.81,+69 29 52.4,43.81631722328351,17.0036294676659,6.386696288060601,5.2404157168029455,0.6590928924137245,6.510272234796881,5.358965992034578,0.46557606695795695,4.758652339135954,0.4434367808786413,28,0.0,0.0
20250224_1308,2025-02-25T00:38:05.359000,1.44161,SDSSr,10019,21.9,8.5,12 17 43.81,+69 29 50.4,43.858543962606966,16.949738666080872,5.486918326845858,4.805292830465154,0.5168108046015822,5.580670231324852,4.895349548274184,0.42098060379866364,3.9274949791747717,0.4497511766707655,30,0.18439249492677265,-1.5524085171503725
20250224_1309,2025-02-25T00:38:37.008000,1.44073,SDSSi,10019,21.9,8.5,12 17 43.81,+69 29 50.4,43.892443221954245,16.905332992783613,5.808459245437379,5.011408803613627,0.611782493698886,5.506332271512452,4.890281361318939,0.3836804923945998,3.8902084063191458,0.16327172299137407,41,0.0,0.0
20250224_1310,2025-02-25T00:39:15.038000,1.43971,SDSSz,10019,21.9,8.5,12 17 44.82,+69 29 52.4,43.93161227688732,16.852626287890978,4.366081201817098,4.699186241641106,0.3909917899627269,5.616598910165164,6.018273932217081,0.420631800406289,2.8631257260251406,0.2536994081625359,36,0.0,0.0
20250224_1311,2025-02-25T00:42:48.453000,1.46476,SDSSu,10019,22.2,8.4,07 59 10.11,+72 46 51.2,42.993282345367106,348.71202318260526,8.554416238136826,6.867573455841452,0.40991166600769624,9.714288853866591,7.76291303309298,0.6374083147038938,4.51283976376194,-0.2335006131411123,16,0.0,0.0
20250224_1312,2025-02-25T00:43:32.237000,1.46561,SDSSg,10019,22.2,8.4,07 59 11.11,+72 46 51.2,42.962398021238734,348.6529487198019,7.754068878665627,6.19971559498283,0.664759693248044,7.565247312433464,5.989661808302991,0.3969935187765836,4.999998735442157,0.20455197733253336,55,0.0,0.0
20250224_1313,2025-02-25T00:44:10.058000,1.46638,SDSSr,10019,22.2,8.4,07 59 10.11,+72 46 51.2,42.934231583223536,348.5995374484837,6.719023939004404,5.594586785181919,0.43605555476523783,6.7693727259617,5.912122482751559,0.6039513728181021,4.285935351688747,0.19759649482970562,67,0.0,0.0
20250224_1314,2025-02-25T00:44:51.991000,1.46722,SDSSi,10019,22.2,8.4,07 59 10.11,+72 46 51.1,42.90368621644609,348.54197663121136,6.794197268943018,5.69769875315273,1.1926309475055925,7.33725249167373,6.23315489483889,0.8611044793600113,4.734484069431925,-0.7717167823509021,95,0.0,0.0
20250224_1315,2025-02-25T00:45:43.518000,1.46826,SDSSz,10019,24.9,8.3,07 59 10.11,+72 46 51.1,42.86591722300857,348.4715193870012,3.84743465396212,3.967772605676266,0.31077063962125795,5.360954869010679,5.669280998354174,0.9240161011106878,2.8776851218719877,0.20824721969434196,101,0.0,0.0
20250224_1316,2025-02-25T00:49:34.303000,1.06426,SDSSu,10019,24.9,8.3,09 03 10.70,+44 35 00.6,69.97048645919546,327.84183267957746,8.560402613045182,7.400620728164366,0.0642412938299497,9.999999999974925,8.642231066730687,0.007570576324390288,4.048909877726954,0.325298573635241,3,0.0,0.0
20250224_1317,2025-02-25T00:50:16.418000,1.06480,SDSSg,10019,24.9,8.3,09 03 11.70,+44 35 00.6,69.88967905206604,327.57327377751017,7.402764928813343,7.154171712937889,0.8777488805586673,7.642619977819837,7.527499362187438,0.6562076642047776,3.206012698307676,1.2133094361271892,24,0.0,0.0
20250224_1318,2025-02-25T00:50:46.608000,1.06522,SDSSr,10019,24.9,8.3,09 03 10.70,+44 35 00.6,69.82798601317035,327.37132881966176,7.587617529542141,6.879696966308082,0.33747817192426677,6.999619292654303,6.3530033677923425,0.7757410079962854,3.7418604481109767,0.007026010236410629,41,0.0,0.0
20250224_1319,2025-02-25T00:51:14.250000,1.06557,SDSSi,10019,24.9,8.3,09 03 12.70,+44 35 00.6,69.77700352408027,327.2062853502587,7.4529302782492275,6.711319084656459,0.6619008909300277,7.19622410888233,6.677033820962683,0.6714040662147198,3.709067557044633,0.25754986312298594,35,0.0,0.0
20250224_1320,2025-02-25T00:51:42.665000,1.06598,SDSSz,10019,24.9,8.3,09 03 11.70,+44 35 00.6,69.71824962295226,327.01831645139504,5.16582778553945,5.139707643669035,0.5056543761661985,5.894766398626584,5.746191630496335,0.5277495835416985,3.0902250704473087,0.005970571069609217,47,0.0,0.0
20250224_1321,2025-02-25T00:57:42.430000,1.30767,SDSSu,10020,24.3,8.4,09 13 51.32,-09 18 35.8,49.83440528363437,202.18026421267146,4.714260680196638,5.200602537714638,0.8422269837602867,9.999999999999275,11.064588752371414,1.4274167905207413,2.5489550813216106,0.015509444224243864,17,0.0,0.0
20250224_1322,2025-02-25T00:58:40.414000,1.30925,SDSSg,10020,24.3,8.4,09 13 50.32,-09 18 35.8,49.75187708719499,202.53449488353843,4.884668864338195,5.028364181586133,0.3842206932849628,4.851980747358476,5.145416921038894,0.4512789269346449,2.947005939017078,0.17609325991151809,70,0.0,0.0
20250224_1323,2025-02-25T00:59:10.718000,1.31008,SDSSr,10020,24.3,8.4,09 13 50.32,-09 18 35.9,49.708964308735304,202.7159716007599,4.842967124521612,4.458808009361788,0.6386054996485253,5.070952041242639,4.551688755745676,0.4478049429720157,3.5661236109988694,-0.14697417331620227,93,0.0,0.0
20250224_1324,2025-02-25T00:59:41.946000,1.31097,SDSSi,10020,24.3,8.4,09 13 49.32,-09 18 35.9,49.66300757932627,202.90859602823159,6.195038454410589,5.002745428953976,0.7315039079354735,5.65843524621299,4.4785282737568215,0.45690965737260303,4.999999999033319,0.1520044532802234,109,0.0,0.0
20250224_1325,2025-02-25T01:00:19.998000,1.31200,SDSSz,10020,24.3,8.4,09 13 50.32,-09 18 35.8,49.60972356673613,203.1296060731318,3.184437718548506,3.5580541035339004,0.25833498577130065,5.056470910274317,5.671109368074527,0.4620444774537438,2.6152897444612737,0.04048422491734592,108,0.0,0.0
20250224_1326,2025-02-25T01:02:59.324000,1.12113,SDSSu,10020,25.2,8.4,09 53 31.05,+02 03 47.0,63.09082556044475,192.6243678200771,5.588308239999228,4.973154395317974,0.3966838423474375,5.357430141622222,5.162259995683082,0.2164773932443378,3.4081824461385075,-0.006171697348785645,7,0.0,0.0
20250224_1327,2025-02-25T01:04:14.124000,1.12175,SDSSg,10020,25.2,8.4,09 53 31.05,+02 03 47.0,63.0291017001628,193.30018094836487,6.708042169857266,5.173433390948715,0.72824098300116,7.301014061535674,5.669732689021605,0.33304498619337153,4.999999999999706,0.041236952149592006,55,0.0,0.0
20250224_1328,2025-02-25T01:04:54.161000,1.12209,SDSSr,10020,25.2,8.4,09 53 31.05,+02 03 47.0,62.99476731742925,193.66072805090553,5.52693386971246,4.62317053883705,0.7021886918668194,5.5114270605116795,4.470664069109335,0.5656525991663814,4.999999999429645,0.14155939609437962,66,0.0,0.0
20250224_1329,2025-02-25T01:05:27.225000,1.12237,SDSSi,10020,25.2,8.4,09 53 32.05,+02 03 47.0,62.96661361755168,193.9488857010485,7.23350990303315,5.6016596763970625,1.1032800803999727,5.89748105518473,4.563543830892836,0.5460396463107413,4.999999999998982,0.23109146868253444,100,0.0,0.0
20250224_1330,2025-02-25T01:06:03.581000,1.12269,SDSSz,10020,25.2,8.4,09 53 32.05,+02 03 47.0,62.93400452173277,194.27491784350576,4.96765840338157,3.9363418311223786,0.2636033479767419,7.931453185224374,6.456101259048847,0.6201715887205088,4.999999999418832,-0.08149546488104265,45,0.0,0.0
20250224_1331,2025-02-25T01:09:27.419000,1.03393,SDSSu,10019,26.1,8.4,11 29 49.17,+30 03 51.9,75.26017421453031,79.62228372293501,4.636120493178359,4.625088775281371,1.0787366064502804,4.926545668465332,4.990463118390437,0.9595968651564215,3.1601782036588135,2.5767517247342955,8,0.0,0.0
20250224_1332,2025-02-25T01:09:52.378000,1.03350,SDSSg,10019,26.1,8.4,11 29 49.17,+30 03 49.9,75.35050904596473,79.61080653093823,6.217627266657731,4.961845519068023,1.8256135239707003,6.004384233333331,4.723820349075833,1.4557487483784382,4.999999999997921,-0.04642255577284701,42,0.3321440317025845,-0.5320411461271538
20250224_1333,2025-02-25T01:10:18.762000,1.03305,SDSSr,10019,27.1,8.5,11 29 49.17,+30 03 49.9,75.44597458519043,79.59583256744327,6.135273210438283,5.280452072036157,11.371418208999383,6.215182773409303,4.7933261712767585,10.928153191153767,4.999999998963411,0.13878838103325902,54,0.0,0.0
20250224_1334,2025-02-25T01:10:44.728000,1.03260,SDSSi,10019,27.1,8.5,11 29 48.17,+30 03 49.9,75.54352604754826,79.57994492521682,5.650541502785747,4.733766328413263,1.9138479248963352,5.56913708497728,4.558838512376602,1.5818557896997305,4.999999999976843,-0.060198052981567315,52,0.0,0.0
20250224_1335,2025-02-25T01:11:13.624000,1.03212,SDSSz,10019,27.1,8.5,11 29 48.17,+30 03 49.9,75.64806998758863,79.56226170882033,3.58033273646116,3.2414472541732056,0.8071788203264774,4.706033256428226,4.451509698008067,0.8710253537773731,2.7818016571319606,0.2542321988706825,44,0.0,0.0
20250224_1336,2025-02-25T01:13:47.986000,1.13189,SDSSu,10019,27.1,8.5,12 11 14.58,+47 49 11.4,62.030760673836845,39.060367099488325,4.865878923543626,4.3748154922573494,0.7789735737017023,6.1340622646937915,5.284906659902637,1.2427122769808392,4.320130570612332,0.1476838730227906,6,0.0,0.0
20250224_1337,2025-02-25T01:14:25.063000,1.13102,SDSSg,10019,27.1,8.5,12 11 15.58,+47 49 11.4,62.11429266690681,38.9372321841439,5.290847409778166,4.33110859835571,1.2008596783670402,5.349181446232928,4.211199677523385,0.2696272515165896,4.999999999995834,0.22126800642726577,38,0.0,0.0
20250224_1338,2025-02-25T01:14:56.338000,1.13027,SDSSr,10019,27.1,8.5,12 11 15.58,+47 49 11.4,62.18651506644035,38.829672409953076,5.738751703888521,4.475768353894541,1.481545071795768,5.0512840669506,4.018688336019719,0.5341181685209513,4.999999999999603,0.20286235238124456,55,0.43704172264430624,0.8516337592396777
20250224_1339,2025-02-25T01:15:25.361000,1.12958,SDSSi,10019,27.1,8.5,12 11 15.58,+47 49 11.4,62.253385963387885,38.72916355994694,5.0353682974794385,4.425337276381514,1.5296353176470698,4.618343068254356,3.7204926722536777,0.5223221994193121,4.999999999992755,0.22119745066991547,62,0.4542591056782227,-1.3045316347367097
20250224_1340,2025-02-25T01:15:58.969000,1.12876,SDSSz,10019,27.1,8.5,12 11 14.58,+47 49 11.4,62.33292081436093,38.60845474735713,2.7633931687706514,3.041358383406439,0.6283058499796068,4.382733347930891,4.753666231676728,0.5448436481621144,2.6173171076955404,0.1378663590969274,46,0.0,0.0
20250224_1342,2025-02-25T01:20:23.919000,1.38249,SDSSg,10019,26.1,8.6,12 17 47.84,+69 29 47.4,46.2743262771464,12.925719641509396,6.591776234349526,5.1086688386948085,0.7274165124682499,5.620072844835736,4.387150988659285,0.530047441363859,4.999999999991192,0.20049867949701733,38,0.0,0.0
20250224_1343,2025-02-25T01:21:02.303000,1.38177,SDSSr,10019,26.1,8.6,12 17 47.84,+69 29 47.4,46.30583017142894,12.857762361986424,6.243253436447032,5.076081314578358,0.9850879248983491,5.682632870307803,4.456530057324894,0.4345743153866932,4.999999999998808,0.20062036085135326,38,0.18324623168092605,-1.0910147957011176
20250224_1344,2025-02-25T01:21:34.647000,1.38114,SDSSi,10019,26.1,8.6,12 17 46.83,+69 29 47.4,46.33306548610447,12.798567290941277,6.4860571656387505,5.041730433996341,0.7557364031782523,5.129421431143608,4.008811460177586,0.31608167770116946,4.999999999996776,0.2191504007777864,66,0.0,0.0
20250224_1345,2025-02-25T01:22:12.829000,1.38041,SDSSz,10019,26.8,8.7,12 17 45.82,+69 29 47.4,46.364910984105265,12.728818571181755,2.816551026812661,3.3661554946436256,0.6913025678298252,4.135791919609789,4.664462879720471,0.7735282423129313,2.391881264774802,0.1616893878267443,54,0.0,0.0
20250224_1346,2025-02-25T01:25:43.118000,1.52619,SDSSu,10019,27.3,8.6,07 59 12.11,+72 46 57.2,40.87154495242357,345.5104017582084,7.523322191369794,7.583645105967728,0.30764089080098955,7.8337080496642155,8.013070511121281,0.3540133105771419,2.941636742840628,0.12428622398911193,16,0.0,0.0
20250224_1347,2025-02-25T01:26:26.819000,1.52743,SDSSg,10019,27.3,8.6,07 59 12.11,+72 46 57.2,40.831255991454185,345.4623801130674,6.872381544250237,6.626238934432697,0.29027656469165386,7.182446187850736,6.832598583302724,0.23955268576411548,3.348111863650843,0.1456813253895307,43,1.3078436940785665,0.8391079413367948
20250224_1348,2025-02-25T01:27:04.780000,1.52851,SDSSr,10019,27.3,8.6,07 59 12.11,+72 46 57.2,40.79615323415549,345.4208450062712,6.337627723420228,5.905277649981646,0.36765833456274777,6.554624247758102,6.107992441178583,0.3413424360334165,3.5332878167035378,0.24501386006533288,65,0.0,0.0
20250224_1349,2025-02-25T01:27:46.375000,1.52969,SDSSi,10019,27.3,8.6,07 59 12.11,+72 46 57.2,40.75757784484901,345.3755250752084,6.788557771120141,5.572679758471798,0.8299495745901018,7.047493302400771,5.659551148476503,0.558996976316557,4.999999951558332,-0.6561221959230404,105,0.0,0.0
20250224_1350,2025-02-25T01:28:38.148000,1.53118,SDSSz,10019,27.3,8.6,07 59 12.11,+72 46 57.2,40.70940015374582,345.319395484341,6.218357111239284,6.321639253621184,0.14520738315002824,8.736638155464235,9.026101978924723,0.6881931472729903,2.9977240521448016,0.2465453946485158,60,0.0,0.0
20250224_1351,2025-02-25T01:32:29.539000,1.11228,SDSSu,10019,27.6,8.6,09 03 10.70,+44 34 58.6,64.01068375566061,315.36649503469897,9.23297816287117,8.507393517129069,0.0006526148037035995,9.999999999998357,9.2136103292879,0.05179549146549434,3.6015357159213455,0.007009425523414161,3,0.0,0.0
20250224_1352,2025-02-25T01:33:11.736000,1.11332,SDSSg,10019,27.6,8.6,09 03 10.70,+44 34 58.6,63.90148633388656,315.224308069011,7.546221787322281,7.164777759475711,0.49398388060677156,7.5621145598850505,7.044269381989662,0.618369177185615,3.430134534104035,0.3054429824990048,29,0.0,0.0
20250224_1353,2025-02-25T01:33:41.679000,1.11403,SDSSr,10019,27.6,8.6,09 03 11.70,+44 34 58.6,63.826422477555504,315.12770003022865,8.468675334368246,7.302303507706296,0.516290723110159,8.35449007982006,7.302301072094703,0.43867234786188547,3.9180039070270536,-0.8979494112578115,39,0.0,0.0
20250224_1354,2025-02-25T01:34:09.143000,1.11471,SDSSi,10019,27.6,8.6,09 03 11.70,+44 34 58.7,63.75507100933404,315.0368190393306,6.969324775116533,6.814523397504644,0.43794040060222095,7.341619993328457,6.973059806239148,0.6320914065135756,3.2516255183696057,0.7401565910754255,36,0.0,0.0
