INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250713_1185,2025-07-14T01:53:30.085000,1.03418,SDSSz,11328,,,21 21 11.20,+32 11 17.6,75.21028252759359,70.26030694850871,3.6483950217515058,3.213431045942347,0.450215167825907,9.999999999994138,8.550376652150359,0.3846123276917215,4.013664491542897,-0.015283800085949784,335,-0.004556807209750332,-1.2780297794205764
20250713_1186,2025-07-14T01:55:45.605000,1.05780,SDSSu,11328,,,21 41 17.44,+24 46 36.5,70.94740701162073,95.43027715315404,5.008593155879583,3.974846125843634,0.3018751036025704,8.08049187559515,6.317492024142549,0.3581016580233509,4.999999999998446,0.17647452312666712,36,0.0,0.0
20250713_1187,2025-07-14T01:56:42.754000,1.05648,SDSSg,11328,,,21 41 17.44,+24 46 37.5,71.15673996914188,95.60151268549195,5.216302425955511,4.296317516103684,0.4147201105978189,5.115375114175398,4.201965899779841,0.5464685316168669,4.951253180715718,0.26303688688236515,172,-0.2613927165899149,-0.578417874956287
20250713_1188,2025-07-14T01:57:17.422000,1.05569,SDSSr,11328,,,21 41 17.44,+24 46 37.5,71.28365282721862,95.70713545231236,5.268847754976752,4.296110017644498,0.28627905307999413,5.475232304180083,4.461863691505755,0.5357701306325797,4.912280332742753,0.14736907864451354,246,0.0,0.0
20250713_1189,2025-07-14T01:57:53.114000,1.05488,SDSSi,11328,,,21 41 17.44,+24 46 37.5,71.41428980705248,95.81688796035044,5.4055642910180275,4.480351773729162,0.27646780297190254,6.311727970732377,5.173358688587775,0.41204135461866365,4.724355425638316,-0.23631539820955302,277,0.0,0.0
20250713_1190,2025-07-14T01:58:35.931000,1.05392,SDSSz,11328,,,21 41 17.44,+24 46 37.5,71.57097128049321,95.94993223778883,2.306446541836933,2.956567105685936,0.30299037695280706,3.6055444946949207,4.321705801750829,1.108414146559518,2.104289205248323,0.1214640268239811,367,0.0,0.0
20250713_1191,2025-07-14T02:00:24.466000,1.07136,SDSSu,11328,,,21 52 04.00,+22 34 31.3,68.94489861990985,100.30963299506412,4.993228057217217,4.769411380434651,0.2836326204798567,9.99999999999995,9.5687251574671,0.33079808072733563,3.3062404756158132,-0.07834549303332314,28,0.0,0.0
20250713_1192,2025-07-14T02:01:18.021000,1.07000,SDSSg,11328,,,21 52 04.99,+22 34 32.3,69.13519371085702,100.50420331387782,4.530106455808455,3.940952566403932,0.3661898915067514,4.977885738811831,4.287836898641891,0.5463229603763544,3.9254217898002692,0.055485528388205176,125,0.0,0.0
20250713_1193,2025-07-14T02:01:46.584000,1.06924,SDSSr,11328,,,21 52 04.00,+22 34 32.3,69.24206055511513,100.61516564788747,5.402524748228064,4.261860314726677,0.4714550309704615,5.581220559442312,4.490290328018817,0.5937594386650131,4.999999999961815,0.3068155900580588,174,0.13477718269662,-1.5860903792505487
20250713_1194,2025-07-14T02:02:15.955000,1.06849,SDSSi,11328,,,21 52 04.00,+22 34 32.3,69.34823941849417,100.72627503508026,4.13845997201631,3.782371096705279,0.4243390428325391,4.383777828874811,3.9723234961169984,0.6747444388723194,3.806173894107464,0.1976186095777535,224,-0.5437859663103118,-0.38666777153649856
20250713_1195,2025-07-14T02:02:49.005000,1.06768,SDSSz,11328,,,21 52 04.99,+22 34 32.3,69.46410333671918,100.84851784821136,2.508960920315543,3.073322699657299,0.33501498077557956,3.867622666708433,4.575869597961148,1.34393947998423,2.2005974964418042,0.27943940071210627,230,-0.4172783095438008,0.6700502232180989
20250713_1196,2025-07-14T02:07:51.392000,1.34270,SDSSu,11328,,,22 39 09.53,+64 50 46.5,48.089226749171964,19.81249530185106,4.7359522055767656,5.261785022324985,0.3148066529120843,5.558091300603096,5.8230696700888664,1.065633509770139,2.5771815587160765,0.5542684764720399,13,0.0,0.0
20250713_1197,2025-07-14T02:08:43.978000,1.34131,SDSSg,11328,,,22 39 08.53,+64 50 46.5,48.155883771050945,19.71170967628468,5.895167591185248,5.361800921653858,0.3205603676993878,6.244102259972361,5.825062861918968,0.5106290007380556,3.5699597928777136,0.14502256232364097,55,0.561157705832742,-0.26576979618584484
20250713_1198,2025-07-14T02:09:08.240000,1.34068,SDSSr,11328,,,22 39 08.53,+64 50 46.5,48.1859540695215,19.665875034475693,5.212737461837717,4.271964076645863,0.5638129210652587,5.20077604892454,4.373774613391655,1.0328026738239435,4.999999999485755,0.20697530739258685,216,0.910382681889365,0.5445153047668974
20250713_1199,2025-07-14T02:09:34.449000,1.34003,SDSSi,11328,,,22 39 09.53,+64 50 46.5,48.217121719149716,19.618118092332058,4.25317256134255,4.257782067173387,0.6644330846141862,4.106379383753441,4.049240526615151,0.7502567948055665,3.0639880639974018,0.23584240197746054,365,0.8594842368323844,0.8908425731871475
20250713_1200,2025-07-14T02:10:02.313000,1.33932,SDSSz,11328,,,22 39 09.53,+64 50 46.5,48.25149265151456,19.565172939082103,3.722441096530872,3.655812678811199,0.33826310646560387,4.961299555005329,4.784610968980509,1.1939508130723109,3.122917036661974,0.2839706529968553,416,0.94475169417484,0.19623231256441068
20250713_1201,2025-07-14T02:18:11.608000,1.38279,SDSSu,11328,,,21 01 30.02,-15 12 59.3,46.261462589809334,172.32590871533893,6.095890830140123,5.631855081282234,0.09965802443918559,9.99999999999998,9.263483005410151,0.10015425334754546,3.566353892249813,-0.054175717470493476,4,0.0,0.0
20250713_1202,2025-07-14T02:19:12.317000,1.38212,SDSSg,11328,,,21 01 30.02,-15 12 59.3,46.2906057372986,172.67766908768087,5.799557924346385,4.731105931526778,0.4166695354289436,6.1373190725436615,5.190917866302227,0.8012550322027421,4.0094294023093,0.2905415913555908,24,0.0,0.0
20250713_1203,2025-07-14T02:19:53.030000,1.38169,SDSSr,11328,,,21 01 30.02,-15 12 59.3,46.3093877797202,172.91380126685084,5.57206851996051,4.627887186053293,0.9761171292899844,7.849799012823214,6.244266090926525,1.1843249161912928,3.255919212441321,-0.30440699924245146,20,0.0,0.0
20250713_1204,2025-07-14T02:20:32.384000,1.38129,SDSSi,11328,,,21 01 30.02,-15 12 59.3,46.326960456492365,173.14222267156345,4.812873133080302,4.123462120686548,0.4497956995907124,4.361095375038218,3.846783048878909,0.9660679602319346,3.966906235468049,0.29893568241535573,38,0.0,0.0
20250713_1205,2025-07-14T02:21:15.317000,1.38085,SDSSz,11328,,,21 01 30.02,-15 12 58.3,46.345753714132876,173.39156198442427,5.063431730072011,5.5003056793768135,11.475713432953553,9.999999999995898,7.95760343285896,8.00737171898637,1.5000000000000002,0.2148989638741756,15,0.0,0.0
20250713_1206,2025-07-14T02:26:48.253000,1.01006,SDSSu,11328,,,21 21 12.20,+32 11 17.6,81.89701830716214,58.449156930678576,6.212026352141118,4.968923291835396,0.34387694517629885,8.325054959263673,6.655154873997437,0.44615716147879336,4.999999999989187,0.07596102093288887,56,0.0,0.0
20250713_1207,2025-07-14T02:27:50.099000,1.00959,SDSSg,11328,,,21 21 13.20,+32 11 18.6,82.08690067076185,57.72679271902957,5.014540073394582,4.330803226404644,0.5197645341091386,5.249593739238905,4.6539578827806185,0.6613162492909117,4.173821609229754,-0.005454595565083522,415,0.0,0.0
20250713_1208,2025-07-14T02:28:33.223000,1.00926,SDSSr,11328,,,21 21 12.20,+32 11 18.5,82.2237424758775,57.18062044978296,5.5776481629251835,4.411281366338453,0.22397196812162523,7.818073468629756,6.15863035158043,0.3853511939282255,4.999999999930951,0.03917632251840726,509,0.3039165512970849,0.022107455448554903
20250713_1209,2025-07-14T02:29:15.171000,1.00896,SDSSi,11328,,,21 21 13.20,+32 11 18.6,82.34994804079246,56.65439110520911,5.100652097204289,4.022971758518727,0.27884690799197065,6.328667560870416,4.995843568570776,0.40989957352265183,4.999999999857732,0.0035458082236032593,694,0.0,0.0
20250713_1210,2025-07-14T02:30:06.360000,1.00859,SDSSz,11328,,,21 21 13.20,+32 11 18.6,82.5066388417849,55.97000985632303,2.6568324801152046,3.010840775030144,0.2648315121052014,4.067310049403546,4.460367283382757,1.1173886134745956,2.4203283210418345,0.18919362503449463,789,0.0,0.0
20250713_1211,2025-07-14T02:32:24.691000,1.01897,SDSSu,11349,,,21 41 17.44,+24 46 21.5,78.91253589527469,105.19759609385893,6.4936008315870755,5.135782520447327,0.332678442773358,8.228539107285302,6.600398737908414,0.4196395343630277,4.999999999999692,-0.48883623200752235,35,0.0,0.0
20250713_1212,2025-07-14T02:33:21.841000,1.01828,SDSSg,11349,,,21 41 18.44,+24 46 21.5,79.11169340971647,105.59121526538455,5.2658059932454915,4.283827817576098,0.48266689087049475,5.477190294882242,4.526344478235692,0.5675443211617912,4.999999999978199,0.0011641995060258266,153,0.0,0.0
20250713_1213,2025-07-14T02:33:56.765000,1.01786,SDSSr,11349,,,21 41 18.44,+24 46 21.5,79.23536530924201,105.84237223662286,5.779120877591841,4.524654453689681,0.44489122563592165,4.884036481376975,3.862421206380986,0.46851271284300733,4.9999999999964375,0.1561615460959206,295,0.0,0.0
20250713_1214,2025-07-14T02:34:32.282000,1.01744,SDSSi,11349,,,21 41 18.44,+24 46 21.5,79.36097782406208,106.10297139678929,5.776490098250848,4.709467535889706,0.9984489087977941,4.874324353860938,3.8750662989290148,0.7752506482690373,4.99999999998807,0.2422761250345205,334,0.0,0.0
20250713_1215,2025-07-14T02:35:15.096000,1.01693,SDSSz,11349,,,21 41 17.44,+24 46 21.5,79.51569542653945,106.43192464575722,2.7644283284204665,2.8951890643587617,0.26625031956307765,4.062473156009822,4.169977326257899,0.7865903284466498,2.9187062519537714,0.1257337184973433,385,0.0,0.0
20250713_1216,2025-07-14T02:37:00.151000,1.02741,SDSSu,11339,,,21 52 04.00,+22 34 28.3,76.71870367774432,111.94641125851813,5.349691259810836,4.751991946392325,0.7773501475495745,5.288992553610268,4.224741630138269,0.743030413428774,4.999999899585437,0.2616541254490425,39,0.0,0.0
20250713_1217,2025-07-14T02:37:54.081000,1.02665,SDSSg,11339,,,21 52 04.99,+22 34 29.3,76.8992153038708,112.3635396984626,5.581913013555518,4.4092404595091175,0.7594731924230165,4.484515431175092,3.5690186394577763,0.9199826556671962,4.9999999999770015,0.24363620812706044,128,-0.03941409971856047,0.8004814921781217
20250713_1218,2025-07-14T02:38:22.873000,1.02625,SDSSr,11339,,,21 52 04.99,+22 34 29.3,76.99708478711142,112.59526342784835,4.742944615730567,4.133867967816039,1.1123577904852575,4.4851092400355,4.124210386401957,1.3868966557445717,4.999999999986933,0.09015316889938875,171,0.0,0.0
20250713_1219,2025-07-14T02:38:51.926000,1.02584,SDSSi,11339,,,21 52 04.99,+22 34 29.3,77.09567350003262,112.83222625133455,4.621729750423468,3.821054569593603,0.805617337114187,4.712831348003292,4.236300117784115,1.0284714955725454,4.999999999977607,0.21807141255076493,191,0.0,0.0
20250713_1220,2025-07-14T02:39:24.981000,1.02537,SDSSz,11339,,,21 52 04.00,+22 34 29.3,77.21097301456687,113.11401291219372,2.410311596414233,2.767636170776562,0.2930080497237686,3.4440347820601724,3.8962621678839273,0.6672087870429042,2.422091868937641,0.12424910886326572,216,-0.20518085828128096,1.3056545471938008
20250713_1221,2025-07-14T02:44:27.180000,1.29460,SDSSu,11329,,,22 39 10.52,+64 50 44.5,50.52832051412803,15.190588958967366,5.510592981553917,4.584473068590576,0.15836129542288635,6.694389305561235,5.375355850407444,0.9617235389370151,3.871042031506305,0.3785370676418243,17,0.0,0.0
20250713_1222,2025-07-14T02:45:19.557000,1.29367,SDSSg,11329,,,22 39 10.52,+64 50 44.5,50.57861017237634,15.068268092265258,4.523700196288807,3.6512655971105197,0.40461520934613837,4.419108581191171,3.62844177852139,0.6246132316773632,4.999999999970593,0.25399114419188634,141,0.8469476788679168,0.472097670521056
20250713_1223,2025-07-14T02:45:44.431000,1.29323,SDSSr,11329,,,22 39 10.52,+64 50 44.5,50.60235359424868,15.009990462537953,4.303658495879876,3.4725835175609734,0.6102320247879041,4.2014877002890705,3.3995777730742422,0.7032953688360242,4.999999999991705,0.13420792805569334,353,1.2323097199097466,-0.01485749296501672
20250713_1224,2025-07-14T02:46:10.435000,1.29280,SDSSi,11329,,,22 39 11.52,+64 50 44.5,50.62612551287124,14.951289047945119,4.188325403415443,3.4043105682724537,0.4225065110853605,4.07603838486982,3.3554756089093023,0.7150235053869114,4.999999999465816,0.18088061940457617,507,0.8327008074747428,-1.141046051261401
20250713_1225,2025-07-14T02:46:38.278000,1.29231,SDSSz,11329,,,22 39 11.52,+64 50 44.5,50.6524947305281,14.885777997406933,2.2003477682498116,2.4515203341882996,0.2775290217711923,3.5245183807469393,3.696947448886707,1.2332892882873665,2.5755590167023765,0.30979756108429957,612,0.0,0.0
20250713_1226,2025-07-14T02:54:48.248000,1.37876,SDSSu,11320,,,21 01 30.02,-15 12 59.3,46.43855382861822,185.17277016131374,5.515352101563037,4.7815258889404975,0.11873250380694422,6.828576287044667,5.500548733229783,0.5111803321001211,4.999999999774908,0.46660391726826844,11,0.0,0.0
20250713_1227,2025-07-14T02:55:48.544000,1.37924,SDSSg,11320,,,21 01 31.02,-15 13 02.3,46.417407531681285,185.51842545055914,5.503296736880556,4.477263149041825,0.35178765277801993,7.156285136249562,5.615423837667771,0.5620390357605851,4.9999999999992815,0.1156218632179308,25,0.0,0.0
20250713_1228,2025-07-14T02:56:29.203000,1.37956,SDSSr,11320,,,21 01 31.02,-15 12 59.3,46.40354529453079,185.75543621728673,4.586306901151943,3.969338776564424,0.4719658727703848,4.856603630916562,3.929522306487366,0.9908879064510412,4.401428427499419,0.17471028770310706,43,0.0,0.0
20250713_1229,2025-07-14T02:57:08.510000,1.37990,SDSSi,11320,,,21 01 31.02,-15 12 59.3,46.38875685112483,185.98432147302876,4.773542642666657,3.9617872659423305,0.720100247704393,5.477610562360467,4.544541706039884,0.6953731099554874,4.608577120752042,0.1464723536664068,41,0.0,0.0
20250713_1230,2025-07-14T02:57:51.454000,1.38028,SDSSz,11320,,,21 01 31.02,-15 12 59.3,46.371943596512054,186.23422170001962,4.767213475482629,4.773034302070882,11.534568995306483,9.999999999999398,8.680542459763457,7.382734570118675,1.5000000000000002,-0.13941754568249407,15,0.0,0.0
20250713_1231,2025-07-14T03:03:28.311000,1.00255,SDSSu,11320,,,21 21 13.20,+32 11 17.6,85.9084155069292,347.8433878963315,5.360952500403283,4.19238178532645,0.224028122691176,6.530054033986617,5.2111165667070924,0.43549062223157087,4.999999999960807,0.04755004946358965,77,0.0,0.0
20250713_1232,2025-07-14T03:04:29.250000,1.00262,SDSSg,11320,,,21 21 13.20,+32 11 18.5,85.85540660317552,344.9383619619942,4.232839897023555,3.6566875605975575,0.2693756341041671,5.0036063772419705,4.3446677460666265,0.4594399023313134,4.171165552582658,-0.21993911160814222,472,0.3636946692974016,-0.8191048197622223
20250713_1233,2025-07-14T03:05:12.137000,1.00268,SDSSr,11320,,,21 21 13.20,+32 11 18.5,85.81175417227217,342.9419388178991,4.756335075230878,3.7080172904945683,0.21898671297916472,6.8607517374062175,5.353875536919376,0.3898046951609073,4.999999999995312,-0.15286542868951603,609,0.0,0.0
20250713_1234,2025-07-14T03:05:53.905000,1.00274,SDSSi,11320,,,21 21 13.20,+32 11 18.5,85.764243507959,341.0404207434733,4.157840301842347,3.443405753959678,0.4019916510951993,4.498784633761986,3.7915940386399996,0.5545214913374266,4.999994846675827,-0.048803429020584606,922,0.0,0.0
20250713_1235,2025-07-14T03:06:46.112000,1.00282,SDSSz,11320,,,21 21 13.20,+32 11 18.6,85.69815158764814,338.727758650952,2.6920643075491584,2.63654453072536,0.31636298650837835,5.023557277829818,4.962208042517196,0.5207213242181536,3.14662352271831,0.1988518492557564,573,0.0,0.0
20250713_1236,2025-07-14T03:09:07.194000,1.00259,SDSSu,11320,,,21 41 17.44,+24 46 19.5,85.87001058879584,145.11140741681064,5.070878831831527,4.9125550025631615,0.12612298048109238,9.99999999999925,9.647442944440167,0.2842855569476992,3.3134338481568717,-0.08121983300644724,29,0.0,0.0
20250713_1237,2025-07-14T03:10:04.421000,1.00245,SDSSg,11320,,,21 41 16.44,+24 46 19.5,85.98849514315599,147.7344940048095,4.604457194419329,4.042286661344154,0.48947869004793354,4.489771166105861,3.921768916373102,1.0713209491039009,4.783412504695539,0.32264142227945547,180,0.0,0.0
20250713_1238,2025-07-14T03:10:39.275000,1.00237,SDSSr,11320,,,21 41 17.44,+24 46 19.5,86.05352227381078,149.32874568339878,4.976515998952203,4.273354303604155,0.5292566501262739,4.593041856279566,4.0077441820903275,0.9784554167420354,4.904105223288891,0.303192362164225,209,0.0,0.0
20250713_1239,2025-07-14T03:11:14.818000,1.00229,SDSSi,11320,,,21 41 17.44,+24 46 19.5,86.11852312026672,151.05745676026947,3.929240343604727,3.3190585965528445,0.3224716168246098,4.51300507776626,3.814108024602996,0.4677520082704927,4.378980017176875,0.07988426714695707,281,0.0,0.0
20250713_1240,2025-07-14T03:11:58.777000,1.00220,SDSSz,11320,,,21 41 17.44,+24 46 20.5,86.19429325002646,153.27127032155386,1.9638728830320695,2.5023061551927133,0.24235253828143621,3.030602193591045,3.715825775194446,1.1912373936072473,1.9987419994820481,0.27624079442351535,288,0.15057479469469764,0.39529401941292786
20250713_1241,2025-07-14T03:13:46.176000,1.00692,SDSSu,11320,,,21 52 03.00,+22 34 29.3,83.26806318491707,145.44506297322846,3.5462038486206033,4.3848915289919255,0.1289125981931427,7.028589255667093,8.430842288531807,0.4770886972507977,2.339176375636859,0.054735493858715734,11,0.0,0.0
20250713_1242,2025-07-14T03:14:40.233000,1.00669,SDSSg,11320,,,21 52 02.00,+22 34 29.3,83.38067955514533,146.99244687304463,5.922839404927144,4.825759078828791,0.7212412927065044,4.8694953447808835,4.024535791437497,0.6867962220863526,4.950078987235505,0.040138772805543385,102,0.0,0.0
20250713_1243,2025-07-14T03:15:08.500000,1.00658,SDSSr,11320,,,21 52 03.00,+22 34 30.3,83.4349931549974,147.77634760499302,4.9772532522634085,4.376220195264332,0.6118313185245832,3.835661537454802,3.3584397690639225,0.5911214907329088,4.001394796680888,0.10086783000542848,153,0.0,0.0
20250713_1244,2025-07-14T03:15:37.803000,1.00647,SDSSi,11320,,,21 52 03.00,+22 34 30.3,83.49179050298683,148.63400308106966,3.7148109225535473,3.262695104365916,0.5852168348047688,3.627095042415735,3.2125480856416595,0.8318255902230156,4.999999999697143,0.16404706582770612,209,-0.12681488650132816,-0.1511638136145848
20250713_1245,2025-07-14T03:16:10.630000,1.00634,SDSSz,11320,,,21 52 03.00,+22 34 30.3,83.5537665214804,149.61194836040738,3.664997762223475,3.0904706177246117,0.21939208946154176,5.69461617382473,5.080591143954532,0.9310928513105869,4.380528087891534,0.08536651078643934,102,0.0,0.0
20250713_1246,2025-07-14T03:21:09.435000,1.26354,SDSSu,11320,,,22 39 11.52,+64 50 41.5,52.277861122941445,9.623976442029724,5.009691090000347,4.433281446625546,0.18098960935655217,5.387374296359886,4.638576346435308,0.8555262993419905,3.9171602177857037,0.5221273709059537,14,0.0,0.0
20250713_1247,2025-07-14T03:22:02.082000,1.26300,SDSSg,11320,,,22 39 12.51,+64 50 41.5,52.30939737311051,9.48389444441484,4.557585468334732,4.018757529119758,0.40079737887190614,4.569748578792149,4.062668928445597,0.8384595105661874,4.3819774045879045,0.2692754008665049,119,1.0626967096487243,-1.0889463849726382
20250713_1248,2025-07-14T03:22:27.144000,1.26275,SDSSr,11320,,,22 39 12.51,+64 50 41.5,52.32453450210356,9.415795555702767,3.7286506419488896,3.4483678003196294,0.3432789833206935,4.089799131785617,3.742994602317582,0.5924410957744204,3.637453501603921,0.22725940540084905,310,0.0,0.0
20250713_1249,2025-07-14T03:22:52.905000,1.26247,SDSSi,11320,,,22 39 11.52,+64 50 41.5,52.340576880390806,9.343007332622827,3.7737273970337455,3.20073965868946,0.4009434831230507,4.431348098017578,3.795721588772908,0.91491257167797,4.934713116589853,0.5712420656287638,492,0.0,0.0
20250713_1250,2025-07-14T03:23:20.821000,1.26221,SDSSz,11320,,,22 39 12.51,+64 50 42.5,52.35632907616784,9.269497048371715,3.6451312362892017,3.356023349136137,0.34440034064051117,5.647745759454498,5.280602024245085,1.3314131031828103,3.4820885972729427,0.31385424926590905,451,0.0,0.0
20250713_1251,2025-07-14T03:31:27.178000,1.41699,SDSSu,11320,,,21 01 30.02,-15 12 59.3,44.8311104278372,197.66074854210854,4.2105827086506675,4.480088064945312,0.19464596612130336,9.99999999999999,10.531422214071679,0.34849499503289394,2.8322868305278996,5.99520015457608e-05,7,0.0,0.0
20250713_1252,2025-07-14T03:32:27.890000,1.41866,SDSSg,11320,,,21 01 31.02,-15 12 59.3,44.76387672676833,197.98669149087277,4.778078798564224,3.98605631930746,0.3936782338446667,5.696135184455107,4.687571228975927,0.6485234351142752,4.999999999992533,0.0588190987005407,37,0.0,0.0
20250713_1253,2025-07-14T03:33:08.615000,1.41981,SDSSr,11320,,,21 01 31.02,-15 12 58.3,44.71760431241866,198.20859037180585,4.859299921203109,3.9979602571206634,0.5289515177529336,6.213346745711624,5.107845665846334,1.217479016926494,4.100586925698458,0.05649046128995059,37,0.0,0.0
20250713_1254,2025-07-14T03:33:47.961000,1.42098,SDSSi,11320,,,21 01 30.02,-15 12 58.3,44.67095251850389,198.4278898369241,4.573513439617442,3.719273085817084,0.41241416396977826,5.292029706122523,4.374586492204118,0.7462823982080034,4.999999999997257,0.09286473640560088,39,0.0,0.0
20250713_1255,2025-07-14T03:34:30.904000,1.42224,SDSSz,11320,,,21 01 30.02,-15 12 58.3,44.620709912517256,198.66088178463275,3.9615148472088144,3.4241407943947704,1.4329907438991025,6.76217387183279,5.538475796854549,1.8205253655118065,2.473624329948117,0.2433499717965035,38,0.0,0.0
20250713_1256,2025-07-14T03:40:03.989000,1.01436,SDSSu,11320,,,21 21 13.20,+32 11 16.5,80.34120782856678,296.93691155199485,4.507072497415958,3.9450814994922614,0.26864806473754843,5.312182823449263,4.63086088240841,0.4854863428680858,3.9519160824406296,0.02478218181705535,80,0.0,0.0
20250713_1257,2025-07-14T03:41:06.254000,1.01497,SDSSg,11320,,,21 21 14.19,+32 11 16.5,80.13982583217725,296.4693932837213,4.765274425130106,3.7346141823508647,0.22215927805179403,7.089539365750805,5.554570106472275,0.28703126226805775,4.999999999989328,-0.088085005221123,384,0.0,0.0
20250713_1258,2025-07-14T03:41:48.230000,1.01541,SDSSr,11320,,,21 21 13.20,+32 11 16.6,79.99813906227489,296.15447089185903,4.012079413812497,3.403041957854157,0.3893992440818934,4.207629423803397,3.6856674107137013,0.7665095305831717,4.603360049242188,-0.055599965808442356,820,0.0,0.0
20250713_1259,2025-07-14T03:42:30.010000,1.01585,SDSSi,11320,,,21 21 13.20,+32 11 16.6,79.86000411497548,295.8577802912791,4.729948870041399,4.125142092695965,0.31264655263243224,4.341048110064059,3.6332999866796443,0.6914896115188514,4.301481946216859,0.17145800994106009,846,0.0,0.0
20250713_1260,2025-07-14T03:43:21.720000,1.01639,SDSSz,11320,,,21 21 13.20,+32 11 16.5,79.68857597514135,295.50308008445177,3.8050225233606896,3.1124555212162717,0.30897298573882104,7.4033729557939365,6.118539835218933,0.6901370046093351,4.937650843896709,0.06156986775834249,193,0.0,0.0
20250713_1261,2025-07-14T03:45:40.364000,1.00704,SDSSu,11320,,,21 41 17.44,+24 46 21.5,83.21557148203367,241.32078067637113,4.4445265374437035,4.370068141504751,0.3022402518134433,7.678240038484486,7.974725953974657,0.8889166523936485,3.003480499053141,-0.05311603916155127,45,0.0,0.0
20250713_1262,2025-07-14T03:46:37.360000,1.00743,SDSSg,11320,,,21 41 17.44,+24 46 21.5,83.0308027097347,242.25554346259932,5.0195221935672425,4.256757045694045,0.3690838978358144,4.826594494662875,4.0386560194591254,0.6561490123166265,4.649415117752909,0.1579315947304515,180,0.02238419963169872,-0.5308549253683122
20250713_1263,2025-07-14T03:47:12.220000,1.00768,SDSSr,11320,,,21 41 17.44,+24 46 21.5,82.91702052355913,242.80456415368184,4.681120016744616,3.8402960135219812,0.4287536205324658,5.026128504107869,4.257491720165947,0.6130861101764888,4.999999998694872,-0.03723928761694492,289,0.35877893530231814,1.2071431345839994
20250713_1264,2025-07-14T03:47:47.753000,1.00793,SDSSi,11320,,,21 41 18.44,+24 46 21.5,82.80375689948934,243.3323902851464,4.148395116917323,3.5791745899663994,0.4884917303168512,4.335301005655125,3.8361779509343563,0.6854059288904364,4.222919971141751,0.11426555692643371,379,0.0,0.0
20250713_1265,2025-07-14T03:48:32.710000,1.00826,SDSSz,11320,,,21 41 18.44,+24 46 21.5,82.65553618039252,243.99653392477512,4.184212965762587,3.320827117758429,0.28497016588784785,9.663764474889385,7.656837353511324,0.3496524863731505,4.923207274889899,0.010722314896977638,135,0.505758447149583,1.4796465653684718
20250713_1266,2025-07-14T03:50:18.914000,1.00795,SDSSu,11320,,,21 52 04.00,+22 34 29.3,82.79163957028,220.0859076163774,5.672291563893726,4.528059948134832,0.15875914734052987,7.752285119684581,6.159386864042145,0.2861583744108236,4.999999999636959,0.11109281251153827,30,0.0,0.0
20250713_1267,2025-07-14T03:51:12.670000,1.00824,SDSSg,11320,,,21 52 04.99,+22 34 29.3,82.66501547508248,221.3435637365604,5.199582191366387,4.202441972640264,0.3372820732768522,5.058942255200275,4.176813500218863,0.5267965909921069,4.929058109256954,0.08269193902334862,107,0.12149267325750043,-0.13904747005130777
20250713_1268,2025-07-14T03:51:41.543000,1.00840,SDSSr,11320,,,21 52 04.00,+22 34 29.3,82.59194840447107,222.0367581377519,4.8745006028675615,3.941978782585588,0.5474726930423603,4.649244759282295,3.7466649110577066,0.7835257026134457,4.999999999997096,0.24133265356090675,173,0.0,0.0
20250713_1269,2025-07-14T03:52:10.560000,1.00856,SDSSi,11320,,,21 52 04.99,+22 34 29.3,82.52248241375793,222.67556762603837,4.67281386833981,3.7166194211400185,0.39395108579550264,5.133947666335393,4.363364507281952,0.5756545515653477,4.999999999878609,-0.38601206279811695,172,0.0,0.0
20250713_1270,2025-07-14T03:52:43.655000,1.00876,SDSSz,11320,,,21 52 04.00,+22 34 29.3,82.43687637154842,223.4370327047425,2.685581637113939,3.0282576543176316,0.2798667931475145,3.9841608546782705,4.233433242256522,1.246662187558568,2.4230844058781917,0.1447729946716848,190,0.0,0.0
20250713_1271,2025-07-14T03:57:46.307000,1.24823,SDSSu,11320,,,22 39 12.51,+64 50 42.5,53.198960778495014,3.400470511347256,6.6753020568667765,5.26809261009408,0.18842778350765776,8.175848596181618,6.7132729404408105,0.5309128743965692,4.999999998985295,-0.07169814027634967,19,0.0,0.0
20250713_1272,2025-07-14T03:58:38.320000,1.24805,SDSSg,11320,,,22 39 12.51,+64 50 42.5,53.210056209996964,3.248113647372241,5.1869921372460555,4.66887734476939,0.38813842439046375,4.810249464046228,4.645087165332011,0.9322285567095951,3.5759856399115613,0.24767668502264864,93,0.0,0.0
20250713_1273,2025-07-14T03:59:03.081000,1.24797,SDSSr,11320,,,22 39 13.51,+64 50 42.5,53.21495194173257,3.1784713357405745,4.294650335318747,4.0954554347529175,0.4002005311325343,4.307212773861261,3.973122145698463,0.6719595655725259,3.4536007978085212,0.1917052135548155,260,0.0,0.0
20250713_1274,2025-07-14T03:59:29.064000,1.24789,SDSSi,11320,,,22 39 12.51,+64 50 42.5,53.220391174157804,3.099339606021284,3.3830274761656254,3.4999820968810127,0.5068948247912828,3.4872249227816248,3.654671194810457,0.7904619260414121,2.8569840755252964,0.1637135735017724,500,0.0,0.0
