INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250523_1158,2025-05-23T23:59:46.782000,1.02807,B,9021,25.3,10.6,15 59 26.17,+25 54 53.4,76.55897285994719,97.07826899812449,9.99999999999936,8.219080702842971,0.6899347008460994,8.399412108919915,7.071619882028527,0.6258238014830058,4.146363057795549,0.07065664979301918,68,-0.040213970085165786,0.6796640290345595
20250523_1159,2025-05-24T00:01:47.742000,1.02624,V,9021,25.3,10.6,15 59 27.18,+25 54 54.5,76.9967311394164,97.55370102308582,8.507011445582776,6.813017775110725,0.8934986618022265,9.387833733976308,7.345948742038022,1.1934735139323633,4.78797437555186,-0.6662097537028131,74,0.07106992832416381,0.14680469142637959
20250523_1160,2025-05-24T00:02:38.668000,1.02545,R,9021,25.3,10.6,15 59 25.17,+25 54 54.5,77.18969954300997,97.7719181742089,8.441181602711904,6.599354967487212,1.2424532459547102,8.595897176863083,7.373599237029531,1.1732196218372613,4.8609002980659355,-0.8641242648767965,66,0.23999520432866256,-0.28870220174533917
20250523_1161,2025-05-24T00:03:06.540000,1.02505,I,9021,25.3,10.6,15 59 26.17,+25 54 54.5,77.28764684128147,97.8845709565376,7.12130043569596,5.514880916617553,1.4004421653058197,8.549816182197937,6.651290111539841,1.211808768034543,4.999999999998791,-0.6323617648098165,44,1.2084787894358766,-0.24421432476409474
20250523_1162,2025-05-24T00:05:06.158000,1.02333,B,9021,25.8,10.5,15 59 26.17,+25 54 54.5,77.72325012975608,98.40280875762109,9.999999997642863,7.7253398062793535,1.3050326619092933,8.745101552734948,7.048710910915521,0.9458771573876206,4.546409384626371,0.00913747462085561,86,-0.13517611229940393,0.683737562968639
20250523_1163,2025-05-24T00:07:08.156000,1.02164,V,9021,25.8,10.5,15 59 26.18,+25 54 55.5,78.16693949157045,98.96033929618918,9.38787351312701,7.240955303569868,1.1430382361686346,8.93469370927853,6.916277610388123,1.083673631566299,4.87113562986546,0.024093864375888046,81,0.007157205485184932,0.08022205010121684
20250523_1164,2025-05-24T00:07:57.512000,1.02099,R,9021,25.8,10.5,15 59 27.18,+25 54 55.5,78.34261453074419,99.1910563696877,7.961687730828709,6.155140774950606,0.8541476735119105,7.706590246787602,5.9462119331280014,0.819786863044575,4.99999999999935,-0.7082669860042579,68,0.2118356631185725,-0.08828468487734153
20250523_1165,2025-05-24T00:08:26.596000,1.02061,I,9021,25.8,10.5,15 59 27.18,+25 54 53.5,78.44806505894799,99.33519623305405,7.712452345627961,6.083788678205089,2.388086972903679,5.7749246520377575,4.624872127224137,2.3622830710775133,4.999999999999577,0.1304932313674229,64,0.05694403834973377,-0.4964666067342601
20250523_1166,2025-05-24T00:10:26.027000,1.01907,B,8979,27.7,10.3,15 59 27.18,+25 54 53.4,78.88121127567241,99.9388048589287,9.480240374514132,7.421115656968683,0.941441639042317,8.941165998100152,6.9864843919620405,1.031735134407004,4.683246667437344,0.15178825365758422,93,-0.038884748982774456,0.6329214462072541
20250523_1167,2025-05-24T00:12:27.065000,1.01757,V,8979,27.7,10.3,15 59 27.18,+25 54 53.5,79.31935849705184,100.59045381076122,7.10343377381858,5.504284396570507,0.5289817141703264,8.201675821585694,6.455306414350095,0.45357175254591553,4.999999999998963,0.19476009822157123,72,0.44552968368480017,-0.5356208801549778
20250523_1168,2025-05-24T00:13:17.430000,1.01696,R,8979,27.7,10.3,15 59 26.17,+25 54 54.4,79.50509980073167,100.8792631541582,6.884275393922305,5.332493633824831,0.7041543288714953,7.868558834851448,6.147856873898236,0.6339809902262852,4.999999999997707,0.31813902690358636,56,0.48690669982073453,-0.8019296962076637
20250523_1169,2025-05-24T00:13:43.358000,1.01665,I,9000,27.7,10.3,15 59 26.17,+25 54 54.5,79.59875130297596,101.02876197006549,6.365811284144628,4.909495173701618,0.7701261668328296,7.771596319017733,6.054678097475926,0.528326208924712,4.999999999999547,-0.03787233781762213,47,0.5580235281546129,-0.5032999538643178
20250523_1170,2025-05-24T00:15:42.522000,1.01530,B,9000,25.4,10.5,15 59 27.18,+25 54 54.4,80.02486343275822,101.74033511647426,8.109940400655505,6.364778575343644,0.5545166438776103,8.140559685921609,6.4334156512178176,0.41012672343390033,4.999999999998479,-0.08128804695739407,85,-0.13314714697024965,0.43290733262596
20250523_1171,2025-05-24T00:17:43.649000,1.01397,V,9000,25.4,10.5,15 59 27.18,+25 54 54.5,80.46051441472359,102.52471324314406,7.813118171482023,6.0544579444228575,0.6886991241021807,7.819908194706935,6.031931944760931,0.7020615992582089,4.999999999999439,-0.09435666177895824,92,0.5726899934923118,-0.11340054940850451
20250523_1172,2025-05-24T00:18:34.855000,1.01343,R,9000,25.4,10.5,15 59 27.18,+25 54 52.4,80.64410149463903,102.87843017737067,7.849064654627211,6.282164841953748,0.8245965322694611,8.606327319612719,6.6955743344506296,0.6315950664001981,4.999999999983564,-0.47317117954879195,56,0.509470820359612,-0.14612981280689633
20250523_1173,2025-05-24T00:19:02.530000,1.01314,I,9000,25.4,10.5,15 59 26.17,+25 54 52.4,80.74691461893414,103.07993494310821,7.160251801759499,5.7194889025959395,0.5807322328156621,7.758945693096326,6.1298036799452555,0.5370742485981657,4.999999999993915,0.07293569784269104,45,0.8390563465872237,0.1700130125978203
20250523_1174,2025-05-24T00:21:02.491000,1.01194,B,9000,26.1,10.7,15 59 26.17,+25 54 52.4,81.17598795087214,103.96626793256523,8.694539177529398,6.740516235051466,0.6891810556738047,8.894600214671453,6.882451773139466,0.5133043449183035,4.999999999998025,-0.2423202080039495,91,-0.24390375911503817,0.3140437080748025
20250523_1175,2025-05-24T00:23:03.544000,1.01079,V,9000,26.1,10.7,15 59 27.18,+25 54 53.5,81.60374677939332,104.92976168014462,7.551621293539108,5.851742349290851,0.6423548771278673,7.623916071824825,5.973849399364324,0.9216448219829134,4.9999999999995755,0.05324872043584346,84,0.4451430866685937,0.04699103194266661
20250523_1176,2025-05-24T00:23:54.025000,1.01033,R,9000,26.1,10.7,15 59 27.18,+25 54 53.5,81.78300161331046,105.36208249632244,8.664684184336465,6.715197081512928,1.0106242003355392,8.261365687199117,6.501727384788586,1.0885581816552987,4.99999999999053,-0.13166536007954435,74,0.7980852748489451,-0.8063015473104242
20250523_1177,2025-05-24T00:24:22.161000,1.01007,I,9000,26.1,10.7,15 59 26.17,+25 54 53.4,81.88630222712163,105.61960691101964,5.656101440040709,4.489260888798926,1.001334683199854,6.599739058813153,5.304142792402884,0.6872789615040604,4.999999999995997,-0.530413967184616,44,0.436913151103302,-0.74295538315415
20250523_1180,2025-05-24T00:51:44.481000,1.51337,SDSSr,9000,25.5,10.8,19 46 40.81,+47 19 15.8,41.29115853052368,50.25281918310806,6.430107596110552,5.158993935344558,0.5230207294825338,6.493054082215693,5.194277649487466,0.45838759127175166,4.999999997525847,0.08993750327693134,918,0.0,0.0
20250523_1181,2025-05-24T00:53:10.520000,1.50622,SDSSr,9000,25.5,10.8,19 46 41.81,+47 19 15.8,41.53167898225039,50.244816167327194,6.154422931577629,4.842840604581878,0.45174788362944884,6.485755571068037,5.14882141458084,0.5027681662346373,4.9999999993681215,0.12263624138938141,1061,-0.08827183190791925,0.15940701903447074
20250523_1182,2025-05-24T00:54:59.046000,1.49731,SDSSr,9000,27.3,10.8,19 46 42.80,+47 19 13.8,41.83579975674361,50.233249991275976,6.008562614019897,4.735826077037279,0.45780793338476045,6.440368209402574,5.121726841263387,0.45700820794170127,4.99999999920221,-0.04060965588858452,1075,-0.0448224888368195,0.13272585221892497
20250523_1183,2025-05-24T00:56:14.922000,1.49103,SDSSr,9000,27.3,10.8,19 46 41.81,+47 19 13.8,42.05313010832251,50.222953313626476,5.7508487966358315,4.546460492212982,0.4506374136803819,5.915501671748748,4.7141354235745245,0.473151164310746,4.999999999823439,0.07507185778781778,1217,-0.04438144501592933,0.10436463196952696
20250523_1184,2025-05-24T00:57:30.819000,1.48483,SDSSr,9000,27.3,10.8,19 46 40.81,+47 19 14.8,42.27050287811604,50.210994796716335,6.039040019459605,4.744522077767259,0.43539800630257997,6.464993142094999,5.078772673748942,0.4651096768602221,4.9999999999897415,-0.06572228003278294,1102,-0.0028668149308632563,0.1875189723759172
20250523_1185,2025-05-24T00:58:45.985000,1.47891,SDSSr,9000,27.3,10.8,19 46 41.81,+47 19 11.8,42.48017225936904,50.199697683249504,6.248997510717772,4.941888960536145,0.3959405075287892,6.525936927959178,5.173078512291557,0.48608673048916273,4.999999999923218,0.07373404640273516,1028,-0.2178545050353946,0.17123406961732598
20250523_1186,2025-05-24T01:00:01.828000,1.47293,SDSSr,9000,27.3,11.1,19 46 41.81,+47 19 12.8,42.69449128625633,50.18536968134202,6.242471284881919,4.8948319697079095,0.4282820811461656,6.390546719902215,5.050338680714308,0.5126893463478863,4.999999999991799,0.0412235279645334,1073,0.011478850646587489,0.15685393689480634
20250523_1187,2025-05-24T01:01:17.288000,1.46705,SDSSr,9000,27.3,11.1,19 46 41.81,+47 19 12.8,42.907694624574624,50.1702108150335,5.902526570648348,4.688915597584048,0.480730446503423,6.023885456114284,4.82232166177266,0.4937551361209156,4.999999998077993,0.037383010344636154,1187,-0.19024377401785636,0.20956881315812917
20250523_1188,2025-05-24T01:02:32.418000,1.46126,SDSSr,9000,27.3,11.1,19 46 41.81,+47 19 10.8,43.11994754919365,50.15459884423137,6.182181488127174,4.856825253699059,0.46887004109582,6.42360748376203,5.095374906348389,0.43576929380628915,4.999999999767336,0.08157110048918537,1122,-0.20381334160709935,0.1776905673768249
20250523_1189,2025-05-24T01:03:47.629000,1.45554,SDSSr,9000,27.3,11.1,19 46 41.81,+47 19 10.8,43.33234828378526,50.13691969138433,6.101680331681351,4.815065105673516,0.41369810355516723,6.352752397803816,5.034314451932477,0.4472221595258894,4.999999999872582,0.02563504588125966,1121,-0.02307486132871145,0.059975596258258525
20250523_1190,2025-05-24T01:05:03.238000,1.44985,SDSSr,9000,27.3,11.1,19 46 41.81,+47 19 11.8,43.54579809872332,50.11744764029363,6.036950809264649,4.720402325142193,0.45722948775035643,6.303058400193546,4.964406532396528,0.4945494609497336,4.999999999993307,-0.029884330854606025,1170,-0.2567149879225335,0.1642307539222693
20250523_1191,2025-05-24T01:06:19.507000,1.44417,SDSSr,9000,27.3,11.1,19 46 41.80,+47 19 09.8,43.76113146716224,50.09760274667809,6.15980074292488,4.818043880762271,0.45165466935964016,6.333333496158023,4.972929754566143,0.4987925221686318,4.99999999999208,0.056357909304984403,1135,-0.17329580712786832,0.11672644237106533
20250523_1192,2025-05-24T01:07:35.270000,1.43860,SDSSr,9000,27.3,11.1,19 46 41.80,+47 19 09.8,43.97490684673421,50.07577302032486,6.1931410620790395,4.845426400183624,0.5246803738345056,6.357527086962211,4.987189355079724,0.48466688306233685,4.999999999996495,-0.07042151018522701,1167,-0.08603060306961334,0.1100684648624524
20250523_1193,2025-05-24T01:08:50.655000,1.43320,SDSSr,9000,27.9,10.7,19 46 42.80,+47 19 09.8,44.184729690948735,50.052994912387334,5.881291890006391,4.697590080286951,0.6489937545939295,5.893680218166601,4.690912337750429,0.5326431705148273,4.999999999532036,0.08337346422889667,1246,-0.052899449648624794,0.15933079345977513
20250523_1194,2025-05-24T01:10:06.455000,1.42768,SDSSr,9000,27.9,10.7,19 46 41.80,+47 19 07.8,44.40132608707187,50.02887877721787,6.088324967035771,4.797278662372163,0.6876340663088554,5.885135083666613,4.6223121513598375,0.6639363145578319,4.99999999999323,0.16896465453647191,1208,-0.10300586496796768,0.1514383136431652
20250523_1195,2025-05-24T01:11:22.052000,1.42231,SDSSr,9000,27.9,10.7,19 46 41.80,+47 19 07.8,44.61441253395772,50.00296235329545,5.867469880964176,4.686939907729715,0.7075137717571884,5.712903212094835,4.505442352282264,0.5335677672395605,4.999999999982007,0.15192608809102742,1271,-0.10877790828591992,0.023427012756195836
20250523_1196,2025-05-24T01:12:37.282000,1.41703,SDSSr,9000,27.9,10.7,19 46 41.80,+47 19 08.8,44.82635714916284,49.97538264617699,5.807077525955792,4.624193271601516,0.7300878307398815,5.581745653441904,4.405367440156424,0.6703747115742003,4.999999999989285,0.16554358903117777,1345,-0.05431984305866263,0.06953684399620806
20250523_1197,2025-05-24T01:13:52.929000,1.41178,SDSSr,9000,27.9,10.7,19 46 41.80,+47 19 06.8,45.03946533423923,49.94740062708133,5.797503648498551,4.55562345024591,0.6822470660784177,5.75478353959363,4.546401409984969,0.5602700095195008,4.999999999996187,0.11273174090414148,1303,-0.13475380458072708,0.12117393000996662
20250523_1198,2025-05-24T01:15:08.343000,1.40667,SDSSr,9000,28.1,10.6,19 46 42.80,+47 19 06.8,45.248964884427274,49.91768582922012,5.993755411289564,4.69769684381374,0.6274851287149126,5.912394596557165,4.646529078933517,0.55892048735336,4.9999999999967,0.10259297081323387,1243,-0.14832839354337715,-0.009747633607123362
20250523_1199,2025-05-24T01:16:24.299000,1.40152,SDSSr,9000,28.1,10.6,19 46 42.80,+47 19 06.8,45.46270522537944,49.88591258869971,6.010655144213258,4.7045297655220075,0.6266054195788842,5.941422002976098,4.669556659918776,0.5988531051263344,4.999999999995989,0.08807696412218553,1243,0.0043565078828023615,0.09740970926177397
20250523_1200,2025-05-24T01:17:39.662000,1.39640,SDSSr,9000,28.1,10.6,19 46 41.80,+47 19 07.8,45.67745429558724,49.8520872995321,5.933148344847644,4.785543008412928,0.6304776741181621,5.916325914757435,4.7050107374161785,0.7400330719599459,4.999999999558,0.13071667096456419,1221,-0.19719316244047333,0.17824059934921435
20250523_1201,2025-05-24T01:18:55.407000,1.39138,SDSSr,9000,28.1,10.6,19 46 41.80,+47 19 05.8,45.89045286449109,49.81820284234506,5.9709433063352835,4.7831036709610295,0.6523099833207908,6.070844329693211,4.908695074115074,0.8787696705392385,4.999999999971259,0.03821859865101671,1185,-0.019627633544240325,-0.02423797605202617
20250523_1202,2025-05-24T01:20:10.774000,1.38651,SDSSr,9000,28.1,10.6,19 46 42.80,+47 19 05.8,46.09941336444511,49.782671401685405,6.075105095729853,4.830068660696262,0.6812313617898136,6.115088648476114,4.849503018032019,0.6060136693963756,4.999999999972506,0.0038639236334112033,1169,-0.036951819889833586,0.006922776645375507
20250523_1203,2025-05-24T01:21:26.449000,1.38154,SDSSr,9000,28.1,10.8,19 46 41.80,+47 19 05.8,46.31473452045162,49.74451881792475,6.172436354765127,4.983598438237541,0.7551183203151242,6.001211584012441,4.738760800432617,0.8785795959327682,4.999999999986576,0.20276156091587524,1168,-0.21777729493879544,0.11856316201968913
20250523_1204,2025-05-24T01:22:42.475000,1.37674,SDSSr,9000,28.1,10.8,19 46 42.80,+47 19 03.8,46.52538171854073,49.706422587077064,5.930248106829875,4.70450036482727,0.7495001939297605,5.7584746524353765,4.5232677361054066,0.7284219298274577,4.999999999994769,0.20496608331906846,1278,-0.18972462543110805,-0.0412130018937105
20250523_1205,2025-05-24T01:23:57.570000,1.37192,SDSSr,9000,28.1,10.8,19 46 41.80,+47 19 03.8,46.738828853642985,49.66542979102318,6.007955415446236,4.783615470551443,0.7810155712982159,5.624769249515955,4.42622935296347,0.5691166985507481,4.999999999993805,0.11944102585464732,1333,-0.005939447555224433,-0.03489802857673521
20250523_1206,2025-05-24T01:25:13.543000,1.36723,SDSSr,9000,28.9,11.0,19 46 42.80,+47 19 04.8,46.94896914749635,49.62304345421493,5.980658661566062,4.850555475542308,0.6542585983495428,5.780806174869081,4.588951835662701,0.7074727539253765,4.9999999998522595,0.1582538650842001,1225,0.030808869435900308,0.07492179571773705
20250523_1207,2025-05-24T01:26:29.012000,1.36250,SDSSr,9000,28.9,11.0,19 46 41.80,+47 19 02.8,47.163272185557204,49.579437587873905,5.880585748471292,4.699217104491773,0.7562512962900403,5.607719542588354,4.438343433578675,0.734320113644392,4.999999999989782,0.15270145266526503,1314,-0.12353144726256551,-0.06612358403175177
20250523_1208,2025-05-24T01:27:43.998000,1.35797,SDSSr,9000,28.9,11.0,19 46 42.80,+47 19 02.8,47.3704140984083,49.5348622241321,5.632561940208765,4.499163632678498,0.6707987869866612,5.6008895479651795,4.449304413345855,0.5750920765091578,4.999999999978492,0.13311176781648626,1330,0.048776079463129916,-0.07144267743002387
20250523_1209,2025-05-24T01:29:00.049000,1.35337,SDSSr,9000,28.9,11.0,19 46 42.80,+47 19 02.8,47.58318821409714,49.48742102205519,5.660460076797303,4.531717243137266,0.7175698541746831,5.523908390147648,4.3768288733863105,0.4652976642281912,4.999999999966506,0.13209425521726958,1314,0.01880889958622356,-0.01466183839481846
20250523_1210,2025-05-24T01:30:15.703000,1.34885,SDSSr,9000,29.2,11.2,19 46 42.80,+47 19 03.8,47.794657233950176,49.438152938302,6.000158530672703,4.702928948469456,0.5766017781164701,6.06369940700818,4.759846857890395,0.5503760578752237,4.999999999988339,0.043881409075028514,1209,-0.07428885144762308,0.006077087598746402
20250523_1211,2025-05-24T01:31:30.799000,1.34441,SDSSr,9000,29.2,11.2,19 46 42.80,+47 19 00.8,48.00458330692328,49.38921898819572,6.511516232769762,5.189959714168742,0.6065126977306301,6.461618197570024,5.123776603032378,0.6838202061520375,4.999999999966893,0.08847861868161232,1089,0.0023819389017289724,-0.11768123215898572
20250523_1212,2025-05-24T01:32:46.047000,1.34001,SDSSr,9000,29.2,11.2,19 46 42.80,+47 19 01.8,48.21460115341926,49.33686352160639,6.034702776994072,4.865652337873362,0.7818596377297435,5.77770575598631,4.526886864850971,0.7489816016754176,4.999999999990024,0.23823493817482264,1264,0.011864323793203312,-0.030486276139610708
20250523_1213,2025-05-24T01:34:01.757000,1.33558,SDSSr,9000,29.2,11.2,19 46 41.80,+47 19 01.8,48.42856974903007,49.28216799066562,5.76257190441218,4.64588604451846,0.704770753306212,5.606308108238042,4.455379966994004,0.6016826157186594,4.999999999961032,0.1532209532532828,1268,-0.09375953875232858,-0.04410621639577266
20250523_1214,2025-05-24T01:35:17.023000,1.33128,SDSSr,9000,29.2,11.2,19 46 41.80,+47 18 59.8,48.63843538446183,49.22757166707222,6.0477399602383,4.876878040802129,0.7846512366095215,5.836964702162181,4.63109496047867,0.8038362111011246,4.999999999985295,0.16465852496624708,1229,-0.038845314268113725,-0.12067264811566338
20250523_1215,2025-05-24T01:36:32.112000,1.32704,SDSSr,9000,30.1,11.1,19 46 41.80,+47 18 59.8,48.847538002206726,49.170536916803464,6.692545455792264,5.417638274467125,0.669580095689331,6.742052971448483,5.414861906874582,0.7403057835361837,4.999999971547884,-0.18742617874589268,1009,0.004758719069656764,-0.0818682493499441
20250523_1216,2025-05-24T01:37:47.981000,1.32281,SDSSr,9000,30.1,11.1,19 46 41.80,+47 19 00.8,49.05857700890261,49.110702049364015,6.686058597101719,5.430872500628202,0.7808682394741995,6.74726416119114,5.467224848502946,0.87879986397959,4.999999999839449,-0.5978631992833547,1009,-0.1430772723552134,-0.0032059864900893446
20250523_1217,2025-05-24T01:39:04,1.31867,SDSSr,9000,30.1,11.1,19 46 42.80,+47 19 00.8,49.26711387038015,49.05014099507819,6.949606708435852,5.581707016386986,0.695893719334201,6.955775759822535,5.650531922554641,0.7159031696842835,4.999999941483572,-0.7158607737938629,930,-0.018309334033780943,-0.19554311323818002
20250523_1218,2025-05-24T01:40:19.135000,1.31457,SDSSr,9000,30.6,11.0,19 46 42.80,+47 18 58.8,49.47588156999876,48.98853146869184,7.033425717053587,5.634689437820479,0.7219503742612989,7.037977061682268,5.599523979732543,0.7398221516275889,4.999999999977003,-0.2892327292447312,936,-0.046606348813432986,-0.14043612701187907
20250523_1219,2025-05-24T01:41:34.760000,1.31049,SDSSr,9000,30.6,11.0,19 46 42.80,+47 18 58.8,49.68570435889342,48.92382647976148,6.74434492866925,5.476354998857362,0.6760539507259686,6.7912281711196645,5.500091486219437,0.8367842848442217,4.999998641055606,-0.45493086360379975,995,-0.08287054085371279,-0.050714860887632544
20250523_1220,2025-05-24T01:42:50.816000,1.30644,SDSSr,9000,30.6,11.0,19 46 42.80,+47 18 58.8,49.896511727691035,48.85685490247957,6.674214230956051,5.6395485269634005,0.9732347359629614,6.6339419457907045,5.39857404728504,0.9099805234290104,4.824188952995438,0.07286315875108544,989,-0.14513940633599692,-0.14691598767787695
20250523_1221,2025-05-24T01:44:06.580000,1.30239,SDSSr,9000,30.6,11.0,19 46 41.80,+47 18 59.8,50.10900039462811,48.78689627247934,6.616414436814561,5.52209926021775,0.9418083397372108,6.56868891807136,5.310169453656849,1.0135762106014772,4.99999998542386,0.07906239629881864,1031,-0.07157023438417513,-0.1631887110216899
20250523_1222,2025-05-24T01:45:22.542000,1.29849,SDSSr,9000,30.6,11.0,19 46 42.80,+47 18 57.8,50.31645639531839,48.71789216670465,6.364502940048961,5.359550329814843,0.9791096450480739,6.168133452847974,4.867796829657765,1.2546304290255517,4.999999999987767,0.23508862856601545,1179,-0.12364075411063369,-0.02382468004893417
20250523_1223,2025-05-24T01:46:37.974000,1.29460,SDSSr,9000,31.6,10.8,19 46 42.80,+47 18 57.8,50.524868707108006,48.64567714215315,6.91133967693801,5.693310444779323,0.9491183669445586,6.990573894792551,5.712407229469991,0.956252792864519,4.999999999866243,-0.7694986601014109,1044,-0.07663039883132797,-0.2409121506740603
20250523_1224,2025-05-24T01:47:53.075000,1.29073,SDSSr,9000,31.6,10.8,19 46 41.80,+47 18 57.8,50.734889409806115,48.57083865275945,7.077643827522142,5.728836879154926,0.8305719567876597,7.070504098390287,5.664649451390933,0.9095787934403843,4.999999999834754,-0.5831514088396879,1041,-0.06469773734423666,-0.22823522760448872
20250523_1225,2025-05-24T01:49:08.344000,1.28694,SDSSr,9000,33.5,10.7,19 46 41.80,+47 18 58.8,50.94231292846552,48.494372548891995,7.521052012624617,6.074617018135264,0.7526872104416951,7.554426084309809,6.0570091838969145,0.7753747306893946,4.999999948772118,-0.689002947560053,907,0.18850357607296883,-0.10938552627939863
20250523_1226,2025-05-24T01:50:24.010000,1.28317,SDSSr,9000,33.5,10.7,19 46 41.80,+47 18 55.8,51.1508346513944,48.41719407947122,7.593257438470366,6.089485514643815,0.5799118885699253,7.743469768438791,6.186803878751659,0.8046627966637319,4.99999998177029,-0.5385386199638632,872,-0.3900114289955918,-0.23613667567849145
20250523_1227,2025-05-24T01:51:39.074000,1.27953,SDSSr,9000,33.5,10.7,19 46 42.80,+47 18 56.8,51.35444727613103,48.337940369762116,7.638079940793244,6.2398355391090545,0.5757866761319113,7.734133077415543,6.281484272234747,0.7146580403767766,4.7400466441233355,-0.4145042558349686,851,0.0658304290695005,-0.32407620669794324
20250523_1228,2025-05-24T01:52:54.524000,1.27586,SDSSr,9000,33.5,10.7,19 46 42.80,+47 18 56.8,51.56167322559715,48.255597535786876,7.762086892867551,6.151870842135304,0.5547886163491604,7.844680412206458,6.197743244959959,0.7139237358911572,4.999999999287578,-0.2524696028473576,900,-0.1329938147203002,-0.14697191502272017
20250523_1229,2025-05-24T01:54:10.491000,1.27216,SDSSr,9000,33.5,10.7,19 46 41.80,+47 18 56.8,51.77278610308109,48.16944292297089,7.6765183028185895,6.172424237090816,0.7848218520436561,7.726795867521194,6.225261278988516,0.8688806934168083,4.99999999973204,-0.8115878789992288,916,-0.110728144945012,-0.20159458836308455
20250523_1230,2025-05-24T01:55:26.068000,1.26862,SDSSr,9000,36.2,10.3,19 46 42.80,+47 18 57.8,51.977004371974154,48.083374014704816,7.454137094958,5.91273429681945,0.791195571930305,7.206904840761333,5.643301328563417,0.826751435207461,4.999999999995865,0.03522586745855335,958,-0.08039895367548888,-0.3424165469075233
20250523_1231,2025-05-24T01:56:41.984000,1.26501,SDSSr,9000,36.2,10.3,19 46 41.80,+47 18 55.8,52.18754430227016,47.99374675011005,7.0174698498968064,5.777705406824429,0.7536733499306818,7.013186058892948,5.73568504504362,0.8465309452844387,4.884587383390537,-0.5506446959780378,929,-0.10592051245490529,-0.21671406392362405
20250523_1232,2025-05-24T01:57:57.642000,1.26150,SDSSr,9000,36.2,10.3,19 46 41.80,+47 18 55.8,52.39421099572619,47.902484160681574,7.234423782329234,5.786396063503171,0.5639294290332124,7.215779997901584,5.6956951256248685,0.7375047431630559,4.999999989500215,0.04597801160924069,958,-0.14181466457528813,-0.11046350011614868
20250523_1233,2025-05-24T01:59:13.155000,1.25803,SDSSr,9000,36.2,10.3,19 46 41.80,+47 18 55.8,52.60018163785393,47.80916454374451,7.13120391944684,5.922411518738705,0.7016265767974144,7.089815731194987,5.822111678633224,0.8843624354751949,4.455903529482287,-0.30586412976295896,928,0.0559967310511596,-0.377410066898756
20250523_1234,2025-05-24T02:00:29.165000,1.25459,SDSSr,9000,36.2,10.3,19 46 41.80,+47 18 53.8,52.807347626886425,47.71383254692485,7.006285399335476,5.7286484439405445,0.8307626418281329,6.932704363695196,5.602348812419628,0.977838128769152,4.999999980806507,-0.1640711391663081,1006,0.022348108564244285,-0.28729562130363595
20250523_1235,2025-05-24T02:01:44.993000,1.25119,SDSSr,9000,36.1,10.3,19 46 41.80,+47 18 53.8,53.01355192377753,47.615535290347005,7.064313683086771,5.977502101615363,0.9136229425369606,7.085299529713005,5.890064329294032,1.0564010143370641,4.506926585885999,-1.1552465506029463,906,-0.18632973262259703,-0.16966367917002573
20250523_1236,2025-05-24T02:03:00.408000,1.24789,SDSSr,9000,36.1,10.3,19 46 42.80,+47 18 54.8,53.215520373791705,47.51632984939586,7.075983326708345,5.715686503034596,0.7079344396562046,7.037301340778087,5.5626521573408585,0.8254402711104545,4.999999999080257,0.04506129015071559,947,0.007815310385222802,-0.35325573583558867
20250523_1237,2025-05-24T02:04:15.573000,1.24460,SDSSr,9000,36.5,10.5,19 46 42.80,+47 18 54.8,53.41927246623763,47.414267327751475,7.016772646348933,5.699620263448059,0.9865472215932556,6.585659766199594,5.228886375096664,1.0273465942254685,4.999999999991575,0.16293454078497596,1058,-0.07946708950453467,-0.31287477087127263
20250523_1238,2025-05-24T02:05:30.750000,1.24131,SDSSr,9000,36.5,10.5,19 46 41.80,+47 18 54.8,53.62542189530375,47.30843321785944,6.779309792366193,5.538715735440686,0.8255384176766807,6.652990485920271,5.305952483176513,0.9758786703799451,4.999999999917094,0.0839380115174157,1071,-0.021145148650621764,-0.22158239392862197
20250523_1239,2025-05-24T02:06:46.792000,1.23805,SDSSr,9000,36.5,10.5,19 46 41.80,+47 18 52.8,53.83101868501557,47.20121045788162,6.6744019469353795,5.3188125324048645,0.8075470114841838,6.246154709224063,4.938666290660919,0.998849179261124,4.999999999995916,0.13035550168041676,1134,-0.08516038947562515,-0.3786134120661304
20250523_1240,2025-05-24T02:08:02.957000,1.23488,SDSSr,9000,36.5,10.5,19 46 42.80,+47 18 53.8,54.033645548244934,47.091422857600165,6.604686120147598,5.3595193868416935,0.8178626077713469,6.366116472844915,5.102361210851893,0.9953214935709855,4.999999999910402,0.07470118059423392,1120,0.0990736908879769,-0.36646230131648944
20250523_1241,2025-05-24T02:09:18.372000,1.23173,SDSSr,9000,36.5,10.5,19 46 42.80,+47 18 53.8,54.23666219635198,46.97925808875649,6.731257086850205,5.586799702314036,1.0248414245090895,6.511498777028603,5.165689442414473,1.050499254093701,4.9999999999626175,0.1433636878396653,1093,-0.127905213352582,-0.30962413759367063
20250523_1242,2025-05-24T02:10:33.392000,1.22859,SDSSr,9000,36.1,10.6,19 46 41.80,+47 18 53.8,54.44092660546681,46.86366119699344,7.127431038666952,5.798701197562483,0.904466867860755,6.786891671890777,5.353891551355691,0.9724369639832231,4.999999999988787,0.12531576255185334,1014,0.09718656048264575,-0.38419210662049635
