INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250714_1274,2025-07-15T01:28:14.066000,1.09649,SDSSu,11370,,,21 41 16.41,+24 46 24.3,65.75334554084648,91.80708659434592,4.288495820279324,3.6252373686109545,0.2276872402683443,5.491723725495332,4.734227705603854,0.497988214695571,4.2412063937590245,0.26901494479626276,51,0.0,0.0
20250714_1275,2025-07-15T01:29:11.719000,1.09468,SDSSg,11370,,,21 41 16.41,+24 46 24.3,65.9653207561481,91.93674206541552,4.5667070841148,3.6353492734531545,0.24139287642364282,5.410287772108106,4.327013281961003,0.3715970498848655,4.99999999984633,-0.23517677295799255,178,-0.2250210328743415,-1.2544156911034716
20250714_1276,2025-07-15T01:29:46.630000,1.09362,SDSSr,11370,,,21 41 17.41,+24 46 24.3,66.09000348102686,92.01357170328686,4.409246134851557,3.697645851410936,0.31302003137544965,6.0471276664773015,4.973977885464115,0.4068766584413339,4.993677311566573,-0.20338411958219982,192,0.0,0.0
20250714_1277,2025-07-15T01:30:22.144000,1.09250,SDSSi,11370,,,21 41 16.41,+24 46 25.3,66.22430104934043,92.09613922085357,3.8586354348926224,3.2018018124893857,0.41938784199697654,3.947624861751412,3.5366559407869005,0.6009084784262537,4.999999979201454,0.008464770495966951,309,0.0,0.0
20250714_1278,2025-07-15T01:31:05.027000,1.09118,SDSSz,11370,,,21 41 16.41,+24 46 25.3,66.38194440847376,92.19453549901733,2.363892422478129,2.7532349487809284,0.3897855893034161,3.9782813114492104,4.703508800657838,0.874004466782381,2.0985250154082395,0.1666872402288346,161,0.0,0.0
20250714_1279,2025-07-15T01:32:53.541000,1.11425,SDSSu,11370,,,21 52 02.97,+22 34 34.2,63.79490075298425,95.83436507426029,5.31905283275138,4.209027222826784,0.22873431884680073,9.999999992141996,7.72517794956555,0.21447403359619432,4.9844287462850385,-0.1085212104558336,37,0.0,0.0
20250714_1280,2025-07-15T01:33:46.804000,1.11236,SDSSg,11370,,,21 52 01.97,+22 34 34.2,63.99344889460179,95.98379248584212,3.9894882314424254,3.4298988434845974,0.2648602042285759,4.348239236675017,3.7606156557570842,0.3612549054956915,4.034814026042455,-0.2167946971880554,127,-0.06987019709403285,-0.9837919753701335
20250714_1281,2025-07-15T01:34:15.824000,1.11140,SDSSr,11370,,,21 52 02.97,+22 34 34.2,64.09596605221965,96.06150512049491,4.12629663850248,3.543194960217975,0.44096294781713885,4.483190776435952,3.8877249127414357,0.5469420933718792,4.636509450017318,-0.2958610840162585,163,-0.13525608888988427,-0.17124789382085692
20250714_1282,2025-07-15T01:34:45.350000,1.11039,SDSSi,11370,,,21 52 02.97,+22 34 34.2,64.20396796993943,96.14382258541943,3.5312498734757263,3.1697141813288683,0.2968819886324332,3.8463085174248093,3.463615829401581,0.3621848053141963,3.7564762128937925,0.12609437740129814,192,-0.5620909964333187,0.9224035880482825
20250714_1283,2025-07-15T01:35:18.719000,1.10925,SDSSz,11370,,,21 52 02.97,+22 34 34.2,64.32600686270304,96.23738120534323,2.032593289342465,2.516169415138797,0.36936793934555245,3.382970143083706,4.064261507164403,1.3445892031389532,1.999475248564742,0.28870923843909724,180,-0.6501441336354438,1.332480172816846
20250714_1284,2025-07-15T01:40:20.037000,1.38386,SDSSu,11370,,,22 39 09.51,+64 50 50.3,46.216867469064304,22.250452189648563,4.608151555143389,4.376978106698256,0.21518004019247705,6.392334778352391,6.152316822369231,0.7887469149078008,3.3393145431940887,0.40704444461070094,16,0.0,0.0
20250714_1285,2025-07-15T01:41:12.715000,1.38218,SDSSg,11370,,,22 39 09.51,+64 50 50.3,46.290116163598206,22.1673572536481,3.8054583185630086,3.97960369915733,0.2458862098675132,4.326213098310282,4.576204302363293,0.6400723641368735,2.787853439586598,0.5112549250251965,95,0.3701778608240966,0.8247190697956794
20250714_1286,2025-07-15T01:41:37.648000,1.38138,SDSSr,11370,,,22 39 09.51,+64 50 50.3,46.324694521764854,22.127821612259766,3.897671118963408,3.6760179162145277,0.4655256296887207,4.370232725106303,3.888292368385232,1.532235764322298,3.8055468828938066,0.22700024773829414,323,0.676491351157878,0.8289689443786411
20250714_1287,2025-07-15T01:42:03.500000,1.38053,SDSSi,11370,,,22 39 08.52,+64 50 50.3,46.36185969682344,22.085111556481788,3.436946400371979,3.3951341874583805,0.3001765125622531,3.7856417785458207,3.5748750196058205,0.7751305806207727,3.185690327534552,0.1637626229302666,465,0.4351896702620034,0.11409261410825275
20250714_1288,2025-07-15T01:42:31.424000,1.37969,SDSSz,11370,,,22 39 09.51,+64 50 51.3,46.398900644091334,22.04178424369791,3.7592066540297333,4.055962977205181,0.4183427993377933,5.575101576204724,5.98588692377247,2.118058637034882,2.699581892739292,0.25181595248453587,401,0.4233987179231135,-0.8434636432224544
20250714_1289,2025-07-15T01:50:37.807000,1.40781,SDSSu,11370,,,21 01 28.98,-15 13 00.4,45.202604793968185,164.27654964339362,3.8057737451709563,4.262415572610536,0.34113104217279133,5.4900954872751715,6.024966006871162,0.6347420993176582,2.7183136456878523,-0.03363617591027945,16,0.0,0.0
20250714_1290,2025-07-15T01:51:38.731000,1.40635,SDSSg,11370,,,21 01 28.98,-15 13 00.4,45.262702882609716,164.61490021065876,4.619113587842652,3.732543004388224,0.26988625283697454,5.525939795008987,4.436960312362734,0.7498979790821716,4.999999992807428,0.16644367516675213,109,-0.8043606965670752,0.23930184964939327
20250714_1291,2025-07-15T01:52:19.454000,1.40540,SDSSr,11370,,,21 01 28.98,-15 13 00.4,45.30216173726234,164.84151259387502,4.452152874185575,3.6324911457311897,0.4052077766563249,5.579064715361455,4.590834110210862,0.7588277535703858,4.692249475988529,0.011688555980381396,145,0.0,0.0
20250714_1292,2025-07-15T01:52:58.617000,1.40452,SDSSi,11370,,,21 01 29.99,-15 13 00.4,45.33862154645879,165.05416294704065,3.497375001540372,3.2135634823309327,0.3235339198376357,3.7993325063546592,3.5657244862828756,1.1733527433272064,3.63485744620114,0.2794543027788046,205,0.0,0.0
20250714_1293,2025-07-15T01:53:41.461000,1.40352,SDSSz,11370,,,21 01 28.98,-15 13 00.4,45.3798846869621,165.29893666340746,2.7941848611489553,3.1303732061060834,0.22844243919886775,4.8174161287991915,5.09433868674938,1.1777691207937337,2.4128585952742836,0.2722968034270679,123,0.0,0.0
20250714_1294,2025-07-15T01:59:14.624000,1.02540,SDSSu,11370,,,21 21 12.17,+32 11 16.4,77.20511059335998,68.33910890173851,4.591000567731096,4.576172947948051,0.2635497852262674,8.24735179828637,8.482590074833611,0.4413210498816298,3.015332468214143,0.02125363336435679,28,0.0,0.0
20250714_1295,2025-07-15T02:00:16.257000,1.02457,SDSSg,11370,,,21 21 13.17,+32 11 16.4,77.41223745191235,68.0915963085907,4.11144287831142,3.4965955439729837,0.20069230447586728,5.128166784696816,4.298708135271127,0.40002221383496117,4.211483426581232,0.009589728827991134,509,0.28505836025913234,1.2070274027490633
20250714_1296,2025-07-15T02:00:59.034000,1.02399,SDSSr,11370,,,21 21 13.17,+32 11 16.4,77.55814452148341,67.91076141423683,3.9186052262339013,3.1402126924798055,0.246960108742309,4.790086765517576,3.8178826638649146,0.5553540017711782,4.999999945721054,-0.13523451561788405,817,0.380268288121235,-1.382519703833332
20250714_1297,2025-07-15T02:01:40.966000,1.02343,SDSSi,11370,,,21 21 13.17,+32 11 16.4,77.70098549003447,67.72829610451764,4.2383651589532825,3.596169328345927,0.239336125059046,5.763801124509521,4.846628972926055,0.3431116117407891,4.205980009322971,0.11346076595251521,778,0.0,0.0
20250714_1298,2025-07-15T02:02:32.658000,1.02275,SDSSz,11370,,,21 21 13.17,+32 11 16.4,77.87681309861664,67.49601168656967,2.1346185051115265,2.7396296023624935,0.20876529812927558,3.3624554822936035,4.21653205476475,1.0075173726654674,2.0325478490943034,0.31910132462631535,807,0.0,0.0
20250714_1299,2025-07-15T02:04:50.875000,1.04122,SDSSu,11370,,,21 41 16.41,+24 46 24.3,73.80410419343087,98.05412967847877,4.93742746546415,3.989748103129605,0.24723136506943622,7.9202575337509336,6.2579871570880234,0.3232970159953048,4.999999992474905,-0.09036660653948027,37,0.0,0.0
20250714_1300,2025-07-15T02:05:48.782000,1.04012,SDSSg,11370,,,21 41 16.41,+24 46 24.3,74.01496827803916,98.27370114517039,4.385114807760095,3.593636862369939,0.30201417521583096,5.283891498584602,4.441742040521117,0.44920949481071126,4.865970009816806,-0.1012870793509986,166,0.0,0.0
20250714_1301,2025-07-15T02:06:27.063000,1.03940,SDSSr,11370,,,21 41 16.41,+24 46 25.3,74.15437896057169,98.4202482958412,3.8453936892682785,3.397002007330909,0.3453545156167448,3.919465461132817,3.403940803093902,0.570866077099784,4.26144816123395,0.1516211771628776,270,0.0,0.0
20250714_1302,2025-07-15T02:07:01.853000,1.03877,SDSSi,11370,,,21 41 17.41,+24 46 25.3,74.27732992243915,98.5520583040219,3.7725149786630277,3.1819373562027455,0.28266448134941236,4.324765102238597,3.544151822777475,0.5106844582091541,4.80918475251933,0.23462594700155723,287,0.0,0.0
20250714_1303,2025-07-15T02:07:44.610000,1.03796,SDSSz,11370,,,21 41 16.41,+24 46 25.3,74.43646457076251,98.72508878940816,2.332651152678035,2.678481180486374,0.22967313981727155,4.442804975032757,5.091261477084726,0.7141717619466421,2.334219490900699,0.26975952197404923,170,0.0,0.0
20250714_1304,2025-07-15T02:09:29.560000,1.05277,SDSSu,11370,,,21 52 02.97,+22 34 29.2,71.75973493134357,103.52467093353711,4.6692290051658105,3.8557916173806097,0.2220559964173301,5.413936040733866,4.384720742333364,0.2724157518221233,4.47229097294187,0.17845702375050784,42,0.0,0.0
20250714_1305,2025-07-15T02:10:23.197000,1.05160,SDSSg,11370,,,21 52 01.97,+22 34 29.2,71.95504161774255,103.77766953364647,4.045178179516931,3.4973111751347354,0.40840137462794335,3.7300615739307044,3.4592330727344356,0.47694684882474814,3.866051702761032,0.1551428429874592,133,-0.018787011044965767,1.3244870665884556
20250714_1306,2025-07-15T02:10:52.240000,1.05098,SDSSr,11370,,,21 52 01.97,+22 34 29.2,72.05877784478844,103.91391963935858,4.132060027688608,3.4943748188415658,0.37922759361890845,3.7624930837298565,3.3449812226196243,0.738177596583836,4.4207413992705655,0.147392718734811,173,0.0,0.0
20250714_1307,2025-07-15T02:11:21.365000,1.05039,SDSSi,11370,,,21 52 02.97,+22 34 29.2,72.15918560468198,104.04705179184353,3.4465418252500837,3.2237063326228808,0.3099566495904287,3.6897544863774083,3.4238856991965583,0.6823988418163918,3.5319922581417478,0.11494284056608482,193,-0.328589929048354,1.5553054426282997
20250714_1308,2025-07-15T02:11:54.460000,1.04969,SDSSz,11370,,,21 52 02.97,+22 34 30.2,72.27735663773126,104.20440891691575,2.2887557219997765,2.8160684793228565,0.346426814673062,3.4724080921979352,4.218534170113742,1.2071977406828984,1.989482769630615,0.20550380311550626,168,-0.3525871334386175,0.5170148584025883
20250714_1309,2025-07-15T02:16:53.553000,1.32357,SDSSu,11370,,,22 39 09.51,+64 50 46.3,49.02394269634214,18.288954654546338,4.431470936788878,4.4238846991248,0.3033093439829724,6.359234498271836,5.658276917201334,0.8963873430718197,3.115840378861928,0.5224461285839369,15,0.0,0.0
20250714_1310,2025-07-15T02:17:46.690000,1.32238,SDSSg,11370,,,22 39 10.50,+64 50 47.3,49.083756630407564,18.181974454289946,3.8848015094080566,4.221621403328024,0.31775186054079896,4.490701107258774,4.721601039808371,1.0028342180414391,2.856845579908641,0.39662662846055485,92,0.5057668192712154,-0.21822751839044488
20250714_1311,2025-07-15T02:18:11.720000,1.32178,SDSSr,11370,,,22 39 09.51,+64 50 47.3,49.11358729293647,18.128517087381827,3.6920198146931664,3.6232771165037225,0.3329838575944595,4.2821959797994635,4.184144061532399,0.7827063252567368,3.01649139404653,0.4937738181662109,270,0.7710104171087042,-1.3995904411025841
20250714_1312,2025-07-15T02:18:36.976000,1.32121,SDSSi,11370,,,22 39 09.51,+64 50 47.3,49.14245596902044,18.076493765995423,4.122310332658517,3.53908012996212,0.3932768084461764,4.722287672972208,4.133670819317263,0.810270798522748,4.599415344901637,0.6647527255938508,400,0.0,0.0
20250714_1313,2025-07-15T02:19:04.920000,1.32060,SDSSz,11370,,,22 39 10.50,+64 50 47.3,49.17317198399087,18.02082565843502,3.1863589829225862,3.4890243733434696,0.3220787804264118,4.926012560439065,5.18439164087049,1.7499291975097782,2.5893885128091183,0.18483941164708145,440,0.0,0.0
20250714_1314,2025-07-15T02:27:11.293000,1.37666,SDSSu,11370,,,21 01 28.98,-15 13 02.4,46.530153372498724,176.8517559617848,4.699495603566671,3.8817321467181904,0.12149620601394773,6.781608205400841,5.568824144206083,1.1595942013321192,4.999999999773705,0.12468303233252982,18,0.0,0.0
20250714_1315,2025-07-15T02:28:12.091000,1.37640,SDSSg,11370,,,21 01 28.98,-15 13 02.4,46.54174205845776,177.2078485427942,4.551700423135078,3.569096540620631,0.2163731854375439,6.368583047728258,5.04896010083284,0.5795372174071538,4.999999999976183,0.078348588510888,97,0.0,0.0
20250714_1316,2025-07-15T02:28:52.911000,1.37624,SDSSr,11370,,,21 01 29.98,-15 13 02.4,46.54858758311704,177.44118066918128,3.578083913943911,3.0456818394341556,0.2604790867451947,4.519253085037998,3.8505791035804937,0.9519323468531975,4.087130143167765,0.28256129028545,181,0.0,0.0
20250714_1317,2025-07-15T02:29:32.320000,1.37610,SDSSi,11370,,,21 01 29.98,-15 13 02.4,46.554767687555334,177.67214860057547,3.8018594121825706,3.0944515577927767,0.23709734815805028,5.129659613953633,4.348087910797982,0.9379032726423446,4.6572755326740864,0.2545999228047592,180,0.0,0.0
20250714_1318,2025-07-15T02:30:14.923000,1.37597,SDSSz,11370,,,21 01 29.98,-15 13 02.4,46.56079174835627,177.92189933406277,3.7723127666971235,3.4866200394061515,0.2324159243202133,7.391965253355522,7.061858500884465,0.5631226457483436,3.5220946884644833,0.2917107302618809,59,0.0,0.0
20250714_1319,2025-07-15T02:35:48.057000,1.00520,SDSSu,11370,,,21 21 12.17,+32 11 17.4,84.16414752940629,45.57755425585492,3.687726908211548,3.4409350557105283,0.27635836103677125,4.674213171629719,4.314273438199867,0.6900238497439455,3.5874535273713617,0.07134113843619776,101,0.0,0.0
20250714_1320,2025-07-15T02:36:50.133000,1.00491,SDSSg,11370,,,21 21 12.17,+32 11 17.4,84.32517429019858,44.093763169536174,4.436264926577709,3.523393206232397,0.21677053810560132,5.503323974563646,4.4265126301462105,0.5263973850053736,4.999999999651376,0.05707609294339099,441,0.0,0.0
20250714_1321,2025-07-15T02:37:32.730000,1.00473,SDSSr,11370,,,21 21 13.17,+32 11 17.4,84.43065221706152,43.04981199489546,4.187585998523055,3.373187268409908,0.2389839863392762,6.6473964540003205,5.260961537101188,0.3192842712499928,4.999999999827229,0.03502468375652816,482,0.0,0.0
20250714_1322,2025-07-15T02:38:14,1.00455,SDSSi,11370,,,21 21 12.17,+32 11 17.4,84.53570865312706,41.946582958926804,3.4277975488889485,3.126864129119783,0.36120848704988795,3.381331185944144,3.1413660521611644,0.6497057696815922,3.773486537876745,0.17771888713700956,846,0.0,0.0
20250714_1323,2025-07-15T02:39:05.770000,1.00435,SDSSz,11370,,,21 21 12.17,+32 11 17.4,84.66126645968771,40.53454754576139,2.9764195336027734,2.9870784256420055,0.4152439259570495,5.813769847402294,6.197506214395321,0.7978533491124749,2.8791219628338487,0.08115476037747323,49,0.0,0.0
20250714_1324,2025-07-15T02:41:24.287000,1.01076,SDSSu,11370,,,21 41 17.41,+24 46 35.3,81.62065477287591,112.02343256022758,4.19762601924948,3.6659664732139663,0.30622288416479115,9.999999999999304,8.671999822487276,0.44002513967804724,4.02342594552463,-0.05423090978987476,32,0.0,0.0
20250714_1325,2025-07-15T02:42:21.524000,1.01025,SDSSg,11370,,,21 41 16.42,+24 46 36.3,81.81886548634098,112.69698576819545,3.3237540596713524,3.0415486602460473,0.21328242517901153,3.6328005825377936,3.379858969761912,0.61971229701909,3.5602789594004616,0.15800621471268225,214,0.0,0.0
20250714_1326,2025-07-15T02:42:56.297000,1.00996,SDSSr,11370,,,21 41 16.42,+24 46 36.3,81.9366986367518,113.11472787111165,3.509103290740021,2.9616267259786353,0.2347565589536016,4.090328050207674,3.525432788432754,0.7302111498915638,4.616398291408558,0.08864050245119096,268,0.0,0.0
20250714_1327,2025-07-15T02:43:31.745000,1.00967,SDSSi,11370,,,21 41 17.41,+24 46 36.3,82.05310716546055,113.5398948996827,3.175192207798354,2.9051665246807943,0.37541427892762913,3.200543327202697,3.073762261939352,0.8488611928746623,3.9573772868429273,0.1957813310210576,333,-0.12682005407159522,-1.2341072885604372
20250714_1328,2025-07-15T02:44:14.732000,1.00932,SDSSz,11370,,,21 41 17.41,+24 46 36.3,82.19778206494642,114.0866841077551,1.977343322936589,2.5234649034222736,0.385038997511554,3.3665525552606237,4.25172935908393,0.9751639530910818,1.69790672574919,0.1688359928550468,190,-0.07083259872641794,-0.2717660403987211
20250714_1329,2025-07-15T02:46:00.084000,1.01767,SDSSu,11370,,,21 52 04.97,+22 34 28.1,79.29232710093808,119.28555914676579,4.306857533309072,3.440693744079202,0.22473451841473358,9.738062035636647,7.5190108805754505,0.18473581870019906,4.999999999990837,0.05490284717031663,9,0.0,0.0
20250714_1330,2025-07-15T02:46:54.125000,1.01711,SDSSg,11370,,,21 52 05.97,+22 34 28.1,79.46200421869725,119.90440676152414,3.3365024475254947,2.8465357868142394,0.19956955586921055,3.6681244524685743,3.163806208604494,0.5408453856921014,4.445745624515846,0.2810219095866596,151,-0.049023869662050856,1.624534837365318
20250714_1331,2025-07-15T02:47:22.608000,1.01681,SDSSr,11370,,,21 52 05.97,+22 34 28.1,79.55267902873952,120.24433651224075,2.8924123928859435,2.648012065260847,0.27442550335674554,3.411259412852674,3.325505167350133,0.7449913446137604,3.6436971174020396,0.36940310050514447,200,0.20946293846574465,0.8331184188503431
20250714_1332,2025-07-15T02:47:51.907000,1.01651,SDSSi,11370,,,21 52 05.97,+22 34 29.1,79.64578085116439,120.5984470013171,2.74390249367116,2.7330699262272855,0.3175702870248496,2.9823661298211084,3.02448833605896,1.2651347719574715,3.117739938628368,0.2985129237970736,218,-0.21258823002357896,-1.0590502512349849
20250714_1333,2025-07-15T02:48:24.586000,1.01617,SDSSz,11370,,,21 52 04.97,+22 34 29.1,79.75218599085444,121.01427541992454,2.0677704876773593,2.4965514974655925,0.3191167526235068,3.62314963775341,4.38419717040369,0.7056849554711304,2.1326615136025207,0.18870584088871245,117,0.0,0.0
20250714_1334,2025-07-15T02:53:26.619000,1.28179,SDSSu,11370,,,22 39 10.50,+64 50 42.3,51.23171247827489,13.32687790800091,3.422061254925895,3.55564081269217,0.15628745963339208,4.817175792251412,4.600580590613229,1.3949718897703285,2.773512067097651,0.5812384526545014,20,0.0,0.0
20250714_1335,2025-07-15T02:54:19.229000,1.28102,SDSSg,11370,,,22 39 11.50,+64 50 44.3,51.27477659939811,13.19840606589766,3.8065167131802924,3.3470424466281075,0.27084802402794006,4.405861322029715,4.071131221934283,0.9060060298921737,3.6643981916456476,0.4684479412495443,142,0.0,0.0
20250714_1336,2025-07-15T02:54:44.181000,1.28064,SDSSr,11370,,,22 39 11.50,+64 50 44.3,51.29568631911939,13.136327128609995,3.1143971330081226,3.1444297166542494,0.31896582073777413,4.222120132656675,3.9442170750780363,1.2059854231576068,3.1301024780239923,0.42123970591771626,321,0.0,0.0
20250714_1337,2025-07-15T02:55:10.029000,1.28025,SDSSi,11370,,,22 39 10.50,+64 50 44.3,51.31808140236153,13.069404084906267,3.3861537293354558,3.19859194682714,0.34878407485985496,4.126275097801452,3.6531163202701116,1.0128435801176758,3.546583609277385,0.15761514309470367,467,0.0,0.0
20250714_1338,2025-07-15T02:55:38.308000,1.27985,SDSSz,11370,,,22 39 11.50,+64 50 45.3,51.34046596609432,13.001071009428669,2.8771408073188525,3.2470530083162092,0.4364111073478947,5.087812431098775,5.401887580553232,1.8901334300216615,2.4797206723055565,0.36013475875921114,394,0.0,0.0
20250714_1339,2025-07-15T03:03:48.475000,1.38726,SDSSu,11370,,,21 01 29.99,-15 13 00.4,46.06928603557752,189.66928387036478,4.341510397082803,4.141969419333145,0.3173094088629478,9.999999999999888,9.525621112176239,0.4165681641685879,3.390389114794682,-0.042952702351191197,11,0.0,0.0
20250714_1340,2025-07-15T03:04:51.401000,1.38821,SDSSg,11370,,,21 01 29.99,-15 13 03.4,46.028863058571204,190.03031908778027,4.316346298001013,3.5376269266519125,0.2831994603199046,5.606334590980829,4.5705602745132,1.130448309329923,4.513218583144536,0.13290659242253344,131,0.0,0.0
20250714_1341,2025-07-15T03:05:32.151000,1.38880,SDSSr,11370,,,21 01 29.99,-15 13 00.4,46.00327451000611,190.26412146718047,4.2526488912690805,3.4119918234028628,0.2437609895234365,6.585359311474369,5.289536058882033,0.6966773331669067,4.999037059777564,0.18256861603185473,126,-0.7510689930423432,-0.11578485504343554
20250714_1342,2025-07-15T03:06:11.400000,1.38941,SDSSi,11370,,,21 01 29.99,-15 13 00.4,45.97726800861297,190.48888486257871,3.3015730124601665,2.973371051529595,0.20177955365859201,4.669942112850112,4.166729892274365,0.8713094601778999,3.8165121650745846,0.2861445869707718,180,0.0,0.0
20250714_1343,2025-07-15T03:06:54.421000,1.39009,SDSSz,11370,,,21 01 29.99,-15 13 00.4,45.94812275072861,190.73497140735873,3.099271059451427,3.5403142842986055,0.26557992294555044,5.101657425218463,5.591566038733315,1.5869723522815393,2.4886230327058505,0.2995538953493733,131,0.0,0.0
20250714_1344,2025-07-15T03:12:27.306000,1.00450,SDSSu,11370,,,21 21 12.17,+32 11 16.4,84.57004294893946,318.42458540285025,4.326084579807555,3.419946362121246,0.260655529391125,9.55587476324633,7.4373684632545505,0.2561199889973418,4.999999999961062,0.051829092116043377,90,0.0,0.0
20250714_1345,2025-07-15T03:13:28.968000,1.00476,SDSSg,11370,,,21 21 12.17,+32 11 16.4,84.41711754178898,316.8085908224408,4.010842853409361,3.1406508046834407,0.3161254608382946,6.525378305648095,5.078893696422824,0.33942243528692284,4.999999999998221,0.0023624382955831262,420,0.0,0.0
20250714_1346,2025-07-15T03:14:12.481000,1.00495,SDSSr,11370,,,21 21 12.17,+32 11 17.4,84.30626125542338,315.7252373906106,2.936275221619978,2.7107191704660143,0.3435953172985693,3.2642684369714106,2.9935505388174812,0.7633676395194589,3.7085424806330445,0.18276255909801445,999,0.0,0.0
20250714_1347,2025-07-15T03:14:54.308000,1.00515,SDSSi,11370,,,21 21 12.17,+32 11 17.4,84.19788079818731,314.72294355787227,3.5748856971622303,2.8059019131278395,0.2523838125422966,4.82674351422,3.817681130907891,0.5186225158384525,4.999999999995051,0.10637955334443824,982,0.0,0.0
20250714_1348,2025-07-15T03:15:45.350000,1.00539,SDSSz,11370,,,21 21 12.17,+32 11 17.4,84.06311655661351,313.55206877952094,1.815344071862245,2.4066039423051975,0.2944940552913038,2.9594344136516053,3.716244669568614,1.456228999364006,1.8510758764832795,0.28227116535738744,904,0.0,0.0
20250714_1349,2025-07-15T03:18:07.333000,1.00182,SDSSu,11370,,,21 41 17.41,+24 46 21.3,86.5407716981882,189.6626168276944,4.734707937032399,3.747440029582983,0.19035400238285405,6.802480091846257,5.454526429576358,0.6644186985114464,4.9999999998863816,0.11285507628928286,43,0.0,0.0
20250714_1350,2025-07-15T03:19:04.412000,1.00186,SDSSg,11370,,,21 41 17.41,+24 46 21.3,86.49920778372449,193.16077357275248,4.117385587575495,3.3982886660820966,0.25282661915080107,5.009340440884107,4.203717448742853,0.8073318122540232,4.5537575614267904,0.4395020965023901,209,-0.03999087165823039,0.5933434359860985
20250714_1351,2025-07-15T03:19:39.063000,1.00190,SDSSr,11370,,,21 41 17.41,+24 46 21.3,86.46793189123906,195.24049375863112,3.7002765301348663,3.130105033078403,0.2241423761477388,4.3041998352193405,3.599382000176565,0.7616946405526441,4.318897389857843,0.10383527142984442,358,0.0,0.0
20250714_1352,2025-07-15T03:20:14.752000,1.00194,SDSSi,11370,,,21 41 17.41,+24 46 21.3,86.4310963085575,197.34229353867195,3.606647936960255,3.0156556464981326,0.30434428122559964,3.8675115089983554,3.266313107402792,0.900555809241971,4.5586270890832825,0.1860517906032782,437,0.0,0.0
20250714_1353,2025-07-15T03:20:57.400000,1.00199,SDSSz,11370,,,21 41 17.41,+24 46 21.3,86.3811256440863,199.7948425040965,2.4870167666915814,2.9746789355054193,0.2665999843187179,4.208088131150397,4.986059648861305,0.8359927634931097,2.2567724529046975,0.1996122121828046,243,0.5033948732065546,-0.04013280433178443
20250714_1354,2025-07-15T03:22:43.152000,1.00489,SDSSu,11370,,,21 52 02.97,+22 34 31.2,84.33597219954157,171.5227588632098,4.25536848990267,3.81031359666252,0.26331650100343973,5.860432294647195,5.2928470620850625,0.49933915549790253,3.7534028400771655,0.0575400062690037,38,0.0,0.0
20250714_1355,2025-07-15T03:23:39.290000,1.00485,SDSSg,11370,,,21 52 03.97,+22 34 31.1,84.36210084226362,173.66499459390073,4.541048851093848,3.580977447049695,0.27808647612778703,4.994943437118989,4.019300950292663,0.73957347209641,4.999999999937703,0.17051430580120297,125,0.09717158986388313,-1.525834238535903
20250714_1356,2025-07-15T03:24:08.363000,1.00483,SDSSr,11370,,,21 52 03.97,+22 34 31.2,84.37287516229134,174.801517596037,3.5761334907687052,3.1871436037659064,0.27849772161288744,4.269179735282648,3.716252071369316,0.7942542431556872,3.822840835191413,0.587080185020948,173,0.0,0.0
20250714_1357,2025-07-15T03:24:37.430000,1.00481,SDSSi,11370,,,21 52 02.97,+22 34 31.2,84.38175696755934,175.9808719102291,3.3500004381976423,3.319048493445281,0.2998522974957467,3.6727573275117087,3.633712670364372,0.8359787314578271,3.2232732774427264,0.5222032188953474,180,0.0,0.0
20250714_1358,2025-07-15T03:25:10.524000,1.00480,SDSSz,11370,,,21 52 02.97,+22 34 31.2,84.38890998547659,177.2826770769917,2.7785818916293237,3.402109035723757,0.4289338877941806,4.208035109225321,5.005925131132716,1.5569612070113923,2.121512037724199,0.4526357962003255,150,0.0,0.0
20250714_1359,2025-07-15T03:30:09.940000,1.25639,SDSSu,11370,,,22 39 11.50,+64 50 41.3,52.70289806530329,7.481332867238297,5.586552620413116,4.897713621865641,0.18334571014009526,9.269028804850727,7.586008500793684,1.0511338826333372,3.902761048993727,0.10728990426411286,15,0.0,0.0
20250714_1360,2025-07-15T03:31:02.831000,1.25598,SDSSg,11370,,,22 39 12.49,+64 50 41.3,52.727512430718065,7.3354658733855285,4.084792510111302,4.069116927597777,0.3117705945258784,4.808546402869454,4.981744117260356,1.4323217356400644,3.013074132291378,0.4217946764242701,95,0.0,0.0
20250714_1361,2025-07-15T03:31:27.573000,1.25578,SDSSr,11370,,,22 39 11.50,+64 50 41.3,52.73954352549203,7.263028115865665,3.5946399319511984,3.439997918867933,0.3106605993797773,4.3368657728180215,3.952932107050255,1.3088924211058397,3.426502984546051,0.26828222718997535,297,0.0,0.0
20250714_1362,2025-07-15T03:31:53.026000,1.25558,SDSSi,11370,,,22 39 11.50,+64 50 41.3,52.75132308401836,7.191307707628059,4.129397345055201,3.5135996741834084,0.3145287690344536,5.164233085255631,4.472151648399219,1.3225645862242974,4.520128897456076,0.3834250206841245,375,0.0,0.0
20250714_1363,2025-07-15T03:32:20.690000,1.25538,SDSSz,11370,,,22 39 12.49,+64 50 41.3,52.76353859706669,7.116074708915335,3.35979431887115,3.8208961295616324,0.5203110218685083,5.544524430133681,6.135814845799186,2.27684969825975,2.485849584122163,0.2647418603909883,369,0.0,0.0
