INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250429_1269,2025-04-30T03:18:12.341000,1.20763,SDSSg,9351,22.0,4.5,14 06 30.91,+37 49 34.6,55.86835323704642,296.3348871004654,9.354023694169166,13.064275769816513,1.284325359020002,9.999999999999998,13.889540389583756,1.8989740119941896,1.737087493823167,-1.2933057510071468,17,-0.2099821621189717,-1.5618068029235568
20250429_1270,2025-04-30T03:18:41.403000,1.20895,SDSSr,9351,22.0,4.5,14 06 31.91,+37 49 34.6,55.77581561549905,296.32305027330597,9.74739412096456,14.80469839429145,1.1113577344469334,9.999999999895934,15.006751740741413,0.9207924967291525,1.5000000000000002,-1.1180847693362717,35,0.0,0.0
20250429_1271,2025-04-30T03:19:10.495000,1.21033,SDSSi,9351,22.0,4.5,14 06 31.91,+37 49 34.6,55.67988680134247,296.3110477370025,8.60554847193602,11.93720375433578,2.325415446642742,9.999999999999968,13.249184018972898,2.406186181879926,1.841344441465258,0.9925381690024443,26,0.0,0.0
20250429_1272,2025-04-30T03:19:44.067000,1.21197,SDSSz,9351,22.0,4.5,14 06 30.91,+37 49 34.6,55.56588999089624,296.2971397500357,9.421850551036728,11.845618399005566,0.41343557572522727,9.99999999999999,12.67604534686204,0.2650967125564989,2.0517100012553775,-0.8508533025681537,17,0.0,0.0
20250429_1273,2025-04-30T03:23:33.999000,1.14316,SDSSu,9351,19.9,4.8,15 14 03.56,+09 58 56.3,60.987228039396136,235.33095002066506,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.04463200495704456,3,0.0,0.0
20250429_1274,2025-04-30T03:24:38.776000,1.14534,SDSSg,9351,19.9,4.8,15 14 03.56,+09 58 56.2,60.79078448695519,235.70150353268497,9.999999999999998,15.328418730817592,3.552713678800501e-15,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.2244243530390275,39,0.0,0.0
20250429_1275,2025-04-30T03:25:20.994000,1.14677,SDSSr,9351,19.9,4.8,15 14 03.56,+09 58 56.2,60.66229992195054,235.94077100560872,9.873772490073229,15.110836116375678,0.4966836952846183,9.999999999946223,15.328418730681786,0.4024961382176304,1.5000000000000002,-0.9386542008975559,40,0.0,0.0
20250429_1276,2025-04-30T03:26:02.463000,1.14820,SDSSi,9351,19.9,4.8,15 14 03.56,+09 58 56.2,60.53574248935763,236.17407405025,9.721388064752947,14.715701095015735,0.6087103160826555,9.999999999999988,15.04276427726596,0.6236768606186072,1.5097823556950258,-0.7190889034225014,50,-0.13904043766420546,1.164164943918082
20250429_1277,2025-04-30T03:26:54.224000,1.15000,SDSSz,9351,21.3,4.7,15 14 03.56,+09 58 56.3,60.377310952100196,236.46295722662185,9.362214821629598,12.665005600496212,0.4846825193492261,9.999999999999996,13.530590563960425,0.38760174341999765,1.8262080711747872,-0.893508575024146,36,0.0,0.0
20250429_1278,2025-04-30T03:29:32.275000,1.26277,SDSSu,9351,23.9,4.5,15 17 36.60,-01 05 03.8,52.32013583301384,222.65788262234543,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,54.441814485435586,30,0.0,0.0
20250429_1279,2025-04-30T03:30:34.256000,1.26536,SDSSg,9351,23.9,4.5,15 17 37.60,-01 05 03.8,52.16764404842457,222.9911448713554,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-2.4935907039700034,66,0.0,0.0
20250429_1280,2025-04-30T03:31:14.573000,1.26713,SDSSr,9351,23.9,4.5,15 17 36.60,-01 05 00.8,52.06444864283111,223.21641354414007,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,1.2507863615710182,106,-0.3460676905294449,0.21900275968036476
20250429_1281,2025-04-30T03:31:53.367000,1.26882,SDSSi,9351,23.9,4.5,15 17 36.60,-01 05 00.8,51.966535253475726,223.42621955719923,9.999999999999941,15.328418729978234,1.0265165217547931,9.999999999999998,15.328418730813384,1.0067165635954005,1.5000000000000002,-1.255985684947095,77,-0.7065787551337545,0.614273147110634
20250429_1282,2025-04-30T03:32:40.255000,1.27083,SDSSz,9351,23.9,4.5,15 17 37.60,-01 05 00.8,51.85022764688698,223.67321870529176,9.82999387138474,12.55410274652748,0.49577729328562903,9.999999999999833,12.58677995278971,0.5881988502494799,2.019815137035879,0.17936092812734195,48,0.0,0.0
20250429_1283,2025-04-30T03:34:32.894000,1.20846,SDSSu,9351,23.9,4.5,15 31 03.88,+01 41 14.0,55.8036428874694,222.60575298528627,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.27606667118485717,12,0.0,0.0
20250429_1284,2025-04-30T03:35:31.613000,1.21056,SDSSg,9351,23.9,4.5,15 31 03.88,+01 41 14.1,55.656952767390074,222.95477145600861,9.999999999999998,15.328418730817592,4.04121180963557e-12,9.999999999999998,15.328418730817592,9.130474154517287e-13,1.5000000000000002,1.9736217053843546,52,0.0,0.0
20250429_1285,2025-04-30T03:36:08.720000,1.21194,SDSSr,9351,24.7,4.2,15 31 02.88,+01 41 14.1,55.56122697486877,223.17984713223814,8.42174916476885,12.624417717009221,1.7382687040644207,9.999999999999996,14.923674753692826,0.7478994853621401,1.5395323852524887,-0.7627501073983681,79,0.0,0.0
20250429_1286,2025-04-30T03:36:41.585000,1.21311,SDSSi,9351,24.7,4.2,15 31 03.88,+01 41 14.0,55.480850334930565,223.36723931137382,8.788253897050964,11.558221311414716,2.5026300500436527,9.999999999999995,13.08343289562698,1.895897487787522,1.906699313039551,0.309731677837107,69,0.0,0.0
20250429_1287,2025-04-30T03:37:15.748000,1.21433,SDSSz,9351,24.7,4.2,15 31 04.88,+01 41 14.0,55.39692723352327,223.56149302590134,9.210937649477913,10.603035712016753,1.071105400309671,9.99999999999887,11.506086395858802,1.1906867467267759,2.4040701789851493,-1.0085274679549934,54,-1.2296184674759143,-0.28993709865935763
20250429_1289,2025-04-30T03:40:01.337000,1.08519,SDSSg,9351,23.9,4.2,15 53 33.73,+12 57 37.9,67.12267497730453,231.33880053952984,9.999999999998089,15.328418730810096,9.18943499073066e-09,9.999999999999998,15.328418730817592,0.19934728740665975,1.5000000000000002,1.4082927459109102,25,0.0,0.0
20250429_1290,2025-04-30T03:40:33.842000,1.08594,SDSSr,9351,23.9,4.2,15 53 33.73,+12 57 37.9,67.02914639520505,231.57935609937167,9.29905506581658,13.683223337940296,1.091811961963776,9.999999999999998,14.725178803114284,1.3444186509030516,1.5646608620374483,-1.0963780429342633,45,-0.6366010179858768,-1.0279254730514158
20250429_1291,2025-04-30T03:41:06.396000,1.08671,SDSSi,9351,23.9,4.2,15 53 32.73,+12 57 37.9,66.93227625515593,231.82583043917077,9.556370312111243,14.57323863194611,0.3304232269562615,9.999999999124961,15.328418728550318,0.8298268037821259,1.5000000000000002,1.73468271234182,27,0.0,0.0
20250429_1292,2025-04-30T03:41:43.621000,1.08756,SDSSz,9351,23.9,4.2,15 53 33.73,+12 57 38.0,66.82734154546644,232.09001350382724,9.137549577982286,11.882199464544282,0.3126413166306037,9.999999999999998,12.98291893501642,0.4241522061286318,1.9509401337075492,-0.4908644315203062,35,0.0,0.0
20250429_1294,2025-04-30T03:45:15.576000,1.18037,SDSSg,9351,21.9,4.2,16 03 43.40,+00 36 06.4,57.869992999029265,213.11171568520402,9.999999999944553,15.328418730617324,0.45301709558213865,9.999999999992122,15.328418730160156,0.6493006267479373,1.5000000000000002,2.0025902279264307,56,0.0,0.0
20250429_1295,2025-04-30T03:45:51.700000,1.18129,SDSSr,9351,21.9,4.2,16 03 44.40,+00 36 06.4,57.799182458868856,213.35317159313865,9.99999999938531,14.31929567219616,2.0933448485508794,9.44579530740932,14.288076874129573,2.026686451920085,1.5308763373270589,0.24247178344050013,88,0.0,0.0
20250429_1296,2025-04-30T03:46:23.962000,1.18216,SDSSi,9351,21.9,4.2,16 03 43.40,+00 36 06.4,57.73170304465813,213.58090282170605,8.618034943404513,12.313152227650878,2.2615829233769453,9.9999999999996,13.972304548587825,2.5243002774432526,1.6863472363984244,-1.168295967662812,119,0.0,0.0
20250429_1297,2025-04-30T03:47:02.766000,1.18317,SDSSz,9351,21.9,4.2,16 03 44.40,+00 36 06.4,57.65452273234228,213.83875982574028,8.715268684874017,12.006053023837428,1.2774590361195344,9.99999999999999,13.798717368602517,1.3597556337243777,1.7492180170522547,-1.0299201473318145,90,0.0,0.0
20250429_1298,2025-04-30T03:49:12.084000,1.25071,SDSSu,9351,21.9,4.2,16 24 42.54,-06 32 10.4,53.04133836190043,201.1544264863209,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-14.010602049019624,1,0.0,0.0
20250429_1299,2025-04-30T03:50:10.751000,1.25197,SDSSg,9351,21.9,4.2,16 24 43.54,-06 32 10.3,52.9641618663013,201.53092779839463,9.484006890761922,14.3789061858255,1.7918075966944667,9.999999999999554,14.891546126606531,2.0896997504265986,1.5000807361591872,0.4549169351738022,44,-0.962144525622537,0.16721291121415788
20250429_1300,2025-04-30T03:50:47.925000,1.25283,SDSSr,9351,21.9,4.2,16 24 42.54,-06 32 10.4,52.91230830796505,201.77932134522973,9.999999999999998,15.328418730817592,4.618527782440651e-14,9.999999999999998,15.328418730817592,1.4210854715202004e-14,1.5000000000000002,-5.416651217885283,59,0.0,0.0
20250429_1301,2025-04-30T03:51:21.788000,1.25359,SDSSi,9351,18.9,4.3,16 24 42.54,-06 32 10.4,52.865865799459485,201.99917432637946,9.999999999987036,15.328418730797724,0.7442848410326022,9.999999999999998,15.328418730817592,0.5175236018494864,1.5000000000000002,-5.842406621446754,46,0.0,0.0
20250429_1302,2025-04-30T03:52:00.047000,1.25445,SDSSz,9351,18.9,4.3,16 24 43.54,-06 32 10.3,52.81428554741251,202.24054219332405,9.418984583619935,14.437813971684196,1.8881529122284348,9.999999999981261,15.328418730530247,0.7147325193603713,1.5000000000000002,-0.551447670975645,31,0.0,0.0
20250429_1304,2025-04-30T03:54:51.640000,1.32670,SDSSg,9351,22.2,3.9,16 25 12.33,-10 31 01.4,48.8636826237362,201.03945203957394,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-208.1589627786551,17,0.0,0.0
20250429_1305,2025-04-30T03:55:35.674000,1.32786,SDSSr,9351,22.2,3.9,16 25 13.33,-10 31 01.4,48.806525305767614,201.2935560727639,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,19.85216677721563,76,0.0,0.0
20250429_1306,2025-04-30T03:56:20.317000,1.32904,SDSSi,9351,22.2,3.9,16 25 14.33,-10 31 01.4,48.74789171947926,201.55061019563206,8.96574493810083,13.738748265307187,1.7697577151375192,9.999999999999998,15.328418730817592,1.5324151855702013,1.5000000000000002,-1.1609463339567316,90,0.0,0.0
20250429_1307,2025-04-30T03:57:17.835000,1.33066,SDSSz,9351,22.2,3.9,16 25 13.33,-10 31 01.4,48.6682118095856,201.8942020795185,9.462048273215698,13.658129941371582,0.5069925763531149,9.999999999999996,14.311674454430666,0.30024976050891183,1.6724027662120133,-0.007291039321683924,61,0.18127325610483377,0.07199558458091565
20250429_1309,2025-04-30T04:03:13.255000,1.36732,SDSSg,9351,22.6,3.7,14 06 32.91,+37 49 37.6,46.95276371501243,296.1774776345379,9.999999999998877,14.614540791714864,1.3435826311232937,9.248365143142655,13.526280519056847,1.5452142643321967,1.562519934336764,1.8414148790471971,12,0.0,0.0
20250429_1310,2025-04-30T04:03:41.734000,1.36941,SDSSr,9351,22.6,3.7,14 06 32.91,+37 49 37.6,46.858746182485014,296.18448202524144,9.540354760263789,14.623855260587227,0.29284124500881425,9.999999999999998,15.32841873081684,0.07253936294216068,1.5000000000000002,-1.2271731274952575,12,0.0,0.0
20250429_1311,2025-04-30T04:04:10.944000,1.37157,SDSSi,9351,22.6,3.7,14 06 32.91,+37 49 37.6,46.762321339360994,296.1918218527737,9.99999999999998,13.276258555740618,0.7400560979336017,9.555802841867468,12.980275034394557,1.7512764142538177,1.8000937968812916,-4.273917959072897,17,0.0,0.0
20250429_1312,2025-04-30T04:04:43.887000,1.37402,SDSSz,9351,22.6,3.7,14 06 32.91,+37 49 37.6,46.653580901364236,296.20028781383536,9.999999999824079,11.537910498166546,1.0541675000825634,8.985199786779194,10.541162870707403,1.069487194694922,2.3444324115353727,0.11964562956596517,19,0.0,0.0
20250429_1313,2025-04-30T04:08:33.737000,1.26425,SDSSu,9351,22.6,3.7,15 14 04.56,+09 58 55.2,52.23492552862563,247.87325431204874,9.269960188101447,12.190983514391064,0.010532242515980172,9.999999999999998,13.158581391780745,0.08147340838560169,1.9271330785184806,-0.6194784523125507,4,0.0,0.0
20250429_1314,2025-04-30T04:09:36.624000,1.26793,SDSSg,9351,19.2,4.3,15 14 04.56,+09 58 55.2,52.02044083710904,248.10929432183818,8.55223889610785,11.495695185553025,2.250311061279387,9.999999999999996,13.580012226607947,2.417599398923496,1.7557119514057855,-1.0629849589844746,48,0.0,0.0
20250429_1315,2025-04-30T04:10:21.578000,1.27064,SDSSr,9351,19.2,4.3,15 14 03.56,+09 58 55.2,51.86349050039333,248.2805019343575,9.4892015382245,14.396724905248567,1.1454803963402238,9.999999999999952,15.184842509204659,0.9895550043060801,1.5000000000000002,-0.9977483940507799,48,0.0,0.0
20250429_1316,2025-04-30T04:11:02.784000,1.27310,SDSSi,9351,19.2,4.3,15 14 03.56,+09 58 55.3,51.72260769382777,248.4331872963094,9.999999999999302,11.27534816117895,2.927103521788812,8.2887596072788,9.738838991055049,3.241881128866426,2.3272394439527306,-0.8823315159854694,54,0.0,0.0
20250429_1317,2025-04-30T04:11:54.728000,1.27616,SDSSz,9351,19.2,4.3,15 14 04.56,+09 58 55.2,51.54818564761666,248.6207446232194,8.123768065554268,8.45156539183473,0.5657233651753604,9.999999999999996,10.396790855199136,0.5036822795035327,2.836810082106246,-0.708978487532639,51,0.0,0.0
20250429_1318,2025-04-30T04:14:32.643000,1.41763,SDSSu,9351,19.2,4.3,15 17 38.60,-01 04 56.8,44.80509438872872,235.41104506901,8.487420560444683,10.077149612559387,1.6678394005908892,9.999999999999952,11.812676566060928,2.1345897014752406,2.1869835215882443,-1.0159838663757998,17,0.0,0.0
20250429_1319,2025-04-30T04:15:34.619000,1.42232,SDSSg,9351,17.9,4.3,15 17 38.60,-01 04 56.8,44.61711815687189,235.6615270259609,9.281045104260533,12.813016801515452,2.0609585549966614,9.999999999999034,13.351752720304155,2.1079007699523107,1.8539666919015418,-1.2910709896150407,55,0.0,0.0
20250429_1320,2025-04-30T04:16:14.887000,1.42547,SDSSr,9351,17.9,4.3,15 17 37.60,-01 04 56.8,44.49164203230936,235.8273843813724,9.999999999851507,12.170050296156852,3.600526625293778,9.999999999999996,12.3742407123278,4.18659612422708,1.9352371554911967,-0.74550931348958,84,0.0,0.0
20250429_1321,2025-04-30T04:16:53.464000,1.42837,SDSSi,9351,17.9,4.3,15 17 38.60,-01 04 56.8,44.37716843361293,235.9778135897394,8.170203569387231,10.248738102793455,2.649647299112919,9.999999999999847,12.592567122903263,2.9422848831330732,2.0404435396055542,-1.2141225327201328,83,0.0,0.0
20250429_1322,2025-04-30T04:17:40.527000,1.43211,SDSSz,9351,17.9,4.3,15 17 37.60,-01 04 56.8,44.2304622866115,236.16930915379015,9.378411158904719,9.072671468971464,0.6071393506961922,9.999999999999998,9.494701660867971,0.48912219332039264,3.395459075234353,-0.03602229294883496,64,0.0,0.0
20250429_1323,2025-04-30T04:19:33.478000,1.33965,SDSSu,9351,17.9,4.3,15 31 04.88,+01 41 16.0,48.234787091633464,236.26389469145465,8.589204960954294,10.691515266451926,1.776886951277179,9.999999999999943,12.417370186698903,1.9396532612405064,2.1136666768971923,2.0247274854707995,10,0.0,0.0
20250429_1324,2025-04-30T04:20:32.013000,1.34340,SDSSg,9351,17.9,4.3,15 31 04.88,+01 41 16.0,48.05545507732819,236.5128995790829,8.983278961555538,11.241621975757662,2.432491611315422,9.999999999999943,12.312720438033436,2.6550013221987108,2.0087375386699162,-0.7932199699174145,77,0.0,0.0
20250429_1325,2025-04-30T04:21:09.046000,1.34579,SDSSr,9351,17.9,4.3,15 31 04.88,+01 41 16.0,47.94173193036633,236.66955742082982,9.34535802686604,11.910720061229002,2.4141172638853163,9.999999999999776,11.984534226616129,2.709398986916675,2.0900279497919,-0.9249141041595225,101,0.0,0.0
20250429_1326,2025-04-30T04:21:42.003000,1.34787,SDSSi,9351,18.7,4.2,15 31 05.88,+01 41 16.0,47.84342909224566,236.80422005893382,7.895825565185363,10.394839597842225,2.9737631307447856,9.999999999999996,12.474621819268782,1.1409730071698938,2.034687902696476,-0.8238728333318094,91,0.0,0.0
20250429_1327,2025-04-30T04:22:16.043000,1.35016,SDSSz,9351,18.7,4.2,15 31 04.88,+01 41 19.0,47.73603661953138,236.95217247675285,8.54205253167103,9.263988724587318,1.6849722165709071,9.99999999999992,10.583282473752545,1.7331383592174898,2.65952427999587,-0.6294479609956877,57,0.0,0.0
20250429_1328,2025-04-30T04:24:24.370000,1.16991,SDSSu,9351,18.7,4.2,15 53 34.73,+12 57 40.9,58.70067753271733,246.53776011828126,9.999999999999998,11.790277914111423,0.0,8.70969994245673,10.268978287008514,0.0,2.323885567157354,-5.599745274066191,1,0.0,0.0
20250429_1329,2025-04-30T04:25:01.516000,1.17151,SDSSg,9351,17.7,4.1,15 53 33.73,+12 57 40.9,58.571875554546125,246.7046448526519,9.999999999999744,11.426814240552902,3.3702812755058993,7.837566554381252,8.955841711488485,3.1933094238880173,2.346708943568357,0.43526760601947045,41,0.0,0.0
20250429_1330,2025-04-30T04:25:33.783000,1.17283,SDSSr,9351,17.7,4.1,15 53 34.73,+12 57 40.9,58.46617048140249,246.8406840754698,8.894361214371171,11.793121517311226,4.04646804685134,9.999999999999723,11.563455600190988,3.9501095167397615,2.1511037931521786,0.5067244374003168,58,0.0,0.0
20250429_1331,2025-04-30T04:26:06.230000,1.17426,SDSSi,9351,17.7,4.1,15 53 33.73,+12 57 40.9,58.3529884574752,246.98536310660245,8.283991561908461,12.168161041943463,3.578158649352744,9.999999999998924,12.236045493041189,3.7199944006758283,2.059142333450964,0.33165597292774696,66,0.0,0.0
20250429_1332,2025-04-30T04:26:43.766000,1.17586,SDSSz,9351,17.7,4.1,15 53 33.73,+12 57 40.9,58.22581909805714,247.14679777470454,8.06353226532596,8.235673336696971,1.9879234113839734,9.999999999998574,9.844659673225802,2.472916961025655,3.0321712457750722,-1.022481214243022,53,0.0,0.0
20250429_1333,2025-04-30T04:29:17.348000,1.27744,SDSSu,9351,17.7,4.1,16 03 44.40,+00 36 09.3,51.47361917836024,228.74659422768042,8.57917385970932,11.940352199592164,0.0,9.999999999999995,13.91783450813144,0.0,1.7551589173671311,-0.6720846566721294,1,0.0,0.0
20250429_1334,2025-04-30T04:30:16.053000,1.28029,SDSSg,9351,17.7,4.1,16 03 45.40,+00 36 07.3,51.31325853345431,229.03512437876418,9.999999999999998,15.328418730817592,2.251717567958167e-07,9.999999999999998,15.328418730817592,0.05972550966007084,1.5000000000000002,0.46762262417851075,46,0.0,0.0
20250429_1335,2025-04-30T04:30:52.143000,1.28208,SDSSr,9351,20.3,3.6,16 03 45.40,+00 36 07.3,51.212869703578654,229.21491391199336,8.622310261775233,13.174578261798912,2.5175313037700846,9.999999999999998,15.328418730705902,2.249990756539667,1.5000000000000002,-1.0766351203466769,93,0.0,0.0
20250429_1336,2025-04-30T04:31:24.426000,1.28369,SDSSi,9351,20.3,3.6,16 03 45.40,+00 36 09.4,51.12327345133984,229.3757001506687,9.999999999999464,13.464813461554698,3.0186673739823906,8.835844651835515,12.880284546600507,3.252525886339324,1.6988989775479046,-0.8971751817965435,120,-0.858257894776596,0.18912603024803956
20250429_1337,2025-04-30T04:32:03.160000,1.28570,SDSSz,9351,20.3,3.6,16 03 44.40,+00 36 07.4,51.01175776582133,229.57136212748264,8.468384583207406,11.231817117335725,2.2116460387894747,9.999999999999957,13.16801504017825,2.3790079839892186,1.8780956427701705,-1.1590213921633723,86,0.0,0.0
20250429_1339,2025-04-30T04:35:11.942000,1.34350,SDSSg,9351,20.3,3.6,16 24 44.54,-06 32 08.4,48.04852715971902,217.4229861141329,9.99999999998407,14.90140813134608,2.3270765682916483,9.20704218346691,13.842100641657474,2.420697953390297,1.5000000000000002,-1.2610156856796282,42,0.0,0.0
20250429_1340,2025-04-30T04:35:49.297000,1.34526,SDSSr,9351,20.3,3.6,16 24 44.54,-06 32 08.4,47.964832889284466,217.61805270024038,9.040898100136982,13.384771985468756,3.521452354598953,9.999999999997726,14.280498923512024,3.793651062232291,1.5438219894411236,-1.1458512692398304,80,0.27136547584209963,-1.3682464993474979
20250429_1341,2025-04-30T04:36:22.340000,1.34683,SDSSi,9351,20.3,3.6,16 24 44.54,-06 32 08.4,47.89049127598738,217.79004230579773,9.360163840689118,13.312283466481027,3.126674117466811,9.999999999999993,13.409815857752989,3.339014807528967,1.6905719394776026,-1.0604703863977556,68,0.0,0.0
20250429_1342,2025-04-30T04:37:00.733000,1.34872,SDSSz,9351,21.6,3.3,16 24 43.54,-06 32 08.4,47.8014852207689,217.9943768581328,8.995506596317737,12.410133833336648,1.9474184742066214,9.999999999991003,13.446931886171146,2.3364661861863603,1.7884646177970893,-1.4187630863161131,54,0.0,0.0
20250429_1344,2025-04-30T04:39:55.383000,1.43481,SDSSg,9351,22.6,3.3,16 25 14.33,-10 30 57.5,44.12299463415734,215.65051682681133,9.616736399265404,14.740936235183517,0.7898270203143554,9.999999999942613,15.328418730326575,0.6532059284779841,1.5000000000000002,1.950595499355,23,0.0,0.0
20250429_1345,2025-04-30T04:40:39.336000,1.43725,SDSSr,9351,22.6,3.3,16 25 14.33,-10 30 57.5,44.02850935398376,215.86462195089135,8.273662474912143,12.127890655571862,2.4210916421545168,9.999999999999991,14.541078453271098,3.0452608655066893,1.5813803774115955,-1.056292055468617,125,0.0,0.0
20250429_1346,2025-04-30T04:41:24.042000,1.43975,SDSSi,9351,22.6,3.3,16 25 14.33,-10 30 57.5,43.93190395851767,216.0816148016325,8.081343005244985,11.877788286061515,2.6822267735728893,9.999999999999998,14.592552929650083,3.088774324922296,1.5781108818617275,-1.0142176696169718,119,0.0,0.0
20250429_1347,2025-04-30T04:42:21.483000,1.44306,SDSSz,9351,22.6,3.3,16 25 13.33,-10 30 57.5,43.804858973411456,216.3640697582127,9.276252652004223,11.696265406701293,1.058524900661867,9.999999999999991,12.559895561405133,1.4309957619235352,2.00237894893936,-0.8168573215398716,74,0.0,0.0
20250429_1349,2025-04-30T04:48:16.300000,1.61905,SDSSg,9351,21.6,3.2,14 06 34.92,+37 49 41.5,38.07694639580311,297.42524144118477,9.605935081653495,14.724379523263526,0.13097384255600275,9.999999999999998,15.328418730138655,0.09577208136124504,1.5000000000000002,-2.9934367472356525,4,0.0,0.0
20250429_1350,2025-04-30T04:48:45.454000,1.62259,SDSSr,9351,21.6,3.2,14 06 33.92,+37 49 41.5,37.97850764436455,297.44498925222274,8.910969588004866,13.647015649202388,2.7784583571598667,9.999999999998778,13.968604047512889,2.2197400612136597,1.6078327519787778,1.9644250414748456,17,0.0,0.0
20250429_1351,2025-04-30T04:49:14.493000,1.62590,SDSSi,9351,21.9,3.1,14 06 34.92,+37 49 41.5,37.88696338460975,297.4634725820417,9.520877047827726,14.413424049050326,0.3956350332989089,9.999999999999716,15.328418728417724,0.35672347450716657,1.5000000000000002,-0.36438639078298357,6,0.0,0.0
20250429_1352,2025-04-30T04:49:47.813000,1.62986,SDSSz,9351,21.9,3.1,14 06 34.92,+37 49 41.5,37.7782131666229,297.48555496833427,9.596283648969553,12.18803710164292,1.575075356816292,9.999999999990449,12.353979369027769,1.0634678478138149,1.9642764390157161,-0.2841508506742247,12,0.03480781725892029,-0.011115229240320332
20250429_1353,2025-04-30T04:53:37.580000,1.47132,SDSSu,9351,21.9,3.1,15 14 03.56,+09 59 00.2,42.75780339461406,256.5689965135808,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,57.21867039101359,4,0.0,0.0
20250429_1354,2025-04-30T04:54:39.746000,1.47751,SDSSg,9351,21.9,3.1,15 14 03.56,+09 59 00.3,42.535301364125715,256.7407831267086,8.364038556766669,12.793838911695826,2.636324504225474,9.999999999999996,15.328418653626105,2.4051293374487255,1.5000000000000002,-1.2062695774512937,40,0.0,0.0
20250429_1355,2025-04-30T04:55:24.901000,1.48206,SDSSr,9351,23.0,3.0,15 14 03.56,+09 58 59.2,42.37342604242805,256.8645591690925,8.353565498745263,12.474336231174783,2.160147297482233,9.999999999999964,14.886430441897868,2.5539598165239,1.5289129161924442,-1.1629584857700195,40,-0.2605304245016746,0.49261639011487435
20250429_1356,2025-04-30T04:56:06.588000,1.48619,SDSSi,9351,23.0,3.0,15 14 04.56,+09 58 59.2,42.2276262015028,256.97598961743785,7.668207420586537,10.759725094270859,3.6176250365772784,9.999999999999998,13.829285498287808,3.6863335087886817,1.7147020864308509,-2.7204133429082016,55,0.0,0.0
20250429_1357,2025-04-30T04:56:58.313000,1.49139,SDSSz,9351,23.0,3.0,15 14 05.56,+09 58 59.2,42.04576583435249,257.1143284510468,9.426638828022467,14.22492118088684,0.27783443646870687,9.999999999999995,15.07922350941569,0.6602955313895471,1.5380681080924385,-0.04999149360280706,27,0.0,0.0
20250429_1358,2025-04-30T04:59:35.586000,1.69121,SDSSu,9351,23.0,3.0,15 17 39.60,-01 04 52.8,36.17181467380894,245.00381578178923,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-14.733368054026542,21,0.0,0.0
20250429_1359,2025-04-30T05:00:35.263000,1.69925,SDSSg,9351,23.0,3.0,15 17 39.60,-01 04 52.8,35.97269245015531,245.18936410591746,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,24.998764317919868,56,-0.576832001825881,0.6306386273557674
20250429_1360,2025-04-30T05:01:15.540000,1.70474,SDSSr,9351,23.8,2.9,15 17 39.60,-01 04 52.8,35.83813314297693,245.31405257907886,9.999999999998977,15.328418730812555,1.4790641923580647,9.999999999974479,15.328416045676143,1.5047510128128163,1.5000000000000002,-3.987201374250355,72,-1.1430235426147943,-0.827837243847447
20250429_1361,2025-04-30T05:01:54.103000,1.71018,SDSSi,9351,23.8,2.9,15 17 38.60,-01 04 52.8,35.70583278352823,245.4360936592301,9.57268865001082,14.505851818330502,1.8474865701589884,9.999999999999998,15.328418730817592,1.742359454204367,1.5000000000000002,-1.985526886563921,80,0.0,0.0
20250429_1362,2025-04-30T05:02:41.451000,1.71661,SDSSz,9351,23.8,2.9,15 17 39.60,-01 04 52.8,35.55066980263785,245.57857247924542,9.19157434666026,12.664073803519056,1.1782846785896215,9.999999999999996,13.810372388501275,0.6489038602061843,1.7754410221696753,-0.930214453466975,50,0.0,0.0
20250429_1363,2025-04-30T05:04:33.964000,1.56919,SDSSu,9351,22.2,3.1,15 31 05.88,+01 41 21.0,39.52056968433441,246.23032233612213,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-89.29309642406781,7,0.0,0.0
