INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250309_1281,2025-03-10T01:39:46.112000,1.02223,R,9804,19.4,4.8,11 38 03.62,+16 32 42.7,78.01522965445064,187.29584918993385,5.216274415345762,4.1540863778899775,0.3552328285648594,8.518442021742693,6.638574171191992,0.358505008590992,4.999999999997923,0.027006921888607083,18,0.0,0.0
20250309_1282,2025-03-10T01:40:31.196000,1.02232,I,9804,19.4,4.8,11 38 03.62,+16 32 42.7,77.99292908971002,188.15860878022943,4.652809331601709,3.7638975880346606,0.5072618056176879,5.904918602210542,4.7640296430217814,0.4177684575489895,4.9999999997668585,0.24145247511981355,50,0.0,0.0
20250309_1283,2025-03-10T01:43:07.067000,1.14657,U,9804,19.8,4.7,12 08 35.53,-00 27 09.6,60.676093924735724,169.30860812816724,3.563133158999631,4.3394534355067655,0.16570537543464514,3.901311863787887,4.832016213021031,0.2710683417154449,2.229676034651403,0.08076237771771318,2,0.0,0.0
20250309_1284,2025-03-10T01:43:37.944000,1.14633,B,9804,19.8,4.7,12 08 35.53,-00 27 09.6,60.69691306708655,169.56863995009195,4.198296949680428,4.020104614251488,0.20524958320750342,5.373437655989394,4.905740307778695,0.4123586659267069,3.5127612978531286,0.04469877729008142,9,0.0,0.0
20250309_1285,2025-03-10T01:44:06.652000,1.14612,V,9804,19.8,4.7,12 08 36.53,-00 27 06.6,60.71598875521546,169.80202578107003,5.3927698380852105,4.269251458696979,0.3460559415631521,5.758299943329581,4.460128362756187,0.5370213655205935,4.999999999997528,0.25152293766934347,19,0.0,0.0
20250309_1286,2025-03-10T01:44:36.029000,1.14590,R,9804,19.8,4.7,12 08 35.53,-00 27 06.6,60.73552546440564,170.05844449699364,5.1646225707715665,4.115044827102971,0.4256491636837989,5.485353298295303,4.643337124046546,0.8678714933043965,4.977194690388927,0.28757855542503075,24,0.0,0.0
20250309_1287,2025-03-10T01:45:05.135000,1.14570,I,9804,19.8,4.7,12 08 35.53,-00 27 06.6,60.75378422991702,170.30444667500572,4.230655389186767,3.7711930471479893,0.4279526082932712,4.621458782714633,4.089060598904394,0.5673786273086492,4.181939796897434,0.11512008597554821,38,0.0,0.0
20250309_1289,2025-03-10T01:53:25.427000,1.32717,B,9804,19.9,4.6,12 17 50.74,+69 29 51.2,48.84446561697464,2.6384095350377845,5.828305017406004,4.5118732910721535,0.31082582229428546,6.212079473513944,4.790932817911606,0.10742679557655421,4.9999999999541735,-0.0009341139559641794,11,0.0,0.0
20250309_1290,2025-03-10T01:54:10.841000,1.32702,V,9804,19.9,4.6,12 17 51.75,+69 29 51.2,48.85184563970929,2.5396235740376416,5.218462619076601,4.173442714484653,0.5006733982705125,5.867146998655747,4.627304392723663,0.47352384281496374,4.999999998257667,0.2811564098081175,23,-0.37474004941293265,-0.7189160139525015
20250309_1291,2025-03-10T01:54:48.398000,1.32690,R,9804,19.9,4.6,12 17 50.74,+69 29 51.2,48.85802489281206,2.453811996571902,4.7670592892791905,3.9396364991715593,0.7325086586748086,5.124560566301454,4.5217953568515625,0.6742500051307903,4.999999998395726,0.21478481608078037,32,0.0,0.0
20250309_1292,2025-03-10T01:55:20.490000,1.32679,I,9804,19.9,4.6,12 17 49.74,+69 29 51.2,48.86315755734243,2.380149035736974,4.636447814262294,4.046993333079346,0.9011709794813743,5.068939446156139,4.346748018534833,0.3990517675691878,4.999999991082589,0.2555348867147362,54,0.0,0.0
20250309_1293,2025-03-10T02:00:43.656000,1.00850,U,9804,20.1,4.6,12 24 48.07,+22 24 22.7,82.54343876228486,142.95690787899636,5.808190985170885,4.530449267309056,0.5158850863172253,6.747198410995621,5.419210626336788,0.28848742375285585,4.697326971163655,0.08523157531649182,14,0.0,0.0
20250309_1294,2025-03-10T02:01:56.166000,1.00814,B,9804,20.1,4.6,12 24 49.07,+22 24 24.7,82.69911753374669,144.73650362645628,3.952715021448453,4.427272566327137,0.36896041386159517,9.999999999999819,10.995368856849378,0.3043904522039469,2.5084794633880776,0.01558890833296787,8,0.0,0.0
20250309_1295,2025-03-10T02:03:02.247000,1.00783,V,9804,20.1,4.6,12 24 47.07,+22 24 25.7,82.84078054705682,146.49931955245475,5.390581364509295,4.25654802462993,0.27574400632706375,6.671824471234349,5.465301209291513,0.4576582577304933,4.999999999945259,0.22078710787534178,29,0.0,0.0
20250309_1296,2025-03-10T02:04:06.615000,1.00756,R,9804,20.1,4.6,12 24 49.07,+22 24 25.7,82.96463320449877,148.17440481308284,5.688998337885781,4.433227615114205,0.23210665208181958,9.001368201484958,7.109088928900636,0.4101833471767078,4.9999999999991065,0.09835287022988613,35,0.0,0.0
20250309_1297,2025-03-10T02:05:07.303000,1.00731,I,9804,20.1,4.6,12 24 48.07,+22 24 25.7,83.08141172599883,149.88656338475786,5.406761140044255,4.381617047930408,0.5288482691354304,6.5611763005127814,5.2711138806127495,0.3487895401009711,4.714627476412736,-0.032753962194591035,58,0.0,0.0
20250309_1298,2025-03-10T02:09:07.869000,1.14700,U,9804,19.6,4.6,13 33 17.91,+53 58 33.1,60.640613923073964,24.053326446427256,6.039556215235786,4.85075013293263,0.015745227221873215,8.275876642107246,6.6504269987439795,0.10750793443898932,4.644490999487827,0.14215931702616644,2,0.0,0.0
20250309_1299,2025-03-10T02:09:47.312000,1.14636,B,9804,19.6,4.5,13 33 18.92,+53 58 34.1,60.697851903333856,23.89916525184348,6.364152036937055,5.160650277811971,0.22373262309676178,7.681492862030099,6.180247654945458,0.46110566441401524,4.870561846571274,0.2070396959037173,14,0.0,0.0
20250309_1300,2025-03-10T02:10:22.551000,1.14576,V,9804,19.6,4.5,13 33 17.91,+53 58 34.2,60.7516924401913,23.753365176772704,5.800018141904628,5.1500291699078495,0.3472535171828053,6.436317064864479,5.905006828376607,0.4759324934141409,3.6982742586547586,0.3275592845938432,16,0.0,0.0
20250309_1301,2025-03-10T02:10:56.963000,1.14519,R,9804,19.6,4.5,13 33 17.91,+53 58 34.2,60.80254310232606,23.614289550636865,5.464928384879128,4.440195026874557,0.22081123164353667,5.940467400834961,5.052654656606078,0.38268641262226666,4.999999923954679,0.35636248994240227,22,0.0,0.0
20250309_1302,2025-03-10T02:11:29.165000,1.14465,I,9804,19.6,4.5,13 33 16.91,+53 58 34.2,60.851332508919846,23.479514450702524,5.116881621268231,4.329511839737216,0.76938364251468,6.074569658080005,5.294839706330256,0.4924385288918316,3.668380176170811,0.24388533220639208,41,0.0,0.0
20250309_1303,2025-03-10T02:13:53.802000,1.09728,U,9804,19.6,4.5,14 06 28.26,+37 49 30.3,65.66182326946124,60.337160115786496,4.1908132429258975,4.288843078697941,0.03508662791229522,4.977215496053256,4.963266071051304,0.43608589126243213,3.249999999999997,-0.46226652436454474,2,0.0,0.0
20250309_1304,2025-03-10T02:14:23.317000,1.09647,B,9804,19.6,4.5,14 06 28.26,+37 49 30.3,65.75614318964521,60.27645354754286,5.790763627716583,4.502272064510369,0.13686628293752356,6.730976361620119,5.191120893569613,0.8145020190094208,4.9999999996465805,0.3021791547632455,11,0.0,0.0
20250309_1305,2025-03-10T02:14:51.588000,1.09570,V,9804,19.6,4.5,14 06 28.26,+37 49 30.3,65.84643390614211,60.2176037596952,5.308510437884768,4.283030367394353,0.5265979326304908,5.900158846854371,4.728540137402579,0.2947675562199601,4.999999999966519,0.08317299861366637,18,0.0,0.0
20250309_1306,2025-03-10T02:15:17.984000,1.09498,R,9804,19.6,4.5,14 06 28.26,+37 49 30.3,65.9306881627119,60.162030663831594,5.483926183203488,4.3688144350145235,0.41936868719778175,6.114085923007053,5.182250406199944,0.8196067526781743,4.9999999999990505,0.19462780126572107,27,0.0,0.0
20250309_1307,2025-03-10T02:15:47.513000,1.09418,I,9804,19.7,4.4,14 06 28.26,+37 49 30.3,66.02488687770298,60.099137208792285,4.316656176096588,3.8496904419629807,0.4379886018718997,5.068773556555466,4.656595401178761,0.5390305120640972,3.93864112257735,0.07648034283875758,32,0.0,0.0
20250309_1308,2025-03-10T02:21:45.693000,1.50899,U,9804,19.9,4.3,11 26 32.10,-17 54 09.3,41.43973996261399,199.15807447324462,5.972213212149638,5.570757534955128,0.2223442055294056,9.999999999999673,9.335790412482844,0.1558299009328099,3.516850227636165,-0.1431294420403176,4,0.0,0.0
20250309_1309,2025-03-10T02:22:42.196000,1.51104,B,9804,19.9,4.3,11 26 32.10,-17 54 09.3,41.371037437699876,199.4429787685566,6.645457988777408,5.823113941654866,0.2883606938478813,7.295524197931584,6.318044736899724,0.699020086105274,4.024727896806818,0.32998140301694023,16,0.0,0.0
20250309_1310,2025-03-10T02:23:25.571000,1.51263,V,9804,19.9,4.3,11 26 32.10,-17 54 09.3,41.31763671839425,199.66119782546934,6.888602354676455,5.465132820418303,0.48539148652650255,9.067712793376808,7.023079387660966,0.25465995898827387,4.999999999997939,-0.4322664432652158,20,0.0,0.0
20250309_1311,2025-03-10T02:24:11.389000,1.51434,R,9804,19.9,4.3,11 26 32.10,-17 54 09.3,41.26060742419877,199.89124141842174,6.49107733783999,5.095369999346641,0.30605125631605556,8.256789048125862,6.424421110191196,0.4197619491675688,4.999999999994288,-0.03197936889963031,55,0.0,0.0
20250309_1312,2025-03-10T02:25:02.566000,1.51628,I,9804,20.1,4.1,11 26 32.10,-17 54 09.3,41.19615635820368,200.14762090583298,6.710726951918685,5.177588314140789,0.3762105610403399,8.839374480413776,6.822511375737793,0.3898662039488583,4.999999999999387,-0.03454469344422946,78,0.0,0.0
20250309_1313,2025-03-10T02:30:12.103000,1.03188,U,9804,20.1,4.1,11 29 51.05,+30 03 51.7,75.71157625343709,280.45207107714754,4.133563486002526,5.641754601994526,0.3536575017498622,4.487375466761071,5.805272833220119,0.021965321003524885,1.990212246768622,0.10745484740335318,5,0.0,0.0
20250309_1314,2025-03-10T02:30:39.867000,1.03236,B,9804,20.1,4.1,11 29 50.04,+30 03 51.7,75.6074934236118,280.4340248550359,5.724583471897497,4.554758498516232,0.5508353975784024,6.457501327591613,5.059084679158689,0.22575060156221216,4.999999999992024,0.2745050719920966,14,0.0,0.0
20250309_1315,2025-03-10T02:31:05.992000,1.03280,V,9804,20.1,4.1,11 29 50.04,+30 03 51.7,75.5129739114285,280.4182286093237,6.407704479800846,5.181635182552786,0.9544666795173944,6.297041685812399,4.9121874917377255,0.5005785095882462,4.9999999999654445,0.13198451447235185,21,0.0,0.0
20250309_1316,2025-03-10T02:31:32.500000,1.03323,R,9804,20.1,4.1,11 29 51.05,+30 03 51.7,75.42070328911812,280.4033397166659,5.959746879527718,4.758339146404793,1.0017722395483117,6.655043561532821,5.406623663865511,0.43280157741189385,4.999999908102241,0.2940466450323775,22,0.0,0.0
20250309_1317,2025-03-10T02:31:58.048000,1.03368,I,9804,20.1,4.1,11 29 50.04,+30 03 51.7,75.32462291189009,280.3884043404945,5.815548701256579,4.745150500518417,1.1001336414136755,5.562325923229024,4.499668798999262,0.7037870623800844,4.9999999998859375,0.2406356039773687,37,0.0,0.0
20250309_1318,2025-03-10T02:35:32.474000,1.18658,U,9804,20.1,4.1,11 33 56.54,-00 01 41.3,57.39615332627904,212.0000233189751,5.312372453446984,4.591178990989044,0.04271083782159302,6.218328609828612,5.303510358330178,0.3289120372412926,4.04874134527504,-0.007260413122132134,3,0.0,0.0
20250309_1319,2025-03-10T02:36:11.533000,1.18759,B,9804,20.1,4.1,11 33 56.54,-00 01 41.3,57.31972649234401,212.26734076902747,5.943710613684729,4.680249982489052,0.15311712962425883,6.148778234936563,5.088601204487292,0.31736510907722604,4.999999999999012,0.20286068305594096,10,0.0,0.0
20250309_1320,2025-03-10T02:36:46.079000,1.18852,V,9804,20.1,4.1,11 33 55.54,-00 01 41.3,57.24968837869036,212.50962921396356,5.893866935009101,4.5649425833619475,0.3823659971555262,6.779530494235583,5.328637025628206,0.250003813839049,4.999999999996532,0.17107725440019766,20,0.0,0.0
20250309_1321,2025-03-10T02:37:20.688000,1.18941,R,9804,20.3,4.0,11 33 56.54,-00 01 41.3,57.18302589334002,212.73789941681684,5.133658886702985,4.482562914950723,0.49772048013936043,5.812509904709778,4.830643209638803,0.40418595057388895,4.092917122762935,0.23487780451598184,36,0.0,0.0
20250309_1322,2025-03-10T02:37:52.733000,1.19027,I,9804,20.3,4.0,11 33 56.54,-00 01 41.3,57.119086650856545,212.9547616183103,5.696830834449108,4.64637521281508,0.39650152698842334,5.453406872914356,4.763166150111182,0.4403393837911507,4.256342396882603,0.30303016613654443,42,0.0,0.0
20250309_1323,2025-03-10T02:44:30.679000,1.31112,U,9804,20.4,3.9,11 38 04.12,+67 19 06.7,49.65903735460339,349.4673022869626,4.7502056499998755,4.216682206753226,0.36813964032739666,5.731560703398765,4.55810144768292,0.2687548461457343,4.999999999978563,0.36385876549670954,3,0.0,0.0
20250309_1324,2025-03-10T02:44:58.835000,1.31148,B,9804,20.4,3.9,11 38 04.12,+67 19 06.7,49.640046739348705,349.403222276807,4.658352735366696,4.116327972908689,0.5730170409982787,4.970348588051359,4.28699389661484,0.4466591659977759,4.474514438132935,0.27888435718299237,12,0.0,0.0
20250309_1325,2025-03-10T02:45:24.144000,1.31181,V,9804,20.4,3.9,11 38 04.12,+67 19 04.7,49.62338332203125,349.3453513249691,5.414819263155935,4.32009994925903,0.43726131884081276,5.383870671726191,4.39217898713155,0.4809618482617717,4.9999999999991225,0.4079736794145274,21,0.0,0.0
20250309_1326,2025-03-10T02:45:50.838000,1.31216,R,9804,20.4,3.9,11 38 05.12,+67 19 06.7,49.605352259167404,349.2873942812862,5.052084388799069,4.256631250608831,0.4518450361388222,5.190724761323732,4.470790576057482,0.5499003047800297,4.7064072060900966,0.30467273540891526,37,0.0,0.0
20250309_1327,2025-03-10T02:46:20.133000,1.31257,I,9804,19.6,3.9,11 38 03.11,+67 19 04.7,49.58438746133085,349.2161622322464,3.943604136170414,3.8098187794573213,0.35304399301581846,4.223373347473286,3.860006527572345,0.39010508466647,3.3224806565340064,0.25019191404844865,52,0.0,0.0
20250309_1328,2025-03-10T02:51:58.333000,1.07604,U,9804,19.3,3.9,11 38 03.62,+16 32 42.7,68.31152357836898,240.92492273186753,6.697061785634573,5.179643876775462,0.04176943179218284,7.239750958380519,5.583502369520096,0.16317787413545215,4.99999999245457,0.3322921008804886,3,0.0,0.0
20250309_1329,2025-03-10T02:53:09.927000,1.07775,B,9804,19.3,3.9,11 38 04.62,+16 32 42.7,68.08404429308351,241.3780137422581,7.177364071125601,5.542718903602651,0.3161342585064153,9.999999999975142,7.900185465856655,0.14284073255393448,4.7805319840236296,0.037124564081276616,13,0.0,0.0
20250309_1330,2025-03-10T02:54:11.643000,1.07926,V,9804,19.3,3.9,11 38 04.62,+16 32 42.7,67.88438359934999,241.7675495873008,6.993920908023814,5.395826134621077,0.41813365231266353,8.993035014085168,6.935685025490701,0.31312443548362534,4.999999999993763,0.02041924502954093,19,0.0,0.0
20250309_1331,2025-03-10T02:55:01.026000,1.08049,R,9804,19.3,3.9,11 38 04.62,+16 32 44.7,67.72442440644785,242.07612716616305,6.889258539065185,5.3683580056266,0.3718731407917346,9.311264389381945,7.2841498754073,0.29516062481719096,4.999999999999947,0.01556829206636703,32,0.0,0.0
20250309_1332,2025-03-10T02:55:46.119000,1.08165,I,9804,17.7,3.9,11 38 03.62,+16 32 44.7,67.57441934580078,242.35963126977137,5.508201778663155,4.280895852124305,0.6139514045724974,6.129516586805911,4.774584832196478,0.3525151157140938,4.9999999999901465,0.06784854786107847,46,0.0,0.0
20250309_1333,2025-03-10T02:58:21.343000,1.17506,U,9804,17.7,3.9,12 08 37.53,-00 27 04.6,58.28671434215846,206.65187007745877,6.150842978500928,4.743705486905997,0.31708849501729386,6.624120105651045,5.301160353829698,0.32296118988092193,4.794282003189147,0.39733612433824855,5,0.0,0.0
20250309_1334,2025-03-10T02:58:52.277000,1.17573,B,9804,17.7,3.9,12 08 36.53,-00 27 04.6,58.23380921927131,206.8846663503846,6.010935820187794,4.635805097163086,0.09203061126441625,6.509363422587599,5.148992352465913,0.2965361676307747,4.999999999989106,0.3532522777614107,9,0.0,0.0
20250309_1335,2025-03-10T02:59:21.520000,1.17635,V,9804,17.7,3.9,12 08 36.53,-00 27 04.6,58.18498539395583,207.09725114950388,5.98444108377602,4.974290319000518,0.17588622102180373,5.878650429590798,5.033398556225909,0.7566988563563513,4.333679914127217,0.1300760627471071,19,0.0,0.0
20250309_1336,2025-03-10T02:59:50.989000,1.17696,R,9804,17.7,3.9,12 08 37.53,-00 27 04.6,58.13710853711191,207.3036649927649,6.064629503166895,4.7509172076888095,0.2875352418703061,5.911317363527965,4.980683668501896,0.5923505726788907,4.999999998353989,0.4285548550162469,24,0.0,0.0
20250309_1337,2025-03-10T03:00:20.001000,1.17761,I,9804,17.7,3.9,12 08 36.53,-00 27 04.6,58.08628338070832,207.52062109628648,5.699082905900907,4.885492862489991,0.43450128353608086,5.5390066997884535,4.889354538645211,0.42412221354818236,4.088388616686165,0.12496578162021074,34,0.0,0.0
20250309_1338,2025-03-10T03:07:37.955000,1.34078,U,9804,14.3,4.2,12 17 53.76,+69 29 51.2,48.184128207575455,352.82535439501237,5.269089571019566,4.872858152204781,0.0,6.1549469556148955,5.692099753630222,0.0,3.5772094712804394,0.3903659855542281,1,0.0,0.0
20250309_1339,2025-03-10T03:08:42.545000,1.34139,B,9804,14.3,4.2,12 17 54.77,+69 29 51.2,48.15464173482186,352.69204207892216,6.327610177302877,5.0187935448758205,0.5912527263598628,6.467001178055511,5.201915157854431,0.29986726399843544,4.80403287726194,0.28270735006701136,13,0.0,0.0
20250309_1340,2025-03-10T03:09:28.693000,1.34183,V,9804,14.3,4.2,12 17 54.77,+69 29 48.2,48.133694410180716,352.59511067647816,5.574435899658855,4.529235611479383,0.7480785422173453,6.015008394467824,4.975878538090388,0.47810542317690086,4.825838615175131,0.3596419086758138,20,0.0,0.0
20250309_1341,2025-03-10T03:10:06.497000,1.34224,R,9804,14.3,4.2,12 17 53.76,+69 29 51.2,48.11440872394351,352.5144862638014,5.55941887005905,4.415008775631131,0.7164368948328068,5.782100412750106,4.597175074605055,0.5060812118715861,4.999999999891632,0.21219325598924088,24,0.0,0.0
20250309_1342,2025-03-10T03:10:38.628000,1.34253,I,9804,14.0,4.2,12 17 54.77,+69 29 48.2,48.10021229472999,352.4491710836169,4.586281747281508,3.9103322906911058,0.7936557302634766,5.230536766807516,4.288380325570517,0.45841342669782215,4.697523349570579,0.32859370342206673,37,0.0,0.0
20250309_1343,2025-03-10T03:16:04.063000,1.03074,U,9804,14.0,4.2,12 24 49.07,+22 24 24.7,75.96012640158483,247.70319105791265,6.913760594112972,5.630954816863502,0.44602365623929163,9.999999997505643,7.746954831577402,0.4980055305973723,4.706913883644331,0.09552395486104787,14,0.0,0.0
20250309_1344,2025-03-10T03:17:16.416000,1.03186,B,9804,13.2,4.3,12 24 49.07,+22 24 24.7,75.71338789914275,248.24207810480667,4.48582341520597,4.847951108748153,4.7776784445541995,9.999999999999986,10.805910176344218,4.714469670595438,2.4950794721383343,0.036591482527540936,10,0.0,0.0
20250309_1345,2025-03-10T03:18:23.454000,1.03292,V,9804,13.2,4.3,12 24 49.07,+22 24 24.7,75.48395761003331,248.7270938141404,6.19060755738627,4.816656692959531,0.25178177135931357,7.496483021472588,5.885414591922267,0.34775044607539574,4.9999999999395435,0.13348776373484095,26,0.0,0.0
20250309_1346,2025-03-10T03:19:28.210000,1.03397,R,9804,12.4,4.3,12 24 49.07,+22 24 24.7,75.26162736101718,249.1831306331728,6.308983172861161,4.998373501901643,0.5485421269735768,9.999999999999044,7.926872951887392,0.22981658433195662,4.7001545461802055,0.08459650566748479,23,0.0,0.0
20250309_1347,2025-03-10T03:20:29.273000,1.03497,I,9804,12.4,4.3,12 24 49.07,+22 24 25.7,75.05149223626118,249.60336169255075,5.952099737744176,4.670370118062401,0.6235698910156948,7.17726609273825,5.586988673922507,0.3489766673843011,4.999999999995737,0.22606720264743213,44,0.0,0.0
20250309_1348,2025-03-10T03:24:32.936000,1.10819,U,9804,12.4,4.3,13 33 20.92,+53 58 33.1,64.4489004449229,1.2364688932046157,4.44926884093344,5.160680576855251,0.21908481703973148,4.652378355186556,5.273325390868886,0.25997699490293336,2.566383912852564,0.20226093592538624,2,0.0,0.0
20250309_1349,2025-03-10T03:25:12.354000,1.10816,B,9804,12.4,4.3,13 33 20.92,+53 58 31.1,64.4523000059307,1.0113030162723669,6.1186541615390055,4.956224241336157,0.16182925196165865,6.869665499677435,5.540084596467901,0.22462207974230441,4.863621624061945,0.3711179058635005,10,0.0,0.0
20250309_1350,2025-03-10T03:25:47.441000,1.10814,V,9804,11.8,4.4,13 33 19.92,+53 58 31.1,64.45440755122547,0.8051096577304702,6.4546963681462515,5.022363852536033,0.21635466360186584,7.232439073742648,5.921634839226458,0.4356144338669301,4.999999999642732,0.3477739413071843,15,0.0,0.0
20250309_1351,2025-03-10T03:26:21.487000,1.10813,R,9804,11.8,4.4,13 33 19.92,+53 58 31.1,64.45595478837518,0.610511676632962,4.794881363726589,4.485758068072151,0.3460187662733061,5.3687967866818775,5.192371714440921,0.29295015523423107,3.530461754193977,0.3994583732563228,21,0.0,0.0
20250309_1352,2025-03-10T03:26:53.589000,1.10812,I,9804,11.8,4.4,13 33 19.92,+53 58 31.1,64.45702403633565,0.4270018901029786,5.069518394619953,4.5711606650775,0.7622634734475815,5.432171857555265,4.928499581989717,0.30132599401422056,3.746741218972526,0.3135809323641663,32,0.0,0.0
20250309_1353,2025-03-10T03:29:18.180000,1.02060,U,9804,11.8,4.4,14 06 29.26,+37 49 14.3,78.45911477055022,33.45406617364725,3.5389967036889147,5.148570331115445,1.442914413128201,7.457779620434453,6.0643835808797935,0.8191080858276321,4.530801598479714,-0.6172105493543214,3,0.0,0.0
20250309_1354,2025-03-10T03:29:47.515000,1.02038,B,9804,11.8,4.4,14 06 28.26,+37 49 14.3,78.52030456711361,33.05596950159708,6.73704851654686,5.339788100438674,0.13063486869548324,7.435906536405762,5.734783144380495,0.5271192662902964,4.863033677913048,0.3404086011912725,6,0.0,0.0
20250309_1355,2025-03-10T03:30:16.023000,1.02017,V,9804,11.8,4.4,14 06 28.26,+37 49 15.3,78.57699630672113,32.67674042783601,6.761690792635962,5.3620398812043355,0.4471103748946934,6.351795621558151,5.272616368599684,0.5976508289213056,4.999999999604274,0.11466554558395185,15,0.0,0.0
20250309_1356,2025-03-10T03:30:45.630000,1.01997,R,9804,11.8,4.4,14 06 29.26,+37 49 15.3,78.63352167943044,32.29286530417492,5.301937333530967,4.430838754266692,0.5242679058867115,5.916911246333531,5.011794880682517,0.6381368430161896,4.307211101724632,0.22034132108921778,23,0.0,0.0
20250309_1357,2025-03-10T03:31:15.016000,1.01977,I,9804,11.8,4.4,14 06 29.26,+37 49 15.3,78.69095748799633,31.894312168390144,4.7116998105695105,4.145979900841445,0.5785736989836621,5.356467610586426,4.735396313555522,0.5362791217696277,4.052475898123604,0.15063163823137188,37,0.0,0.0
20250309_1358,2025-03-10T03:35:34.856000,1.13735,U,9804,11.1,4.5,11 29 52.05,+30 04 01.7,61.525672260643965,281.2851365599933,5.210072741089596,5.4273765055189545,0.19047172711383453,5.6792380791357076,5.723155436002896,0.18445337600483658,3.1261911779572573,0.23672240732157662,5,0.0,0.0
20250309_1359,2025-03-10T03:36:03.388000,1.13846,B,9804,11.1,4.5,11 29 52.05,+30 04 01.7,61.422743993922474,281.3038311118206,6.147015378202018,5.221343148305518,0.1308369691482385,6.849079541836489,5.7814078489930605,0.2200098592635955,4.254210708486111,0.3270332876787938,10,0.8226744783222906,0.09833018421212637
20250309_1360,2025-03-10T03:36:28.821000,1.13945,V,9804,11.1,4.5,11 29 52.05,+30 04 01.7,61.331000941682,281.32057923237136,6.694018116891156,5.162617641427784,0.6360887100730777,6.313244073236939,5.2242642628543505,0.6010193968406714,4.999998941799276,0.13571297826737122,17,0.0,0.0
20250309_1361,2025-03-10T03:36:55.421000,1.14049,R,9804,11.1,4.5,11 29 52.05,+30 04 01.7,61.235053992538795,281.33817993693225,6.191021335254724,4.8529668479297605,0.7873306782126157,7.190058773897932,5.691006736209138,0.3822485569859513,4.77360683555942,0.10546866041702797,21,0.0,0.0
20250309_1362,2025-03-10T03:37:21.114000,1.14150,I,9804,11.1,4.5,11 29 52.05,+30 04 01.7,61.142384241910875,281.3552614879222,6.015021139104218,5.067268108905777,0.4775006160357158,6.123037067310579,5.6770618609043515,0.6186161715514693,4.06576727733104,0.21988828320333723,23,0.0,0.0
20250309_1364,2025-03-10T03:44:10.261000,1.36919,B,9804,10.8,4.6,12 17 54.77,+69 29 49.2,46.86863104132753,348.4637402718713,6.001399799846204,5.268123795005726,0.5666467180191503,6.576793875384659,6.178255717147859,0.7325369268725233,3.8862208543404506,-0.004683841938584871,10,0.0,0.0
20250309_1365,2025-03-10T03:44:56.450000,1.36993,V,9804,10.8,4.6,12 17 55.78,+69 29 49.2,46.835266036833765,348.37951221065714,5.137353966017874,4.856025225628556,0.37329714473675946,6.416736193640811,5.549560760104422,0.3222362714004472,3.84183064140926,0.2670890676518113,19,0.0,0.0
20250309_1366,2025-03-10T03:45:34.142000,1.37056,R,9804,10.8,4.6,12 17 55.78,+69 29 49.2,46.807253366478676,348.3094522704762,4.864831668077704,4.45563324001956,0.463435328398881,5.625316326558084,5.053194827015977,0.5952743862248964,3.6306012795159868,0.4084141136041105,26,0.21183358185851284,1.5129255600472242
20250309_1367,2025-03-10T03:46:06.321000,1.37110,I,9804,10.8,4.6,12 17 55.78,+69 29 49.2,46.78320672364522,348.24978096284616,4.957429963485837,4.453895612153171,0.8202488123772573,5.452524428738205,4.8538660727231635,0.46648319639541214,4.15793927174382,-0.015456723438889895,43,0.5079280781084781,-0.0776016435816864
20250309_1368,2025-03-10T03:55:01.641000,1.08076,U,9804,9.9,4.9,12 24 49.07,+22 24 26.7,67.6904647407388,259.70950446312713,5.592737050855767,5.289050028393464,0.09506611648646413,9.999999999999964,9.599303291737415,0.0963276979245773,3.343495361730632,0.06576595262894848,5,0.0,0.0
20250309_1369,2025-03-10T03:56:16.093000,1.08280,B,9804,9.7,4.9,12 24 51.07,+22 24 26.7,67.4280888836522,259.9669025178989,6.233853202889797,4.918563428095569,0.21491829234671833,9.698594899644295,7.598259039480109,0.39819969262646193,4.752793829123336,0.10261856082628393,22,0.0,0.0
20250309_1370,2025-03-10T03:57:23.099000,1.08477,V,9804,9.7,4.9,12 24 49.07,+22 24 28.7,67.17824505176065,260.20938182708585,4.731241279252527,4.622757769144659,0.07262860036472496,9.999999999999698,9.686806063739756,0.0990275233524276,3.271486734751316,0.021440787457874665,6,0.0,0.0
20250309_1371,2025-03-10T03:58:27.880000,1.08665,R,9804,9.7,4.9,12 24 49.07,+22 24 28.7,66.9433267735038,260.43236860806905,4.925769260791024,4.515523401930662,0.24226584137656104,5.573862186705695,5.08315419528523,0.37250245524136627,3.804506936430111,0.2524501597322749,37,0.0,0.0
20250309_1372,2025-03-10T03:59:29.080000,1.08843,I,9804,9.7,4.9,12 24 50.07,+22 24 28.7,66.7248700806836,260.6367374336057,5.716306450330256,4.431412529257616,0.23904848883277552,9.930740387851985,7.69248774461968,0.3538247406412607,4.99999999997572,0.08656346770635079,31,0.0,0.0
20250309_1373,2025-03-10T04:05:17.160000,1.27549,U,9804,9.5,4.8,12 55 12.75,-05 27 07.1,51.582950556210335,211.01919394521207,6.1538825856362305,5.875138313202342,0.038893013818876554,9.999999999992525,9.525487087997117,0.2593782457661522,3.3905285939761445,0.10082575868210303,12,0.0,0.0
