INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250310_1274,2025-03-11T01:26:09.456000,1.02199,I,9856,10.2,6.9,11 38 04.62,+16 32 40.7,78.07694262077848,176.02505575097453,6.523968809494888,5.212027189511703,1.971983077922017,8.36475149085595,6.693966802451062,2.59811437771918,4.999999999930324,0.2329383224433428,61,-0.9339577019833997,0.19171733395702176
20250310_1275,2025-03-11T01:28:15.927000,1.02383,U,9856,10.2,6.9,12 24 48.07,+22 24 20.7,77.59529402088258,116.41854501646785,8.747170220207106,7.356042422631809,0.9593441563063285,9.999999999999996,8.498419826503746,0.2086122579698202,4.175988414443566,0.048282873940856244,8,0.0,0.0
20250310_1276,2025-03-11T01:29:27.890000,1.02291,B,9856,10.2,6.9,12 24 48.07,+22 24 20.7,77.83166764569849,117.10845871898009,8.791999260537034,6.886344363241928,0.7637018891244862,8.765005659162659,6.88069011121992,0.25775332404342155,4.999999924868579,-0.3122581181489035,25,0.0,0.0
20250310_1277,2025-03-11T01:30:35.072000,1.02208,V,9856,10.2,6.9,12 24 48.07,+22 24 20.7,78.05100469816136,117.7746796765201,8.060788565131421,6.773823935764251,1.5247137068936327,9.999999999999915,8.370085050058778,0.2485183415802794,4.2385654186614135,-0.237477528371947,33,0.0,0.0
20250310_1278,2025-03-11T01:31:39.876000,1.02130,R,9856,10.0,7.2,12 24 49.07,+22 24 20.7,78.25806619333041,118.4282270094223,7.526453656190241,6.477508056111051,1.004369783902547,9.050397070372357,7.073549528023081,0.535747184969126,4.999999999999956,-0.055631501823958145,37,0.0,0.0
20250310_1279,2025-03-11T01:32:40.806000,1.02058,I,9856,10.0,7.2,12 24 49.07,+22 24 21.7,78.45473496296391,119.07095413142424,6.768608725080439,5.516133623436084,0.8358666164880626,6.646215130168435,5.1684350742748535,0.7617285371305034,4.999999980476992,-0.7773936973374698,52,0.0,0.0
20250310_1280,2025-03-11T01:36:57.152000,1.26514,U,9856,9.7,7.1,12 55 10.75,-05 27 09.1,52.17585219756313,150.92655442553948,5.9677746404344125,6.990209925578683,0.4644663886763549,9.999999999999956,11.508064781519366,1.3792328553697804,2.42361425369429,-0.11815904069778951,13,0.0,0.0
20250310_1281,2025-03-11T01:38:21.278000,1.26260,B,9856,9.7,7.1,12 55 10.75,-05 27 08.1,52.325266175941216,151.44320575398376,8.742624137725123,7.207812890822945,0.324280288940642,9.999999999999968,8.159497577333017,0.3911986033813557,4.456020837763999,-0.22470144612434967,26,0.021892796013037015,0.46621801418998554
20250310_1282,2025-03-11T01:39:19.007000,1.26089,V,9856,9.7,7.1,12 55 10.75,-05 27 08.1,52.42620314459844,151.79996743235176,9.111324744007348,7.097984942306434,2.544960620719036,7.044661837247506,5.536298356197058,2.2529250933468843,4.674794855478396,1.100766948245173,32,0.0,0.0
20250310_1283,2025-03-11T01:40:10.892000,1.25938,R,9856,9.7,7.1,12 55 10.75,-05 27 08.1,52.515925609364224,152.12206061760264,8.241926370393035,6.3564086227620775,0.793560320055807,8.847124764344697,6.8231548804844415,0.9215042999764913,4.999999999998462,-0.5651789771968859,32,0.0,0.0
20250310_1284,2025-03-11T01:41:08.119000,1.25772,I,9856,9.7,7.1,12 55 09.75,-05 27 08.1,52.61547641800593,152.48513508878256,8.288399410423091,6.5005476732358884,0.47712179084112005,9.90519813917963,7.65533400347749,0.3373770980143176,4.99999999832829,-0.11643434059452012,49,0.0,0.0
20250310_1285,2025-03-11T01:43:10.743000,1.34291,U,9856,9.7,7.1,13 24 48.02,-06 58 21.8,48.07289026629684,144.07681863477123,8.409773171331825,8.782310979907965,1.8300727053263959,7.200267086711739,7.078550770986517,1.1983141738112248,3.305799419464262,0.20711728156514986,6,0.0,0.0
20250310_1286,2025-03-11T01:44:07.218000,1.34045,B,9856,9.7,7.1,13 24 50.02,-06 58 20.9,48.19028427748699,144.3659461496067,8.260781623720632,6.857396933634311,1.2528428874939328,8.313044914909218,6.511724786965977,0.5766620283610706,4.844811673463545,0.2139298834298942,17,0.0,0.0
20250310_1287,2025-03-11T01:44:50.530000,1.33853,V,9856,9.7,7.1,13 24 50.02,-06 58 20.9,48.282850760603225,144.59696806707996,7.908992066452495,6.106268121937783,0.8489215160168868,8.673872298498225,6.703768613460855,0.704354232280922,4.9999999999797975,-0.5860966728018655,36,0.0,0.0
20250310_1288,2025-03-11T01:49:42.862000,1.00630,U,9856,9.4,7.2,11 29 50.04,+30 03 51.7,83.58689351628476,286.37357143010513,6.3918632123579835,5.190271869664814,0.6071026162509741,6.495024247512702,6.735231123256736,1.5782959203246598,4.999999999997263,1.7767751990713665,11,0.0,0.0
20250310_1289,2025-03-11T01:50:10.918000,1.00649,B,9856,9.4,7.2,11 29 50.04,+30 03 51.7,83.48781860688852,286.1738166791263,9.114216150262465,7.0291433730055966,2.840629159044042,6.642560829904907,5.201018981436986,1.7607880325561887,4.999999999941359,0.08684432632326457,14,0.832422812258902,-0.5343032875211059
20250310_1290,2025-03-11T01:50:36.719000,1.00667,V,9856,9.4,7.2,11 29 51.05,+30 03 48.7,83.400355989145,285.9958886351501,7.276680313893777,5.726459891549117,1.9539206448871687,5.924658352497316,4.6784311282812725,1.4899448260260089,4.999999999999558,0.20839252726354268,30,-0.037892119924486226,-1.1635240207536661
20250310_1291,2025-03-11T01:51:02.921000,1.00687,R,9856,9.4,7.2,11 29 50.05,+30 03 48.7,83.30413276517525,285.81451480657216,7.1613992569365985,5.523075305288822,1.583405446306628,5.712131388146503,4.556890048078556,1.4472093827842611,4.999999999998949,0.39471212174230347,30,0.0,0.0
20250310_1292,2025-03-11T01:51:28.843000,1.00707,I,9856,9.4,7.2,11 29 49.04,+30 03 48.7,83.20878126299277,285.640778398832,6.780181741636798,5.236480022028321,1.816402655828047,5.991124156758299,4.656786354375104,0.9954336597323463,4.9999999999982965,0.25767191830711633,28,0.0,0.0
20250310_1293,2025-03-11T01:55:34.208000,1.28736,U,9856,9.2,7.2,11 38 01.10,+67 19 06.7,50.92263694696731,356.0108142895692,5.222557402695429,5.203990318074563,0.9025400006081252,4.708611205296329,4.780542272160233,0.17395882004039454,3.126185255898187,0.9611304125684575,3,0.0,0.0
20250310_1294,2025-03-11T01:56:02.397000,1.28749,B,9856,9.2,7.2,11 38 02.11,+67 19 06.7,50.91562046440459,355.9418166662281,5.306518328443549,4.971032323737844,0.1790663171930369,5.726075102779935,4.966245123197812,0.500616909560959,3.5580708424845113,-0.13591739783786883,8,0.0,0.0
20250310_1295,2025-03-11T01:56:28.379000,1.28761,V,9856,9.2,7.2,11 38 02.11,+67 19 06.7,50.90880147405496,355.87591781968695,5.537485614412826,5.222571380074585,0.8526796085198098,5.504159624902353,4.552872435879799,0.4980350690777309,4.999999999897774,0.2080250682771426,18,0.0,0.0
20250310_1296,2025-03-11T01:56:54.910000,1.28774,R,9856,9.2,7.2,11 38 02.11,+67 19 06.7,50.90172528498929,355.80866625627516,4.6512444569505105,4.334451890630576,0.5489001009171366,4.469465591931133,4.205491322098469,0.31139147648837096,3.5870189611311663,-0.06603022036501711,34,0.0,0.0
20250310_1297,2025-03-11T01:57:20.802000,1.28788,I,9856,9.2,7.2,11 38 01.10,+67 19 06.7,50.894434396516914,355.74053812228476,5.357007741348527,4.355130976137103,0.9135189041407035,6.66006027580823,5.320995328997787,0.9292226013262095,4.99999999991716,0.8283396687935731,54,0.0,0.0
20250310_1298,2025-03-11T02:03:01.682000,1.03142,U,9856,9.4,7.0,11 38 03.62,+16 32 39.7,75.8071635973219,214.81923661835637,3.8048579039503445,5.135251111708051,0.29209056925408383,9.999999999999998,13.469250586558973,0.24925042908181005,1.853313292770581,0.02771993084259465,8,0.0,0.0
20250310_1299,2025-03-11T02:04:13.742000,1.03212,B,9856,9.9,6.7,11 38 03.62,+16 32 42.7,75.65461915194804,215.8142792176079,6.77066149073655,5.420222213381528,0.8246027833833054,7.001211450418185,5.4200524196454625,0.9633706706251299,4.999999999999098,-0.12289653520164961,15,0.0,0.0
20250310_1300,2025-03-11T02:05:15.763000,1.03275,V,9856,9.9,6.7,11 38 03.62,+16 32 42.7,75.51975676151021,216.65323484558533,8.529546926578252,6.580055885871305,0.2617671812731599,9.999999999999945,7.872635380388791,0.10834430341191847,4.811732279985854,-0.07597753632324648,19,-0.7618980936992671,-1.3444720750374857
20250310_1301,2025-03-11T02:06:05.050000,1.03324,R,9856,9.9,6.7,11 38 04.62,+16 32 42.7,75.41290634246893,217.2963299203328,6.601908430713695,5.168507808094425,0.35923079599401575,7.199050820485768,5.552113262673544,0.8588227736027951,4.999999999997968,-0.6347344222362479,34,-0.7123545767221902,0.1208570921525245
20250310_1302,2025-03-11T02:06:49.871000,1.03372,I,9856,9.9,6.7,11 38 04.62,+16 32 42.7,75.31232321891356,217.88535162655748,8.014711976869762,6.181174403806279,0.5558628371467513,8.923509337755888,6.882064841487418,0.4950385745321615,4.9999999999999245,-0.2647217162265774,57,-0.676924598195828,-1.1954072476827258
20250310_1303,2025-03-11T02:11:49.040000,1.71962,U,9856,9.8,7.0,12 30 31.30,-26 01 50.8,35.47483934921702,177.21829509103725,5.984805916669405,7.677222146286859,0.013998967218753933,9.999999999999998,12.827967971979849,0.028156948852840813,2.0116165583072805,-0.020599713852605457,2,0.0,0.0
20250310_1304,2025-03-11T02:12:38.771000,1.71925,B,9856,9.8,7.0,12 30 30.30,-26 01 50.8,35.48351470335076,177.4516458065311,8.215195880700813,7.2131312567446395,1.0952886469971803,9.612094442761254,8.202281264846905,1.4240793622862045,3.9110481320656376,0.19644134619375275,14,0.0,0.0
20250310_1305,2025-03-11T02:13:09.694000,1.71905,V,9856,9.8,7.0,12 30 30.30,-26 01 50.8,35.48843122013878,177.59392089672227,9.255818427001756,7.933702830235486,1.061669774055611,9.213544509916826,8.058367706275732,0.9229119462254136,3.6150402447106345,-0.7829510808826456,19,0.0,0.0
20250310_1306,2025-03-11T02:13:39.419000,1.71886,R,9856,9.8,7.0,12 30 30.30,-26 01 50.8,35.49289120472504,177.73070550790706,8.828645298347258,7.919125043004987,1.2704200281942732,8.287193257841793,7.0194986715202905,1.3884098908283828,4.0940857499564896,-1.3496681313605288,20,0.0,0.0
20250310_1307,2025-03-11T02:14:07.777000,1.71870,I,9856,9.8,7.0,12 30 31.30,-26 01 50.8,35.496767073071574,177.85662269945303,8.531135105894768,7.279532345800633,0.897883030714345,7.75844370418425,6.71546365570276,0.9781460958804544,4.277875894947242,0.02854974005536132,43,0.0,0.0
20250310_1308,2025-03-11T02:17:28.515000,1.21435,U,9856,9.6,6.8,12 55 10.75,-05 27 12.1,55.391998258212084,167.19877660697574,8.501913588884705,7.667767975438636,0.2048784421538592,9.999999999999961,8.931083874317341,0.227136951646294,3.812083338430453,-0.009572688156098139,10,0.0,0.0
20250310_1309,2025-03-11T02:18:52.361000,1.21337,B,9856,9.6,6.8,12 55 10.75,-05 27 11.1,55.45902941720554,167.80169881141734,8.77825686858148,8.003343381097173,0.719327247227274,9.999999999999954,9.071366618728787,0.7902184581620908,3.6630167276157493,-0.9009253546123365,19,0.0,0.0
20250310_1310,2025-03-11T02:19:49.267000,1.21274,V,9856,9.3,6.8,12 55 10.75,-05 27 11.1,55.50252882246576,168.212146633646,9.462218236136007,7.819135456392238,0.3705433707518937,9.999999999306821,8.126675823468675,0.27737090110316664,4.300707980902584,-0.17778549904365093,25,0.0,0.0
20250310_1311,2025-03-11T02:20:38.701000,1.21222,R,9856,9.3,6.8,12 55 11.75,-05 27 11.1,55.53839874055849,168.5622341256913,8.762994593260347,7.542807982615397,0.42754829643823467,9.999999999999984,8.302218691055957,0.2857683495981078,4.233697050076663,-0.30277100803590223,31,0.0,0.0
20250310_1312,2025-03-11T02:21:36.022000,1.21161,I,9856,9.3,6.8,12 55 09.75,-05 27 11.1,55.580862857686064,168.9918426895599,8.82276642862567,6.849895655690139,0.5313177086979808,9.061416163476872,7.052363766210446,0.44304729135520393,4.999999949271292,-0.3290299118639882,52,0.0,0.0
20250310_1313,2025-03-11T02:28:03.242000,1.12752,U,9856,8.3,6.7,13 33 18.92,+53 58 35.1,62.457851887113094,18.07406337191615,9.680789180536863,8.362012362475756,0.41862371012902244,9.798991213529618,8.242050063618654,0.1564687263465192,4.142157376176674,0.44744746549248426,4,0.0,0.0
20250310_1314,2025-03-11T02:28:42.542000,1.12706,B,9856,8.3,6.7,13 33 18.92,+53 58 33.1,62.502975467193714,17.888524754558322,8.914017829622733,7.968690710809181,0.15683660384407627,9.691121387746842,8.643852799320271,0.2839622338408212,3.7903172364926307,-0.7300175170522176,8,0.0,0.0
20250310_1315,2025-03-11T02:29:17.913000,1.12667,V,9856,8.3,6.7,13 33 19.92,+53 58 33.1,62.541645716312956,17.72509889868459,8.67963061092583,7.673156372832422,1.759588666367093,8.190343161886535,7.5788211943904695,1.2386922648900196,3.9064646674212016,-0.26800635000845685,16,0.0,0.0
20250310_1316,2025-03-11T02:29:52.243000,1.12628,R,9856,8.3,6.7,13 33 19.92,+53 58 33.1,62.579922910256094,17.561308458657468,7.015043265746271,5.985447506850617,0.3239755748078146,7.915555059927212,6.705085646501631,0.2143219999215784,4.089805666808826,0.052752151872602404,19,0.0,0.0
20250310_1317,2025-03-11T02:30:24.473000,1.12592,I,9856,8.3,6.7,13 33 19.92,+53 58 33.1,62.61554485735313,17.407002103395996,7.245677722015949,6.411770412868834,0.28836680959484884,7.100573425329731,6.318559676743412,0.5433221760352378,3.9121844954096345,-0.23585146429562745,31,0.0,0.0
20250310_1318,2025-03-11T02:33:40.074000,1.04258,U,9856,8.3,7.0,13 57 35.04,+29 51 20.2,73.54644394294286,80.48593004667141,8.75859380685845,6.886762605113439,0.0,9.999999999999998,7.862863328267071,0.0,4.8228777699261,-4.430662698460394,1,0.0,0.0
20250310_1319,2025-03-11T02:34:30.696000,1.04160,B,9856,8.3,7.0,13 57 35.04,+29 51 20.2,73.73010483130469,80.48133243581022,8.69842395127014,7.311096900192753,0.2030247521493429,9.999999999999998,8.266086567296774,0.16744834107202955,4.3384286954670745,-0.2762196509601654,14,0.0,0.0
20250310_1320,2025-03-11T02:35:13.683000,1.04076,V,9856,8.4,7.2,13 57 34.04,+29 51 20.2,73.88967654025645,80.47628837036562,9.971919625311374,7.844840221752978,1.4646017939790692,8.053017081272943,6.4987974315646735,1.2088523828792734,4.438908903947485,0.3043309621528604,16,0.0,0.0
20250310_1321,2025-03-11T02:35:55.703000,1.03997,R,9856,8.4,7.2,13 57 34.04,+29 51 20.2,74.04212406602196,80.47049909901922,9.109746916049833,7.32951947747247,0.44420497929927105,9.198110327360702,7.534426068437248,0.6264766038921348,4.654943094840065,-0.5201437439343428,36,0.0,0.0
20250310_1322,2025-03-11T02:36:37.473000,1.03919,I,9856,8.4,7.2,13 57 34.04,+29 51 20.2,74.19366182515475,80.46379366856601,8.864408011860956,7.0168080352041144,0.7124902606559607,9.524638730512292,7.4656250345752415,0.3000536622757597,4.7222076898326595,-0.3147032435803064,37,0.0,0.0
20250310_1323,2025-03-11T02:38:23.794000,1.05752,U,9856,8.4,7.2,14 06 27.26,+37 49 14.3,70.99285429091208,55.30295822533759,9.99999999994673,8.312124463668454,0.9404831984416298,9.164997383695333,7.618059896287716,0.9337230596485044,3.912829098645295,3.391085897072628,3,0.0,0.0
20250310_1324,2025-03-11T02:38:54.029000,1.05695,B,9856,8.4,7.2,14 06 27.26,+37 49 14.3,71.08423234940466,55.178277706333596,8.115275059540352,7.375491849374109,0.42353451410517096,8.04061808250493,7.62661299235689,0.8067018336369225,3.585711575646709,0.7944086019446759,9,0.0,0.0
20250310_1325,2025-03-11T02:39:22.455000,1.05641,V,9856,8.4,7.2,14 06 27.26,+37 49 14.3,71.17001634373035,55.0596468250838,8.90482215148956,7.527682842340066,1.5483444233725487,9.2910277062233,7.23830323562928,1.1547513222957102,4.524473113247955,-0.7591389860499291,17,0.0,0.0
20250310_1326,2025-03-11T02:39:48.955000,1.05593,R,9856,8.4,7.2,14 06 28.26,+37 49 14.3,71.24687546734158,54.95201716316537,9.13265959782404,7.04336748565154,1.4923891029003595,8.069477711090574,6.257152607218662,0.7117839068072449,4.6893576064754185,1.528992278404986,15,0.0,0.0
20250310_1327,2025-03-11T02:40:17.926000,1.05537,I,9856,8.4,7.2,14 06 27.26,+37 49 14.3,71.33705590229802,54.82414852987513,8.357323851167688,6.445406461215866,2.019858834610117,7.680767827511595,5.92362715709555,1.6266925946755615,4.999999999915625,1.7393188889293034,38,0.0,0.0
20250310_1328,2025-03-11T02:42:41.062000,1.05052,U,9856,7.9,7.3,11 29 51.05,+30 03 54.7,72.14643367707875,280.15627859052415,9.999999999992319,9.228878434581341,0.7255234037848144,8.30099823989091,7.668956215703962,0.14024497343045805,3.5838392999388735,-2.58248782531453,7,0.0,0.0
20250310_1329,2025-03-11T02:43:09.059000,1.05112,B,9856,7.9,7.3,11 29 51.05,+30 03 54.7,72.04505454153362,280.15552208191406,7.822562719334762,6.456704948060347,1.0659906866827011,9.21404264476621,7.405300342635782,1.3181850987699892,4.6530837435075965,-4.229023361978286,15,0.0,0.0
20250310_1330,2025-03-11T02:43:34.898000,1.05170,V,9856,7.9,7.3,11 29 50.04,+30 03 54.7,71.94784733029232,280.15512284286046,9.27670147054598,7.154456685028086,1.4670125947913508,6.870491963181382,5.505419917448968,0.19398409980018538,4.71694482843769,3.385114905221867,19,0.0,0.0
20250310_1331,2025-03-11T02:44:01.311000,1.05225,R,9856,7.9,7.3,11 29 51.05,+30 03 54.7,71.8558459056374,280.1550188893205,7.403361174058331,6.602896325417109,1.160020875012691,7.799709131892846,6.3668857397976195,1.9942863107066522,4.244121285286975,0.05995418500572923,15,0.0,0.0
20250310_1332,2025-03-11T02:44:27.224000,1.05282,I,9856,7.9,7.3,11 29 51.05,+30 03 54.7,71.76201285170576,280.1551993432352,7.580915032441516,6.1253216946849,1.2133432651941867,7.030540303000713,6.074873122201575,2.2238191335431043,4.552434126854234,2.476864539337332,18,0.0,0.0
20250310_1333,2025-03-11T02:48:32.517000,1.31770,U,9856,7.0,7.4,11 38 05.12,+67 19 06.7,49.32222401476876,348.39694362788845,7.014389033366711,7.595436847444007,0.0,7.405778998964051,8.019248208957702,0.0,2.6963516816080677,1.4626148217170618,1,0.0,0.0
20250310_1334,2025-03-11T02:49:00.539000,1.31811,B,9856,7.0,7.4,11 38 05.12,+67 19 06.7,49.30143596918456,348.3350143824999,8.167558921011832,6.761980807194164,0.9871097826968267,8.746932918373158,7.216390306585282,0.4222455205507236,4.1017040002787475,-0.7946253917812296,8,0.0,0.0
20250310_1335,2025-03-11T02:49:26.671000,1.31850,V,9856,7.0,7.4,11 38 05.12,+67 19 06.7,49.28195177136794,348.27736347895956,9.250037746529156,7.3445198139677625,0.42707473878072033,8.584802016839031,6.620844097875425,1.2375700192162764,4.442736532021639,0.16629806549946485,16,0.0,0.0
20250310_1336,2025-03-11T02:49:53.383000,1.31888,R,9856,7.0,7.4,11 38 06.13,+67 19 06.7,49.262690732806064,348.22073699880326,7.457052834464576,6.656644117771556,0.6144109250895387,6.833786988328272,6.223255213458141,0.47151487137499615,3.3327650233304453,-0.08681579063307154,21,0.0,0.0
20250310_1337,2025-03-11T02:50:19.285000,1.31928,I,9856,7.2,7.5,11 38 05.12,+67 19 06.7,49.242435532874296,348.16158782131157,7.165735741471483,5.919791672158566,0.9133640822825511,7.376200145470521,6.381206630757268,1.023038755717554,4.6737938526416585,-0.7146348211320577,35,0.0,0.0
20250310_1338,2025-03-11T02:55:57.776000,1.08812,U,9856,7.5,7.0,11 38 03.62,+16 32 40.7,66.7616574184097,243.82656429330973,8.62351884924477,7.019031093749514,0.21720112236860167,8.93107304902168,6.987349616341755,1.0482468887488006,4.775598490113145,0.3867242509886194,9,0.0,0.0
20250310_1339,2025-03-11T02:57:12.243000,1.09013,B,9856,7.5,7.0,11 38 03.62,+16 32 42.7,66.51566930600715,244.25284934900387,8.0793624267141,7.1954088147753,0.8158621009176095,9.99999999999999,8.908709883094165,0.2024868053198059,3.8295848030706177,-0.11982154654702616,15,0.0,0.0
20250310_1340,2025-03-11T02:58:14.137000,1.09184,V,9856,7.5,7.0,11 38 03.62,+16 32 42.7,66.31028455704937,244.60055303588777,8.651483817333371,6.77505077749072,1.3963541526138217,8.922059210744967,7.2917577000545,1.2021102807003983,4.656633248402607,-0.7830499269167985,15,0.0,0.0
20250310_1341,2025-03-11T02:59:03.437000,1.09318,R,9856,7.5,7.0,11 38 04.62,+16 32 42.7,66.14958741630089,244.86842913459157,8.758774697163046,6.765284257124755,0.46982915941843295,9.837155681640983,7.586694953118527,0.24988844686724576,4.99999999999957,0.010516713482376532,22,0.0,0.0
20250310_1342,2025-03-11T02:59:48.381000,1.09445,I,9856,7.5,7.0,11 38 04.62,+16 32 42.7,65.99975198574717,245.11499264659136,7.005830559267794,5.65922267041019,1.4024855590602625,6.219400149892414,4.825857494352245,1.6174356691062899,4.999999999985926,0.26360334497292304,50,-0.507390244138556,-1.4608953606754558
20250310_1343,2025-03-11T03:04:51.207000,1.75929,U,9856,7.5,7.0,12 30 32.30,-26 01 52.8,34.55461325230326,191.7463653487996,8.955394664917064,7.178121911285623,0.3495510900067442,9.999999999898256,7.770274791219835,0.3696767026280545,4.864143260769755,0.2010938565446464,8,0.0,0.0
20250310_1344,2025-03-11T03:05:40.693000,1.76092,B,9856,7.8,6.9,12 30 32.30,-26 01 50.8,34.51775294068009,191.9671335459341,9.620253947258114,7.467682486706193,1.2876342256301898,7.268816043095294,5.716504199307073,0.6003725407330842,4.88247093264681,0.11049614078123696,12,0.0,0.0
20250310_1345,2025-03-11T03:06:10.908000,1.76192,V,9856,7.8,6.9,12 30 33.30,-26 01 50.8,34.49534869871447,192.09726816127812,7.094241272461273,5.828580253849545,0.9988153494426228,6.648814351514856,5.127755208688031,0.9946982191199583,4.999999999986558,0.09054948150637077,22,0.0,0.0
20250310_1346,2025-03-11T03:06:40.241000,1.76293,R,9856,7.8,6.9,12 30 33.30,-26 01 50.8,34.47261381333632,192.22782447908187,6.50178206132282,5.47574264377663,1.7899963062777022,6.4475162084769595,5.949178768308818,1.3594323744246362,4.645041288507502,0.17341299484883993,35,0.0,0.0
20250310_1347,2025-03-11T03:07:09.579000,1.76396,I,9856,7.8,6.9,12 30 33.30,-26 01 50.8,34.449634777074934,192.35830538687202,7.641700092138429,6.155245170750616,1.290489550942982,6.980936039928327,5.5563988414751115,1.121731705416356,4.9999999997047055,0.18751384056101522,56,0.0,0.0
20250310_1348,2025-03-11T03:10:33.583000,1.21119,U,9856,7.8,6.9,12 55 10.75,-05 27 10.1,55.61137972613401,190.69110898068183,7.025219780186147,6.6090950935004305,1.0584562522992549,9.999887217346787,8.916422097676453,0.6154682236080813,3.2488502851797567,-0.11965170843655948,12,0.0,0.0
20250310_1349,2025-03-11T03:11:56.932000,1.21202,B,9856,7.4,6.8,12 55 11.75,-05 27 10.1,55.5536293064451,191.2882756159566,6.671305426812552,6.213557088470704,0.2970626517761543,9.999999999999968,9.266561539579554,0.22264721758974737,3.5642197153046133,-0.07767800642404502,24,0.0,0.0
20250310_1350,2025-03-11T03:12:51.177000,1.21260,V,9856,7.4,6.8,12 55 11.75,-05 27 10.1,55.51389765977361,191.68061810134003,8.64239656012871,6.784239961976681,0.5839561608873183,9.290567245649534,7.187240478168526,0.9040745140041455,4.99999963127247,-0.5868266218467755,32,0.0,0.0
20250310_1351,2025-03-11T03:13:40.248000,1.21314,R,9856,7.4,6.8,12 55 11.75,-05 27 10.1,55.476803992213256,192.03482198675368,8.119875213107225,6.285083238179028,0.5201486265778312,8.356378045971464,6.499903133424789,0.43815901006067026,4.99999999999754,-0.18037626653009778,39,0.0,0.0
20250310_1352,2025-03-11T03:14:37.729000,1.21379,I,9856,7.4,6.8,12 55 11.75,-05 27 10.1,55.431966630816014,192.44884059065024,7.939043046918417,6.2166527682389345,0.7245568181562634,9.999999999997755,7.773307584139283,0.20362709309793559,4.850560351279391,-0.17619803875087034,85,0.0,0.0
20250310_1353,2025-03-11T03:21:04.976000,1.10817,U,9856,6.7,6.4,13 33 20.92,+53 58 33.1,64.45092984308211,1.0769771954132472,7.56287200028294,6.8909524651154515,0.264350555909294,7.56166970128281,6.8912946402104325,0.2584178856984467,3.6746508447423083,-5.857014153888293,2,0.0,0.0
20250310_1354,2025-03-11T03:21:44.294000,1.10815,B,9856,6.7,6.4,13 33 20.92,+53 58 33.1,64.4533649561034,0.8523067144773921,8.44689310099059,6.876420429250944,0.4014627210326882,7.8699401752238245,6.536891368951357,0.3465638240703335,4.509203363682419,0.012234420202542479,11,0.0,0.0
20250310_1355,2025-03-11T03:22:19.802000,1.10813,V,9856,6.7,6.4,13 33 19.92,+53 58 33.1,64.45512160855952,0.6436848401397318,7.064077610360067,6.325575472839446,0.973553935422129,6.901796289328061,5.5802268898710645,0.6942412424199933,4.672120053344054,0.14675874161141234,18,0.0,0.0
20250310_1356,2025-03-11T03:22:53.955000,1.10813,R,9856,6.7,6.4,13 33 18.92,+53 58 34.1,64.4560733804911,0.4427698446779991,6.72212831039006,5.527869315595738,0.6482022730103498,6.558427754163446,5.4342699964818895,0.6674606073193772,4.196679830173606,-0.7174449689352433,20,0.0,0.0
20250310_1357,2025-03-11T03:23:26.200000,1.10812,I,9856,6.7,6.4,13 33 18.92,+53 58 34.1,64.45679927091993,0.2584376681738502,6.406374688874542,5.447139396458868,0.9460481367382112,6.598958685975341,5.55240700097234,1.2159510694837259,4.316043771976991,0.1701187426203886,40,0.0,0.0
20250310_1358,2025-03-11T03:26:42.311000,1.00379,U,9856,6.5,6.2,13 57 34.04,+29 51 16.2,85.01296543407351,72.05327185940074,7.242753189006019,6.6595686921351085,0.696750863209707,9.999999999999998,9.152884280459135,0.9761186057006661,3.501499223210482,-0.12523664014641142,4,0.0,0.0
20250310_1359,2025-03-11T03:27:32.351000,1.00353,B,9856,6.5,6.2,13 57 34.04,+29 51 17.2,85.18773244992109,71.47731482921523,6.5017935589789095,5.304462743006991,1.1776465961159106,6.566449016892498,5.343158523272854,0.2360377880976703,4.999999968231403,-0.7946665975349493,13,0.0,0.0
20250310_1360,2025-03-11T03:28:15.001000,1.00332,V,9856,6.5,6.2,13 57 35.04,+29 51 17.2,85.33280921236684,70.96482408561387,6.507479434767433,5.20336098817961,0.5320355656348275,7.024982599570562,5.497537704008743,0.5496144551888209,4.999999999682753,-0.5708932162949816,23,0.0,0.0
20250310_1361,2025-03-11T03:28:56.711000,1.00311,R,9856,6.5,6.2,13 57 34.04,+29 51 17.2,85.48107201215436,70.40260054605834,6.848949180130253,6.181284603422293,0.7315047440825646,6.36555332649601,5.409892493538955,0.5068264944423202,4.028572938552098,0.5866386127909702,36,0.0,0.0
20250310_1362,2025-03-11T03:29:38.431000,1.00291,I,9856,6.5,6.2,13 57 34.04,+29 51 17.2,85.62539338525494,69.81374921381067,6.234358852373003,5.441546054387373,1.2213647933312615,6.277909597440459,5.1122715689680165,0.788910839021665,4.971531431327663,0.41843528424374865,41,0.0,0.0
20250310_1363,2025-03-11T03:31:26.288000,1.01818,U,9856,6.6,6.2,14 06 29.26,+37 49 15.3,79.14762817860657,28.367698145731996,7.308496113700267,5.8260689596708515,1.0751494766306253,9.999999999999305,7.969469703846986,1.0735742606171623,4.699720044495376,-4.044194883429285,3,0.0,0.0
