INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1168,2025-02-21T21:58:52.683000,1.06632,R,10101,20.2,6.8,07 52 15.34,+12 08 47.4,69.6631266315629,140.24098090591346,8.079524261857404,6.669669812671535,0.7610355620805596,9.99999999999994,8.15769665050168,0.17957478134770888,4.496858229383047,0.16046261918798344,326,-0.9403716064807616,-0.9154904199433518
20250221_1169,2025-02-21T21:59:52.745000,1.06534,R,10101,20.2,6.8,07 52 14.34,+12 08 47.4,69.80590040649257,140.8315733843979,8.820075561557857,6.899775112168701,1.4892587311730638,7.651855248507277,5.946744490226042,1.1931706465144227,4.999999999704732,-1.001801079234363,238,0.0,0.0
20250221_1170,2025-02-21T22:00:53.671000,1.06440,R,10101,19.3,6.8,07 52 15.34,+12 08 48.4,69.94448955626531,141.41821699546512,7.046217635584649,6.540024500051769,0.7582440435186859,9.999999999999975,9.193636877522465,0.2915529301894608,3.6027737592522704,-0.1057890352946223,267,0.0,0.0
20250221_1171,2025-02-21T22:01:54.620000,1.06345,R,10101,19.3,6.8,07 52 14.34,+12 08 48.4,70.08565486134474,142.03282850989012,8.148286847705085,6.3243258649941625,1.3016894912824357,9.18840795483916,7.0926298519378514,1.0423868685568953,4.999999999992591,-0.6308835628691637,270,0.0,0.0
20250221_1172,2025-02-21T22:02:55.506000,1.06253,R,10101,19.3,6.8,07 52 14.34,+12 08 48.4,70.222507022876,142.6446999137656,8.062526372666124,6.954261465532229,0.7627920708262197,9.999999999999982,8.616685595893149,0.2437821934509774,4.059013496637933,-0.07686245660632283,318,0.0,0.0
20250221_1173,2025-02-21T22:03:55.775000,1.06165,R,10101,19.3,6.8,07 52 14.34,+12 08 48.4,70.35608810052,143.25800297610962,8.651464581824827,6.771739780655241,1.8528305906379394,7.3747129293884495,5.739897158584237,1.6308544825091467,4.999999999983974,1.81502645383155,301,0.0,0.0
20250221_1174,2025-02-21T22:04:56.771000,1.06077,R,10101,19.3,6.8,07 52 14.34,+12 08 48.4,70.48933195434245,143.88648386389406,7.324832869393387,6.560444697817959,0.6332423121371225,9.99999999999999,8.877817962799964,0.2516921376281882,3.8455001052533024,-0.28286088548236527,283,0.0,0.0
20250221_1175,2025-02-21T22:05:56.784000,1.05992,R,10101,19.3,6.8,07 52 13.34,+12 08 49.4,70.62084933224533,144.52252939386625,8.32536387195092,6.479031634728161,1.6884383247031254,7.334087083334972,5.970508673485071,1.6569414140809258,4.99999999997737,0.3607827691723629,270,0.0,0.0
20250221_1176,2025-02-21T22:06:57.013000,1.05909,R,10101,17.7,7.0,07 52 13.34,+12 08 49.4,70.74843940906774,145.15864511434572,7.7829070026089076,6.8966547333902595,0.8817418041784357,9.999999999999993,8.784768432019765,0.312014847313117,3.922578033975607,0.006828451613774174,295,0.0,0.0
20250221_1177,2025-02-21T22:07:57.939000,1.05830,R,10101,17.7,7.0,07 52 15.34,+12 08 49.4,70.8713000124146,145.78858381848366,8.94481377858237,6.9196000668896644,1.200239177926763,8.616725830521089,6.745475847083073,0.9936592113894553,4.999999999937899,-0.7222047075254423,268,0.0,0.0
20250221_1178,2025-02-21T22:08:58.140000,1.05749,R,10101,17.7,7.0,07 52 13.34,+12 08 49.4,70.99884517296331,146.46141443278137,5.851333441608117,6.181215132673669,0.9057608040586818,9.999999999999998,10.433388687202282,0.31329448198189347,2.87432194870722,-0.15762332039560273,363,0.0,0.0
20250221_1179,2025-02-21T22:09:58.664000,1.05673,R,10101,17.6,7.6,07 52 14.34,+12 08 49.4,71.11878558242017,147.1131997505163,6.872396270025431,5.86962780638742,1.647285110235856,7.549544595100741,6.072483387036219,1.7893486311837483,4.9999999999958264,1.8423383043231745,281,0.0,0.0
20250221_1180,2025-02-21T22:10:59.678000,1.05598,R,10101,17.6,7.6,07 52 14.34,+12 08 49.3,71.23952213820758,147.78920456617507,7.981094397293878,6.538715899197142,0.7538811841565458,9.999999999999893,8.080229391831104,0.23056586780197286,4.5714029336153645,0.019495819041988497,349,0.0,0.0
20250221_1181,2025-02-21T22:11:59.813000,1.05525,R,10101,17.6,7.6,07 52 14.34,+12 08 49.4,71.3563625094454,148.46322901479107,7.56873643590964,5.943390998188173,1.440312886704585,7.173155027474882,5.869055993753577,1.3827157723608279,4.999999999997947,0.09195316564684412,274,0.0,0.0
20250221_1182,2025-02-21T22:13:00.198000,1.05453,R,10101,17.6,7.6,07 52 13.34,+12 08 50.4,71.47355412103984,149.15888226223484,6.060334318464847,6.193608689654171,0.5985064947845782,9.999999999999998,10.115273110401228,0.29957383257872827,3.0343553364437144,-0.06992350767961367,316,0.0,0.0
20250221_1183,2025-02-21T22:14:01.148000,1.05384,R,10101,17.6,7.6,07 52 14.34,+12 08 50.3,71.58545066421986,149.84662595854365,7.816693384060116,6.129325834337988,2.107872406077483,6.562660254389307,5.446767193389739,2.0033065684106646,4.9999999999990195,0.2934217739232018,320,0.0,0.0
20250221_1184,2025-02-21T22:15:01.452000,1.05317,R,10101,17.6,7.6,07 52 14.34,+12 08 50.4,71.69573812339837,150.54608225144787,7.7394012062443425,6.495070492435625,0.8783271437768194,9.999999999999948,8.311433735355866,0.2775037779601668,4.322285280671883,-0.0287020194579689,312,0.0,0.0
20250221_1185,2025-02-21T22:16:01.556000,1.05251,R,10101,17.4,7.9,07 52 13.34,+12 08 50.4,71.80504764127643,151.26274234292492,7.580912776745582,5.973130296527645,1.5591913226410448,7.2124902393396715,5.920120817734141,1.6076997228862773,4.999999999998682,0.1325565980320289,275,0.0,0.0
20250221_1186,2025-02-21T22:17:01.869000,1.05189,R,10101,17.4,7.9,07 52 14.34,+12 08 50.4,71.90877634481721,151.96609197956508,6.004233142251011,6.127587061585649,0.7211833026363959,9.999999999999998,10.138808890925329,0.38926677943459786,3.0128751216902843,-0.06591381514211614,341,0.0,0.0
20250221_1187,2025-02-21T22:18:04.242000,1.05125,R,10101,17.4,7.9,07 52 14.34,+12 08 50.3,72.01526997536159,152.7137488525091,8.433194942378549,6.603320509437903,2.2643348133648757,6.545459273507362,5.105235065390533,1.977731391418268,4.99999999999563,0.22754024585030874,329,0.0,0.0
20250221_1188,2025-02-21T22:19:04.965000,1.05064,R,10101,17.4,7.9,07 52 13.34,+12 08 51.4,72.11832815531112,153.46117681680724,8.106893848967692,6.680848911525317,0.800031438665382,9.99999999999991,8.213364562368321,0.2263529088027738,4.435791008976173,0.013352722581031075,319,0.0,0.0
20250221_1189,2025-02-21T22:20:05.188000,1.05008,R,10101,17.4,7.9,07 52 14.34,+12 08 51.3,72.21440751139276,154.18631970473623,8.233534703099608,6.4082544239066115,2.144799445751132,6.6051550757585105,5.211968067153528,1.9778586488453138,4.999999999996626,0.2710445338873541,293,0.0,0.0
20250221_1190,2025-02-21T22:21:06.099000,1.04951,R,10101,17.4,7.9,07 52 14.34,+12 08 51.4,72.3106784536548,154.93956187687232,5.120213752075268,5.892808682789851,0.8804465949085767,9.999999999999998,11.436823108116698,0.5305834545533994,2.4322165028508618,-0.015531274548553473,362,0.0,0.0
20250221_1191,2025-02-21T22:22:06.204000,1.04897,R,10101,16.9,7.9,07 52 13.34,+12 08 51.3,72.40451375790093,155.70283462885212,8.250711630879414,6.401435226753824,1.7953493951713142,6.741987687017762,5.213450965125048,1.8043863136381724,4.999999999998415,0.235929834452516,289,0.0,0.0
20250221_1192,2025-02-21T22:23:06.450000,1.04845,R,10101,16.9,7.9,07 52 13.34,+12 08 51.3,72.49436635052103,156.4627554892435,8.510265250306283,6.615572694990768,0.730168603374489,9.710450279427857,7.514151671676629,0.2855207456998663,4.999999999997452,8.927402194992778e-05,297,0.0,0.0
20250221_1193,2025-02-21T22:24:07.492000,1.04794,R,10101,16.9,7.9,07 52 13.34,+12 08 51.4,72.58267033134878,157.24003468954723,8.169463709136277,6.388012355490121,1.5197650350753644,6.978664773563426,5.434672182539018,1.185263680263886,4.9999999999966045,0.2256959062714508,253,0.0,0.0
20250221_1194,2025-02-21T22:25:07.572000,1.04747,R,10101,16.9,7.9,07 52 14.34,+12 08 52.3,72.66565420410612,157.9990582720156,6.334906297970962,6.4415835147961715,0.9030916066501637,9.999999999999998,10.108225519936843,0.2685312276430061,3.044427198396183,0.021473809918175032,275,0.0,0.0
20250221_1195,2025-02-21T22:26:07.945000,1.04701,R,10101,16.1,8.0,07 52 14.34,+12 08 52.3,72.74744829009032,158.7818610474864,7.885136778200051,6.206238396129143,1.8399073825320897,6.808198870000107,5.320540954401167,1.8249048067133424,4.999999999998181,0.38187074459411485,268,0.0,0.0
20250221_1196,2025-02-21T22:27:08.127000,1.04656,R,10101,16.1,8.0,07 52 13.34,+12 08 52.3,72.8274447229856,159.58209584718088,7.918667061773239,6.543696135966589,0.9755784034458577,9.999999999999932,8.168473042534647,0.25825316725896563,4.4806359223861305,-0.03200707646584773,311,0.0,0.0
20250221_1197,2025-02-21T22:28:08.721000,1.04613,R,10101,16.1,8.0,07 52 13.34,+12 08 52.4,72.90377785846704,160.3814396279118,7.6537307173455345,6.162423360226747,1.8974555756578342,6.5663367529296774,5.179241857558781,1.660101069552998,4.999999999997192,0.2482163772040264,268,0.0,0.0
20250221_1198,2025-02-21T22:29:09.804000,1.04571,R,10101,16.1,8.0,07 52 13.34,+12 08 52.3,72.97769656983816,161.19395298992998,5.830501026569387,6.350751460580513,1.2030456777522147,9.999999999999998,10.795127279916944,0.2903032245677686,2.696758990017734,0.053443190787720043,290,0.0,0.0
20250221_1199,2025-02-21T22:30:09.832000,1.04533,R,10101,16.1,8.0,07 52 13.34,+12 08 52.3,73.04741435136386,161.99874387406177,8.12420125043744,6.286387381102136,1.8976456533561379,6.585711491245595,5.182625242594463,1.6706558332614279,4.999999999998564,0.2766866034501998,270,0.0,0.0
20250221_1200,2025-02-21T22:31:10.803000,1.04495,R,10101,16.1,8.0,07 52 13.34,+12 08 52.3,73.11519586914996,162.82241879104635,7.528077260688822,6.293607620864119,0.9368335450929486,9.99999999999999,8.231051001082811,0.27984345610628125,4.422556884146152,-0.1464956388574244,306,0.0,0.0
20250221_1201,2025-02-21T22:32:11.544000,1.04460,R,10101,16.1,8.0,07 52 13.34,+12 08 53.3,73.17991576440329,163.6487918189207,7.512756890670596,6.011866327323149,1.7774936195169406,6.477350876230473,5.094393712320415,1.7063343912732405,4.999999999987468,0.21587952045586295,283,0.0,0.0
20250221_1202,2025-02-21T22:33:12.320000,1.04426,R,10101,16.1,8.0,07 52 14.34,+12 08 53.4,73.24033446685813,164.4679992710823,6.2371450820855125,6.226829270332376,0.8987282879617045,9.999999999999995,9.966723381459536,0.287055448951385,3.1195660445679825,-0.06071342264724273,319,0.0,0.0
20250221_1203,2025-02-21T22:34:12.321000,1.04395,R,10101,16.1,8.0,07 52 13.34,+12 08 53.3,73.29881547704228,165.3095345422777,7.790475480428056,6.0987776010742785,1.7221271337368496,6.559446043092173,5.08125333982373,1.6561002378177445,4.9999999999884865,0.21139101481034425,291,0.0,0.0
20250221_1204,2025-02-21T22:35:12.521000,1.04365,R,10101,16.2,7.9,07 52 14.34,+12 08 53.3,73.35252585649376,166.13146537318872,7.885121402731099,6.498148911392408,0.7751532389125497,9.99999999999981,8.073936099528696,0.32684549823740916,4.556394125505469,0.1530625395675035,271,0.0,0.0
20250221_1205,2025-02-21T22:36:13.383000,1.04337,R,10101,16.2,7.9,07 52 13.34,+12 08 53.3,73.40541377467727,166.99544476550815,7.121804071162069,6.048777484190774,1.3985074541912814,7.12290463178257,6.048136074225541,1.6994179690122406,4.999999999801014,1.7473964341861072,246,0.0,0.0
20250221_1206,2025-02-21T22:37:13.641000,1.04311,R,10101,16.2,7.9,07 52 13.34,+12 08 53.3,73.45370018498215,167.84190495847278,6.112491037183892,6.25508293989374,1.079080106273632,9.999999999999996,10.22212264548229,0.31903813324278474,2.982562020947842,-0.021247413345746393,280,1.1770662926678896,-0.17441611675518856
20250221_1207,2025-02-21T22:38:13.847000,1.04286,R,10101,16.2,7.9,07 52 12.34,+12 08 53.3,73.4994668758976,168.70624439593192,8.567965274129147,6.620028010077502,1.0812715523118515,8.130413247865945,6.357410042152697,0.7912068305238158,4.999999999998991,0.05068116970413676,268,0.0,0.0
20250221_1208,2025-02-21T22:39:13.883000,1.04264,R,10101,16.2,7.9,07 52 12.34,+12 08 53.3,73.54110792880435,169.55834243216364,7.8533957648646515,6.754644715736857,1.0037930540036095,9.999999999999979,8.493445496818634,0.2361615194781148,4.160774915769343,0.062117396175933606,258,0.0,0.0
20250221_1209,2025-02-21T22:40:14.393000,1.04243,R,10101,16.2,7.9,07 52 14.34,+12 08 54.4,73.5788630549733,170.39247374944455,7.916846915441809,6.439167059083705,1.8519844239711531,6.774311891762162,5.331434883981759,1.7216722899960866,4.999999999981966,1.836536949636638,284,0.0,0.0
20250221_1210,2025-02-21T22:41:15.005000,1.04224,R,10101,16.9,7.9,07 52 13.34,+12 08 54.3,73.6149499770477,171.2746005948154,5.041850880245742,6.055958105766509,0.8636732867302088,9.999999999999998,12.040464971030303,0.342947373170464,2.2369177341654334,-0.0632148814022409,331,0.0,0.0
20250221_1211,2025-02-21T22:42:15.351000,1.04207,R,10101,16.9,7.9,07 52 13.34,+12 08 54.3,73.6469649623514,172.1420205832206,7.6811468352091605,6.028423378806654,1.126423439720817,7.110589159527205,5.5763521642355975,0.9280572757415859,4.999999999994868,0.09323965951743386,252,0.0,0.0
20250221_1212,2025-02-21T22:43:15.434000,1.04192,R,10101,16.9,7.9,07 52 13.34,+12 08 54.3,73.67552703931138,173.00867846210778,8.292961969817286,6.402560901123032,0.8228114512601268,9.648704401989441,7.451861826454818,0.3468174135506512,4.999999999999459,-0.09669766401108577,276,-0.5684110627757104,1.2149723530180254
20250221_1213,2025-02-21T22:44:16.138000,1.04178,R,10101,16.9,7.9,07 52 13.34,+12 08 54.4,73.70103658874159,173.8870199376681,8.128790867555676,6.286490721016319,1.91705490603481,6.690327215384123,5.24666960342236,1.9134001204886273,4.999999999996734,0.3149479522426541,294,0.0,0.0
20250221_1214,2025-02-21T22:45:17.035000,1.04167,R,10101,16.9,7.9,07 52 13.34,+12 08 54.3,73.72314690350998,174.7706026978219,5.856289911022665,6.406296138989134,0.7563693398756692,9.999999999999998,11.01553591680297,0.27320484146056856,2.6115160001916213,-0.10649729776877537,323,0.0,0.0
20250221_1215,2025-02-21T22:46:17.137000,1.04157,R,10101,16.9,7.9,07 52 13.34,+12 08 54.3,73.74161861962669,175.64469286886472,8.162937495157916,6.348987595298142,0.6622880472361361,8.441956136327008,6.575498085147549,0.48751373386372254,4.999999999997314,0.03202227190669818,270,0.0,0.0
20250221_1216,2025-02-21T22:47:17.190000,1.04149,R,10101,17.2,7.8,07 52 13.34,+12 08 55.3,73.75699014378652,176.51971501250756,8.316381131758382,6.465224315209744,0.8249079549097704,8.64760852587521,6.68170784290297,0.6888769586549728,4.9999999999996145,-0.30040261154870745,256,0.0,0.0
20250221_1217,2025-02-21T22:48:17.374000,1.04143,R,10101,17.2,7.8,07 52 13.34,+12 08 55.3,73.76873588033716,177.39808339494138,8.000038293909686,6.302976414187768,1.463301938064788,6.870664258561455,5.463682197995148,1.116609404095433,4.999999999936556,0.10263017282052844,191,0.0,0.0
20250221_1218,2025-02-21T22:49:17.439000,1.04138,R,10101,17.2,7.8,07 52 14.34,+12 08 55.4,73.77698358447917,178.2611605504072,6.229946543324326,5.819002735091572,0.9885742405239375,9.99999999999999,9.210148934550652,0.2572449262586396,3.587883649805442,-0.31562376112067847,341,0.0,0.0
20250221_1219,2025-02-21T22:50:18.405000,1.04136,R,10101,17.1,7.8,07 52 13.34,+12 08 55.3,73.78207972186266,179.16725006436042,8.03184374871392,6.277060858353372,0.9892246976456818,8.565198039588196,6.629801750534364,0.7746370646758143,4.999999999996755,-0.5898410113209915,269,0.0,0.0
20250221_1220,2025-02-21T22:51:19.260000,1.04135,R,10101,17.1,7.8,07 52 14.34,+12 08 55.3,73.78358812486094,180.042889243581,8.472081391080675,6.635117627674696,0.8585592267524573,8.44049377680145,6.569476392741009,0.49374806820052086,4.99999999998785,-0.055849594777874774,283,0.0,0.0
20250221_1221,2025-02-21T22:52:19.408000,1.04136,R,10101,17.1,7.8,07 52 12.34,+12 08 55.3,73.78162149014118,180.9519218255079,8.029071798157844,6.4010736369213825,0.866512368351219,8.510682572551591,6.654408844410086,0.6198240949424223,4.999999999980453,-0.43517755269129405,257,0.0,0.0
20250221_1222,2025-02-21T22:53:19.793000,1.04139,R,10101,17.1,7.8,07 52 13.34,+12 08 55.3,73.77632718778646,181.8202939694235,5.71755905000086,6.366450411822184,0.8905652999462514,9.999999999999998,11.039578271960682,0.4208434112181756,2.6011067177701808,-0.05774965690057852,307,0.0,0.0
20250221_1223,2025-02-21T22:54:20.691000,1.04144,R,10101,17.1,7.8,07 52 12.34,+12 08 55.3,73.7673074847359,182.72457779415276,7.744140168720274,5.981552411072802,1.1786965150012891,8.833763822919323,6.843460000928437,0.5359666979203022,4.999999999999623,-0.5303402850924607,341,0.0,0.0
20250221_1224,2025-02-21T22:55:21.198000,1.04150,R,10101,17.1,7.8,07 52 13.34,+12 08 55.3,73.75523469868038,183.5929451937365,8.294051434345818,6.477216899576945,0.7671172059124807,9.155672431535274,7.0842988534453735,0.5923937206036687,4.9999999999957785,-0.21322566506438673,301,0.0,0.0
20250221_1225,2025-02-21T22:56:22.143000,1.04158,R,10101,17.1,7.7,07 52 13.34,+12 08 56.3,73.739727886574,184.48088777471384,7.501928982544344,5.853153518193739,0.9655434757029795,8.248880996819121,6.401432810444183,0.6718649987616114,4.999999999998282,-0.5151228351486732,290,0.0,0.0
20250221_1226,2025-02-21T22:57:23.162000,1.04169,R,10101,17.1,7.7,07 52 13.34,+12 08 56.3,73.72045799119431,185.3680502534382,6.345508455592666,6.627229965993281,1.4154650933933262,9.999999999999996,10.403829312036358,0.2671234073355535,2.8808316102736833,0.054677016190574454,375,0.0,0.0
20250221_1227,2025-02-21T22:58:24.308000,1.04181,R,10101,17.1,7.7,07 52 12.34,+12 08 56.3,73.69728990337377,186.2693428709067,8.246333663417014,6.368357228686746,0.8006529332820547,9.596262220305022,7.416183058754491,0.3672794666153383,4.999999999999659,-0.02145940616670581,329,0.0,0.0
20250221_1228,2025-02-21T22:59:25.090000,1.04195,R,10101,17.1,7.7,07 52 13.34,+12 08 56.3,73.67161406758585,187.13398105267032,7.626402133907654,5.9013513141707765,0.7310551528716331,8.051203720220238,6.249082060776133,0.7282396378833651,4.999999999999833,-0.47276459231097734,314,0.0,0.0
20250221_1229,2025-02-21T23:00:25.332000,1.04210,R,10101,17.1,7.7,07 52 13.34,+12 08 56.3,73.64242521393658,188.00248039499584,8.024626658889224,6.2363774898654505,0.9361080088032532,9.00597299154493,6.996644742844678,0.5394196328306577,4.999999999984642,-0.4164460069487873,270,0.0,0.0
20250221_1230,2025-02-21T23:01:25.798000,1.04228,R,10101,17.1,7.7,07 52 12.34,+12 08 56.3,73.60923157305588,188.8854120292554,5.86455638193085,6.3419880983501296,1.0104267831583478,9.999999999999998,10.832324713968989,0.2803812945704518,2.692970214776422,-0.03351109716025295,375,0.0,0.0
20250221_1231,2025-02-21T23:02:26.783000,1.04247,R,10101,17.3,7.6,07 52 12.34,+12 08 56.3,73.57289143827929,189.75797848711497,7.58683515207464,6.5914378526670445,1.0843521617711414,9.999999999999975,8.628669021101587,0.2385835359897719,4.040824140284477,0.06788442271328399,359,0.0,0.0
20250221_1232,2025-02-21T23:03:27.802000,1.04268,R,10101,17.3,7.6,07 52 12.34,+12 08 59.3,73.53399045863031,190.62771597735312,7.653247191588899,6.1228944474394265,1.1461756855948373,7.587608725179666,6.158571900596414,0.8277312086373749,4.999999999988295,-0.8907419878440657,262,0.0,0.0
20250221_1233,2025-02-21T23:04:28.798000,1.04291,R,10101,17.3,7.6,07 52 13.34,+12 08 59.3,73.49166440867187,191.4784725872983,7.365306154990727,6.591250386330811,0.8836946528181429,9.99999999999995,8.902809163722273,0.2259861335445308,3.820615476693546,-0.033992812110914934,400,0.0,0.0
20250221_1234,2025-02-21T23:05:29.818000,1.04316,R,10101,17.4,7.5,07 52 12.34,+12 08 59.3,73.44456594362414,192.35338940280417,6.216996917282476,5.956889244894772,0.8239570227418902,9.999999999999996,9.628498170518398,0.19791171246787265,3.316291448857811,-0.16675286786430524,370,0.0,0.0
20250221_1235,2025-02-21T23:06:30.495000,1.04343,R,10101,17.4,7.5,07 52 12.34,+12 08 59.3,73.39519165751985,193.20471508611914,8.128904170727889,6.290545155519448,0.9575914438879147,9.811280405768656,7.575464482835537,0.22247180821395762,4.999999999995044,-0.035534497421732744,286,0.0,0.0
20250221_1236,2025-02-21T23:07:31.347000,1.04372,R,10101,17.4,7.5,07 52 12.34,+12 08 59.3,73.34244140277598,194.053573977032,7.7307807065881144,5.9957214007696935,0.873502872899369,8.000705140857047,6.262823971710506,0.57901064954231,4.99999999999963,-0.46446052057887943,271,0.0,0.0
20250221_1237,2025-02-21T23:08:31.453000,1.04402,R,10101,17.4,7.5,07 52 13.34,+12 08 59.3,73.28812201119015,194.87314356420887,8.289319430015267,6.639318178459732,0.9863605858915552,9.999999999876144,7.727749545131388,0.3244547168679235,4.891618508962328,-0.008795171166131256,287,0.0,0.0
20250221_1238,2025-02-21T23:09:31.483000,1.04434,R,10101,17.4,7.5,07 52 12.34,+12 08 59.3,73.22891402413312,195.71394354153867,7.706998411155084,6.360360723414024,0.6752365992658333,9.999999999999897,8.162216979120803,0.23221434236109317,4.465649301401628,-0.26286816408421054,307,0.0,0.0
20250221_1239,2025-02-21T23:10:31.638000,1.04468,R,10101,17.4,7.5,07 52 12.34,+12 09 00.3,73.16771868094443,196.5373835108626,7.043452014244563,6.392794898361067,0.8750633574094078,9.999999999999963,8.961773917192932,0.19711030449658296,3.7771537983541887,-0.08765496637083263,307,0.0,0.0
20250221_1240,2025-02-21T23:11:37.105000,1.04506,R,10101,17.3,7.4,07 52 12.34,+12 09 00.3,73.09737579387682,197.4267301725116,7.533926466247962,6.1580400641219315,0.9884166863518384,6.53098526590351,5.087765547952639,0.3216914762785841,4.999999999929395,0.1534753082616503,231,0.0,0.0
20250221_1241,2025-02-21T23:12:38.060000,1.04544,R,10101,17.3,7.4,07 52 13.34,+12 09 00.3,73.02982574900074,198.23501497258957,6.032062286665245,6.570370489351034,0.8715273373069063,9.999999999999998,10.824640346616254,0.3143394923384495,2.6917158807227013,-0.0857289521194607,371,0.0,0.0
20250221_1242,2025-02-21T23:13:39.027000,1.04585,R,10101,17.3,7.4,07 52 12.34,+12 09 00.3,72.95694017359291,199.06390869510946,8.187742606969936,6.417858390371695,1.248733708307503,9.151560800134655,7.2242109598225905,0.5981285950894613,4.84620376305543,-0.5276053532715864,211,0.0,0.0
20250221_1243,2025-02-21T23:14:39.808000,1.04626,R,10101,17.3,7.4,07 52 12.34,+12 09 00.3,72.88242154187566,199.87040380520892,8.089927851405118,6.4683523406322525,0.8675386338106348,9.999999999682654,7.773001085968095,0.2715100307208287,4.75537872533798,0.1678174526339068,252,0.0,0.0
20250221_1244,2025-02-21T23:15:40.188000,1.04669,R,10101,17.3,7.4,07 52 13.34,+12 09 00.3,72.80676121830663,200.65189013551148,8.21118756485455,6.662080843708711,1.3882523188502276,7.675529589395523,6.125042991988462,1.3041179466954693,4.999999999167131,-1.370219258784223,271,0.0,0.0
20250221_1245,2025-02-21T23:16:40.422000,1.04715,R,10101,17.3,7.4,07 52 12.34,+12 09 00.3,72.72585663867318,201.4508817559411,5.303528624825571,6.134913506398117,0.6345447057444131,9.999999999999998,11.511045690898731,0.313817002229845,2.4224657978171,-0.022292491432476583,359,0.0,0.0
20250221_1246,2025-02-21T23:17:40.494000,1.04761,R,10101,16.9,7.5,07 52 12.34,+12 09 00.3,72.64364634181314,202.22784524101814,9.251098468807726,7.556683336510021,0.9001574746491263,9.999999999996083,7.85152599976193,0.6434106962279929,4.4674435601345195,-0.35138537424652316,277,0.0,0.0
20250221_1247,2025-02-21T23:18:40.676000,1.04810,R,10101,16.9,7.5,07 52 12.34,+12 09 00.3,72.55851632192302,202.99924827896402,9.000208986038139,7.44833150307298,0.7376988276677086,9.999999999999941,8.049588118183252,0.3447606717193068,4.5216389088282005,0.036118706902987005,336,0.0,0.0
20250221_1248,2025-02-21T23:19:41.265000,1.04861,R,10101,16.9,7.5,07 52 12.34,+12 09 00.3,72.47005174920459,203.76868184151527,8.974655295339218,7.122028057483745,1.875387141738079,7.720711615399372,6.396177339515498,1.4331619449096369,4.8560432729217275,-1.0326672395198973,256,0.0,0.0
20250221_1249,2025-02-21T23:20:42.187000,1.04914,R,10101,15.2,7.6,07 52 12.34,+12 09 01.3,72.37861008815352,204.53529923594965,5.99583627964475,6.785676285109009,0.6693197158618531,9.999999999999998,11.28216576278028,0.28708640817250064,2.503289440265432,-0.008232927186339894,367,0.0,0.0
20250221_1250,2025-02-21T23:21:42.607000,1.04969,R,10101,15.2,7.6,07 52 12.34,+12 09 01.3,72.28498492509564,205.2878504107387,8.555041021119608,6.782184267733551,0.7962395113925522,9.806811817223473,7.570089797255474,0.2945796506724454,4.999999999989734,0.1345905343416749,345,0.0,0.0
20250221_1251,2025-02-21T23:22:42.690000,1.05025,R,10101,15.2,7.6,07 52 12.34,+12 09 01.3,72.18927729556385,206.02878609527468,8.397351074792134,6.94658614421675,1.3793002429484265,9.999999999999876,8.225140943896939,0.32668648887166896,4.39293689949862,-0.32135463524406244,391,0.0,0.0
20250221_1252,2025-02-21T23:23:45.052000,1.05085,R,10101,15.2,7.6,07 52 12.34,+12 09 01.3,72.08723727756025,206.78991709292382,8.694126283497235,6.771617349071058,2.3022182939737172,6.876666079912161,5.649850701815248,2.3250440416983267,4.999999999951581,0.2697850229263415,317,0.0,0.0
20250221_1253,2025-02-21T23:24:45.578000,1.05145,R,10101,15.2,7.6,07 52 12.34,+12 09 01.3,71.98561335658289,207.5208631862036,5.852055739294747,6.3784035426946115,1.4044620212799686,9.999999999999998,10.88211949141279,0.32163075877151215,2.66062754653277,-0.07921336910038643,340,0.0,0.0
20250221_1254,2025-02-21T23:25:46.476000,1.05209,R,10101,15.2,7.6,07 52 11.34,+12 09 01.3,71.8791078443733,208.26036974663816,7.345999436508493,5.79773315508001,1.2358667230667368,8.089838073353388,6.421681185750599,1.4201759226889807,4.9999999999860805,-0.8319695440291923,271,0.0,0.0
20250221_1255,2025-02-21T23:26:47.362000,1.05273,R,10101,13.8,7.8,07 52 11.34,+12 09 01.3,71.7718186169586,208.97987724973535,7.441826225669957,6.738599155653209,0.7889153101180097,9.99999999999999,8.988603956851312,0.2296928042991624,3.756743439258768,-0.10641052307858302,395,0.0,0.0
20250221_1256,2025-02-21T23:27:47.874000,1.05338,R,10101,13.8,7.8,07 52 12.34,+12 09 01.3,71.66457191343615,209.6755273279472,8.645515302392099,6.728129008475353,2.2044509805719974,6.648373286714271,5.156018503215375,2.1474418795088335,4.99999999997247,0.19827097933868792,316,0.0,0.0
20250221_1257,2025-02-21T23:28:48.114000,1.05406,R,10101,13.8,7.8,07 52 12.34,+12 09 01.3,71.55368790788269,210.37194084230802,5.766629290982706,6.144540636451485,0.9092439624408444,9.999999999999998,10.662879241631169,0.2440389127853031,2.7606694659664113,-0.06219142919006128,397,0.0,0.0
20250221_1258,2025-02-21T23:29:48.164000,1.05477,R,10101,13.6,8.0,07 52 11.34,+12 09 01.3,71.43896903274839,211.06974671562847,8.581385371824421,6.656984207685799,1.8141279550213234,7.783516688473893,6.638452883230222,1.8529217692756497,4.999999999974419,1.745054169654538,298,0.0,0.0
