INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250223_1218,2025-02-24T02:19:04.182000,1.13750,SDSSg,10024,45.4,6.2,11 33 54.67,-00 01 41.1,61.50266722967965,177.2141461251896,8.582266617068202,10.190074992422726,0.8298911705912193,8.55278542413802,9.691163693538012,0.6529505260993229,2.4064219926725094,-1.346047729803208,16,0.0,0.0
20250223_1219,2025-02-24T02:19:38.701000,1.13744,SDSSr,10024,45.4,6.2,11 33 54.67,-00 01 41.1,61.50850456214841,177.51620519229377,9.513614127142837,9.950574345724823,0.32683420348034886,9.950476411538709,10.190223472940284,0.5831228171333525,2.8637284396339067,0.9052043804211262,25,0.0,0.0
20250223_1220,2025-02-24T02:20:11.268000,1.13739,SDSSi,10024,45.4,6.2,11 33 55.67,-00 01 41.1,61.51325619821244,177.79255097978265,8.940740072156574,9.081233056025468,0.8533842461317445,8.962985145056393,8.730120546622171,0.9159092320681879,3.3788514873960325,0.1405800964053268,32,0.0,0.0
20250223_1221,2025-02-24T02:20:49.483000,1.13734,SDSSz,10024,45.4,6.2,11 33 55.67,-00 01 41.1,61.51826063208442,178.12717128253246,7.443263328250154,7.482685774317033,0.3192567172501031,7.758919777274081,7.76084320533809,0.26183403481209844,3.124212535498967,0.010750204099162282,23,0.0,0.0
20250223_1222,2025-02-24T02:23:47.371000,1.02209,SDSSu,10024,47.1,6.0,11 38 03.74,+16 32 37.9,78.05189887753367,174.48613147047308,9.621154244793058,12.925631859418381,0.8419083854096101,9.999999999999998,13.648820575541507,0.3694641208104308,1.8128866029662802,0.12378735424300127,10,0.0,0.0
20250223_1223,2025-02-24T02:24:57.012000,1.02201,SDSSg,10024,45.1,6.2,11 38 03.74,+16 32 37.9,78.07352048931875,175.8315692978467,9.999999999999886,12.24292856466129,0.886749445123133,9.55028464618343,11.864149344355063,0.971096468277409,2.0671538036554375,-1.1583545165468454,34,0.0,0.0
20250223_1224,2025-02-24T02:25:49.474000,1.02196,SDSSr,10024,45.1,6.2,11 38 04.74,+16 32 37.9,78.0856380224343,176.82851569367054,9.999999999951346,9.64635617193091,1.057868309286027,9.12904963937855,8.982310171396426,0.5508062319509683,3.141595405603287,-0.6537572394641701,25,0.0,0.0
20250223_1225,2025-02-24T02:26:34.489000,1.02193,SDSSi,10024,45.1,6.2,11 38 03.74,+16 32 37.9,78.09368676034634,177.72124554950736,9.338808560794954,9.411100323811993,0.7326198284092893,9.999999999999787,9.92895553658459,1.0470137684478473,3.0078369129568463,-0.56085622765612,42,0.0,0.0
20250223_1226,2025-02-24T02:27:31.805000,1.02191,SDSSz,10024,45.1,6.2,11 38 02.74,+16 32 37.9,78.10009820386355,178.8539805075121,8.410258494549144,7.439130283864013,0.3708740078342876,9.381971680001737,8.257115388253368,0.1873118673269314,3.9133975864816506,-0.018116362356943177,32,0.0,0.0
20250223_1227,2025-02-24T02:29:59.914000,1.05062,SDSSu,10024,45.1,6.2,11 38 33.10,+10 33 49.0,72.1206202622318,180.79414113465108,9.871134993244931,13.440306047619673,0.20694913295439932,9.851537895665743,13.625522074877424,0.4471537883067196,1.802934911464174,0.184898897259612,6,0.0,0.0
20250223_1228,2025-02-24T02:31:17.816000,1.05066,SDSSg,10024,45.2,6.3,11 38 34.10,+10 33 49.0,72.11415748198792,181.82307524371254,9.188409979958973,9.491221341555299,0.357918589948353,9.999999999999982,10.271929646132843,0.23456312674355928,2.953874108691549,-0.061879935812537326,22,0.0,0.0
20250223_1229,2025-02-24T02:31:56.333000,1.05069,SDSSr,10024,45.2,6.3,11 38 33.10,+10 33 49.0,72.10886425571357,182.35139688863387,9.609838027397991,10.588288908020347,1.1551505756664167,9.999999999999957,10.72909839900368,1.216413459644146,2.6926665495063915,-1.5281493361190168,26,0.0,0.0
20250223_1230,2025-02-24T02:32:36.632000,1.05073,SDSSi,10024,45.2,6.3,11 38 33.10,+10 33 49.0,72.10208566686832,182.88987630518272,9.999999996490471,10.943705116969845,0.2925409448994287,9.726804607401125,10.786534134729376,0.9824083004878243,2.6094348194649912,0.05717437191194266,31,0.0,0.0
20250223_1231,2025-02-24T02:33:33.341000,1.05080,SDSSz,10024,45.2,6.3,11 38 33.10,+10 33 49.0,72.0901913254097,183.6468953655312,7.88928637433624,9.103895993925816,0.3107354585863966,8.024881001826257,9.396555066475667,0.18369870187720672,2.4394009886399686,0.919277003916517,19,0.0,0.0
20250223_1232,2025-02-24T02:35:50.396000,1.14769,SDSSu,10024,45.2,6.3,12 08 36.65,-00 27 08.4,60.57584649680588,168.13123677082802,9.311585266310002,10.592380999519284,0.0,9.791552959307175,11.138367587869674,0.0,2.4730267455314774,4.660047479830111,1,0.0,0.0
20250223_1233,2025-02-24T02:36:21.813000,1.14742,SDSSg,10024,45.2,6.3,12 08 35.65,-00 27 08.4,60.600094472833284,168.40253992254233,9.999999999991877,9.633276039200014,1.2235303583534005,8.703599078120925,8.436318784042639,1.2366593785655873,3.3138470981953474,0.4433331456979254,7,0.0,0.0
20250223_1234,2025-02-24T02:36:51.653000,1.14718,SDSSr,10024,45.2,6.3,12 08 35.65,-00 27 08.4,60.62192765721826,168.65265456772804,8.881381892611548,9.346876358327593,0.5632735012252521,8.36482190001812,8.718660029567125,0.47677996300120107,2.8245415654224826,-3.5116164604815046,12,0.0,0.0
20250223_1235,2025-02-24T02:37:20.182000,1.14695,SDSSi,10024,45.2,6.3,12 08 35.65,-00 27 08.4,60.64236201668235,168.89209502603168,8.080396774207243,8.430889720162146,0.9507830132764772,7.505250101635224,7.789069251505808,0.8923369141482711,2.8536755835337155,0.17851745368656097,17,0.0,0.0
20250223_1236,2025-02-24T02:37:53.446000,1.14669,SDSSz,10024,46.2,6.2,12 08 36.65,-00 27 08.4,60.66495480719034,169.16326897243852,6.6795494275593015,6.7760574901501975,0.5256066969862605,6.481188343785895,6.640839897959882,0.33117622783951983,2.972230568255111,0.11466419572345483,20,0.0,0.0
20250223_1237,2025-02-24T02:41:20.394000,1.01457,SDSSu,10024,46.1,6.3,12 24 47.19,+22 24 19.9,80.26129686189626,126.40605832896271,8.263761758092246,11.75762568946745,0.10280423132597072,9.999999999999979,14.139889147765272,0.5535442834203348,1.709959811022093,-0.10107785243090592,12,0.0,0.0
20250223_1238,2025-02-24T02:42:34.855000,1.01392,SDSSg,10024,46.1,6.3,12 24 47.19,+22 24 19.9,80.48016711371699,127.52440891839247,9.451062046361319,10.770695832667743,0.882166923516035,9.999999999999805,11.388870349619658,0.38763253492954775,2.4377267336655124,-0.1933742106973566,75,-0.2359291060789824,0.5790395625171705
20250223_1239,2025-02-24T02:43:39.364000,1.01338,SDSSr,10024,46.1,6.3,12 24 48.19,+22 24 19.9,80.66423573068994,128.5169149653244,8.804221656981293,9.27897673498966,1.083294434456569,9.132011515189834,9.452703717570548,1.6097136507788221,2.8606867423272497,0.14147047641426552,49,0.0,0.0
20250223_1240,2025-02-24T02:44:40.342000,1.01287,SDSSi,10024,46.1,6.3,12 24 47.19,+22 24 19.9,80.84137016679038,129.5212936492758,8.115814818484454,9.226900692452597,1.9112406424535653,9.999999999999988,11.23141366397628,0.27459663696340186,2.4997018389382717,-0.5058234394570403,101,-0.5366259546995669,1.1482433160908327
20250223_1241,2025-02-24T02:46:00.900000,1.01223,SDSSz,10024,47.2,6.1,12 24 47.19,+22 24 19.9,81.06772677679014,130.88246319794678,6.293976519378746,7.428370818280843,0.7088320431368231,7.108272561341934,8.322607459061238,0.4541065768631274,2.3848752683341905,0.05918666493110837,36,0.0,0.0
20250223_1242,2025-02-24T02:51:17.409000,1.46684,SDSSu,10024,46.3,6.2,11 26 31.22,-17 54 07.1,42.91705531058655,191.1989718668597,8.45730381370673,11.29806852351113,0.11023722525842139,9.999999999999998,13.359332272316546,0.031655895198811734,1.8788547343635926,0.2678121096855949,2,0.0,0.0
20250223_1243,2025-02-24T02:52:14.011000,1.46798,SDSSg,10024,46.3,6.2,11 26 30.22,-17 54 07.1,42.87534598495143,191.50608991176355,9.912689782078669,10.727790354470564,0.7019647121075696,9.428387624359658,10.325111873885824,1.0090185234820215,2.618413657114564,-0.042749495106051735,24,0.0,0.0
20250223_1244,2025-02-24T02:53:01.722000,1.46894,SDSSr,10024,46.3,6.2,11 26 31.22,-17 54 07.1,42.840700669784994,191.7547953165184,9.179034315589389,10.598875357479141,0.22012631670049032,9.999999999999915,11.526526096349269,0.23995889227351874,2.4116533858304465,0.2696948203455178,47,0.0,0.0
20250223_1245,2025-02-24T02:53:52.988000,1.47001,SDSSi,10024,46.3,6.2,11 26 31.22,-17 54 07.1,42.801840297746914,192.02735958549667,9.422826779780456,11.643229136628815,0.593438412532338,9.667718605108977,11.881499790430048,0.7295574938070537,2.1740662575209115,-0.9245111471178762,42,0.0,0.0
20250223_1246,2025-02-24T02:54:59.217000,1.47145,SDSSz,10024,46.3,6.2,11 26 30.22,-17 54 07.1,42.74955430611255,192.38416410724804,9.219967178942229,14.066228770234654,0.15248924804273756,9.999999999999924,15.294196745989371,0.442858002951958,1.5000000007129706,0.034432206822101845,33,0.0,0.0
20250223_1247,2025-02-24T02:57:57.295000,1.14960,SDSSu,10024,47.4,6.1,11 33 55.67,-00 01 49.1,60.40968189324454,197.23908310234683,9.113304988423405,12.410250838351605,0.0,9.99999999999998,13.617727985748608,0.0,1.819745079498274,0.13874595714756502,1,0.0,0.0
20250223_1248,2025-02-24T02:58:36.401000,1.15009,SDSSg,10024,47.4,6.1,11 33 55.67,-00 01 49.1,60.3666650424487,197.5580792185469,9.999999999999922,12.55140754585104,0.4579254768646681,9.608888442351638,12.105482426200545,0.44900899017805074,2.06069022907492,0.1070608389014661,20,0.0,0.0
20250223_1249,2025-02-24T02:59:10.935000,1.15052,SDSSr,10024,47.4,6.1,11 33 56.67,-00 01 49.1,60.3291655605068,197.8309691929171,9.98381504918595,11.787539282028568,0.17881532896157992,9.999999999999996,11.819827580573957,0.07765684170620801,2.3096530640669326,0.6944776583178776,28,0.0,0.0
20250223_1250,2025-02-24T02:59:42.396000,1.15094,SDSSi,10024,47.4,6.1,11 33 55.67,-00 01 49.1,60.292342442067074,198.09448336694754,9.040252010014875,10.223720128720874,1.152418345373615,9.99999999999027,11.18855145845073,1.069117624052888,2.490895462780928,-2.6141812783680307,21,0.0,0.0
20250223_1251,2025-02-24T03:00:20.673000,1.15144,SDSSz,10024,47.4,6.1,11 33 55.67,-00 01 49.1,60.248246733541734,198.40446812609213,9.277312004683044,11.442185949086987,0.10158521213674732,9.854217184482547,12.174996572603348,0.19414240362416635,2.093712814230231,0.5307237515416381,22,0.0,0.0
20250223_1252,2025-02-24T03:03:18.777000,1.03219,SDSSu,10024,46.4,5.9,11 38 03.74,+16 32 36.9,75.63928468795375,215.8989600980522,8.971531251157447,10.497657346479762,1.4349151674029734,8.945404087835183,10.659316801535017,0.44820826044989914,2.3427720405242676,-4.287981700150799,5,0.0,0.0
20250223_1253,2025-02-24T03:04:28.838000,1.03290,SDSSg,10024,46.4,5.9,11 38 03.74,+16 32 36.9,75.4864398323581,216.84382801628402,8.231087456116072,9.93370050612684,0.21278947178620733,8.308783837834264,10.370836952241412,0.937079776841836,2.1368154882372252,-0.18864521404901963,18,0.0,0.0
20250223_1254,2025-02-24T03:05:21.313000,1.03344,SDSSr,10024,42.2,6.1,11 38 03.74,+16 32 36.9,75.36974863899705,217.5393286439729,9.497227290145661,9.074670171535345,1.6050898206065618,8.517919749091082,7.9992402128763,1.0730330261147483,3.345401507563645,-0.7588936393058634,31,0.0,0.0
20250223_1255,2025-02-24T03:06:06.188000,1.03391,SDSSi,10024,42.2,6.1,11 38 04.74,+16 32 36.9,75.27075523766332,218.112936816233,8.923433280771881,9.054004303695562,1.186920119000213,8.945314948034378,9.381657019528063,0.9976092236044156,2.921884210813494,0.36314167768117406,33,0.0,0.0
20250223_1256,2025-02-24T03:07:03.594000,1.03455,SDSSz,10024,42.2,6.1,11 38 03.74,+16 32 36.9,75.13704114049656,218.86528087370607,9.064596745898534,12.43959564476095,0.307646960691077,9.999999999999998,13.629849162736317,0.24368402649678877,1.812503030864094,0.17637010297922362,26,0.0,0.0
20250223_1257,2025-02-24T03:09:35.570000,1.06582,SDSSu,10024,42.2,6.1,11 38 35.10,+10 33 48.0,69.73794625863928,210.080051450352,9.3556344626129,11.483001870427442,0.024628949788693788,9.999999999999998,12.269050661770612,0.16338236479514912,2.170044018880161,-0.31716914397940565,5,0.0,0.0
20250223_1258,2025-02-24T03:10:52.196000,1.06682,SDSSg,10024,42.2,6.1,11 38 34.10,+10 33 48.0,69.59306347722831,210.8977882568928,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,12.119780331714253,45,0.0,0.0
20250223_1259,2025-02-24T03:11:30.398000,1.06731,SDSSr,10024,45.4,6.3,11 38 35.10,+10 33 48.0,69.52238216825948,211.28592569644914,9.479976810999275,12.684709408438202,0.5267502950766794,9.999999999999858,13.341358008464407,0.41427285898891064,1.863443059732083,-0.9553981352410671,30,0.0,0.0
20250223_1260,2025-02-24T03:12:10.869000,1.06786,SDSSi,10024,45.4,6.3,11 38 34.10,+10 33 48.0,69.442674781524,211.7156234208692,9.520601420552461,13.05378732828667,0.2711117744706719,9.999999999974476,13.61853844206051,0.2888287234452793,1.7953518597830236,-0.6779204653906122,35,0.0,0.0
20250223_1261,2025-02-24T03:13:08.254000,1.06864,SDSSz,10024,45.4,6.3,11 38 34.10,+10 33 48.0,69.3307735435968,212.30519097334107,7.0850116900964295,10.30155121831638,0.21365436059027587,7.863916784978527,11.39025897293996,0.21726364033628798,1.6403012349447756,-0.11094632894612819,18,0.0,0.0
20250223_1263,2025-02-24T03:15:52.958000,1.14495,SDSSg,10024,44.8,6.0,12 08 36.65,-00 27 05.4,60.8222810813735,188.71964304141005,9.878567961186775,10.500793483347241,0.2795837898306335,9.999999999998897,10.520684014119556,0.11459678519069882,2.8368348798487846,-1.9682361707417237,12,0.0,0.0
20250223_1264,2025-02-24T03:16:22.808000,1.14514,SDSSr,10024,44.8,6.0,12 08 36.65,-00 27 05.4,60.805393820371805,188.97302256614321,9.452206556976577,11.197782409385509,0.259587445528096,9.999999999999998,11.766113777897573,0.1467249466687477,2.316883118154247,-0.5392282283271439,24,0.0,0.0
20250223_1265,2025-02-24T03:16:51.912000,1.14533,SDSSi,10024,44.8,6.0,12 08 35.65,-00 27 05.4,60.787878718692326,189.22825950038163,8.043263310730982,7.426782298556827,1.9310716219549304,9.999999603039608,9.027937732046011,1.9899686865703483,3.5497178471721273,5.0353204855052205,13,0.0,0.0
20250223_1266,2025-02-24T03:17:25.247000,1.14556,SDSSz,10024,44.8,6.0,12 08 35.65,-00 27 05.4,60.7679144072306,189.51058514859963,8.685796982682009,9.353159450759888,0.2128204963819229,9.065767069598325,9.80038988748906,0.4352770706245508,2.687774741022696,0.17938503865377606,19,0.0,0.0
20250223_1267,2025-02-24T03:20:51.588000,1.00582,SDSSu,10024,45.4,6.2,12 24 48.19,+22 24 19.9,83.82388594654111,192.5153178756131,7.461607528739851,11.437464460554496,0.2773323310629081,9.999999999999998,15.328418730817592,1.4864909303469176e-10,1.5000000000000002,-0.0462848559565595,14,0.0,0.0
20250223_1268,2025-02-24T03:22:03.987000,1.00594,SDSSg,10024,45.4,6.2,12 24 47.19,+22 24 19.9,83.7594971256702,195.07133554538632,9.317930460170679,13.340084964116478,1.6013789418617606,9.999999999998826,14.174801415359997,1.1777279373281218,1.618456832414184,0.3567044293029557,78,0.0,0.0
20250223_1269,2025-02-24T03:23:08.091000,1.00607,SDSSr,10024,45.4,6.2,12 24 47.19,+22 24 19.9,83.69383261931017,197.25879361227027,9.844271080095158,13.967810725260968,0.7231442755919595,9.999999999999115,14.157941010233504,1.096429802068096,1.6178385814536416,-0.6035243780645212,84,-0.1281891194864984,-0.9958985110723753
20250223_1270,2025-02-24T03:24:08.806000,1.00621,SDSSi,10024,45.4,6.2,12 24 48.19,+22 24 19.9,83.62500093579264,199.25471771241484,9.870976315198199,12.48830457831803,1.4040204371940508,9.226234011563388,11.632523524171486,1.035020707987119,1.9748140117878854,-1.3164105493656661,73,0.0,0.0
20250223_1271,2025-02-24T03:25:30.397000,1.00642,SDSSz,10024,45.4,6.2,12 24 47.19,+22 24 19.9,83.51808587767019,201.94259309380374,6.702705574993835,9.070175388537823,0.7207519947904863,9.999999999999998,13.589983319127539,0.262552444762715,1.8230388063745961,-0.10693383175586753,49,0.0,0.0
20250223_1273,2025-02-24T03:31:42.526000,1.54581,SDSSg,10024,40.8,6.2,11 26 31.22,-17 54 05.1,40.24102960703982,203.58407976626134,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2.352216899741453,33,0.0,0.0
20250223_1274,2025-02-24T03:32:30.734000,1.54803,SDSSr,10024,40.8,6.2,11 26 32.22,-17 54 05.1,40.17122614149305,203.81200819433028,8.853222963213426,12.774253825176931,0.34099531347399115,9.999999999999986,14.366797899456088,0.3734650828504549,1.6570788866844164,-0.7514340362818219,44,0.0,0.0
20250223_1275,2025-02-24T03:33:21.986000,1.55048,SDSSi,10024,40.8,6.2,11 26 32.22,-17 54 05.1,40.09473320446949,204.0588088362202,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-21.77489444848964,42,0.0,0.0
20250223_1276,2025-02-24T03:34:28.813000,1.55376,SDSSz,10024,40.8,6.2,11 26 31.22,-17 54 05.1,39.99236873295007,204.38438131149582,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.5639041942861127,18,-0.3669738739212321,1.3585238958080372
20250223_1278,2025-02-24T03:38:09.028000,1.19904,SDSSg,10024,42.5,6.2,11 33 56.67,-00 01 42.1,56.47408589616268,215.03764185912712,9.100382894799306,11.034825985522783,0.2632662467975013,9.999999999999998,12.048278526559042,0.13506408044964502,2.238730681898595,0.4147440397559852,20,0.0,0.0
20250223_1279,2025-02-24T03:38:42.768000,1.20006,SDSSr,10024,42.5,6.2,11 33 55.67,-00 01 42.1,56.400515191969745,215.26393361869222,7.995804344386428,9.340056114190869,1.7292975538915965,7.879809374341557,7.955023295715744,1.4409849459341588,3.0017271079491623,1.083943658270697,24,0.0,0.0
20250223_1280,2025-02-24T03:39:15.043000,1.20099,SDSSi,10024,42.5,6.2,11 33 56.67,-00 01 42.1,56.33391727156382,215.46693678616703,9.034744688177405,9.830889468269604,1.076045851697062,9.252115755210985,10.31667287994979,0.8865277454273546,2.648205967227873,-0.6160533511004068,28,0.0,0.0
20250223_1281,2025-02-24T03:39:52.526000,1.20214,SDSSz,10024,42.5,6.2,11 33 55.67,-00 01 42.1,56.25153153205478,215.71571540281505,7.161144494345756,9.075120098064309,0.2835715312193514,7.38195565204887,9.439042056573486,0.2547221994806872,2.0216881451779827,0.6990504259930276,21,-0.8894664259413066,0.26936012675509735
20250223_1282,2025-02-24T03:42:51.256000,1.07024,SDSSu,10024,45.9,5.9,11 38 03.74,+16 32 36.9,69.10691945924505,239.2509867898063,8.934121813875034,11.058545192050694,1.0885349717755393,9.999999999999446,12.050231877342462,0.3958114617518511,2.179792511952372,0.27560366783565193,12,0.0,0.0
20250223_1283,2025-02-24T03:44:03.172000,1.07188,SDSSg,10024,45.9,5.9,11 38 03.74,+16 32 36.9,68.8789740456284,239.74313161789763,9.054551869536766,10.562461310671036,0.4030152858795617,9.99999999999999,11.659313790488005,0.4682254605923788,2.369272914944226,-0.5220181398835467,27,0.0,0.0
20250223_1284,2025-02-24T03:44:56.579000,1.07309,SDSSr,10024,45.9,5.9,11 38 04.74,+16 32 36.9,68.71213593150964,240.0960259569962,9.67263180921801,12.84343502026789,0.4997406167775331,9.99999999999956,13.120856302574023,0.6500848678355116,1.8682463726516527,-0.7790207320730758,38,0.0,0.0
20250223_1285,2025-02-24T03:45:41.268000,1.07413,SDSSi,10024,45.9,5.9,11 38 04.74,+16 32 36.9,68.56941320165602,240.39317501260078,9.100595996658729,12.45009469220464,1.2736483290998137,9.999999999999993,13.572713986065324,1.3735423608084005,1.8060046601023707,-0.9124004687237999,52,0.0,0.0
20250223_1286,2025-02-24T03:46:38.646000,1.07549,SDSSz,10024,45.4,5.8,11 38 04.74,+16 32 36.9,68.38555286377124,240.769726049951,7.91401072816379,8.939494219047187,0.32560975245791113,9.293515270880672,10.669728527624429,0.21244800415631282,2.4529827474336403,-0.27747921042759177,21,0.0,0.0
20250223_1287,2025-02-24T03:49:13.862000,1.11217,SDSSu,10024,45.4,5.8,11 38 34.10,+10 33 50.0,64.01925207270472,230.51296223846614,7.821414897974616,9.969082141316294,0.12932644364455115,9.999999999999986,12.707872709333234,0.6457679145325006,2.043909623061947,-0.16702618931220956,10,0.0,0.0
20250223_1288,2025-02-24T03:50:30.758000,1.11423,SDSSg,10024,45.4,5.8,11 38 35.10,+10 33 50.0,63.80297375732485,231.0239389314536,9.896014793698884,11.290649525740594,0.20837217677469333,9.99999999999964,11.345832233303973,0.09139825272995594,2.473253525587378,-0.26326325665270073,14,0.0,0.0
20250223_1289,2025-02-24T03:51:08.646000,1.11527,SDSSr,10024,45.4,5.8,11 38 35.10,+10 33 48.0,63.69402854840568,231.2753907889863,9.453368484949106,13.04959537048212,0.7787423620519363,9.999999999965915,13.577581505128911,0.8146182195885121,1.812437802199379,-0.889632826889655,22,0.0,0.0
20250223_1290,2025-02-24T03:51:49.111000,1.11642,SDSSi,10024,45.4,5.8,11 38 34.10,+10 33 48.0,63.57480631008124,231.54944982649292,9.275454597066128,11.890959140526626,0.7501058717449229,9.284385372718559,11.803569530693872,0.8869193988316901,2.0734511801418085,-0.6698246044258401,23,0.0,0.0
20250223_1291,2025-02-24T03:52:46.498000,1.11803,SDSSz,10024,38.1,6.2,11 38 34.10,+10 33 48.0,63.40904611141014,231.9252383917952,7.79687612762151,10.198679170302452,0.11767120801973618,9.999999999999998,13.101737385159806,0.22595596379548155,1.9412013617776667,0.12706721666151483,24,0.0,0.0
20250223_1292,2025-02-24T03:55:03.126000,1.17716,SDSSu,10024,38.1,6.2,12 08 37.65,-00 27 05.4,58.12119592430697,207.37260015185936,9.99999999995406,10.313252059086983,0.0,9.47926390734326,9.77620380114859,0.0,2.939685276436596,0.31601533016987865,1,0.0,0.0
20250223_1293,2025-02-24T03:55:31.615000,1.17778,SDSSg,10024,42.7,6.4,12 08 37.65,-00 27 05.4,58.07284293181603,207.57839424934272,9.419733489776243,10.655332081653915,1.5939783807787133,8.705881044583188,9.384096849645292,1.4644519969301761,2.544856490125685,0.2999717988315143,17,0.0,0.0
20250223_1294,2025-02-24T03:56:01.001000,1.17844,SDSSr,10024,42.7,6.4,12 08 36.65,-00 27 05.4,58.0209075863034,207.7972537531215,7.717105773679107,7.177177904324765,1.4782750221883996,7.936890589112842,8.385069419387019,1.5903270389786828,2.899509333172592,1.899765352281341,13,0.0,0.0
20250223_1295,2025-02-24T03:56:29.925000,1.17908,SDSSi,10024,42.7,6.4,12 08 36.65,-00 27 05.4,57.97111636680515,208.00500826027786,9.999999994805243,9.508077900709363,1.5533638207611222,7.924897505277869,7.9106747863580535,1.6825202248372815,3.2863743509941066,0.11570216125181754,18,0.0,0.0
20250223_1296,2025-02-24T03:57:03.512000,1.17983,SDSSz,10024,42.7,6.4,12 08 36.65,-00 27 05.4,57.91287128907396,208.245527619517,8.885199984221789,8.604366953579458,0.06027248535231422,9.999999999997884,9.648806194213776,0.06494582053529463,3.3125890637941238,-0.06683116800363789,18,0.0,0.0
20250223_1297,2025-02-24T04:00:30.135000,1.02201,SDSSu,10024,42.7,6.4,12 24 48.19,+22 24 18.9,78.07824417122217,242.1369739750386,6.341735992985757,9.7208784780783,0.13551180937333207,9.999999999999998,15.328418730817592,0.0954685464493803,1.5000000000000002,-0.05613874518009652,9,0.0,0.0
20250223_1298,2025-02-24T04:01:42.251000,1.02290,SDSSg,10024,39.7,6.2,12 24 48.19,+22 24 18.9,77.84293189056682,242.8542747329998,9.541141461262484,11.131353589716959,1.3431726629677776,9.1003729107304,10.472725055681522,1.5068885199939661,2.2629446308735437,0.00959517857404201,54,0.0,0.0
20250223_1299,2025-02-24T04:02:46.463000,1.02371,SDSSr,10024,39.7,6.2,12 24 49.19,+22 24 18.9,77.63543330351763,243.46266948302343,9.167364487690826,8.993776718296406,0.576070036650215,9.999999999999947,9.604469307084077,0.4692301798432226,3.2587007847856193,-0.35796089340429477,72,0.0,0.0
20250223_1300,2025-02-24T04:03:47.117000,1.02451,SDSSi,10024,39.7,6.2,12 24 48.19,+22 24 18.9,77.43202543866883,244.03849639397362,8.826453160903187,9.201337992411323,0.8976733918371487,8.852468767846522,9.139860855981961,0.997179997330548,2.8541690910252204,0.16393519231362402,53,0.0,0.0
20250223_1301,2025-02-24T04:05:07.804000,1.02559,SDSSz,10024,40.2,6.4,12 24 48.19,+22 24 18.9,77.16432989988951,244.7672815314418,6.024125765143923,9.100627788683582,0.5522146898528284,9.999999999995692,15.328418730680223,2.8765825277332624e-09,1.5000000000025766,-0.12045890702229066,63,0.0,0.0
20250223_1302,2025-02-24T04:16:20.009000,1.73018,OPEN,10024,38.0,6.3,15 09 31.79,+82 23 02.7,35.23155249522754,3.9984468633344417,7.0873902473488695,8.182730910119062,0.20642793288213035,8.313098196892332,9.87774230889765,0.7599085639619236,2.4421898734155048,0.26569847342296854,21,0.0,0.0
20250223_1303,2025-02-24T05:05:16.714000,1.92603,OPEN,10024,25.1,7.6,09 09 08.95,+65 57 33.0,31.190229023592842,332.32108804506316,8.533380839802053,12.102545378759064,0.35830850631120015,9.999999999999865,14.41621624971237,1.025021785247386,1.6568096215884536,0.20985888170145345,10,0.0,0.0
20250223_1304,2025-02-24T05:17:16.220000,1.94818,OPEN,10024,31.2,6.9,10 28 31.63,+08 56 53.0,30.79103625123365,263.21207432216846,9.080004860694752,11.26208244594275,0.49320325372315565,9.999999999999998,12.48066585822425,0.25533873594069867,2.0989458696636047,0.6350256266670397,18,0.0,0.0
20250223_1305,2025-02-24T05:17:55.960000,1.74768,OPEN,10024,31.2,6.9,10 36 46.66,+14 16 29.7,34.82442134378328,267.90691387870663,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-9.4738522856174,20,0.0,0.0
20250223_1306,2025-02-24T05:48:40.013000,1.56414,OPEN,10020,19.0,8.1,11 39 17.16,+09 42 45.1,39.67568093074083,258.38756285153397,8.629491082742632,9.063301098409841,0.831732785965535,9.75004914549146,9.877657756188515,1.16958433388991,2.836342108461184,0.2858016564968263,18,0.0,0.0
