INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250614_1270,2025-06-15T00:18:58.104000,1.39345,SDSSg,8890,60.5,8.9,14 27 41.40,-00 53 38.1,45.80547442505621,234.3746639212599,8.391583644355382,6.633957027317239,0.8926088264199796,9.999999999994824,7.758308939452921,0.3896758463834651,4.702432283663327,-0.21028378669355577,33,0.0,0.0
20250614_1271,2025-06-15T00:19:43.417000,1.39665,SDSSr,8890,62.2,8.8,14 27 41.40,-00 53 38.1,45.66981837919967,234.56381722870123,7.360754575919629,6.2831075183452905,1.079281683880831,7.1927837574382725,5.783830556769433,1.2576968050341408,4.999999999438635,0.04180813507575003,65,0.0,0.0
20250614_1272,2025-06-15T00:20:28.389000,1.39987,SDSSi,8890,62.2,8.8,14 27 41.40,-00 53 38.1,45.5348684927689,234.75063047724763,6.773506139922552,5.874887921456219,0.9440286361543713,9.999999999999972,8.610536480469776,0.21482734862308028,4.073197192661588,0.1585140201603454,100,0.0,0.0
20250614_1273,2025-06-15T00:21:25.909000,1.40402,SDSSz,8890,62.2,8.8,14 27 41.40,-00 53 38.1,45.36181292123486,234.98824757331212,6.130225045966672,5.29300870435935,0.45735931446489886,7.054654523557895,6.125374515590609,0.4395261296263202,4.045516900965808,-0.02377899378314543,72,0.0,0.0
20250614_1274,2025-06-15T00:23:36.183000,1.30650,SDSSu,8890,62.2,8.8,14 28 13.08,+06 33 02.2,49.896689135345696,243.78775860546656,7.956124117277018,6.198830424306121,0.4312667218879298,9.699129003964208,7.4802448436747495,0.07273853250440077,4.9999999998871,-0.22814098133942592,5,0.0,0.0
20250614_1275,2025-06-15T00:24:28.417000,1.30988,SDSSg,8890,62.2,8.8,14 28 12.08,+06 33 02.2,49.72084451631405,243.99519609593798,8.075392092690748,6.5431465875852375,0.8410124974008166,7.635271821063539,6.020643624126951,0.6484490720645466,4.999999999680224,0.23445787037443228,24,0.0,0.0
20250614_1276,2025-06-15T00:25:13.948000,1.31274,SDSSr,8890,65.2,9.0,14 28 13.08,+06 33 01.2,49.57333174505406,244.16735168455318,7.615720249308373,6.575116773027949,0.40813116654043924,9.99999999999994,8.667641640196038,0.22683141157532205,4.006019330533663,-0.0630874967090288,50,0.0,0.0
20250614_1277,2025-06-15T00:25:58.854000,1.31564,SDSSi,8890,65.2,9.0,14 28 13.08,+06 33 01.2,49.42453478456699,244.34031508457224,6.614589849090917,6.08897413829852,1.2244668128290286,5.920318514614196,5.517762140516338,1.130335706377049,3.628819921282753,0.1479656013496437,52,0.0,0.0
20250614_1278,2025-06-15T00:26:55.593000,1.31935,SDSSz,8890,65.2,9.0,14 28 13.08,+06 33 01.2,49.236221314385226,244.55747972109387,4.598442274614104,4.937471619825614,0.2551051524598691,9.999999999999986,10.703029220358236,0.3653495829691913,2.7523580024331586,0.012038335623394276,29,0.0,0.0
20250614_1279,2025-06-15T00:29:11.763000,1.15674,SDSSu,8890,65.2,9.0,15 14 03.21,+09 58 59.9,59.794321600482625,237.50289319003173,5.565193744425576,6.849970663667879,0.8106101839480937,9.999999999989722,12.2673997372986,0.5699768338226452,2.1825042500450014,0.021354296374204246,2,0.0,0.0
20250614_1280,2025-06-15T00:30:14.473000,1.15904,SDSSg,8890,65.2,9.0,15 14 03.21,+09 58 59.9,59.59938926342274,237.8382042178973,8.799663669523827,7.174409332652456,0.41011845234582545,9.9999999928869,7.890287545993396,0.5678266103978586,4.544318964673418,-0.844142002178552,34,0.0,0.0
20250614_1281,2025-06-15T00:30:59.538000,1.16071,SDSSr,8890,65.2,9.0,15 14 03.21,+09 58 59.9,59.45886367847059,238.0769580891028,8.61023685799812,6.661305081081167,1.20572463590202,8.20436085759335,6.446135253155198,0.516157812573474,4.99999975236269,-0.884446220821316,52,0.0,0.0
20250614_1282,2025-06-15T00:31:41.452000,1.16224,SDSSi,8890,68.6,8.8,15 14 04.21,+09 58 59.9,59.33096244328496,238.29216685349493,7.587167394031033,6.008391986988999,1.327886517976566,8.69363443887221,6.89319828160731,1.4247682899014054,4.999999996931525,-1.0618220486836265,73,0.0,0.0
20250614_1283,2025-06-15T00:32:33.055000,1.16422,SDSSz,8890,68.6,8.8,15 14 03.21,+09 59 02.8,59.16661568034972,238.56781558156484,5.619717326819517,5.576513212843151,0.25023115820152064,9.999999999999998,9.891355510453597,0.17145133581383654,3.1677753070144274,0.011883953886557148,46,0.0,0.0
20250614_1284,2025-06-15T00:35:10.179000,1.27992,SDSSu,8890,69.0,8.7,15 17 37.23,-01 04 54.2,51.334460361398605,224.7474963267239,7.511501784550022,7.2033958148881005,0.7519825863825353,9.999999999999998,9.701190473091717,0.25708278997380773,3.2803954563521227,-0.010941331460709495,7,0.0,0.0
20250614_1285,2025-06-15T00:36:09.852000,1.28264,SDSSg,8890,69.0,8.7,15 17 38.23,-01 04 54.2,51.18210053752102,225.05428398854477,9.025661409719461,7.768915502115579,0.3474195406637346,9.99999999999176,8.546161310426866,0.4825342756352562,3.924594261109286,-0.10955822406729993,26,0.0,0.0
20250614_1286,2025-06-15T00:36:50.326000,1.28459,SDSSr,8890,69.0,8.7,15 17 37.23,-01 04 54.2,51.07391240429711,225.26986911592954,8.460051410936222,6.637872979276271,0.9732895951963556,8.901310954985926,7.053087332546922,1.0260575159671221,3.872269875944541,-0.084235347327331,47,0.0,0.0
20250614_1287,2025-06-15T00:37:29.314000,1.28644,SDSSi,8890,69.0,8.7,15 17 37.23,-01 04 54.2,50.971840776067374,225.47162330847155,7.347312744612331,6.380913120295636,1.440897951373194,7.013715153133715,5.4948269255276365,1.7571408736207843,4.351837453715778,0.15536480003254138,66,0.0,0.0
20250614_1288,2025-06-15T00:38:16.519000,1.28870,SDSSz,8890,69.0,8.7,15 17 37.23,-01 04 54.2,50.84778414336111,225.7147000813273,5.599764061226349,5.247258700962153,0.606149849355913,8.425859677388214,7.980060529196122,0.41900151576194755,3.2431501766837005,-0.005679199970046249,44,0.0,0.0
20250614_1289,2025-06-15T00:40:08.903000,1.22285,SDSSu,8890,69.8,8.7,15 31 04.52,+01 41 20.4,54.8218366369073,224.86164081395862,5.017375500743858,6.611856439612277,0.12806391317721477,9.999999999999998,13.267597778437715,0.5155537705176414,1.9006282257563853,-0.08573951825952256,7,0.0,0.0
20250614_1290,2025-06-15T00:41:10.153000,1.22525,SDSSg,8890,69.8,8.7,15 31 04.52,+01 41 20.4,54.66241280071114,225.20820048858852,8.428368335021103,7.3299006967114355,0.729334885950891,8.774868806476594,7.322430485139823,0.6941435369386086,4.331643099218093,-0.48124465526733856,54,0.0,0.0
20250614_1291,2025-06-15T00:41:47.224000,1.22672,SDSSr,8890,69.8,8.7,15 31 04.52,+01 41 20.4,54.56545750667288,225.41664779564226,8.452083949239892,6.916426987413127,1.302018531388243,9.384264137423882,7.545903573115036,0.906603967518123,3.259077901158272,0.4886580302768047,121,0.0,0.0
20250614_1292,2025-06-15T00:42:20.177000,1.22808,SDSSi,8890,69.8,8.7,15 31 03.52,+01 41 20.4,54.47635295376463,225.60668044446916,8.384441434086316,7.580196402229236,1.425451252639478,8.2272932729994,7.1448801743042685,1.0566108123614448,4.054004508238401,0.26458672774318653,61,0.0,0.0
20250614_1293,2025-06-15T00:42:54.480000,1.22942,SDSSz,8890,69.8,8.7,15 31 04.52,+01 41 20.4,54.388671552861034,225.79232899505865,5.264454340728485,5.378611253605974,0.4020801198840882,5.556355896924675,5.9218924955399705,0.42975163263639793,2.90138146468018,0.48450971641405327,71,0.0,0.0
20250614_1294,2025-06-15T00:45:02.186000,1.09364,SDSSu,8890,69.8,8.7,15 53 33.40,+12 57 47.2,66.09493326207634,233.8676571859092,8.614951975265269,7.209634627764579,9.497095554422685e-09,9.999999999999947,8.368746161864173,2.3179744346180087e-08,4.296068035298227,-0.4418250295323273,2,0.0,0.0
20250614_1295,2025-06-15T00:45:39.446000,1.09457,SDSSg,8890,69.8,8.7,15 53 33.40,+12 57 47.2,65.98404874436737,234.12277353541685,7.500585127265995,6.460544647673573,0.8054351090770817,6.81010990980317,6.019081622254163,0.4796964976369047,4.118391307918188,-0.7382393325594869,28,0.0,0.0
20250614_1296,2025-06-15T00:46:11.673000,1.09537,SDSSr,8890,69.8,8.7,15 53 34.40,+12 57 47.2,65.89084055255101,234.33504176466008,8.201594288327048,7.404195548478963,0.8491546692661673,8.18344683954183,7.700341354217198,0.9064793916480056,3.7204701154034785,-0.31811269407639875,48,0.0,0.0
20250614_1297,2025-06-15T00:46:44.296000,1.09623,SDSSi,8890,70.9,8.6,15 53 33.40,+12 57 47.2,65.79021067349588,234.5619312341728,8.923874399686213,7.854731555629484,0.3100137260205731,9.341302730044086,8.306281313413804,0.3478979573579455,3.7912786991505807,0.33381956697769655,43,0.0,0.0
20250614_1298,2025-06-15T00:47:21.780000,1.09720,SDSSz,8890,70.9,8.6,15 53 33.40,+12 57 47.2,65.67768834140806,234.8129885750371,5.593769489597877,6.308795336814819,0.34356642629463074,6.089788762630816,6.947294027961208,0.3085342537546474,2.510862060115012,0.06177235034430384,46,0.0,0.0
20250614_1299,2025-06-15T00:49:55.068000,1.18933,SDSSu,8890,70.6,8.6,16 03 44.03,+00 36 12.5,57.188962838746114,215.34752557295647,5.956153381101379,6.873241677094121,0.0,9.999999999999998,11.539732504039641,0.0,2.4120609014599004,-0.017407496916021968,1,0.0,0.0
20250614_1300,2025-06-15T00:50:53.743000,1.19098,SDSSg,8890,70.6,8.6,16 03 45.03,+00 36 12.5,57.06564119661069,215.72894522591844,8.230908054911737,6.453465972020885,0.3668254627812706,9.355914163772027,7.308216640847675,0.5519694801100083,4.886806952119791,-0.5836158277923433,42,0.0,0.0
20250614_1301,2025-06-15T00:51:29.829000,1.19206,SDSSr,8890,70.6,8.6,16 03 44.03,+00 36 12.5,56.985735788404554,215.97282505490028,8.711179399361288,6.7701191366136815,0.6662504648135918,8.394174909856954,6.676172340706975,0.5348364634737504,4.99999953477662,0.10715143960008697,74,0.0,0.0
20250614_1302,2025-06-15T00:52:02.126000,1.19300,SDSSi,8890,70.6,8.6,16 03 44.03,+00 36 12.5,56.91576817418718,216.18438439887976,8.378435876247838,7.048481560053498,0.8217205486278791,7.3903896309986346,5.9969831195629055,0.9701064284133025,4.378365284547496,0.09118417386599288,93,0.0,0.0
20250614_1303,2025-06-15T00:52:40.879000,1.19415,SDSSz,8890,70.6,8.6,16 03 44.03,+00 36 12.5,56.831348148808274,216.43718973543724,5.8054723184467125,5.76924771800837,0.3163650287192077,6.471362334127303,6.441959774859603,0.5319662329375952,3.129909515124265,0.31076938841834045,84,0.0,0.0
20250614_1304,2025-06-15T00:54:50.287000,1.25975,SDSSu,8890,70.6,8.6,16 24 43.16,-06 32 06.4,52.49763722675523,203.66659041064366,6.581677375886394,7.09344126142185,0.026297009045569197,9.999999999999915,10.777558449477375,0.008379760068596198,2.718820830285939,0.0627019178258819,5,0.0,0.0
20250614_1305,2025-06-15T00:55:48.742000,1.26122,SDSSg,8890,69.7,8.5,16 24 43.16,-06 32 06.4,52.41067851767848,204.0382605374728,8.220723887438785,6.490820011856175,0.6423364556516118,8.57916526135581,6.768041518410841,0.5477466453587159,4.999999999997827,0.30133561733459385,55,0.0,0.0
20250614_1306,2025-06-15T00:56:25.780000,1.26216,SDSSr,8890,69.7,8.5,16 24 43.16,-06 32 06.4,52.35492160000743,204.2729584391622,7.996329360158344,6.359407254051613,1.2256644998641688,7.624274148654976,5.92863396552178,0.9375570453061366,4.999999999986236,0.08013190545437067,99,0.0,0.0
20250614_1307,2025-06-15T00:56:59.760000,1.26304,SDSSi,8890,69.7,8.5,16 24 43.16,-06 32 06.4,52.30332121964701,204.48773128324285,7.284836750741016,6.356963135557148,1.4762781513789776,6.8367798212708575,5.460305907297411,1.247919192150671,4.999999910562014,0.16389433620938654,132,0.0,0.0
20250614_1308,2025-06-15T00:57:38.070000,1.26401,SDSSz,8890,69.7,8.5,16 24 44.15,-06 32 06.4,52.246162925917545,204.72303024275635,7.221160215539665,5.776094290632209,0.27491778927894917,9.33752282530353,7.542139359355602,0.519017022540524,4.654493359989832,0.18953062412907012,121,0.0,0.0
20250614_1309,2025-06-15T00:59:29.386000,1.33592,SDSSu,8890,69.1,8.3,16 25 12.94,-10 30 57.5,48.41251956199115,202.9633057396789,6.083545179815702,6.520314135840589,0.019826611512343995,9.999999999999964,10.72087554881718,0.16151179985283726,2.7459055610796046,-0.04494044661511183,2,0.0,0.0
20250614_1310,2025-06-15T01:00:29.403000,1.33769,SDSSg,8890,69.1,8.3,16 25 13.94,-10 30 57.5,48.32722638817255,203.3048555514271,9.121425286363419,7.175052963935807,0.41126056207081696,9.4996898407366,7.52581851483572,0.38674225133665185,4.679521064829212,0.2964206945159427,56,0.0,0.0
20250614_1311,2025-06-15T01:01:13.128000,1.33901,SDSSr,8890,69.1,8.3,16 25 13.94,-10 30 57.5,48.26326427211667,203.55708550024505,7.881659002973984,7.112881503550519,1.1270961876833958,7.705667889353393,6.2841920567930645,1.0238811176189566,4.273196348907835,-1.2873092267733977,105,0.0,0.0
20250614_1312,2025-06-15T01:01:58.225000,1.34043,SDSSi,8890,69.1,8.3,16 25 12.94,-10 30 57.5,48.19512538772455,203.82223155270765,9.150836433784194,9.232441266517187,0.89972782112347,8.992645758969134,8.805864774569823,0.8277219007652974,3.21727279087552,0.02936729989980945,87,0.0,0.0
20250614_1313,2025-06-15T01:02:55.544000,1.34222,SDSSz,8878,69.1,8.3,16 25 12.94,-10 30 57.5,48.10940542906486,204.15087367188704,5.549060825507297,6.073776646373057,0.2874590320786927,8.747972561768986,9.428810884608273,0.812003594316268,2.6166287198905844,0.03662296821064953,98,0.0,0.0
20250614_1318,2025-06-15T01:26:02.003000,1.98015,R,8876,54.1,8.6,21 49 05.78,+06 17 24.1,30.23006356508047,99.61670123944877,8.616165740291647,7.97254692893978,0.29151807355339976,8.93489105426148,8.262700200530473,0.5204130588759934,3.5963507204366354,-0.5326285468973366,44,0.0,0.0
20250614_1319,2025-06-15T01:29:07.008000,1.94181,R,8876,50.6,8.7,21 49 06.78,+06 17 23.1,30.89689456671142,100.04972464983231,9.024825212826478,8.779507462762648,0.21444296979482758,9.999999999999895,9.659784235847193,0.19499709675820576,3.2866289954058603,-0.4905957002035076,50,0.3980798714652374,0.05845038864651179
20250614_1320,2025-06-15T01:34:16.542000,1.88102,R,8876,50.6,8.7,21 49 05.78,+06 17 22.1,32.02026295942597,100.79153837018032,9.000198487461732,8.90618905151794,0.2621391308109189,9.999999999999998,9.81397111082825,0.25356096785272086,3.1798692297427835,-0.3572015280583553,47,0.11909602801082451,0.18742298332765314
20250614_1321,2025-06-15T01:35:41.892000,1.86531,R,8876,51.4,8.5,21 49 06.78,+06 17 20.1,32.3247072701048,100.99607717216226,8.834200347708716,7.358177900850366,0.32375850948147544,9.750753857342465,8.037126928353878,0.598386621523443,4.240545387247426,-0.6130651640518794,50,0.3196647139338304,0.07381537410026646
20250614_1322,2025-06-15T01:37:07.725000,1.84964,R,8876,51.4,8.5,21 49 06.78,+06 17 20.1,32.63455392081386,101.20479064217503,9.091529261129821,8.033019404669687,0.22412910302716682,9.999999999976698,8.793783349268327,0.23622817765825666,3.8197691347474274,-0.6728292932806903,36,0.4737274625769601,0.27253883457203415
20250614_1323,2025-06-15T01:38:33.492000,1.83414,R,8876,51.4,8.5,21 49 05.78,+06 17 18.1,32.94725616467471,101.41756117294265,9.166434260835958,9.126677338931904,0.27641384228640575,9.999999999999991,10.114067884316611,0.3701896990640332,3.015469051468836,-0.44171130549264787,49,0.022062027009546455,-0.1551326034570966
20250614_1324,2025-06-15T01:39:58.770000,1.81921,R,8876,51.4,8.5,21 49 05.78,+06 17 18.1,33.2546461238566,101.62732899671137,9.834380474621891,10.071587958870378,0.2204741486153754,9.980661606885436,10.092815423529375,0.5168986899310148,2.9416200253154527,0.06649279760221415,54,0.5127333133655657,-0.12716491906825422
20250614_1325,2025-06-15T01:41:24.546000,1.80450,R,8876,51.6,8.2,21 49 05.78,+06 17 19.1,33.56373560182531,101.83926854870623,9.193138570381079,8.994774902124167,0.21587677580555997,9.999999999999998,9.798684412342759,0.3376621438981129,3.189104591388574,-0.44507940946637903,42,0.3064339745894408,0.05673624019520412
20250614_1326,2025-06-15T01:42:50.222000,1.79028,R,8876,51.6,8.2,21 49 06.77,+06 17 17.1,33.86825887555821,102.0506187577134,8.773474226059296,8.317076586967675,0.28115752845761577,9.999999999999998,9.44093104728017,0.38116503938483604,3.3868456842600656,-0.6661116124963888,48,0.1722858105860712,-0.011942381323376368
20250614_1327,2025-06-15T01:44:15.768000,1.77602,R,8876,50.9,8.1,21 49 05.78,+06 17 17.1,34.179445692766144,102.26729245270542,8.983214213342524,8.21290460523462,0.1570923921878169,9.999999999999995,9.121756300264074,0.4195487905618318,3.5506103490563428,-0.46363818139045787,48,0.374636488153164,-0.04461131168791326
20250614_1328,2025-06-15T01:45:41.752000,1.76215,R,8876,50.9,8.1,21 49 05.77,+06 17 17.1,34.48844112614965,102.48393488946614,9.200532742885837,8.940366568205913,0.2836286690830434,9.999999999999998,9.754441036572178,0.3334419654402385,3.2390710465185837,-0.41424535542732643,50,0.21008775237349223,0.08928770815091548
20250614_1329,2025-06-15T01:47:07.451000,1.74876,R,8876,50.9,8.1,21 49 06.77,+06 17 15.1,34.79226206255053,102.69921670691082,9.23577054463178,8.257760015172813,0.4931581134119689,9.999999999999993,8.938963652706244,0.385927448643276,3.7739678475113303,-0.27465291389755886,47,0.3061008815207852,0.03658010308071243
20250614_1330,2025-06-15T01:48:33.189000,1.73546,R,8876,50.9,8.1,21 49 06.77,+06 17 16.1,35.099958547959666,102.91761356564115,9.283455524527207,7.928208835909633,0.3585535338857797,9.999999999999005,8.431163142823449,0.34884050949494494,4.025556719515188,-0.4865875198320847,44,0.2529803435182721,0.055634744924677765
20250614_1331,2025-06-15T01:49:58.974000,1.72227,R,8876,50.9,8.1,21 49 05.77,+06 17 14.1,35.4107021778666,103.14097825154992,8.99869716197643,7.76052793194951,0.3417465914836466,9.579469872562743,8.209252805193643,0.40393150184721627,4.007025443062249,-0.5573336618493159,45,0.29010481258285836,0.24815643256990325
20250614_1332,2025-06-15T01:51:24.411000,1.70953,R,8876,46.9,8.2,21 49 05.77,+06 17 14.1,35.716630936548746,103.3617186160116,8.777775597667478,7.456097343978522,0.24828923823759297,9.639598230400209,8.012656474887994,0.7623937697268692,4.122929533429044,-0.6398730711705428,53,0.3454854822684374,-0.06601981100127295
20250614_1333,2025-06-15T01:52:49.807000,1.69705,R,8876,46.9,8.2,21 49 05.77,+06 17 14.1,36.02213234015695,103.58378992036016,8.433662942532072,6.816174811168339,0.49110983366042404,9.047239984081516,7.408385420967858,0.782865352119126,4.471379263002292,-0.7209846017172878,57,0.37051982785702786,-0.029393390133330286
20250614_1334,2025-06-15T01:54:15.890000,1.68472,R,8876,42.7,8.3,21 49 05.77,+06 17 12.1,36.32951730028256,103.80972294123379,9.087797955252572,7.043784913109576,0.6480183432923337,9.200108001131078,7.362280927324142,0.6239193564013092,4.7320117914787065,-0.7423847895939975,63,0.36281369899196036,0.20017789127396918
20250614_1335,2025-06-15T01:55:41.224000,1.67285,R,8876,42.7,8.3,21 49 06.77,+06 17 13.1,36.63079935100724,104.03166140448756,9.121345112103922,7.521631951314639,0.42595306465455884,9.455133741433555,7.893910340738764,0.4101706040089539,4.240751965858,-0.6413363945658591,55,0.4867328599452219,0.045884463845774916
20250614_1336,2025-06-15T01:57:06.388000,1.66111,R,8876,42.7,8.3,21 49 06.77,+06 17 10.1,36.93416594535893,104.25848372230833,8.967200240003836,8.000191540716008,0.20724255009537984,9.999999999994898,8.919049492481058,0.38866203826198564,3.7441689352154137,-0.5028870510745095,51,0.26068565344382866,0.07220783704466158
20250614_1337,2025-06-15T01:58:32.335000,1.64946,R,8876,42.7,8.3,21 49 06.77,+06 17 11.1,37.24058592883343,104.48775708961186,9.476296035391414,9.820705315587027,0.3196292695350511,9.999999999999996,10.23965394921651,0.27671232158841264,2.9539956792673867,-0.35522641465492755,56,0.21603583340748356,0.03742189728689743
20250614_1338,2025-06-15T01:59:57.558000,1.63814,R,8876,44.8,8.4,21 49 06.77,+06 17 11.1,37.543969218658866,104.7169769254602,8.890534190130296,8.66464966452891,0.5849372346170938,9.60189408426301,9.596245431221272,0.796164949048018,3.1292994694835974,-0.7420387109091631,47,0.15138729010640145,-0.13958413448768578
20250614_1339,2025-06-15T02:01:22.888000,1.62701,R,8876,44.8,8.4,21 49 06.77,+06 17 12.1,37.847556960862555,104.9477928309679,9.160827621611604,8.332697708835068,0.21438007164468864,9.999999999999963,9.094004888136489,0.4564386306851844,3.6061353728868193,-0.6538219980256522,47,0.35963544988538343,0.19909536276485643
20250614_1340,2025-06-15T02:02:48.817000,1.61602,R,8876,44.8,8.4,21 49 06.77,+06 17 10.1,38.15251141655286,105.18279332177431,9.671816740603505,9.62921949302095,0.33001273938501896,9.999999999999977,9.928762305773894,0.3684893226689834,3.055708347655955,-0.5474634419767628,55,0.458771170342588,0.17809822657455743
20250614_1341,2025-06-15T02:04:14.607000,1.60525,R,8876,44.8,8.4,21 49 06.77,+06 17 10.1,38.456920827865495,105.41850569856976,8.93917918086033,7.786667374940228,0.3789510912735192,9.597355452637554,8.104097457600977,0.9383991460619026,3.915095899522395,-0.7184695095077589,55,0.5280312306139562,0.07320346313300252
20250614_1342,2025-06-15T02:05:39.825000,1.59475,R,8876,45.5,8.3,21 49 06.77,+06 17 08.1,38.75866717701325,105.65496073880564,9.522492935858168,9.009656825106333,0.2301226394364111,9.999999999996557,9.388828476161873,0.4046943574819952,3.330868459902976,-0.6320214549789328,52,0.4560137608633795,0.23758365121876523
20250614_1343,2025-06-15T02:07:05.885000,1.58433,R,8876,45.5,8.3,21 49 06.77,+06 17 08.1,39.063332636490635,105.89490082663244,9.422031610819566,8.673506585206784,0.20675772668456815,9.999999999999993,9.204865169472084,0.36991197607452975,3.5434727069324103,-0.5981223108075341,46,0.5002313803925431,0.07658527720653638
20250614_1344,2025-06-15T02:08:31.196000,1.57419,R,8876,39.4,8.6,21 49 06.77,+06 17 09.1,39.36513296113507,106.134226692298,9.086901604687016,7.781677179060698,0.40323475115998697,9.97367168847171,8.47871735028965,0.2972740671999503,3.9505848992580397,-0.6768804211520644,53,0.37179576512018914,-0.08997936766137013
20250614_1345,2025-06-15T02:09:57.371000,1.56414,R,8876,39.4,8.6,21 49 06.77,+06 17 09.1,39.66947092364049,106.37811772174722,8.956620796987067,7.5727335722414475,0.3121527032421376,9.99999999999751,8.500692945320194,0.531730760094435,4.077644728863893,-0.6278145892541523,43,0.27964024400930615,0.1079016770989856
20250614_1346,2025-06-15T02:11:22.645000,1.55426,R,8876,39.4,8.6,21 49 05.77,+06 17 07.1,39.973469551797834,106.62478468136942,9.260983008433328,7.863586601573743,0.2152702848709982,9.999999999999982,8.537609627182283,0.44479166631930056,4.033178577812598,-0.45950011663368284,51,0.40661365617992534,0.2762339199593448
20250614_1347,2025-06-15T02:12:47.818000,1.54480,R,8876,39.4,8.6,21 49 06.77,+06 17 07.1,40.26999784095106,106.86669878650345,9.175515203309835,9.006769005518661,0.28580233470348126,9.999999999999998,9.769204409106264,0.33981914394157187,3.149379300374344,-0.5824534864626806,51,0.4699428628955861,0.032920050230922246
20250614_1348,2025-06-15T02:14:12.938000,1.53528,R,8876,39.4,8.6,21 49 05.77,+06 17 08.1,40.57311446897925,107.11582443803476,8.823310765285655,8.159967895259653,0.2523778075955594,9.999999999889576,9.1923877286957,0.5728857196523229,3.487542913606452,-0.7219923708814502,51,0.2555610026120086,0.22367545187576934
20250614_1349,2025-06-15T02:15:39.011000,1.52595,R,8876,38.6,8.9,21 49 05.77,+06 17 05.1,40.87507733581434,107.3680401690774,8.742954354930534,8.635291949184928,0.19167216796556552,9.99999999999983,9.91380774444238,0.38302240170744994,3.1439650248666173,-0.7196251642294145,46,0.5328949566185325,0.09513391499391718
20250614_1350,2025-06-15T02:17:05.110000,1.51688,R,8876,38.6,8.9,21 49 06.77,+06 17 06.1,41.17381448320467,107.61816350000295,8.99817413375728,8.421201997460438,0.37571167792040683,9.999999999998783,9.300488330506637,0.6259253179123281,3.441485851484843,-0.7307414314318502,51,0.4760780854413497,0.15297827905672692
20250614_1351,2025-06-15T02:18:30.359000,1.50785,R,8876,38.6,8.9,21 49 05.77,+06 17 06.1,41.475989330105826,107.8740362631485,9.077862886553735,8.799689407625007,0.13650958042771144,9.99999999999988,9.485972868353434,0.32298314840841336,3.289006259696069,-0.7596727445643765,47,0.17734365872904845,-0.018542994995029857
20250614_1352,2025-06-15T02:19:56.531000,1.49910,R,8876,38.6,8.9,21 49 06.77,+06 17 04.1,41.77368615875022,108.12941498834748,8.618589208399005,6.769497979262957,1.1788981269751906,8.906000469722755,7.471097465926427,1.1998998929542175,4.440576118365897,-0.7554330085439376,63,0.46533933024502133,-0.012719849330036595
20250614_1353,2025-06-15T02:21:21.892000,1.49037,R,8876,32.0,9.5,21 49 05.77,+06 17 04.1,42.07537337063352,108.38986556969498,8.698442164394095,6.969667052186145,0.21357728344399707,9.74262554890502,7.6929760864496615,0.473417696011885,4.547056295130592,-0.5666767906236658,58,0.49966036134861636,0.20288253760286806
20250614_1354,2025-06-15T02:22:47.578000,1.48187,R,8876,32.0,9.5,21 49 05.77,+06 17 05.1,42.37441369623088,108.65014028609733,8.550719246930985,6.752612697641041,0.7299596572208964,8.437684348252787,6.929232876725222,0.8834589807543152,4.585419877703139,-0.6397258278401984,59,0.6259194104977517,0.13131546297307067
20250614_1355,2025-06-15T02:24:12.908000,1.47364,R,8876,22.1,10.5,21 49 06.77,+06 17 05.1,42.66813595347539,108.90876190697757,8.927876307610653,7.344902373824182,1.2141793852062,8.70537169122536,7.327018837959304,0.982152063373448,4.335866408870225,-0.7089380864732041,59,0.6842303101219088,0.0353005116014906
20250614_1356,2025-06-15T02:25:38.025000,1.46540,R,8876,22.1,10.5,21 49 05.77,+06 17 03.1,42.96728277416787,109.17574429923867,8.168822095321321,6.32408359424022,0.5397118654674449,9.034074830543503,6.983332032080334,0.6979755583701692,4.999999999565404,-0.6595053242747488,74,0.5015378312923922,0.24199926349785553
20250614_1357,2025-06-15T02:27:03.614000,1.45743,R,8876,22.1,10.5,21 49 06.77,+06 17 03.1,43.26097102537274,109.43962584491499,8.348161266547507,6.6067549452323835,0.8886903263048254,8.423545876985404,6.734214124839132,0.7471058187278432,4.63333225075446,-0.8781868045721016,68,0.6091570998189993,0.1202648496388456
20250614_1358,2025-06-15T02:28:29.204000,1.44942,R,8876,22.1,10.5,21 49 05.77,+06 17 04.1,43.561239423020005,109.71178627597101,8.01254219279735,7.2057576973893065,0.500699001977825,8.613835680859584,7.627295960711753,0.7025723795691787,3.7830162344343634,-0.6909937008971101,67,0.7013412282157856,0.20660162884722194
20250614_1359,2025-06-15T02:29:54.534000,1.44167,R,8876,26.4,10.4,21 49 05.77,+06 17 02.1,43.856189425994174,109.98332271829734,9.377406152015826,8.730517312925137,0.1823283453529605,9.99999999999996,9.247705444035928,0.4047720858175108,3.4648214269220747,-0.7792327108881559,47,0.39010101296695804,0.15504329936746944
20250614_1360,2025-06-15T02:31:20.834000,1.43395,R,8876,26.4,10.4,21 49 05.77,+06 17 02.1,44.154284646742596,110.25974966993893,9.341582088604813,9.116983291930065,0.38438849589201496,9.457598481789516,9.274958955585157,0.4695675154587047,3.241710716792749,-0.2494275486415196,54,0.55487142508378,0.047496030333728186
