INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250819_1222,2025-08-20T00:07:37.916000,1.15408,R,11411,19.1,20.3,19 01 01.86,+48 44 35.0,60.02212362727765,320.9274683981955,4.217406840551454,3.386380122966529,0.25306328500586517,5.105171982581359,4.1627610479343495,0.7911693676091134,4.999999999892129,0.1222901515036935,409,0.0,0.0
20250819_1223,2025-08-20T00:08:24.612000,1.15531,I,11411,19.1,20.3,19 01 02.86,+48 44 34.1,59.916138962949276,320.7920261901094,3.5739797774317266,3.2672994420506667,0.3284650758513119,3.4355516205692913,3.1555092206427786,0.6663416981236194,3.718272793466753,0.21663599005579082,577,0.0,0.0
20250819_1224,2025-08-20T00:11:16.110000,1.20117,U,11411,19.0,20.3,18 22 41.28,+32 57 40.1,56.322905352514475,287.8649368059288,4.387966903015271,3.942590500870147,0.6398394630962443,9.999999999998643,8.601716941457948,0.49881932136592866,4.084048583308132,-0.08784192238750294,30,0.0,0.0
20250819_1225,2025-08-20T00:12:19.115000,1.20421,B,11411,19.0,20.3,18 22 42.28,+32 57 40.2,56.105809221470956,287.88318740231244,3.940483453086329,3.3921818204041627,0.35293195694912693,4.534927936020945,3.8651989389423336,0.7576953477135335,4.4748484218678986,0.06847487189377,223,-0.3879976040534848,0.9272692501651091
20250819_1226,2025-08-20T00:13:05.631000,1.20652,V,11411,19.0,20.3,18 22 42.28,+32 57 40.2,55.942964448748036,287.89731921390995,3.987581412582319,3.391734502231295,0.23600154747503632,5.888131141699946,4.995044253069915,0.6895710162673936,4.2563181416781575,0.13797462573557073,266,0.4207918249605937,-1.5634360274523662
20250819_1227,2025-08-20T00:13:50.554000,1.20881,R,11411,19.0,20.3,18 22 41.28,+32 57 40.2,55.7822168661862,287.9116602359335,3.2027252603654244,3.100706485180315,0.399774264295945,3.908626176450358,3.611241564324262,0.7995147685651318,3.437884215251465,0.008466455232683748,511,0.0,0.0
20250819_1228,2025-08-20T00:14:34.898000,1.21103,I,11411,19.0,20.3,18 22 41.28,+32 57 40.1,55.62699950406189,287.9258579248377,3.244158303985091,3.0862868532380534,0.2346861078675575,4.281487258638809,4.081788872811389,0.6479888430591316,3.3694460944141045,0.11035341622481674,559,0.0,0.0
20250819_1229,2025-08-20T00:17:26.427000,1.17072,U,11411,18.9,20.3,19 01 02.86,+48 44 34.0,58.63573143066131,319.2941602521277,3.892899442987612,3.592134199663078,0.4009331661530693,5.450632646741342,5.011817453371535,0.6876921105441216,3.856824191946238,-0.2166962386348648,64,0.0,0.0
20250819_1230,2025-08-20T00:18:28.962000,1.17259,B,11411,18.9,20.3,19 01 02.86,+48 44 34.0,58.485454181809935,319.133113006598,4.481791187174757,3.8399930954358372,0.4182733548025239,4.849419516683771,4.0281619091624865,0.5159744876011936,4.770703739227146,0.21011943517948886,205,-0.2509898708969822,-1.3022444769758186
20250819_1231,2025-08-20T00:19:15.942000,1.17401,V,11411,18.9,20.3,19 01 02.86,+48 44 34.0,58.37223723133973,319.0136770585358,4.547198392312124,3.6365477315579233,0.21457623957205163,5.197718232024059,4.1964975009527885,0.6158328543885236,4.999999857270599,0.24483838621503742,317,0.0,0.0
20250819_1232,2025-08-20T00:20:00.832000,1.17538,R,11411,18.9,20.3,19 01 02.86,+48 44 34.1,58.263790884629735,318.9008342279936,4.262743382245489,3.5992866887888595,0.2930623893004207,4.172052398163705,3.5610440468449918,0.7019228874967798,4.594701248454508,0.19863575416483104,425,0.0,0.0
20250819_1233,2025-08-20T00:20:45.256000,1.17675,I,11411,18.9,20.3,19 01 02.86,+48 44 34.1,58.15624352172094,318.7902945604321,3.432975518018924,3.0541753682348998,0.23005476964648386,3.833672664669048,3.3725260891590256,0.5925148920847141,3.868432835108133,0.25522417369558154,571,0.0,0.0
20250819_1234,2025-08-20T00:23:39.401000,1.23982,U,11411,18.9,20.2,18 22 41.28,+32 57 42.2,53.72226180023866,288.13069271770286,4.576784339517059,3.677624409693302,0.3339396594538475,7.068338542723868,5.616099748948956,0.45853405434568195,4.999999998201686,-0.17051415274388637,44,0.0,0.0
20250819_1235,2025-08-20T00:24:42.498000,1.24334,B,11411,18.9,20.2,18 22 41.28,+32 57 42.2,53.50168780553499,288.15758773909124,4.495585919317232,3.6497122228506447,0.3628016742968194,8.118934660927877,6.516483449394109,0.5955105204261564,4.999999999955049,0.017328993498053225,144,-0.3647029247395549,-1.0913862827499543
20250819_1236,2025-08-20T00:25:30.243000,1.24602,V,11411,19.5,20.1,18 22 41.28,+32 57 42.2,53.33480400327347,288.178368491493,3.992138255835007,3.3273231589975656,0.35257367015485386,5.250556445638228,4.377222827008637,0.6593900608876231,4.838203936358253,0.23367609321332353,342,0.0,0.0
20250819_1237,2025-08-20T00:26:17.498000,1.24870,R,11411,19.5,20.1,18 22 41.28,+32 57 42.2,53.16965264515519,288.1992959376318,3.276733368425326,3.0934176753517146,0.28213908697684786,3.5597860561426056,3.323245976824659,0.8046691383826623,3.3547113194868796,0.21455887461723566,522,0.0,0.0
20250819_1238,2025-08-20T00:27:01.858000,1.25123,I,11411,19.5,20.1,18 22 41.28,+32 57 41.1,53.01461430466056,288.2187572621806,4.09768964130156,3.2652461668211195,0.38621591781750597,6.08333967778288,4.781242511794536,0.45345866016540537,4.999999999991928,-0.3555229958296029,469,0.0,0.0
20250819_1239,2025-08-20T00:29:55.980000,1.19454,U,11411,19.5,20.1,19 01 02.86,+48 44 34.1,56.8042694633737,317.5137604058556,4.490750392894604,3.669181784170113,0.3660875412084965,6.391532253303299,5.329657258500314,0.49927008455477484,4.999999968248096,-0.25662130620603874,65,0.0,0.0
20250819_1240,2025-08-20T00:30:58.611000,1.19663,B,11411,19.5,20.1,19 01 03.86,+48 44 34.0,56.6509473613133,317.3812763183599,4.605650274390791,3.730123057150393,0.4151807542088397,4.459432665035709,3.7015694717426353,0.7594106756995105,4.999999997969439,0.16800349553193217,221,-0.1632492887560602,1.0335054974205413
20250819_1241,2025-08-20T00:31:46.025000,1.19829,V,11411,19.5,20.1,19 01 02.86,+48 44 34.0,56.530243678066356,317.27863199811594,4.392321807681557,3.4821372379303543,0.22878201355697136,4.802416909359081,3.858814207657727,0.5342572140963284,4.999999998718698,0.11417779794641744,317,0.6031015853553909,-0.10766205031235951
20250819_1242,2025-08-20T00:32:30.901000,1.19984,R,11411,19.5,20.1,19 01 02.86,+48 44 34.0,56.41814427814837,317.18460098963845,3.7949024443448085,3.1871437521624513,0.21522337770131816,4.189652942868283,3.520443140427211,0.615794862210036,4.500826063815444,-0.13464491408596038,458,0.9857943541635614,0.8503293518542087
20250819_1243,2025-08-20T00:33:15.235000,1.20138,I,11411,19.5,20.1,19 01 02.86,+48 44 34.0,56.30720471041581,317.0927376092294,3.3898221019157466,3.1769645618040716,0.2786888193391821,3.679370229504201,3.463649004612814,0.7090403663292579,3.511092238545763,0.03847154204890862,547,0.0,0.0
20250819_1244,2025-08-20T00:36:06.214000,1.28384,U,11411,19.6,20.1,18 22 42.28,+32 57 43.1,51.11744404362262,288.48845484804696,4.367842294582772,3.592084494604718,0.49730331798167837,5.6351471893823195,4.702357971095182,0.9153964555630498,4.307855999454062,-0.28576190351688524,54,0.0,0.0
20250819_1245,2025-08-20T00:37:08.783000,1.28773,B,11411,19.6,20.1,18 22 43.28,+32 57 43.1,50.90265237688317,288.521621310063,4.383750540289663,3.6270102502376753,0.3198747971753977,6.203497629556181,5.286692650425892,0.7641848189190226,4.711644254609013,0.03803288731274927,172,0.0,0.0
20250819_1246,2025-08-20T00:37:56.292000,1.29089,V,11411,19.6,20.1,18 22 41.28,+32 57 43.1,50.72998581549943,288.5486224774551,4.053070624585323,3.430283182389056,0.3469726721133246,4.248163871607021,3.639481068545862,0.7861678712423066,4.561891873282823,0.10055982135634454,355,0.0,0.0
20250819_1247,2025-08-20T00:38:41.132000,1.29371,R,11411,19.6,20.1,18 22 42.28,+32 57 43.1,50.577091777580925,288.57286058211935,3.8056942741130175,3.0307576380822283,0.2931624504779595,5.6230915977335165,4.526133163873507,0.6012031460181655,4.999999999986946,-0.06328309143022609,417,0.0,0.0
20250819_1248,2025-08-20T00:39:25.592000,1.29659,I,11411,19.6,20.1,18 22 42.28,+32 57 43.1,50.42206562758021,288.5976901154774,3.2535902174746947,3.074504725566404,0.372449853337375,4.702209371057133,4.295726123797792,0.6508121629379202,3.5563554566572755,0.09901910719163191,535,0.0,0.0
20250819_1249,2025-08-20T00:42:16.529000,1.22113,U,11411,19.9,20.0,19 01 02.86,+48 44 36.0,54.937825824274945,316.05180493614466,4.188475709672896,3.5603969889417697,0.30266040056986787,5.7709121032297865,4.953373141333592,0.5424716695610696,4.278215436055628,0.23135706913287885,65,0.0,0.0
20250819_1250,2025-08-20T00:43:19.349000,1.22350,B,11411,19.9,20.0,19 01 03.86,+48 44 36.0,54.779830064184985,315.9418692250181,4.64134644064861,3.6582905042731606,0.2470343845393974,7.949834195105659,6.2873176140472875,0.4407432755285292,4.999999999996209,0.0389260753211967,165,0.0,0.0
20250819_1251,2025-08-20T00:44:06.996000,1.22538,V,11411,19.9,20.0,19 01 02.86,+48 44 36.0,54.655297458142414,315.85659127930654,4.7012608192753635,3.8396061936142862,0.32738786337995895,4.653753731685706,3.9467684598733346,0.6259317672823332,4.99999993018411,0.08265607247813778,304,0.0,0.0
20250819_1252,2025-08-20T00:44:51.722000,1.22712,R,11411,19.9,20.0,19 01 02.86,+48 44 36.0,54.54062678332045,315.77916434242206,4.118814655545915,3.2686735788630443,0.21747906720233656,5.910725244396954,4.747483579181489,0.668178036853857,4.999999999982329,0.025396227393374035,374,0.0,0.0
20250819_1253,2025-08-20T00:45:36.519000,1.22883,I,11411,19.9,20.0,19 01 03.86,+48 44 36.0,54.4281758733768,315.704247947162,3.9648068239683925,3.148414116137018,0.2341493388048459,5.267134935870532,4.235457070609286,0.5765808529582914,4.999999999780565,-0.034699057615962633,468,1.238452971701787,-1.1077743478998454
20250819_1254,2025-08-20T00:48:30.278000,1.33369,U,11411,20.0,19.9,18 22 42.28,+32 57 42.1,48.524711461302736,288.9223924017509,2.8775934880674687,3.446034246364302,0.6293243647690767,5.8700980543906045,7.296148783881254,1.537953310871611,2.004616736023654,0.09794211459081249,43,0.0,0.0
20250819_1255,2025-08-20T00:49:33.434000,1.33823,B,11411,20.0,19.9,18 22 42.28,+32 57 42.2,48.304963963808625,288.9625395047149,3.7203299705203965,3.3407635401742075,0.3694177600844535,4.920780035688603,4.237014032674303,0.6137296682282578,4.054980036457005,0.023908726677509106,212,0.0,0.0
20250819_1256,2025-08-20T00:50:20.235000,1.34169,V,11411,19.9,19.9,18 22 41.28,+32 57 42.2,48.13868361829717,288.9931971999512,3.9426682880212374,3.212852559187635,0.32132131877936443,4.52896053277061,3.733194194747187,0.5860309933283987,4.999999999602434,-0.005125641313829477,353,0.0,0.0
20250819_1257,2025-08-20T00:51:04.866000,1.34487,R,11411,19.9,19.9,18 22 42.28,+32 57 42.1,47.98691817127935,289.0214099719216,3.9487523247368976,3.1660888163048946,0.23312499743686654,5.207207415900633,4.326246705126149,0.8743434404544672,4.999999992525019,0.07627627118348412,442,0.0,0.0
20250819_1258,2025-08-20T00:51:49.269000,1.34807,I,11411,19.9,19.9,18 22 43.28,+32 57 42.1,47.835974780417686,289.04974060759395,2.548847764649866,2.665815763521922,0.29601549501625657,2.9654253542504247,2.989008319357247,0.6688813890133294,2.856398870882383,0.0343323600196601,695,1.0588090677082547,-0.49246630894846205
20250819_1259,2025-08-20T00:54:43.631000,1.25132,U,11411,19.9,19.9,19 01 02.86,+48 44 38.0,53.00874175219662,314.8391883665489,4.2034277289349875,3.980451345751467,0.24194673084056717,9.999999999999327,9.315023243776096,0.4393920396803157,3.465219345343654,0.03674001979045984,40,0.0,0.0
20250819_1260,2025-08-20T00:55:46.031000,1.25404,B,11411,19.9,19.9,19 01 01.86,+48 44 38.0,52.843236849566225,314.7472774095366,4.954523687273877,3.9523877838094643,0.26962984746257934,6.041726595599626,4.875076985044673,0.7503663601440111,4.999999999980718,0.08953311955532532,186,0.0,0.0
20250819_1261,2025-08-20T00:56:33.505000,1.25606,V,11411,19.7,19.9,19 01 02.86,+48 44 38.1,52.721728050471654,314.6810177955989,4.376492542512597,3.6896894767671022,0.32722142912080443,4.462635843400742,3.731095045903271,0.6787704213903183,4.612350396553853,0.11302819625729746,335,0.0,0.0
20250819_1262,2025-08-20T00:57:18.323000,1.25802,R,11411,19.7,19.9,19 01 02.86,+48 44 38.0,52.60444311048163,314.6178539533012,4.534549269555386,3.548227122835014,0.19732978897696096,7.814291008525465,6.136535574430241,0.4101377386210654,4.999999999996585,0.08136979905933098,345,0.0,0.0
20250819_1263,2025-08-20T00:58:02.692000,1.25996,I,11411,19.7,19.9,19 01 02.86,+48 44 37.0,52.48828546189966,314.55573114340785,3.6437341958124674,3.3771353959224446,0.3037863822662672,3.6167482482649094,3.3460298016000567,0.670971619981545,3.5347658161038136,0.1427394241140682,531,1.2934148995568522,-0.3657693848035342
20250819_1264,2025-08-20T01:00:56.857000,1.39063,U,11411,19.7,19.9,18 22 41.28,+32 57 46.2,45.92724691809217,289.42854873325956,3.301892928491176,3.5786421227722904,0.48445858142095455,9.934338331527298,10.171716639587817,1.0798515058599953,2.420286540971952,0.06940906285071066,35,0.0,0.0
20250819_1265,2025-08-20T01:01:59.390000,1.39565,B,11411,19.7,19.9,18 22 42.28,+32 57 46.2,45.71379635480054,289.47287911702307,3.6972787985313023,3.2520139955809273,0.3225796398975098,4.23101735360007,3.6113909899620986,0.6982133198056686,4.283656579516061,0.13923423205045338,249,0.0,0.0
20250819_1266,2025-08-20T01:02:46.992000,1.39966,V,11411,19.7,19.9,18 22 41.28,+32 57 45.1,45.54521265334388,289.50772001946376,4.163066034421703,3.2928911038560544,0.2019074220170669,6.030596295069392,4.783899493115589,0.5292881880204243,4.999999999991838,0.17622496731195952,296,0.12087331056880067,-0.029006759794398023
20250819_1267,2025-08-20T01:03:31.772000,1.40330,R,11411,19.7,19.9,18 22 42.28,+32 57 45.1,45.39341153093787,289.5397411396275,4.024000026864787,3.318283599554162,0.3890133212334481,5.415690268965363,4.447109727436343,0.6855091319328315,4.86612291915877,-0.08463833410245764,402,0.0,0.0
20250819_1268,2025-08-20T01:04:16.226000,1.40694,I,11411,19.7,19.9,18 22 43.28,+32 57 45.1,45.242770593291446,289.5717247574972,2.7516391750839126,2.731375831791901,0.2929164928562531,3.2677272258778896,3.1057413846995385,0.7627380716734109,3.1344681358027087,0.32097991873915943,684,0.0,0.0
20250819_1269,2025-08-20T01:09:16.319000,1.29126,U,11411,19.9,20.0,19 01 02.86,+48 44 37.0,50.70932791298331,313.71275195348306,2.803391125259599,3.7977964890137015,0.28376616651327424,9.999999999999998,13.489957460572478,1.202133390550916,1.8485416685858964,-0.07755228372591062,39,0.0,0.0
20250819_1270,2025-08-20T01:10:19.505000,1.29432,B,11411,19.9,20.0,19 01 03.86,+48 44 37.0,50.54387043178299,313.6434228290279,4.324237753027441,3.5974419984354546,0.30651610885290115,4.871595792656142,4.029760726036994,0.5488441585778876,4.806618586640129,0.03711585269798129,224,-0.036060974620089836,0.07954223517543142
20250819_1271,2025-08-20T01:11:06.722000,1.29670,V,11411,19.9,20.0,19 01 02.86,+48 44 36.0,50.41553416484533,313.5901670008251,4.962844829390906,3.8797447507585514,0.21150019672184506,8.006189324151768,6.282428477038179,0.48335056671767784,4.999999999998851,0.1624944102180101,216,0.7703418337242657,-1.4007995618341376
20250819_1272,2025-08-20T01:11:51.556000,1.29894,R,11411,19.9,20.0,19 01 02.86,+48 44 39.0,50.295817879769906,313.54304833351733,4.2748057254656535,3.429116373515797,0.25656108200940686,5.3118803697941805,4.292648737083997,0.5494433233286431,4.999999999208447,-0.049457175845202185,395,0.0,0.0
20250819_1273,2025-08-20T01:12:35.947000,1.30117,I,11411,19.9,20.0,19 01 02.86,+48 44 39.0,50.177401117562496,313.49583449787093,3.3146416460633916,3.1568949774143675,0.2192660424715025,3.939061088773729,3.766545464643096,0.43469986919417103,3.406382912657143,-0.32014736965726837,537,0.0,0.0
20250819_1274,2025-08-20T01:15:30.141000,1.46711,U,11411,19.9,20.0,18 22 43.28,+32 57 46.1,42.91066402960848,290.09265418167996,4.937574231894204,4.108144149598253,0.5805590266185274,9.509824103892553,7.63746099954819,0.4805200167291108,4.958585860968459,-0.2197656473293652,39,0.0,0.0
20250819_1275,2025-08-20T01:16:32.669000,1.47307,B,11411,19.9,20.0,18 22 43.28,+32 57 46.1,42.69467599056853,290.1432371222697,4.3172431018126165,3.48879272085717,0.313881289547409,7.3731698581508045,5.957849194515019,0.4733808991679016,4.999999999909395,0.10753447242253703,132,-0.01617854092727248,-0.9527961009140709
20250819_1276,2025-08-20T01:17:20.135000,1.47773,V,11411,19.9,20.0,18 22 42.28,+32 57 46.1,42.52731695295761,290.1826875573351,4.410220555373831,3.474659136763559,0.22660079655301324,5.448806829041992,4.457926952782272,0.6116233771414628,4.99999999992603,0.10192741111965789,300,0.0,0.0
20250819_1277,2025-08-20T01:18:04.988000,1.48199,R,11411,20.1,19.9,18 22 43.28,+32 57 46.1,42.37591058134847,290.2186068364504,3.044965648699698,2.9362631832617754,0.2739800610354335,3.569609079111648,3.3847805629842105,0.920388733279919,3.3280570565620478,0.20054986341982883,538,0.0,0.0
20250819_1278,2025-08-20T01:18:49.442000,1.48634,I,11411,20.1,19.9,18 22 43.28,+32 57 46.1,42.222471978003895,290.2551893569564,3.879194093891427,3.0679628325208297,0.22706367005199457,5.42502186537996,4.341212752296604,0.4662771848957119,4.9999999998582,-0.050381401323559685,508,0.0,0.0
20250819_1279,2025-08-20T01:21:41.343000,1.32969,U,11411,19.8,20.1,19 01 04.86,+48 44 41.0,48.720679977770054,312.97261389216254,3.257557963731911,3.7125651920172764,0.42907749920824045,5.242379469873313,5.805056685908965,0.8213297425183681,2.608259039088727,-0.20981204451343205,53,0.0,0.0
20250819_1280,2025-08-20T01:22:46.093000,1.33325,B,11411,19.8,20.1,19 01 04.86,+48 44 40.0,48.54637490071645,312.9161688168373,4.636801075224618,3.732708357199972,0.2938464133445349,6.688302419244398,5.330296804136327,0.5658259161504553,4.999999999971157,0.03011759003983408,171,0.0,0.0
20250819_1281,2025-08-20T01:23:33.624000,1.33588,V,11411,19.8,20.1,19 01 04.86,+48 44 40.0,48.41827936679491,312.87587556892345,4.709711035050773,3.7050837198593602,0.22596568508188497,8.547358899946394,6.640224848318691,0.38363669522154176,4.999999999997576,0.018150801077915987,240,0.0,0.0
20250819_1282,2025-08-20T01:24:18.447000,1.33843,R,11411,19.8,20.1,19 01 03.86,+48 44 40.0,48.29471554837236,312.8376845509207,3.397040266228487,3.0134890829584284,0.31892371339778647,3.9388658590195336,3.404863260524322,0.6084073279547506,3.8570838752123358,-0.14065200882078038,474,0.0,0.0
20250819_1283,2025-08-20T01:25:02.850000,1.34087,I,11411,19.8,20.1,19 01 04.86,+48 44 40.0,48.177593483054885,312.80213541589075,4.0796698340501685,3.215208405524867,0.3313330482225312,7.351440527227837,5.808755666506311,0.5499981755240038,4.9999999999959375,0.06517589030537976,256,0.0,0.0
20250819_1284,2025-08-20T01:27:54.014000,1.54258,U,11411,20.0,20.1,18 22 43.28,+32 57 47.1,40.345881761257765,290.7186405190196,3.3488384384821894,3.5709231295281896,0.3181269468905459,4.089836710717702,4.050429985118584,1.0919154157836903,2.752774135260879,-0.0025864259665989387,53,0.0,0.0
20250819_1285,2025-08-20T01:28:56.609000,1.54931,B,11411,20.0,20.1,18 22 44.28,+32 57 47.1,40.133976491954506,290.7727375201223,3.792218428396878,3.48453353699838,0.27520992152724144,7.3627136595922416,6.718440779083132,0.6271909427218665,3.6209756640987423,0.09749018130543843,138,0.0,0.0
20250819_1286,2025-08-20T01:29:44.336000,1.55457,V,11411,20.0,20.1,18 22 44.28,+32 57 47.1,39.96983878687138,290.8148761221326,3.672115293281349,3.2298511691928744,0.30508210477907083,4.142498085153747,3.577431168711136,0.716480439209763,4.1703293927482665,0.202599758673971,359,0.0,0.0
20250819_1287,2025-08-20T01:30:29.588000,1.55960,R,11411,20.0,20.1,18 22 44.28,+32 57 47.1,39.8142553176204,290.85501688207285,3.8310435266214746,3.1363933199847187,0.3108711228419887,5.594749779925803,4.6274875220654605,0.5816701860252547,4.962055135146881,-0.021825603782435504,383,0.0,0.0
20250819_1288,2025-08-20T01:31:13.601000,1.56454,I,11411,20.0,20.1,18 22 44.28,+32 57 49.1,39.66307900869394,290.8949409658438,3.7451802175535804,3.2000656638916314,0.2772829249421518,5.182772796493862,4.48478588398555,0.4173192557101002,4.196697350235914,-0.19436944389528615,501,0.0,0.0
20250819_1289,2025-08-20T01:34:10.922000,1.37304,U,11411,20.0,20.1,19 01 04.86,+48 44 42.0,46.69325633411308,312.4024563330453,4.237795741326335,3.9476336339711673,0.3063553635497991,5.584234379860145,5.23473546648855,0.45532428112625034,3.5970752468750473,0.1889159409107281,55,0.0,0.0
20250819_1290,2025-08-20T01:35:13.033000,1.37686,B,11411,20.0,20.1,19 01 04.86,+48 44 42.0,46.52448061773715,312.3625625018641,4.592002049652839,3.7793283193465683,0.417713672870347,8.408340889137124,6.874741621631389,0.5982426097323721,4.9999999990847215,0.017171061647585143,77,0.0,0.0
20250819_1291,2025-08-20T01:36:01.052000,1.37989,V,11411,19.8,20.2,19 01 03.86,+48 44 41.0,46.39125624203538,312.3314305334271,3.933380207555414,3.301231381407983,0.28970178075759145,4.08998644145305,3.4591741314200473,0.48431042689841064,4.457712343501938,0.041231182396095654,343,0.0,0.0
20250819_1292,2025-08-20T01:36:46.065000,1.38270,R,11411,19.8,20.2,19 01 03.86,+48 44 41.0,46.26881508070602,312.3038090778085,4.093856414692716,3.279235627605852,0.2760258261648456,5.627652459787588,4.506858594868699,0.5466699611517551,4.999999999884135,-0.018780993321722214,381,0.0,0.0
20250819_1293,2025-08-20T01:37:30.723000,1.38544,I,11411,19.8,20.2,19 01 04.86,+48 44 41.0,46.15000211099605,312.27756666446834,3.403062808739185,3.179612657296859,0.21199832711020727,4.825324975753038,4.448937107524595,0.4601030948440279,3.514756869370042,-0.13969337943716043,451,1.36468315486949,-0.6366480198897989
20250819_1294,2025-08-20T01:40:24.637000,1.62995,U,11411,19.8,20.2,18 22 44.29,+32 57 50.1,37.77256365498216,291.4005339760935,4.055232442732454,4.124507939782282,0.3696123606695796,7.80916766482796,8.688703206390281,1.022483722008701,2.716764311425555,0.20303915625097066,27,0.0,0.0
20250819_1295,2025-08-20T01:41:29.662000,1.63826,B,11411,19.8,20.2,18 22 43.29,+32 57 50.1,37.54647778812273,291.4628060192533,3.846491656231868,3.582082847448479,0.3188561111831909,4.993918900230783,4.6311909544390355,0.6417660605348683,3.6040863206062843,0.22772638405946663,181,0.0,0.0
20250819_1296,2025-08-20T01:42:17.130000,1.64431,V,11411,20.0,20.1,18 22 43.29,+32 57 50.1,37.38399085463326,291.50781435493786,3.7443338679851443,3.592507744406727,0.32299506098441544,4.102283853952091,3.8991830725144805,0.8205957319115651,3.446086086198891,0.08850228835094351,308,0.0,0.0
20250819_1297,2025-08-20T01:43:02.165000,1.64996,R,11411,20.0,20.1,18 22 44.29,+32 57 50.1,37.23329403379606,291.54975225970446,4.278282700725661,3.355010460833781,0.2262753640794699,6.4594577288988955,5.108263000435663,0.5062321742568505,4.99999999999215,-0.059271331539719585,338,0.0,0.0
20250819_1298,2025-08-20T01:43:46.388000,1.65582,I,11411,20.0,20.1,18 22 43.29,+32 57 50.1,37.07858998684455,291.5929608017298,3.318140546987143,3.126215137908587,0.36320017727670795,3.939590726452677,3.6569226658190943,0.735335819341489,3.409095873345396,-0.23374088420805225,571,1.461094508030794,0.3214722404371387
20250819_1299,2025-08-20T01:46:37.877000,1.42142,U,11411,19.8,20.0,19 01 03.86,+48 44 40.0,44.65450683115541,311.9909424496937,3.7129662985816494,3.969418441381574,0.12235466657122673,9.999999999999034,10.812528554035193,0.6466108871066858,2.6871085852258734,0.09000226589474838,28,0.0,0.0
20250819_1300,2025-08-20T01:47:40.675000,1.42581,B,11411,19.8,20.0,19 01 02.86,+48 44 40.0,44.48003760482548,311.96268078590845,4.276364101119046,3.514385418913427,0.29747631854986434,5.958392201857344,4.858217400203482,0.4307869464506764,4.862190413442062,-0.058873354185008005,183,0.0,0.0
20250819_1301,2025-08-20T01:48:27.418000,1.42898,V,11411,19.8,20.0,19 01 03.86,+48 44 42.0,44.354822597028694,311.94384091709037,4.206488547795389,3.3203771230424555,0.2466250761232418,4.683452826815914,3.7745938008991153,0.6588179249916051,4.99999999995982,0.025503761615528864,323,0.0,0.0
20250819_1302,2025-08-20T01:49:12.295000,1.43211,R,11411,19.8,20.0,19 01 03.86,+48 44 42.0,44.232010858943745,311.92509357112505,4.320717041061939,3.363186498103627,0.27430418448880767,8.289680373429933,6.477809836064148,0.5820936439017608,4.999999999998818,-0.07203344740277255,359,0.8920809033207844,-1.193692628615565
20250819_1303,2025-08-20T01:49:56.762000,1.43523,I,11411,19.8,20.0,19 01 03.86,+48 44 42.0,44.11028601107744,311.9070098973956,3.101234928504372,3.102502412674988,0.23021265836473592,3.3999066873846813,3.446199561978037,0.585167054271162,3.0734800446397097,0.14953544629735638,574,1.3526002071854601,0.8071247649337966
20250819_1304,2025-08-20T01:52:51.611000,1.73070,U,11411,19.2,20.0,18 22 43.29,+32 57 53.1,35.21726526511123,292.1284274678068,2.752347453784224,3.542980836260182,0.3148730929621584,9.999999999999998,13.322203254047086,1.6817302333334414,1.8887343595111665,0.08862911987357976,18,0.0,0.0
20250819_1305,2025-08-20T01:53:56.552000,1.74032,B,11411,19.2,20.0,18 22 42.29,+32 57 53.1,34.99261420893715,292.19470353834004,4.4930518175531855,3.551078176679809,0.284858398975933,5.2759271305384825,4.245297724155148,0.9006443035941043,4.999999999993789,0.24010027755866437,167,0.0,0.0
20250819_1306,2025-08-20T01:54:44.257000,1.74721,V,11411,19.2,20.0,18 22 43.29,+32 57 53.1,34.833551051294016,292.241884483649,4.7557127989957415,3.803114259763494,0.2868974766685093,6.267522420197969,5.026128608378806,0.597250627869121,4.999999999965336,0.05596998506765081,243,0.22258837891623262,0.22034450386677054
20250819_1307,2025-08-20T01:55:29.101000,1.75390,R,11411,19.2,20.0,18 22 43.29,+32 57 53.1,34.68088228002877,292.28733760034584,4.040510487371147,3.3142970889386802,0.2058994352204082,5.4844362675971485,4.678920395184437,0.7176468486215546,4.719019411220013,0.05367564231124808,360,0.0,0.0
20250819_1308,2025-08-20T01:56:13.314000,1.76039,I,11411,19.2,20.0,18 22 44.29,+32 57 53.1,34.53380708362428,292.3313059891546,3.5081958129060387,3.1099380747579404,0.25834154834571343,4.4241937401917175,3.866538691783742,0.7608394413241832,3.9039109924207507,-0.06516255039650999,555,0.0,0.0
20250819_1309,2025-08-20T01:59:08.160000,1.47567,U,11411,18.9,19.9,19 01 04.86,+48 44 44.0,42.6010397936934,311.7233435163429,2.393277804001982,3.2981580673504696,0.4922499072282438,9.999999999999998,13.836047439555488,2.0454682961171162,1.7723502255464798,0.04943080734183861,15,0.0,0.0
20250819_1310,2025-08-20T02:00:10.232000,1.48052,B,11411,18.6,19.8,19 01 03.86,+48 44 43.0,42.427868505918504,311.7063376316406,3.6545965408544405,3.57694352360096,0.3111326427456982,4.028537930425001,3.9176569122405387,0.6991517645893262,3.2238608281102485,0.04374976759116602,215,0.0,0.0
