INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250225_1243,2025-02-25T23:47:18.812000,1.14136,SDSSr,10050,4.7,10.5,09 53 29.02,+02 03 47.1,61.146659077357356,153.82749248652507,5.148942880418849,4.2800214036405455,0.5774123549565697,5.922676083219536,4.9188618192909015,0.5947221546674148,4.786210324102656,0.19224766910989638,64,0.0,0.0
20250225_1244,2025-02-25T23:47:51.732000,1.14078,SDSSi,10050,4.7,10.5,09 53 29.02,+02 03 47.1,61.19982507320815,154.09040281788,5.556859198825261,4.421125122238037,0.5621511353734334,6.088558774255229,4.876769183352574,0.4989737716282088,4.999999999952136,0.14613943751590958,71,0.0,0.0
20250225_1245,2025-02-25T23:48:25.852000,1.14018,SDSSz,10050,4.7,10.5,09 53 29.02,+02 03 47.1,61.254400655041586,154.36382105518365,3.7559887912675585,3.8233111623510014,0.3118228516712893,5.90884167488888,6.359956979103468,1.4236351721271268,2.9947780066014986,0.12342986751489883,60,0.0,0.0
20250225_1246,2025-02-25T23:51:29.568000,1.52498,SDSSu,10050,4.7,10.5,08 24 25.27,-19 31 42.9,40.90950904707409,193.83467475890114,5.856726607566039,5.934047649593373,0.7229445457432853,6.337150281521729,7.273729950266342,0.5147577885503996,2.634670538606905,0.19804395156213958,23,0.0,0.0
20250225_1247,2025-02-25T23:52:13.321000,1.52617,SDSSg,10050,4.2,10.8,08 24 25.27,-19 31 42.9,40.87071838395866,194.05660555030752,5.428725958043538,5.214612224918058,0.2618508123664327,6.664449351022629,6.553135295429311,0.5582031771166998,3.335054724562375,0.3660220008100029,262,0.0,0.0
20250225_1248,2025-02-25T23:52:51.203000,1.52722,SDSSr,10050,4.2,10.8,08 24 25.27,-19 31 42.9,40.836644651922995,194.24850044886955,5.830264100863677,5.073414070150545,0.3272769420966579,7.816319132945856,6.766712647717052,0.3603666704602073,4.062747140858926,-0.031125267543303373,406,0.0,0.0
20250225_1249,2025-02-25T23:53:32.972000,1.52839,SDSSi,10050,4.2,10.8,08 24 25.27,-19 31 42.9,40.79855066176961,194.45980644946656,4.577675689371725,4.599423129252916,0.49682080645793825,5.889838900933482,5.954340671667392,0.461584978486294,3.1245822279447166,0.15764339602538213,496,0.0,0.0
20250225_1250,2025-02-25T23:54:24.765000,1.52990,SDSSz,10050,4.2,10.8,08 24 24.27,-19 31 42.9,40.749628274368796,194.72644971806085,5.320312189707994,4.736064489045324,0.3443939625908419,9.10942242676489,8.156634321061691,0.5395469153088452,3.822241770421435,0.16236307635807296,244,0.0,0.0
20250225_1251,2025-02-25T23:58:50.114000,1.05239,SDSSu,10050,4.5,10.8,08 32 56.48,+13 11 42.3,71.82983782448024,215.45811426116984,5.198951236124039,4.4811901452240015,0.379027677551254,5.866323965555113,5.314169714221513,0.6973736150413608,3.9682452606705154,0.1706081862446857,18,0.0,0.0
20250225_1252,2025-02-25T23:59:50.850000,1.05317,SDSSg,10050,4.5,10.8,08 32 56.48,+13 11 43.3,71.69939532891473,216.12895957854352,4.94357290554181,4.2285044444054884,0.4079431450504236,6.825135981336471,5.804924158136653,0.36523895160856856,4.161636097079358,0.24204523883865692,56,0.0,0.0
20250225_1253,2025-02-26T00:00:28.701000,1.05366,SDSSr,10050,4.5,10.8,08 32 57.48,+13 11 43.3,71.61906798138683,216.53141425455675,4.927079274560807,4.1187446751198244,0.451798645013036,5.8142046798367435,4.91029480935279,0.4802652479261429,4.308456303505314,0.037306342438094955,82,0.0,0.0
20250225_1254,2025-02-26T00:01:03.788000,1.05414,SDSSi,10050,4.6,10.6,08 32 57.48,+13 11 43.3,71.54189031099925,216.91157274897805,5.856747551502281,4.598985208982236,0.6268797079557986,8.470054786671588,6.693835390682092,0.37780301821873685,4.9999999999985105,0.04500977491358993,105,0.0,0.0
20250225_1255,2025-02-26T00:01:46.685000,1.05474,SDSSz,10050,4.6,10.6,08 32 56.48,+13 11 43.3,71.44438819332257,217.38304535337585,4.811254672661166,3.7892504385312256,0.6154401959922922,9.67622511612711,7.796250112827505,0.6631477164771296,4.667308840920768,0.13950687066896245,28,0.0,0.0
20250225_1256,2025-02-26T00:05:45.764000,1.04358,SDSSu,10050,4.6,10.6,09 03 09.66,+44 34 57.7,73.36719832015739,347.9303830974751,4.498247687445484,4.859907252999016,0.13622386483770477,5.502005131669359,6.214469739753544,0.30887106260915154,2.7368481371993174,0.1610165811484093,5,0.0,0.0
20250225_1257,2025-02-26T00:06:27.774000,1.04375,SDSSg,10050,4.6,10.6,09 03 10.66,+44 34 57.7,73.33512625724846,347.518603897673,4.834466044027808,4.4637733800866535,0.3182871669987648,5.490465546292721,5.05888526726261,0.5784407928932831,3.678107792607863,0.2956723088961597,36,0.0,0.0
20250225_1258,2025-02-26T00:06:58.037000,1.04389,SDSSr,10050,4.6,10.6,09 03 09.66,+44 34 57.7,73.30996052445147,347.20599017369705,4.183736717547864,4.24495934883725,0.7245091539175537,4.512195986637774,4.7267084255836345,0.6237459926263442,3.1179827599308307,0.1788356684706816,48,0.0,0.0
20250225_1259,2025-02-26T00:07:25.650000,1.04401,SDSSi,10050,5.0,10.3,09 03 09.66,+44 34 57.7,73.28722797418028,346.93071644433184,4.090840346082357,4.1230308101086806,0.5245458039036794,4.220701898706267,4.5744718070440245,0.5230803896336793,2.9759893976296103,-0.11176685625821835,46,0.0,0.0
20250225_1260,2025-02-26T00:07:54.073000,1.04414,SDSSz,10050,5.0,10.3,09 03 10.66,+44 34 57.7,73.26418550097934,346.65812380659037,2.63894237542409,3.3969003049373874,0.25527180158400276,4.033927745844212,5.038266511206228,1.1619867660130332,1.9352203936192407,0.22138336747676315,49,0.7197773049239324,0.7303697778072197
20250225_1261,2025-02-26T00:13:19.418000,1.19150,SDSSu,10050,4.7,10.5,09 09 02.31,-04 09 55.7,57.02700038801861,189.82768426638398,4.446338269894246,5.000806302549081,0.2761515055889969,9.999999999999996,11.270235051004025,0.24733965885743459,2.513493217174449,-0.02405909369253053,6,0.0,0.0
20250225_1262,2025-02-26T00:14:14.646000,1.19198,SDSSg,10050,4.7,10.5,09 09 01.31,-04 09 55.7,56.99094687415743,190.25278695282876,6.616520443178026,5.201664069070092,0.4183399445155729,8.185779418463044,6.563953537822601,0.3674501378758883,4.999999999997265,-0.08946919658084265,75,0.0,0.0
20250225_1263,2025-02-26T00:14:53.905000,1.19233,SDSSr,10050,4.7,10.5,09 09 01.31,-04 09 55.7,56.96487319470275,190.54910212636264,5.190277214145077,4.439468177267978,0.44004567073010215,5.468459655184847,4.817785764474398,0.45993210525417183,4.148380011532318,0.32351322889051976,97,0.0,0.0
20250225_1264,2025-02-26T00:15:29.340000,1.19267,SDSSi,10050,4.7,10.5,09 09 00.31,-04 09 54.8,56.940273857527544,190.82377555472965,5.7433853967645385,4.5580165130152945,0.5373871935733847,6.619231347929665,5.51120722164967,0.675541322909269,4.999999709579796,0.21907352697357224,113,0.0,0.0
20250225_1265,2025-02-26T00:16:12.212000,1.19306,SDSSz,10050,4.7,10.5,09 09 01.31,-04 09 54.7,56.91095014073229,191.1389291148974,3.022093825222619,3.8672498361906174,0.5067149957807535,4.316620145301604,5.420056701889852,0.933025390341399,2.157636262677789,0.03019953178765592,116,-0.9441111684244489,-1.139336602015632
20250225_1266,2025-02-26T00:18:26.782000,1.11910,SDSSu,10050,4.7,10.5,09 53 29.02,+02 03 45.1,63.295789792894645,169.96880974035477,3.0484173113337727,4.672741701439721,0.15471564325144094,9.999999999999998,15.328418730817454,0.1357605829759745,1.5000000000000002,-0.004719877394836409,4,0.0,0.0
20250225_1267,2025-02-26T00:19:41.380000,1.11864,SDSSg,10050,4.7,10.5,09 53 29.02,+02 03 45.1,63.34197164699622,170.65486583840837,5.630178137238032,4.376371924416201,0.2248310132833966,7.193834775071487,5.79999288518326,0.4115913709361996,4.99999999989216,0.044138235234848486,36,0.0,0.0
20250225_1268,2025-02-26T00:20:20.554000,1.11842,SDSSr,10050,4.7,10.5,09 53 29.02,+02 03 45.1,63.36492397242844,171.01599194106961,2.687598442795791,3.8319745130697864,0.42244705901468826,6.309378433549799,5.117212102701897,10.71714164689279,1.7172532311359028,-0.23191536388874415,127,0.0,0.0
20250225_1269,2025-02-26T00:20:53.506000,1.11824,SDSSi,10050,4.7,10.5,09 53 30.02,+02 03 45.1,63.38297625645137,171.31098585478722,3.858764632323877,3.721134576692376,0.9046902258462564,5.137314829369416,4.544614761682301,1.2092633107462283,3.3672081080008334,0.10866325322135119,116,0.0,0.0
20250225_1270,2025-02-26T00:21:27.625000,1.11806,SDSSz,10050,4.7,10.5,09 53 30.02,+02 03 45.1,63.40159611582626,171.62635637010757,2.0953094010740085,2.987848168027764,0.32508507794145647,3.0353472498988743,4.313585034514276,0.8556323785393172,1.6768082577304748,0.19716511419064195,91,0.0,0.0
20250225_1271,2025-02-26T00:24:31.341000,1.60136,SDSSu,10050,4.6,10.5,08 24 26.27,-19 31 41.9,38.57145238530769,203.51186810946749,5.044216562476935,5.838482086867993,0.10446430919085259,9.999999999999979,11.552576114322328,0.42954317801441455,2.4074401696927943,0.0945098443014882,12,0.0,0.0
20250225_1272,2025-02-26T00:25:15.066000,1.60371,SDSSg,10050,4.6,10.5,08 24 24.27,-19 31 40.9,38.504339087469404,203.72531617936116,4.948483451993298,4.817259391613306,0.376273053836111,6.07519110290999,5.8641519809906475,0.45356566638135476,3.252862958672053,0.32735993975775957,288,0.0,0.0
20250225_1273,2025-02-26T00:25:52.978000,1.60568,SDSSr,10050,4.9,10.5,08 24 24.27,-19 31 40.9,38.448027163749074,203.9018166859617,5.6931831450948565,4.6325941177735945,0.5653130101267116,5.855133672255985,4.891385782882459,0.6473474101749055,4.999999998185402,0.44372489849902963,573,0.0,0.0
20250225_1274,2025-02-26T00:26:34.758000,1.60783,SDSSi,10050,4.9,10.5,08 24 25.27,-19 31 40.9,38.387006403366954,204.0912923507962,5.20719688590893,4.210927256468921,0.538665228744974,7.085853838370677,5.891843657875404,0.4711228708063402,4.99999981936035,0.15622965962080437,572,0.0,0.0
20250225_1275,2025-02-26T00:27:26.457000,1.61058,SDSSz,10050,4.9,10.5,08 24 25.27,-19 31 40.9,38.309010774354824,204.33091999661124,5.004679753626682,4.441881260487113,0.36396995620904793,9.99999999999108,8.662362919582325,0.5061079876253753,3.9883369513668887,0.04289556913854445,246,0.0,0.0
20250225_1276,2025-02-26T00:34:11.458000,1.34229,SDSSu,10050,4.6,10.5,10 13 25.14,-13 07 39.7,48.105140806797344,171.95244813834918,3.9320212416106006,5.051643675510351,0.5142380141145955,9.999999999999998,12.732495177504784,0.20474460839118436,2.037249917832941,0.018934562095101637,12,0.0,0.0
20250225_1277,2025-02-26T00:35:17.789000,1.34159,SDSSg,10050,5.2,10.3,10 13 25.14,-13 07 38.7,48.138730961214506,172.35340008217688,6.089883640985342,5.1349223818606955,0.7539214418861047,5.871190864176816,5.257178679089999,0.44192903378144344,4.1226588780516185,0.4442401668383574,62,0.0,0.0
20250225_1278,2025-02-26T00:35:58.898000,1.34117,SDSSr,10050,5.2,10.3,10 13 24.15,-13 07 38.7,48.15900022533529,172.60818918041696,5.646333471197876,4.604549676292256,0.6499978983777783,6.336752512656521,5.2880920597885055,0.5485685829363103,4.999999999976731,-0.034093794347821116,74,-1.4008090936536763,0.060356390636612786
20250225_1279,2025-02-26T00:36:34.384000,1.34083,SDSSi,10050,5.2,10.3,10 13 25.14,-13 07 38.7,48.17509320757282,172.81715311646292,4.883029198479312,4.649165340003145,0.6151861635370439,5.173521078054802,4.909515432611167,0.5959920390401523,3.3806865365175307,-0.1252589172300329,83,0.0,0.0
20250225_1280,2025-02-26T00:37:17.272000,1.34044,SDSSz,10050,5.2,10.3,10 13 26.14,-13 07 38.7,48.19401778712214,173.0710841107498,2.847182537306547,3.595702190253692,0.330265164712813,3.9982537204727153,5.403306155800032,1.4286962740822,2.1144868933048864,0.20441473664811172,96,0.0,0.0
20250225_1281,2025-02-26T00:39:33.045000,1.59246,SDSSu,10050,5.2,10.3,11 26 30.19,-17 54 02.9,38.82500542107331,152.22463857891907,7.310540997694298,6.38048504302546,0.5088939173141869,9.999999999998636,8.767759800890259,0.2018522267136973,3.9155131224949224,0.03011938669538306,8,0.0,0.0
20250225_1282,2025-02-26T00:40:29.356000,1.58917,SDSSg,10050,5.2,10.3,11 26 30.19,-17 54 02.9,38.92112388707419,152.4841025668562,7.049079554875654,5.492655533476173,0.3523972616546871,7.421814915483956,5.889839724564252,0.5966314980553689,4.999999999991007,-0.18509763034711052,50,0.0,0.0
20250225_1283,2025-02-26T00:41:17.323000,1.58645,SDSSr,10050,4.6,10.3,11 26 31.19,-17 54 02.9,39.00065762627394,152.70117821249067,6.848872850361081,5.527237478474899,0.4971407501500451,7.553993536491185,6.101778111333557,0.4422523830880589,4.999999964288932,-0.5958537393026735,78,0.0,0.0
20250225_1284,2025-02-26T00:42:08.586000,1.58353,SDSSi,10050,4.6,10.3,11 26 31.19,-17 54 02.9,39.08679912500924,152.93877765874618,5.741218883300191,5.12356426428229,0.4748408848692316,5.548654775659985,5.300513029732838,0.3997855362259948,3.6099681353392525,0.1316094920577235,87,0.0,0.0
20250225_1285,2025-02-26T00:43:14.803000,1.57975,SDSSz,10050,4.6,10.3,11 26 30.19,-17 54 01.9,39.19894265843927,153.25123358338308,3.5758526979315652,4.540238395984654,0.3455834774416138,9.999999999999998,12.689611629088253,0.5100655393599265,2.048896605326531,0.0032329746483392794,38,0.0,0.0
20250225_1286,2025-02-26T00:46:16.361000,1.23180,SDSSu,10050,4.6,10.3,11 33 54.64,-00 01 39.9,54.227781915726545,138.855536276744,5.901560572873262,6.016921385182825,0.0,6.43111177472185,6.556823994265215,0.0,3.0005336147445227,-0.15277775748001873,1,0.0,0.0
20250225_1287,2025-02-26T00:46:54.497000,1.23039,SDSSg,10050,4.6,10.3,11 33 54.64,-00 01 39.9,54.319882338068,139.07820518054817,4.9053153801387985,5.055361198842428,0.2720981259103725,5.4091682364688065,5.592864011734416,0.2821909508339928,3.0138461404781682,0.4387071675277394,20,0.0,0.0
20250225_1288,2025-02-26T00:47:28.847000,1.22912,SDSSr,10050,4.3,10.3,11 33 54.64,-00 01 39.9,54.40248602559554,139.27962275861657,4.512116631495973,4.701219761782926,0.5640790487504708,4.20795713113086,4.659992893548664,0.4856169889036277,2.6491940855103357,0.13467979725888662,41,0.0,0.0
20250225_1289,2025-02-26T00:48:01.113000,1.22794,SDSSi,10050,4.3,10.3,11 33 54.64,-00 01 39.9,54.479770952182356,139.46956025113454,5.332017661352991,5.071801436251882,0.5187663315180178,5.169291794148956,4.788867120324228,0.32533202039016196,3.377387059059451,0.2872532227863868,53,0.0,0.0
20250225_1290,2025-02-26T00:48:39.556000,1.22654,SDSSz,10050,4.3,10.3,11 33 54.64,-00 01 39.9,54.5714599583364,139.69679779057893,5.083542357094908,4.7599207228617715,0.28671949074453806,7.165367653844342,6.552974977821305,0.525613948888191,3.7861255998981025,0.10213577244362085,49,0.0,0.0
20250225_1291,2025-02-26T00:51:20.904000,1.12864,SDSSu,10025,4.5,10.5,11 38 33.07,+10 33 49.2,62.34193018280944,125.78910852421235,3.459994188871374,5.189517552264309,0.4750561208412334,9.999999999999998,15.328418730817447,2.2450245557490387,1.5000000000000002,0.0018405523259665733,9,0.0,0.0
20250225_1292,2025-02-26T00:52:37.761000,1.12630,SDSSg,10025,4.5,10.5,11 38 33.07,+10 33 49.2,62.57059638144359,126.2601823551144,4.891333931541774,4.479944714624695,0.27037503170061417,6.108968568087075,5.468722229869362,0.6252921348616285,3.5226071859767463,0.08914983168778205,26,0.0,0.0
20250225_1293,2025-02-26T00:53:16.034000,1.12518,SDSSr,10025,4.5,10.5,11 38 34.07,+10 33 49.2,62.68100386243712,126.4910895815342,4.739901168458871,4.566035441616627,0.22268902634822663,5.310143214607419,5.143442215364581,0.44061206225650995,3.340081382138047,0.4306270200575549,29,0.0,0.0
20250225_1294,2025-02-26T00:53:56.499000,1.12394,SDSSi,10025,4.5,10.5,11 38 33.07,+10 33 50.2,62.80361610230049,126.74937402941674,4.6981335981263594,4.630772127681563,0.2524315986291752,5.670246754133873,5.500263112413459,0.5011139918604117,3.1922932141746205,0.1892085269117479,37,0.0,0.0
20250225_1295,2025-02-26T00:54:54.012000,1.12228,SDSSz,10025,4.5,10.5,11 38 34.07,+10 33 50.2,62.969815698223435,127.10527894494018,3.778187373227743,4.016654228350242,0.28141735955823277,9.999999999999904,10.799858973227678,0.29809160073294017,2.7089236018689005,0.06509780548457153,18,0.0,0.0
20250225_1296,2025-02-26T00:57:10.809000,1.30032,SDSSu,10025,4.9,10.5,12 08 34.62,-00 27 02.2,50.21494419638289,131.67933844826268,4.269095040752932,5.017425713986393,0.03171388948375142,5.193949990517135,6.149222648382002,0.2298155837114777,2.4511848601477872,0.0183828553492347,2,0.0,0.0
20250225_1297,2025-02-26T00:57:42.091000,1.29871,SDSSg,10025,4.9,10.5,12 08 34.62,-00 27 02.2,50.300789807643575,131.8334729633271,5.796350837052585,4.612135256438338,0.2995447274938474,7.085933684494591,5.500422229631585,0.49830927712510675,4.99999999999947,-0.003156865260079812,15,0.0,0.0
20250225_1298,2025-02-26T00:58:11.774000,1.29719,SDSSr,10025,4.9,10.5,12 08 34.62,-00 27 02.2,50.382056123143215,131.98024641481342,4.123609015491056,4.0285680360768,0.35774571642880915,4.6324135675625,4.538342009134238,0.9187794922847399,3.192372407783033,0.29999567953895306,28,0.0,0.0
20250225_1299,2025-02-26T00:58:40.851000,1.29571,SDSSi,10025,4.9,10.5,12 08 34.62,-00 27 02.2,50.461481613814044,132.12451407850608,4.77722476672029,3.967630535765014,0.1886043821791228,5.554878359907183,4.840726262201873,0.8819075980216269,4.597096003803886,0.19141620047361813,37,0.0,0.0
20250225_1300,2025-02-26T00:59:14.405000,1.29406,SDSSz,10025,4.9,10.5,12 08 35.62,-00 27 02.2,50.55019761927284,132.2866252029482,3.301329412031925,3.649637274376719,0.24499828798956225,5.036731670958278,5.871815930279082,1.5930951584736297,2.5614327499740983,0.1254507975004265,32,0.0,0.0
20250225_1301,2025-02-26T01:01:50.081000,1.33568,SDSSu,10025,4.9,10.5,10 13 25.14,-13 07 37.7,48.42406576496768,182.08092555774275,4.133771767872236,5.7225242529962435,0.2764844614333031,9.999999999999998,13.926378923756356,1.352471865921828,1.7534219219528766,-0.02352547409394288,8,0.0,0.0
20250225_1302,2025-02-26T01:02:56.202000,1.33589,SDSSg,10025,5.1,10.3,10 13 24.15,-13 07 37.7,48.41422084398105,182.49187922928286,5.358177373088771,5.463515553550693,0.28107008668098565,6.193125407864488,6.541916572421462,0.7121082524326852,3.0346480582423188,0.3268083739198575,51,0.0,0.0
20250225_1303,2025-02-26T01:03:37.796000,1.33603,SDSSr,10025,5.1,10.3,10 13 25.14,-13 07 37.7,48.407397589695385,182.74044763778178,6.614520214746779,5.59239928192148,0.23819521692665546,8.534482425411383,7.737477036396998,0.5843446536085741,4.3826665685921915,0.0790475370147076,51,0.0,0.0
20250225_1304,2025-02-26T01:04:13.231000,1.33616,SDSSi,10025,5.1,10.3,10 13 25.14,-13 07 37.7,48.40091843650849,182.95729833383902,5.465649554863386,5.306302411565552,0.4232008928854114,6.690998243155056,6.4147538920430485,0.6415346532728474,3.2999685078214265,-0.14660945847924106,64,-1.182203864089497,-0.3440156203923293
20250225_1305,2025-02-26T01:04:56.145000,1.33634,SDSSz,10025,5.1,10.3,10 13 25.14,-13 07 37.7,48.3924122287099,183.21983285316244,3.8194789793496122,4.730712962511083,0.2385919067140394,5.361607918719113,6.806425007121058,0.7396745921824843,2.159714035446503,0.2530031643118888,54,0.0,0.0
20250225_1306,2025-02-26T01:07:09.128000,1.51346,SDSSu,10025,5.1,10.2,11 26 28.19,-17 54 04.9,41.287916567411756,160.21029974893273,6.4129962927909805,7.20997387962926,0.1555300949460916,9.999999999999932,11.242753855532682,0.16853118364219455,2.5242443713539613,-0.10643517312346523,6,0.0,0.0
20250225_1307,2025-02-26T01:08:06.040000,1.51141,SDSSg,10025,5.1,10.2,11 26 29.19,-17 54 06.9,41.35655225406434,160.4915984019113,6.21065114696198,6.187334088064556,0.19013153890568724,6.8737369049887445,6.87411878955945,0.9942618192652111,3.2031471835887473,0.35071147120309754,38,0.0,0.0
20250225_1308,2025-02-26T01:08:53.086000,1.50968,SDSSr,10025,5.1,10.2,11 26 29.19,-17 54 04.9,41.4145386552179,160.72841045544112,6.522198106360931,5.391489553417223,0.2822989331723127,9.999999999895323,7.958388821182257,0.7820533234969735,4.440580019578226,0.17646785003575965,65,0.0,0.0
20250225_1309,2025-02-26T01:09:44.512000,1.50786,SDSSi,10025,5.1,10.2,11 26 29.19,-17 54 06.9,41.476042498197415,160.9883140635052,5.4692087284039115,5.360472785689413,0.29315995850311083,6.089522370459386,5.970998139782207,0.49581201979535017,3.1935348664562966,0.2033673996122432,73,0.0,0.0
20250225_1310,2025-02-26T01:10:50.535000,1.50554,SDSSz,10025,5.1,10.2,11 26 29.19,-17 54 06.9,41.554492671963835,161.32256298972075,3.8425304508896385,4.523888187023756,0.5841522469941367,9.999999999999986,11.734546793079017,0.6601040575236468,2.316507728814496,-0.03449842022562778,51,0.0,0.0
20250225_1311,2025-02-26T01:13:48.992000,1.18128,SDSSu,10025,5.2,10.2,11 33 54.64,-00 01 39.9,57.79699497539207,149.4524577239961,4.08001522953089,5.225472691649074,0.1204542778354849,4.765928241284528,6.1211565870611855,0.03409436082386641,2.0470207411224166,-0.012223431759560505,2,0.0,0.0
20250225_1312,2025-02-26T01:14:26.978000,1.18034,SDSSg,10025,5.2,10.2,11 33 53.64,-00 01 39.9,57.8695882558676,149.72632382698572,6.263941679639018,4.993065267833592,0.3006920711728416,7.2793150728116895,5.8878467616604135,0.6191343568859526,4.701237980489183,0.2178778405354901,19,0.0,0.0
20250225_1313,2025-02-26T01:15:01.383000,1.17952,SDSSr,10025,5.2,10.3,11 33 53.64,-00 01 38.9,57.933411701573355,149.968714033756,4.724019142078282,4.407233155215751,0.23367697820880906,5.465653026567651,5.092319238311243,0.38255615337608173,3.3791967384779857,0.17738567029630448,36,0.0,0.0
20250225_1314,2025-02-26T01:15:33.833000,1.17875,SDSSi,10025,5.2,10.3,11 33 53.64,-00 01 38.9,57.99294786859554,150.19833656075087,5.160488649230777,5.373616082250959,0.255900764803493,5.525819490265839,5.987045126964648,0.44982905411298546,2.877922215736867,0.27873366611576295,37,0.0,0.0
20250225_1315,2025-02-26T01:16:11.915000,1.17787,SDSSz,10025,5.2,10.3,11 33 53.64,-00 01 38.9,58.06228656709066,150.46878507748914,3.9394769830332987,4.35363248816555,0.2665059201308022,6.652833529916178,7.596148354034449,0.564412159449204,2.6575661817246554,0.19901927435247266,36,0.0,0.0
20250225_1316,2025-02-26T01:18:53.719000,1.08696,SDSSu,10025,5.2,10.3,11 38 33.07,+10 33 49.2,66.8957243842995,137.6057929612823,4.411396246547697,5.327234644370975,0.23345047326248913,9.999999999999998,12.227726218505964,1.8727909081078433,2.1826204139859815,0.00422210619568375,3,0.0,0.0
20250225_1317,2025-02-26T01:20:10.278000,1.08544,SDSSg,10025,5.2,10.3,11 38 33.07,+10 33 50.2,67.08466546564455,138.24929355951795,4.4953051563728215,4.701114154748243,0.23672141024467575,5.258751497206047,5.609183282097113,0.6828084592651003,2.837468929424349,0.3687183742860842,25,0.0,0.0
20250225_1318,2025-02-26T01:20:48.531000,1.08470,SDSSr,10025,5.2,10.3,11 38 33.07,+10 33 50.2,67.17807238398991,138.5746087759653,4.170664590745019,4.001057962603036,0.23796737679289093,5.733014461074978,5.332867550128642,0.5126291705662833,3.4996827823125973,0.25638170286133616,27,0.0,0.0
20250225_1319,2025-02-26T01:21:29.262000,1.08392,SDSSi,10025,5.2,10.3,11 38 33.07,+10 33 50.2,67.27686895194651,138.9236369090938,4.969973460664894,4.581008625520608,0.1717361158887405,6.1691164366519935,5.833720714043968,0.3847200309749894,3.5384661396370554,0.2548094476770743,38,0.0,0.0
20250225_1320,2025-02-26T01:22:26.401000,1.08284,SDSSz,10025,5.2,10.3,11 38 33.07,+10 33 50.2,67.41429825337856,139.41788598433106,3.078887855012277,3.807102668787669,0.2411978811827744,4.780536251680752,6.091734151236954,1.0326851909708514,2.0919748724013036,0.18706210823214395,36,0.0,0.0
20250225_1322,2025-02-26T01:25:14.953000,1.22759,SDSSg,10025,5.2,10.3,12 08 35.62,-00 27 06.2,54.50269022300281,140.82444372060104,6.276148918803388,5.4318553715819595,0.21159474446772375,7.098584043178933,6.239803435260574,0.2693526426223434,4.050763346163259,0.30839285485881845,14,0.0,0.0
20250225_1323,2025-02-26T01:25:44.396000,1.22651,SDSSr,10025,5.2,10.3,12 08 34.62,-00 27 06.2,54.57328982858829,141.00676941536352,4.326372409790229,4.288172596381744,0.26536069034244747,4.646292704649457,5.103540398845642,1.0551480166853402,3.2275401807667934,0.3375406358187984,31,0.0,0.0
20250225_1324,2025-02-26T01:26:13.812000,1.22548,SDSSi,10025,5.2,10.3,12 08 34.62,-00 27 06.2,54.64125051156119,141.18356265358705,6.458216877367573,5.167527805926389,0.15235483750395584,7.01138644239245,5.860325870733661,0.7715661150352551,4.999999996397262,0.23989345738292747,26,0.0,0.0
20250225_1325,2025-02-26T01:26:46.559000,1.22438,SDSSz,10025,5.3,10.2,12 08 35.62,-00 27 06.2,54.714310636585246,141.37504782190206,4.478653707152163,4.789665578855973,0.27251867356222803,6.389656083765384,7.139295396441317,0.7344240945935585,2.6692587893356876,0.08259438770755376,25,-0.2747596609984089,-0.7208793662607018
20250225_1326,2025-02-26T01:29:25.550000,1.35152,SDSSu,10025,5.2,10.3,10 13 26.14,-13 07 40.7,47.67061709153714,192.08933094699393,4.481005432016368,6.484834251833103,0.1980657867891793,9.999999999999998,14.588656122505409,1.073723355568566,1.625602641722848,0.04620710460951952,12,0.0,0.0
20250225_1327,2025-02-26T01:30:28.798000,1.35258,SDSSg,10025,5.2,10.3,10 13 26.14,-13 07 40.7,47.62114303636888,192.4639916865505,7.063377299226097,6.297780040618927,0.3153859447315419,9.999999999999767,8.880070105766109,0.28050041673329673,3.767630638863453,-0.0062259152189952024,50,0.0,0.0
20250225_1328,2025-02-26T01:31:10.465000,1.35332,SDSSr,10025,5.2,10.3,10 13 25.15,-13 07 40.7,47.58694373249037,192.71621715753005,6.178066492418684,6.513852498323587,0.3785063280915102,7.073629590625127,7.708813109461638,0.49555795807319303,2.7833899197317944,0.21636645899489898,34,0.0,0.0
20250225_1329,2025-02-26T01:31:45.773000,1.35392,SDSSi,10025,5.2,10.3,10 13 26.14,-13 07 39.7,47.5592019359159,192.91897126882674,6.0641097215190705,5.603181782591457,0.33253998579813526,7.77060682763077,7.2979569801766875,0.5213843241261582,3.635191772823908,0.31817706160780584,55,0.0,0.0
20250225_1330,2025-02-26T01:32:28.705000,1.35470,SDSSz,10025,5.2,10.3,10 13 25.14,-13 07 39.7,47.522719584623836,193.1780409161245,4.073705128025216,4.63385454000856,0.3342627238079503,5.752318744023692,6.826266369799973,0.620392150359856,2.500899304794307,0.112132632672297,50,-1.1274729023488381,-0.28618028704484366
20250225_1331,2025-02-26T01:34:41.267000,1.46690,SDSSu,10025,5.2,10.3,11 26 30.19,-17 54 07.9,42.91307341996198,168.77370779682218,7.055397313591227,6.8512320244715275,0.18458611388116175,9.039433811187711,8.607031080686967,0.2309818274942117,3.304489838764204,0.10595837724603317,3,0.0,0.0
