INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250506_1281,2025-05-07T03:03:21.448000,1.51803,I,9289,37.9,6.7,20 24 26.29,+16 45 42.5,41.135910209417524,91.91589593647129,9.999999999995236,8.630503403095025,2.1092362134907283,8.473249792998857,8.059395078900602,2.012088052247922,3.640424644016047,0.31491314421760075,738,-0.0662412826433465,0.14047757127928298
20250506_1282,2025-05-07T03:05:02.669000,1.50692,I,9289,36.1,6.7,20 24 26.29,+16 45 40.6,41.5078316151993,92.12858908017886,9.999999999993534,8.811319794463763,1.737108040865504,8.86579845765883,8.576322433234228,1.7378893216337232,3.536248628581665,0.24343880134343632,654,0.2241995156062976,0.10982076147141834
20250506_1283,2025-05-07T03:06:43.397000,1.49597,I,9289,36.1,6.7,20 24 25.29,+16 45 40.5,41.881750662955135,92.34313361077915,9.919355727803133,8.768772250219513,1.6663368154948808,9.004492311608939,8.669862931646417,1.7878913031354395,3.589900528418258,0.22044581238036914,684,-0.12467231474746678,0.20843138591537627
20250506_1284,2025-05-07T03:08:24.036000,1.48546,I,9289,36.1,6.7,20 24 26.29,+16 45 38.6,42.24776122456001,92.5552785724169,9.19311563201834,9.040800865225732,1.4332002597032627,9.999999999988498,9.114285746555472,1.5647343075003821,3.352109429217226,-0.4334550277458502,645,-0.09125025318046846,-0.09855385505609184
20250506_1285,2025-05-07T03:10:04.358000,1.47509,I,9289,36.1,6.7,20 24 26.29,+16 45 39.5,42.6165167685145,92.76935302220576,9.999999999999359,8.863687606362225,2.093024584647001,8.030817705429776,7.410864669367387,2.036212899428902,3.568474530223418,0.30623477272492666,767,0.023960005536565406,0.18481769132084766
20250506_1286,2025-05-07T03:11:44.575000,1.46484,I,9289,36.7,6.6,20 24 25.29,+16 45 37.5,42.98816166331367,92.98785789182638,9.99999999999753,8.68824627375099,1.9339675954222662,8.600140380153974,7.951661119206162,1.9503932668613535,3.636656400677726,0.23903389720258644,759,-0.11641332780340781,0.09342113032419001
20250506_1287,2025-05-07T03:13:24.871000,1.45497,I,9289,36.7,6.6,20 24 26.29,+16 45 37.6,43.352932333040414,93.20300374530724,9.999999999996243,9.09525080087792,1.8510407630908512,8.747296320443617,8.580013164376178,1.7754790905339668,3.3551438636759476,0.23452699222986317,631,-0.05608466712527684,-0.023819440386069802
20250506_1288,2025-05-07T03:15:05.498000,1.44507,I,9289,36.7,6.6,20 24 25.29,+16 45 38.6,43.726261064767314,93.42449279847264,9.999999999998618,8.793998080665784,1.7966801764009688,8.577487227868854,7.9597688678846,1.8159045413633486,3.5695178647905728,0.2229121383780972,716,-0.13603627110249228,0.08986260835326812
20250506_1289,2025-05-07T03:16:46.003000,1.43558,I,9289,36.0,6.6,20 24 26.29,+16 45 36.5,44.09139411230095,93.64404825403895,9.999999999996785,9.05830722106273,1.9280515580091757,8.646513675132205,8.473867079578461,1.856330017678932,3.3677423787547913,0.2963948264401761,675,-0.0073448136892341155,-0.04094229814483151
20250506_1290,2025-05-07T03:18:26.256000,1.42610,I,9289,36.0,6.6,20 24 25.29,+16 45 36.5,44.46306150808628,93.86840616834075,9.999999999998773,9.201800730099382,1.960277257031601,8.505422099112025,8.274098395271736,2.0370102538202746,3.263825408666662,0.22457506367634772,646,-0.0983783533890271,0.053041375737788714
20250506_1291,2025-05-07T03:20:06.397000,1.41700,I,9289,35.4,6.6,20 24 26.29,+16 45 36.5,44.826904759331434,94.08977253883884,9.29745383328988,9.145830846644865,1.2319231584998853,9.999999999998925,9.245403620798758,1.4663795362493097,3.2593202967245647,0.0986359721840815,593,-0.09824704436702995,-0.04584560550392053
20250506_1292,2025-05-07T03:21:46.596000,1.40789,I,9289,35.4,6.6,20 24 25.29,+16 45 34.5,45.1979498953741,94.31825313319314,9.10782469101512,9.007734384054459,1.21695647489471,9.9999999999994,9.33771528654973,1.344500066986786,3.276286328295423,-0.3402030571855568,560,0.11158471276908132,0.08915842107303934
20250506_1293,2025-05-07T03:23:26.913000,1.39912,I,9289,35.4,6.6,20 24 26.29,+16 45 35.6,45.562350225229494,94.54317530794647,8.839766198863755,9.486947784861806,1.8255507404002387,9.999999999999382,10.167695966527475,1.934693477438822,2.840337732928763,0.16429372213718715,465,-0.06775556122473245,0.0419068727259928
20250506_1294,2025-05-07T03:25:07.391000,1.39042,I,9289,35.4,6.6,20 24 26.29,+16 45 35.6,45.93075806191412,94.77300902484048,9.287065917076667,10.04238386156555,1.4193011676615477,9.999999999999378,10.21297133573172,1.500133261418064,2.7551456290928966,-0.42098310091472413,470,-0.13726577465166884,-0.1187880127724402
20250506_1295,2025-05-07T03:26:47.636000,1.38191,I,9289,35.9,6.4,20 24 26.29,+16 45 33.5,46.297953550072805,95.00501758045219,9.251188280824184,9.577599003297777,1.686772096071513,9.99999999999844,9.656216006740252,1.8255815167489775,3.026470855582714,-0.6505687979920564,506,-0.2560037900288096,-0.01690330976801738
20250506_1296,2025-05-07T03:28:27.966000,1.37354,I,9289,35.9,6.4,20 24 26.29,+16 45 34.5,46.66567607163533,95.23807654681934,8.954759073386096,9.580225376675118,1.534884370968511,9.999999999999448,10.180692313034292,1.6038935861569072,2.815946515920763,0.2536214177076586,475,-0.21247371922889646,-0.22196742018774648
20250506_1297,2025-05-07T03:30:08.266000,1.36534,I,9289,36.8,6.4,20 24 26.29,+16 45 34.6,47.033050355778904,95.47344871619899,9.17047935474061,9.574194454790682,1.6031916778659863,9.999999999998897,9.72128391666692,1.7668835714058613,3.014205889045396,-0.4051040141620127,549,-0.2270949196331119,0.06173904424676357
20250506_1298,2025-05-07T03:31:48.506000,1.35731,I,9289,36.8,6.4,20 24 26.29,+16 45 32.6,47.399823814569814,95.71157892037753,8.931986792112067,9.506111134123227,1.7750579366413817,9.999999999997996,9.859354741811604,1.845123431440932,2.9113820136545883,-0.5552103885150477,542,-0.18839397872752398,-0.2039704183659551
20250506_1299,2025-05-07T03:33:28.667000,1.34935,I,9289,36.8,6.4,20 24 25.29,+16 45 32.6,47.77002645588699,95.95335425465699,9.020428860290803,9.578850830936918,1.4321981112692708,9.999999999999723,10.200918514206261,1.447615582886666,2.804367615595476,-0.7620287405387778,500,0.07193250842984616,0.061173922463503005
20250506_1300,2025-05-07T03:35:08.727000,1.34163,I,9289,37.0,6.4,20 24 25.29,+16 45 33.5,48.136152600266705,96.194393931599,9.140761247053586,10.426370250451408,1.169530749869402,9.999999999999995,11.184614850848737,0.7637038367764166,2.455258913163051,-0.8261195547979008,415,-0.20239195045671454,0.029007270528471962
20250506_1301,2025-05-07T03:36:48.906000,1.33412,I,9289,37.0,6.4,20 24 26.29,+16 45 31.5,48.49857461625476,96.43667608010354,8.754394479580265,9.527715138458944,1.6710748563078823,9.999999999999913,10.556001308030726,1.7740928260078732,2.649146587265565,-0.6865087886033494,531,0.033067212485904975,0.010763080186297885
20250506_1302,2025-05-07T03:38:29.056000,1.32667,I,9289,37.0,6.4,20 24 26.29,+16 45 31.6,48.86459607318076,96.68288911517114,8.994417603021484,10.030445379081986,1.5134830256075364,9.999999999999895,10.973635919356193,1.6051399402772262,2.4883469798267446,-0.9521907251047947,501,-0.1329194514879548,-0.053897734265316105
20250506_1303,2025-05-07T03:40:09.218000,1.31929,I,9289,37.0,6.4,20 24 25.29,+16 45 32.6,49.23421819840648,96.93372611615311,9.151126356680486,10.698696208444883,1.1784776773621708,9.999999999999996,11.372101811640487,1.110882487259472,2.3848976402970146,-0.7693383913691775,456,-0.15868345182305893,-0.07237393415268162
20250506_1304,2025-05-07T03:41:49.415000,1.31213,I,9289,35.5,6.6,20 24 25.29,+16 45 30.6,49.59979092856015,97.18585899802707,9.29202884667447,10.978804617752417,1.3481391471296682,9.99999999999976,11.418946092716766,1.3338639521515958,2.3358680187072207,-0.9051261988909879,470,-0.11595865022955855,-0.04984206721956662
20250506_1305,2025-05-07T03:43:30.477000,1.30503,I,9289,35.5,6.6,20 24 25.29,+16 45 30.6,49.968543070596844,97.44201511404836,8.98522693655606,10.469742907777697,1.650952388108692,9.99999999999984,11.321932685565592,1.6283030255301636,2.3923848570985315,-0.7489865318801546,480,-0.279510340760562,-0.047895727666847056
20250506_1306,2025-05-07T03:45:11.288000,1.29809,I,9289,34.9,6.7,20 24 25.29,+16 45 30.5,50.33615227406846,97.70028588016399,9.259289897012586,11.424164569435028,1.3721596069984798,9.999999999999819,11.922972646765086,1.472284021380844,2.1813458847898435,-1.0328674214040574,432,0.05816169043089144,-0.1203495469520385
20250506_1307,2025-05-07T03:46:52.406000,1.29132,I,9289,34.9,6.7,20 24 26.29,+16 45 31.5,50.70115019731227,97.95909924957203,9.999999999999998,14.710176398713418,4.816203594167243,7.466423767032861,11.205440867814225,5.006992008103424,1.5000000000000002,0.11901612650136204,360,1.487325895994977,0.03091554008957428
20250506_1308,2025-05-07T03:48:33.075000,1.28458,I,9289,34.9,6.7,20 24 25.29,+16 45 29.6,51.07120475154223,98.22600360135259,8.968802129980329,11.036644469067681,1.6014475215437347,9.999999999999927,11.847468156168366,1.7106070656841812,2.2025165059886813,-1.052956716492204,465,-0.11490676985473783,-0.26473525426559175
20250506_1309,2025-05-07T03:50:13.205000,1.27806,I,9289,33.7,6.8,20 24 25.29,+16 45 29.5,51.435629079954666,98.49110355764029,9.317452524048067,10.547426106474182,1.32095041569319,9.999999999999952,10.951570658134365,1.3377759387441994,2.4813780271271684,-0.7872607055203981,523,-0.41505218458909965,0.014821452940549762
20250506_1310,2025-05-07T03:51:53.465000,1.27165,I,9289,33.7,6.8,20 24 25.29,+16 45 30.6,51.80041234981571,98.75908057045893,9.44028407919975,11.730458297422903,1.3305759434927644,9.999999999999705,11.990905264844233,1.4000584441052144,2.143267807775594,-1.265408353428327,442,0.07731842853980697,-0.18802180895009588
20250506_1311,2025-05-07T03:53:33.891000,1.26536,I,9289,33.7,6.8,20 24 25.29,+16 45 28.6,52.16517348594844,99.03189463159922,9.119953524412855,11.458810703753299,1.5282655505977285,9.999999999999915,12.08555951215393,1.6024800468293066,2.124679387063829,-0.9566674249882726,497,-0.38124311356145973,-0.11417647300773479
20250506_1312,2025-05-07T03:55:14.449000,1.25917,I,9289,33.7,6.8,20 24 25.29,+16 45 28.5,52.53035751860208,99.30752323667457,9.038570988052127,11.0102649804461,1.5536872437983984,9.999999999999963,11.730186858088675,1.7000012096894164,2.2432359991428488,-0.8962459578862838,488,-0.14911596889403222,-0.1677935434487754
20250506_1313,2025-05-07T03:56:54.755000,1.25305,I,9289,33.6,6.7,20 24 24.29,+16 45 28.6,52.897976434440594,99.58849728758133,9.357986786634509,10.884425971015148,1.4268055296759439,9.999999999999854,11.200777508420163,1.5086508646330437,2.402150743100708,-0.8288526124846816,496,-0.23983078273431602,-0.15137325171643626
20250506_1314,2025-05-07T03:58:34.794000,1.24719,I,9289,33.6,6.7,20 24 25.29,+16 45 26.6,53.25684971601239,99.86742818186923,8.973797514846646,10.013981866743125,1.5116965760643097,9.999999999999877,10.786864708479433,1.6834279128635021,2.5599531641018753,0.02041009281097503,521,-0.2513849871139805,-0.051913075428989944
20250506_1315,2025-05-07T04:00:15.423000,1.24134,I,9289,32.6,6.8,20 24 25.29,+16 45 27.6,53.62151672326307,100.15309679814858,9.24760346740343,10.769501340357028,1.3151729370834762,9.999999999999856,11.237999053977573,1.3161979979884855,2.4092543917884726,-0.8810844366735235,469,0.08101777441945979,-0.19314419900265967
20250506_1316,2025-05-07T04:01:55.551000,1.23562,I,9289,32.6,6.8,20 24 25.29,+16 45 27.6,53.98392536693865,100.44139945812817,9.353370258546356,10.612978738591817,1.6296647801725754,9.999999999998971,10.797585932606538,1.6528167705772159,2.533540338135184,0.03064197956086978,581,-0.21832309453014115,0.0044631983094686805
20250506_1317,2025-05-07T04:03:35.729000,1.23006,I,9289,32.6,6.8,20 24 26.29,+16 45 28.6,54.342693908115436,100.73022152514531,9.116258888285637,10.597938616728136,1.4495897189894809,9.999999999999929,11.277288712606339,1.5486816784483182,2.402880247845151,-0.7652509847681339,524,-0.29244542718657657,-0.08343670042288295
20250506_1318,2025-05-07T04:05:15.776000,1.22446,I,9289,32.6,6.8,20 24 24.29,+16 45 26.6,54.71108108993271,101.03268019823255,9.151790791653903,10.844962656394205,1.5274758567297138,9.99999999999961,11.17246810468106,1.7137035411356774,2.377110242437075,0.14266671974805073,495,-0.0914520491098483,-0.06876752874030286
20250506_1319,2025-05-07T04:06:55.934000,1.21906,I,9289,31.8,6.8,20 24 24.29,+16 45 26.6,55.072537267106824,101.3327124378956,8.83366705774258,9.698065102689158,1.8687918057273833,9.999999999999762,10.47181136865225,1.988140994926681,2.656841852868588,-0.7118178249574965,628,-0.25931109746561515,0.0670469951840496
20250506_1320,2025-05-07T04:08:36.136000,1.21380,I,9289,31.8,6.8,20 24 25.29,+16 45 26.6,55.43017938526476,101.6339362987225,9.151270399349187,10.339409964565801,1.7041388703796336,9.99999999999971,10.657831271195867,1.8363029814604026,2.5702139686318857,-0.5916038502399662,641,-0.07539077355238397,-0.12146100330275476
20250506_1321,2025-05-07T04:10:16.824000,1.20857,I,9289,31.8,6.8,20 24 25.29,+16 45 27.6,55.79288947615845,101.94350131581761,8.863863400095958,9.907028431622406,1.9183911767107578,9.99999999999949,10.353285595340406,1.9929144417531077,2.6924489994718415,-0.7363045099882248,584,-0.3007966763438578,0.047229768670824346
20250506_1322,2025-05-07T04:11:57.975000,1.20342,I,9289,32.1,6.8,20 24 25.29,+16 45 25.6,56.156480811181595,102.26029828686823,8.8653140643492,9.807060500616469,1.7587701657016535,9.99999999999984,10.538486884286236,2.0328088713868073,2.6413593246380893,-0.7150825482275837,580,-0.2414099098295601,-0.14572985431674806
20250506_1323,2025-05-07T04:13:39.003000,1.19832,I,9289,32.1,6.8,20 24 24.29,+16 45 25.6,56.52301289452551,102.58364148230721,8.69516095220892,9.759421436932872,1.879589403212064,9.9999999999999,10.725761076884735,1.9516004137544307,2.5612797179432216,-0.8895892064912013,559,0.18630639806464752,-0.04868413079299353
20250506_1324,2025-05-07T04:15:19.856000,1.19337,I,9289,32.0,6.7,20 24 24.29,+16 45 26.6,56.885002588004625,102.90758325640243,9.018694760566556,10.352498313495092,1.536919286097346,9.999999999999936,11.076730673556435,1.6843454193422112,2.4701291855993497,-0.792194503041164,537,-0.5421144150133355,-0.13136829878705886
20250506_1325,2025-05-07T04:17:00.335000,1.18859,I,9289,32.0,6.7,20 24 25.29,+16 45 23.6,57.241116215735424,103.23374371446764,8.8881951303757,10.081844747466791,1.9469073570957427,9.999999999999728,10.760259031511659,1.9749508819075352,2.5403630834938795,-0.5713043582460428,559,0.08186329172197884,-0.13898658825443
20250506_1326,2025-05-07T04:18:40.632000,1.18381,I,9289,32.0,6.7,20 24 24.29,+16 45 24.6,57.603723254350754,103.5691015173066,8.83972270056386,9.893572843151137,1.988098086719937,9.999999999999824,10.65793034889113,2.0473983462096257,2.54970529055986,-0.5910347388550188,605,-0.36626227886374435,-0.05690784548836905
20250506_1327,2025-05-07T04:20:20.804000,1.17922,I,9289,32.0,6.7,20 24 25.29,+16 45 24.6,57.95812619928674,103.90299348442316,9.190608056291577,10.516448634231722,1.4228810271875876,9.999999999999938,11.027140990192985,1.5943357771381095,2.4635799685809943,-0.6673161897401221,564,-0.14980547466264965,-0.16712878750963775
20250506_1328,2025-05-07T04:22:01.825000,1.17463,I,9289,32.3,6.7,20 24 25.29,+16 45 25.6,58.31872098901709,104.24804298748218,8.965852300373065,10.06502987765587,1.9268906225248195,9.999999999999305,10.318764923568818,2.1530122232665008,2.7293070316324193,-0.6109735131112393,654,-0.18351685556908523,0.033932586353821764
20250506_1329,2025-05-07T04:23:42.353000,1.17015,I,9289,32.3,6.7,20 24 25.29,+16 45 25.6,58.67687908489094,104.59746501939016,8.71320616588942,9.511907708495645,2.062202518541392,9.999999999999783,10.419265301311743,2.089114319888221,2.682851583750588,-0.8255964211488755,676,-0.19334109057444995,-0.061391393088420954
20250506_1330,2025-05-07T04:25:22.951000,1.16576,I,9289,32.3,6.9,20 24 25.29,+16 45 23.6,59.03445717432424,104.95386533203587,9.195068628300621,10.269643285523214,1.6587000675109973,9.999999999999735,10.67832465553483,1.8090608267632593,2.577762906221024,0.16269672906592952,567,0.0342921208713542,-0.07098803957011296
20250506_1331,2025-05-07T04:27:03.635000,1.16140,I,9289,32.3,6.9,20 24 24.29,+16 45 23.6,59.39553271557097,105.31923538663715,8.828738691731711,9.846283936646367,1.8147909061228695,9.999999999999584,10.302871746038997,1.981021493134893,2.7238256842568718,-0.8698913946941517,583,-0.34738996362702074,0.005079471316078525
20250506_1332,2025-05-07T04:28:44.792000,1.15719,I,9289,32.3,6.9,20 24 25.29,+16 45 24.6,59.75071869670224,105.68480066970649,9.79320330760795,9.811822082511448,2.003003629873948,9.26158989192485,9.744631606665765,2.1009591644601127,2.9150248980777853,0.24140611961288508,690,-0.05241402928743196,-0.11156203758946936
20250506_1333,2025-05-07T04:30:25.595000,1.15304,I,9289,34.1,6.8,20 24 25.29,+16 45 24.6,60.10740542462186,106.05962875626604,9.191445010674606,9.674292430789288,1.820164864312762,9.999999999995804,9.780595538391527,1.8935271007054322,2.942171166772603,-0.40728862973593644,753,-0.32727787017300103,0.025725096145012685
20250506_1334,2025-05-07T04:32:06.495000,1.14897,I,9289,34.1,6.8,20 24 25.29,+16 45 22.6,60.46349478462211,106.44248089587761,8.594439634881086,9.547467842295024,2.2801064757797267,9.999999999999641,10.446847845706358,2.436935092081546,2.6523252840987936,0.25024120822937757,649,-0.07410993598005576,-0.15080637639873157
20250506_1335,2025-05-07T04:33:47.273000,1.14494,I,9289,34.1,6.8,20 24 24.29,+16 45 22.6,60.82221735176008,106.83468061351205,8.794848150296062,9.97299278059899,2.054948229001006,9.999999999998366,10.404831743205825,2.1428196068452845,2.68669024164908,-0.8941543816603175,666,-0.3257790793054219,-0.0214505232978172
20250506_1336,2025-05-07T04:35:27.464000,1.14105,I,9289,34.1,6.8,20 24 24.29,+16 45 23.6,61.17476021934968,107.22737062964877,9.02068786788937,9.86861992739604,1.9536369011454386,9.999999999999211,10.135206842807563,2.028406607476155,2.779753635725514,0.0803225852558451,661,-0.1483409143467169,-0.03117291693598554
20250506_1337,2025-05-07T04:37:08.324000,1.13721,I,9289,34.6,6.8,20 24 24.29,+16 45 23.6,61.52876026858946,107.630577514572,9.999999999921302,9.702546716258695,2.070612812420947,8.867643011571007,9.467423915689361,2.248543908024619,2.9736910583255978,0.29671942462704587,703,-0.2892026095449628,-0.14012167713411736
20250506_1338,2025-05-07T04:38:49.527000,1.13344,I,9289,34.6,6.8,20 24 24.29,+16 45 23.6,61.88316165783343,108.04287979012213,9.792128852594121,9.675607572957826,1.9586676684195599,9.243023047999426,9.483102017182581,2.175014134384737,2.9755204131971857,0.21749873976175585,703,0.061503945446694165,0.11347482265865257
20250506_1339,2025-05-07T04:40:30.577000,1.12976,I,9289,32.3,7.1,20 24 24.29,+16 45 21.6,62.235918890899626,108.46360162242146,9.910190111432385,9.538283035613977,2.1663088192838593,8.971115391999234,9.242586421941724,2.176873994395952,3.0663875533637017,0.3106692375626857,725,-0.26254863492902225,-0.11517692435576556
20250506_1340,2025-05-07T04:42:11.727000,1.12618,I,9289,32.3,7.1,20 24 25.29,+16 45 22.6,62.58509271407563,108.88720819059483,9.440429691501254,9.553016601592455,1.810157932589897,9.794430312587746,9.535074039080303,1.952567785238303,3.037181407767775,0.1363961477344166,729,-0.35556067670845914,-0.04133853086484032
20250506_1341,2025-05-07T04:43:52.674000,1.12261,I,9289,32.3,7.1,20 24 24.29,+16 45 22.6,62.93945194599041,109.32763395029143,9.999999999995769,9.493553241215384,2.1797781699461067,8.514008144471717,8.83941389851821,2.2797074360434477,3.0727360441057314,0.27200130180369475,734,-0.260066897366592,-0.12991103151156472
20250506_1342,2025-05-07T04:45:33.434000,1.11915,I,9289,30.8,7.3,20 24 24.29,+16 45 22.6,63.28875052165792,109.77185178646884,9.999999999994229,9.622771815109793,2.1300830829675323,8.528552918851046,8.972305873693237,2.2081582628605476,3.0543624715569706,0.25858967890562046,668,-0.16817600629809773,-0.06469790937384597
20250506_1343,2025-05-07T04:47:14.434000,1.11576,I,9289,30.8,7.3,20 24 24.29,+16 45 23.6,63.63803602925807,110.22583048285745,9.653996674508633,10.871897361937775,1.5627848297960494,9.999999999998796,10.915502785701012,1.7556693385700104,2.4693616542225483,-0.7381827699369629,506,-0.10629688155458417,-0.09578987747811743
20250506_1344,2025-05-07T04:48:54.836000,1.11243,I,9289,30.8,7.3,20 24 23.29,+16 45 21.6,63.98723917335653,110.6929087374773,9.08331132909269,10.119115384338926,1.8903956215056255,9.99999999999729,10.269270577608447,1.8704605504237612,2.7223524651626025,-0.588084702368461,542,-0.11378595555072593,-0.17636339772619658
20250506_1345,2025-05-07T04:50:35.218000,1.10923,I,9289,30.8,7.3,20 24 24.29,+16 45 21.6,64.32873542333274,111.15936712241007,9.2780740822783,9.660434832506837,2.1901490695862886,9.75486093219297,9.653047604916683,2.12153156577579,2.9650238168166023,0.313422213095462,725,-0.48808399576977834,-0.12647056466045364
20250506_1346,2025-05-07T04:52:15.727000,1.10603,I,9289,33.8,7.2,20 24 23.29,+16 45 21.6,64.67639369527066,111.64616820971727,8.578720096350894,9.447379055165108,2.126191072121877,9.999999999999043,10.142042008400418,2.1462571254169944,2.8033260481815874,0.08699522065613066,595,-0.09464005772015753,-0.19554832227977592
20250506_1347,2025-05-07T04:53:56.055000,1.10297,I,9289,33.8,7.2,20 24 24.29,+16 45 22.6,65.01560775144823,112.13245279462235,8.979893152939294,10.225393794847673,2.142963039184256,9.999999999999543,10.571316456010827,2.0994485251887944,2.5649920081074087,0.10228575883260894,581,-0.2693076739039666,-0.1242038898515882
20250506_1348,2025-05-07T04:55:36.104000,1.09995,I,9289,34.8,7.0,20 24 24.29,+16 45 22.6,65.35593007350472,112.63374951971859,8.75311718687763,9.533099570067602,1.6743602197007839,9.99999999999995,10.633683930634902,1.7078914393996438,2.6237438053917193,-0.7523378990035178,539,-0.2054298655702928,-0.13890624675591948
20250506_1349,2025-05-07T04:57:16.575000,1.09699,I,9289,34.8,7.0,20 24 24.29,+16 45 20.6,65.69612913973094,113.14975626709723,8.831428603093496,9.40012764309775,1.8029233468248318,9.999999999998854,9.78620238771531,1.986453907953079,2.9385576328947893,0.10511906288978308,633,-0.1020311791183408,-0.1788166407644228
20250506_1350,2025-05-07T04:58:56.776000,1.09413,I,9289,34.8,7.0,20 24 25.29,+16 45 20.6,66.03103553029337,113.66982269014338,9.119219671630132,10.231797073044293,2.0922944578114215,9.999999999992488,10.402438234944443,2.302996194842077,2.6759152886146054,-0.08334770336290245,609,-0.419244536328129,-0.1534755341673747
20250506_1351,2025-05-07T05:00:37.186000,1.09127,I,9289,32.8,7.1,20 24 24.29,+16 45 21.6,66.37213468236081,114.21339133310696,9.999999999998948,9.788474177424845,2.4725823742139283,7.908542139358765,8.256111261886607,2.576701547655552,2.9707804650295095,0.25989497074617834,739,-0.40166394197877797,-0.2310414533380872
20250506_1352,2025-05-07T05:02:17.893000,1.08849,I,9289,32.8,7.1,20 24 24.29,+16 45 21.6,66.7092774141163,114.76675333793104,8.650289716970079,9.64159397888995,2.0876715160240895,9.999999999998792,10.285438970513226,2.226611154250861,2.7567625356104704,-0.5967579444851293,623,-0.33373129499246384,-0.09939010727794084
20250506_1353,2025-05-07T05:03:58.341000,1.08581,I,9289,32.8,7.1,20 24 25.29,+16 45 21.6,67.0407293418758,115.32640785570075,9.018516589621619,9.767115212211928,2.1741984975489803,9.999999999998277,9.988139580492088,2.287517206768257,2.8597351814437015,0.22663785768699465,644,-0.032318134621824354,-0.13808898728975375
20250506_1354,2025-05-07T05:05:39.209000,1.08313,I,9289,32.8,7.1,20 24 24.29,+16 45 22.6,67.37877294073978,115.91325408721718,8.96730870653046,9.98305605888417,1.7289887445048127,9.999999999999797,10.347793858228002,1.8674343493889172,2.7090564580285026,0.10497354797863692,556,-0.2794175345454412,-0.020917689124967866
20250506_1355,2025-05-07T05:07:20.210000,1.08053,I,9289,32.9,7.1,20 24 24.29,+16 45 22.6,67.71211994872048,116.51040762161372,9.999999999994227,9.822859885158852,2.352114990667724,8.706907749620267,9.317054588426368,2.387317630049652,2.9112165248225317,0.3278540174705624,722,-0.30206058484799,-0.1260639224126396
20250506_1356,2025-05-07T05:09:01.267000,1.07800,I,9289,32.9,7.1,20 24 24.29,+16 45 20.6,68.04357974526357,117.12437355448928,9.999999999999229,9.6484597277671,2.2235222703593163,8.372569372762992,8.638684811851618,2.300434705227576,3.01266031016715,0.23932011309804457,688,-0.23953676814848907,-0.07367875551166844
20250506_1357,2025-05-07T05:10:42.456000,1.07553,I,9289,31.0,7.2,20 24 24.29,+16 45 20.6,68.37394936992219,117.75386077063565,8.60191626908,9.681752714014085,2.1424800304890432,9.999999999999336,10.473128814776205,2.335404790929367,2.6765173156942796,-0.7025695317441372,534,0.021332506388049295,-0.04106335862835204
20250506_1358,2025-05-07T05:12:23.598000,1.07313,I,9289,31.0,7.2,20 24 25.29,+16 45 21.6,68.69917751055424,118.39254251719142,8.91927690555493,9.770607587607682,1.9900841265126523,9.999999999995369,10.134183932336722,1.9579921546305066,2.7938470066274546,-0.034222909323147636,547,-0.2695240019014182,-0.22380039261088314
20250506_1359,2025-05-07T05:14:04.187000,1.07077,I,9289,31.0,7.2,20 24 24.29,+16 45 21.6,69.02689126571356,119.0583582209314,9.99999999999746,9.977823015123747,2.350053486180604,8.661270613262406,9.25552829148321,2.3990111635746683,2.8357601501290137,0.30970875480786497,606,-0.2319478173782959,0.007237743493978087
20250506_1360,2025-05-07T05:15:44.557000,1.06849,I,9289,28.0,7.5,20 24 24.29,+16 45 21.6,69.34858585397537,119.73397059955553,9.99999999997998,10.211165840931937,2.086871931915649,9.179562759564817,10.083991399781048,2.1219970728448896,2.7424632561771873,0.17706400381396098,536,-0.12257370800044373,-0.15867992230211986
20250506_1361,2025-05-07T05:17:24.839000,1.06628,I,9289,28.0,7.5,20 24 24.29,+16 45 19.6,69.66747319224353,120.42863911484108,9.050096199811476,10.478087489298312,2.105901029301931,9.999999999999568,10.846364848616652,2.087687035240588,2.4667293764146327,0.09962474166200373,445,-0.24254490663528033,-0.20582935715699568
