INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250204_1252,2025-02-05T01:08:00.493000,1.14339,SDSSu,10051,11.8,4.2,09 53 29.20,+02 03 48.1,60.962191893211745,152.9355141338358,7.421955634019088,6.207971865303338,0.057689694427385696,8.198276277844025,6.845072937119782,0.3211780679154952,4.317377987505388,-0.30202354733092823,7,0.0,0.0
20250204_1253,2025-02-05T01:09:38.539000,1.14161,SDSSg,10051,11.8,4.2,09 53 29.20,+02 03 46.1,61.123610011741654,153.71263746338212,7.168936036946614,5.838031200355393,1.4181756875418543,7.015543974805307,5.881494576385679,1.0596793791767087,4.999999999998127,-0.7722650540688136,55,0.0,0.0
20250204_1254,2025-02-05T01:10:18.516000,1.14090,SDSSr,10051,11.6,4.2,09 53 29.20,+02 03 49.1,61.18914175495281,154.0308893402687,6.627517377937618,5.3624057515753165,0.8600845635586944,6.64593355176865,5.247422874687764,1.047606076671272,4.99999999999821,0.2402047220496833,71,0.0,0.0
20250204_1255,2025-02-05T01:10:53.884000,1.14028,SDSSi,10051,11.6,4.2,09 53 29.20,+02 03 49.1,61.24582517568114,154.3141251235829,6.603454096307031,5.73490099463702,1.6610516444819163,6.006689795618532,4.821415357788257,1.0523512739751473,4.9999999997506155,0.1517169060320626,73,0.0,0.0
20250204_1256,2025-02-05T01:11:54.338000,1.13926,SDSSz,10051,11.6,4.2,09 53 30.20,+02 03 49.1,61.33979977736191,154.79254306628619,5.048646307679066,4.165659955420606,0.7457045573016017,5.363818181841452,4.685366699747606,0.8970042650981229,4.591569974114197,0.27637352273293614,93,0.0,0.0
20250204_1257,2025-02-05T01:14:53.469000,1.02989,SDSSu,10051,11.6,4.2,10 07 44.85,+23 59 29.6,76.14110583085477,105.30493527216831,7.980834851577953,6.155047398826843,0.3871663443101534,6.919082113071996,5.336193412637017,0.5072832903851019,4.999999999999898,0.2921650091600327,6,0.0,0.0
20250204_1258,2025-02-05T01:15:48.235000,1.02903,SDSSg,10051,11.6,4.2,10 07 43.85,+23 59 29.6,76.33880749972145,105.63883071430747,7.613233661396223,6.035251884928383,0.8934377760959586,7.100107065118508,5.508643523327305,0.2951294113518239,4.9999999999995035,0.36326374478270185,33,0.0,0.0
20250204_1259,2025-02-05T01:16:17.305000,1.02860,SDSSr,10051,10.7,4.4,10 07 44.85,+23 59 29.6,76.43821566565344,105.81004815655285,7.8909060211677176,6.146057098950149,1.2784888005015036,7.067749809306734,5.5695305605661725,0.9454728852694441,4.99999999999584,1.7866991824472636,47,0.0,0.0
20250204_1260,2025-02-05T01:16:48.112000,1.02811,SDSSi,10051,10.7,4.4,10 07 43.85,+23 59 29.6,76.55073193124737,106.00653986784094,8.777768684619833,6.769665494217507,0.7376263838866404,6.144150730328102,4.804921516887994,0.46032722383038216,4.999999999999117,0.16239548014820673,65,0.0,0.0
20250204_1261,2025-02-05T01:17:45.787000,1.02726,SDSSz,10051,10.7,4.4,10 07 44.85,+23 59 29.6,76.75097095731944,106.36375012498205,5.8774149253604495,4.586125970778017,0.5834247473428178,7.3258572114431315,5.812277877482255,0.5034050477953471,4.999999999936851,0.3736492813958546,56,0.0,0.0
20250204_1262,2025-02-05T01:20:30.481000,1.10005,SDSSu,10051,10.7,4.5,07 21 36.06,+30 53 06.0,65.35349869363039,282.8590036716349,8.459546591774137,6.524243542598726,1.1921391820783107,8.598735486282518,6.643232941130908,0.42952155782712254,4.999999999932132,-0.3209072893724975,9,0.0,0.0
20250204_1263,2025-02-05T01:21:36.386000,1.10217,SDSSg,10051,10.7,4.5,07 21 35.06,+30 53 06.0,65.11356524252771,282.8727585957497,7.441534610846236,6.361631072235975,0.9782508975196285,7.270341657158507,6.076858325385998,0.968644833456282,4.408423845300548,0.08418508124944557,95,0.0,0.0
20250204_1264,2025-02-05T01:22:11.031000,1.10325,SDSSr,10051,10.7,4.5,07 21 36.06,+30 53 06.0,64.99289578822622,282.8800848752097,6.559246483733083,6.226306583525933,0.602976575141497,6.53342542961255,6.260027385230705,0.6505594272333823,3.157049451539053,-0.1369469279823717,135,0.0,0.0
20250204_1265,2025-02-05T01:22:47.535000,1.10443,SDSSi,10051,10.7,4.5,07 21 36.06,+30 53 06.0,64.86198910645592,282.8883875109389,8.042924356158068,6.400278370244876,0.7990303256792286,8.085807257776802,6.367606067985542,0.6372911099878404,4.999999999966773,0.06103957536503181,170,0.0,0.0
20250204_1266,2025-02-05T01:23:55.440000,1.10664,SDSSz,10051,10.7,4.5,07 21 36.06,+30 53 06.0,64.61848748536774,282.9047276160416,4.818274716091758,4.828386463693749,0.29885995882560756,5.838421707353869,5.901725813196256,0.7003783249891198,3.082198463462813,0.38395847662625016,160,-0.6261574262579807,-0.8747605050896364
20250204_1267,2025-02-05T01:32:08.349000,1.18976,SDSSu,10051,11.0,4.3,09 09 01.49,-04 09 54.6,57.15683718856199,188.12432273651999,5.706270563385939,6.650161680416601,1.1501551178128011e-07,9.999999999999998,11.65412962204643,1.933112271146342e-06,2.371100839674681,-0.04143203344022098,2,0.0,0.0
20250204_1268,2025-02-05T01:33:28.436000,1.19034,SDSSg,10051,11.0,4.3,09 09 01.49,-04 09 53.6,57.11392459204382,188.73412272516072,8.539048267489203,7.110437440762658,1.9843011206156156,7.2558472201003905,5.727125079892566,1.8946706518316372,4.842622397810835,1.778955575547792,86,0.0,0.0
20250204_1269,2025-02-05T01:34:07.768000,1.19064,SDSSr,10051,11.0,4.3,09 09 01.49,-04 09 53.6,57.09158006167955,189.0330286844594,7.374902199921751,6.346962313029681,1.0863615962567996,7.440484346389926,5.974600415499894,0.9355648936327574,4.856793157036348,0.14036493136220202,97,0.0,0.0
20250204_1270,2025-02-05T01:34:44.381000,1.19092,SDSSi,10051,10.8,4.3,09 09 01.49,-04 09 53.6,57.070110627976916,189.31093470029046,7.693263307547489,6.194766395751155,1.8895091846789809,6.157933176309127,4.816077866541169,1.5654472092336684,4.999999999996007,0.22648629218446928,135,0.0,0.0
20250204_1271,2025-02-05T01:35:51.825000,1.19148,SDSSz,10051,10.8,4.3,09 09 01.49,-04 09 53.6,57.02887666409737,189.82197778687564,5.216364289291576,4.894915226078714,0.4505617587917392,9.999999999999963,9.246644402605195,0.2834860726168227,3.5470984246970385,0.003457808230373706,116,0.0,0.0
20250204_1272,2025-02-05T01:38:11.164000,1.12029,SDSSu,10051,10.8,4.3,09 53 30.20,+02 03 31.1,63.17476768702692,168.4087156024009,7.182169390020854,7.167679802557436,0.5608587923137618,9.8473492597263,9.18755867615777,0.20914278753463478,3.409478057790719,0.11560228942115412,9,0.0,0.0
20250204_1273,2025-02-05T01:39:49.136000,1.11960,SDSSg,10051,10.8,4.3,09 53 30.20,+02 03 31.1,63.2444276638512,169.3031110471516,7.066965654105825,6.220302943174387,1.5060191170090462,6.8247143371054495,5.484386829166576,1.1533330335463363,4.946147822068211,0.10898460612746627,54,0.0,0.0
20250204_1274,2025-02-05T01:40:28.963000,1.11934,SDSSr,10051,10.8,4.3,09 53 30.20,+02 03 31.1,63.271163668573294,169.6678895752191,7.25572496621588,5.863343069367128,0.9685666302197715,7.443744889362445,5.850265217033232,0.5910564850728859,4.99999999999905,0.002726591572602466,66,0.0,0.0
20250204_1275,2025-02-05T01:41:03.482000,1.11911,SDSSi,10051,11.2,4.3,09 53 29.20,+02 03 31.1,63.294236553428256,169.99373977630313,7.197000918257474,6.266331087101708,1.6384819268789936,6.8803748438469805,5.540056799686452,1.442725142141109,4.999999999965139,1.7948094952021796,75,0.0,0.0
20250204_1276,2025-02-05T01:42:05.175000,1.11874,SDSSz,10051,11.2,4.3,09 53 29.20,+02 03 31.1,63.33256372956871,170.56095953875038,5.8613486408820155,4.771786247273767,0.6467243785394725,6.647262268375335,5.591059439189956,0.7665402396120964,4.999999870943979,0.0871449186190336,75,0.0,0.0
20250204_1277,2025-02-05T01:45:03.112000,1.00918,SDSSu,10051,11.2,4.3,10 07 45.86,+23 59 26.6,82.25293762030557,123.29646731856131,9.190806759439656,7.090927812160642,0.6267884655485085,7.338033657553776,5.661312324016311,0.05549997543025853,4.996715521963585,-1.32981548472555,2,0.0,0.0
20250204_1278,2025-02-05T01:45:55.988000,1.00879,SDSSg,10051,11.2,4.3,10 07 44.85,+23 59 26.6,82.417738909573,124.22165870002195,8.206665350518069,6.403163626485909,0.8727171217442162,8.0444092208827,6.366619654628533,1.2617088134033754,4.999999963673802,0.1292940451254565,29,0.0,0.0
20250204_1279,2025-02-05T01:46:24.460000,1.00859,SDSSr,10051,11.2,4.3,10 07 44.85,+23 59 26.6,82.50408573907295,124.72601740624006,7.955553244933835,6.135549505686687,0.7662009074628262,7.271784672471694,5.933500656453036,0.6361566166919044,4.999999999644057,1.4964337956983578,40,0.0,0.0
20250204_1280,2025-02-05T01:46:55.512000,1.00837,SDSSi,10051,11.2,4.3,10 07 44.85,+23 59 26.6,82.59765092129854,125.28873244990729,6.8890398138744136,5.92991730131989,1.5258523917127098,6.553443194268928,5.141257798658492,1.3446024010182924,4.999999999950525,1.8817068525570604,52,0.0,0.0
20250204_1281,2025-02-05T01:47:52.789000,1.00799,SDSSz,10051,11.2,4.3,10 07 44.85,+23 59 26.6,82.76849705273456,126.36269088447987,3.5821980537929017,4.051067845060103,0.43322407685013253,4.190143259460071,4.878888385590338,0.49120318700837284,2.411199552037031,0.30222967383689614,46,0.0,0.0
20250204_1282,2025-02-05T01:52:30.604000,1.34528,SDSSu,10051,11.2,4.3,10 13 25.32,-13 07 35.8,47.96365212069779,170.41646766330754,6.1657129276873865,8.081012648771265,1.2202473297148462,9.999999999999998,12.895045133615666,0.5821975030922992,1.9904533479731306,-0.08258583935871379,16,0.0,0.0
20250204_1283,2025-02-05T01:53:59.093000,1.34416,SDSSg,10051,11.2,4.3,10 13 25.32,-13 07 33.8,48.01690628482713,170.9482630048762,9.094729503320842,7.203905754811452,1.0704908641708197,8.35370229219671,6.575633555141981,0.7668516469393021,4.879518026085694,0.04441808188311328,55,0.0,0.0
20250204_1284,2025-02-05T01:54:40.207000,1.34365,SDSSr,10051,11.2,4.3,10 13 24.32,-13 07 32.8,48.041219546157436,171.20175955775255,6.702712449197614,5.872873158772332,1.373567910642076,6.455850806851675,5.194900818690135,1.8933181935057357,4.999999999992801,0.2404668327803881,72,0.0,0.0
20250204_1285,2025-02-05T01:55:17.731000,1.34323,SDSSi,10051,11.2,4.3,10 13 24.32,-13 07 35.8,48.06123841984775,171.42808097822996,8.816186937234678,6.847995417744752,1.1267288998943954,5.865203454691727,4.5659284500198325,0.5940178222999961,4.9999999999835945,0.1882434197049386,101,0.0,0.0
20250204_1286,2025-02-05T01:56:24.078000,1.34248,SDSSz,10051,10.6,4.4,10 13 25.32,-13 07 32.8,48.09707346050772,171.82223814417452,6.171400128519613,5.235443824940124,0.6355236677628087,9.999999999999956,8.487496969106791,0.5046510328932996,4.1508609080550265,-0.034543000378282514,71,0.0,0.0
20250204_1287,2025-02-05T01:58:41.403000,1.60479,SDSSu,10051,10.6,4.4,11 26 29.37,-17 54 00.1,38.47080446984372,151.28812093205286,8.553541110795265,7.5525032026788,1.6107237134874852,7.660955339327044,6.536303996165573,0.6334812923610054,4.108331820424883,-0.5417301657111648,6,0.0,0.0
20250204_1288,2025-02-05T02:00:01.912000,1.59979,SDSSg,10051,10.6,4.5,11 26 28.37,-17 54 00.1,38.61399774062036,151.65943426512467,8.138823526003975,7.294389296854842,1.2521166191153847,7.712400262234336,6.256937835697144,1.1299882345655217,4.885379208913577,0.05562214850233934,42,0.0,0.0
20250204_1289,2025-02-05T02:00:49.822000,1.59689,SDSSr,10051,10.6,4.5,11 26 28.37,-17 53 59.1,38.697617000032785,151.87838432447987,8.119903672962167,6.754045365957766,2.1955099441645194,7.1105408926212865,5.542572367813805,1.8904017941477838,4.9999999999802185,0.41442620135180935,101,0.0,0.0
20250204_1290,2025-02-05T02:01:43.458000,1.59376,SDSSi,10036,10.6,4.5,11 26 29.37,-17 53 59.1,38.78852641054886,152.11983454697213,7.653813630832169,6.699141683743076,0.5048398649430057,9.999999999999964,8.708828642927692,0.3796317020077673,3.9630883073076424,-0.28921708931947193,144,0.0,0.0
20250204_1291,2025-02-05T02:03:13.047000,1.58851,SDSSz,10036,10.6,4.5,11 26 29.37,-17 53 59.1,38.94159184420229,152.5325061738024,5.918515198505393,4.967770567333333,0.34762210138845173,9.999999999999737,8.318791831894973,0.46116265456382877,4.309332167301201,0.1624642828157595,63,0.0,0.0
20250204_1292,2025-02-05T02:06:15.645000,1.23761,SDSSu,10036,10.4,4.6,11 33 52.82,-00 01 39.1,53.85594890819951,137.97329303792355,7.0959924458468,5.472631705600147,0.0,6.725429508131012,5.186843001998765,0.0,4.999999999999999,0.20625706133922614,1,0.0,0.0
20250204_1293,2025-02-05T02:07:18.952000,1.23522,SDSSg,10036,10.4,4.6,11 33 53.82,-00 01 39.1,54.008872616900916,138.3311511213889,7.41805544368649,5.926469424394189,0.5159617058035231,7.07192245438789,5.664998886010865,0.6353878137610796,4.999999999993895,-0.8060944038744317,19,0.0,0.0
20250204_1294,2025-02-05T02:07:53.544000,1.23390,SDSSr,10036,10.4,4.6,11 33 53.82,-00 01 39.1,54.09330809752562,138.530955505235,6.773985240510214,5.224909396857962,1.375508883735809,6.421866547821081,5.87570300616255,1.2434195351354314,4.999999999997951,0.3109527923044374,43,0.0,0.0
20250204_1295,2025-02-05T02:08:27.307000,1.23267,SDSSi,10036,10.4,4.6,11 33 54.82,-00 01 39.1,54.1729776810226,138.72096397304088,7.216383718357321,5.680858738992465,0.6708614356485949,5.405117676985855,4.291491704677922,0.33900872545462235,4.999999999992188,0.18588982581217245,74,0.0,0.0
20250204_1296,2025-02-05T02:09:29.303000,1.23028,SDSSz,10036,10.4,4.6,11 33 52.82,-00 01 38.1,54.32793092881792,139.0938792615168,5.566564284590352,4.415289038764099,0.45126291219777137,9.016755340111793,7.13954456130647,0.5998333054762108,4.999999999990567,0.11041309243609913,49,0.0,0.0
20250204_1297,2025-02-05T02:12:20.973000,1.22661,SDSSu,10036,10.3,4.7,09 09 02.49,-04 09 50.6,54.57349348706563,205.48529852623815,4.658904913893135,5.780305156096308,0.9906331267829716,9.999999999999998,12.301144024339887,0.29851081969039583,2.1605604342505447,-0.03000684248282075,6,0.0,0.0
20250204_1298,2025-02-05T02:13:39.617000,1.22857,SDSSg,10036,10.3,4.7,09 09 00.49,-04 09 50.6,54.444616518126345,206.01973788540604,7.183649822126226,5.565278430438173,0.7860325841350573,7.15023100781954,5.553048415747171,0.4293144784702543,4.999999999998573,0.025389645182448163,74,0.0,0.0
20250204_1299,2025-02-05T02:14:19.032000,1.22953,SDSSr,10036,10.1,4.7,09 09 01.49,-04 09 50.6,54.38233152932475,206.2731209727463,6.0968789656925715,4.969124828383376,1.2119711239754407,5.951786039889812,4.910948543948731,0.8617232075402654,4.999999999987211,0.021068654509607383,107,-1.0968039620597203,0.8636736866362117
20250204_1300,2025-02-05T02:14:56.392000,1.23044,SDSSi,10036,10.1,4.7,09 09 02.49,-04 09 50.6,54.322862389136944,206.51221904086583,7.132830618283248,5.617649268819103,1.1634089522237927,5.9741977732021985,4.698836155909489,0.7119441089046417,4.999999999999408,0.2235513033286595,139,0.0,0.0
20250204_1301,2025-02-05T02:16:03.092000,1.23217,SDSSz,10036,10.1,4.7,09 09 01.49,-04 09 50.6,54.21083847679979,206.95546690135882,4.880295003740547,4.0085267695369025,0.4010077375302967,9.999999993275612,8.260983918965419,0.7302573151564502,4.267483015674412,0.11805679279779153,37,0.0,0.0
20250204_1302,2025-02-05T02:18:22.628000,1.11970,SDSSu,10036,10.1,4.7,09 53 30.20,+02 03 46.1,63.236348881769906,190.86029313422634,4.025150337905838,5.245871090653422,0.5212849838094931,9.999999999999998,13.196707911492144,0.3535168945671856,1.9178019554101815,0.021196770629815877,8,0.0,0.0
20250204_1303,2025-02-05T02:20:00.967000,1.12040,SDSSg,10036,10.1,4.7,09 53 30.20,+02 03 46.1,63.16540650889792,191.7573720305867,6.936159793182964,5.349364206482366,0.8691997433254466,8.122694909365737,6.2644539203160665,0.45305727565877163,4.999999999999921,0.04229708805321841,55,0.0,0.0
20250204_1304,2025-02-05T02:20:40.899000,1.12069,SDSSr,10036,9.6,5.0,09 53 31.20,+02 03 46.1,63.135782186651596,192.11131549827297,6.425820369917303,5.197792549973785,0.6587303199343975,7.553508810192882,5.914387407858504,0.5032316711268532,4.999999999998488,0.1839419358655211,54,0.0,0.0
20250204_1305,2025-02-05T02:21:14.804000,1.12096,SDSSi,10036,9.6,5.0,09 53 30.20,+02 03 46.1,63.1085017209324,192.42798728852515,6.46415291630306,5.321770633078778,0.8826455514116525,5.553935594315668,4.474499264477764,0.7992877703979948,4.9999999999552855,0.2287284781294434,74,0.0,0.0
20250204_1306,2025-02-05T02:22:16.491000,1.12146,SDSSz,10036,9.6,5.0,09 53 29.20,+02 03 46.1,63.057764899700864,192.99522082904988,3.717180726591562,3.5984093462028928,0.4023811349655668,5.5419889823343205,5.504344643904998,0.8977997354736305,3.3076390915500573,0.18038418356428004,73,0.0,0.0
20250204_1307,2025-02-05T02:25:14.956000,1.00411,SDSSu,10036,9.6,5.0,10 07 45.86,+23 59 29.6,84.81329274868851,211.96251361415113,5.642456925017281,4.889130166482649,0.542642072567328,5.860631771270919,5.206770905818192,1.1564613792254823,4.480197617649055,0.25092479595422906,9,0.0,0.0
20250204_1308,2025-02-05T02:26:10.091000,1.00429,SDSSg,10036,9.6,5.0,10 07 44.85,+23 59 29.6,84.70091256186953,213.96221785768807,6.87203251056669,5.327036740650277,0.9904647181941151,6.718622857179888,5.1815935187040365,0.616443341450676,4.9999999999998375,0.3917851663593636,35,-0.3196445444088649,0.96005256554597
20250204_1309,2025-02-05T02:26:39.179000,1.00439,SDSSr,10036,9.3,5.2,10 07 44.85,+23 59 26.6,84.63966131375433,214.96069718329838,5.714431433479735,4.568076235461907,0.8421945505220148,5.898919939367102,4.655471643822875,0.7292808511092757,4.999999999358966,0.10001474095376889,40,-0.26902154803688516,-1.130067022523377
20250204_1310,2025-02-05T02:27:10.633000,1.00449,SDSSi,10036,9.3,5.2,10 07 45.86,+23 59 26.6,84.57465246873507,215.98725421516923,5.822343560265139,4.680324571834536,0.6634604495289693,6.432641177181244,5.074706872259306,0.3786344730619584,4.9999999999919265,-0.6417483325142634,50,0.0,0.0
20250204_1311,2025-02-05T02:28:07.481000,1.00471,SDSSz,10036,9.3,5.2,10 07 44.85,+23 59 27.6,84.44699019104688,217.8739775704676,3.3982201089441872,3.6493682115131465,0.4165077692488417,4.2726395183204895,4.781645621401538,0.5520058876260174,2.4910843932293636,0.25038861911335036,44,0.0,0.0
20250204_1312,2025-02-05T02:32:46.321000,1.33808,SDSSu,10036,9.2,5.4,10 13 25.32,-13 07 35.8,48.309248775294066,185.15017324985894,4.314676759611141,5.5698646129133005,0.7631327877402194,9.999999999999996,12.683957424808423,0.49088630856918236,2.0504467083976277,-0.0459696692766666,8,0.0,0.0
20250204_1313,2025-02-05T02:34:17.175000,1.33874,SDSSg,10036,9.2,5.4,10 13 25.32,-13 07 35.8,48.27763861906606,185.7034940310006,6.690457646683112,5.276115201665634,0.6426844166196855,9.337852881595184,7.240828896548209,0.2971949775868916,4.999999999999659,-0.02208107039461825,50,-1.1645592434149405,-0.02532541929341778
20250204_1314,2025-02-05T02:34:58.491000,1.33906,SDSSr,10036,9.2,5.4,10 13 24.32,-13 07 35.8,48.26182539240548,185.9609279320968,6.22802218367828,4.949732524736046,0.9007404653226372,5.915398382171464,4.832412830738329,0.719936445358683,4.9999999999897256,0.24588188991364354,70,0.0,0.0
20250204_1315,2025-02-05T02:35:35.869000,1.33936,SDSSi,10036,9.1,5.4,10 13 25.32,-13 07 35.8,48.24766507027848,186.18211814164164,5.88464344615492,4.727607815163605,0.8732209345452553,5.183808154686944,4.179652891923368,0.5274876415165468,4.999999999994246,0.16668715768838566,118,0.0,0.0
20250204_1316,2025-02-05T02:36:42.047000,1.33992,SDSSz,10036,9.1,5.4,10 13 25.32,-13 07 35.8,48.220598667672064,186.5841217339275,4.96264653814646,4.001374594123317,0.401260839588375,9.999999004880305,8.015791324210003,0.7371744306553039,4.6531103889461125,0.13963814185600404,32,0.0,0.0
20250204_1317,2025-02-05T02:38:56.119000,1.49458,SDSSu,10036,9.1,5.4,11 26 28.37,-17 54 05.1,41.93097527778709,163.02039810204042,5.63922382223875,5.601643353696018,0.06129680315359565,6.475604694068418,6.434901315744885,0.09322652771970041,3.141614762999543,0.3101185055684505,3,0.0,0.0
20250204_1318,2025-02-05T02:40:17.228000,1.49212,SDSSg,10036,9.1,5.4,11 26 29.37,-17 54 04.1,42.01628927276235,163.43280902092218,5.7302504604863955,5.139274551231818,0.5190256233158941,5.9852285053892285,5.122576599283063,0.5471567372128883,4.51865296401615,0.17924116259779235,54,0.0,0.0
20250204_1319,2025-02-05T02:41:04.696000,1.49070,SDSSr,10036,9.1,5.4,11 26 29.37,-17 54 04.1,42.06572229296251,163.67784674550015,6.370678613454227,5.013102040201462,0.465593484308795,6.892218919412086,5.524657811582559,0.42192748185855766,4.999999999986637,-0.23099347287763608,90,0.0,0.0
20250204_1320,2025-02-05T02:41:57.930000,1.48916,SDSSi,10036,9.1,5.4,11 26 30.37,-17 54 04.1,42.119290063802396,163.94801818285407,6.495102185238297,5.063281067845793,0.3716704917275493,8.28518703349635,6.497245759281046,0.3651277503026922,4.999999999999802,0.05764499069381407,91,0.0,0.0
20250204_1321,2025-02-05T02:43:27.877000,1.48659,SDSSz,10036,9.1,5.4,11 26 30.37,-17 54 04.1,42.20948847610675,164.414491676701,3.3536856430600466,3.779904476462109,0.2814246758720249,9.999999999999998,11.219004724565897,0.37802324901899986,2.5335992898769084,0.09366423975032676,69,0.0,0.0
20250204_1322,2025-02-05T02:46:27.355000,1.16796,SDSSu,10036,8.9,5.4,11 33 54.82,-00 01 41.1,58.85425587000858,153.8216123746336,6.339983309219239,4.944957411635602,0.1334075326926305,7.556009960811678,5.827410329836406,0.14453311997840323,4.9999999999999485,0.10556432504355001,4,0.0,0.0
20250204_1323,2025-02-05T02:47:30.641000,1.16671,SDSSg,10036,8.9,5.4,11 33 54.82,-00 01 41.1,58.956102261480325,154.29408532576093,5.818746130594805,4.612345152091269,0.37796480738881666,5.797989230991168,4.772117916767868,0.36563073649733546,4.999999999977659,0.3029564886577792,35,0.0,0.0
20250204_1324,2025-02-05T02:48:04.981000,1.16604,SDSSr,10036,8.9,5.4,11 33 54.82,-00 01 41.1,59.01064074125333,154.55162055542394,6.21807595749658,4.8842715991717425,0.7110695321117362,5.449085190979808,4.389494816682198,0.5031317628324148,4.999999999991131,0.1872286808444045,51,0.0,0.0
20250204_1325,2025-02-05T02:48:38.579000,1.16540,SDSSi,10036,8.9,5.4,11 33 54.82,-00 01 41.1,59.06350379036311,154.80437944618146,5.547904690250076,4.457203224435981,0.5733155145829834,5.903883691554377,4.761912778154936,0.43336948269721454,4.999999999913945,0.3277777078441678,55,0.0,0.0
20250204_1326,2025-02-05T02:49:41.215000,1.16422,SDSSz,10036,8.9,5.4,11 33 54.82,-00 01 41.1,59.16073395821246,155.27766272557983,2.632897302337008,3.071737531751922,0.4056317526223929,4.329104044028064,4.949758651403096,0.7215598048409158,2.4314354360541186,0.20836423653877229,68,0.0,0.0
20250204_1327,2025-02-05T02:52:31.928000,1.30910,SDSSu,10036,8.9,5.4,09 09 03.49,-04 09 52.6,49.76186040435173,219.90307775303273,5.351145525852021,4.979594152856746,0.5085220117738265,9.999999999999769,9.040523188237506,0.03429981250199532,3.723302984909402,0.005782181309406276,9,0.0,0.0
20250204_1328,2025-02-05T02:53:51.212000,1.31277,SDSSg,10036,8.9,5.4,09 09 02.49,-04 09 49.6,49.572257885984044,220.3288396997157,5.8357279924312575,4.772058919329574,0.8433552915723617,7.014078601888541,5.7784551347972055,0.5331619673069063,4.999999998138377,0.10167693944727041,72,0.0,0.0
20250204_1329,2025-02-05T02:54:30.511000,1.31455,SDSSr,10036,8.8,5.5,09 09 03.49,-04 09 49.6,49.48087596827211,220.53039593315654,6.114190460831634,4.809724239640594,0.609702732096367,6.458844075560158,5.0750850091963144,0.31294528874319116,4.99999999999752,0.08585733499051107,98,0.0,0.0
20250204_1330,2025-02-05T02:55:07.975000,1.31636,SDSSi,10036,8.8,5.5,09 09 02.49,-04 09 49.6,49.38874593619711,220.73201886259517,5.8880610812814185,4.638982387658459,0.69328374486056,6.00085714678774,4.711058208591539,0.5109853708541028,4.9999999999987805,0.19504194030019123,135,0.0,0.0
20250204_1331,2025-02-05T02:56:14.638000,1.31952,SDSSz,10036,8.8,5.5,09 09 02.49,-04 09 49.6,49.22816172515486,221.07960980270983,3.8903391672645657,3.878872241868288,0.5945634803474977,9.999999999999927,8.542205903469037,7.522940951776186,1.5000000000000002,0.10605688138304056,85,0.0,0.0
20250204_1332,2025-02-05T02:58:30.524000,1.15397,SDSSu,10036,8.8,5.5,09 53 30.20,+02 03 26.1,60.03115506564351,211.0294835116208,3.6746445305770274,4.5436354434351465,0.15954448869253124,9.999999999999998,12.350419482986194,0.023013857913975144,2.1456453762102177,0.006633685420935518,10,0.0,0.0
20250204_1333,2025-02-05T03:00:09.632000,1.15619,SDSSg,10036,9.0,5.4,09 53 30.20,+02 03 26.1,59.841216604669825,211.7634396195673,5.943356684120603,4.700407319351696,0.5950578421662414,8.7938925366394,6.888248044636141,0.5826171687197519,4.999999999999624,0.09230358035612954,53,0.0,0.0
20250204_1334,2025-02-05T03:00:48.714000,1.15707,SDSSr,10036,9.0,5.4,09 53 30.20,+02 03 27.1,59.76547274233802,212.0508364035552,5.516287814128802,4.270419869014248,0.6354801326190032,6.701223356179235,5.195303468036737,0.3946294097490304,4.9999999999990035,0.11235350414015328,65,0.0,0.0
20250204_1335,2025-02-05T03:01:24.008000,1.15786,SDSSi,10036,9.0,5.4,09 53 31.20,+02 03 27.1,59.698279823589154,212.30174850713573,5.589057882656798,4.528705980211399,0.9510260296390536,4.682825479989919,3.8131637177726514,0.5516595335457071,4.9999999999897895,0.24837626901417403,92,0.0,0.0
20250204_1336,2025-02-05T03:02:24.673000,1.15930,SDSSz,10036,9.0,5.4,09 53 30.20,+02 03 27.1,59.576317173536054,212.750368859075,3.3552956559666605,3.4599461723767226,0.22005167238041068,5.963640980133947,5.949278298725009,0.772764872756909,2.9661465857587,0.15257371631511718,50,0.0,0.0
20250204_1337,2025-02-05T03:05:23.210000,1.02437,SDSSu,10036,9.0,5.4,10 07 45.86,+23 59 27.6,77.46824159171013,252.2684138045953,6.457581260406501,4.980270796070822,0.9353240782631982,5.948229978079511,4.587444563768359,0.03738457658928418,4.999999999999999,0.2267955483967072,7,0.0,0.0
20250204_1338,2025-02-05T03:06:15.837000,1.02511,SDSSg,10036,8.9,5.5,10 07 45.86,+23 59 27.6,77.28365196071574,252.6332949790761,5.968104249714238,4.606912078156335,0.6466229747087375,5.959690769394295,4.6069230476201435,0.3940476181337367,4.999999999999855,0.13463387444624467,35,-0.07315449585477836,-1.3687340905396295
20250204_1339,2025-02-05T03:06:44.634000,1.02554,SDSSr,10036,8.9,5.5,10 07 44.85,+23 59 27.6,77.17895656622025,252.83593831023367,5.217749988857131,4.26411872820667,0.9313590799786726,5.217801271686788,4.058006764185511,0.3978332675656753,4.999999999996151,0.32329597646879715,41,0.0,0.0
