INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250105_1193,2025-01-06T01:21:42.410000,1.00109,SDSSi,10203,13.9,5.5,07 21 34.36,+30 52 59.4,87.31938793007826,18.672922743834736,6.505374813770735,5.170294061377339,1.1602228745312253,6.261860553742223,4.951246472476264,0.9375354569822347,4.99999999999895,0.24358782181519542,237,-0.38401375546795863,0.4601749855972595
20250105_1194,2025-01-06T01:22:49.512000,1.00104,SDSSz,10203,13.1,5.5,07 21 36.36,+30 52 59.4,87.38649271688719,13.826772464942833,3.6327155624245524,3.8553706503921017,0.4355668833151478,4.528024140124149,4.774145162104837,0.5937402487882188,2.7127355596725717,0.08043914884714176,212,-0.8060442251902555,0.23624929373679096
20250105_1195,2025-01-06T01:28:34.147000,1.87277,SDSSu,10203,12.4,5.6,04 49 48.03,-15 43 31.0,32.18603829544348,225.44123831178376,5.923090648386585,6.285124591984136,0.7115129045559332,9.99999999983517,10.400452910999302,0.7545111307222268,2.6044026222645726,0.0023348394116025945,11,0.0,0.0
20250105_1196,2025-01-06T01:30:08.795000,1.88557,SDSSg,10203,12.4,5.6,04 49 49.03,-15 43 31.0,31.93984395164878,225.77769577791022,7.525938584927999,6.243782882831282,10.183961915876706,7.659089556657153,6.065235114124195,10.043443424384419,2.8722566598829995,-0.09524292243152137,87,0.0,0.0
20250105_1197,2025-01-06T01:30:43.432000,1.89023,SDSSr,10203,12.4,5.6,04 49 50.03,-15 43 31.0,31.85106085492068,225.89797654431663,7.558684310934257,5.829472864922227,10.194444361988698,9.411087575615758,7.258099081196462,8.47527146330931,4.999999999953879,0.23260420660667697,94,0.0,0.0
20250105_1198,2025-01-06T01:31:16.916000,1.89520,SDSSi,10203,12.4,5.6,04 49 48.03,-15 43 31.0,31.757252300240975,226.0245267860789,7.5281393989225585,5.878204060129548,9.848394945714901,6.865685364484421,5.693513724839935,10.027148154592707,3.3571082196962903,0.05102256400497791,108,-1.1817591767936364,0.6870933258078492
20250105_1199,2025-01-06T01:32:15.595000,1.90336,SDSSz,10203,12.4,5.6,04 49 49.03,-15 43 31.0,31.604277918199315,226.22953403770427,3.701422088377008,4.153182272005411,0.8900390127975903,4.4342231482957875,4.985143611164017,0.8469117681252758,2.0808623927550487,0.2527808855600862,96,0.0,0.0
20250105_1200,2025-01-06T01:37:13.734000,1.81944,SDSSu,10203,11.8,5.7,10 13 21.56,-13 07 20.3,33.25175982452372,131.62198194575868,7.568154688945171,7.378054731550531,0.908059294102527,9.999999999999845,10.292417147514913,2.8403410307971857,2.950298364421418,-0.13140123211225915,15,0.0,0.0
20250105_1201,2025-01-06T01:38:42.378000,1.80782,SDSSg,10203,11.8,5.8,10 13 21.56,-13 07 19.3,33.49513196007811,131.94046157031804,7.39746770817836,6.710709371936214,1.1234573982468286,9.99999999999999,9.139435572648868,0.2953720120769976,3.617489072091265,-0.2591234653897365,53,0.0,0.0
20250105_1202,2025-01-06T01:39:23.714000,1.80249,SDSSr,10203,11.8,5.8,10 13 21.56,-13 07 19.3,33.60810969660174,132.08983691654905,7.790578429179545,6.169179534096259,1.126669872958522,7.791078846728206,6.632574445004106,1.0579691760465506,4.9999999941968385,-1.0276246871386976,55,0.0,0.0
20250105_1203,2025-01-06T01:40:00.799000,1.79762,SDSSi,10203,11.8,5.8,10 13 20.56,-13 07 19.3,33.71196354421855,132.22788155093718,7.631251420629452,6.8905022219035335,1.417993288524765,7.4407041890303525,5.921451414832908,1.717517137927012,4.970016170824671,1.0117503230438776,66,0.0,0.0
20250105_1204,2025-01-06T01:41:07.584000,1.78931,SDSSz,10203,11.8,5.8,10 13 21.56,-13 07 19.3,33.89082423139937,132.46733651517494,5.789769331702356,5.394725754328805,0.26332844035411096,9.999999999999998,9.370046482743314,0.6819955794742736,3.493045064428087,0.22959203945737502,41,0.0,0.0
20250105_1205,2025-01-06T01:45:57.097000,1.52859,SDSSu,10203,12.5,5.8,11 29 45.58,+30 04 03.3,40.78830575922043,73.51327176094122,9.390470549103448,8.147627034120243,0.15817286163801114,8.025435882437703,6.9693236376990395,0.0020005106538123485,4.020641867123775,3.4690573324224667,2,0.0,0.0
20250105_1206,2025-01-06T01:46:48.914000,1.52288,SDSSg,10203,12.5,5.8,11 29 44.58,+30 04 01.3,40.97450377352205,73.57094719564162,7.273437729872371,5.629967719203092,1.86096693528994,8.805588892189828,6.791121231545764,2.0237463221396332,4.999999999998974,-0.546289748038307,25,0.0,0.0
20250105_1207,2025-01-06T01:47:15.114000,1.52008,SDSSr,10203,12.5,5.8,11 29 44.58,+30 04 01.3,41.06695733839222,73.59914918529145,8.211968989453725,6.493710093336989,1.6368185680244594,8.148448106573369,6.4930295496783055,1.577334297922242,4.6647721368075254,-0.947878933828086,29,0.0,0.0
20250105_1208,2025-01-06T01:47:43.486000,1.51705,SDSSi,10203,12.5,5.8,11 29 44.58,+30 04 01.3,41.16709047010629,73.62964670213644,6.583049395952039,6.000835994564819,1.9046708242387878,8.020420427036695,6.333000924659487,2.5318462794214316,4.999999998416306,1.9352446032207347,49,0.0,0.0
20250105_1209,2025-01-06T01:48:35.946000,1.51150,SDSSz,10189,12.5,5.8,11 29 44.58,+30 04 01.3,41.3522784120813,73.68592048956826,6.07373468469253,4.901400470015268,0.8827108686406842,7.335022171487142,6.1939800143865025,0.7846599555624909,3.4473702966680766,0.30307218141383685,33,0.0,0.0
20250105_1210,2025-01-06T01:53:41.834000,1.70250,SDSSu,10188,14.1,5.8,10 13 21.56,-13 07 23.3,35.890013358955294,135.30410111685524,8.708107469550905,7.028951118091172,0.8573463594824089,9.61554958050965,7.758421594267357,0.1719195520734198,4.6510203903940885,0.10721973920085298,9,0.0,0.0
20250105_1211,2025-01-06T01:55:10.043000,1.69327,SDSSg,10188,14.1,5.8,10 13 21.56,-13 07 23.3,36.11755376272716,135.64693109312077,7.313591217092967,6.427591978330923,0.4952990727628084,9.999999999999998,8.733195082772818,0.22313322453970308,3.945370673094183,-0.12179445370114232,54,0.0,0.0
20250105_1212,2025-01-06T01:55:51.404000,1.68891,SDSSr,10188,14.1,5.8,10 13 20.56,-13 07 23.3,36.22633009148239,135.81240981103636,6.767459230307601,5.765897876483716,1.0317841522280586,6.927486379302843,5.695233977448027,0.4682943305017586,4.481618942855042,-0.7209251634752543,59,0.0,0.0
20250105_1213,2025-01-06T01:56:28.641000,1.68510,SDSSi,10188,14.1,5.8,10 13 20.56,-13 07 23.3,36.32168393059905,135.95834216194393,7.483353130889664,5.947567607744304,0.6220649278913708,7.582545285839562,5.963482930820703,0.6608758314316656,4.99999999999403,0.11789841114703992,71,0.0,0.0
20250105_1214,2025-01-06T01:57:34.996000,1.67850,SDSSz,10188,14.1,5.8,10 13 21.56,-13 07 22.3,36.48865091897416,136.21530756170864,4.111060961459508,4.482891717113615,0.3084655955371529,5.2812579324119495,5.8605225884682755,0.7592784797689269,2.6101559749969754,0.33200063245093286,55,0.0,0.0
20250105_1215,2025-01-06T02:02:24.133000,1.43074,SDSSu,10188,14.7,5.8,11 29 45.58,+30 04 00.3,44.27909561802469,74.55351834406076,7.481092850206996,6.438865214283382,0.26720385332804675,6.897327173384927,6.250873800258022,0.475199084603112,3.9573098291832953,0.2722021593411115,3,0.0,0.0
20250105_1216,2025-01-06T02:03:14.011000,1.42625,SDSSg,10188,14.7,5.8,11 29 45.58,+30 04 00.3,44.45597624740883,74.60458948633783,7.40560093536058,5.780026184450662,1.190926067531314,7.513463453962414,5.862902291507563,1.2053102237466096,4.999999999990315,-0.8566677180545881,24,0.0,0.0
20250105_1217,2025-01-06T02:03:40.129000,1.42391,SDSSr,10188,14.7,5.8,11 29 45.58,+30 04 00.3,44.54861492274356,74.63127615922897,6.857809504755647,5.288938230008664,10.400825431165277,7.39886880390288,5.70621858898879,10.052089001607056,4.31571121976578,-0.31825976152635804,41,0.0,0.0
20250105_1218,2025-01-06T02:04:07.325000,1.42149,SDSSi,10188,14.7,5.8,11 29 45.58,+30 04 01.3,44.64514530277195,74.65864073531779,6.573430152430954,5.5020049662050985,2.0767950712996894,6.843542794176702,5.374769136769314,2.0231544489529325,4.999999975629221,0.42875965245345793,43,0.0,0.0
20250105_1219,2025-01-06T02:05:01.097000,1.41675,SDSSz,10188,14.7,5.8,11 29 45.58,+30 04 01.3,44.835932948243716,74.71337750831307,3.827911404250275,4.111755810750967,0.6638392137470701,4.670727249916543,5.476871531286194,0.9026507638317378,2.3169969648992557,0.23130392533399563,34,0.0,0.0
20250105_1220,2025-01-06T02:10:25,1.60759,SDSSu,10188,15.2,5.6,10 13 21.56,-13 07 22.3,38.3924013303532,139.34738329053704,6.814020315730983,6.537318278185627,1.1493756446546444,9.999999999999998,9.529788244534744,0.13944111231687017,3.3877080871035083,-0.3942691494305315,13,0.0,0.0
20250105_1221,2025-01-06T02:11:53.557000,1.60018,SDSSg,10188,15.2,5.6,10 13 21.56,-13 07 21.3,38.60405502236396,139.71971831035924,6.598990253175616,5.632240689898102,0.7276461618909114,6.723198661972699,5.521881447636444,0.6833029555997072,4.906582272122341,0.19411489348754798,55,0.0,0.0
20250105_1222,2025-01-06T02:12:34.400000,1.59689,SDSSr,10188,15.2,5.6,10 13 22.56,-13 07 21.3,38.69865402350559,139.88818924952525,6.643035808109562,5.5029801539823575,0.9283072862403383,7.041736707548646,5.586327122025779,0.5915599542129035,4.999999999971343,-0.444727559531316,57,0.0,0.0
20250105_1223,2025-01-06T02:13:12.242000,1.59380,SDSSi,10188,15.2,5.6,10 13 22.56,-13 07 21.3,38.7881948009685,140.0486738056634,6.348226855346188,5.441846715297597,0.9590247470269953,5.895935662396281,4.841299864198577,0.7620298958736198,4.999999999958055,0.22042980671148313,79,0.0,0.0
20250105_1224,2025-01-06T02:14:18.552000,1.58837,SDSSz,10188,14.8,5.6,10 13 21.56,-13 07 21.3,38.94671956299292,140.33529212847483,6.4360072807134125,5.2363015860956565,0.2725725463021851,9.984374484507095,8.012193956122845,0.6537975180886999,4.559653186018224,0.19948986788405768,53,0.0,0.0
20250105_1225,2025-01-06T02:19:05.208000,1.34798,SDSSu,10188,12.7,5.8,11 29 46.58,+30 03 57.3,47.8334797734202,75.55140471252147,7.008271404424211,5.930427252084166,0.019274558079114712,7.807981097072605,6.607144787886781,0.09066808880600341,4.209065284071715,-0.6419083654215672,3,0.0,0.0
20250105_1226,2025-01-06T02:19:56.989000,1.34401,SDSSg,10188,12.7,5.8,11 29 45.58,+30 03 57.3,48.02151119757992,75.60236887601418,7.043290064131015,5.432293017625931,1.0590004221890803,6.748957136723888,5.5332584177272475,1.5706398608455592,4.420505693617674,0.7588412248677109,25,0.0,0.0
20250105_1227,2025-01-06T02:20:23.221000,1.34204,SDSSr,10188,12.7,5.8,11 29 45.58,+30 03 57.3,48.11498555978077,75.62763840852588,6.972625964052938,5.377487957236335,3.958372804237589,7.022798268072353,5.575382760505642,3.994800346307776,4.999999956820853,-0.08710248955196524,36,0.0,0.0
20250105_1228,2025-01-06T02:20:51.518000,1.33994,SDSSi,10188,12.7,5.8,11 29 45.58,+30 03 58.3,48.21587910689763,75.65444006068078,6.8748522786386665,5.4005496959613595,1.2992927257097113,7.347880141169737,5.80298415871246,1.4123566919145594,4.999999999991315,0.2211053131086107,52,0.0,0.0
20250105_1229,2025-01-06T02:21:44.418000,1.33603,SDSSz,10188,12.7,5.8,11 29 45.58,+30 03 58.3,48.40443602948282,75.7051793189394,4.707226788490602,4.4190948531480245,0.37289421596553574,6.581319770814075,6.291736402081794,0.6592229713521203,3.3981164356584648,0.2216433522635639,23,0.0,0.0
20250105_1230,2025-01-06T02:25:23.574000,1.69858,SDSSu,10188,11.8,5.9,11 33 51.07,-00 01 22.7,35.98541664100155,113.26286911547662,8.490138367258043,6.547836792129494,0.0,9.039334175389172,6.971392258838061,0.0,4.999999999999999,-0.13057011419630898,1,0.0,0.0
20250105_1231,2025-01-06T02:26:26.578000,1.68999,SDSSg,10188,11.8,5.9,11 33 51.07,-00 01 21.7,36.198357236833864,113.45437799392438,6.983752495679845,5.709547243694555,0.4141704806020625,7.483008842595417,5.95493894894369,0.49576099511953764,4.437594132457103,-0.0906355423535119,19,0.0,0.0
20250105_1232,2025-01-06T02:27:01.069000,1.68535,SDSSr,10188,11.8,5.9,11 33 51.07,-00 01 21.7,36.31470949222453,113.55981303201865,5.749065166900517,5.38781483044558,0.3875599230824456,6.0412590067256575,5.675712451422878,0.2762861744438885,3.6795113480537838,-0.2960343980962538,31,0.0,0.0
20250105_1233,2025-01-06T02:27:34.226000,1.68091,SDSSi,10188,11.8,5.9,11 33 51.07,-00 01 21.7,36.426473514231425,113.66146815520199,7.346692676943299,5.811174326570837,0.5708992590775068,7.790574278534658,6.044506643645649,0.2032867489444854,4.8312746108961715,-0.0076063002926124125,37,0.0,0.0
20250105_1234,2025-01-06T02:28:37.589000,1.67254,SDSSz,10188,11.8,5.9,11 33 51.07,-00 01 21.7,36.63981203227508,113.85655009725414,4.8797279650508925,4.866876719226334,0.3574321469964561,6.914627929495606,7.067684672211568,0.49684356739350477,3.1303239018506726,0.14020207793489406,37,0.0,0.0
20250105_1235,2025-01-06T02:31:17.356000,1.51554,SDSSu,10188,10.7,6.0,10 13 22.56,-13 07 27.3,41.2205882563196,144.85735547707466,6.899790297756936,7.628475322788478,0.5237874733436048,9.999999999998172,10.805617065008569,0.4961232788518686,2.6784283294032916,-0.11966510368359318,12,0.0,0.0
20250105_1236,2025-01-06T02:32:45.832000,1.51003,SDSSg,10188,10.4,6.2,10 13 23.56,-13 07 27.3,41.40488952745545,145.26249280230414,6.7877904398113955,6.0686968397834775,0.44587810060632016,7.176051993951291,6.151155375286127,0.33807474159708306,3.6738309042654054,-0.3495679995489892,47,0.0,0.0
20250105_1237,2025-01-06T02:33:26.479000,1.50751,SDSSr,10188,10.4,6.2,10 13 23.56,-13 07 27.2,41.48991413427173,145.4516222665415,6.595582362085189,5.913388379389955,0.9675018171085048,6.31931790522557,5.5909511799051295,0.8898901114625684,3.502602972636474,0.21658888493942158,48,0.0,0.0
20250105_1238,2025-01-06T02:34:04.013000,1.50513,SDSSi,10188,10.4,6.2,10 13 22.56,-13 07 26.2,41.57035813721883,145.63126316797076,6.719065028843333,5.806364722383469,1.251030831949894,6.4479410678842015,5.279360933940569,1.5069448755271058,4.9999996492009595,1.8671811812811394,63,0.0,0.0
20250105_1239,2025-01-06T02:35:10.885000,1.50113,SDSSz,10188,10.4,6.2,10 13 23.56,-13 07 26.3,41.706591447598605,145.93992587549795,5.804286101527712,4.962565704489122,0.26475344177527926,9.999999999998474,8.348822515381766,0.2014441960436848,4.127753867005854,0.03830674360315116,36,0.0,0.0
20250105_1240,2025-01-06T02:39:59.743000,1.26275,SDSSu,10188,10.4,6.2,11 29 45.58,+30 03 55.3,52.317613344491825,76.71722101491153,5.529292943658255,5.861020686614522,0.7328781986354587,5.387578573333132,5.749650257211016,0.4170683037211491,3.250000000002418,0.4974464362374261,6,0.0,0.0
20250105_1241,2025-01-06T02:40:49.183000,1.25976,SDSSg,10188,10.4,6.2,11 29 45.58,+30 03 55.3,52.4946389631099,76.76096385843911,7.018252517183795,5.532744971837304,1.4087616980482807,7.077582035015592,5.84923896248986,1.491042448600406,4.2766408618849,0.6013826999550558,24,0.0,0.0
20250105_1242,2025-01-06T02:41:15.698000,1.25816,SDSSr,10188,10.4,6.2,11 29 45.58,+30 03 55.3,52.58959206619331,76.78435289003022,7.971487288871142,6.14783829193589,10.366083217256548,8.335533626341094,6.428601207616859,10.306414047354522,4.099490463914306,0.2976390410214536,47,0.0,0.0
20250105_1243,2025-01-06T02:41:43.125000,1.25658,SDSSi,10188,10.4,6.2,11 29 46.58,+30 03 53.3,52.68417242747088,76.80852773483781,7.1819999226668605,5.5628449071764585,1.670861637317187,6.906143175411822,5.436205573237743,2.0334895094391987,4.9999999998783204,0.17611446151073107,34,0.0,0.0
20250105_1244,2025-01-06T02:42:36.287000,1.25337,SDSSz,10188,9.0,6.4,11 29 45.58,+30 03 53.3,52.87816490671531,76.85604684446992,3.808500478151209,3.7975607788648764,0.5189933709778876,5.733532429556803,5.6854471908295405,0.9044645839004604,2.9404663841322964,0.25100522729305375,36,0.0,0.0
20250105_1245,2025-01-06T02:46:15.659000,1.54874,SDSSu,10188,8.4,6.7,11 33 52.07,-00 01 26.7,40.14706169292617,117.2829953128436,7.991292032974819,6.163112275291893,0.0,9.524996194262595,7.345948655703864,0.0,4.999999999998055,-0.04981680978093132,1,0.0,0.0
20250105_1246,2025-01-06T02:47:18.418000,1.54224,SDSSg,10188,8.4,6.7,11 33 52.07,-00 01 26.7,40.352051513311025,117.49721962988939,7.464092485924575,5.976304828125267,0.40756894917197783,8.405130559219078,6.7031884156500645,0.3194822496226726,4.830493514527032,0.039549891307057494,19,0.0,0.0
20250105_1247,2025-01-06T02:47:53.003000,1.53869,SDSSr,10188,8.4,6.7,11 33 52.07,-00 01 26.7,40.4648460403998,117.61583189140651,6.483399643570255,5.157036298669351,0.4362115609325521,6.543470673361606,5.384447160871028,0.476350571667183,4.485800237068701,0.011934432918905488,30,0.0,0.0
20250105_1248,2025-01-06T02:48:26.435000,1.53519,SDSSi,10188,8.5,6.6,11 33 51.07,-00 01 26.7,40.57701172747343,117.73430560530231,6.103621032217378,5.801074965921597,0.40550759729525865,6.267219660686078,6.23540860434215,0.2620352690850458,3.386739981239133,0.16931367529003238,29,0.0,0.0
20250105_1249,2025-01-06T02:49:29.193000,1.52886,SDSSz,10188,8.5,6.6,11 33 51.07,-00 01 25.7,40.78132724908409,117.95100590596734,3.99707482968046,4.202070248792972,0.3132943087700326,5.6521317509037035,6.246073805729946,0.3705399623950969,2.8440380127987126,0.29378094665027543,43,0.0,0.0
20250105_1250,2025-01-06T02:52:09.862000,1.44661,SDSSu,10188,8.5,6.6,10 13 23.56,-13 07 28.2,43.67006037423441,150.90623603276163,6.73484369966977,5.941620332738373,0.5264662291587188,9.999999999998767,8.78674472869767,0.024021269902268827,3.924305166796746,0.18266950573448967,5,0.0,0.0
20250105_1251,2025-01-06T02:53:37.291000,1.44253,SDSSg,10188,8.5,6.6,10 13 23.56,-13 07 27.2,43.825610887457586,151.34884240330308,5.926377107611361,5.407190990357842,0.6287440757981244,5.747951630265693,5.2261972873678095,0.5490618201043365,3.636126556372082,0.2506450700427666,51,0.0,0.0
20250105_1252,2025-01-06T02:54:18.675000,1.44064,SDSSr,10188,8.7,6.6,10 13 23.56,-13 07 27.2,43.89836033856786,151.55933721295636,5.959296300955463,5.334691536829656,0.8255464835146089,6.496265533292678,5.488318040597824,0.5993578300192155,3.9819937669557164,-0.40309085614468987,55,0.0,0.0
20250105_1253,2025-01-06T02:54:56.475000,1.43892,SDSSi,10188,8.7,6.6,10 13 23.56,-13 07 27.3,43.96435404960903,151.7521284014106,6.06727769114555,5.4366860427217825,0.7408278416605372,6.638852133542996,5.9876109541507,0.3891572668400105,3.7572308798314533,0.20889867503647944,61,0.0,0.0
20250105_1254,2025-01-06T02:56:03.191000,1.43594,SDSSz,10188,8.7,6.6,10 13 23.56,-13 07 27.2,44.07989255070116,152.09353783791735,4.318030534849227,4.521201958930055,0.35421411135606995,6.112639178754526,6.2718775895558725,0.6876685769447581,2.9188105110648594,0.1476829144775918,53,0.0,0.0
20250105_1255,2025-01-06T03:00:51.410000,1.19445,SDSSu,10188,9.0,6.5,11 29 46.58,+30 03 55.3,56.80499913877822,77.7675439505127,5.915530536122395,6.125501775907997,0.3910293058977947,6.040798029233409,6.413621990698344,0.560561933053882,3.213417912515888,-0.2717764078260388,4,0.0,0.0
20250105_1256,2025-01-06T03:01:43.032000,1.19194,SDSSg,10188,9.0,6.5,11 29 46.58,+30 03 56.3,56.990636704217565,77.80767245139042,7.709022543333973,6.133824209690062,9.844940839099532,8.33737232238209,6.596932384302243,9.352970136113973,3.558729796758525,-0.24036253715779787,25,0.0,0.0
20250105_1257,2025-01-06T03:02:09.452000,1.19071,SDSSr,10188,9.0,6.5,11 29 47.58,+30 03 56.3,57.08205858121588,77.8276004868484,6.6922694462084324,5.244875528592859,1.8723288088567118,6.963515005694461,5.402268001460125,1.3262803545875936,4.248527930713634,-0.49316379575396596,33,0.0,0.0
20250105_1258,2025-01-06T03:02:37.668000,1.18935,SDSSi,10188,9.0,6.5,11 29 47.58,+30 03 56.3,57.18352751807734,77.84964628599914,7.0483802546260215,5.548436015925105,9.547593808163615,6.9550823049016275,5.553655017285172,10.336041116524516,4.999999999941115,0.39698202883144823,45,0.0,0.0
20250105_1259,2025-01-06T03:03:30.192000,1.18679,SDSSz,10188,8.8,6.5,11 29 46.58,+30 03 56.3,57.37601581406063,77.89126340911147,3.612415663348005,3.9188005416997176,0.6002507198891682,5.136331920781787,5.516595038598631,0.7737740112925042,2.386726219519787,0.2132765732982655,35,0.0,0.0
20250105_1260,2025-01-06T03:07:09.915000,1.43381,SDSSu,10188,8.8,6.5,11 33 52.07,-00 01 28.7,44.161158322124415,121.83083341973015,9.71397910044235,7.592339672476788,0.0,8.237217638715427,6.4381190882320105,0.0,4.877036026617022,4.5179193976394565,1,0.0,0.0
20250105_1261,2025-01-06T03:08:12.506000,1.42890,SDSSg,10188,8.8,6.5,11 33 53.07,-00 01 28.7,44.35341698485774,122.06967386236485,5.7951879002339,5.734267497138409,0.2887411017356767,5.97066619073951,6.107955184782135,0.23927089273553204,3.253509838786393,0.358880142059395,19,0.0,0.0
20250105_1262,2025-01-06T03:08:47.238000,1.42616,SDSSr,10188,8.8,6.5,11 33 53.07,-00 01 28.7,44.461608348632076,122.20504509127856,7.15259876028944,5.689288770423047,0.2600449038862971,7.645033745174744,6.16857572151503,0.3182071132645854,4.6403794023777145,0.11897412601800389,33,0.0,0.0
20250105_1263,2025-01-06T03:09:20.594000,1.42347,SDSSi,10188,8.6,6.6,11 33 52.07,-00 01 28.7,44.56846199189764,122.33943363787627,6.553825673430781,5.767195172225684,0.4965792593694207,6.917146202110426,6.418881998758659,0.40102480315476363,3.7234051153757295,0.22486046434564302,30,0.0,0.0
20250105_1264,2025-01-06T03:10:23.682000,1.41857,SDSSz,10188,8.6,6.6,11 33 52.07,-00 01 28.7,44.76427749073547,122.58752671188398,5.0344806145455125,5.123269732335288,0.20777729114430787,7.028905480873382,7.36521832480444,0.5676995657427595,2.9222417258240156,0.22811305567633622,28,0.0,0.0
20250105_1265,2025-01-06T03:13:03.407000,1.39642,SDSSu,10188,8.6,6.6,10 13 23.56,-13 07 29.2,45.67867628642522,157.4983851476639,6.474952131307456,6.200310937957468,0.3229444190223445,6.7813478717090465,6.580998619927797,0.11065168614225929,3.3710577777933772,0.05814366304483917,4,0.0,0.0
20250105_1266,2025-01-06T03:14:32.219000,1.39349,SDSSg,10188,8.6,6.6,10 13 23.56,-13 07 28.2,45.80269206478667,157.98445356347588,7.282158062008948,5.819842666714411,0.5100520579784948,9.697628512272281,7.654306910680611,0.3092298940684932,4.999999833410438,-0.11487929143205103,45,0.0,0.0
20250105_1267,2025-01-06T03:15:13.104000,1.39217,SDSSr,10188,8.6,6.6,10 13 23.56,-13 07 28.2,45.85879855488554,158.20909063857016,5.77459845384781,5.0188276328982555,0.4573461502965479,6.463132128861862,5.670843276691475,0.3845127636855761,4.220852169266615,0.1609316580573968,49,0.0,0.0
20250105_1268,2025-01-06T03:15:50.014000,1.39099,SDSSi,10188,9.4,6.5,10 13 23.56,-13 07 28.2,45.9089793974376,158.41232264773924,5.96796991126814,4.997994342951181,0.6987239036626143,5.748180908456767,4.839522984437893,0.7657052497988506,4.99999999985738,0.2909149836906324,70,0.0,0.0
20250105_1269,2025-01-06T03:16:57.762000,1.38887,SDSSz,10188,9.4,6.5,10 13 23.56,-13 07 28.2,45.99991823137119,158.7864198402649,4.600312678019172,4.32057228043225,0.3268230878102898,6.937562831459151,6.978484987704513,0.8286289052069931,3.3968183763813213,0.2391059236012711,52,0.0,0.0
20250105_1270,2025-01-06T03:21:46.757000,1.13948,SDSSu,10204,9.3,6.4,11 29 48.58,+30 03 53.3,61.31880920682221,78.68198927472648,4.549199343409728,6.973203242574476,0.975302043746658,4.179062465970256,5.926375124004178,0.3675318017205633,1.5000000000000009,1.1053282676974239,6,0.0,0.0
20250105_1271,2025-01-06T03:22:38.342000,1.13743,SDSSg,10204,9.3,6.4,11 29 47.58,+30 03 53.3,61.50848842683547,78.71657560753198,7.713584776712119,6.421113028350966,10.436963038205697,7.530236376003402,5.8075330063394714,10.36910419303856,4.999999999985543,0.5177278054318858,35,0.0,0.0
20250105_1272,2025-01-06T03:23:04.954000,1.13640,SDSSr,10204,9.3,6.4,11 29 47.58,+30 03 53.3,61.604496825550626,78.73395245174868,8.945288915862056,6.898861873134871,9.60963721380835,7.523716241207776,5.848429899244663,9.648681842542581,4.9999999999439755,-0.49877633924052783,51,0.0,0.0
20250105_1273,2025-01-06T03:23:32.650000,1.13533,SDSSi,10204,9.3,6.4,11 29 47.58,+30 03 53.3,61.704422126555855,78.75194366813699,6.626005528450124,5.550059724844083,1.7783305754339125,7.49341884772101,6.151359670143907,2.1735993776308087,4.806230958114941,-0.3906994325244525,50,0.0,0.0
20250105_1274,2025-01-06T03:24:25.979000,1.13330,SDSSz,10204,9.3,6.4,11 29 47.58,+30 03 54.3,61.89687010131261,78.78572690075534,4.496643548037728,4.1809397459360635,0.8080718624084069,5.689213654773391,5.331154726435499,0.7005503152500507,3.1357493977518294,0.19529498173651047,37,0.0,0.0
20250105_1275,2025-01-06T03:28:05.551000,1.34508,SDSSu,10204,9.9,6.5,11 33 52.07,-00 01 28.7,47.97245185899247,127.03164418283609,8.565051264740053,6.605611754779202,0.00031921021941982985,8.421438168188535,6.494853239809604,0.0009339341280654168,4.999999999879885,0.04135718670418722,2,0.0,0.0
20250105_1276,2025-01-06T03:29:08.254000,1.34129,SDSSg,10204,9.9,6.5,11 33 53.07,-00 01 30.7,48.15293888880776,127.30710527741462,6.760240245946748,5.844850241804348,0.34878313622579427,6.5876181823160405,5.81533051689757,0.3706920162408931,4.158637454400739,-0.8614991273945997,19,0.0,0.0
20250105_1277,2025-01-06T03:29:42.909000,1.33918,SDSSr,10204,9.9,6.5,11 33 53.07,-00 01 30.7,48.25423583136207,127.46233190329882,5.8770119804989625,5.725962457561387,0.9302191477624211,5.911698382793326,6.156937767641532,0.5289090649109962,2.8615372045199967,-0.9016436480273087,31,0.0,0.0
20250105_1278,2025-01-06T03:30:15.980000,1.33717,SDSSi,10204,9.9,6.5,11 33 53.07,-00 01 28.7,48.35110441040653,127.61045530631093,6.820054596019024,5.71886302586646,0.8606292670556739,7.012410603125564,5.524414812131202,0.363370532242544,4.999999999978424,0.22200445981469397,37,0.0,0.0
20250105_1279,2025-01-06T03:31:19.066000,1.33340,SDSSz,10204,9.9,6.5,11 33 53.07,-00 01 28.7,48.53459593886782,127.8956952079089,5.63301730138773,4.756101508653555,0.2016228969569136,8.88396659591202,7.730381769507439,0.44138698938156384,4.1134889775540415,0.07205450206964986,30,0.0,0.0
20250105_1280,2025-01-06T03:34:02.115000,1.36209,SDSSu,10204,10.5,6.3,10 13 23.56,-13 07 30.2,47.183976059530096,164.60035132175366,7.896927604085745,6.779472591823193,0.1826753750787491,9.518503045953391,8.481070611573777,0.14467426590122123,4.078415421852248,-0.14661559787754622,8,0.0,0.0
