INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250501_1254,2025-05-02T01:04:31.448000,1.37414,SDSSr,9173,17.7,4.3,16 24 41.54,-06 32 06.3,46.63583886910068,139.47115047366643,6.35832887963864,5.6638459778045505,0.8722542272757234,7.502570533866646,6.100632186264583,1.2107417717052584,3.8686653043411523,-0.5384821563982667,111,0.0,0.0
20250501_1255,2025-05-02T01:05:05.550000,1.37236,SDSSi,9173,17.7,4.3,16 24 42.54,-06 32 06.3,46.71485184586374,139.63497703896053,6.7138605790497765,5.947027636895869,1.7462587975165977,6.492214275774209,5.434218713041522,1.732530977300767,4.999999999987247,0.3479613881461554,159,0.0,0.0
20250501_1256,2025-05-02T01:05:43.659000,1.37033,SDSSz,9173,17.0,4.3,16 24 42.54,-06 32 06.3,46.80547107591722,139.8242113649612,5.86153296574407,4.836305980525822,0.3946472170073463,6.708742252318079,5.715048295869706,0.5899892471634729,4.626096314295083,-0.1058989723299404,113,0.0,0.0
20250501_1257,2025-05-02T01:07:34.928000,1.44636,SDSSu,9173,17.0,4.3,16 25 10.33,-10 30 59.4,43.674376548398406,143.3502942085794,6.0270051228583466,6.056633464003513,0.0,9.999999999999998,10.04915930970889,0.0,3.079110246659197,0.03543161138332058,1,0.0,0.0
20250501_1258,2025-05-02T01:08:35.213000,1.44307,SDSSg,9173,17.0,4.3,16 25 13.33,-10 30 59.4,43.799802226941424,143.62584652899125,6.525695520378926,6.040600099071716,0.7752728647069365,7.438250058075423,6.085391014717594,1.2855504931674702,3.8211515211848033,-0.6478355028362657,93,0.0,0.0
20250501_1259,2025-05-02T01:09:18.926000,1.44047,SDSSr,9173,17.0,4.3,16 25 11.33,-10 30 59.4,43.89924481569635,143.8466350131608,7.834059148941672,6.113431950080867,0.45806053187774776,9.727596655706735,7.578819903072127,0.32725650900703585,4.9999999997376365,-0.2725413516017163,155,0.0,0.0
20250501_1260,2025-05-02T01:10:03.803000,1.43800,SDSSi,9173,17.0,4.3,16 25 12.33,-10 30 58.4,43.994476675855985,144.05914243145628,8.110549743170129,6.401107287165247,0.5926673699855236,8.45517909535268,6.678704254001459,0.6357688096727676,4.999999999995454,-0.5825926138333238,189,0.0,0.0
20250501_1261,2025-05-02T01:11:01.257000,1.43476,SDSSz,9173,17.0,4.3,16 25 11.33,-10 30 58.4,44.12024505819278,144.34368436706296,3.698521007760685,5.164886613460056,0.5065280775299161,9.999999999999998,13.950021383398083,3.0012234619903957,1.729495357306063,0.05563927384320648,103,0.0,0.0
20250501_1262,2025-05-02T01:14:55.879000,1.37735,SDSSu,9201,20.3,4.0,12 55 13.32,-05 27 05.4,46.50039656203346,223.26823459770796,4.455544283522952,6.071174626073932,0.2126321052305693,9.999999999999998,13.316241102718116,0.5305456056431055,1.889013306534928,-0.056431514655328516,7,0.0,0.0
20250501_1263,2025-05-02T01:16:18.804000,1.38215,SDSSg,9201,20.3,4.0,12 55 13.32,-05 27 05.4,46.29053697920961,223.6649488962842,8.66053388566834,7.285144065659756,1.2126669725361499,9.999999999999787,8.3209864186138,1.0236170598810048,4.184787279291154,-0.5643156526606766,47,0.0,0.0
20250501_1264,2025-05-02T01:17:08.218000,1.38505,SDSSr,9201,20.3,4.0,12 55 13.32,-05 27 05.4,46.16475919838203,223.89981430598976,8.548483424203415,6.628597611726998,1.3531788095333113,8.828992904127436,6.992994868619244,1.3530958390191676,4.8912248459998935,0.11682912506260484,70,0.0,0.0
20250501_1265,2025-05-02T01:18:05.658000,1.38840,SDSSi,9201,20.3,4.0,12 55 14.32,-05 27 05.4,46.02043807814577,224.16669668074925,8.17618849091688,7.094839849711441,1.038868874062861,9.999999999999929,8.665807533242507,0.35873722655747464,3.979804775163723,-0.39953544472599684,95,0.0,0.0
20250501_1266,2025-05-02T01:19:40.884000,1.39426,SDSSz,9201,20.3,4.0,12 55 12.32,-05 27 05.4,45.770222511985864,224.6229320357901,3.796972730573991,5.14949649058955,0.6460782832684266,9.999999999999998,13.491480174311327,1.6451494492171523,1.8481937224488294,-0.08311353293875916,43,0.0,0.0
20250501_1267,2025-05-02T01:25:06.117000,1.03251,SDSSu,9203,19.4,3.9,14 06 29.91,+37 49 29.6,75.57470882778249,314.0223556120991,9.999999999999993,8.90519735624936,1.5137913769417164,6.2153666992046,5.534906709787713,1.0531244491670124,3.8055196903087687,1.7186368879391547,3,0.0,0.0
20250501_1268,2025-05-02T01:25:36.128000,1.03287,SDSSg,9203,19.4,3.9,14 06 30.91,+37 49 29.6,75.4978045577408,313.79286768718794,9.999999999981574,7.9830675601197845,1.9222499917416949,8.283037407251422,6.720334613636384,3.661082719790671,3.8422494620613805,-0.12541179586843934,21,0.0,0.0
20250501_1269,2025-05-02T01:26:05.283000,1.03322,SDSSr,9203,19.4,3.9,14 06 31.91,+37 49 29.6,75.42288777871886,313.5727994721566,9.534829186529656,7.35353213971503,2.8585453242643846,8.799555840824542,6.91634504735285,2.166238917851949,4.45760618871525,0.032401385262298806,42,0.0,0.0
20250501_1270,2025-05-02T01:26:34.188000,1.03360,SDSSi,9203,19.4,3.9,14 06 30.91,+37 49 29.6,75.34304602597904,313.34191160181325,8.951357227809972,7.234035599517955,2.2017536107219726,9.567705863384212,7.378887570329848,2.0704829860785736,4.573343695851837,-0.00254621250442175,46,0.0,0.0
20250501_1271,2025-05-02T01:27:07.191000,1.03401,SDSSz,9203,18.4,3.8,14 06 30.91,+37 49 29.6,75.25456623440982,313.0904177007607,6.645040849068896,5.2385219849414675,0.4079766322706204,7.036617186895381,5.532721133387574,0.6849807853098264,4.9999999999947935,-0.3717075808761762,28,0.0,0.0
20250501_1272,2025-05-02T01:31:38.466000,1.16209,SDSSu,9203,16.6,3.9,14 27 40.77,-00 53 52.0,59.33911604199036,198.62284847268765,6.776114013854789,6.5083011299457985,0.002897213878135574,9.999999999999998,9.604932045175397,0.04174225837333623,3.3401273213642715,-0.08371421277935875,2,0.0,0.0
20250501_1273,2025-05-02T01:32:29.941000,1.16284,SDSSg,9203,16.6,3.9,14 27 39.77,-00 53 52.0,59.27681093318816,199.03458142655225,9.307930302961212,7.563881047023685,2.0652656245123406,8.369658034097117,7.209294207017894,1.501613501026272,4.2445801078978045,-0.6574889145475622,74,0.0,0.0
20250501_1274,2025-05-02T01:33:15.356000,1.16350,SDSSr,9203,16.6,3.9,14 27 39.77,-00 53 52.0,59.221833685046725,199.3897081599304,8.848254851468207,7.375379977982558,2.2147217723009422,8.394716552698123,7.123393328640808,2.0832887113618055,4.528800138470026,1.794455004126458,103,0.0,0.0
20250501_1275,2025-05-02T01:34:00.321000,1.16417,SDSSi,9203,16.6,3.9,14 27 39.77,-00 53 52.0,59.166440425635926,199.7401744452943,9.108655179834226,7.659861876537966,1.8223316833481302,9.771588007832896,8.067159631045532,2.220511424674858,3.973785770611917,-0.357261176016482,90,0.0,0.0
20250501_1276,2025-05-02T01:34:57.698000,1.16504,SDSSz,9203,16.6,3.9,14 27 39.77,-00 53 52.0,59.09437660366621,200.18571143245399,7.012997013298195,5.455755175700487,0.6634664877951231,7.688799503075293,6.068262741278447,0.40354625287996004,4.999999999995816,0.11315125158004076,71,0.0,0.0
20250501_1277,2025-05-02T01:37:11.003000,1.09506,SDSSu,9203,16.9,3.8,14 28 12.44,+06 32 53.3,65.92352199767355,206.73244438224893,8.466761917261572,7.08520696506509,1.339754870965142,9.262517161015962,7.367552221392067,0.40479483643483416,4.659768738308419,-1.6737015243299118,8,0.0,0.0
20250501_1278,2025-05-02T01:37:59.888000,1.09577,SDSSg,9203,16.9,3.8,14 28 11.44,+06 32 53.3,65.8403090349298,207.19656069589143,7.866210940619071,6.912366885397801,1.8966121958257371,8.847067847081306,7.035890047094274,1.4493439318990173,4.8044737520037915,-0.7873218347292099,46,-0.6161155671260715,1.2591149684208531
20250501_1279,2025-05-02T01:38:45.605000,1.09644,SDSSr,9203,16.9,3.8,14 28 11.44,+06 32 53.3,65.76289144699577,207.61935158279437,8.231087344372224,6.610359108490539,1.8957943908267367,9.370132295212896,7.402276357580117,1.692570603717635,4.646010642226859,-0.8304962937192792,88,0.0,0.0
20250501_1280,2025-05-02T01:39:30.223000,1.09710,SDSSi,9203,16.9,3.8,14 28 11.44,+06 32 53.3,65.68627767350645,208.02959021175272,8.301966283512842,6.903604474706143,2.2185326984470475,8.805315854945006,7.011385291745351,2.1883367875695807,4.691016429271511,0.8390593080448817,94,0.0,0.0
20250501_1281,2025-05-02T01:40:27.661000,1.09795,SDSSz,9203,16.9,3.8,14 28 12.44,+06 32 53.3,65.5878875356986,208.54514532827199,5.036788754993688,5.245870086376023,0.5237437842142718,9.99999999999999,10.313211955688748,0.2925485827257006,2.938708216525266,-0.03905375739625038,55,0.0,0.0
20250501_1282,2025-05-02T01:42:44.156000,1.05388,SDSSu,9203,13.7,3.9,15 14 01.56,+09 58 52.3,71.57636999376764,181.8330766084716,6.388723653632874,6.733157097764986,0.0,9.999999999999998,10.539127160299465,0.0,2.8286147100784325,-0.08638444917369874,1,0.0,0.0
20250501_1283,2025-05-02T01:43:46.762000,1.05394,SDSSg,9203,13.7,3.9,15 14 01.56,+09 58 52.3,71.56736599954068,182.64776259900657,8.815639133822025,7.663603580570631,2.397519537593462,8.775485953517936,7.573463496633588,2.118272270032441,4.1619649118506015,-0.9166302456264308,72,0.0,0.0
20250501_1284,2025-05-02T01:44:31.745000,1.05399,SDSSr,9203,13.7,3.9,15 14 01.56,+09 58 52.3,71.55887764820588,183.23259389230228,6.744331767353885,5.264173407194759,2.642694416359224,9.218765430677152,7.1097747591237725,2.5444030478384754,4.806669534873333,1.1576776637935096,108,0.0,0.0
20250501_1285,2025-05-02T01:45:13.520000,1.05405,SDSSi,9203,13.7,3.9,15 14 01.56,+09 58 52.3,71.54948501432028,183.77522308682734,6.435202842560374,4.9802562821012835,2.507405723001586,9.003296541659939,6.943599008157031,1.6173118985692376,4.978125777834364,1.8768230933647123,106,0.0,0.0
20250501_1286,2025-05-02T01:46:05.504000,1.05413,SDSSz,9203,13.8,4.0,15 14 01.56,+09 58 53.3,71.53604738829608,184.44973537741208,5.3760456105177585,5.669315327645867,0.7613993085883548,9.999999999999998,10.597150227493305,0.24768539683203983,2.798727510758514,-0.00614918545502321,90,0.0,0.0
20250501_1287,2025-05-02T01:48:39.265000,1.14855,SDSSu,9203,13.8,4.0,15 17 36.60,-01 05 04.7,60.4997199774708,182.34624585768063,8.70875735467997,7.505683449718001,1.5643860158688758,7.441045362123321,7.281712003163021,2.67947274015528,3.6517981706692018,-1.506101896475113,18,0.0,0.0
20250501_1288,2025-05-02T01:49:38.993000,1.14866,SDSSg,9203,13.8,4.0,15 17 36.60,-01 05 04.8,60.48972699718556,182.85242575861884,9.999999999994069,8.073402813409174,8.405337433321897,9.9999999999994,8.33692254430872,8.195694703688527,4.157494122841765,0.25780625228312226,89,0.0,0.0
20250501_1289,2025-05-02T01:50:19.289000,1.14875,SDSSr,9203,13.8,4.0,15 17 35.60,-01 05 04.8,60.48169653024271,183.2021797759914,9.77338323970193,7.700190789806191,9.968698456137702,9.99999999999894,7.9729784825571555,9.82156254720367,3.954764156845189,1.9219149852581192,109,0.0,0.0
20250501_1290,2025-05-02T01:50:58.023000,1.14885,SDSSi,9203,13.8,4.0,15 17 35.60,-01 05 04.7,60.47335738357728,183.5300935543801,9.451730236444218,7.716711273165583,4.047378551540277,9.999999999660192,8.219174799590673,3.838755912676646,4.121321677088103,0.8471219688440281,111,0.0,0.0
20250501_1291,2025-05-02T01:51:44.928000,1.14897,SDSSz,9203,13.2,3.8,15 17 35.60,-01 05 03.8,60.462385753341586,183.92696909052992,7.188084454684704,5.577763662552304,0.7809559820974314,9.111442025213977,7.095468834225583,0.343611415512294,4.999999999999462,-0.2021224650260906,68,0.0,0.0
20250501_1292,2025-05-02T01:53:34.438000,1.11925,SDSSu,9203,13.2,3.8,15 31 02.88,+01 40 57.1,63.278107665436046,177.85308623838512,7.303586256986495,6.763950818913486,0.38218533356671447,9.999999999999998,9.302494223644153,0.868038735137139,3.53922491110796,-0.3278964385951649,9,0.0,0.0
20250501_1293,2025-05-02T01:54:33.164000,1.11918,SDSSg,9203,13.2,3.7,15 31 03.88,+01 40 57.1,63.285078268551594,178.3891150609336,8.251267226510056,7.638882955685821,2.286805331207767,7.876410474642086,7.27253458278015,2.338437553997962,4.2416502001449,0.5901430790287631,79,-0.8143098293175736,0.6538517681417807
20250501_1294,2025-05-02T01:55:10.378000,1.11914,SDSSr,9203,13.2,3.7,15 31 02.88,+01 40 57.1,63.28858628493997,178.7440439000219,7.919127967545816,6.512339800411953,1.3717634997069652,9.042161221060887,6.973572557114741,1.6585106581629478,4.99818454986359,-0.6762980185658607,102,0.0,0.0
20250501_1295,2025-05-02T01:55:43.339000,1.11912,SDSSi,9203,13.2,3.7,15 31 02.88,+01 40 57.0,63.2908920576463,179.05026731732593,7.7719868724810075,6.000050458156759,2.2800131761734193,9.429486918481285,7.399797205558503,2.5345815450894973,4.834051912024468,1.777890501807132,111,0.0,0.0
20250501_1296,2025-05-02T01:56:20.432000,1.11910,SDSSz,9203,13.2,3.7,15 31 03.88,+01 40 58.1,63.29301775568065,179.38565613102554,5.971135495425986,4.84662691822445,0.6260144943453216,6.294816780535932,5.056991922260878,0.6951113482284139,4.999999999872745,0.265565411780902,104,0.0,0.0
20250501_1297,2025-05-02T01:58:28.814000,1.04122,SDSSu,9203,13.2,3.7,15 53 31.73,+12 57 40.0,73.80252749533827,161.05084702881024,6.721256172424431,5.183624406506755,0.8109877068522424,9.574226157206901,7.383916206843745,0.5862632983163936,4.99999999999997,2.7858862163403524,4,0.0,0.0
20250501_1298,2025-05-02T01:59:05.786000,1.04099,SDSSg,9203,13.2,3.7,15 53 32.73,+12 57 40.0,73.84496072309965,161.55424871543065,6.534411936431494,5.231538270658068,2.668175981415043,9.63481498760792,7.5136229300733826,2.9456380445619823,4.656058799815622,1.8195089675144682,69,0.0,0.0
20250501_1299,2025-05-02T01:59:38.394000,1.04079,SDSSr,9203,13.2,3.7,15 53 31.73,+12 57 40.0,73.8835837740702,162.02672367809856,6.7005095693045895,5.893030208046393,2.6235845433890947,8.030440637074701,7.1606004504882375,2.175838245256619,4.720542380453298,1.920566863761383,87,0.0,0.0
20250501_1300,2025-05-02T02:00:10.360000,1.04061,SDSSi,9203,13.2,3.7,15 53 32.73,+12 57 39.9,73.91830609524459,162.4640160153441,9.999999999999467,8.41682586722521,1.4670721191342704,6.702059118271791,5.61977425891869,2.6687811741292817,4.1297109088079305,3.369134627138851,101,0.0,0.0
20250501_1301,2025-05-02T02:00:48.410000,1.04039,SDSSz,9203,13.7,3.7,15 53 32.73,+12 57 40.0,73.95987909663253,163.00364801104806,5.706707468510914,4.965529268812963,0.6267973431560261,5.179464013506548,4.488259927322307,0.9898303898598266,4.34127968589527,0.20715397494585064,82,0.0,0.0
20250501_1302,2025-05-02T02:03:21.633000,1.13746,SDSSu,9203,13.7,3.7,16 03 42.40,+00 36 06.4,61.5039546685463,165.89157700720733,8.699789097154065,7.070949322307929,0.3383406550498709,9.999999999999979,7.962173402989357,0.1041769884011714,4.662873629519989,-0.40732050894675303,6,0.0,0.0
20250501_1303,2025-05-02T02:04:20.354000,1.13690,SDSSg,9203,13.7,3.7,16 03 42.40,+00 36 07.4,61.55596210655741,166.39452671974678,9.216498932349623,7.489831513912016,2.130986272045047,7.799778236385265,6.063829951232725,2.210346281549789,4.520242564971495,1.9272442438090773,82,0.0,0.0
20250501_1304,2025-05-02T02:04:56.538000,1.13657,SDSSr,9203,13.7,3.7,16 03 42.40,+00 36 07.4,61.58692310806042,166.7053443510148,6.758643538754442,5.888124435302436,1.9718916384478344,8.857169571422745,6.853659086616874,2.264606972117953,4.999999999806827,1.7573383526116095,137,0.0,0.0
20250501_1305,2025-05-02T02:05:28.768000,1.13629,SDSSi,9203,13.7,3.7,16 03 43.40,+00 36 07.4,61.613090724603296,166.97412091803668,7.497389075640784,5.984522021596478,2.390686563911104,8.900817526194865,6.9139137521678204,2.3572085074213316,4.999999999985205,1.7844135446611258,144,0.0,0.0
20250501_1306,2025-05-02T02:06:07.449000,1.13594,SDSSz,9203,13.7,3.7,16 03 42.40,+00 36 07.4,61.64555624651252,167.31623030482174,6.776717181058487,5.333239168533346,0.4710814952739293,7.5621606295917765,5.978758710392004,0.35869251800505,4.9999999998242215,-0.14308883387314303,94,0.0,0.0
20250501_1307,2025-05-02T02:08:17.522000,1.24150,SDSSu,9203,12.8,3.6,16 24 41.54,-06 32 03.3,53.60907201657904,161.88004085867667,8.632943777064408,8.360192874126644,0.8280364634207977,9.999999999999607,9.286698793738932,0.9459011984451688,3.290785510741043,0.14590040869612525,4,0.0,0.0
20250501_1308,2025-05-02T02:09:19.350000,1.24037,SDSSg,9203,12.8,3.6,16 24 40.54,-06 32 03.3,53.68012993210769,162.3032647695393,9.999999999996014,8.021438547449542,1.315181899109783,7.675840554395377,6.363786607801192,1.3607361758998495,4.312521973697672,0.1309506775539513,62,0.0,0.0
20250501_1309,2025-05-02T02:09:55.965000,1.23974,SDSSr,9203,13.5,3.6,16 24 41.54,-06 32 03.3,53.71970597498816,162.5438544933398,9.570386031067647,7.448363817071537,1.9610343889923065,7.448060256027914,5.815686062481497,2.1329903627460025,4.74053615511999,0.15597193593778827,145,0.0,0.0
20250501_1310,2025-05-02T02:10:29.677000,1.23916,SDSSi,9203,13.5,3.6,16 24 41.54,-06 32 03.3,53.756672106381075,162.77200894937832,9.25865831948295,7.672459077708686,3.043651175154017,8.041403774091384,6.684283092536114,2.8027281135801587,4.343115582553887,1.888581860504154,145,0.0,0.0
20250501_1311,2025-05-02T02:11:08.496000,1.23851,SDSSz,9171,13.5,3.6,16 24 42.54,-06 32 03.3,53.797591608509585,163.02846849889082,5.685917966629829,5.111719482246608,0.3314270452643928,6.538294784046261,5.95054579424045,0.3688348145667364,3.702279915124696,0.05758433249874826,114,0.0,0.0
20250501_1312,2025-05-02T02:12:59.309000,1.30409,SDSSu,9171,13.5,3.6,16 25 11.33,-10 31 01.4,50.01609036329703,165.12441980382255,8.531041536673044,7.415707140727318,0.0,9.99999999999989,8.692616380835524,0.0,4.005894032801489,-0.49738119571993195,1,0.0,0.0
20250501_1313,2025-05-02T02:13:59.815000,1.30302,SDSSg,9171,13.5,3.6,16 25 11.33,-10 31 01.4,50.07252421951,165.5012691843173,7.809292271312759,6.329302544730211,0.5780551088086341,8.172864889034733,6.548972593552998,0.5071367031191132,4.999999964094211,0.03745400475208141,84,0.0,0.0
20250501_1314,2025-05-02T02:14:43.679000,1.30226,SDSSr,9171,13.5,3.6,16 25 11.33,-10 31 01.4,50.11254911584525,165.77506066210623,7.390583689608439,6.411569542345182,1.1664960064003127,7.493456291786486,6.1113059950008175,1.004285369464772,4.984669802393086,-1.145466208779922,137,0.0,0.0
20250501_1315,2025-05-02T02:15:29.160000,1.30147,SDSSi,9171,13.5,3.6,16 25 10.33,-10 31 01.4,50.154134059806545,166.06570870547625,7.765705907580152,6.129935610279852,0.8388182244467801,7.868636077130823,6.279650454589937,0.8362728892576952,4.999999999995241,-0.9777076362010362,180,0.0,0.0
20250501_1316,2025-05-02T02:16:25.932000,1.30055,SDSSz,9171,11.9,3.8,16 25 11.33,-10 31 01.4,50.202944141461074,166.41519565654465,6.174628255137949,5.0190583426880035,0.3769921279817492,7.782592815101546,6.34107331354792,0.4230660223183982,4.6631711506939695,-0.007679210883400442,156,0.0,0.0
20250501_1317,2025-05-02T02:20:20.056000,1.73010,SDSSu,9170,11.9,3.8,12 55 15.32,-05 26 56.4,35.22993909634671,238.95903825300027,7.789779182070326,7.134494414675885,0.13659997160417614,9.999999998379185,8.65286147183479,0.3432642166842168,3.778146925226418,0.04862574959065548,9,0.0,0.0
20250501_1318,2025-05-02T02:21:43.145000,1.74133,SDSSg,9170,11.9,3.8,12 55 15.32,-05 26 56.4,34.96767151854326,239.2339441269159,8.553882457708955,6.783748907093976,0.42537443254575624,9.999999999999698,7.882527859309917,0.2622025754111279,4.746888632908213,-0.30161680706683447,38,0.0,0.0
20250501_1319,2025-05-02T02:22:32.629000,1.74799,SDSSr,9170,10.8,3.8,12 55 16.32,-05 26 56.4,34.814281088542515,239.39346670004704,8.196876376130929,6.3309326910824835,0.460384116967826,8.273442209210724,6.437254307395161,0.788035128027559,4.999999999999801,-0.3836802714078065,58,0.0,0.0
20250501_1320,2025-05-02T02:23:29.976000,1.75610,SDSSi,9170,10.8,3.8,12 55 15.32,-05 26 56.4,34.62936623789133,239.58454676038755,4.828816850088707,6.317614542969239,0.7740793064678293,9.999999999999998,12.968292388765226,0.29722497828548633,1.974959744228355,0.02578818232595046,68,0.0,0.0
20250501_1321,2025-05-02T02:25:05.340000,1.76959,SDSSz,9170,9.3,4.0,12 55 15.32,-05 26 56.4,34.32634933449711,239.8948421239651,3.756363018526195,4.679456700135373,0.3266579144701893,9.999999999999998,12.64910590932419,0.9215805040301177,2.0600440257281107,-0.02564820046981387,39,0.0,0.0
20250501_1322,2025-05-02T02:31:02.350000,1.11635,SDSSu,9170,9.3,4.0,14 06 31.91,+37 49 30.6,63.58663127754561,298.5143480284467,7.174043954000428,5.532827256641753,0.0,9.999999998966906,7.712285137289849,0.0,4.999999995891706,1.9698093139044122,1,0.0,0.0
20250501_1323,2025-05-02T02:31:32.131000,1.11725,SDSSg,9170,8.5,4.0,14 06 32.91,+37 49 30.6,63.49356274313984,298.469880530192,8.645115106659674,6.742939676214805,1.9122888657495505,7.47900504244955,5.842514724063587,1.3613537155073017,4.635672711336081,-1.4692034037916846,18,0.0,0.0
20250501_1324,2025-05-02T02:32:01.318000,1.11820,SDSSr,9170,8.5,4.0,14 06 31.91,+37 49 30.6,63.3959367267304,298.42382873261164,6.732177004571625,5.521731859685418,1.2978013356421547,6.570167663131311,5.182411973552723,1.3278118427183747,4.999999999998197,-0.04134094821197756,29,0.0,0.0
20250501_1325,2025-05-02T02:32:30.376000,1.11912,SDSSi,9170,8.5,4.0,14 06 31.91,+37 49 30.6,63.30190755854141,298.3800749459642,7.247959856292513,5.771257494319326,1.5333263493404727,6.9348353613436196,5.758528574245501,1.9503778369807536,4.999999999995888,0.19083480189476343,37,0.0,0.0
20250501_1326,2025-05-02T02:33:03.260000,1.12013,SDSSz,9170,8.5,4.0,14 06 32.91,+37 49 30.6,63.19867429337616,298.3327088846619,5.182675897861277,4.289861274623263,0.397695194972588,5.120706101416676,4.743445660981647,0.767899796255934,4.384201469647925,0.3147871268820664,31,0.0,0.0
20250501_1327,2025-05-02T02:36:53.208000,1.08389,SDSSu,9170,8.4,4.2,15 14 02.56,+09 58 54.3,67.28612990339359,218.61462464018635,7.139814343118632,6.480637420789914,0.7365055821216551,6.575537056293006,6.654390815631876,0.08857839094353448,3.733795794902636,-0.4587004868452996,6,0.0,0.0
20250501_1328,2025-05-02T02:37:58.552000,1.08509,SDSSg,9170,8.4,4.2,15 14 02.56,+09 58 52.3,67.13471320810068,219.18850102668478,7.93640920727993,6.293165772112373,0.7972704382941735,9.418366959587962,7.322878999222478,0.3158030468475639,4.999999999999732,-0.03968014522286961,66,0.0,0.0
20250501_1329,2025-05-02T02:38:43.790000,1.08591,SDSSr,9170,8.4,4.2,15 14 03.56,+09 58 52.3,67.03145793649023,219.5736996345609,7.334678420694258,5.67263489574842,1.2141291584796274,7.664365458632135,5.942552658816363,0.8898300820826126,4.999999999999961,-0.6295184698564937,86,0.0,0.0
20250501_1330,2025-05-02T02:39:25.715000,1.08670,SDSSi,9170,8.4,4.2,15 14 03.56,+09 58 55.3,66.93350856627023,219.93705851584102,8.075232619633656,6.417607389794911,1.4228475696900258,7.631406224301259,6.042007241132136,1.3517901979199571,4.999999999954227,-0.9742002967004637,88,0.0,0.0
20250501_1331,2025-05-02T02:40:17.704000,1.08772,SDSSz,9170,9.0,4.2,15 14 02.56,+09 58 55.3,66.80778273058374,220.3907332096801,6.173845122482465,5.024131866307352,0.4073823742859739,9.999999999999876,8.034962949440082,0.3962108940083642,4.595293496662624,0.1058678131948621,54,0.0,0.0
20250501_1332,2025-05-02T02:42:54.556000,1.18782,SDSSu,9170,9.0,4.2,15 17 37.60,-01 05 02.8,57.30091646009734,208.11553411113968,7.5610236556809305,6.198741257534732,0.2790386789161552,8.166165897777983,6.6024474044952814,0.727099447129758,4.8274131642339455,-0.5409299984118675,7,0.0,0.0
20250501_1333,2025-05-02T02:43:54.633000,1.18921,SDSSg,9170,9.0,4.2,15 17 37.60,-01 05 02.8,57.19605018055878,208.53696545667262,8.595220369698023,6.772783198688169,9.932023183151578,9.319279308097077,7.18729392738936,9.516257023493944,4.981541820520128,0.42735625271197053,78,0.0,0.0
20250501_1334,2025-05-02T02:44:34.980000,1.19016,SDSSr,9170,9.0,4.2,15 17 37.60,-01 05 01.8,57.125074365498755,208.81885387590478,7.765012928489592,6.078053605847503,10.350918617648986,8.239743630672173,6.631756020609021,10.448962222848685,4.9999999983582395,1.836253721021361,96,0.0,0.0
20250501_1335,2025-05-02T02:45:13.062000,1.19107,SDSSi,9170,9.0,4.2,15 17 37.60,-01 05 01.8,57.05725993905026,209.0837094048146,7.9879959114937265,6.270590355376908,10.028898801453419,8.125712330147957,6.681458803990604,9.817965645911247,4.9999999973060385,0.14088583217819164,117,0.0,0.0
20250501_1336,2025-05-02T02:46:00.267000,1.19222,SDSSz,9170,9.0,4.2,15 17 37.60,-01 05 01.8,56.97241605039787,209.4106580161868,5.7357773756590635,4.990151954954017,4.145977665696304,9.99999999999998,8.594179129272444,0.3398919499512427,4.054589402908307,-0.010402228002952912,70,-1.3605895135699166,-0.5787770308985851
20250501_1337,2025-05-02T02:47:53.434000,1.14639,SDSSu,9170,9.2,4.2,15 31 04.88,+01 41 12.0,60.69400424481012,206.54953792474439,6.491116566512572,5.922289643766879,0.26538240611693453,9.99999999999943,8.531947267691422,0.45193374469678993,3.8690453391738213,-0.13399059403890376,7,0.0,0.0
20250501_1338,2025-05-02T02:48:51.607000,1.14747,SDSSg,9170,9.2,4.2,15 31 04.88,+01 41 12.0,60.597591527383074,207.0044651821931,7.373066399553152,5.862481467935648,0.840984366719324,7.406199185574036,5.829277092945158,1.0675017050448474,4.999999999999371,-0.26134233521108624,74,0.0,0.0
20250501_1339,2025-05-02T02:49:28.409000,1.14817,SDSSr,9170,8.9,4.3,15 31 04.88,+01 41 12.0,60.53581747162407,207.29086913120852,7.274801765277502,5.730996654027834,1.5261075349029865,5.94142476356844,4.634643250830507,1.8435261568381707,4.99999999999983,0.26346567260114934,146,0.0,0.0
20250501_1340,2025-05-02T02:50:01.433000,1.14880,SDSSi,9170,8.9,4.3,15 31 04.88,+01 41 12.0,60.4798738694759,207.54694638747975,6.827292564676975,5.464995743404809,1.3564310773420312,5.943142207897229,4.661459829869626,1.3110253248227037,4.999999999996917,0.2780194352370513,113,0.0,0.0
20250501_1341,2025-05-02T02:50:35.451000,1.14948,SDSSz,9170,8.9,4.3,15 31 03.88,+01 41 12.0,60.42002488371904,207.81749852262843,5.859463649556656,4.567496091766119,0.38325211571777107,9.608006559207883,7.511340498187769,0.2827645087991515,4.999999999995607,0.02189379448476185,73,0.0,0.0
20250501_1342,2025-05-02T02:52:44.063000,1.04691,SDSSu,9170,8.9,4.3,15 53 31.73,+12 57 38.0,72.7642678579313,208.2397303803141,6.534724653827394,5.16565126879931,0.06975306873828924,7.308503024904127,5.699318312816298,0.0965190906571447,4.999999999999929,-0.3107907826795629,3,0.0,0.0
