INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250922_1255,2025-09-23T01:11:07.726000,1.11066,I,10809,54.3,9.4,01 55 06.89,+43 45 50.9,64.17538909892471,45.97671332354449,5.116165832779585,4.01514803075464,0.267688603351556,7.185868738138678,5.598665748850782,0.26010321715998685,4.999999999996372,-0.1988733627415936,325,0.0,0.0
20250922_1256,2025-09-23T01:17:42.488000,1.49499,U,10809,52.8,9.3,02 28 30.91,-08 20 33.3,41.918909379870215,134.56915830730813,5.390482294398391,5.20404726258648,0.4600062706462129,9.999999999999714,9.654140350288044,0.4283365078849357,3.2525206747343494,-0.13999711022758307,9,0.0,0.0
20250922_1257,2025-09-23T01:18:47.795000,1.49015,B,10809,52.8,9.3,02 28 31.91,-08 20 33.3,42.08704131730575,134.84641720598532,5.955603920430628,4.876208940023009,0.2934124014992099,9.999999999999758,8.068270123999943,0.3770087027818718,4.5933270131957675,0.08581426358980145,25,-1.3317161284842696,0.7811945800196373
20250922_1258,2025-09-23T01:19:38.245000,1.48640,V,10809,52.8,9.3,02 28 31.91,-08 20 33.2,42.21839653907974,135.06502851027625,5.786291658756482,4.5473824608745685,0.36305192754794735,6.410795299796826,5.044473214286667,0.5839301841397129,4.999999999991184,0.10551194658281833,34,0.0,0.0
20250922_1259,2025-09-23T01:20:28.246000,1.48264,R,10809,52.8,9.3,02 28 30.91,-08 20 33.3,42.35062902801412,135.28707569496908,5.657678811770137,4.405770054140531,0.23939239162356252,7.590288574456246,5.880424966868822,0.525962380461305,4.999999999999992,-0.06785293950805622,37,0.0,0.0
20250922_1260,2025-09-23T01:21:16.336000,1.47914,I,10809,52.8,9.3,02 28 30.91,-08 20 32.3,42.47508000424235,135.4971521994354,5.947115117146594,4.589724696782489,0.19754516719426451,9.729297105867976,7.516533156316921,0.29763802147957996,4.999999999996558,-0.07623436187746134,63,0.0,0.0
20250922_1261,2025-09-23T01:25:45.887000,1.73267,U,10809,48.6,9.3,23 19 19.20,-24 11 49.8,35.171252191161614,198.95875869366859,6.060153008039,5.702243003284368,0.05508420886918142,9.999999999999872,9.434188809902336,0.24187912733285444,3.4501076802773265,0.06428617060144771,7,0.0,0.0
20250922_1262,2025-09-23T01:26:43.564000,1.73563,B,10809,48.6,9.3,23 19 19.20,-24 11 49.8,35.10187099162552,199.21411722397696,6.363652972198521,4.908072571597321,0.34198720450688835,5.903206537826256,4.75744451144574,0.9294145181295121,4.999999914112585,0.04010339087397685,21,0.0,0.0
20250922_1263,2025-09-23T01:27:22.347000,1.73760,V,10809,48.6,9.3,23 19 20.21,-24 11 49.8,35.055946644813446,199.38105507536574,5.279078308477599,4.165035790470245,0.28169763622126087,6.693197810120318,5.490630680728311,0.8319082030442564,4.999999960446363,0.1947846597016582,36,0.0,0.0
20250922_1264,2025-09-23T01:28:00.898000,1.73964,R,10809,48.6,9.3,23 19 20.21,-24 11 49.8,35.00868560099818,199.55115360979048,5.701516884724674,4.591673065657214,0.21082419558040044,7.055076834638684,5.81227121265725,1.1440684278860003,4.999999999239883,0.19859087910009474,39,0.0,0.0
20250922_1265,2025-09-23T01:28:36.843000,1.74161,I,10809,48.6,9.3,23 19 19.20,-24 11 49.8,34.96301169149703,199.7139448602159,4.018378928770827,3.825252110879803,0.27951418030540864,4.610938796586585,4.318412908319487,1.0595006531547941,3.4827377953058156,0.40744879753724933,65,0.0,0.0
20250922_1266,2025-09-23T01:30:34.840000,1.67962,U,10809,48.6,9.3,00 02 50.12,-24 55 30.6,36.46426967783044,188.18873065302643,6.667046857043587,5.279638916871013,0.16466884700512452,7.75070842647548,6.2710593970387345,0.156120632484682,4.592198886238912,-0.29972755130710943,6,0.0,0.0
20250922_1267,2025-09-23T01:31:28.160000,1.68074,B,10809,46.1,9.4,00 02 50.12,-24 55 30.6,36.43590912957009,188.43770088505462,6.71756823474913,5.180780163827943,0.403479623095639,6.996894348560943,5.459037940553635,0.46233263075371145,4.999999999975334,0.4143173074275725,8,0.0,0.0
20250922_1268,2025-09-23T01:31:57.382000,1.68137,V,10809,46.1,9.4,00 02 50.12,-24 55 30.6,36.42000858128473,188.57404630353523,6.37896653577349,5.1920559390677745,0.2012552889240915,6.6288667479596315,5.420159375406238,0.5650909518125724,4.797932868931384,-0.050021443741690146,10,0.0,0.0
20250922_1269,2025-09-23T01:32:26.239000,1.68200,R,10809,46.1,9.4,00 02 50.12,-24 55 30.6,36.404058471850874,188.70861602272237,4.952730661341884,3.8763697858212947,0.552366916876974,4.888295625213201,3.7699929684321307,0.3675370014681447,4.9999999999895115,0.2600993835075151,29,0.0,0.0
20250922_1270,2025-09-23T01:32:55.380000,1.68265,I,10809,46.1,9.4,00 02 50.12,-24 55 30.6,36.38770135224782,188.8444357679637,4.179202363561711,3.7809356748953453,0.30431747033785816,4.426130059668934,3.9076892473437814,0.5905262501904711,3.872743910132258,0.18962739824906552,39,0.0,0.0
20250922_1271,2025-09-23T01:35:10.780000,1.40044,U,10809,46.1,9.4,01 00 41.46,-15 56 31.3,45.512503336486176,171.67590773597732,5.884173153345331,4.868206145545561,0.1316082716465381,9.999999999999627,8.27339167264596,0.15620822379224997,4.388044729476414,0.10944761221231679,4,0.0,0.0
20250922_1272,2025-09-23T01:36:16.114000,1.39962,B,10809,46.1,9.4,01 00 41.46,-15 56 30.3,45.54680200566621,172.04763209048951,5.824316183314774,4.4918787120336185,0.19097241678225707,6.554253061911984,5.054826845840302,0.24074162440471714,4.999999999999889,-0.14262930826027576,19,0.0,0.0
20250922_1273,2025-09-23T01:37:03.748000,1.39906,V,10809,46.1,9.4,01 00 42.46,-15 56 30.3,45.570141267128314,172.3133267795126,6.169186671729093,4.770741493992436,0.11895840548839232,6.49333165796618,5.1849825969702055,0.5542753229009731,4.999999999996288,0.008197811959922635,24,0.0,0.0
20250922_1274,2025-09-23T01:37:47.983000,1.39854,R,10809,42.0,9.6,01 00 41.46,-15 56 30.3,45.59202831778833,172.57124781297622,4.908542739698837,4.318231081550639,0.34476933710596036,5.21514383979331,4.663454763494057,0.9795563382635448,4.300093106571706,0.3364718091263007,36,0.0,0.0
20250922_1275,2025-09-23T01:38:32.662000,1.39806,I,10809,42.0,9.6,01 00 42.46,-15 56 30.3,45.61245561453421,172.8205503031801,4.950354057168065,4.032135807396879,0.323348399841195,4.88391110523983,4.040715685157419,1.0186065664701296,4.866608369081183,0.20844355538407372,52,0.0,0.0
20250922_1276,2025-09-23T01:45:46.648000,1.06911,U,10809,38.9,9.8,01 55 08.89,+43 45 49.9,69.2607825810824,36.72035869130103,5.108852780016558,4.262737801025865,0.2674072014451001,7.699451410410696,6.3853181842974305,0.4399799747491997,4.999998950721261,0.1424461575863659,47,0.0,0.0
20250922_1277,2025-09-23T01:46:53.657000,1.06808,B,10809,38.3,9.8,01 55 08.89,+43 45 50.9,69.4073033631291,36.32732743364174,5.430719649965491,4.330299280538222,0.35817664051540365,5.636162479735892,4.5352636995776985,0.6706750400701713,4.99999999849315,0.26400261373754813,179,-0.4502555132200214,1.5888958548952143
20250922_1278,2025-09-23T01:47:44.736000,1.06730,V,10809,38.3,9.8,01 55 07.89,+43 45 50.9,69.52037512751167,36.01762802847354,5.071154720818993,3.9810175231688794,0.2454117901265951,7.359548102496682,5.778379917080036,0.4484535640691467,4.999999999998109,-0.07803303042611887,232,0.0,0.0
20250922_1279,2025-09-23T01:48:36.937000,1.06653,R,10809,38.3,9.8,01 55 08.89,+43 45 50.9,69.63072867011269,35.70913659040449,4.13147934906061,3.616091563674878,0.33353374499040145,4.535233469111306,3.960243137569234,0.8224066234485172,4.034203526014199,0.13580583767040175,367,0.0,0.0
20250922_1280,2025-09-23T01:49:27.060000,1.06580,I,10809,37.4,9.8,01 55 08.89,+43 45 50.9,69.73795112345167,35.403233524843905,4.8412739003406555,3.8569098680203195,0.28329748994170245,6.226833883096052,4.98202158229799,0.6972630028098301,4.999999984641366,0.11680055569265471,333,0.0,0.0
20250922_1281,2025-09-23T01:56:03.626000,1.35815,U,10832,38.4,9.7,02 28 30.91,-08 20 35.3,47.3654060108828,145.55952551023213,6.432287386009177,5.504302955288175,0.24494600091902097,9.999999999998815,8.493300824874371,0.26245278387835036,4.087947462362881,-0.1602050505000896,10,0.0,0.0
20250922_1282,2025-09-23T01:57:10.933000,1.35513,B,10832,38.4,9.7,02 28 30.91,-08 20 34.3,47.50504290456321,145.91545322933473,6.6315375027167685,5.152511039430555,0.3473596095172411,7.926117312153483,6.163550456565526,0.5060825122956807,4.999999999998441,-0.31519098487437114,23,0.0,0.0
20250922_1283,2025-09-23T01:58:02.043000,1.35291,V,10832,38.4,9.7,02 28 31.91,-08 20 34.3,47.60799546213935,146.1819357237719,6.664104186120313,5.2509719612044305,0.2931853191067013,5.542588145554804,4.650579555892645,0.8018448399690179,4.999999999488098,0.1259712246085459,37,0.0,0.0
20250922_1284,2025-09-23T01:58:51.198000,1.35076,R,10832,38.4,9.7,02 28 31.91,-08 20 34.3,47.708291476101586,146.444414187091,6.2436795097684,4.909672813940458,0.16245862157770752,6.7242371366378935,5.299238146128668,0.6097675660175508,4.999999999998344,0.2144920978733079,39,0.0,0.0
20250922_1285,2025-09-23T01:59:40.130000,1.34865,I,10832,38.4,9.7,02 28 31.91,-08 20 34.3,47.80744542289521,146.70677944631467,6.250713382861608,4.875700871217031,0.2321627790683305,4.808576822150117,3.8609608476847526,0.9126042174461246,4.999999999994166,0.39048294044403276,64,0.0,0.0
20250922_1286,2025-09-23T02:02:58.110000,1.88919,U,10832,38.8,9.5,23 19 21.21,-24 11 49.8,31.871140217836743,208.37040407372237,7.830719719020056,6.6785811075298795,0.0437578485405794,9.679351433966968,8.078363092850221,0.23532130526420403,4.162249088958339,0.26458855800337167,4,0.0,0.0
20250922_1287,2025-09-23T02:03:58.129000,1.89475,B,10832,38.8,9.5,23 19 21.21,-24 11 49.8,31.76582025528358,208.60969311168515,7.609484692374554,6.0267326805429935,0.7421143057987827,6.963644062708744,5.4132105927424785,0.5610614022768123,4.999999999854271,-0.22781654284479322,18,0.0,0.0
20250922_1288,2025-09-23T02:04:37.180000,1.89851,V,10832,38.8,9.5,23 19 20.21,-24 11 49.8,31.695094628176907,208.76892865279075,7.482233851740739,5.913867586871333,0.5704490372895474,6.763491186274355,5.372899297857399,0.7366333788160366,4.999999987320475,0.13555673345583807,33,0.0,0.0
20250922_1289,2025-09-23T02:05:17.626000,1.90221,R,10832,36.9,9.5,23 19 21.21,-24 11 46.8,31.625814218172533,208.92591347844387,6.468313977416881,5.535710008131408,0.37096538894641284,6.540677768737932,5.6872746920509085,0.3901869606702375,4.040395562720983,0.3429599628822115,35,0.0,0.0
20250922_1290,2025-09-23T02:05:53.081000,1.90551,I,10832,36.9,9.5,23 19 22.21,-24 11 46.8,31.564370781824486,209.0623679281825,6.1503304289641925,5.355456234187518,0.5189555596490534,5.92707392934283,5.2390753394399106,0.7981525902755049,4.002942124861177,0.16044434671899394,44,0.0,0.0
20250922_1291,2025-09-23T02:07:49.066000,1.75864,U,10832,36.9,9.5,00 02 51.12,-24 55 30.6,34.574444819048736,198.33831078899055,7.40740745326761,6.79977303365978,0.22623360584444008,9.999999999999906,9.179693538607642,0.05849352560140275,3.625789251853193,0.1602422901256776,7,0.0,0.0
20250922_1292,2025-09-23T02:08:41.537000,1.76135,B,10832,36.9,9.5,00 02 51.12,-24 55 30.6,34.51334562290246,198.56829159472343,7.3951585765076775,5.741567738926805,0.5952456548595428,6.457259186767359,5.08646950901454,0.5230123716326371,4.999999999437614,0.28078413313323053,10,0.0,0.0
20250922_1293,2025-09-23T02:09:10.814000,1.76283,V,10832,36.9,9.5,00 02 52.12,-24 55 30.6,34.480110018002186,198.69205707170892,7.121148751608672,5.957145991339503,0.9847351060673537,6.7296718412129986,5.347444853494053,0.7809842407527254,4.999999999989567,0.0061521982366513775,15,0.0,0.0
20250922_1294,2025-09-23T02:09:40.130000,1.76442,R,10832,36.9,9.5,00 02 51.12,-24 55 30.6,34.444250723944634,198.82456302800813,6.516989578290845,5.415629357531029,0.2141175751272808,6.525160320527719,5.346528539729424,0.4817998696410406,4.436783634876722,0.23984845484131798,21,0.0,0.0
20250922_1295,2025-09-23T02:10:09.219000,1.76592,I,10832,36.9,9.5,00 02 52.12,-24 55 30.6,34.41079930550711,198.9472301023329,6.533730823095567,5.230249727501327,0.3697746790570857,6.053001561328859,4.7811795622126,0.2977726853183187,4.999999998828546,0.1516073693980966,30,0.0,0.0
20250922_1296,2025-09-23T02:12:46.160000,1.39413,U,10832,38.3,9.4,01 00 41.46,-15 56 31.3,45.77935044460972,184.65332426848468,6.258395374956161,6.245813182415516,0.07835671106108943,9.999999999999998,9.984531438894091,0.16146706464655836,3.1170981066066528,0.0034998702591002365,2,0.0,0.0
20250922_1297,2025-09-23T02:13:49.554000,1.39459,B,10832,38.3,9.4,01 00 41.46,-15 56 31.3,45.759691736657345,185.0175985223193,7.651598329086703,5.95801077196748,0.5775575396965751,6.730785987061275,5.209553837647277,0.9458642309896454,4.999999999906285,0.17974012341906645,18,0.0,0.0
20250922_1298,2025-09-23T02:14:36.184000,1.39495,V,10832,38.3,9.4,01 00 41.46,-15 56 31.3,45.74428910342204,185.2853513666712,7.66322030660511,5.942262391017331,0.3548672895552123,7.889448547004962,6.275147405017987,0.4562673634499106,4.999999999999448,-0.7424681862521211,25,0.0,0.0
20250922_1299,2025-09-23T02:15:21.602000,1.39532,R,10832,38.3,9.4,01 00 41.46,-15 56 30.3,45.7287963866719,185.54601401486966,6.900760822907443,5.363453460863732,0.3989663707428335,7.944637252575043,6.248274623329979,0.4233566042793999,4.999999999997554,-0.6244862867042829,31,0.0,0.0
20250922_1300,2025-09-23T02:16:05.355000,1.39570,I,10832,38.3,9.4,01 00 41.46,-15 56 30.3,45.71288982491762,185.79692672723453,6.775841600952811,5.387482207943945,0.24717735269460395,5.497561112289043,4.462975847017198,0.7734969370954872,4.999999999602137,0.15036017962314047,44,0.0,0.0
20250922_1301,2025-09-23T02:23:18.808000,1.04425,U,10834,42.6,9.2,01 55 08.89,+43 45 48.9,73.23996420539103,19.49980613918636,6.7632220888748815,5.50811717129454,0.5674841499076138,9.419757963818615,7.704880808393552,0.3186938441142182,4.971714482130427,-0.008631139000670408,48,0.0,0.0
20250922_1302,2025-09-23T02:24:24.139000,1.04382,B,10834,42.6,9.2,01 55 08.89,+43 45 48.9,73.31895112707193,18.873613225861746,6.7560292565153315,5.242070199821065,0.6448337509750734,5.520624880055485,4.296592840935828,0.35564285445082255,4.999999999998779,0.16122473221048406,190,0.0,0.0
20250922_1303,2025-09-23T02:25:14.630000,1.04350,V,10829,42.6,9.2,01 55 08.89,+43 45 49.9,73.37802975853519,18.384763789095445,6.255356690408534,4.892679297719057,0.6272515035609407,5.831798755649886,4.599147635793744,0.5695275461885219,4.999999999998736,0.16182612640892405,261,0.0,0.0
20250922_1304,2025-09-23T02:26:06.500000,1.04318,R,10829,44.1,9.1,01 55 08.89,+43 45 49.9,73.43741303925353,17.878912628620142,6.133806584094275,4.8004507172191255,0.4142978332667955,5.112601034499434,4.027616493601194,0.575378355734629,4.999999999997501,0.16847565329307995,342,0.0,0.0
20250922_1305,2025-09-23T02:26:56.797000,1.04288,I,10829,44.1,9.1,01 55 08.89,+43 45 49.9,73.49345841933254,17.384552032704065,5.778957880662093,4.571392384961303,0.2640030394397437,6.686537443071538,5.299156486951004,0.35387880111523007,4.99999999958013,-0.22740072939401348,330,0.0,0.0
20250922_1306,2025-09-23T02:33:32.630000,1.28138,U,10829,44.4,9.0,02 28 32.91,-08 20 37.2,51.25483529778387,158.53073836559784,4.872276939004591,5.991375745711954,0.2239479498947512,6.207483701802676,7.5232465615773,0.2946884318670442,2.1265024167609905,-0.03966183489075971,7,0.0,0.0
20250922_1307,2025-09-23T02:34:37.897000,1.27982,B,10829,44.4,9.0,02 28 32.91,-08 20 37.2,51.34191447352031,158.93928772446705,7.024878675900447,5.491851484671943,0.34221143030666035,8.766526576463095,6.771661600418559,0.2959168699582513,4.999999999999895,-0.014058081335202682,24,0.0,0.0
20250922_1308,2025-09-23T02:35:28.371000,1.27864,V,10829,44.8,9.2,02 28 32.91,-08 20 37.2,51.40815967706031,159.25636019983557,6.178167718636058,5.313822050620095,0.3509092172838084,6.094643542848191,5.328490612555646,0.6951473169709041,4.901418419601397,0.17761716144140807,36,0.0,0.0
20250922_1309,2025-09-23T02:36:18.683000,1.27749,R,10829,44.8,9.2,02 28 32.91,-08 20 37.2,51.47323449611448,159.57337931749186,5.897394444643527,4.776596939468019,0.4496845883220173,6.44411266245647,5.052673003009932,0.21175898805139326,4.999999999999307,-0.02521007583893367,42,0.0,0.0
20250922_1310,2025-09-23T02:37:05.903000,1.27641,I,10829,44.8,9.2,02 28 31.91,-08 20 37.2,51.534703464735834,159.87808913027214,5.83671623213375,4.520785975574039,0.13983817526636422,8.709990542779362,6.778968004266261,0.36078477399845443,4.9999999999992255,0.1541778806487955,62,-1.4463397369007944,-0.16819701739353696
20250922_1311,2025-09-23T02:39:34.317000,1.41702,U,10829,44.8,9.2,01 00 42.46,-15 56 28.3,44.83299442062614,193.7457527095037,7.5113909693490735,5.792998891378168,0.44094343856845164,9.650754426838828,7.442936990468635,0.17177610715540048,4.9999999544427745,-0.019919648915463627,5,0.0,0.0
20250922_1312,2025-09-23T02:40:39.869000,1.41847,B,10829,44.8,9.2,01 00 42.46,-15 56 28.3,44.774953638611464,194.1080577970268,6.3714303195937925,5.029014796067907,0.4129466796086847,9.999999995211025,7.712285134708399,0.27873737211348715,4.999999987279664,-0.20291477942163638,21,-1.2662164439641128,-0.3337718031687546
20250922_1313,2025-09-23T02:41:26.602000,1.41952,V,10829,40.2,9.5,01 00 42.46,-15 56 28.3,44.732673234452754,194.36583593963562,6.057104917237039,4.714315021042223,0.5829961344304939,5.94661828451105,4.806814511704511,0.5800884435160665,4.999999999996559,-0.5504592316255243,29,0.0,0.0
20250922_1314,2025-09-23T02:42:11.370000,1.42055,R,10829,40.2,9.5,01 00 42.46,-15 56 28.3,44.69146848835692,194.61236672632145,5.971692394059646,4.719093760300405,0.3099194029102934,4.676027451089171,3.8141966690238207,0.5185153311674005,4.99999999990956,0.25871168381760634,40,0.0,0.0
20250922_1315,2025-09-23T02:42:56.078000,1.42157,I,10829,40.2,9.5,01 00 43.46,-15 56 28.3,44.65057271405558,194.85268730600342,5.388400072539118,4.360698594751236,0.2837928072643576,6.6861516502305545,5.3003291795810545,0.5531738986577004,4.999999640986202,0.02982053070949452,43,0.0,0.0
20250922_1316,2025-09-23T02:50:09.217000,1.03820,U,10829,37.6,9.7,01 55 08.89,+43 45 47.9,74.39113533317999,2.5380231771111843,5.428764187679393,5.3547072239534215,0.45672836454256327,5.462980673981141,5.7671655138032305,0.4264509819771529,2.934780218673838,-0.38603855670023446,42,0.0,0.0
20250922_1317,2025-09-23T02:51:14.539000,1.03816,B,10829,37.6,9.7,01 55 09.89,+43 45 47.9,74.40013515342723,1.8187918406090415,6.573747860262226,5.107831213445944,0.36763302275801113,7.430564566839996,5.797016867315848,0.31278683605335367,4.999999999986669,-0.22910876546965214,153,-0.27635844274462945,-1.0401931315970687
20250922_1318,2025-09-23T02:52:08.923000,1.03813,V,10829,37.6,9.7,01 55 09.89,+43 45 47.9,74.4054227374054,1.2100799283233648,5.914788348541487,4.875609454355521,0.3920749899666891,6.549975540952625,5.498078635870111,0.5368874609592043,4.597587109356862,-0.5925919551107812,217,0.0,0.0
20250922_1319,2025-09-23T02:52:59.190000,1.03811,R,10829,37.6,9.7,01 55 08.89,+43 45 47.9,74.40845572440658,0.635925990923469,5.758695436376893,4.724464202865079,0.3476270618654924,6.297240376932425,5.307556014084546,0.44997594132571894,4.358918680234049,-0.43295882962328386,276,0.0,0.0
20250922_1320,2025-09-23T02:53:50.384000,1.03811,I,10829,37.6,9.7,01 55 09.89,+43 45 48.9,74.40932648785973,0.07360846909594902,5.807079661547318,4.603228079030258,0.3649254666142232,6.12151926512534,4.909347379633184,0.5505810000425608,4.99999999173667,0.09330248091698987,328,0.0,0.0
20250922_1321,2025-09-23T03:00:26.102000,1.25286,U,10829,39.3,9.7,02 28 31.91,-08 20 38.2,52.91632136359816,169.06457355404933,7.068086402675439,6.361205211346045,0.08698784174060581,9.999999999999998,8.97383733683266,0.12170883814379785,3.7789473935733238,-0.18596634664736403,4,0.0,0.0
20250922_1322,2025-09-23T03:01:30.575000,1.25213,B,10829,39.3,9.7,02 28 31.91,-08 20 38.2,52.96042739180218,169.50084371462748,8.345677919309297,6.886636036842334,0.2601970866303027,8.929315676930695,7.206095388201862,0.5554378026580267,4.802890454200269,0.22121680032112007,27,0.0,0.0
20250922_1323,2025-09-23T03:02:21.711000,1.25158,V,10829,39.3,9.7,02 28 31.91,-08 20 38.2,52.9941458196324,169.84752309467558,7.666723145071986,6.163616085630531,0.3721235727582819,8.342846709253608,6.559466979624268,0.29123637290986437,4.99999999996496,-0.4555845842339044,26,0.0,0.0
20250922_1324,2025-09-23T03:03:12.188000,1.25106,R,10829,39.3,9.7,02 28 32.91,-08 20 38.2,53.02569889456389,170.18351296590515,7.362572741057589,5.694268360692375,0.15322999136758586,8.429232433292455,6.704864954991689,0.6191751895599564,4.999999999386091,0.4576229971113282,38,-1.045171295603148,-0.028707255130364505
20250922_1325,2025-09-23T03:04:00.014000,1.25057,I,10829,39.3,9.7,02 28 32.91,-08 20 37.2,53.05547737268296,170.50868625378334,2.9508443287424173,4.49918661621734,0.8337158967931053,9.999999999999998,15.328418730817592,10.12840260905789,1.5000000000000002,-0.10498743706139221,154,0.0,0.0
20250922_1326,2025-09-23T03:06:26.895000,1.46496,U,10829,38.6,9.7,01 00 43.46,-15 56 29.3,42.99152679411878,202.37324365085834,6.808723661995328,6.345339558162355,0.5833506427611503,9.999999999999869,9.189090853242945,0.9869002160538543,3.6236513921614435,0.3154236649133345,6,0.0,0.0
20250922_1327,2025-09-23T03:07:29.576000,1.46734,B,10829,38.6,9.7,01 00 44.46,-15 56 29.3,42.904569004213776,202.6905227868915,6.859028792793836,5.821651357109267,0.5096878041055275,7.136006176205495,6.03327778034845,0.663980809963669,4.496804633966836,0.40546778984905285,19,0.0,0.0
20250922_1328,2025-09-23T03:08:17.100000,1.46922,V,10829,38.6,9.7,01 00 43.46,-15 56 27.3,42.835878285084775,202.93962975591646,6.802793539263329,5.353718080878618,0.15266921901235797,7.510968539546992,5.894602665755158,0.4426926911290652,4.9999999991961,0.16480276918686665,22,0.0,0.0
20250922_1329,2025-09-23T03:09:02.536000,1.47103,R,10829,38.6,9.7,01 00 43.46,-15 56 27.3,42.77041887865935,203.17205893405418,6.5153139136419504,5.069165378263648,0.323938329011912,7.594856133251634,5.932140696739559,0.35881301529215115,4.999999999998256,-0.23246978860724848,30,0.0,0.0
20250922_1330,2025-09-23T03:09:49.258000,1.47291,I,10829,38.6,9.7,01 00 43.46,-15 56 26.3,42.702716328729394,203.41060542990613,5.308592017639939,4.586850977499116,0.30013950722990845,4.7935268149739105,4.242339810050112,0.7685165558829494,4.083687326353118,0.2012484618680614,44,0.0,0.0
20250922_1331,2025-09-23T03:17:03.376000,1.04162,U,10829,37.7,9.7,01 55 08.89,+43 45 48.9,73.73195303310548,344.93987725087106,5.7993068113287025,4.579400319921699,0.3425347827791789,7.204917050608101,5.655813011214676,0.32920532114403933,4.999999999932879,-0.14662465043517475,58,0.0,0.0
20250922_1332,2025-09-23T03:18:11.039000,1.04196,B,10829,37.7,9.7,01 55 09.89,+43 45 48.9,73.6668390548641,344.26340256372106,6.9170770471675125,5.627414669998606,0.9050839801854211,6.088529821002434,4.849556752001528,1.1194680691689323,4.999999980355847,0.22047103975415888,153,0.0,0.0
20250922_1333,2025-09-23T03:19:01.624000,1.04224,V,10829,37.7,9.7,01 55 09.89,+43 45 48.9,73.61557313179135,343.75417372234324,6.331561123502131,4.943006905837626,0.32291529633607485,7.19707379886753,5.681100649865236,0.3776070282230082,4.999999999995985,-0.5030742185350782,228,0.590205925854205,0.0548320557953939
20250922_1334,2025-09-23T03:19:52.664000,1.04252,R,10829,37.7,9.7,01 55 09.89,+43 45 48.9,73.56224247370808,343.2440214586355,7.046818516419718,5.613342930787648,0.2990888314890938,8.620201431884336,6.847636284052765,0.2803635698751883,4.999999915159756,-0.44159754777189475,248,0.0,0.0
20250922_1335,2025-09-23T03:20:44.404000,1.04282,I,10829,37.7,9.7,01 55 09.89,+43 45 48.9,73.50655256477276,342.7306989947465,5.952176040488869,5.572316026785687,0.5730703891566202,5.636378981346082,5.305054481821253,0.8015731497176581,3.553869248612393,0.17043357712270468,262,0.0,0.0
20250922_1336,2025-09-23T03:27:19.529000,1.24379,U,10829,40.0,9.6,02 28 33.91,-08 20 37.2,53.474963161846674,180.15937178486175,6.572072863766986,6.713848831566253,0.36472532164644456,6.739115688591286,7.204157521842006,0.5919918551124397,3.152596192915195,0.1341283215099405,7,0.0,0.0
20250922_1337,2025-09-23T03:28:24.836000,1.24382,B,10829,40.0,9.6,02 28 33.91,-08 20 37.2,53.47334324246872,180.61308975753718,8.143489450742555,6.4705703495027205,0.27624516998220017,9.280497667710883,7.229576576872839,0.09017895371822426,4.999999994665836,-0.21194952075843926,23,0.0,0.0
20250922_1338,2025-09-23T03:29:15.187000,1.24386,V,10829,40.0,9.6,02 28 32.91,-08 20 37.2,53.47073987321491,180.96978917670117,7.549580038078229,6.200925615153057,0.6288661866842986,7.76798937820403,6.168257893993425,0.3044591979118607,4.999999611077511,-0.3070636541492028,30,0.0,0.0
20250922_1339,2025-09-23T03:30:05.677000,1.24392,R,10829,40.0,9.6,02 28 32.91,-08 20 37.2,53.46702755980802,181.32047367335372,6.860265676246167,6.133810972618148,0.3988742474809559,6.99641056106405,6.4679986260014655,0.3753154627453883,3.738581814082141,-0.21019197310607055,36,0.0,0.0
20250922_1340,2025-09-23T03:30:52.965000,1.24399,I,10829,41.5,9.5,02 28 32.91,-08 20 36.2,53.46279776333562,181.64886234700415,6.72496064437361,5.760124913009861,0.2550646728890298,7.603554289772956,6.446446341412147,0.252981467663858,4.161202782490251,-0.4823559158322516,33,0.0,0.0
20250922_1341,2025-09-23T03:33:17.661000,1.54223,U,10829,41.5,9.5,01 00 43.46,-15 56 26.3,40.35968647689246,210.29945911897238,7.875594433009577,8.838446633978057,0.12046676522454014,9.999999999999764,11.199840354036343,0.24915225104700411,2.5411913555703833,0.19562316496633975,7,0.0,0.0
20250922_1342,2025-09-23T03:34:19.702000,1.54588,B,10829,41.5,9.5,01 00 43.46,-15 56 26.3,40.24404104088909,210.58922569369057,9.399224268254171,8.167079764585397,0.35321141318770266,9.999999999999718,8.600398028305545,0.507376304374155,4.085198500722871,0.31677110938201863,15,0.0,0.0
20250922_1343,2025-09-23T03:35:08.206000,1.54878,V,10829,41.5,9.5,01 00 43.46,-15 56 26.3,40.15293777659291,210.81494524377592,6.8713294190235565,5.892817972773255,0.28283091988290643,7.390942336130608,6.234799780531503,0.14945342909821058,4.207050095633445,-0.19010038374327926,19,0.0,0.0
20250922_1344,2025-09-23T03:35:52.113000,1.55144,R,10829,41.5,9.5,01 00 43.46,-15 56 26.3,40.069949036224266,211.01864967665605,6.658040652554962,5.617467006527882,0.2272217963269325,7.269489794592489,6.269156800062342,0.26409554933605506,4.09512033839697,0.94170798238717,25,0.0,0.0
