INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250731_1278,2025-08-01T01:20:35.817000,1.16974,SDSSz,11398,4.2,16.2,20 38 18.04,-02 52 56.8,58.712735262060036,187.00669260291107,7.139939711333883,7.038228024989174,0.19239163057252995,8.142926582697571,7.921233579508233,0.3987399101448652,3.198511325411451,0.022590322570198818,195,0.0,0.0
20250731_1279,2025-08-01T01:23:44.709000,1.03952,SDSSu,11398,4.2,16.2,20 47 29.97,+12 28 03.8,74.13510155246759,187.7169924342236,9.828213322266194,9.525152165376245,0.09792454123588001,9.999999999978012,9.692674986728683,0.07696483399485743,3.2855934365612636,1.0495737349154615,10,0.0,0.0
20250731_1280,2025-08-01T01:24:36.602000,1.03966,SDSSg,11398,4.2,16.2,20 47 28.97,+12 28 03.8,74.1076512938873,188.49892847853044,9.020017722204356,8.092942093598735,0.287387413622584,9.999999999962986,8.737793266340217,0.47515414170900705,3.801540674053662,-0.6638572190194317,93,0.0,0.0
20250731_1281,2025-08-01T01:25:04.045000,1.03973,SDSSr,11398,4.2,16.2,20 47 29.97,+12 28 03.8,74.09295358847561,188.88891851513472,8.837581534580423,8.510850100859376,0.6156095048634747,9.99999995322293,9.30516496836778,0.5993852138198843,3.335022713574059,-0.6323923335814194,170,0.0,0.0
20250731_1282,2025-08-01T01:25:32.214000,1.03982,SDSSi,11398,4.2,16.2,20 47 28.97,+12 28 03.8,74.07596942206094,189.3182240760164,8.26264872664125,6.936451951981982,0.7046108271873477,8.176421478414536,7.081725869029091,0.6634335155560338,3.9738910475437597,-0.3132564067398342,165,0.0,0.0
20250731_1283,2025-08-01T01:26:02.244000,1.03991,SDSSz,11398,4.2,16.2,20 47 29.97,+12 28 03.8,74.05829166136975,189.74468582232114,7.429250635431494,7.183671445327229,0.30653927876998566,7.608065336756185,7.1969895045135885,0.7120897685197853,3.3127297819710826,0.25782631527849986,164,0.0,0.0
20250731_1284,2025-08-01T01:29:01.058000,1.00094,SDSSu,11398,4.2,16.0,20 56 29.74,+30 25 36.2,87.51661441896415,333.9754901547025,7.80644612311359,9.349623174196246,0.3835036400562828,9.999999999999996,11.7928800155699,0.43846121145082506,2.298749946646984,-0.2348582638350279,52,0.0,0.0
20250731_1285,2025-08-01T01:29:58.815000,1.00102,SDSSg,11398,4.2,16.0,20 56 29.74,+30 25 36.2,87.41651513729012,329.85232608492294,8.926907199172621,7.986405943701066,1.040113715030337,8.901021520176633,8.299627960037277,1.0585614475777927,3.9613936340041493,-0.7821408976229999,363,0.0,0.0
20250731_1286,2025-08-01T01:30:28.987000,1.00106,SDSSr,11398,4.2,16.0,20 56 29.74,+30 25 37.2,87.35884280630921,327.8333716115795,8.324759785850297,7.6622599975373635,0.6512537002339283,8.244987270031544,7.583149247398632,0.6280811223468268,3.673049007711189,0.05642068942623169,530,0.0,0.0
20250731_1287,2025-08-01T01:31:01.517000,1.00112,SDSSi,11398,4.2,16.0,20 56 29.74,+30 25 37.2,87.29329416257181,325.7537638594582,8.299579908961512,8.503734472886684,1.4958316550493258,7.883139473815414,7.369574903185205,1.3555793483372796,3.468392851308083,0.22385349534610083,506,0.0,0.0
20250731_1288,2025-08-01T01:31:42.814000,1.00119,SDSSz,11398,4.2,16.0,20 56 29.74,+30 25 37.2,87.20506774334882,323.2610001616058,7.543867789906648,7.812291905025139,0.3232331981540524,8.23198562537248,8.426933528956157,0.8315781208620106,2.900337266725044,0.4159486542077855,342,0.0,0.0
20250731_1289,2025-08-01T01:37:09.051000,1.37637,SDSSu,11398,4.4,16.1,21 01 30.85,-15 13 01.0,46.54365051056756,182.7525463762079,7.887701935782171,10.93075010479128,0.3899093891961023,9.999999999999982,13.837792096772057,0.29655913289866476,1.7719806320487024,0.34093927845568917,18,0.0,0.0
20250731_1290,2025-08-01T01:38:10.345000,1.37662,SDSSg,11398,4.4,16.1,21 01 31.85,-15 13 01.0,46.532322483240506,183.1057317050988,9.723394545500204,10.387464349709607,0.6006273302961098,9.999999999999499,10.685559962103408,0.5698755032626561,2.7375870627268344,-0.850936632040773,90,0.0,0.0
20250731_1291,2025-08-01T01:38:51.317000,1.37682,SDSSr,11398,4.4,16.1,21 01 30.85,-15 13 01.0,46.52361936698545,183.35145613050327,8.242472043629885,7.745770704145524,0.7426616924749032,8.524123058165166,8.232859064610944,0.6514635524324897,3.360053283245048,-0.7529726102174144,116,0.0,0.0
20250731_1292,2025-08-01T01:39:30.097000,1.37702,SDSSi,11398,4.4,16.1,21 01 30.85,-15 13 01.0,46.51499695629232,183.57842923419693,8.920368089452845,7.98054177264538,0.3712097962304046,9.55207631455535,8.536590555973422,0.26554383185965413,3.7691555681998556,-0.08917135137809393,104,0.0,0.0
20250731_1293,2025-08-01T01:40:12.716000,1.37724,SDSSz,11398,4.4,16.1,21 01 31.85,-15 13 01.0,46.50512265461466,183.8219445542696,6.847195344805892,6.571588135774796,0.2997407062118951,7.560064508712006,7.313358008840465,0.6719108688086797,3.317625507038438,0.031183292245485553,92,0.0,0.0
20250731_1294,2025-08-01T01:43:07.955000,1.14821,SDSSu,11371,4.3,16.0,20 32 33.64,+00 35 28.3,60.53430635485915,202.23346209648642,9.44838492753671,7.712285776776978,0.8283207731344078,9.161541391836915,7.676759995916787,0.8445315493355903,4.217580197030945,1.2473569062645669,18,0.0,0.0
20250731_1295,2025-08-01T01:44:02.063000,1.14906,SDSSg,11371,4.3,16.0,20 32 34.64,+00 35 28.2,60.45969041980786,202.6577793549039,8.69130500678358,6.990206843573272,0.24611003033866918,9.033351275248258,7.416724803354025,0.3528580448942744,4.495022538497528,0.203577560467109,146,0.0,0.0
20250731_1296,2025-08-01T01:44:31.680000,1.14954,SDSSr,11371,4.3,16.0,20 32 34.64,+00 35 28.2,60.417512113572066,202.89355767941097,8.448781572224021,7.651378804640471,1.0660189169019443,8.461838022056435,7.624286277606233,1.0839665359183996,3.8615527439468504,-0.3409029846080873,202,0.0,0.0
20250731_1297,2025-08-01T01:45:03.983000,1.15008,SDSSi,11371,4.3,16.0,20 32 33.64,+00 35 28.2,60.36958805715491,203.15792204116775,5.627917981722832,5.533365295737498,0.4037859185472037,5.6979332635227635,5.587991621162749,0.49822378422643965,3.1460850586633784,0.08440494527636849,247,0.0,0.0
20250731_1298,2025-08-01T01:45:41.904000,1.15070,SDSSz,11339,4.3,16.0,20 32 34.64,+00 35 28.2,60.315859081778044,203.45015494051063,6.3993175248138385,6.181500102519383,0.5742791953870814,9.999999999999996,9.607540231134077,0.6469863830712743,3.3376254667180802,0.012441586761080873,156,0.0,0.0
20250731_1299,2025-08-01T01:47:31.465000,1.18728,SDSSu,11339,4.4,15.8,20 38 17.04,-02 52 56.7,57.34367425358647,199.50312553976357,5.183325277162622,7.474472694923688,0.401759779298839,9.999999999999998,14.377205052253775,1.1021080920998543,1.6639210335527819,-0.060875314016763146,42,0.0,0.0
20250731_1300,2025-08-01T01:48:36.026000,1.18837,SDSSg,11339,4.4,15.8,20 38 16.04,-02 52 56.7,57.26219076235486,199.98659057081144,8.16134575953801,7.36887232926166,0.21806633688968713,8.535062611251423,7.6050852561201,0.41982240936758775,3.701485785217824,0.23303870266382098,167,0.0,0.0
20250731_1301,2025-08-01T01:49:23.387000,1.18915,SDSSr,11339,4.4,15.8,20 38 17.04,-02 52 56.7,57.203424771449335,200.32718995554634,6.1734799366298985,6.024101752284579,0.20206111009249028,7.311280321458687,7.0054879175034825,0.6295772762399849,3.2578826194676855,-0.023699461399790022,313,0.0,0.0
20250731_1302,2025-08-01T01:50:15.464000,1.19003,SDSSi,11339,4.4,15.8,20 38 18.04,-02 52 56.8,57.13755534048067,200.70113295982816,7.651466449993812,6.24901348965613,0.25236578093123985,9.838732083231372,7.911523861104087,0.3010940623210576,4.41712708712191,-0.08343302469068864,297,-0.6146581185376672,-0.30907652318256446
20250731_1303,2025-08-01T01:51:21.280000,1.19119,SDSSz,11339,4.4,15.5,20 38 18.04,-02 52 56.8,57.05101973738084,201.18096036245493,3.7030017393516217,5.555989589098524,0.5665503033026198,9.999999999999998,15.176917112869349,0.44889071108276646,1.524094023047594,-0.06330142517665203,193,-0.32509026498465027,-1.4812957718387334
20250731_1304,2025-08-01T01:54:32.559000,1.05277,SDSSu,11338,4.4,15.5,20 47 29.97,+12 28 03.8,71.76521777673989,212.34360527009287,7.164211044411855,7.0368140326767605,0.35716837087865017,9.999999999998941,9.782055933144477,0.6523182502919163,3.231713907302023,0.04068849956903616,20,0.0,0.0
20250731_1305,2025-08-01T01:55:24.460000,1.05339,SDSSg,11338,4.4,15.5,20 47 29.97,+12 28 03.8,71.66224233829047,212.932953779029,7.699707220682583,6.142493374187797,0.3635033084842041,7.43332178294045,6.188879222050599,0.7434550427887485,4.999999999967191,0.24857289021769138,97,0.0,0.0
20250731_1306,2025-08-01T01:55:51.374000,1.05371,SDSSr,11338,4.4,15.5,20 47 30.97,+12 28 03.8,71.61021347995091,213.22495485048432,5.645097035458005,5.0292538283711385,0.35975232526774903,5.806145995968744,5.22191369086986,0.4765725476420535,3.7427328050765354,0.25502376173429325,249,0.0,0.0
20250731_1307,2025-08-01T01:56:20.630000,1.05409,SDSSi,11338,4.4,15.5,20 47 29.97,+12 28 03.8,71.5489501434976,213.5638630820101,5.800870390981641,4.8679377096862675,0.34874127787972853,6.209451790646887,5.231156449481117,0.6173964105639334,4.87435032102167,0.05124827408058481,259,-0.23248213958507405,0.8588107239345227
20250731_1308,2025-08-01T01:56:53.039000,1.05449,SDSSz,11338,4.5,15.5,20 47 29.97,+12 28 03.8,71.48272282821196,213.92461993834561,4.919552011730102,5.028183887114043,0.2963746841515338,6.606982703189593,6.597375801879361,1.127625858638953,3.0226501951717055,0.2782564281574067,216,0.0,0.0
20250731_1309,2025-08-01T01:59:49.513000,1.01016,SDSSu,11338,4.5,15.4,20 56 29.74,+30 25 37.2,81.86334455045152,288.05065861746203,8.061523651171896,6.79716136564966,0.28949302537016663,9.99999999999743,8.469420314239455,0.44678817001002713,4.145755998187254,-0.04936884456253108,47,0.0,0.0
20250731_1310,2025-08-01T02:00:44.792000,1.01065,SDSSg,11338,4.5,15.4,20 56 29.74,+30 25 37.2,81.66982004111816,287.7284412526697,7.360838410570972,6.50732596518907,0.3842332419011685,7.667017435657324,6.708446573729427,0.7884501675848261,3.9773340291777934,0.20112563524218746,312,0.5000664363284778,0.591421815370737
20250731_1311,2025-08-01T02:01:17.564000,1.01094,SDSSr,11338,4.5,15.4,20 56 30.74,+30 25 37.2,81.55842776288756,287.55115021186566,6.6800729651340465,6.59575888840813,0.2712903974930443,7.419820479826086,7.301774307286162,0.828598295647514,3.1064575821026565,0.3991694038194006,530,0.0,0.0
20250731_1312,2025-08-01T02:01:49.518000,1.01125,SDSSi,11338,4.5,15.4,20 56 29.74,+30 25 37.2,81.4427938119348,287.3729592301888,6.30747557152999,5.965284949055428,0.2937006904336261,7.016781883807526,6.528280254998354,0.6970250347616389,3.353785190835345,0.22791887640912015,537,0.0,0.0
20250731_1313,2025-08-01T02:02:27.795000,1.01160,SDSSz,11338,4.5,15.4,20 56 30.74,+30 25 37.2,81.31184090503129,287.17828026093724,6.569702542661728,6.361438215130125,0.27024288823425113,8.069492300129008,7.638482314157025,1.2662396408934065,3.2270240765489713,0.313717087978277,415,0.0,0.0
20250731_1314,2025-08-01T02:07:51.836000,1.39857,SDSSu,11338,4.6,15.5,21 01 30.85,-15 13 01.0,45.58942927846348,193.3847999663783,9.03876520370194,8.764869272709694,0.20805394267461352,9.999999999999746,9.47465118385558,1.3549262943676545,3.42346742491668,0.18069200670200056,7,0.0,0.0
20250731_1315,2025-08-01T02:08:51.874000,1.39979,SDSSg,11338,4.6,15.5,21 01 30.85,-15 13 00.0,45.53793899870185,193.7227850071452,8.559791371096853,8.500020481583901,0.22181560524410138,9.99999999999998,9.909903346718233,0.6201386847810788,3.152945568331905,0.18471916646733924,90,0.0,0.0
20250731_1316,2025-08-01T02:09:32.679000,1.40063,SDSSr,11338,4.6,15.5,21 01 31.85,-15 13 00.0,45.5029285271646,193.94643944505512,9.149698325714956,8.789988096786177,0.3876385416885313,9.913578756053223,9.366559010670601,0.7340606593272714,3.339481163789303,0.3078734975908815,129,0.0,0.0
20250731_1317,2025-08-01T02:10:11.809000,1.40145,SDSSi,11338,4.6,15.5,21 01 32.85,-15 13 00.1,45.468844505474244,194.16037601471896,7.986990418086877,7.596587295337427,0.2839490165708458,9.026956767998103,8.573068048903004,0.7479430256319795,3.360017190892815,0.17936641612046972,90,0.0,0.0
20250731_1318,2025-08-01T02:10:55.187000,1.40241,SDSSz,11338,4.6,15.5,21 01 31.85,-15 13 00.0,45.42858555679046,194.4089707011184,7.301586574295108,7.852119390771447,0.28883061334041926,9.999999999999991,10.676103107482838,0.884982288689903,2.7646463693362047,0.1427161928522962,85,0.0,0.0
20250731_1319,2025-08-01T02:13:49.924000,1.18868,SDSSu,11338,4.5,15.7,20 32 34.64,+00 35 32.2,57.23970236564656,215.72314718552778,5.372179020130821,8.14927529235639,0.3689117181207848,9.999999999999998,15.328418730761245,1.1095334422002576,1.5000000000008378,0.08320157194838418,29,0.0,0.0
20250731_1320,2025-08-01T02:14:44.155000,1.19024,SDSSg,11338,4.5,15.7,20 32 34.64,+00 35 32.2,57.12271434643994,216.08113811899773,9.270078717438416,9.304444113722376,0.6479859292201979,9.99999999999995,10.04418803345572,0.6464983883012447,3.065753897058125,-0.5043891775499763,143,0.0,0.0
20250731_1321,2025-08-01T02:15:14.051000,1.19114,SDSSr,11338,4.5,15.8,20 32 33.64,+00 35 32.2,57.05561411573611,216.2840555324683,6.546686703412124,6.487995823365536,0.3488838983342255,7.645913434452421,7.4797058757190875,0.861970263948125,3.170906765291763,0.19516603230329438,208,0.0,0.0
20250731_1322,2025-08-01T02:15:46.129000,1.19205,SDSSi,11338,4.5,15.8,20 32 34.64,+00 35 32.2,56.987794090823535,216.4874827845784,9.354769010570038,8.764215001574899,1.0058592022331894,9.999999938112673,9.133035572431618,0.7608843348939001,3.4380083762711022,-0.42815895749961475,228,0.0,0.0
20250731_1323,2025-08-01T02:16:24.310000,1.19319,SDSSz,11338,4.5,15.8,20 32 34.64,+00 35 32.2,56.904026462741896,216.7363620502843,7.365964785135096,7.3229106003874165,0.34184808485373797,9.322559021605018,8.870432222473816,1.2923234667193118,3.2304134830820272,0.1694249271783756,162,-0.318274721698901,0.2940505275655687
20250731_1324,2025-08-01T02:18:16.632000,1.22965,SDSSu,11338,4.5,15.8,20 38 18.04,-02 52 57.8,54.37464673551269,212.18261586476214,8.913056134522462,9.62053502945444,0.9235961307012968,9.999999999999655,10.910064889983468,1.4337789385730364,2.660872468878897,-0.10676887477684262,33,0.0,0.0
20250731_1325,2025-08-01T02:19:21.526000,1.23161,SDSSg,11338,4.5,15.8,20 38 18.04,-02 52 55.8,54.24726337615931,212.592264244098,7.4830110011968,8.92076762562984,0.38684869349046913,9.999999999999993,11.747024299374942,0.554015690751168,2.3283158886601227,-0.27931999599568924,184,0.0,0.0
20250731_1326,2025-08-01T02:20:08.567000,1.23303,SDSSr,11338,4.5,15.8,20 38 19.04,-02 52 55.8,54.155672025683124,212.88103409104113,7.418025168096505,7.259531468177858,0.14143986496628091,9.658244193561796,9.206984302533339,0.5381345671152538,3.184513528966976,0.2119725732419258,234,0.0,0.0
20250731_1327,2025-08-01T02:20:59.924000,1.23466,SDSSi,11338,4.4,16.0,20 38 18.04,-02 52 55.7,54.05066826812772,213.20780245318906,6.186763054404281,5.854916705692257,0.1718734395009216,7.187025519123243,6.710984079371591,0.5291064287958571,3.398785575128765,0.1915062443453191,289,0.0,0.0
20250731_1328,2025-08-01T02:22:06.670000,1.23674,SDSSz,11338,4.4,16.0,20 38 19.04,-02 52 54.8,53.91770570228839,213.6159765409892,6.904750043008418,7.187411505914544,0.3548830677766519,9.999999999999998,10.381358017191621,0.7660727133035952,2.8832435342196474,0.16381038228773193,169,0.0,0.0
20250731_1329,2025-08-01T02:25:14.794000,1.08394,SDSSu,11338,4.4,16.0,20 47 29.97,+12 28 05.8,67.28174205423669,229.7333504037568,5.889318386403983,7.338507959249636,0.2776207289770509,9.999999999999998,12.322418427137613,0.8025485064411395,2.154163210892248,0.010917578065742901,18,0.0,0.0
20250731_1330,2025-08-01T02:26:06.384000,1.08510,SDSSg,11338,4.4,16.0,20 47 29.97,+12 28 05.8,67.13650744655608,230.12629662861113,7.385451778522939,6.2266326020255764,0.45720320402017567,7.817867038177114,6.524233245980012,0.6272880294306873,4.328628774644533,0.09773696729575215,103,-0.1738632568511821,-0.6043064582685984
20250731_1331,2025-08-01T02:26:33.293000,1.08570,SDSSr,11338,4.4,16.0,20 47 29.97,+12 28 05.8,67.060423751412,230.3295031601703,7.19490131125091,6.93246356128981,0.30881032688246624,7.396554374434576,7.108896631453504,0.8675457681900953,3.2189805740418063,0.32673873567142414,157,-0.39141486850890944,0.4354475203517286
20250731_1332,2025-08-01T02:26:59.350000,1.08627,SDSSi,11338,4.4,16.0,20 47 30.97,+12 28 05.8,66.98937432437616,230.51768571658997,4.427079368546588,4.806820245074234,0.40646744667167667,5.2252813924309605,5.553510356791783,0.8888631515676124,2.6421207160889586,0.5658519944268114,251,0.0,0.0
20250731_1333,2025-08-01T02:27:32.150000,1.08703,SDSSz,11338,4.4,15.9,20 47 30.97,+12 28 05.8,66.89608124347131,230.76243025839722,7.219096217481219,6.483222853802252,0.4049939004339871,8.886651736567037,7.675680209203324,1.3477957724558784,3.6870354891863903,0.3274035915743749,169,0.0,0.0
20250731_1334,2025-08-01T02:30:28.133000,1.03366,SDSSu,11338,4.4,15.8,20 56 30.74,+30 25 36.2,75.3271550737838,282.7703285054884,8.965020271353815,7.6951622191645415,0.20575406498046256,9.658779150496786,8.229150721966242,0.5752504760863939,4.20875348644721,0.4671957288022288,47,0.0,0.0
20250731_1335,2025-08-01T02:31:23.018000,1.03460,SDSSg,11338,4.4,15.8,20 56 30.74,+30 25 37.2,75.13019819845618,282.71125212318503,8.199493189969083,7.600472226857385,0.3452305179082078,8.638937380501208,7.883724096689274,0.8186768899041699,3.5798962411605615,0.33732345006251097,314,0.23620131594047417,1.2642085816723485
20250731_1336,2025-08-01T02:31:56.224000,1.03517,SDSSr,11338,4.4,15.8,20 56 30.74,+30 25 37.2,75.011028639307,282.67635126688174,6.2751500485440665,6.519338471438617,0.3022620281692987,6.71061367182038,6.958459569018951,1.042956520781015,2.906055471674014,0.2197572228817723,532,0.0,0.0
20250731_1337,2025-08-01T02:32:29.328000,1.03574,SDSSi,11338,4.4,15.8,20 56 30.74,+30 25 37.2,74.89220913992712,282.64265304223795,6.523144092431207,5.694686869144913,0.29326860295367396,7.2287685324952475,6.249056064630123,0.7494922283222589,3.8754931389246887,0.21067694243427051,585,0.0,0.0
20250731_1338,2025-08-01T02:33:07.562000,1.03642,SDSSz,11338,4.4,15.8,20 56 30.74,+30 25 37.2,74.75495747345366,282.60506091769525,6.731937454975847,6.376922630702939,0.40400856313968436,9.999999999999961,9.338030472588917,0.9817382723216781,3.356548813081127,0.12683224289104916,453,0.0,0.0
20250731_1339,2025-08-01T02:38:33.120000,1.45249,SDSSu,11338,4.5,15.8,21 01 31.85,-15 13 01.1,43.450351340590224,203.36170117123837,5.060493280623106,7.146281090353154,0.2612226113827232,9.999999999999996,14.121708485843936,1.4499061975620577,1.7135799139612136,0.06767224116548651,9,0.0,0.0
20250731_1340,2025-08-01T02:39:34.117000,1.45489,SDSSg,11338,4.5,15.8,21 01 31.85,-15 13 01.0,43.36083136978529,203.67714108420597,8.443087872222222,7.544301879887857,0.19954420944831863,9.535286253078096,8.167068314420488,0.9204603334114001,3.825874140034518,0.3432661909983636,93,0.0,0.0
20250731_1341,2025-08-01T02:40:15.374000,1.45653,SDSSr,11338,4.5,15.8,21 01 31.85,-15 13 01.0,43.29962387395214,203.88987680922597,7.770731909055099,7.241138606088989,0.23593390347048349,9.152972720219926,8.187503837647846,0.840015478810594,3.5587375706659206,0.3196202194101563,108,0.0,0.0
20250731_1342,2025-08-01T02:40:54.219000,1.45809,SDSSi,11338,4.5,15.8,21 01 31.85,-15 13 01.0,43.241524313069874,204.08972221782057,5.518989238011313,5.577378577757746,0.29547845827463526,6.860040858982256,6.768387518971135,0.7034553995094086,3.1329190209425084,0.2306271603362456,116,0.0,0.0
20250731_1343,2025-08-01T02:41:36.691000,1.45982,SDSSz,11338,4.5,15.8,21 01 31.85,-15 13 01.1,43.17745411257265,204.30770788195554,6.801401808077844,6.659199741529867,0.5151872431613542,8.804981940424385,8.356011018265384,1.3344464530170566,3.095186460786195,0.2869614719384963,90,0.0,0.0
20250731_1344,2025-08-01T02:44:31.394000,1.25532,SDSSu,11338,4.4,15.8,20 32 34.64,+00 35 33.2,52.766958598269824,226.66807377880312,8.443142932095,7.930131680125383,0.19254312527804363,9.999999999999968,9.321076422162198,0.3644049514290799,3.5270047846516084,0.02722228350725888,18,0.0,0.0
20250731_1345,2025-08-01T02:45:26.537000,1.25783,SDSSg,11338,4.4,15.8,20 32 33.64,+00 35 33.2,52.61636189676846,226.96473456663358,7.8074257786474615,6.9747047516627765,0.22685493228684184,8.569816209838391,7.531339202602612,0.7544739476710554,3.7653140981044446,0.18375325815704296,119,-0.4054086399853477,-0.4315753135827254
20250731_1346,2025-08-01T02:45:59.432000,1.25931,SDSSr,11338,4.5,15.8,20 32 33.64,+00 35 33.2,52.52778604441487,227.13762328611978,5.854952569223588,5.9431808447584515,0.26970251503797904,6.728527963605989,6.856832306006266,0.8652903401135346,3.0482205516259193,0.10858674738541746,212,0.0,0.0
20250731_1347,2025-08-01T02:46:31.433000,1.26077,SDSSi,11338,4.5,15.8,20 32 33.64,+00 35 33.2,52.441379559373125,227.3051485388214,6.355857731828619,6.125775867833683,0.3838434910393671,7.075698697947093,6.629100707184646,0.8387274138351213,3.323191368686059,-0.17564237131179497,224,0.0,0.0
20250731_1348,2025-08-01T02:47:08.801000,1.26243,SDSSz,11338,4.5,15.8,20 32 34.64,+00 35 33.2,52.34289785849777,227.49476563751165,6.615303295607841,6.6869554933348185,0.3139231445169157,8.717318013661853,8.532536245527057,1.4072083120370538,3.0687539508372184,0.24645043790223384,183,0.0,0.0
20250731_1349,2025-08-01T02:49:01.317000,1.30005,SDSSu,11338,4.5,15.8,20 38 19.04,-02 52 51.8,50.23730441487421,222.8151150750919,7.831688930741215,7.306022728259429,0.27415896615798463,9.999999999999684,9.273424728537105,0.8075517227523168,3.551730749277095,0.10651686933720136,32,0.0,0.0
20250731_1350,2025-08-01T02:50:02.732000,1.30296,SDSSg,11338,4.5,15.8,20 38 19.04,-02 52 51.8,50.08329338548016,223.13488417056254,7.700185631041656,6.819720609527263,0.2322019179954582,8.123900333254447,7.320769890647154,0.5877523029188882,3.843017042603843,0.04369176511555943,194,0.0,0.0
20250731_1351,2025-08-01T02:50:51.007000,1.30522,SDSSr,11338,4.5,15.8,20 38 20.04,-02 52 51.8,49.96411547547153,223.37961723904297,6.460933291352269,6.531744292667398,0.2512656834072162,6.987158746225046,7.046064916122724,0.660062344996077,3.0839778133413547,0.25921969920891635,269,0.0,0.0
20250731_1352,2025-08-01T02:51:41.805000,1.30773,SDSSi,11338,4.6,15.6,20 38 19.04,-02 52 51.8,49.832918605622446,223.64629221512595,7.678176883084096,6.712489854929164,0.2135069776304226,9.999999998082094,8.586821691296086,0.3320153251694986,3.942734719468835,-0.16487676840315288,277,-0.6020225200895147,-0.3107576172036861
20250731_1353,2025-08-01T02:52:48.271000,1.31105,SDSSz,11338,4.6,15.6,20 38 18.04,-02 52 51.8,49.661078130656364,223.9914146050955,7.285435325358192,7.247705224488504,0.1870128556888373,9.999999999999968,9.79810887000351,0.6727414172029125,3.100761539178399,0.15938138055075893,190,0.0,0.0
20250731_1354,2025-08-01T02:55:56.443000,1.13565,SDSSu,11338,4.3,15.7,20 47 30.97,+12 28 06.7,61.68166205920484,241.41730103013938,7.564252767101746,7.738078753485448,0.37356793601708116,9.999999999998549,10.204126156976457,0.7506621449231936,2.990183665703468,0.19921333910598032,19,0.0,0.0
20250731_1355,2025-08-01T02:56:48.586000,1.13745,SDSSg,11338,4.3,15.7,20 47 30.97,+12 28 06.7,61.51300265626527,241.68955183114699,8.49931232228813,7.138094442471727,0.3697646306953821,9.373483864575391,7.9081580167792795,0.8176593403473813,4.100684607883739,0.32443360260259085,89,0.0,0.0
20250731_1356,2025-08-01T02:57:15.500000,1.13839,SDSSr,11338,4.3,15.7,20 47 30.97,+12 28 06.8,61.4257958238528,241.82908280184353,6.252860009776349,6.021148474619266,0.2970317284166315,6.860815705883234,6.437624288011895,0.6741617953822132,3.3123759085240883,0.17275531110991504,189,0.0,0.0
20250731_1357,2025-08-01T02:57:44.861000,1.13942,SDSSi,11338,4.3,15.7,20 47 30.97,+12 28 06.8,61.33051242648502,241.9804506581502,6.0857574234435745,6.116285283497007,0.5200522871824926,6.571585695433855,6.443767113238553,0.9070964317439092,3.098286646297123,0.5266330871046423,192,0.0,0.0
20250731_1358,2025-08-01T02:58:17.950000,1.14059,SDSSz,11338,4.3,15.7,20 47 30.97,+12 28 06.8,61.22297063440842,242.1500478879692,5.954747429129038,5.540118425095924,0.4439026845645362,8.641694014881098,7.715902634394506,1.4854677592564798,3.4812844062208446,0.2377260909463244,213,0.0,0.0
20250731_1359,2025-08-01T03:01:16.558000,1.07332,SDSSu,11338,3.9,16.0,20 56 30.74,+30 25 37.2,68.68063658518568,281.95035337160294,5.254043634133191,7.395358990232974,0.4630125853108398,9.999999999999998,13.817296667604655,1.0324273097618146,1.7755270609158065,0.06235028911767798,47,0.0,0.0
20250731_1360,2025-08-01T03:02:12.022000,1.07479,SDSSg,11338,3.9,16.0,20 56 30.74,+30 25 40.2,68.48102578132553,281.9547766886014,8.12860226709384,7.258987115271191,0.4682412155789777,8.424494038788865,7.625652307162382,0.6172576018006568,3.76017848406336,0.5138446252154374,300,0.0,0.0
20250731_1361,2025-08-01T03:02:44.383000,1.07568,SDSSr,11338,3.9,16.0,20 56 29.74,+30 25 37.2,68.36096532092469,281.95429631263204,6.961766134657138,6.934085585359852,0.3506634859397213,7.226957529674367,7.359283353873576,0.8680232977343536,3.100940338947301,0.32369954937197654,512,0.0,0.0
20250731_1362,2025-08-01T03:03:16.687000,1.07652,SDSSi,11338,3.9,16.0,20 56 30.74,+30 25 40.2,68.24830297144078,281.95861156861247,6.270768782158764,6.363243120696736,0.558896685992667,6.664097171618389,6.771059364695236,0.7962518129635985,2.97029334851985,0.38039761177347314,509,0.08067065177411496,-1.3133783410795896
20250731_1363,2025-08-01T03:03:55.042000,1.07753,SDSSz,11338,3.9,16.0,20 56 31.74,+30 25 40.2,68.11386159069329,281.9614927984054,6.776669484418312,6.798013609600508,0.4125040034699019,8.517692010291487,8.353511956192799,1.6881908172387554,3.0539872007055364,0.3648021771910603,429,0.7676000168442697,0.8401462578531719
20250731_1364,2025-08-01T03:09:18.216000,1.54488,SDSSu,11338,4.2,15.9,21 01 32.85,-15 12 58.0,40.272897193521665,212.39960135104573,6.8069455707423305,7.9017201506848735,0.17676347840065,9.99999999999999,11.466426545772874,0.3954230691062506,2.4389515981170504,0.03269168745090237,12,0.0,0.0
20250731_1365,2025-08-01T03:10:19.696000,1.54881,SDSSg,11338,4.0,15.8,21 01 31.85,-15 12 58.0,40.149253601609566,212.68714095664137,8.306645445884417,7.8975577000427295,0.2950829624044413,9.143509657613638,8.551881884710657,0.7351453812127886,3.3963794454525815,0.6934989071921563,96,-0.5953699144381608,0.6926135654444133
