INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250808_1280,2025-08-09T00:51:11.772000,1.19157,R,11476,28.4,20.5,18 22 42.35,+32 57 35.2,57.02518728021888,287.80786004472077,2.80472502512644,3.1857629344605787,0.27495292323449494,3.1316164260794546,3.456905109514788,1.164503765811729,2.4943477074868854,0.11847333859118722,180,0.0,0.0
20250808_1281,2025-08-09T00:51:56.106000,1.19366,I,11476,28.4,20.5,18 22 42.35,+32 57 35.2,56.86991430460297,287.8190004431985,4.311084828402393,3.438603241722923,0.2518269863152529,8.72746003104125,6.767636482274492,0.3074849875694392,4.999999999988415,-0.03831171326806303,150,0.0,0.0
20250808_1282,2025-08-09T00:54:47.144000,1.16050,U,11476,28.4,20.5,19 01 01.90,+48 44 32.2,59.47640500534198,320.2479452463604,5.826521723140389,4.546516345639201,0.18963759253886803,9.71793155704318,7.557080996649642,0.33870932210995885,4.999999999927132,0.03340028182618983,14,0.0,0.0
20250808_1283,2025-08-09T00:55:50.251000,1.16225,B,11476,28.4,20.5,19 01 02.90,+48 44 32.2,59.33002751601416,320.0742953298644,4.631197479979579,4.417425298275201,0.31506803734623734,5.908986274152954,5.553199627050285,1.160269530039539,3.444024155144458,-0.042968464223481155,57,0.0,0.0
20250808_1284,2025-08-09T00:56:37.375000,1.16362,V,11476,28.3,20.5,19 01 01.90,+48 44 32.2,59.216260163395184,319.94141994139216,3.4451195526058043,3.5521658827243083,0.21272223487101805,4.247546437740379,4.41508519686731,1.4634785649500581,2.8095834905370936,0.18350806671408054,129,0.4794659815937994,1.3892715384861367
20250808_1285,2025-08-09T00:57:21.848000,1.16490,R,11476,28.3,20.5,19 01 01.90,+48 44 32.2,59.110837081922455,319.8199425079272,3.4445918995802343,3.7197224284835833,0.4644468976663245,4.504376211749605,4.86541932723242,1.7081448796217593,2.696510207972287,0.16125450005773684,153,1.1229165017267606,0.8797776667793824
20250808_1286,2025-08-09T00:58:06.218000,1.16618,I,11476,28.3,20.5,19 01 01.90,+48 44 32.2,59.00539541883781,319.69998801125337,4.563525429005626,3.786240613944617,0.24817813491849572,6.1351959646453835,5.12509316849981,1.2298950317974082,4.56527180913654,0.2591703646221653,206,1.4320677846720937,-0.7770939611299037
20250808_1287,2025-08-09T01:01:00.673000,1.22082,U,11476,28.3,20.5,18 22 41.35,+32 57 40.2,54.960153151639844,287.9902732016868,4.086842075380787,4.062497149547574,0.21473556119855886,4.859882632553651,4.988739799092,0.5173222871524636,3.0459955233142257,0.30437359796965807,18,0.0,0.0
20250808_1288,2025-08-09T01:02:02.785000,1.22402,B,11476,28.3,20.5,18 22 42.35,+32 57 40.2,54.74633641412634,288.01265594596134,4.4495266036937675,3.7759222755166606,0.22262964149845743,6.793967311369667,5.676826687680237,0.37002021442541366,4.328027634149372,-0.11609439481738462,49,0.9007420235674273,1.2128000521618816
20250808_1289,2025-08-09T01:02:50.256000,1.22653,V,11476,28.4,20.5,18 22 42.35,+32 57 40.2,54.58027174451065,288.0304832424704,2.890364380042578,3.4470977547867805,0.30224205861359366,3.1978670255485335,3.775836472651826,0.334299808853066,2.3132037285599356,-0.21386942852158528,115,0.0,0.0
20250808_1290,2025-08-09T01:03:35.236000,1.22893,R,11476,28.4,20.5,18 22 42.35,+32 57 39.2,54.422919798769776,288.0472611346037,3.5170244721394956,3.6380478523648896,0.26213588100513174,5.146753503919426,5.3476971718813795,0.46260584467173427,2.9460288085124207,-0.23288906137741056,104,0.0,0.0
20250808_1291,2025-08-09T01:04:19.561000,1.23137,I,11476,28.4,20.5,18 22 41.35,+32 57 39.2,54.26440166436188,288.0649843598844,5.102243337079834,4.427036457256315,0.6868328775476975,6.83571199874175,5.809795276497291,0.29362459276179553,3.855549500172585,0.3462274771020556,119,1.0656020595320115,0.43743475239657714
20250808_1292,2025-08-09T01:07:13.848000,1.18281,U,11476,28.6,20.5,19 01 02.90,+48 44 32.2,57.6860298612336,318.32040643156654,4.33582977681481,4.238302551489587,0.3211127138415013,5.875457932017106,5.576763277591282,0.645132710947288,3.309633926259623,0.1293786153563161,23,0.0,0.0
20250808_1293,2025-08-09T01:08:16.262000,1.18478,B,11476,28.6,20.5,19 01 03.90,+48 44 32.2,57.5355765441784,318.17636384245003,3.5255042582857827,3.643480642503713,0.4104216667350076,4.501973300342563,4.812626300125825,1.2363940650450589,2.856297315601015,-0.02808331916368879,81,1.0608434432687683,0.7930336774431963
20250808_1294,2025-08-09T01:09:03.696000,1.18634,V,11476,28.6,20.5,19 01 02.90,+48 44 32.2,57.41664179767496,318.0642456049466,3.8428819351966426,3.957356673021043,0.4661946915693438,4.569336638464352,4.678168338257463,0.884703592790304,2.8634888478430587,-0.06051563720361051,105,0.0,0.0
20250808_1295,2025-08-09T01:09:48.490000,1.18780,R,11476,28.6,20.5,19 01 02.90,+48 44 32.2,57.30640731100773,317.96173257410953,4.097278790518466,4.101987709620755,0.3458918565958977,5.599883032748709,5.70113036902952,1.4614493505861077,3.0099303022181063,0.04540566487284778,107,1.1828910793029501,0.5807275273483029
20250808_1296,2025-08-09T01:10:32.880000,1.18926,I,11476,28.6,20.5,19 01 02.90,+48 44 32.2,57.196952185807916,317.8612428951509,3.2764069810387415,3.6602432205630144,0.2708168709975336,4.360955363042465,4.804138832302753,0.7840843065301861,2.545366950664292,-0.08142490620519245,150,0.0,0.0
20250808_1297,2025-08-09T01:13:24.243000,1.26208,U,11476,28.8,20.5,18 22 42.35,+32 57 39.2,52.36419314047012,288.3041059682857,5.7348769885716475,4.624568064444846,0.07321744239756889,7.692061645594029,6.192535531277043,0.43569945187826153,4.633504122204342,-0.09689238914485038,12,0.0,0.0
20250808_1298,2025-08-09T01:14:27.102000,1.26582,B,11476,28.8,20.5,18 22 42.35,+32 57 39.2,52.14467248248755,288.3347293158573,4.912940820177806,4.627568331061121,0.2552068692002365,6.198819243160743,5.612247091009046,0.32853900998448626,3.5871653820149367,0.1438748719692035,40,0.0,0.0
20250808_1299,2025-08-09T01:15:13.862000,1.26856,V,11476,28.7,20.5,18 22 43.35,+32 57 39.2,51.98488286754779,288.3574102465291,3.893151484210545,3.9628665872345947,0.2792049853935721,4.0525617141103485,4.220078448731384,0.7285311318673942,2.91313693995646,0.03019148625559635,90,0.0,0.0
20250808_1300,2025-08-09T01:15:58.732000,1.27128,R,11476,28.7,20.5,18 22 43.35,+32 57 39.2,51.82822934936682,288.37993205301626,4.731923171850538,3.7332907996286138,0.3049494132993775,9.849836065450283,7.648493893693067,0.37790769860214546,4.999999975628185,-0.08701340526776574,75,0.0,0.0
20250808_1301,2025-08-09T01:16:43.126000,1.27404,I,11476,28.7,20.5,18 22 42.35,+32 57 38.2,51.669750914720936,288.40255188584996,2.456959788473195,2.998954453922452,0.2559966485585248,2.9395863174218357,3.524587051063005,0.783728887402833,2.208147001255174,0.005966716174046847,224,0.0,0.0
20250808_1302,2025-08-09T01:19:38.209000,1.20805,U,11476,28.7,20.5,19 01 02.90,+48 44 34.2,55.83562109627482,316.7137175669952,4.100403294070487,4.505409104909697,0.2821237554075573,9.999999999383638,10.66179129755244,0.22221714943477267,2.649171869528534,0.03029189601803335,11,0.0,0.0
20250808_1303,2025-08-09T01:20:42.916000,1.21039,B,11476,29.0,20.5,19 01 02.90,+48 44 34.2,55.67222053716777,316.5876215758165,3.8360337384393297,4.078748735216344,0.35516726477415883,4.557329014800433,4.822674615571314,1.0702717639571482,2.6245809823153237,0.08180291492989188,63,0.0,0.0
20250808_1304,2025-08-09T01:21:30.402000,1.21208,V,11476,29.0,20.5,19 01 03.90,+48 44 34.2,55.554590134937214,316.4983278855889,4.800518425698977,4.498039434400857,0.2527687164221559,5.599562167279616,5.284200847234446,0.5978471755353203,3.4114907612690892,0.46189114828705136,83,0.8360668682117248,0.9461646956857095
20250808_1305,2025-08-09T01:22:15.307000,1.21374,R,11476,29.0,20.5,19 01 03.90,+48 44 34.2,55.44078639795742,316.4130683300726,4.38512974211009,4.137171588508263,0.2091741180205462,6.337012791078553,6.064199587617038,0.8183018058619558,3.460196147686733,0.2192846145232142,108,0.0,0.0
20250808_1306,2025-08-09T01:22:59.736000,1.21542,I,11476,29.0,20.5,19 01 02.90,+48 44 34.2,55.325483325837546,316.3278026486316,4.70451541097601,3.888966681566029,0.2089673411607178,9.682706077869609,7.581236389113904,0.34394135628878963,4.837547027160879,-0.036620089842694506,199,0.0,0.0
20250808_1307,2025-08-09T01:25:54.681000,1.30942,U,11476,29.0,20.5,18 22 42.35,+32 57 38.2,49.74616570176782,288.70604731525566,4.993092945330909,4.376093753460508,0.0675193005109378,9.999999999999648,8.73315918668419,0.020972585222658324,3.9718195592544356,-0.015345951789608136,6,0.0,0.0
20250808_1308,2025-08-09T01:26:59.671000,1.31374,B,11476,29.6,20.4,18 22 43.35,+32 57 38.2,49.523216907199966,288.7439101255511,4.575372231470428,4.304179970878651,0.295214379971271,5.333237878196911,4.787871047412781,0.5304812092072462,3.518770025543669,0.06305339892307388,49,0.0,0.0
20250808_1309,2025-08-09T01:27:46.929000,1.31703,V,11476,29.6,20.4,18 22 42.35,+32 57 40.2,49.355187509438494,288.77362953128346,4.875969744432447,4.048056258582431,0.16172672941766342,8.180734179943506,6.809326984106144,0.42461296211210175,4.283106186500035,0.06123783400961648,54,0.0,0.0
20250808_1310,2025-08-09T01:28:31.885000,1.32005,R,11476,29.6,20.4,18 22 43.35,+32 57 40.2,49.20209341651998,288.80021467623857,3.5072498317544314,3.4541508719686282,0.2037358289709772,5.457978394783708,5.305820223333528,0.8553197223690665,3.171714535080865,0.16510379580189294,103,0.0,0.0
20250808_1311,2025-08-09T01:29:16.177000,1.32319,I,11476,29.6,20.4,18 22 42.35,+32 57 40.2,49.04438711618098,288.82782792555486,2.9968251586348194,3.5322249782346034,0.27599792106985355,3.190299543331483,3.6678051337091957,0.7684260485967025,2.323713156262536,0.09631086660284639,183,0.0,0.0
20250808_1312,2025-08-09T01:32:07.184000,1.23667,U,11476,29.8,20.3,19 01 02.90,+48 44 33.2,53.922601496353636,315.37633481215073,3.531350928512375,4.533525737479001,0.13530659258869893,9.999999999999998,12.899676778242263,0.22792719824929009,1.9927296400914418,-0.02374320084307995,10,0.0,0.0
20250808_1313,2025-08-09T01:33:10.168000,1.23920,B,11476,29.8,20.3,19 01 03.90,+48 44 33.2,53.76227961281652,315.2772248031938,4.1986975917211495,4.31539773534887,0.2278602455360339,4.600657997576546,4.824472759326009,0.7475976909841329,2.8731484483877163,0.0784030117579757,61,0.0,0.0
20250808_1314,2025-08-09T01:33:57.988000,1.24120,V,11476,29.8,20.3,19 01 02.90,+48 44 33.2,53.635825629063156,315.20032046205176,4.883059513460747,4.221739332115676,0.2374689601385347,7.055417820597823,6.057659968213135,0.5120631813051757,4.1037607867958865,-0.08403422694485928,80,0.7700101709919327,1.2623559880347457
20250808_1315,2025-08-09T01:34:42.537000,1.24300,R,11476,29.8,20.3,19 01 03.90,+48 44 33.2,53.5228653121669,315.13261228619353,3.9705173271918763,3.7961562692886073,0.1513873557442933,6.225295427868024,5.846118586709299,0.538403575471258,3.4122688504422927,0.04383822240412862,108,0.0,0.0
20250808_1316,2025-08-09T01:35:26.600000,1.24484,I,11476,29.8,20.3,19 01 03.90,+48 44 33.2,53.40844448635583,315.06492001064055,3.3472439978151,3.931964453602994,0.3851504436994899,3.612038739105627,4.195755089747176,0.706217324794765,2.371935865979075,0.23095555263027417,186,0.0,0.0
20250808_1317,2025-08-09T01:38:17.703000,1.36274,U,11476,29.9,20.2,18 22 41.35,+32 57 41.2,47.15737158540611,289.17856082420684,6.034741526258107,4.654902062595859,0.11029409936439993,9.239332922267794,7.3136032648800295,0.20199127651067617,4.850256702566266,-0.050148791303210635,7,0.0,0.0
20250808_1318,2025-08-09T01:39:21.022000,1.36752,B,11476,29.9,20.2,18 22 42.35,+32 57 41.2,46.94086216532272,289.2210280948194,4.341069318380404,4.109247006615603,0.22576429816625332,5.368011159078355,5.167129479611482,0.5127721528426274,3.331246014402623,0.2996027122122447,49,0.0,0.0
20250808_1319,2025-08-09T01:40:07.422000,1.37112,V,11476,29.9,20.2,18 22 42.35,+32 57 41.2,46.77970073950081,289.2529204896953,5.225888817740259,4.249013998888151,0.2805758777634777,6.955567664888853,5.665136071497141,0.5300168866370019,4.946454119387569,0.1306747068426473,65,0.0,0.0
20250808_1320,2025-08-09T01:40:52.266000,1.37470,R,11476,29.9,20.2,18 22 41.35,+32 57 41.2,46.62050875126066,289.2846516770353,3.6329997558408076,3.6692189841143166,0.19725077225095555,4.492018509561593,4.266202570070763,0.7127368237545966,3.048426047877497,0.2628540764765037,109,0.0,0.0
20250808_1321,2025-08-09T01:41:36.663000,1.37812,I,11476,29.9,20.2,18 22 42.35,+32 57 41.2,46.46982804043635,289.3149371753033,2.957221142743343,3.178161486243766,0.29194669239595816,4.506913153425845,4.798333679007626,0.6079986124610359,2.7233056704993177,-0.09300324260578012,145,0.0,0.0
20250808_1322,2025-08-09T01:44:31.136000,1.26858,U,11476,29.9,20.2,19 01 03.90,+48 44 35.2,51.98368146565829,314.2955417568446,5.150129647050284,5.162545184847972,0.14984023794221368,9.999999999983231,10.041764694216909,0.3712989163934939,3.083172361949449,-0.16614700310555022,13,0.0,0.0
20250808_1323,2025-08-09T01:45:33.455000,1.27138,B,11476,29.9,20.2,19 01 04.90,+48 44 37.2,51.82194784750557,314.21708556050544,4.976861365188018,4.695854537256184,0.33952015689919435,6.15586326587052,5.828546378780432,0.8851541599509192,3.414910794294882,-0.0933963392484002,42,1.5240426113860503,-0.35446648761001054
20250808_1324,2025-08-09T01:46:20.816000,1.27356,V,11476,29.9,20.2,19 01 04.90,+48 44 37.2,51.697014593803004,314.1568019604232,4.172015416457834,4.196295888272815,0.12646839796431575,6.420680068467664,6.447651116392658,0.4881930784899664,3.073699659292135,0.17037979151483174,60,0.0,0.0
20250808_1325,2025-08-09T01:47:05.782000,1.27569,R,11476,29.9,20.2,19 01 03.90,+48 44 37.2,51.575647885857755,314.099098501443,3.5311835445050095,3.7827172273584093,0.2102157747472848,4.273564134799722,4.638976501563951,1.1499290367750925,2.7301444262146872,0.07151333878315119,124,0.0,0.0
20250808_1326,2025-08-09T01:47:50.126000,1.27776,I,11476,29.9,20.2,19 01 03.90,+48 44 37.2,51.45844461427747,314.04420055887834,3.8787453169421333,3.851167571208889,0.22153515660682777,5.318520667412037,5.181501141536095,0.9002224943895607,3.1194930828067005,0.008617140596560493,143,0.0,0.0
20250808_1327,2025-08-09T01:50:44.244000,1.42353,U,11476,29.9,20.2,18 22 42.35,+32 57 42.2,44.571164978256604,289.714754630669,4.608622901406223,4.546672585434143,0.28519653788741195,6.614684663866406,6.103696190767354,0.7486593133701431,3.1901443850702136,-0.20384297357018133,11,0.0,0.0
20250808_1328,2025-08-09T01:51:46.726000,1.42891,B,11476,29.6,20.2,18 22 43.35,+32 57 42.1,44.358267709638966,289.7615432575801,4.534654762286709,3.9103858663503144,0.24730227102753322,9.99999999997527,8.468045771244283,0.310143697021255,4.110498722885178,0.01650511964478019,21,0.0,0.0
20250808_1329,2025-08-09T01:52:34.303000,1.43320,V,11476,29.6,20.2,18 22 42.35,+32 57 42.2,44.19012210378081,289.79882345102624,3.6446571262268077,3.98107257673926,0.2643631368980044,4.120343848170134,4.3566926875587,0.6285983412510134,2.7143670963561917,0.11442971347756209,80,0.0,0.0
20250808_1330,2025-08-09T01:53:19.227000,1.43711,R,11476,29.6,20.2,18 22 43.35,+32 57 42.2,44.03809902904769,289.8327341440652,3.4612690777516857,3.8058650797864964,0.14482080364093974,4.135131657447779,4.558282896441794,0.6990093173996916,2.6301281448777147,0.25684359162953696,90,0.0,0.0
20250808_1331,2025-08-09T01:54:03.920000,1.44112,I,11476,29.6,20.2,18 22 43.35,+32 57 42.2,43.88345506860386,289.8674216028663,2.7117810691710504,3.186993396951525,0.2420312794665187,3.5083813888702826,4.256299345585369,0.6404122415314664,2.2834242631962476,-0.18140235719508854,151,0.0,0.0
20250808_1332,2025-08-09T01:56:58.314000,1.30447,U,11476,29.4,20.1,19 01 04.90,+48 44 36.1,50.00385852394759,313.42541309708525,4.805884241727132,5.088845240269716,0.1982834361373076,5.985791804656965,6.054279398670186,0.47463982533754034,2.805141210610825,0.17275589838726824,19,0.0,0.0
20250808_1333,2025-08-09T01:58:03.349000,1.30780,B,11476,29.4,20.1,19 01 04.90,+48 44 36.1,49.83000647801939,313.35893261182963,6.3553384448945005,5.756246659171776,0.17045531674370906,7.259760750741517,6.784841638244989,0.48101185370518085,3.7353661191467937,0.045969401429915804,36,0.0,0.0
20250808_1334,2025-08-09T01:58:50.837000,1.31025,V,11476,29.4,20.1,19 01 04.90,+48 44 36.2,49.70293527510844,313.3113381661915,4.329318608340207,4.290922993397604,0.2609265702038561,5.424508047112072,5.460738374755716,0.886426268436411,3.1907686243027893,0.02092576564070841,84,0.0,0.0
20250808_1335,2025-08-09T01:59:35.808000,1.31263,R,11476,29.4,20.1,19 01 03.90,+48 44 36.2,49.57984317283095,313.2659341320912,4.393829407094573,4.242019658336904,0.14760045843063008,5.666312635625799,5.462995426333689,0.5744429456152647,3.2926106739551697,0.05394442070950264,112,0.0,0.0
20250808_1336,2025-08-09T02:00:20.057000,1.31495,I,11476,29.1,20.1,19 01 03.90,+48 44 36.2,49.461268561268014,313.2229103060378,4.008687303804198,4.163563137728865,0.21253882810973312,6.264313566686449,6.395040324308454,0.6264583223959646,2.942351611048794,-0.13088843684595886,118,0.0,0.0
20250808_1337,2025-08-09T02:03:15.014000,1.49332,U,11476,29.1,20.1,18 22 43.35,+32 57 43.1,41.97950338313546,290.31158667584447,5.346788252595189,4.415289319592864,0.35562330662843333,7.699795421039657,6.704059665454555,1.0899758121999765,3.978521381435895,0.2591689016886861,11,0.0,0.0
20250808_1338,2025-08-09T02:04:19.843000,1.49971,B,11476,29.1,20.1,18 22 44.35,+32 57 43.2,41.75933147048169,290.36492271631244,4.337218470625386,4.028630403570477,0.23788301903739217,5.551783316476753,5.239541993305324,0.48153590583586325,3.409673544857622,0.15143903621699611,44,0.0,0.0
20250808_1339,2025-08-09T02:05:07.327000,1.50461,V,11476,29.1,20.1,18 22 43.35,+32 57 43.2,41.59215005442133,290.40563558468955,3.265107782986487,3.58772503519997,0.29357955851515927,3.6158935701603916,4.069421568088201,0.8680431595413642,2.4960887115153367,0.2849185908497557,90,0.0,0.0
20250808_1340,2025-08-09T02:05:52.200000,1.50918,R,11476,29.1,20.1,18 22 43.35,+32 57 45.2,41.437552093071,290.44425470651277,3.838024690898507,3.830491912108884,0.22232201235568105,5.451821294200093,5.297239597331453,1.041993034807712,3.162570649973167,0.037817642119477586,87,0.0,0.0
20250808_1341,2025-08-09T02:06:36.662000,1.51375,I,11476,29.0,20.1,18 22 43.35,+32 57 45.2,41.28431046460483,290.4819795591198,2.80306895962582,3.2110239726577494,0.22804653089199522,3.405721512399581,3.7756717107879973,0.5932109019872618,2.478050434866867,0.3786175514250293,173,1.2866047255989852,-0.9157195479267721
20250808_1342,2025-08-09T02:09:28.242000,1.34491,U,11476,29.0,20.1,19 01 03.90,+48 44 38.2,47.98569896528601,312.74318147411424,5.779580054534094,5.356325796788143,0.16611654769912754,9.343196958946498,8.683716328685144,0.10713616812613402,3.515657980389692,0.19588536197219844,15,0.0,0.0
20250808_1343,2025-08-09T02:10:30.922000,1.34849,B,11476,29.0,20.1,19 01 03.90,+48 44 37.1,47.81635061318489,312.69376224903925,4.690505545823781,4.525569900677171,0.18898809226230728,7.597625966176304,7.049509597282599,0.36961362763902184,3.341345977193194,-0.0654757514372109,30,0.0,0.0
20250808_1344,2025-08-09T02:11:17.603000,1.35119,V,11476,29.0,20.1,19 01 03.90,+48 44 37.1,47.69009772979285,312.65806022203793,3.697809567986182,4.1611095212604825,0.2623414395974377,4.105593060574106,4.672253469787937,0.7732429376181171,2.552143158686535,-0.1061682688155772,95,0.0,0.0
20250808_1345,2025-08-09T02:12:02.554000,1.35374,R,11476,29.0,20.1,19 01 04.90,+48 44 37.2,47.57115040636058,312.62509517661607,3.4735485400981125,3.9069686861270503,0.3181916802937841,6.232685830276566,6.900640435939446,0.5244318279301297,2.581254570669275,-0.0509331306483777,90,0.0,0.0
20250808_1346,2025-08-09T02:12:46.834000,1.35633,I,11476,29.0,20.1,19 01 04.90,+48 44 37.1,47.45126699758456,312.5923694610409,3.295577356885561,3.9265364438852295,0.36942413884510694,3.7219728370959473,4.280132969992907,1.1618439699260739,2.3480077903885643,0.28042206037316075,172,1.4762462576509734,-0.6698777887193137
20250808_1349,2025-08-09T02:22:51.202000,1.39097,U,11511,28.9,20.1,01 55 05.38,+43 45 52.1,45.909753734795984,54.84480712491075,5.459321134211267,4.521501051835715,0.36205554946018026,9.888843603817707,7.694591709851553,0.12656838398971093,4.9999999992577555,0.17252514486785409,13,0.0,0.0
20250808_1350,2025-08-09T02:23:56.424000,1.38640,B,11511,28.9,20.1,01 55 05.38,+43 45 52.1,46.10590491761509,54.8308723415027,4.926521737370669,4.071418342212681,0.4090979672424595,5.048579635892875,4.054562265170926,0.4263026131056784,4.999999640554215,0.1622772405179501,86,0.0,0.0
20250808_1351,2025-08-09T02:24:46.829000,1.38290,V,11511,28.8,20.1,01 55 05.38,+43 45 52.1,46.25747112935648,54.81939440818939,5.416242154150212,4.210730945781112,0.32554663975362974,7.454180704351202,5.790516986011739,0.3424372317759463,4.999999999995936,0.001315872485470673,115,-1.289594522849373,-0.27952261917175203
20250808_1352,2025-08-09T02:25:37.970000,1.37931,R,11511,28.8,20.1,01 55 04.38,+43 45 52.1,46.414231776914455,54.806857808183956,4.842338754566795,3.9112165736695976,0.2755757560954968,5.69405312078357,4.5456114441616755,0.3105181984089951,4.972201128192648,-0.35722009908991714,136,0.0,0.0
20250808_1353,2025-08-09T02:26:29.164000,1.37574,I,11511,28.8,20.1,01 55 03.38,+43 45 53.1,46.57110995499821,54.79323088323855,4.043518802258213,3.4511909446738427,0.3016765428058741,4.850637170867465,4.0658735242249815,0.3102200813978162,4.111787552103752,0.19489392217260135,213,0.0,0.0
20250808_1354,2025-08-09T02:33:07.973000,1.78953,U,11511,28.9,20.1,01 00 37.85,-15 56 19.8,33.88844601987495,137.2329297517715,5.846356770931461,4.5088770416574935,0.31549816557259014,5.469016119087627,4.21786117166433,0.721103723675065,4.999999999998494,0.24588609110995807,4,0.0,0.0
20250808_1355,2025-08-09T02:34:10.602000,1.78247,B,11511,28.9,20.1,01 00 38.85,-15 56 19.8,34.04205558560929,137.46734519886064,5.139160995922591,3.9634674953650344,0.012270888021919557,8.184010939301146,6.311742590937098,0.3958723872023926,4.999999999995737,-0.15117415374518736,5,0.0,0.0
20250808_1356,2025-08-09T02:34:58.246000,1.77693,V,11511,28.9,20.1,01 00 37.85,-15 56 16.8,34.16346052935488,137.65248089177078,4.9038979052564775,3.7820258917078684,0.15974527488654378,6.2702947996721425,4.835830137366405,0.2993911324223637,4.999999999998691,-0.3248522802917582,9,0.0,0.0
20250808_1357,2025-08-09T02:35:42.824000,1.77196,R,11511,28.9,20.1,01 00 37.85,-15 56 18.8,34.27330881682256,137.82372963136712,4.1639742825837045,3.472689967642456,0.517594174151264,3.97887058401796,3.077118112769076,0.6077932310450578,4.999999999991368,-0.0601930465441834,17,0.0,0.0
20250808_1358,2025-08-09T02:36:27.220000,1.76704,I,11511,28.9,20.1,01 00 37.85,-15 56 18.8,34.38278332510144,137.99442936953307,4.302736180855739,3.3183928286126445,0.40116591921240463,8.718594311351158,6.724028530285732,0.21098125428987213,4.999999999999792,0.05531626218369752,14,0.0,0.0
20250808_1359,2025-08-09T02:42:59.467000,1.31343,U,11511,29.0,20.0,01 55 05.38,+43 45 50.1,49.53557095455873,54.40853012309109,5.452905857254779,4.739514980140935,0.19375662229383206,9.99999999999988,8.833882712398875,0.5116581688821231,3.889361792984236,0.15863698110698382,16,0.0,0.0
20250808_1360,2025-08-09T02:44:03.974000,1.30969,B,11511,29.0,20.0,01 55 05.38,+43 45 50.1,49.728500553341576,54.37377103775582,5.419114488843108,4.3081481568196995,0.2526811044556325,6.458684824010154,5.044170075869901,0.28331053063785205,4.999999999462037,-0.26054232243196257,67,0.4489416260036851,0.5506532792501913
20250808_1361,2025-08-09T02:44:55.138000,1.30675,V,11511,29.0,20.0,01 55 05.38,+43 45 50.1,49.881462926744035,54.34531050651439,5.605378197922402,4.392702518463694,0.4251504155005579,7.062410141038031,5.473210194308814,0.3042356266205237,4.999999999998245,-0.12667047202060452,89,0.0,0.0
20250808_1362,2025-08-09T02:45:46.314000,1.30383,R,11511,29.0,20.0,01 55 05.38,+43 45 50.1,50.03440589783621,54.31604631252528,4.625607565783002,3.8931459206125703,0.3844348888067426,4.791991479374813,4.00801762582118,0.4064895765219778,4.5437719105641,0.06656220478895702,160,0.0,0.0
20250808_1363,2025-08-09T02:46:37.402000,1.30089,I,11511,29.0,20.0,01 55 04.38,+43 45 51.1,50.18997755846394,54.28499660545731,5.026796276266274,3.9641031902995154,0.30533501394870344,5.893820578877898,4.667603731316941,0.3446484133334664,4.999999999998796,-0.2697458823160696,179,0.0,0.0
20250808_1364,2025-08-09T02:53:13.085000,1.66811,U,11511,28.9,20.0,01 00 39.85,-15 56 19.8,36.757013808385864,142.0075793709576,4.873367375254611,4.278597609218539,0.42718557161021486,4.8866155147393515,4.049094314063437,0.6752943225182428,4.999999999901098,-0.7612347967532764,6,0.0,0.0
20250808_1365,2025-08-09T02:54:15.720000,1.66256,B,11511,28.9,20.0,01 00 38.85,-15 56 19.8,36.90068015750895,142.27201742090287,5.205988350501203,4.015006656701676,0.32774431017064165,8.311233884679513,6.409860553977611,0.14332038630545796,4.999999999994831,-0.19078404788783418,4,0.0,0.0
20250808_1366,2025-08-09T02:55:03.693000,1.65843,V,11511,28.9,20.0,01 00 38.85,-15 56 19.8,37.00842550973746,142.4721909478869,4.78557111248406,3.6907688951829334,0.3991039875555815,5.232883777772715,4.172887074274388,0.8510970509258939,4.999999999999932,-0.20158685628795545,13,0.0,0.0
20250808_1367,2025-08-09T02:55:48.852000,1.65459,R,11511,28.9,20.0,01 00 38.85,-15 56 19.8,37.109403226131946,142.66125807771252,4.426903196765226,3.523692237376686,0.3414483387481124,5.65454755080384,4.641709064238421,0.44091865412448605,4.9999999999973195,0.046601208942337415,15,0.0,0.0
20250808_1368,2025-08-09T02:56:35.875000,1.65070,I,11511,28.9,20.0,01 00 39.85,-15 56 18.8,37.212100790833304,142.85440111577762,4.571846711384258,3.578273088209134,0.29563404935673576,7.928130986569419,6.176651235500322,0.5181759506973229,4.99999999999874,0.07815896028557365,13,0.0,0.0
20250808_1369,2025-08-09T03:03:11.018000,1.24910,U,11511,28.9,20.0,01 55 05.38,+43 45 45.1,53.14202561986411,53.53308603206153,6.3365674935769585,4.886941528583582,0.326534842672916,9.953917244131953,7.67999717014058,0.0880873773123918,4.99999999999963,0.2370513485321709,16,0.0,0.0
20250808_1370,2025-08-09T03:04:15.417000,1.24601,B,11511,28.9,20.0,01 55 05.38,+43 45 45.1,53.332469960043845,53.47203385712422,5.842233056744437,4.695039228846317,0.441529470163311,7.290283206747052,5.669631692195019,0.32866106182483,4.999999999990039,-0.277929349057403,64,0.407337256975341,0.25341304256183506
20250808_1371,2025-08-09T03:05:06.564000,1.24358,V,11511,28.9,20.0,01 55 05.38,+43 45 45.1,53.483616496286494,53.42241327412128,5.850316543164022,4.572891810361904,0.4768656740277102,6.914366377641721,5.420269273522345,0.25302374826559415,4.999999999998263,-0.1927207312560119,94,0.0,0.0
