INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250209_1245,2025-02-09T23:58:20.249000,1.31476,SDSSg,10037,2.8,5.5,09 13 49.44,-09 18 31.5,49.46528851587013,156.2757687961365,6.694567501775185,5.683977043022709,0.9502904676618522,6.634718620968081,5.322708707787559,1.3526136986224628,4.860716187095096,0.29820665837569604,57,0.0,0.0
20250209_1246,2025-02-09T23:58:49.793000,1.31388,SDSSr,10037,2.8,5.5,09 13 48.44,-09 18 30.5,49.51059533357149,156.45657117211914,7.119332612351643,5.649376084982361,0.3600646580859781,5.694250294721266,4.61745572171818,0.3564214321033399,4.999999999823792,0.2361104017249015,86,0.0,0.0
20250209_1247,2025-02-09T23:59:20.837000,1.31302,SDSSi,10037,2.8,5.5,09 13 49.44,-09 18 30.5,49.554582400957116,156.63495040281262,7.61901548665298,5.966347531108503,1.2095456912855669,6.8538090628594475,5.3358882116858934,1.050358419753552,4.999999999993674,1.8622232856320975,95,0.0,0.0
20250209_1248,2025-02-09T23:59:59.188000,1.31194,SDSSz,10037,2.8,5.5,09 13 49.44,-09 18 30.5,49.61027570608757,156.86312788866988,4.849235019272626,4.119898193738708,0.3799812113872876,7.444167928541895,6.665306382970339,0.9396414264079915,4.136623326213424,0.21012548438687648,61,0.0,0.0
20250209_1249,2025-02-10T00:02:10.048000,1.56332,SDSSu,10037,3.3,5.6,10 13 24.29,-13 07 30.6,39.69436397282573,141.74404662012824,7.99347882840715,6.4332142106295285,0.8849243964894393,7.991428770540172,6.877886969765274,0.35698248006351285,4.728839549590235,-0.7863020173258908,7,0.0,0.0
20250209_1250,2025-02-10T00:03:16.186000,1.55844,SDSSg,10037,3.3,5.6,10 13 24.29,-13 07 32.6,39.8440649216823,142.0347785330671,8.105139835727655,6.67355898043483,0.9154094866661353,9.99999999999975,8.091106548539074,0.3602956027026716,4.51459860914787,0.057928883318871124,32,0.0,0.0
20250209_1251,2025-02-10T00:03:57.837000,1.55547,SDSSr,10037,3.3,5.6,10 13 25.29,-13 07 32.6,39.935877891518736,142.21397441742783,7.436993032916245,6.39533730107391,1.4861500673035977,7.072049202864639,5.873352749463767,0.4057329052569463,4.695462944710108,0.2604720735893947,36,0.0,0.0
20250209_1252,2025-02-10T00:04:33.407000,1.55282,SDSSi,10037,3.7,5.3,10 13 24.29,-13 07 32.6,40.0181550803576,142.37563536394114,6.294057166356545,5.287529054880355,0.7343061170491723,6.317418440705932,5.35561875524386,1.2753532166916735,4.306156719634482,0.20915953979544927,41,0.0,0.0
20250209_1253,2025-02-10T00:05:16.099000,1.54969,SDSSz,10037,3.7,5.3,10 13 23.29,-13 07 32.6,40.11606114913367,142.56937923196824,5.574165353769757,5.199880015902109,0.32665318777409436,9.999999999999998,9.077268104200863,0.46971915845452195,3.6674254463663045,-0.02362513364796723,27,0.0,0.0
20250209_1254,2025-02-10T00:07:40.902000,1.49014,SDSSu,10037,3.7,5.3,08 24 23.40,-19 31 38.5,42.08611092832351,179.18248188670827,9.999999999991099,8.438590920402838,1.1419583492849013,8.98541122150784,8.141674881430728,1.2539364458110036,4.133531280829443,-0.32098363455480694,12,0.0,0.0
20250209_1255,2025-02-10T00:08:23.786000,1.49009,SDSSg,10037,3.7,5.3,08 24 23.40,-19 31 38.5,42.088048403866026,179.40989462079997,8.5968331862766,6.715497191945895,0.7425227295244472,8.171148797467389,6.3380903271891595,0.7020273336786866,4.999999999997624,0.07464795585959495,147,0.0,0.0
20250209_1256,2025-02-10T00:09:01.702000,1.49005,SDSSr,10037,3.7,5.3,08 24 23.40,-19 31 38.5,42.08923989069338,179.61097396857144,8.392731473480566,6.836626852059133,2.144895196225421,6.672594565153306,5.221537047104267,1.7801115397250111,4.999999999586651,0.21152740674978437,234,0.0,0.0
20250209_1257,2025-02-10T00:09:43.587000,1.49003,SDSSi,10037,3.7,5.3,08 24 23.40,-19 31 38.5,42.0899870468841,179.83311025759738,8.365896181369669,6.473935045177206,0.40655842698854094,8.80353041025021,6.803247532987694,0.5129614825423623,4.999999999999884,-0.4431809133190144,311,0.0,0.0
20250209_1258,2025-02-10T00:10:35.249000,1.49003,SDSSz,10037,4.0,5.0,08 24 24.40,-19 31 38.5,42.09008429063269,180.10181146768136,5.2707279369658355,4.988841308803635,0.4798031628201791,6.113686338416267,5.742688814339068,0.6604398556960476,3.3788184333178117,0.2392164086260287,277,0.0,0.0
20250209_1259,2025-02-10T00:13:09.112000,1.29246,SDSSu,10037,4.0,5.0,09 13 48.44,-09 18 31.5,50.64019224058868,161.68882506625113,7.585598594048273,7.354272594782479,0.2514655592684756,9.446181665554857,8.87250209539542,0.37022876414834016,3.478323854133169,-0.08474980053884999,8,0.0,0.0
20250209_1260,2025-02-10T00:14:04.795000,1.29130,SDSSg,10037,4.0,5.0,09 13 49.44,-09 18 30.5,50.7030864018395,162.03035655709235,6.314721381405651,6.172043541923483,0.5445470998626849,5.985442059232858,5.8272379575613495,0.5022037122018936,3.396986506898584,0.16647655325524097,41,0.0,0.0
20250209_1261,2025-02-10T00:14:35.137000,1.29065,SDSSr,10037,4.0,5.0,09 13 48.44,-09 18 30.5,50.73847312529463,162.22658816848434,7.270329957807789,6.145683872716713,0.8856779943279154,7.07370145411854,5.777817918680572,0.9200065229302972,4.349572664854809,-0.39087088842059003,50,0.0,0.0
20250209_1262,2025-02-10T00:15:06.151000,1.29001,SDSSi,10037,4.0,5.0,09 13 48.44,-09 18 30.5,50.77311529803001,162.42109524603575,6.484602126730285,5.059646796516575,1.7561905802449802,8.556172910465543,6.658816970342324,1.7272072046890328,4.999999999998212,2.1205890262273126,105,0.0,0.0
20250209_1263,2025-02-10T00:15:44.714000,1.28926,SDSSz,10037,4.0,5.0,09 13 49.44,-09 18 30.5,50.81457381993514,162.65710394173328,5.451514432921841,4.989988325814739,0.41280528275453854,6.67514095199295,6.096887154371801,0.4675224675369156,3.6336453085645983,0.10555354072890524,58,0.0,0.0
20250209_1264,2025-02-10T00:17:54.821000,1.50000,SDSSu,10037,3.7,5.2,10 13 24.29,-13 07 32.6,41.742981363468985,146.0338835840907,9.25541957280604,8.700553923447368,0.6296141614825022,9.999999999979362,9.351535463848155,0.38236013783537004,3.499762780455475,-0.23670963480804694,8,0.0,0.0
20250209_1265,2025-02-10T00:18:59.132000,1.49622,SDSSg,10037,3.7,5.2,10 13 25.29,-13 07 31.6,41.87284171421686,146.33217082107876,8.934942553354265,7.379467634171782,1.3923176720695425,9.99999999999476,8.071851596794893,0.5273283745658022,4.117962865131982,-0.6364592528318992,37,-0.7676521654919299,1.3725237532018177
20250209_1266,2025-02-10T00:19:40.449000,1.49373,SDSSr,10037,3.7,5.2,10 13 24.29,-13 07 31.6,41.95891533195456,146.53242489936497,6.878668984136622,5.598778298801813,1.769391517478219,8.111862061862796,6.619457773493072,2.381227785742732,4.9547986363059495,1.8708421789529663,55,0.0,0.0
20250209_1267,2025-02-10T00:20:15.389000,1.49169,SDSSi,10037,3.7,5.2,10 13 24.29,-13 07 31.6,42.029641937384206,146.69824946520072,6.332884285897514,4.939273972490287,1.858382371221282,7.7686984140282656,6.536939020757096,2.7930580677419714,4.838811833783853,1.8770649304705391,66,0.0,0.0
20250209_1268,2025-02-10T00:20:58.318000,1.48927,SDSSz,10037,3.7,5.2,10 13 25.29,-13 07 31.6,42.114105320996465,146.89781738874927,5.1582748231365185,4.65135865585942,0.5765679995561328,8.012730967874784,7.142190954089091,0.3701278239870778,3.627786211044265,0.17098728743533378,38,0.0,0.0
20250209_1269,2025-02-10T00:23:22.236000,1.49307,SDSSu,10037,3.4,5.3,08 24 24.40,-19 31 39.5,41.98474452365573,184.1640557825838,8.667195501117927,6.925505138242422,0.44976137157646257,8.924501650506938,7.107435181114694,0.7094976613227999,4.944247589913685,-0.31230296547227976,17,0.0,0.0
20250209_1270,2025-02-10T00:24:05.997000,1.49340,SDSSg,10037,3.4,5.3,08 24 24.40,-19 31 38.5,41.9730079963635,184.39520054838871,8.279817911564084,6.4196636729926055,0.9016861703333223,8.714745220445321,6.770002415298274,0.6415780267728692,4.9999999999991545,-0.6254701588726729,155,0.0,0.0
20250209_1271,2025-02-10T00:24:43.902000,1.49373,SDSSr,10037,3.4,5.3,08 24 23.40,-19 31 38.5,41.96179265552605,184.6005733923086,6.996465114372003,6.366495683612518,1.5350788129944775,6.901147634600704,5.551986402039311,1.3988659174432634,4.762824677812059,1.8504960913329405,251,0.0,0.0
20250209_1272,2025-02-10T00:25:25.814000,1.49410,SDSSi,10037,3.4,5.3,08 24 23.40,-19 31 38.5,41.949128937566066,184.82173205990563,7.179575171067744,5.779180511367658,1.1067919989440158,7.192026453307836,5.83167432730313,0.8338753254753497,4.9999999859568645,-0.7465683647026184,294,0.0,0.0
20250209_1273,2025-02-10T00:26:17.437000,1.49457,SDSSz,10037,3.6,5.1,08 24 23.40,-19 31 38.5,41.93271623555949,185.0939844948682,6.635125153305793,5.585685712932314,0.29205712703944986,9.99999999999972,8.30661147210543,0.5371484850239243,4.197933479587783,0.12611696902687228,252,0.0,0.0
20250209_1274,2025-02-10T00:28:52.205000,1.27597,SDSSu,10037,3.8,4.8,09 13 49.44,-09 18 33.5,51.55528442033881,167.70006411717708,8.194213154502288,6.883983977952293,0.8758815846721726,8.688009070347665,7.269098530685538,0.3295741852076697,4.075942500706391,-0.2600548499805465,9,0.0,0.0
20250209_1275,2025-02-10T00:29:50.220000,1.27518,SDSSg,10037,3.8,4.8,09 13 49.44,-09 18 33.5,51.60006090380962,168.07804415113645,7.463022892205451,6.00518894915472,0.6761473077675948,7.472182093295042,6.309864416626455,0.6343885859195106,4.999999486476116,-1.1145720330966649,50,0.0,0.0
20250209_1276,2025-02-10T00:30:20.473000,1.27478,SDSSr,10037,3.8,4.8,09 13 49.44,-09 18 33.5,51.622863688759004,168.27546116937097,6.343481218332679,5.437458454656236,1.4216492357772932,6.644517132587823,6.164965140816922,1.3261310518148548,4.12833695921384,1.9095091985093238,71,0.0,0.0
20250209_1277,2025-02-10T00:30:51.804000,1.27436,SDSSi,10037,3.8,4.8,09 13 48.44,-09 18 33.5,51.64682237427907,168.48665246881066,6.461767014609608,5.828387329990143,1.6057056733583188,6.07453581080537,4.744069644997093,1.1994738163925698,4.9999999997222275,0.3230459992715534,78,0.0,0.0
20250209_1278,2025-02-10T00:31:29.782000,1.27389,SDSSz,10037,3.8,4.8,09 13 49.44,-09 18 33.5,51.67368715089594,168.72852621002457,3.297939064994347,3.952935236329765,0.39438124933991237,4.582423489927804,5.372267508739378,0.5370210838906395,2.415961028342588,0.03983058481879409,68,0.0,0.0
20250209_1279,2025-02-10T00:33:43.765000,1.44902,SDSSu,10037,3.8,4.8,10 13 23.29,-13 07 36.6,43.57673966256373,150.65889126118708,8.37831662000136,7.718159117248215,0.7084474761306083,9.999999999999996,9.24089413540353,0.11422958435361608,3.5822181469731147,-0.46939143303702285,13,0.0,0.0
20250209_1280,2025-02-10T00:34:47.405000,1.44605,SDSSg,10037,4.8,4.8,10 13 24.29,-13 07 35.6,43.68934928862002,150.9746173592251,9.028556120442193,6.96307997016198,0.9416314326518425,9.214116490685276,7.125262551949643,0.5865793816027001,4.976036443613921,0.286742106530286,32,-0.6499839879418251,0.6026866515518359
20250209_1281,2025-02-10T00:35:28.553000,1.44408,SDSSr,10037,4.8,4.8,10 13 23.29,-13 07 35.6,43.764326647744056,151.18790349304,6.875747238923729,5.544251689205815,1.1417135341708269,6.861048136230359,5.345014718756204,1.3580465023975643,4.999999998482713,0.53350225098642,48,0.0,0.0
20250209_1282,2025-02-10T00:36:03.966000,1.44244,SDSSi,10037,4.8,4.8,10 13 23.29,-13 07 35.6,43.82693150868428,151.3675886163133,6.232294039197859,4.829643256838542,2.1177020486212266,8.3664219231134,6.540587802848169,2.4163376807760333,4.999999999977252,1.2660883601504875,66,0.0,0.0
20250209_1283,2025-02-10T00:36:47.066000,1.44047,SDSSz,10037,4.8,4.8,10 13 23.29,-13 07 35.6,43.90264131401783,151.5868541803151,5.0036556537231185,4.509333207294957,0.45306126987142914,8.316511351852114,7.380856775616618,0.4367411864222053,3.804108544276696,0.07065643286322074,46,0.0,0.0
20250209_1284,2025-02-10T00:39:07.636000,1.50480,SDSSu,10037,4.8,4.8,08 24 24.40,-19 31 37.5,41.582608064897634,189.12540311274094,8.004870695853185,6.64388989196891,0.34533358787650936,8.204814883079925,7.013418348624751,1.0946797856675685,4.407539898287947,0.09153004326359641,15,0.0,0.0
20250209_1285,2025-02-10T00:39:51.420000,1.50556,SDSSg,10037,4.8,4.8,08 24 24.40,-19 31 37.5,41.55674687553648,189.3531265449636,8.874735031019515,6.8672845872691965,0.5450576343749436,9.179268068854308,7.086192376673397,0.5290761748786847,4.999999999999832,-0.13881139919316698,163,0.0,0.0
20250209_1286,2025-02-10T00:40:29.355000,1.50624,SDSSr,10037,4.8,4.8,08 24 24.40,-19 31 37.5,41.533829908412265,189.55024974772002,8.233990068766202,6.517252512898162,1.1216846660036133,8.095232038864747,6.493479647157506,0.8985254761743597,4.999999999987153,-0.710902061440112,252,0.0,0.0
20250209_1287,2025-02-10T00:41:11.086000,1.50702,SDSSi,10037,6.2,4.7,08 24 23.40,-19 31 37.5,41.50745833163858,189.7720813716858,7.875210559976269,6.379166963636517,1.4727018840086519,6.4198345688942595,5.057915336834994,1.1333638983057286,4.999999999990368,0.1888308716610754,429,0.0,0.0
20250209_1288,2025-02-10T00:42:02.844000,1.50797,SDSSz,10037,6.2,4.7,08 24 24.40,-19 31 37.5,41.475333216295205,190.0353190325397,5.664091223339779,4.715207825051147,0.3267119833326442,8.349652912330367,7.042299745721343,0.8476108665603741,4.429688082582764,0.16470378549181447,289,0.0,0.0
20250209_1289,2025-02-10T00:44:33.598000,1.26637,SDSSu,10037,10.2,4.5,09 13 49.44,-09 18 36.4,52.108197503993516,173.91694886043538,7.360580839447587,6.1472450377840016,0.5376458160789808,7.68132483003386,6.506776131418762,0.6768056651969809,4.603028048301997,-0.7280737402628086,10,0.0,0.0
20250209_1290,2025-02-10T00:45:29.439000,1.26601,SDSSg,10037,10.2,4.5,09 13 49.44,-09 18 36.4,52.129300343780834,174.2902153547022,7.198443204676574,6.00491295825109,1.2003149777450686,7.159525320990286,5.521630070453895,1.188551556273639,4.999999999999244,0.19782372553995586,55,0.0,0.0
20250209_1291,2025-02-10T00:45:59.555000,1.26582,SDSSr,10037,10.2,4.5,09 13 50.44,-09 18 35.5,52.14001837630314,174.48496764481305,8.525926100785172,6.588250280710552,0.7596680623550132,6.156188164311712,4.8195437099755285,0.4991846099381352,4.999999999995396,0.2688888936088006,108,0.0,0.0
20250209_1292,2025-02-10T00:46:30.768000,1.26563,SDSSi,10037,10.2,4.5,09 13 49.44,-09 18 35.5,52.151191057850475,174.70055127546817,6.930281984045237,5.793839438442494,0.8524450572487403,5.10047821559674,4.12310451458494,0.4986991733042183,4.990663823188242,0.2743584672071824,119,0.0,0.0
20250209_1293,2025-02-10T00:47:08.994000,1.26542,SDSSz,10037,10.2,4.5,09 13 50.44,-09 18 35.5,52.163536395965146,174.94986154809806,5.089362571362616,4.640129105990821,0.6683262608037888,6.549310180967945,6.042564287059839,0.43857067517633475,3.5242248889701324,0.1432985375743074,79,0.0,0.0
20250209_1294,2025-02-10T00:49:25.608000,1.40924,SDSSu,10037,10.2,4.5,10 13 24.29,-13 07 38.6,45.14294662629785,155.54290977472357,6.845768927716746,7.8429333377095745,0.7869661081837087,9.999999999999979,11.51546667086679,0.13253182680859688,2.4209053483428535,-0.10986300425586312,11,0.0,0.0
20250209_1295,2025-02-10T00:50:29.248000,1.40686,SDSSg,10037,12.1,4.4,10 13 23.29,-13 07 37.6,45.240999405333724,155.8889938576284,9.925220045218627,7.654612701338402,0.6803945364606339,9.139274984288688,7.150238765877943,0.42239699054724067,4.991489618323982,-1.2756086599667313,37,-1.0378120028331441,-0.9224554765958402
20250209_1296,2025-02-10T00:51:10.807000,1.40539,SDSSr,10037,12.1,4.4,10 13 24.29,-13 07 37.6,45.30169011776124,156.1069464652534,8.815500429022956,6.806652253643937,2.3772853636960063,6.893189188937843,5.329372736114505,1.8624152063481043,4.999999999894142,1.8983175788235978,54,0.0,0.0
20250209_1297,2025-02-10T00:51:46.279000,1.40412,SDSSi,10037,12.1,4.4,10 13 24.29,-13 07 37.6,45.354343866994284,156.29797942841412,6.761213594982539,5.3684678408286945,2.0513687757084975,8.7323386001853,6.739649398811254,2.2959521503454603,4.999999997154514,1.9198158140584394,72,0.0,0.0
20250209_1298,2025-02-10T00:52:29.172000,1.40260,SDSSz,10037,12.1,4.4,10 13 24.29,-13 07 37.6,45.41748036377337,156.52951035614885,6.731711009017097,5.348527421371975,0.4774858235867727,7.347180532563698,5.940822171061685,0.5681058322740853,4.999999999960334,0.08987239965332665,68,0.0,0.0
20250209_1299,2025-02-10T00:54:53.138000,1.52576,SDSSu,10037,12.1,4.4,08 24 24.40,-19 31 38.5,40.88513652630293,193.98663804171713,7.480283228526777,6.827677037849391,1.076554891960221,7.48267253487779,6.009372249129237,1.0056937286448662,4.301348390016978,0.09503060567865673,19,0.0,0.0
20250209_1300,2025-02-10T00:55:36.900000,1.52696,SDSSg,10037,12.1,4.4,08 24 24.40,-19 31 38.5,40.84592385127104,194.20840775590244,8.020318067716818,6.534717971530038,1.3851614394524248,8.25598198398802,6.454658536210144,1.2205088688999863,4.9999999989987725,-0.7606964167847324,177,0.0,0.0
20250209_1301,2025-02-10T00:56:14.892000,1.52800,SDSSr,10037,12.6,4.4,08 24 24.40,-19 31 36.5,40.81193241774286,194.40084685397224,7.4055237048336515,5.768923678983345,1.2949979545690296,7.951240730301698,6.293646390492065,1.2970169315600035,4.999999999997636,-0.8190178652950675,396,0.0,0.0
20250209_1302,2025-02-10T00:56:56.564000,1.52918,SDSSi,10037,12.6,4.4,08 24 24.40,-19 31 36.5,40.773533039839826,194.61146218129568,8.077816529866787,6.365723375369036,1.9491186704490868,6.4036852687920645,5.026676704270924,1.7592568098205144,4.999999999980884,0.2558984051613308,558,0.0,0.0
20250209_1303,2025-02-10T00:57:48.307000,1.53071,SDSSz,10037,12.6,4.4,08 24 23.40,-19 31 36.5,40.72416101897738,194.87759672600208,5.837579353264266,4.9429975461241655,0.516749872430899,9.999999999999893,8.294715592666263,0.507312222560385,4.31169114503079,0.06859323828479531,223,0.0,0.0
20250209_1304,2025-02-10T01:00:23.285000,1.26335,SDSSu,10037,11.5,4.5,09 13 49.44,-09 18 34.5,52.28517994398264,180.29861733557425,8.075122435300706,7.0597864227614835,0.8816726871390452,8.821673540422903,6.941494423267232,0.4738895628591946,4.410435096834458,-0.2244690119042313,9,0.0,0.0
20250209_1305,2025-02-10T01:01:21.099000,1.26338,SDSSg,10037,11.5,4.5,09 13 49.44,-09 18 34.5,52.28334813101911,180.68814413712926,8.201712887916175,6.460952247570637,1.0366415754438707,7.930605900183361,6.143170889260763,1.0864581870344772,4.999999999998345,0.4516492907299728,63,0.0,0.0
20250209_1306,2025-02-10T01:01:51.466000,1.26341,SDSSr,10037,11.5,4.5,09 13 49.44,-09 18 33.5,52.28208458241617,180.89273254669192,7.133375085269106,6.036823772173643,1.6880145214138835,6.08412367782594,4.747727955081346,1.8966769099878338,4.999999999995172,0.3760377858455974,87,0.0,0.0
20250209_1307,2025-02-10T01:02:22.702000,1.26344,SDSSi,10037,11.5,4.5,09 13 49.44,-09 18 33.5,52.28008306028483,181.10315346180744,7.950430123578624,6.149517834534873,1.561560772373908,6.173577331721731,4.7993685905257255,1.7605928369666204,4.999999999996926,0.2791826395970451,133,0.0,0.0
20250209_1308,2025-02-10T01:03:00.732000,1.26349,SDSSz,10037,11.5,4.5,09 13 49.44,-09 18 33.4,52.27710444247944,181.35931236116852,6.085764045263971,4.8419553780819165,0.5689712858505596,9.515763226688618,7.445472762714174,0.5796224537480423,4.9850388445790275,0.11279485675889234,73,0.0,0.0
20250209_1309,2025-02-10T01:05:11.853000,1.37864,SDSSu,10037,10.3,4.6,10 13 23.29,-13 07 37.6,46.44125990928559,160.74580918355335,5.677357084208581,7.33261854110443,0.534306225778308,9.999999999999998,12.931198798114094,0.31845647704415825,1.9845286926370334,-0.07500731094827556,15,0.0,0.0
20250209_1310,2025-02-10T01:06:17.953000,1.37684,SDSSg,10037,10.3,4.6,10 13 23.29,-13 07 37.6,46.520697383540615,161.11875795775111,8.084060571768259,6.325550106778643,1.2696268840734763,7.659372974811112,5.9197964814631305,1.2582829508657571,4.999999999990012,0.2349519376347793,34,0.0,0.0
20250209_1311,2025-02-10T01:06:59.508000,1.37572,SDSSr,10037,10.3,4.6,10 13 23.29,-13 07 37.6,46.569869807989534,161.35383883032125,7.078825958069328,6.071544542282747,1.4537696526318342,6.868900101033992,5.463357885802599,1.6894975393214695,4.99999999999813,0.36937670044709636,51,-1.0205044536590249,0.5085800727031737
20250209_1312,2025-02-10T01:07:34.916000,1.37481,SDSSi,10037,10.3,4.6,10 13 24.29,-13 07 37.6,46.610133184233895,161.54886159423242,5.935715102227834,5.690033912824859,2.269726831076465,5.839044775856237,4.870321985769229,1.9822705353984782,4.999999999847267,0.3412319137656338,68,0.0,0.0
20250209_1313,2025-02-10T01:08:18.055000,1.37369,SDSSz,10037,10.3,4.6,10 13 24.29,-13 07 37.6,46.66003760539983,161.7938077986361,4.948468205289688,4.378917997311275,0.7563281456994417,5.846050577722311,5.1359047604139,0.9023762126498642,3.9460073992186873,0.3629017894063905,80,0.0,0.0
20250209_1314,2025-02-10T01:10:39.401000,1.55660,SDSSu,10037,10.3,4.6,08 24 24.40,-19 31 37.5,39.90518102961221,198.7050200854354,8.511223719442448,7.367692994942425,0.7192970167788744,8.661988105969119,7.689881742505741,1.064204262837987,4.313011650754604,-1.8868753767618633,13,0.0,0.0
20250209_1315,2025-02-10T01:11:22.605000,1.55826,SDSSg,10037,10.3,4.6,08 24 24.40,-19 31 37.5,39.853933339969714,198.9162981944684,8.867002211541854,6.881769727140901,0.9073345631167555,8.415720029624957,6.550957139652685,0.8156684652299315,4.999999999992081,0.038894045160574944,152,0.0,0.0
20250209_1316,2025-02-10T01:12:00.249000,1.55972,SDSSr,10037,9.8,4.4,08 24 24.40,-19 31 37.5,39.80882917402198,199.1000704333186,8.028274901256498,6.208307655189139,0.45242124755540036,8.959767493102117,6.951880004009066,0.3945922598230016,4.999999999999589,-0.2061380738147452,312,0.0,0.0
20250209_1317,2025-02-10T01:12:42.002000,1.56137,SDSSi,10037,9.8,4.4,08 24 24.40,-19 31 37.5,39.7583112057881,199.30355539031308,8.034526690674266,6.370019456293295,1.6558460190080293,6.653410657747118,5.2701888993339345,1.6714923605735539,4.9999999999801235,0.18278252943840154,505,0.0,0.0
20250209_1318,2025-02-10T01:13:34.046000,1.56345,SDSSz,10037,9.8,4.4,08 24 24.40,-19 31 37.5,39.69462193211271,199.55667946592354,6.679333807189101,5.542376500418564,0.31748628467287077,9.99999999999997,8.273472219855684,0.32681351388879243,4.381480487904885,0.06853613504088896,350,0.0,0.0
20250209_1319,2025-02-10T01:16:08.024000,1.26694,SDSSu,10037,10.9,4.5,09 13 51.44,-09 18 32.4,52.0760065149113,186.62861126236876,7.178731253774382,6.600107670207377,1.251552983701445,7.317312467530992,6.023985986289855,0.28667258713717914,4.490812133472181,0.2456514329817186,10,0.0,0.0
20250209_1320,2025-02-10T01:17:03.515000,1.26736,SDSSg,10037,10.9,4.5,09 13 50.44,-09 18 32.4,52.05134695955647,187.00520700159097,7.329281927901228,5.964301136093313,1.0059520062297258,6.638727098781078,5.2936925255108145,1.2668653054689871,4.999999999996967,1.8182600375487097,61,-0.44908147549199934,-0.46553631172407406
20250209_1321,2025-02-10T01:17:33.752000,1.26760,SDSSr,10037,10.9,4.5,09 13 50.44,-09 18 32.4,52.03758677430414,187.20660387698774,7.304199254397968,5.769908634204331,0.8586924475156188,6.69375828361875,5.250991434885597,0.59430098127583,4.999999999997448,0.19141127295771154,81,0.0,0.0
20250209_1322,2025-02-10T01:18:04.849000,1.26786,SDSSi,10037,10.9,4.5,09 13 49.44,-09 18 32.4,52.0225637866472,187.42022800354206,6.804792547407596,5.448614229572327,1.7205608077292727,6.928203707539307,6.323376066462369,1.666229157674156,4.999999999994741,2.055228568514127,93,0.0,0.0
20250209_1323,2025-02-10T01:18:43.122000,1.26817,SDSSz,10037,10.9,4.5,09 13 50.44,-09 18 32.4,52.00455343280802,187.66813874958387,4.62035911453568,4.225588689054527,0.5484684134469688,5.917089371039825,5.398894651820124,0.5100492158225229,3.4767019859627655,0.27818494305885927,105,0.0,0.0
20250209_1324,2025-02-10T01:20:54.110000,1.35674,SDSSu,10037,9.3,4.4,10 13 25.29,-13 07 37.6,47.427133555998275,166.15775287395044,5.777033508131202,7.832986049428616,0.7294365630871535,9.999999999999996,13.686750569519964,0.4913030917801624,1.8045426975400605,0.03849775770820059,10,0.0,0.0
20250209_1325,2025-02-10T01:21:57.363000,1.35553,SDSSg,10037,9.3,4.4,10 13 24.29,-13 07 37.6,47.48293036672716,166.5352750348609,7.703210363211456,6.682195506487759,1.3570642160189381,7.365096965154502,5.680172783993713,1.0631124132369223,4.999999997033706,3.366359380492968,25,0.0,0.0
20250209_1326,2025-02-10T01:22:38.676000,1.35479,SDSSr,10037,9.3,4.4,10 13 25.29,-13 07 37.6,47.51715983808324,166.77261054093776,7.6625617695706385,6.241150670712089,1.7499104883840726,7.600974021269118,5.873253832513989,1.2212721713085504,4.999999999992239,0.466813751843342,55,0.0,0.0
20250209_1327,2025-02-10T01:23:14.084000,1.35416,SDSSi,10037,9.3,4.4,10 13 25.29,-13 07 37.6,47.54673322009491,166.98133734511336,6.278068156157886,5.0339874333221015,1.5720374153855703,7.340568863250862,6.101826810577541,1.6471884075498373,4.9999999999925855,2.0044955161853446,72,0.0,0.0
20250209_1328,2025-02-10T01:23:56.987000,1.35340,SDSSz,10037,9.6,4.3,10 13 25.29,-13 07 37.6,47.581946609458875,167.23459392080338,4.977430362163496,4.575361197730794,0.3516534559283331,6.2512367289909605,5.717569448839469,0.5593879068741909,3.503685986155439,0.006496805910422019,56,0.0,0.0
20250209_1329,2025-02-10T01:26:18.137000,1.59793,SDSSu,10037,9.6,4.3,08 24 25.40,-19 31 37.5,38.67099820470951,203.19962851512582,9.52852371991243,8.350402479191093,0.21128886851820283,9.551969356386216,8.723431884997543,0.5510666340535764,3.622827689579303,-0.5977085991518288,11,0.0,0.0
20250209_1330,2025-02-10T01:27:02.488000,1.60017,SDSSg,10037,9.6,4.3,08 24 25.40,-19 31 37.4,38.606479565942685,203.4072757493649,9.330158533610765,7.320754692519454,0.3482463985118196,9.919187451859777,7.676930440755226,0.32860113926481915,4.950996476653429,-0.05440569885831739,124,-0.6354464202969675,0.9463828540272516
20250209_1331,2025-02-10T01:27:39.973000,1.60209,SDSSr,10037,9.6,4.3,08 24 25.40,-19 31 37.4,38.55150453312574,203.58240372187302,8.996772817370054,7.058825182787448,1.014972553646241,9.282018133445291,7.314256382523119,1.0686222035725548,4.999999828106072,-0.6693515622275837,280,0.0,0.0
20250209_1332,2025-02-10T01:28:21.531000,1.60429,SDSSi,10037,9.6,4.3,08 24 24.40,-19 31 37.4,38.48863264109178,203.78082215594958,8.584511526157028,6.693186025282696,1.5620917649238102,7.708166159579295,6.010238393453632,1.4401871467310592,4.999999999992502,1.8074547433133548,442,0.0,0.0
