INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251119_1320,2025-11-20T04:16:26.341000,1.62016,V,10273,64.8,2.6,09 45 38.65,-06 43 09.0,38.04185363886968,126.36814777693412,5.601134094544254,5.502436304419041,0.3834597602330163,6.246388213406539,6.420331158433046,0.6799577997256421,3.1025742773255933,0.07563296283725504,39,-1.0324211559958167,0.5738372845174454
20251119_1321,2025-11-20T04:17:00.239000,1.61657,R,10273,64.8,2.6,09 45 38.65,-06 43 09.0,38.1421846517094,126.49334044853222,5.486259938529881,5.136041246650223,0.424634848414982,6.918416169212165,6.610466804357545,0.5880805009955692,3.3849597532738867,-0.11888302139665873,59,0.0,0.0
20251119_1322,2025-11-20T04:17:34.144000,1.61289,I,10273,64.8,2.6,09 45 37.65,-06 43 09.0,38.24532310253473,126.62263651074825,4.931457845543056,4.61920777495394,0.2723701790104336,6.046369009563884,5.620715734458808,0.8876442181556827,3.48822108332331,0.056752972135281535,62,0.0,0.0
20251119_1323,2025-11-20T04:19:19.106000,1.81888,U,10273,64.2,2.7,10 13 30.30,-07 01 23.5,33.26676039916301,121.48657427697906,5.473664527192781,6.578406053114302,0.4738983435086368,5.835977940588147,6.947079044733808,0.8480114208871292,2.392391043012557,-0.3948974145465851,8,0.0,0.0
20251119_1324,2025-11-20T04:20:18.431000,1.81000,B,10273,64.2,2.7,10 13 30.30,-07 01 23.5,33.45267442473876,121.67933410114233,6.677727094454046,5.6529545216113,0.3587129141554861,7.063155232685546,5.960770561307036,0.6200331008077837,4.421776201457705,-0.03977888458349908,25,-1.4381807867805911,-0.5909389137213367
20251119_1325,2025-11-20T04:20:55.635000,1.80446,V,10273,64.2,2.7,10 13 30.30,-07 01 20.5,33.56961464593467,121.79994591790204,7.2944745969482145,5.755538942802525,0.3828971818995486,7.848289702908481,6.129178125542205,0.34862178230078555,4.807996663721928,0.2109055823537942,32,0.0,0.0
20251119_1326,2025-11-20T04:21:29.462000,1.79952,R,10273,64.2,2.7,10 13 30.30,-07 01 23.5,33.67476416250318,121.91137637912104,4.619272786262062,4.762270131232296,0.34131566835808247,5.088706809621485,5.334847924888825,1.07757316155402,2.9807451026576626,0.394347728600012,40,0.0,0.0
20251119_1327,2025-11-20T04:22:03.418000,1.79457,I,10273,64.2,2.7,10 13 30.30,-07 01 22.5,33.78091794964692,122.02253529862182,4.090193925288139,4.447325489229623,0.27165185762581956,4.174278307365817,4.339989350558884,1.5616689817748028,2.784596688825226,0.2578835176564876,60,0.0,0.0
20251119_1328,2025-11-20T04:25:04.389000,1.11823,U,10273,64.2,2.7,07 17 20.41,+01 44 13.2,63.38851263402228,178.94693306285555,6.250890792936392,5.701965478896049,0.3387116762465654,9.999999999999908,9.053624394546773,0.29226551432194015,3.6990485264149977,-0.15289173331330289,108,0.0,0.0
20251119_1329,2025-11-20T04:26:06.919000,1.11821,B,10273,65.4,2.7,07 17 19.41,+01 44 13.2,63.391609535119436,179.53920790294922,6.2509509574143145,5.214708134395559,1.135370828231511,7.229597928078647,5.995903520484279,1.088177939221044,4.999999999972298,0.025630687289864826,438,-0.6263504219688839,0.3214416705837812
20251119_1330,2025-11-20T04:26:54.860000,1.11820,V,10273,65.4,2.7,07 17 20.41,+01 44 13.2,63.39232849524117,179.97692866405396,6.572149584307596,5.258409910695379,0.5462886685214521,7.13098279446525,5.796184510760762,0.6556404163539815,4.999999999879498,-0.48044630946868405,541,0.0,0.0
20251119_1331,2025-11-20T04:27:40.011000,1.11820,R,10273,65.4,2.7,07 17 20.41,+01 44 14.2,63.392062633790836,180.39793706100644,4.814902089728278,4.37257955408793,0.337232611649668,4.898866633164901,4.451587887115798,0.6700905226387288,3.6114400275285705,0.21336134873102372,713,0.0,0.0
20251119_1332,2025-11-20T04:28:23.557000,1.11822,I,10273,65.4,2.7,07 17 20.41,+01 44 14.2,63.39038223038566,180.8039499260197,6.1713273480097595,4.8107815967134995,0.37411503212835484,7.670709860097895,5.982730296607383,0.809546247363973,4.999999999998109,0.27632504201083413,629,-0.41212437861964646,0.9858466196972987
20251119_1333,2025-11-20T04:31:18.282000,1.53382,U,10273,67.6,2.8,09 45 38.65,-06 43 10.0,40.62483026219858,129.79445142224887,5.421005955569232,5.6198033837732835,0.5342007241411508,7.069984673664903,6.631178196305945,0.6733008445100612,2.9498453273023153,-0.054860937371039815,11,0.0,0.0
20251119_1334,2025-11-20T04:32:17.564000,1.52874,B,10273,67.6,2.8,09 45 39.65,-06 43 09.9,40.78930816064556,130.0282356369372,6.029694240381458,5.492768892636384,0.5284773186591325,5.498109177823203,5.951893408476114,0.8689123342947305,3.5317044876694226,0.05486569730499749,24,-1.281755858820834,0.07577590251064066
20251119_1335,2025-11-20T04:32:56.467000,1.52538,V,10273,67.6,2.8,09 45 39.65,-06 43 09.9,40.89876732789222,130.18499749710622,5.4127009893128255,4.786961077535471,0.3046538242572101,6.450914437716232,5.831298868475953,0.5619728675988105,4.157757391228479,-0.08723962819211553,40,0.0,0.0
20251119_1336,2025-11-20T04:33:31.388000,1.52239,R,10273,67.6,2.8,09 45 39.65,-06 43 09.9,40.99680704013701,130.32619735291956,5.836527447999368,4.841319457637521,0.3748358663968343,6.797411454368971,5.83533681062201,1.1728723168531188,4.874827187735999,0.13868592280640374,58,0.0,0.0
20251119_1337,2025-11-20T04:34:05.609000,1.51948,I,10273,67.6,2.8,09 45 39.65,-06 43 09.9,41.09268245008995,130.46501267164874,5.687512885082996,4.629386667459181,0.44424969040234785,6.343162695834199,5.114890564285023,1.1418416814074144,4.9999999998199485,0.1380508156652609,81,0.0,0.0
20251119_1338,2025-11-20T04:35:54.120000,1.68464,U,10273,64.4,2.7,10 13 28.30,-07 01 26.5,36.3365653946162,124.85813295330273,4.577717579703442,5.058608029306756,0.4843020078469822,5.7302247506177135,6.188740575436377,0.65371707749458,2.7479778847687895,-0.6752223790354619,8,0.0,0.0
20251119_1339,2025-11-20T04:36:55.587000,1.67732,B,10273,64.4,2.7,10 13 28.30,-07 01 26.5,36.52186611117522,125.07552809439485,6.371668771897566,5.023998156555352,0.5448361659790555,9.232474506698992,7.234457116198783,0.6933364108866646,4.999999999992458,-0.36850844857514375,22,0.0,0.0
20251119_1340,2025-11-20T04:37:32.367000,1.67299,V,10273,64.4,2.7,10 13 28.30,-07 01 26.5,36.6325084104946,125.20617025238828,6.171987467304333,5.197426311747647,0.6028390747725396,6.358108944199729,5.254715680097463,0.6724188420081516,4.093965947945456,0.43057144081022575,27,0.0,0.0
20251119_1341,2025-11-20T04:38:07.804000,1.66884,R,10273,64.4,2.7,10 13 28.30,-07 01 26.5,36.73894217482752,125.33244071973165,6.2666145539230165,4.949458233112982,0.3214567332020355,6.93734402571334,5.480671723806346,1.4471261447835397,4.999999999333125,0.36730469718275366,35,0.0,0.0
20251119_1342,2025-11-20T04:38:40.857000,1.66489,I,10273,64.4,2.7,10 13 27.30,-07 01 26.5,36.841058067189906,125.45413653607811,5.002579436064035,4.332715359471647,0.4809664799122828,5.202763427120774,4.77733519564333,0.9966790432575845,3.8560156791159765,0.34915951287912655,37,0.0,0.0
20251119_1343,2025-11-20T04:41:42.502000,1.12049,U,10273,68.2,2.8,07 17 19.41,+01 44 15.2,63.158851273123084,188.2188973806182,5.902048966988405,5.072069607216994,0.4100659311013599,5.456389435424857,4.836195358899358,0.9638827945866719,4.061990335144198,0.2549523955276367,67,0.0,0.0
20251119_1344,2025-11-20T04:42:47.396000,1.12084,B,10273,68.2,2.8,07 17 20.41,+01 44 15.2,63.124049474042835,188.80450435596327,4.926743217728664,4.395699300016402,0.6719176448728552,5.388342104586533,4.72362679021634,0.9808649378928367,4.964966433271636,0.13892950932307058,344,0.0,0.0
20251119_1345,2025-11-20T04:43:35.235000,1.12111,V,10273,68.2,2.8,07 17 20.41,+01 44 15.2,63.09644827326809,189.24200855445284,6.237247937139367,5.041237054808986,0.6622648826450366,5.633222812559755,4.956705639482841,1.2149263630352056,4.999999999983199,0.333556293740076,419,0.0,0.0
20251119_1346,2025-11-20T04:44:20.625000,1.12138,R,10273,69.0,2.8,07 17 20.41,+01 44 15.2,63.06903490849298,189.65633663263853,5.430601735380548,4.389544909679639,0.3815336049238729,5.964727301108352,4.936464046847274,0.9740912085930296,4.999999999928165,0.050488558098441244,426,0.0,0.0
20251119_1347,2025-11-20T04:45:04.640000,1.12166,I,10273,69.0,2.8,07 17 20.41,+01 44 15.2,63.041316201516366,190.0573587628977,5.639895658927898,4.414271773910555,0.340018505488497,8.371096127228714,6.51260094398112,0.5353623744181464,4.999999999995074,-0.004679879949421334,416,-0.5666408502380128,-0.6520680078885653
20251119_1348,2025-11-20T04:48:05.687000,1.45428,U,10273,69.0,2.8,09 45 38.65,-06 43 11.0,43.38347929011343,134.02073906782007,5.39867770511473,5.672186436901185,0.5476994379492579,5.7939044617192605,6.466620135014774,0.810486417361564,3.075651396725349,-0.6692594402466792,13,0.0,0.0
20251119_1349,2025-11-20T04:49:07.015000,1.44997,B,10273,69.0,2.8,09 45 38.65,-06 43 10.9,43.545362024512286,134.291146357767,5.867081227430794,5.113566176853134,0.5078475921284138,6.894327976054849,5.917684248425966,0.405757732620347,4.123675582523696,-0.3479530649917706,37,0.0,0.0
20251119_1350,2025-11-20T04:49:43.537000,1.44750,V,10273,69.0,2.8,09 45 39.65,-06 43 10.9,43.63877593205191,134.44851888996888,5.723864807705647,5.05469541300869,0.41910434543241326,5.70324587701598,5.316060338136139,0.6192874123382586,3.7981271200136697,0.23607047588178984,55,0.0,0.0
20251119_1351,2025-11-20T04:50:18.416000,1.44503,R,10273,71.5,3.0,09 45 38.65,-06 43 10.9,43.732868696372925,134.6079767672328,5.621972688920521,4.714376563893635,0.2566438647261329,5.677833124090049,5.252302281286308,1.0209736290041391,4.523493049813758,0.2536968571352006,45,0.0,0.0
20251119_1352,2025-11-20T04:50:52.772000,1.44274,I,10273,71.5,3.0,09 45 39.65,-06 43 10.9,43.82011729998884,134.756739745842,5.529440643115901,4.480362595263898,0.39987579157786346,6.250679241806669,4.955678825264025,1.092810856088951,4.999999999512504,0.21149459425720726,68,0.0,0.0
20251119_1353,2025-11-20T04:52:41.471000,1.57618,U,10273,71.5,3.0,10 13 27.30,-07 01 25.5,39.310732549836686,128.5782079064093,3.7689312978887357,4.914180777064079,0.317840310714125,4.693916715701455,5.978316711800432,0.3486174455257789,2.2547450488765173,-0.4428315211271833,11,0.0,0.0
20251119_1354,2025-11-20T04:53:42.910000,1.57050,B,10273,71.5,3.0,10 13 29.30,-07 01 24.5,39.48160447385712,128.80798829244944,5.947700586138872,5.335051847053036,0.45102789085172734,7.396440653257683,6.344509580191997,0.26902050882940554,3.7269010641274907,-0.5898660026457254,24,0.0,0.0
20251119_1355,2025-11-20T04:54:19.657000,1.56702,V,10273,71.5,3.0,10 13 29.30,-07 01 24.5,39.58683884524615,128.9508063620256,6.051684087900487,5.244089716081676,0.5734283236584172,7.843878652139543,6.094787534224501,0.3156844491175681,4.959576388292104,-0.7976480254715601,20,0.0,0.0
20251119_1356,2025-11-20T04:54:54.885000,1.56372,R,10273,71.5,3.0,10 13 29.30,-07 01 24.5,39.68752398082379,129.0881710382286,6.025167921023339,4.9105499294171695,0.2462271886191365,7.896648113030077,6.263236996404461,0.1945537976952325,4.471144410127315,-0.3131683108842359,27,0.0,0.0
20251119_1357,2025-11-20T04:55:27.906000,1.56074,I,10273,71.5,3.0,10 13 30.30,-07 01 24.5,39.778876749821116,129.2134289853984,5.45743162673028,4.530269769206358,0.7605376822533669,6.31218758302651,5.470019664002461,0.3279892025569797,4.343220180379422,-0.1570706094722335,24,0.0,0.0
20251119_1358,2025-11-20T04:58:28.723000,1.12872,U,10273,70.1,3.0,07 17 21.41,+01 44 14.2,62.34365360370486,197.21232553411056,6.0472484810168625,5.401136931364743,0.38100894196153234,9.999999999999769,8.680104354611446,0.46533813425577186,3.964007959548103,-0.04540932649905245,119,0.0,0.0
20251119_1359,2025-11-20T04:59:31.505000,1.12943,B,10273,62.5,2.8,07 17 21.41,+01 44 14.2,62.27426276791748,197.75642582277518,5.781365265758792,5.151114825894579,0.43512286183487436,5.525916017688356,4.8639234662351765,0.9421178748554535,4.072286859170266,0.20458949274655244,312,0.0,0.0
20251119_1360,2025-11-20T05:00:19.440000,1.13000,V,10273,62.5,2.8,07 17 21.41,+01 44 14.2,62.2198779923385,198.1701617429491,5.861217586918589,4.729468219321466,0.2469469800772579,8.20017307338195,6.510859376330213,0.5196839255373202,4.999999999590751,-0.09832044527995053,479,0.18147584144812756,0.2207126410441506
20251119_1361,2025-11-20T05:01:04.051000,1.13054,R,10273,62.5,2.8,07 17 20.41,+01 44 15.2,62.1672882181861,198.56260047097408,6.236772077737902,4.87870944978672,0.2980308896154993,7.686190171312651,5.981165024543931,0.3439793972201661,4.999999999998439,0.18543105167386148,594,0.0,0.0
20251119_1362,2025-11-20T05:01:48.083000,1.13109,I,10273,62.5,2.8,07 17 20.41,+01 44 15.2,62.115217226417194,198.9400135308937,6.134313987176721,4.805752791387062,0.445744682553058,5.718873895203769,4.545640786543717,1.1624375971629295,4.999999999993534,0.2768561350381655,969,0.0,0.0
20251119_1363,2025-11-20T05:04:45.708000,1.39069,U,10273,62.2,2.7,09 45 38.65,-06 43 14.9,45.92397615487742,138.63302270391227,6.0137442175531985,5.949722605779826,0.10674445228995832,9.999999999999998,9.78837565304876,0.6543781617673616,3.2364233019022506,-0.09881796607314364,4,0.0,0.0
20251119_1364,2025-11-20T05:05:44.610000,1.38742,B,10273,62.2,2.7,09 45 39.65,-06 43 15.0,46.064333399693616,138.91361453465956,5.949105988393766,5.01144768607997,0.596262993441508,6.748637698573781,5.5676191063702,0.4975328127287586,4.42318275607911,-0.34099005938491,32,0.0,0.0
20251119_1365,2025-11-20T05:06:21.357000,1.38536,V,10273,62.2,2.7,09 45 39.65,-06 43 14.9,46.15303743124921,139.09243261542062,6.633863689370796,5.286801678405199,0.3553440068117002,7.002904698718559,5.694059102271166,0.7676780574015645,4.999999861685172,0.08063224936273308,46,0.0,0.0
20251119_1366,2025-11-20T05:06:56.547000,1.38346,R,10273,62.2,2.7,09 45 40.65,-06 43 13.9,46.23548891933007,139.25916844470902,5.543868167943161,4.472994295254298,0.3243925458360035,6.536299649110969,5.48439137356527,1.425072555440173,4.999999997313241,0.12436765574917995,58,0.0,0.0
20251119_1367,2025-11-20T05:07:30.590000,1.38153,I,10273,62.2,2.7,09 45 39.65,-06 43 13.9,46.31947454477911,139.43082333853246,5.7256074053516075,4.88340626322596,0.39002412421420196,5.84710850519606,4.644913565846113,1.1648707110305798,4.0965631458433815,0.32896063638507567,37,0.0,0.0
20251119_1368,2025-11-20T05:09:18.464000,1.49019,U,10273,62.2,2.7,10 13 30.30,-07 01 31.5,42.087103176286334,132.59615793678577,5.997922193689478,5.65479716170751,0.3077295054386733,8.992645663129755,8.301374899145735,1.0401358837846537,3.7023756396562417,-0.031994975721021446,8,0.0,0.0
20251119_1369,2025-11-20T05:10:17.030000,1.48574,B,10273,62.2,2.7,10 13 31.30,-07 01 30.5,42.24290294757191,132.84005802826326,7.897391661496652,6.319853629009752,0.1776203737873452,8.475989931604929,6.645948952957063,0.44231442459017245,4.999999999969527,0.09290198240613615,19,-0.39793547656399825,-0.06204146765506085
20251119_1370,2025-11-20T05:10:53.681000,1.48302,V,10273,62.2,2.7,10 13 32.30,-07 01 30.5,42.33895375306535,132.9919229862429,7.125923891240493,5.963540267486527,0.39712720157262194,7.4791863506448,6.167901703147209,1.7001103365229477,4.187822836452167,0.30575972127414974,25,-0.5158034991739333,0.7138259520269494
20251119_1371,2025-11-20T05:11:28.439000,1.48038,R,10273,63.5,2.5,10 13 32.30,-07 01 30.5,42.432366957187966,133.14045646246876,5.385925233919465,5.087180008984923,0.2906631834584683,6.319865376377972,5.580247189830816,0.7411522404848387,3.6138682351457563,0.22174017003258126,34,0.0,0.0
20251119_1372,2025-11-20T05:12:02.378000,1.47776,I,10273,63.5,2.5,10 13 31.30,-07 01 30.5,42.526034656328285,133.290234823919,5.895212582499979,5.080721913196088,0.35544605316061517,6.565836433729879,5.537679526917236,0.4392544161481009,3.5488451903692892,-0.1520203435095352,27,0.0,0.0
20251119_1373,2025-11-20T05:15:00.504000,1.14292,U,10273,67.0,2.5,07 17 20.41,+01 44 13.2,61.01120084419207,205.49545057552947,7.033794038763884,5.956303512636096,0.25702163089693997,9.999999999994102,8.0817832875628,0.6036238749771368,4.228558128897852,-0.019091785889474418,54,0.0,0.0
20251119_1374,2025-11-20T05:16:02.638000,1.14402,B,10273,67.0,2.5,07 17 20.41,+01 44 13.2,60.91192476253135,205.98936951642094,6.74188503024,6.040167884255012,0.32269180255728536,9.999999999999979,8.999791699268439,0.4407666842195468,3.752493543812201,0.08821662644781282,181,-0.5948192524953738,0.19583465853064627
20251119_1375,2025-11-20T05:16:50.337000,1.14486,V,10273,67.0,2.5,07 17 21.41,+01 44 13.2,60.83613330228949,206.35858856828176,7.287989232601489,5.965805909256704,0.33857868674774316,8.710622661400292,7.0804770624463504,0.5121687791233027,4.568698513574687,-0.2755046088587239,325,0.0,0.0
20251119_1376,2025-11-20T05:17:35.443000,1.14569,R,10273,67.0,2.5,07 17 21.41,+01 44 13.2,60.76200093752341,206.71354542876162,6.473648910549884,5.388031922029123,0.3723409496659853,5.814350249738732,4.86764506345194,0.9252997701161245,4.565907681399223,0.21618016581555874,429,0.0,0.0
20251119_1377,2025-11-20T05:18:19.713000,1.14651,I,10273,67.0,2.5,07 17 21.41,+01 44 13.2,60.68835167622698,207.0603361738117,6.711089109193084,5.27453241615874,0.26883339773723236,8.067138098230153,6.4320360249379736,0.3508124357569846,4.999999999571635,0.15731063090758024,278,0.0,0.0
20251119_1378,2025-11-20T05:21:16.812000,1.34013,U,10273,67.6,2.5,09 45 38.65,-06 43 14.0,48.21283776387795,143.6497349026725,5.131190141646612,5.839499336367368,0.1121245208966144,9.999999999999998,11.406086955976372,0.4429481495903538,2.471125529925205,0.07560636093748405,2,0.0,0.0
20251119_1379,2025-11-20T05:22:15.904000,1.33751,B,10273,67.6,2.5,09 45 39.65,-06 43 14.0,48.3390407287099,143.9582201567455,6.451854323647658,6.5682372033649195,0.5236225572749138,6.46185115648004,7.186522153607739,1.331260761919867,2.9160473931500013,0.44685952503929416,11,0.0,0.0
20251119_1380,2025-11-20T05:22:52.497000,1.33583,V,10273,67.6,2.5,09 45 38.65,-06 43 12.9,48.42047371459451,144.15844364397958,5.847647033924418,6.2699528991661,0.31671239993966793,6.334223675580414,6.610447474390295,0.7910070984913151,2.6030779466919034,0.19163496594785115,18,0.0,0.0
20251119_1381,2025-11-20T05:23:27.253000,1.33434,R,10273,67.6,2.5,09 45 39.65,-06 43 13.0,48.49300369414564,144.33908260232977,4.971642754423685,4.859664156357516,0.42135068101981066,5.7619378961446825,5.398929802195942,1.1086900938793116,3.3707307263210664,0.19027553621012455,36,0.0,0.0
20251119_1382,2025-11-20T05:24:01.706000,1.33282,I,10273,67.6,2.5,09 45 39.65,-06 43 12.9,48.5667503307948,144.5239543460987,6.628286932676516,5.214392772885396,0.3579447744764197,7.074767024615575,5.886022643194989,2.080926816035933,4.999999994401962,0.38525644754708627,45,0.0,0.0
20251119_1383,2025-11-20T05:25:49.820000,1.42095,U,10273,67.6,2.5,10 13 31.30,-07 01 32.5,44.67331785873029,136.98516399670504,7.1782263794335055,6.233120855311779,0.1825293924753595,8.95759435937723,7.753985617057535,0.09648601040947646,3.9556422005832417,-0.19958283898517729,7,0.0,0.0
20251119_1384,2025-11-20T05:26:48.528000,1.41728,B,10273,67.7,2.3,10 13 31.30,-07 01 31.5,44.82049417210458,137.25808468084492,6.536587143020926,5.185101146523016,0.3178320882710164,7.157073819363834,5.547663870668865,0.791321028345414,4.999999999981288,0.1830669176033633,18,0.0,0.0
20251119_1385,2025-11-20T05:27:25.336000,1.41501,V,10273,67.7,2.3,10 13 31.30,-07 01 31.5,44.91224417445054,137.43011153774097,6.523001921651669,5.5778158915966305,0.6887152304541644,6.561144113684078,5.144688283472041,1.2287149575330192,4.999999992680407,0.20685842005618116,22,0.0,0.0
20251119_1386,2025-11-20T05:28:00.633000,1.41286,R,10273,67.7,2.3,10 13 31.30,-07 01 31.5,44.99994608075763,137.59563306573313,6.310573314622157,5.260924958920414,0.29086615720486453,6.631287731814291,5.4725124154737355,0.7163172062656153,4.999999607481922,0.23465047578269008,24,0.0,0.0
20251119_1387,2025-11-20T05:28:33.817000,1.41084,I,10273,67.7,2.3,10 13 31.30,-07 01 31.5,45.08214485074899,137.75174422628103,5.3141222440262075,4.8161087751594485,0.8404545979808411,6.191891910325152,5.428661312485046,0.5974754758485457,3.9237031400494145,0.17728277257702946,24,0.0,0.0
20251119_1388,2025-11-20T05:31:34.528000,1.16354,U,10273,67.4,2.3,07 17 21.41,+01 44 17.3,59.22451297909225,213.01438621400024,6.718460715654441,5.894239378646528,0.34017088137783524,7.358454214270791,6.6619120656196795,0.43370133465537997,3.985195084853421,-0.3015882795584737,100,0.0,0.0
20251119_1389,2025-11-20T05:32:37.360000,1.16510,B,10273,67.4,2.3,07 17 20.41,+01 44 17.3,59.09580378435869,213.46974568132336,6.996236405000449,5.690953516768811,0.4407860022313468,8.069714767905687,6.440444531183973,0.8592992366831931,4.999999999552531,-0.013615208462699466,362,0.0,0.0
20251119_1390,2025-11-20T05:33:25.423000,1.16627,V,10273,67.4,2.3,07 17 21.41,+01 44 17.2,58.999863362896214,213.8032999785359,5.905709502841377,5.801371347888732,0.5110135677577787,5.886516527516045,5.602281169462077,1.0645773330571124,3.3211365970699127,0.22039093238348678,455,0.0,0.0
20251119_1391,2025-11-20T05:34:12.439000,1.16747,R,10273,67.4,2.3,07 17 20.41,+01 44 17.2,58.90117352318569,214.14171527652655,6.411813588883311,5.085827876561138,0.3164451246329465,7.767524352057255,6.171035350383497,0.6800917814617033,4.9999999999150235,0.0025649886585103394,587,0.0,0.0
20251119_1392,2025-11-20T05:34:56.887000,1.16858,I,10273,67.4,2.3,07 17 21.41,+01 44 17.3,58.81112669901992,214.44633040195495,6.597431783510617,5.2267928898172595,0.40790717930734566,6.433015275648376,5.1920447242607946,1.1102049805735144,4.999999999975598,0.19141858328880623,676,0.0,0.0
20251119_1393,2025-11-20T05:37:52.228000,1.30002,U,10273,67.0,2.4,09 45 39.65,-06 43 14.9,50.238223543197236,149.1551206605507,7.35404634999904,6.226966197506335,0.5047880556161903,8.259687903685045,7.007841146253543,0.7094683327634499,4.248164013182042,-0.35346638296272564,7,0.0,0.0
20251119_1394,2025-11-20T05:38:53.533000,1.29783,B,10273,67.0,2.4,09 45 38.65,-06 43 14.9,50.35511906045786,149.5159563830556,5.845194897508881,5.777799295699323,0.3332972510200163,5.715709046698275,6.104946131516291,1.139872694811002,3.0050458689021453,-0.12379309432356159,34,0.0,0.0
20251119_1395,2025-11-20T05:39:30.474000,1.29658,V,10273,67.0,2.4,09 45 39.65,-06 43 15.0,50.421958805610124,149.72500737707668,6.396144455772271,5.495670786160023,0.6276112802948228,5.943651233767454,5.309809846576753,1.3478803845507477,4.208749175326349,0.16652218815234093,50,0.0,0.0
20251119_1396,2025-11-20T05:40:05.573000,1.29537,R,10273,67.0,2.4,09 45 39.65,-06 43 14.9,50.48687961342824,149.92970367768044,5.2822516509253665,5.14311007874903,0.4058638222662294,5.983216211431192,5.6679292156283525,0.902127244684821,3.4042154102379008,0.35961733748291075,55,0.0,0.0
20251119_1397,2025-11-20T05:40:38.726000,1.29424,I,10273,67.0,2.4,09 45 39.65,-06 43 14.9,50.54781040078349,150.12361345352218,6.6166257598798515,5.891055223751107,0.5598389722995822,7.371194329315651,6.587364167082749,1.1270663005920198,3.6343112504695694,0.08421404888582443,57,0.0,0.0
20251119_1398,2025-11-20T05:42:24.256000,1.36498,U,10273,66.2,2.4,10 13 31.30,-07 01 33.5,47.0547474948561,141.819695882228,7.278145498246335,6.662747660626671,0.19304829640808396,9.999999999999982,9.25802927689307,0.5038161116822515,3.570172993916262,0.07124801965411989,20,0.0,0.0
20251119_1399,2025-11-20T05:43:23.110000,1.36204,B,10273,66.2,2.4,10 13 31.30,-07 01 33.5,47.188132044352585,142.11993187220673,8.03051704308259,6.5589787205661425,0.4842338611592405,7.929620556246292,6.81498513228815,0.4614578938862888,4.2295837376339085,0.24139715880032753,23,0.0,0.0
20251119_1400,2025-11-20T05:44:00.122000,1.36026,V,10273,66.2,2.4,10 13 32.30,-07 01 33.5,47.26930775536608,142.3044542365723,6.96915628283712,6.22301793405384,0.30730348381995576,7.31387844035647,6.201661320389894,0.9089825776707317,3.9154347260755227,0.17077549217698268,28,-0.8433941339923113,1.2595350856726146
20251119_1401,2025-11-20T05:44:34.130000,1.35859,R,10273,66.2,2.4,10 13 32.30,-07 01 32.5,47.34588770975862,142.47902550430572,6.057651498940611,5.466557545061587,0.48744380795320996,6.770089937525951,5.736283360313967,0.9540613757971936,4.050720207379527,-0.16676683808640727,34,-1.4247041666632578,-0.09777841050961433
20251119_1402,2025-11-20T05:45:08.102000,1.35690,I,10273,64.9,2.7,10 13 31.30,-07 01 32.5,47.424080857291564,142.65932031488418,5.743887274690845,5.011397158404078,0.5027767601622326,7.008968102594686,5.5570552720384025,0.5672807863204756,3.9639514228630723,-0.4713046967183097,36,0.0,0.0
20251119_1403,2025-11-20T05:48:06.570000,1.19111,U,10273,64.9,2.7,07 17 22.41,+01 44 15.3,57.06041942432551,219.7048593235458,3.350686800787554,4.937554684372209,0.31086607297706337,9.999999999999998,15.328418730817592,0.700059936009291,1.5000000000000002,0.03228548154796214,63,0.0,0.0
20251119_1404,2025-11-20T05:49:11.874000,1.19318,B,10273,64.9,2.7,07 17 22.41,+01 44 15.3,56.90628383390957,220.1177803318966,6.104436927712207,5.2450150850987765,0.343519074780275,6.777452241290111,5.749231331278278,0.6122711068362161,4.181332572768075,-0.0635444519536471,229,0.0,0.0
20251119_1405,2025-11-20T05:49:59.674000,1.19475,V,10273,64.9,2.7,07 17 21.41,+01 44 17.3,56.790712070254806,220.42471474472794,7.109017122048409,5.784513392391398,0.39393121182858604,7.313712961158734,6.115416734339216,0.6173487438257306,4.546541136736838,0.05833418691983127,256,0.0,0.0
20251119_1406,2025-11-20T05:50:43.787000,1.19619,R,10273,64.9,2.7,07 17 21.41,+01 44 17.3,56.68518568049329,220.70004364455409,6.156592774844814,5.049638378341662,0.35491921088884304,7.205450633620283,5.995681522601569,0.9482190362892311,4.72173876900068,-0.002130569983162329,342,0.0,0.0
20251119_1407,2025-11-20T05:51:28.178000,1.19763,I,10273,61.0,2.8,07 17 22.41,+01 44 17.3,56.58079628136847,220.96938569164868,4.603940783453907,4.467461149839827,0.35066692453757486,4.428243913747914,4.45055806156407,0.9557130482057561,3.2282017853011507,0.19450061006218333,473,-0.6402294679871648,0.42554378004141474
20251119_1408,2025-11-20T05:54:23.350000,1.26926,U,10273,60.8,2.7,09 45 39.65,-06 43 16.9,51.9432469270186,155.11463351959475,6.19690024597548,6.0603593964643,0.17799075293471578,9.999999999999984,9.693845987097378,0.3141352594336091,3.284877831622907,-0.08637956770676604,9,0.0,0.0
20251119_1409,2025-11-20T05:55:24.767000,1.26766,B,10273,60.8,2.7,09 45 40.65,-06 43 16.9,52.03610608642273,155.49268523957548,4.656050142822652,5.31502501840235,0.40373804999422713,4.990399755865209,5.565464946927369,0.8954674726999956,2.760881008897946,0.12102131441811724,24,0.0,0.0
