INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250915_1264,2025-09-16T01:09:24.893000,1.64605,R,11214,40.1,16.3,23 19 18.27,-24 11 50.4,37.33675567674469,186.79559457872085,6.419338559357264,5.023729898859045,0.60352821083419,5.321048309923886,4.275090473504343,0.3468776539671721,4.999999995419728,0.17175137611376062,39,0.0,0.0
20250915_1265,2025-09-16T01:10:00.645000,1.64664,I,11214,40.2,16.3,23 19 18.27,-24 11 50.4,37.3209986094604,186.96598549088725,5.642864611938465,4.458036410384734,0.5628631993289233,6.01424225351309,4.7491986771023695,0.42582749366379957,4.999999999991396,0.317793418163711,51,0.0,0.0
20250915_1266,2025-09-16T01:11:59.132000,1.66808,U,11214,40.2,16.3,00 02 49.18,-24 55 33.2,36.75848488510698,175.11582246104436,6.774909992694784,6.153009277760422,0.6797931942611113,6.236607087085544,5.248670351057966,0.6328016337784721,4.2517269918714,0.1863469221403052,7,0.0,0.0
20250915_1267,2025-09-16T01:12:54.657000,1.66742,B,11214,40.2,16.3,00 02 49.18,-24 55 33.2,36.77541002707935,175.37790209487295,6.817552112601991,5.297801287846684,0.2583293329919698,5.566852780215912,4.330312393924341,0.27227364581519886,4.999999999999909,0.23889713842885213,8,0.0,0.0
20250915_1268,2025-09-16T01:13:24.040000,1.66709,V,11214,40.2,16.3,00 02 49.18,-24 55 33.2,36.78398970192493,175.51665090023926,7.1906724645652496,5.594340724521199,0.3584086726799267,5.889894474348611,4.583092869968111,0.2611643657568603,4.999999999999999,0.24001492911002534,11,0.0,0.0
20250915_1269,2025-09-16T01:13:54.041000,1.66677,R,11214,40.2,16.3,00 02 50.18,-24 55 33.2,36.79220318272035,175.65365357855075,5.664622580485804,5.037940485021456,0.9139033056855137,5.908863110101025,4.557083712697089,0.6545886729845387,4.99999999988072,0.07642497389342917,23,0.0,0.0
20250915_1270,2025-09-16T01:14:22.344000,1.66647,I,11214,40.2,16.3,00 02 50.18,-24 55 33.2,36.79997244488702,175.78737742017051,5.790320690731024,4.656213319231089,0.380371353318842,4.931484592093501,3.996132546728682,0.6994734946605536,4.999999994622221,0.2678485305145656,35,0.0,0.0
20250915_1271,2025-09-16T01:16:30.723000,1.47272,U,11214,39.7,16.2,01 00 41.52,-15 57 00.9,42.705633167039316,156.6349802038095,7.402293250688384,6.44840721606416,0.9808794241959564,6.288346454034453,6.012894552531343,1.145903981469334,4.0419510220719905,-1.4517960524646587,4,0.0,0.0
20250915_1272,2025-09-16T01:17:33.474000,1.47024,B,11214,39.7,16.2,01 00 42.52,-15 56 59.9,42.79541105787255,156.95017717681702,7.213776009426516,5.60839032966653,0.3849846750968693,5.204912177309311,4.157913475997691,0.48659601132989305,4.999999999989022,0.19027044613155775,20,0.0,0.0
20250915_1273,2025-09-16T01:18:21.573000,1.46834,V,11214,39.7,16.2,01 00 42.52,-15 56 59.9,42.86433905901595,157.19651468959333,7.159102707823953,5.521304139133536,0.3679148396401706,7.255805349234043,5.800112897157279,0.5257129826291091,4.999999999998689,0.1095652572029265,30,0.0,0.0
20250915_1274,2025-09-16T01:19:06.068000,1.46661,R,11214,39.7,16.2,01 00 42.52,-15 56 59.9,42.92747719436732,157.42496204753903,6.3876979624306465,4.985818765673477,0.38753426836458615,5.877572535812053,4.6914830746619245,0.6609570375035219,4.999999999999428,-0.16168744301252636,36,0.0,0.0
20250915_1275,2025-09-16T01:19:49.919000,1.46493,I,11214,39.7,16.2,01 00 42.52,-15 56 59.9,42.98911120068781,157.6506337418399,6.650305525905166,5.174903838616466,0.34074208361169145,8.065018087039157,6.2984429215979905,0.36978385519414747,4.999999999999959,-0.5653594008195393,34,0.0,0.0
20250915_1276,2025-09-16T01:26:22.215000,1.13024,U,11214,35.3,16.6,01 55 06.97,+43 45 48.3,62.19013145213916,48.17221093273264,6.971318812763043,6.3741540000645465,1.4807557050374873,6.854435072285903,5.424042565915327,1.1548379494396999,4.9999999999823235,0.22326920619639126,56,0.0,0.0
20250915_1277,2025-09-16T01:27:27.428000,1.12842,B,11214,35.3,16.6,01 55 07.96,+43 45 48.3,62.36594581926535,47.99909721563841,8.111731781204677,6.7370081825457016,0.7538298758499735,8.81867828916812,7.109114157771114,0.5674168383961105,4.640563865745273,-0.22473737973214825,145,0.0,0.0
20250915_1278,2025-09-16T01:28:18.062000,1.12698,V,11214,35.3,16.6,01 55 06.97,+43 45 49.2,62.506807176040546,47.85706790678163,6.860630682722581,6.005914328094751,1.5566861866745239,6.386374223067621,5.067268861633118,1.3839630597873658,4.999999999994375,0.28582375151949624,255,0.0,0.0
20250915_1279,2025-09-16T01:29:09.062000,1.12556,R,11214,35.3,16.6,01 55 06.97,+43 45 49.3,62.64575037610575,47.71508764600389,7.032273893261581,5.8474792280667565,1.1763934499675237,6.431066883961627,5.236182113438964,1.102703647223021,4.999999999990724,0.216128607741087,324,0.0,0.0
20250915_1280,2025-09-16T01:30:01.252000,1.12413,I,11214,35.3,16.6,01 55 06.97,+43 45 49.3,62.787621498110255,47.56765743703184,7.09170467538344,5.856626681950389,0.8849412346519605,6.019054378986114,4.892573270396309,0.7987168384036316,4.965952450517237,0.2250626868129415,318,0.0,0.0
20250915_1281,2025-09-16T01:37:20.307000,1.69055,U,11214,34.7,16.6,23 19 19.27,-24 11 50.4,36.18931483854295,194.6418680495115,5.89222103063108,6.67292172450172,0.1318063857919194,9.999999999999842,11.301443700318886,0.5705112805089048,2.5013766935757626,0.0883364600323377,9,0.0,0.0
20250915_1282,2025-09-16T01:38:17.934000,1.69269,B,11214,34.7,16.6,23 19 20.27,-24 11 50.4,36.136199739293936,194.9012740918168,6.0159487668322,5.447702825936124,1.074281448716535,6.177580974225034,5.968255629270802,0.9571764843224413,3.47824803095348,-1.2138773583689504,21,0.0,0.0
20250915_1283,2025-09-16T01:38:56.681000,1.69421,V,11214,34.7,16.6,23 19 19.27,-24 11 50.4,36.09837635961872,195.08304498687227,6.79977594317265,5.474739584526796,0.42067762452420077,7.272307173080096,5.910390661440932,0.4373243245631162,4.7518696342290845,0.1378752453671988,32,0.0,0.0
20250915_1284,2025-09-16T01:39:34.215000,1.69567,R,11214,34.7,16.6,23 19 19.27,-24 11 50.4,36.06224645262945,195.25449998396067,6.0722737840648815,4.880729223200896,0.5756203395195261,6.118165692280591,5.1383549951190215,0.6707980922390426,4.9614513921368975,-0.14988244500948228,36,0.0,0.0
20250915_1285,2025-09-16T01:40:09.747000,1.69707,I,11214,34.7,16.6,23 19 19.27,-24 11 50.4,36.02767655978696,195.4166178964689,5.697117706332236,4.597424372080505,0.6871745702104928,5.532923339826555,4.504784456723857,0.8924726417674274,4.999999999537001,0.2386360478279631,50,0.0,0.0
20250915_1286,2025-09-16T01:42:09.182000,1.66540,U,11214,35.2,16.5,00 02 50.18,-24 55 32.2,36.828429100142316,183.6866177478001,7.529961100499948,5.843821570968693,0.14440923240908177,9.14766953454244,7.054943576834176,0.40694870725049537,4.999999988744431,-0.7126460559523733,6,0.0,0.0
20250915_1287,2025-09-16T01:43:05.104000,1.66593,B,11214,35.2,16.5,00 02 50.18,-24 55 32.2,36.81472719870653,183.95106375580883,7.526039573661066,6.14853186814669,0.4343132192028012,6.365253181665663,5.43345195446696,0.31011042261280863,4.561282866105041,0.0583957641980966,8,0.0,0.0
20250915_1288,2025-09-16T01:43:34.297000,1.66622,V,11214,35.2,16.5,00 02 50.18,-24 55 32.2,36.80719811569441,184.08906229943656,6.574129759010306,5.157794590864584,0.5946648124847416,7.711571450917335,5.947383786619102,1.241730036729213,4.999999999997587,-0.7132367484179893,13,0.0,0.0
20250915_1289,2025-09-16T01:44:03.017000,1.66652,R,11214,35.2,16.5,00 02 50.18,-24 55 32.2,36.799539292000496,184.2247896654535,6.319355157030978,5.032388191988174,0.3338702484118157,4.855551249746819,3.9410713405600517,0.33531737769641445,4.999999929643431,0.16603279174327545,26,0.0,0.0
20250915_1290,2025-09-16T01:44:32.189000,1.66683,I,11214,35.2,16.5,00 02 50.18,-24 55 32.2,36.79150444479186,184.36261615193627,5.753753490455004,4.629207900499489,0.7016360303557247,5.924454791912446,4.604600766938545,0.7966127382043604,4.9999999999540705,0.4763723739433522,30,0.0,0.0
20250915_1291,2025-09-16T01:46:41.125000,1.41687,U,11214,34.8,16.5,01 00 41.52,-15 56 27.9,44.83714575472744,166.27897455628815,6.661176983734063,5.806559131356995,0.25246794678792206,9.999999999999963,8.457547878350702,0.39783150775120824,4.213188745901692,0.03209923393112202,11,0.0,0.0
20250915_1292,2025-09-16T01:47:43.549000,1.41556,B,11214,34.8,16.5,01 00 42.52,-15 56 27.9,44.89009059568453,166.6192886188994,6.434594430680885,4.962542697552227,0.5032448466349342,6.852896572125747,5.346067519190351,0.59809219467751,4.999999999999751,-0.07311796124926086,22,0.0,0.0
20250915_1293,2025-09-16T01:48:31.091000,1.41455,V,11214,34.8,16.5,01 00 41.52,-15 56 27.9,44.93100645068016,166.8886981203779,6.88194857042604,5.328263767749892,0.36801696515602256,5.0861040772447765,4.233067710233668,0.7659463575711549,4.999999999996801,0.1624915491312327,34,-1.1199006371853986,-1.138012742652538
20250915_1294,2025-09-16T01:49:15.430000,1.41365,R,11214,34.8,16.5,01 00 41.52,-15 56 27.9,44.96766488217854,167.13517978284688,6.301284535574751,4.948480600417131,0.6676714879038244,5.538919327624167,4.447823753859612,0.5291467578202269,4.999999999996283,0.1374794661452601,31,0.0,0.0
20250915_1295,2025-09-16T01:50:00.645000,1.41277,I,11214,34.3,16.7,01 00 42.52,-15 56 27.9,45.00353943788005,167.38134809173073,6.280195139383898,4.964896710523376,0.47531055979138515,4.78380765398404,3.7910173689309143,0.827154125614296,4.999999999994502,0.2651406219798589,46,0.0,0.0
20250915_1296,2025-09-16T01:56:32.203000,1.08679,U,11214,34.2,16.7,01 55 06.97,+43 45 47.3,66.91879932293911,41.84652388752152,7.887006648542226,7.130934958866206,1.2325155815246474,7.883302000926652,6.2521514310505015,0.9639531958612064,4.999999388375081,0.10812185982681262,41,0.0,0.0
20250915_1297,2025-09-16T01:57:36.964000,1.08552,B,11214,34.2,16.7,01 55 06.97,+43 45 47.2,67.07730270624911,41.55585268351817,8.920211662736719,7.0166635557726185,0.839275679814409,8.687748011560465,7.001448167457945,0.9737954469624324,4.999999999945245,0.05062978929574566,134,0.0,0.0
20250915_1298,2025-09-16T01:58:27.884000,1.08454,V,11214,34.2,16.7,01 55 06.97,+43 45 47.3,67.20126105800479,41.32358597897943,8.896765686513655,7.168145316022906,1.3591148246826101,8.078607916561603,6.38795444298899,1.4556995482074226,4.999999932560593,0.08472292168767798,184,0.0,0.0
20250915_1299,2025-09-16T01:59:19.098000,1.08357,R,11214,34.2,16.7,01 55 07.96,+43 45 48.3,67.3228175789661,41.090823114498846,7.8859468191641495,6.302390420743221,0.40195277111170924,9.999999999999632,8.049837196804212,0.36348285885772924,4.595564222997536,-0.22737116977096963,325,-0.3551958527490533,-0.7621118948424829
20250915_1300,2025-09-16T02:00:10.974000,1.08259,I,11214,34.2,16.7,01 55 07.96,+43 45 48.3,67.44794094994984,40.847663070405396,7.431593973501958,5.773492585800703,0.5147774291579541,5.760469897972971,4.57099458793026,0.5119005976222333,4.99999999995981,0.18260388561305943,296,0.0,0.0
20250915_1301,2025-09-16T02:06:08.783000,1.41175,U,11214,34.2,16.6,02 28 30.97,-08 20 33.9,45.044193227776226,140.28281078750317,5.0584182054797555,5.2245844996366575,0.2235328471044138,9.999999999869456,9.513566578654093,0.8894461550200283,3.02108502757837,0.04710968839438672,10,0.0,0.0
20250915_1302,2025-09-16T02:07:16.148000,1.40795,B,11214,34.2,16.6,02 28 31.97,-08 20 32.9,45.19990193869576,140.60309217537298,6.808426725561322,5.283285611559433,0.4598102647805611,5.081000702820617,4.068913018432512,0.3625954393577304,4.999999999999276,0.23098105364894142,30,0.0,0.0
20250915_1303,2025-09-16T02:08:07.450000,1.40511,V,11214,34.2,16.6,02 28 32.97,-08 20 32.9,45.31704571745955,140.84729467287735,6.060527912075875,4.743135606001393,0.4433317189572712,7.537020151347877,5.925057336664366,0.5839478552799449,4.9999999999999805,-0.4714654643586857,35,0.0,0.0
20250915_1304,2025-09-16T02:08:56.480000,1.40226,R,11214,34.2,16.6,02 28 30.97,-08 20 32.9,45.4352522766065,141.09609161091345,6.00549026348115,4.672882421331538,0.2938824755049394,9.099258071466053,7.057630352015822,0.3458401534274378,4.999999999999457,-0.12885654352615045,61,0.0,0.0
20250915_1305,2025-09-16T02:09:45.381000,1.39957,I,11214,34.2,16.6,02 28 30.97,-08 20 32.9,45.54793461708718,141.33560840842273,5.757372984266548,4.805730214153314,1.5969565329968214,4.390419758336505,3.706825262102811,1.5556027500186778,4.999999999995059,0.246778759969283,79,0.0,0.0
20250915_1306,2025-09-16T02:12:59.209000,1.80413,U,11214,34.5,16.4,23 19 20.27,-24 11 46.4,33.578259030125786,204.06571120380562,6.829069897906159,5.921702592785932,0.05722256517729374,9.999999999999794,8.679400256516878,0.22627931898153086,4.024613983596888,0.00667149007919815,2,0.0,0.0
20250915_1307,2025-09-16T02:13:56.743000,1.80814,B,11214,34.5,16.4,23 19 21.27,-24 11 44.4,33.49356299235823,204.3037153240082,8.338999084906181,6.7117951392365995,1.056119951198685,7.211511748318776,5.633054676406573,0.5306744517149298,4.999999845483344,0.19045921463959364,17,0.0,0.0
20250915_1308,2025-09-16T02:14:35.250000,1.81091,V,11214,34.5,16.4,23 19 21.27,-24 11 44.4,33.43507883038654,204.46526928154017,7.478706597331108,5.83764026823342,0.7117953388775602,6.808893653599059,5.329777933813851,0.599637745421302,4.999999999999105,0.0995561235940878,32,0.0,0.0
20250915_1309,2025-09-16T02:15:13.438000,1.81377,R,11214,34.5,16.4,23 19 20.27,-24 11 44.4,33.375191354927246,204.62935664782768,6.185010258943596,5.039146395363147,0.28629603722981134,7.505365016215357,6.413783208946782,0.4867814254936489,4.3138751999738325,0.09766586177147549,36,0.0,0.0
20250915_1310,2025-09-16T02:15:48.812000,1.81637,I,11214,34.5,16.4,23 19 20.27,-24 11 44.4,33.320806945227794,204.77722304918888,5.8844888046055965,4.6752187155105345,0.2830703703033439,5.624403836522487,4.584471843242239,0.6585606465498195,4.9999999044288,-0.15609057247659577,43,0.0,0.0
20250915_1311,2025-09-16T02:17:48.147000,1.71295,U,11214,34.5,16.5,00 02 50.18,-24 55 29.2,35.64092757369501,193.64073357911082,6.268872075694023,5.0092197379361565,0.6258252571398621,6.343984595072174,5.041330773685001,0.36693488562365406,4.999999999968415,-0.1297013924752244,10,0.0,0.0
20250915_1312,2025-09-16T02:18:43.981000,1.71498,B,11214,34.5,16.5,00 02 50.18,-24 55 29.2,35.59204617835321,193.89423943708815,6.577228670329303,5.301521445866179,0.7397047086587349,5.897817309890767,4.701093105770104,0.5528502279308833,4.999999999997355,0.35019687346688966,10,0.0,0.0
20250915_1313,2025-09-16T02:19:13.462000,1.71607,V,11214,34.5,16.5,00 02 50.18,-24 55 29.2,35.5658804931424,194.02792620797985,4.702868717305355,3.780749705016726,0.7170036114021174,5.409533519387425,4.345482628174775,0.7675743974363938,4.9263339182412915,-0.011229142304045689,14,0.0,0.0
20250915_1314,2025-09-16T02:19:42.218000,1.71710,R,11214,34.5,16.5,00 02 51.18,-24 55 29.2,35.541018211115,194.1537016495518,6.402898133378599,4.938097609303397,0.4228163654014496,4.575058717833333,3.5284157340292097,0.5148546010358581,4.999999999995916,0.21965050794621346,31,0.0,0.0
20250915_1315,2025-09-16T02:20:11.305000,1.71824,I,11214,34.5,16.5,00 02 50.18,-24 55 29.2,35.513829544198735,194.289885203583,5.887561245013811,4.6536032232546605,0.5119982297892509,5.7453983953061964,4.431015063763157,0.6024362651459834,4.999999999999571,0.008063095307405435,29,0.0,0.0
20250915_1316,2025-09-16T02:22:19.693000,1.39159,U,11214,34.6,16.4,01 00 41.52,-15 56 29.9,45.886790173098284,178.4350575288453,5.255014827839862,5.828305056010978,0.018905292044856026,9.999999999999998,11.084083430409194,0.2873822598717446,2.5878913144041826,0.07811168381536579,8,0.0,0.0
20250915_1317,2025-09-16T02:23:23.094000,1.39146,B,11214,34.6,16.4,01 00 42.52,-15 56 29.9,45.89233508381947,178.79540650108407,8.142189960920751,6.279489060019537,0.6344445495309126,5.514302434475718,4.4556542586740076,0.45255290817363836,4.999999999910722,0.17250231103579294,20,0.0,0.0
20250915_1318,2025-09-16T02:24:09.726000,1.39139,V,11214,34.6,16.4,01 00 42.52,-15 56 29.9,45.895537981493796,179.06472643909004,7.150147023214096,5.589968388835425,1.0820357658988975,6.237634419958196,4.919155823269666,0.8694416620149106,4.999999999999384,-0.13433542855472633,28,0.0,0.0
20250915_1319,2025-09-16T02:24:57.898000,1.39133,R,11214,34.6,16.4,01 00 42.52,-15 56 29.9,45.89799997836559,179.3429728698239,7.233280999174369,5.611107820750623,0.5655616062755566,5.466800274404864,4.260055837456738,0.32588244541612976,4.9999999999995275,0.16588176146094968,48,0.0,0.0
20250915_1320,2025-09-16T02:25:42.973000,1.39129,I,11214,34.6,16.4,01 00 42.52,-15 56 29.9,45.89952433440321,179.60335187084303,7.026032399357187,5.495714465245404,1.9808433652245792,4.615276726630438,3.5594330091288824,2.32161086850859,4.999999999999469,0.11354624568840772,63,0.0,0.0
20250915_1321,2025-09-16T02:32:14.559000,1.05409,U,11214,35.1,16.2,01 55 07.96,+43 45 46.3,71.54457062604668,29.092891304449847,7.254672591471652,5.625523451751554,2.6362629739424834,7.010334982563285,6.678036601309664,2.2030245869746095,4.999999958689827,0.2365252747098118,53,0.0,0.0
20250915_1322,2025-09-16T02:33:19.213000,1.05340,B,11214,35.1,16.2,01 55 08.96,+43 45 47.3,71.65733227019886,28.601850831780233,8.110183126453954,6.980766943723255,2.3636804372353506,7.154296016304773,5.657302607901656,2.272179398167369,4.999999999987267,1.7783538326473551,202,-0.9924590760954561,1.2077767162087276
20250915_1323,2025-09-16T02:34:10.035000,1.05286,V,11214,35.1,16.2,01 55 08.96,+43 45 47.3,71.74626565429244,28.20520305070776,9.097103973743245,7.083377594207669,2.6851827054857473,6.1236836253480575,5.023387431412237,2.678634935449133,4.99999999998621,0.19917864345480046,304,0.0,0.0
20250915_1324,2025-09-16T02:35:01.889000,1.05232,R,11214,35.1,16.2,01 55 08.96,+43 45 47.3,71.83582263030809,27.795909401352812,8.95918991223276,7.206401808905113,1.807435766612092,7.9451802114154,6.421659562432597,1.6361321333149554,4.999999999835128,0.23285776439471173,335,-0.11161688910064914,-0.37105457370658046
20250915_1325,2025-09-16T02:35:52.408000,1.05179,I,11214,35.2,16.2,01 55 07.96,+43 45 47.3,71.92359512716713,27.384657741034374,8.283542742632516,6.417679172182424,0.6891081335526277,5.8685464880318285,4.627899960511061,0.7906391350745592,4.9999999999978995,0.14243756061332133,379,0.0,0.0
20250915_1326,2025-09-16T02:41:50.623000,1.31483,U,11214,34.9,16.2,02 28 31.97,-08 20 35.9,49.46624808092842,151.60416157889236,7.170040398007324,6.163845711650323,0.21420960532248134,9.999999999998648,8.777668182266481,0.5606730933104931,3.934950563613287,-0.13819970690373995,13,0.0,0.0
20250915_1327,2025-09-16T02:42:54.702000,1.31269,B,11214,34.9,16.2,02 28 32.97,-08 20 35.9,49.57595123006109,151.96872212938706,7.419757737720184,6.050408130590143,0.4792529752019803,7.5154052504200015,5.865900251948038,0.6101228264444458,4.999999999997933,-0.054125018628733305,25,0.0,0.0
20250915_1328,2025-09-16T02:43:45.842000,1.31095,V,11214,34.9,16.2,02 28 31.97,-08 20 35.9,49.665644679297976,152.27133820196474,7.748318133889464,6.2431445775588,0.7637634265943607,6.410032077248097,5.493291871560182,1.267675780433577,4.999999978238226,0.021825267142704212,34,0.0,0.0
20250915_1329,2025-09-16T02:44:36.263000,1.30932,R,11214,34.4,16.4,02 28 32.97,-08 20 34.9,49.75008399692142,152.55913552365473,7.944161984176207,6.428213735331432,0.523473731398953,9.999999999994188,8.132346700902623,0.9063639392248355,4.234581332181848,-0.2592801848843619,53,-1.3734658069505714,-0.25296340731310557
20250915_1330,2025-09-16T02:45:23.493000,1.30776,I,11214,34.4,16.4,02 28 31.97,-08 20 34.9,49.83145929954049,152.84115315082263,7.321938897191608,5.744210861265324,0.8421381807647839,5.476275096998404,4.328847731546934,0.5509814110931615,4.999999963559525,0.2270654453240255,55,0.0,0.0
20250915_1331,2025-09-16T02:48:35.567000,2.00349,U,11214,34.4,16.4,23 19 21.27,-24 11 41.4,29.84616696644591,212.58223865303063,7.814250909129352,7.074452381892471,0.054093450562963774,9.999999999995987,9.053137521218531,0.11724424306547476,3.7186980821606523,-0.17240174450288573,5,0.0,0.0
20250915_1332,2025-09-16T02:49:32.160000,2.01020,B,11214,34.4,16.4,23 19 22.27,-24 11 41.4,29.7357161970888,212.7909108834141,8.02840373065315,6.294025317803872,0.7879358011777153,8.13056966634788,6.31130152311597,0.7217740564644135,4.999999999254688,0.2010351892616396,15,0.0,0.0
20250915_1333,2025-09-16T02:50:11.118000,2.01495,V,11214,34.4,16.4,23 19 22.27,-24 11 41.5,29.657923083244892,212.93671497774125,7.043068165631111,5.899137654314043,0.6686787143938693,7.039591749992159,6.252631667731276,0.8266563729526126,4.472076702810288,-0.7002553493865251,26,0.0,0.0
20250915_1334,2025-09-16T02:50:49.225000,2.01976,R,11214,34.1,16.5,23 19 21.27,-24 11 41.5,29.579554530483403,213.08274663714477,6.763442562086354,5.56833374435775,0.47948368545447284,7.119241596131463,5.931420920601341,0.4446182912571519,4.468901109580526,0.20804927058451056,37,0.0,0.0
20250915_1335,2025-09-16T02:51:25.011000,2.02421,I,11214,34.1,16.5,23 19 21.27,-24 11 41.5,29.50756682999725,213.2161005856792,6.2204547329504205,5.177191617243073,0.3377541855402546,7.666085452902656,6.1842567112819555,0.5528188446054578,4.504029139277277,-0.5694611424876221,40,0.0,0.0
20250915_1336,2025-09-16T02:53:21.189000,1.82360,U,11214,34.1,16.5,00 02 51.18,-24 55 30.2,33.171337125827,202.9784347411142,7.1556748427325605,7.187595107046707,0.7172490609030637,8.916699610211687,8.956475805121308,0.7528977950390505,3.081609180785888,0.6567549055071442,5,0.0,0.0
20250915_1337,2025-09-16T02:54:17.169000,1.82745,B,11214,34.1,16.5,00 02 52.18,-24 55 30.2,33.091999578974345,203.20878312367486,8.166818134697085,6.937265671066938,0.7989100763610022,7.8274911264860005,6.881345494964685,0.3341257976355685,4.026226134000404,0.1258949037130549,9,0.0,0.0
20250915_1338,2025-09-16T02:54:45.456000,1.82945,V,11214,34.1,16.5,00 02 52.18,-24 55 30.2,33.0508925318449,203.3270634257283,7.125373241838414,6.017161724437203,0.3734768033835838,6.718432558913406,5.519179117101485,0.4999227248048399,4.5267475014709415,-0.22532075124201184,12,0.0,0.0
20250915_1339,2025-09-16T02:55:14.946000,1.83162,R,11214,34.1,16.5,00 02 51.18,-24 55 30.2,33.00636884849387,203.45436758510934,6.154667460869055,5.687184843587268,1.1800902163354845,5.977635432310638,4.71768648933958,1.422899493195679,4.999999999834472,0.23630767030935834,20,0.0,0.0
20250915_1340,2025-09-16T02:55:44.016000,1.83364,I,11214,34.1,16.5,00 02 52.18,-24 55 30.2,32.96516636292816,203.5714412851867,6.192741116811107,4.862671501560996,0.8111725765407494,6.338423798558571,5.067559631334316,0.610325731751816,4.999999999998702,0.1603596401192514,26,0.0,0.0
20250915_1341,2025-09-16T02:59:28.129000,1.40812,U,11214,34.2,16.4,01 00 41.52,-15 56 28.9,45.19569812476475,191.20076530367163,7.291551224397439,5.9823080013467616,0.5143016984407476,7.59846737824517,6.0664584467808655,0.9872899021620185,4.999999975274075,-1.4207452150076416,8,0.0,0.0
20250915_1342,2025-09-16T03:00:33.716000,1.40928,B,11214,34.2,16.4,01 00 41.52,-15 56 28.9,45.14807080398988,191.56862952069935,7.752847429928595,5.979216998538506,0.3906156031068946,9.045038007517231,6.9757912169765275,0.652663263701367,4.999999999999972,-0.07493654530419336,18,0.0,0.0
20250915_1343,2025-09-16T03:01:20.483000,1.41011,V,11214,34.2,16.4,01 00 42.52,-15 56 28.9,45.11393271340655,191.82492471195812,7.367911143514543,5.697159980703903,1.2217790620513025,6.612182768508093,5.489078962689293,1.4520901726382949,4.999999999990237,0.06562143410121213,27,0.0,0.0
20250915_1344,2025-09-16T03:02:05.374000,1.41095,R,11214,34.2,16.4,01 00 42.52,-15 56 28.9,45.07973735705428,192.07595202069123,6.151273744350095,5.104076513980123,0.48294568128236204,6.378127218196103,5.341049245270974,0.3428866632138048,4.677889193455831,0.23395521243216946,26,0.0,0.0
20250915_1345,2025-09-16T03:02:50.106000,1.41178,I,11214,34.2,16.4,01 00 43.52,-15 56 28.9,45.04573982102899,192.3201832669839,8.082090693593166,6.349616194991199,0.817890281288574,8.384471062457049,6.466343157252851,0.8588859047771598,4.999999999985219,-0.21182262593836576,36,0.0,0.0
20250915_1346,2025-09-16T03:09:22.192000,1.03906,U,11214,34.6,16.2,01 55 08.96,+43 45 47.3,74.22234312399233,8.051588430328314,8.206713281220168,6.329817335479491,0.6231357725476263,8.692259627225916,6.775986321613059,0.32677251361180826,4.99999999999959,-0.3494479357863379,44,0.0,0.0
20250915_1347,2025-09-16T03:10:27.310000,1.03890,B,11214,34.6,16.2,01 55 09.96,+43 45 47.3,74.25395706066239,7.350440394035384,7.361804957682378,5.990581364492353,1.3578066174385777,7.140247227918675,5.70027918675622,0.9952228998282449,4.999999999998865,0.1415413953512776,181,-0.7287502175224946,-0.8732588200434511
20250915_1348,2025-09-16T03:11:17.761000,1.03878,V,11214,34.6,16.2,01 55 08.96,+43 45 47.3,74.27724183392853,6.785646165160094,8.164196774200263,6.327344165716024,0.8477832005434358,8.85853109351842,6.924106196510725,0.5083650738358862,4.9999999999998055,-0.4830264837775599,217,0.0,0.0
20250915_1349,2025-09-16T03:12:09.250000,1.03867,R,11214,34.6,16.3,01 55 09.96,+43 45 47.3,74.29829796061168,6.2296683073401855,7.19002709858772,5.579074885224344,0.5130843628935242,5.3767033407754425,4.210838351825503,0.603743693421805,4.999999999998568,0.19127789730349792,336,0.0,0.0
20250915_1350,2025-09-16T03:13:00.246000,1.03857,I,11214,34.6,16.3,01 55 08.96,+43 45 48.3,74.31782052248059,5.655330272009109,6.238867706443235,5.063806251848994,0.7267241619221165,7.061367519051766,5.721634674889196,0.40998372708366837,4.9999999629574425,-0.43111518203398147,290,0.0,0.0
20250915_1351,2025-09-16T03:18:57.774000,1.26014,U,11214,34.6,16.4,02 28 31.97,-08 20 36.9,52.47874820407158,165.45384679918396,8.656309539927072,6.718462468864221,0.39527529707439335,9.719077342937698,7.495629571621162,0.43331122253226706,4.999999997469158,-0.25080766374484115,6,0.0,0.0
20250915_1352,2025-09-16T03:20:03.126000,1.25916,B,11214,34.6,16.4,02 28 32.97,-08 20 36.9,52.537349251710125,165.8803356695391,7.899481800810305,6.872010546020512,0.8855170982938727,8.148054116525211,6.673180412584372,0.6327278917036896,4.525224471639323,-0.8096236882061096,20,0.0,0.0
20250915_1353,2025-09-16T03:20:53.528000,1.25840,V,11214,34.6,16.4,02 28 31.97,-08 20 36.9,52.58293445679736,166.22181270306152,6.947133389727886,6.416491646926402,1.7353718139408976,7.293838933780462,6.1587031802415,1.2059477582906064,4.999999999979721,0.12230891771546618,32,0.0,0.0
20250915_1354,2025-09-16T03:21:43.993000,1.25766,R,11214,34.7,16.4,02 28 31.97,-08 20 35.9,52.62689120326849,166.55771410369127,7.717729461753358,6.070191904928745,0.49911527739331785,7.038082644181655,5.647921386427326,0.6532045598998923,4.999999999954486,-0.09936840869457463,32,0.0,0.0
