INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251222_1240,2025-12-23T04:50:35.696000,1.22269,U,10024,24.0,1.8,09 45 42.38,-06 43 23.4,54.83264213842274,182.3687693617782,8.0529648130261,8.0461873892388,0.419380160414641,9.999999999999883,9.96958877285856,0.16393567891831928,3.118954869385133,-0.06966359610637377,12,0.0,0.0
20251222_1241,2025-12-23T04:51:37.401000,1.22284,B,10024,24.0,1.8,09 45 42.38,-06 43 23.4,54.82238101429608,182.81277745852773,7.170158682005855,6.756938511194743,1.426987089534446,6.945439318446886,6.024996697235402,1.5592895327783216,4.104692334190703,1.7669476974462572,42,0.0,0.0
20251222_1242,2025-12-23T04:52:14.119000,1.22295,V,10024,24.0,1.8,09 45 41.38,-06 43 23.4,54.815250109663744,183.08404219720694,9.121552123487806,7.774401174284823,1.3661381398076946,8.030887515248429,6.616752946339497,1.0067088010269956,4.555751851474495,0.3721801370077838,57,0.0,0.0
20251222_1243,2025-12-23T04:52:49.353000,1.22306,R,10024,24.0,1.8,09 45 41.38,-06 43 22.4,54.80826774215999,183.3373890131449,6.8294984001233665,6.375449651053764,0.8852116689502374,6.74649414507234,6.189500523244518,0.9517078264316092,3.805479432905961,0.1879331132231107,61,0.0,0.0
20251222_1244,2025-12-23T04:53:22.442000,1.22317,I,10024,23.6,1.9,09 45 41.38,-06 43 22.4,54.80092905959696,183.57520180589972,8.134988333997859,6.394093481271734,0.9432802878312128,6.250287296577783,4.939936264386071,1.1529318373863013,4.999999999546926,0.15121554561217185,90,-1.3516810089729843,-0.5314299652571863
20251222_1245,2025-12-23T04:55:07.586000,1.23101,U,10024,23.6,1.9,10 13 33.03,-07 01 39.8,54.28459814037127,172.41841829543915,7.249588209657471,7.613184874154537,0.23619552672422195,9.999999999999947,10.530181945195093,0.28561131419059826,2.832459003291717,-0.2184222392993293,16,0.0,0.0
20251222_1246,2025-12-23T04:56:07.581000,1.23056,B,10024,23.6,1.9,10 13 32.03,-07 01 38.8,54.31364627833265,172.84883642465252,9.491724287697979,8.173372388878493,0.5838271337159231,9.999999999944375,8.537657664621884,0.8404012210388547,3.863468179686395,-0.3667144240949703,35,-0.5705162800308136,0.1211183924917823
20251222_1247,2025-12-23T04:56:46.275000,1.23030,V,10024,23.6,1.9,10 13 33.03,-07 01 38.8,54.330584622354806,173.11520157775385,8.887781150155586,7.500872852803788,0.33807931381894907,9.999999999999565,8.367105911712635,0.5463457202675199,4.290204995272834,-0.6532984556929904,41,0.0,0.0
20251222_1248,2025-12-23T04:57:21.426000,1.23007,R,10024,23.6,1.9,10 13 33.03,-07 01 38.8,54.345806745023125,173.36378205077327,8.10944391471017,7.756890896973478,0.47551173304188943,7.708419236724124,6.823608121480363,0.6472061188265839,3.7167646078475074,-1.2737535112012874,39,0.0,0.0
20251222_1249,2025-12-23T04:57:55.473000,1.22985,I,10024,23.6,1.9,10 13 33.03,-07 01 38.8,54.36001930389225,173.60473553283458,8.57711413537701,7.7749331062456974,1.0865829508897473,7.990213845962484,7.053339406126857,1.0924233097256906,4.003374379166974,-1.1347904427896458,40,0.0,0.0
20251222_1250,2025-12-23T05:01:22.548000,1.20150,U,10024,23.8,1.9,12 18 13.93,+16 09 21.9,56.29545681090357,104.04802471401709,8.824903761563544,7.412756897038522,0.3157644240742412,9.8104383114196,7.758741788858368,0.9818599683809994,4.430715010861444,-0.5964913903019284,10,0.0,0.0
20251222_1251,2025-12-23T05:02:07.348000,1.19933,B,10024,23.8,1.9,12 18 14.93,+16 09 21.9,56.45172829064367,104.19390043314634,8.293152570804478,7.026532318921412,1.2238997837442458,7.540411438058459,6.424412099642501,1.567453214768892,4.999999996715496,3.54889030903597,29,0.0,0.0
20251222_1252,2025-12-23T05:02:37.995000,1.19782,V,10024,23.3,2.0,12 18 14.93,+16 09 21.9,56.561002915865004,104.29652939464864,7.025033817033622,5.47740495001175,2.138265176610343,7.6769062056281685,6.7996510212637284,2.0198818883281078,4.999999999996855,1.9595995871609955,37,0.0,0.0
20251222_1253,2025-12-23T05:03:07.547000,1.19633,R,10024,23.3,2.0,12 18 13.93,+16 09 21.9,56.66987604166891,104.39929901518597,7.595322500886277,5.865186997153871,1.791890292297282,9.136296570082186,7.06280698577977,1.5716697566811577,4.99999999999964,-2.586640676046518,41,-0.7093671117472768,1.1951194821870414
20251222_1254,2025-12-23T05:03:36.428000,1.19497,I,10024,23.3,2.0,12 18 14.93,+16 09 21.9,56.76921202355151,104.4935179203369,7.239205943194998,5.639508560323578,1.3356335288113668,8.559873889384804,6.657569901014378,1.5191157784503453,4.999999999999831,1.765975192910246,46,0.0,0.0
20251222_1255,2025-12-23T05:07:22.998000,1.17243,U,10024,23.3,2.0,12 30 26.11,+40 30 11.9,58.496438497817095,58.072611968406555,6.727245441830997,6.707920165744832,0.2855682547840166,9.999999999999986,10.009640740131324,0.349999315625519,3.1009232531411395,-0.11541895334456251,19,0.0,0.0
20251222_1256,2025-12-23T05:08:30.749000,1.16980,B,10024,23.1,2.1,12 30 26.11,+40 30 09.9,58.70798694123695,57.99165744677743,8.64175153649456,6.851751650641135,1.7962048190426252,7.030218934524774,5.453166431217173,1.847976336473124,4.999999999990878,1.9218812229079152,32,0.0,0.0
20251222_1257,2025-12-23T05:09:21.152000,1.16787,V,10024,23.1,2.1,12 30 26.11,+40 30 09.9,58.86516246275733,57.929159373637304,9.367497898795573,7.2244814795917405,1.1375369977873042,8.165992201526944,6.322841918112431,0.5081045971477778,4.999999999999894,0.09019560145961242,37,0.0,0.0
20251222_1258,2025-12-23T05:10:10.971000,1.16593,R,10024,23.1,2.1,12 30 25.10,+40 30 09.9,59.02354107366018,57.864828936241814,8.073903300494337,6.462519520263345,1.0664630899502514,7.719374769041433,6.2408546663876265,0.8625827289172339,4.999999999999746,-2.5037823740041265,50,-0.15315872388606294,-0.036483957609196295
20251222_1259,2025-12-23T05:10:59.601000,1.16409,I,10024,23.1,2.1,12 30 25.10,+40 30 09.9,59.17497700087615,57.80202207042855,8.228301125128485,6.358593398765191,1.0715375749586604,9.384166722945599,7.327569826664654,1.1141573442798967,4.99999999999993,-0.6008449077126069,50,-0.5472195765880934,-0.9415821384892606
20251222_1260,2025-12-23T05:17:08.527000,1.23523,U,10024,23.0,2.0,09 45 42.38,-06 43 23.4,54.01348468040101,193.65098292421482,7.938043773867781,8.495407469444237,0.12243065656449303,9.99999999999999,10.62313596133345,0.4812605443858793,2.779958112051396,-0.05267370915904227,21,0.0,0.0
20251222_1261,2025-12-23T05:18:10.162000,1.23607,B,10024,23.0,2.0,09 45 42.38,-06 43 22.4,53.95942711969341,194.07600283045014,8.73648999693848,7.873162052453172,1.2108422878658747,9.04313540355826,8.533445993493782,1.3511399844055152,3.886216022497326,0.12915622858644513,44,-0.978181848465083,0.7450956605519987
20251222_1262,2025-12-23T05:18:47.139000,1.23661,V,10024,23.0,2.0,09 45 41.38,-06 43 22.4,53.92514827017226,194.33722491980896,9.242312255049578,8.831615026485231,0.8407057030822855,9.76532984102745,9.232152247264441,0.434469273435246,3.3792396962439795,-0.7025041592796526,46,0.0,0.0
20251222_1263,2025-12-23T05:19:22.079000,1.23711,R,10024,23.0,2.0,09 45 41.38,-06 43 22.4,53.89305858702056,194.57717238735228,7.599301789162203,7.129558205861747,0.6610134320809795,7.706774832205027,7.004018149741572,0.6888917135288946,3.5877467359747968,-0.8405046565102767,56,0.0,0.0
20251222_1264,2025-12-23T05:19:55.396000,1.23760,I,10024,23.0,2.0,09 45 41.38,-06 43 22.4,53.86197465470707,194.80561288154848,7.313238191066038,7.175337796725412,1.7783989281785155,7.255443042863842,6.277960346459081,1.4138053884109478,4.121890154992344,3.3889734684540826,66,0.0,0.0
20251222_1265,2025-12-23T05:21:40.381000,1.22802,U,10024,23.0,2.0,10 13 33.03,-07 01 40.8,54.48013792381488,183.76369099764585,8.451116284500753,7.3010674953618615,1.001063679362682,8.278513479361278,7.068637285206496,0.9584990849368626,4.253597476138585,1.6828997642385315,15,0.0,0.0
20251222_1266,2025-12-23T05:22:39.775000,1.22825,B,10024,23.0,2.0,10 13 32.03,-07 01 40.8,54.46472735981555,184.19370697562354,9.239255411214913,8.735669566731092,0.8578027340640624,9.733853394995618,8.922265777160263,0.4923568163640155,3.3853702650674444,-0.8657579186407276,26,0.0,0.0
20251222_1267,2025-12-23T05:23:16.718000,1.22841,V,10024,23.0,2.0,10 13 33.03,-07 01 40.8,54.45475789625281,184.44948850139147,9.187428230048805,8.217450947008437,0.3539527143368595,9.19391407900096,8.236855379690294,0.33863354100607523,3.8395366013984313,-0.647761466272292,36,0.0,0.0
20251222_1268,2025-12-23T05:23:50.763000,1.22856,R,10024,23.1,2.0,10 13 33.03,-07 01 40.8,54.44477755333262,184.69162328567813,8.220347273060348,7.089376025616614,1.3055636208844907,7.764485251889456,6.250906503702953,0.577273690374227,4.255424986121763,0.08209982047214372,39,0.0,0.0
20251222_1269,2025-12-23T05:24:25.094000,1.22872,I,10024,23.1,2.0,10 13 33.03,-07 01 40.8,54.43417934004549,184.9356639871351,7.6326387738867085,7.053035863862044,0.7324338383838374,7.51379780881,6.928822177319838,0.37065956401325195,3.692351206964545,0.07985813292145924,47,0.0,0.0
20251222_1270,2025-12-23T05:27:55.435000,1.13334,U,10024,23.1,2.0,12 18 14.93,+16 09 17.9,61.89470181799105,110.07887105317562,8.850107933443827,8.16734882832777,0.5618559472265261,9.9999999999999,9.054950627190552,0.2564211004849639,3.7185186011293303,-0.6121910698592601,6,0.0,0.0
20251222_1271,2025-12-23T05:28:40.421000,1.13168,B,10024,23.1,2.0,12 18 13.93,+16 09 17.9,62.05347422291848,110.27957675752437,8.479199469787659,7.880543815308689,0.653304383862217,9.377092639591387,8.299446199233996,1.0067751716936915,3.8323951679729698,0.32523092709604934,25,-0.41529317661845566,-0.4062916581484242
20251222_1272,2025-12-23T05:29:10.900000,1.13062,V,10024,23.1,2.0,12 18 14.93,+16 09 17.9,62.15516662843973,110.40920192813084,8.465875563413803,8.407964194593525,0.9483852538576159,7.587838660058733,6.705759748212277,0.6680593017417058,3.970594184522292,0.2522073048258764,36,0.0018710188513032338,-0.25511640397511837
20251222_1273,2025-12-23T05:29:40.421000,1.12956,R,10024,23.1,2.0,12 18 14.93,+16 09 17.9,62.25690527096651,110.5397430456008,7.246516554041469,5.953545362193955,1.8789651369855553,7.861899040673071,7.237718459392574,1.6159202999371285,4.655877454549996,3.5110168476210646,45,0.0,0.0
20251222_1274,2025-12-23T05:30:12.549000,1.12842,I,10024,23.1,2.0,12 18 14.93,+16 09 17.9,62.36752948448129,110.68266920133871,6.4430912431119,4.9691156949598305,1.9516392639705833,8.95210871228853,6.9041214945943485,1.883559724900027,4.999999999995064,1.9609708641242276,53,0.0,0.0
20251222_1275,2025-12-23T05:33:58.297000,1.11799,U,10024,23.3,2.0,12 30 26.11,+40 30 07.9,63.41181129918658,55.43747150669505,8.188733639342018,7.009223371176952,0.380286682517716,9.999999999999964,8.339544340617541,0.4851435339224093,3.9749633890910023,-0.054705740155435806,21,0.0,0.0
20251222_1276,2025-12-23T05:35:03.537000,1.11610,B,10024,23.3,2.0,12 30 27.11,+40 30 07.9,63.60627148979293,55.29521646849548,8.98622686530362,6.930434387333322,1.2481425327781306,8.44461326468644,6.942996467102351,1.3724128704569134,4.999999999999935,-2.747914796885193,33,-0.51982567435902,-1.3454503549377097
20251222_1277,2025-12-23T05:35:53.982000,1.11461,V,10024,23.3,2.0,12 30 26.11,+40 30 07.9,63.761730385359044,55.178949664908366,8.401261438426717,6.69977962031369,1.3382013636567276,8.104625792863217,6.250518502455235,1.1822388109069681,4.999999999999966,-1.0384917264381828,43,0.0,0.0
20251222_1278,2025-12-23T05:36:43.671000,1.11318,R,10024,23.3,2.0,12 30 26.11,+40 30 08.9,63.91159808392533,55.064003732898186,7.769520301304181,6.06103171055638,0.5987992389262926,5.788370016306295,4.610547461057167,0.6620427073910466,4.999999999999309,0.23225277201808375,57,0.0,0.0
20251222_1279,2025-12-23T05:37:32.586000,1.11179,I,10024,23.3,2.0,12 30 26.11,+40 30 08.9,64.0590119644404,54.94945048680084,6.559303932508696,5.058722221262395,1.4345267335357335,8.01630171711312,6.182400456810933,1.4851190144757416,4.999999999999895,1.9073111623673749,73,0.0,0.0
20251222_1280,2025-12-23T05:43:38.543000,1.26637,U,10024,23.2,1.9,09 45 41.38,-06 43 23.4,52.11096203929985,204.17992496494995,9.194659329508383,7.565597775456421,0.7808319001977395,9.156866947413807,7.645654008623469,0.7624666383976679,4.367802846283146,0.0031228018086117,14,0.0,0.0
20251222_1281,2025-12-23T05:44:39.721000,1.26796,B,10024,23.2,1.9,09 45 41.38,-06 43 23.4,52.01808976822771,204.56410263856782,8.75265023402439,7.921420589182018,0.8924962730421262,8.364810090824069,7.445918964586312,1.0604842196541213,3.7950904213848,0.15780397310483613,36,0.0,0.0
20251222_1282,2025-12-23T05:45:17.206000,1.26896,V,10024,23.4,1.9,09 45 41.38,-06 43 23.4,51.96050778160143,204.79866474337734,7.556273423060019,7.159145881574022,1.3154744225174895,7.809337612999449,7.478758970737999,1.4151752810378815,3.676009730429829,0.4129750027896265,59,0.0,0.0
20251222_1283,2025-12-23T05:45:51.105000,1.26987,R,10024,23.4,1.9,09 45 41.38,-06 43 23.4,51.90799362345871,205.01024075272161,6.532892525877795,7.58093515041223,0.8651635868687153,6.450670631047084,7.229583541386795,0.7965102510392787,2.376948266384536,0.12755508980285993,53,0.0,0.0
20251222_1284,2025-12-23T05:46:24.973000,1.27078,I,10024,23.4,1.9,09 45 41.38,-06 43 23.4,51.85511125690224,205.22110270608243,8.098405635865223,6.997722165642976,0.7040502566687303,7.873597795359506,6.873445670255029,0.6578908470186153,4.001976015860488,0.12260813214190942,67,0.0,0.0
20251222_1285,2025-12-23T05:48:10.071000,1.24286,U,10024,23.1,1.9,10 13 32.03,-07 01 37.8,53.53017728142647,194.87901017344458,8.981234232571529,8.18953115750166,0.2630275609881618,9.999999999999977,9.05432922894983,0.300666151586789,3.7178050657482755,-0.21756974041808616,19,0.0,0.0
20251222_1286,2025-12-23T05:49:10.046000,1.24376,B,10024,23.1,1.9,10 13 33.03,-07 01 37.8,53.47372941473052,195.27895991283165,8.86646744077391,7.218804011861512,1.1376268541939893,7.944785175912596,6.5581444389893555,0.9291241375783805,4.704926672859775,-1.4254861276846986,28,0.0,0.0
20251222_1287,2025-12-23T05:49:48.956000,1.24437,V,10024,23.1,1.9,10 13 33.03,-07 01 37.8,53.4356922671622,195.5422091376964,8.861574171861484,7.768557273510654,0.6906649939176459,8.576925024143634,7.509852236933999,1.1641002047579292,4.153696096149224,0.19681912795974932,35,0.0,0.0
20251222_1288,2025-12-23T05:50:23.642000,1.24493,R,10024,23.1,1.9,10 13 33.03,-07 01 37.8,53.401250638162345,195.77646129821125,8.998356380977128,7.412225451440854,0.6646842169888636,8.384993915061045,6.973137476571724,1.0414430405692139,4.621631569026828,0.13925906075946953,44,-0.5551889967970929,0.6983427200663682
20251222_1289,2025-12-23T05:50:57.747000,1.24548,I,10024,23.1,1.9,10 13 33.03,-07 01 37.8,53.36689683347001,196.0063996945815,7.600421891171377,6.340227805738654,0.7662925018607911,7.929169562119017,6.489487303955977,0.7090703326457781,4.76927795473666,-0.08734324762949162,49,0.0,0.0
20251222_1290,2025-12-23T05:54:28.112000,1.08420,U,10024,23.3,1.9,12 18 14.93,+16 09 17.9,67.24475735532366,118.28982717165084,7.751193504520009,7.1739938618955605,1.1643010121378845,7.191416479482754,6.976822533005299,0.9135750470036328,3.6864399046439305,-2.7290361813242887,4,0.0,0.0
20251222_1291,2025-12-23T05:55:13.009000,1.08308,B,10024,23.3,1.9,12 18 15.93,+16 09 18.9,67.38694983589616,118.56011854629187,7.300916848998751,6.151050560376307,1.2180774935364918,7.2035318516922775,5.962510571962623,1.0549612446568162,4.999999999997892,0.7065096711058918,27,0.0,0.0
20251222_1292,2025-12-23T05:55:43.924000,1.08227,V,10024,23.3,1.9,12 18 14.93,+16 09 18.9,67.48995991599956,118.75884228918554,7.920023055658592,7.274878440465411,1.3170479165496483,8.1328241723667,6.667752562806221,1.2576458754411952,4.926220097569516,-2.5881732930287136,38,0.0,0.0
20251222_1293,2025-12-23T05:56:13.593000,1.08153,R,10024,23.3,1.9,12 18 14.93,+16 09 18.9,67.58555544063438,118.94499637133438,6.161514975282782,4.758166738511888,0.9968145944813518,8.037645065025849,6.525332132975907,0.5921097890674458,4.999999999935183,1.9779944980323083,35,0.0,0.0
20251222_1294,2025-12-23T05:56:45.957000,1.08072,I,10024,23.3,1.9,12 18 14.93,+16 09 18.9,67.68963793172084,119.14961210846957,8.316291328241851,6.749320217199061,0.8597506148669689,8.198067000059392,6.625261720667298,0.9982694188046137,4.898941276077365,0.003768646329738709,44,0.0,0.0
20251222_1295,2025-12-23T06:00:31.269000,1.07754,U,10024,22.7,2.0,12 30 26.11,+40 30 08.9,68.10993524428804,50.76879291524577,6.706393715486841,7.019617670755787,1.1028927562072237,7.389279604639614,6.169716357924694,1.201891407469943,3.5698737637862727,-2.948065016318583,13,0.0,0.0
20251222_1296,2025-12-23T06:01:36.439000,1.07615,B,10024,22.7,2.0,12 30 26.11,+40 30 06.9,68.29555858531629,50.519062410007486,8.624890204146784,6.651761250980461,1.117638789012231,8.190846223836619,6.317014157265581,0.8317064823027671,4.999999999999959,0.13582735342240426,31,0.0,0.0
20251222_1297,2025-12-23T06:02:26.924000,1.07511,V,10024,22.7,2.0,12 30 27.11,+40 30 08.9,68.43562792680252,50.32328280790664,8.271851751319268,6.443510008311294,0.5262125655882901,9.524517155946832,7.345579207700352,0.2825768202951817,4.99999999999989,-0.5790541467504677,42,0.0,0.0
20251222_1298,2025-12-23T06:03:17.152000,1.07406,R,10024,22.2,2.1,12 30 27.11,+40 30 08.9,68.5776347013817,50.12255402039835,8.22344513440261,6.342155366602068,0.5399630744405597,8.649246613768955,6.830450889093067,0.46581629587205864,4.999999999999041,-0.6335950960869554,44,0.034472845328200497,0.057828829836205846
20251222_1299,2025-12-23T06:04:04.869000,1.07305,I,10024,22.2,2.1,12 30 26.11,+40 30 06.9,68.71521558170063,49.92592144291242,7.93669682088823,6.532843499361346,1.0241123951257052,7.160921934754861,5.692433319637614,1.2982060733690188,4.999999999878064,0.19450314555822806,68,0.0,0.0
20251222_1300,2025-12-23T06:10:11.454000,1.31856,U,10024,22.8,1.9,09 45 42.38,-06 43 20.4,49.276319184686685,213.60701996212586,5.249023141215866,7.55786190033194,0.8486533021685903,9.999999999999998,14.154153735372544,0.7231700020413392,1.7071256594769133,0.0734893250067923,17,0.0,0.0
20251222_1301,2025-12-23T06:11:13.226000,1.32106,B,10024,22.8,1.9,09 45 42.38,-06 43 20.4,49.149978801633516,213.94830055213717,8.37001365205412,7.4012617331522605,1.0956935599948086,7.577545124875126,6.8658720150100025,0.8257980139585452,3.785635199375339,0.2240565907526282,43,0.0,0.0
20251222_1302,2025-12-23T06:11:49.439000,1.32255,V,10024,22.8,1.9,09 45 42.38,-06 43 20.4,49.07539212977477,214.1475125217573,7.422203025545317,7.006846621776571,1.0248787115347282,7.145891825026075,6.98574452509604,0.8139763360798113,3.2416902901561744,0.26717049766223133,46,0.0,0.0
20251222_1303,2025-12-23T06:12:23.977000,1.32398,R,10024,22.4,1.9,09 45 42.38,-06 43 20.4,49.003898793747155,214.33691874619393,8.440768832087066,7.544753361833079,0.9041197044812916,8.276583903622868,7.3980129797692875,0.7636712084147588,3.6994174963723774,-0.0924277700520774,69,0.0,0.0
20251222_1304,2025-12-23T06:12:57.939000,1.32539,I,10024,22.4,1.9,09 45 42.38,-06 43 19.4,48.933500412433084,214.52281541875146,8.535653549852794,8.057044841674228,0.9541730382334066,8.627652169520577,8.47647746614698,1.0169738278293297,3.193632577235564,-0.7775118621205019,59,0.0,0.0
20251222_1305,2025-12-23T06:14:42.974000,1.27668,U,10024,22.4,1.9,10 13 34.03,-07 01 41.8,51.51774550308298,205.21366246757125,6.9043406419865425,7.832415708385327,0.4048080518982804,9.999999999999993,11.391937741406341,0.7303900569551445,2.4534199157401995,-0.22480424462888154,19,0.0,0.0
20251222_1306,2025-12-23T06:15:42.890000,1.27836,B,10024,22.4,1.9,10 13 34.03,-07 01 41.8,51.42320854257274,205.58239373135265,8.649381122976159,7.655031185278824,1.0788162825449135,8.620509777291549,7.5619397592813655,0.8780768822780578,4.240297644053684,-0.2120623298626863,32,0.0,0.0
20251222_1307,2025-12-23T06:16:21.675000,1.27948,V,10024,22.4,1.9,10 13 33.03,-07 01 41.8,51.35973742016293,205.8263315605149,8.683494451706155,7.556333491522033,1.0372436903954636,8.850931683225356,8.141758569738556,0.7712958919242006,4.0143959183249756,-0.6774914560436218,40,-0.728779806860257,-0.01316240652963461
20251222_1308,2025-12-23T06:16:56.673000,1.28046,R,10024,22.4,1.9,10 13 34.03,-07 01 41.8,51.30503888232304,206.0342437706331,8.889557017258383,7.351889288600132,1.138393616223195,7.884238746814977,6.582443112691065,1.1624232091588675,4.294673855577571,0.07889172160116396,50,0.0,0.0
20251222_1309,2025-12-23T06:17:30.498000,1.28143,I,10024,22.4,1.9,10 13 34.03,-07 01 40.8,51.25047861294262,206.24073930799904,8.83808899153934,7.103170310551349,0.6720263171761935,7.3724627542589625,5.817555143789113,0.5366260088687156,4.99999953703605,0.17811279703525512,44,0.0,0.0
20251222_1310,2025-12-23T06:20:57.415000,1.05083,U,10024,22.4,1.9,12 18 15.93,+16 09 17.9,72.08595806257249,130.34247230248275,8.162571967250404,6.657557305440955,1.2696583227319582,9.98250613025884,7.820459039436358,1.2684950862107467,4.6431219652865785,-0.7770057049244379,10,0.0,0.0
20251222_1311,2025-12-23T06:21:43.705000,1.05007,B,10024,22.4,1.9,12 18 15.93,+16 09 18.9,72.21552978534845,130.77739433517783,7.094391283423757,5.471585830080326,2.051046465795782,9.214880687019063,7.106778734053882,2.298029004217761,4.999999999710125,1.7347615693628065,37,0.0,0.0
20251222_1312,2025-12-23T06:22:13.723000,1.04959,V,10024,22.4,1.9,12 18 16.94,+16 09 18.9,72.29618023645688,131.05329921257672,6.637318580652504,5.190349805308781,1.781143273447504,8.570437155405045,6.847598651476278,2.0178064742172612,4.999999999999092,1.7904592878885848,49,0.0,0.0
20251222_1313,2025-12-23T06:22:42.989000,1.04911,R,10024,22.4,1.9,12 18 15.93,+16 09 18.9,72.37997317008336,131.34363306371282,6.660642637878514,5.917158487806672,0.5370689433641953,6.193414987821115,5.081093271223676,1.1878190167824654,4.455482841045232,0.44328793789783766,35,-0.5401828707079476,1.2950085960769648
20251222_1314,2025-12-23T06:23:11.693000,1.04867,I,10024,22.4,1.9,12 18 16.94,+16 09 18.9,72.45631229901322,131.6114688505765,8.076177916071337,6.406888021548031,0.5640887598963804,5.557458766533085,4.42553050449817,0.68155041040451,4.9999999999908,0.2481985299886072,48,-0.5402523555221961,-0.1729212813834347
20251222_1315,2025-12-23T06:26:57.801000,1.04912,U,10024,22.6,1.8,12 30 27.11,+40 30 05.9,72.3812585783389,42.763223843999505,6.794487863837238,6.701772023465179,0.34723887627436767,9.999999999999956,9.542649904621172,0.5561650310411608,3.314089163986563,-0.02156775093919939,23,0.0,0.0
20251222_1316,2025-12-23T06:28:02.839000,1.04818,B,10024,22.6,1.8,12 30 26.11,+40 30 06.9,72.5453409283293,42.32695304271095,6.548713299706475,6.111913640838292,1.5761176018286305,6.310076307035519,5.007127329882896,1.4997082028449116,4.999999999999776,0.21772512031479804,38,0.0,0.0
20251222_1317,2025-12-23T06:28:53.721000,1.04747,V,10024,22.6,1.8,12 30 27.11,+40 30 06.9,72.66851824727377,41.991474758902186,6.776105367279284,5.347739222599444,1.9412154910991042,6.986971660646912,6.512948535249171,1.8404380064114862,4.999999999998822,0.47139717075742565,56,0.0,0.0
20251222_1318,2025-12-23T06:29:43.152000,1.04679,R,10024,22.6,1.8,12 30 27.11,+40 30 06.9,72.78977619424478,41.65352683634057,7.433968732953252,5.77939580352504,1.262254023141482,5.996062162985369,4.7196565757243345,1.1494598146504833,4.999999999999833,0.2332343160477987,71,0.0,0.0
20251222_1319,2025-12-23T06:30:31.916000,1.04613,I,10024,22.6,1.8,12 30 28.11,+40 30 06.9,72.90618874505518,41.32162402644168,7.516881585282244,5.797233410942359,1.6419299706938446,6.591987346836884,5.45113685367041,1.577460550585288,4.999999999998471,0.24689258816212162,91,0.0,0.0
20251222_1320,2025-12-23T06:36:37.525000,1.39583,U,10024,22.2,1.7,09 45 43.38,-06 43 19.4,45.705961995452036,221.78843380846897,6.581631463445634,7.563677710735084,0.6732491548524369,9.999999999999995,11.153109552239659,0.8446766430108319,2.559867158721009,-0.06261052663183064,13,0.0,0.0
20251222_1321,2025-12-23T06:37:36.425000,1.39921,B,10024,22.2,1.7,09 45 44.38,-06 43 19.4,45.563629718033766,222.06514786411432,7.344207120607603,7.174633942711192,1.146843036447561,6.941354590990365,6.378363434536146,1.0650075693592234,3.2350965026218836,0.21857731075731757,36,0.0,0.0
20251222_1322,2025-12-23T06:38:13.334000,1.40139,V,10024,22.2,1.7,09 45 44.38,-06 43 19.3,45.4725298535586,222.2407756401237,8.453505434620634,7.054881333530238,0.36698205016157015,9.99999999999962,8.351315103488483,0.44481802754934474,4.263781999572861,-0.3589020551027086,65,0.0,0.0
20251222_1323,2025-12-23T06:38:47.389000,1.40342,R,10024,22.2,1.7,09 45 44.38,-06 43 19.4,45.388158555757435,222.40223692154262,8.10618583964451,6.8288664018630305,0.8303685297575845,8.129824326326705,6.750953368937299,0.5912420668700351,4.852421219092543,-0.28181158921956617,75,0.061850235309604616,-1.5138807868857584
20251222_1324,2025-12-23T06:39:21.533000,1.40558,I,10024,22.2,1.7,09 45 42.38,-06 43 19.4,45.298372977131606,222.57304738973147,8.208658579772674,6.696489953319461,1.5502310127785197,6.885491088236447,5.42358723462069,1.4944723597822618,4.999999999945259,0.18860598949065405,91,0.0,0.0
20251222_1325,2025-12-23T06:41:06.494000,1.33175,U,10024,21.6,1.8,10 13 35.03,-07 01 40.8,48.61892910201058,214.39329642829205,8.101066999189012,6.448483130006897,1.2627504028078338,8.666509528331698,6.743757581177107,0.9610762128091945,4.999999999999281,-1.7099842955870557,12,0.0,0.0
20251222_1326,2025-12-23T06:42:05.797000,1.33428,B,10024,21.6,1.8,10 13 35.03,-07 01 40.8,48.49519342242436,214.7142542005806,8.875718895717455,7.026504992399255,1.528880373291777,8.063797921326731,6.3403919465971015,0.6656586007906027,4.999999999935497,0.06941793926009372,34,-0.487664623578552,-1.376595221844098
20251222_1327,2025-12-23T06:42:42.042000,1.33589,V,10024,21.6,1.8,10 13 34.03,-07 01 40.8,48.41697844496768,214.91496656838532,9.456276858331536,7.29295034440878,1.2177706602896379,8.135339271280262,6.286733625219176,0.8662341533313844,4.999999999366924,-3.6179918025902067,42,0.0,0.0
20251222_1328,2025-12-23T06:43:17.332000,1.33743,R,10024,20.7,1.8,10 13 34.03,-07 01 40.8,48.34249741349157,215.10454570838098,8.380838370439998,6.576239743390048,2.1746572249411154,5.969571929899239,4.607030943757112,1.7801901983739148,4.9999999999994955,0.2034397039073661,73,0.0,0.0
20251222_1329,2025-12-23T06:43:51.203000,1.33892,I,10024,20.7,1.8,10 13 34.03,-07 01 40.8,48.27068122563203,215.28594658700712,7.644284328281024,6.117437386138061,1.9465832187283603,5.980445142661977,4.726072723423928,1.8253935290784122,4.999999999990302,0.27689743224495406,91,0.0,0.0
